# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 18580 5.93966e-05
3 18590 5.930216e-05
3 18600 5.92079e-05
3 18610 5.911382e-05
3 18620 5.901992e-05
3 18630 5.892619e-05
3 18640 5.883265e-05
3 18650 5.873928e-05
3 18660 5.864609e-05
3 18670 5.855307e-05
3 18680 5.846024e-05
3 18690 5.836757e-05
3 18700 5.827509e-05
3 18710 5.818278e-05
3 18720 5.809064e-05
3 18730 5.799868e-05
3 18740 5.790689e-05
3 18750 5.781528e-05
3 18760 5.772384e-05
3 18770 5.763257e-05
3 18780 5.754148e-05
3 18790 5.745056e-05
3 18800 5.735981e-05
3 18810 5.726923e-05
3 18820 5.717883e-05
3 18830 5.708859e-05
3 18840 5.699853e-05
3 18850 5.690863e-05
3 18860 5.681891e-05
3 18870 5.672935e-05
3 18880 5.663997e-05
3 18890 5.655075e-05
3 18900 5.64617e-05
3 18910 5.637282e-05
3 18920 5.628411e-05
3 18930 5.619556e-05
3 18940 5.610719e-05
3 18950 5.601897e-05
3 18960 5.593093e-05
3 18970 5.584305e-05
3 18980 5.575533e-05
3 18990 5.566778e-05
3 19000 5.55804e-05
3 19010 5.549318e-05
3 19020 5.540612e-05
3 19030 5.531923e-05
3 19040 5.52325e-05
3 19050 5.514594e-05
3 19060 5.505954e-05
3 19070 5.497329e-05
3 19080 5.488722e-05
3 19090 5.48013e-05
3 19100 5.471555e-05
3 19110 5.462995e-05
3 19120 5.454452e-05
3 19130 5.445925e-05
3 19140 5.437413e-05
3 19150 5.428918e-05
3 19160 5.420438e-05
3 19170 5.411975e-05
3 19180 5.403527e-05
3 19190 5.395096e-05
3 19200 5.386679e-05
3 19210 5.378279e-05
3 19220 5.369895e-05
3 19230 5.361526e-05
3 19240 5.353173e-05
3 19250 5.344835e-05
3 19260 5.336513e-05
3 19270 5.328207e-05
3 19280 5.319916e-05
3 19290 5.311641e-05
3 19300 5.303381e-05
3 19310 5.295136e-05
3 19320 5.286907e-05
3 19330 5.278694e-05
3 19340 5.270495e-05
3 19350 5.262312e-05
3 19360 5.254144e-05
3 19370 5.245992e-05
3 19380 5.237854e-05
3 19390 5.229732e-05
3 19400 5.221625e-05
3 19410 5.213533e-05
3 19420 5.205456e-05
3 19430 5.197395e-05
3 19440 5.189348e-05
3 19450 5.181316e-05
3 19460 5.173299e-05
3 19470 5.165297e-05
3 19480 5.15731e-05
3 19490 5.149338e-05
3 19500 5.14138e-05
3 19510 5.133438e-05
3 19520 5.12551e-05
3 19530 5.117597e-05
3 19540 5.109699e-05
3 19550 5.101815e-05
3 19560 5.093946e-05
3 19570 5.086091e-05
3 19580 5.078251e-05
3 19590 5.070426e-05
3 19600 5.062615e-05
3 19610 5.054819e-05
3 19620 5.047037e-05
3 19630 5.039269e-05
3 19640 5.031516e-05
3 19650 5.023777e-05
3 19660 5.016053e-05
3 19670 5.008342e-05
3 19680 5.000647e-05
3 19690 4.992965e-05
3 19700 4.985297e-05
3 19710 4.977644e-05
3 19720 4.970005e-05
3 19730 4.96238e-05
3 19740 4.954769e-05
3 19750 4.947172e-05
3 19760 4.939589e-05
3 19770 4.932021e-05
3 19780 4.924466e-05
3 19790 4.916925e-05
3 19800 4.909398e-05
3 19810 4.901885e-05
3 19820 4.894386e-05
3 19830 4.8869e-05
3 19840 4.879429e-05
3 19850 4.871971e-05
3 19860 4.864527e-05
3 19870 4.857096e-05
3 19880 4.849679e-05
3 19890 4.842276e-05
3 19900 4.834887e-05
3 19910 4.827511e-05
3 19920 4.820149e-05
3 19930 4.8128e-05
3 19940 4.805465e-05
3 19950 4.798143e-05
3 19960 4.790834e-05
3 19970 4.78354e-05
3 19980 4.776258e-05
3 19990 4.76899e-05
3 20000 4.761735e-05
3 20010 4.754494e-05
3 20020 4.747265e-05
3 20030 4.740051e-05
3 20040 4.732849e-05
3 20050 4.72566e-05
3 20060 4.718485e-05
3 20070 4.711323e-05
3 20080 4.704174e-05
3 20090 4.697038e-05
3 20100 4.689915e-05
3 20110 4.682805e-05
3 20120 4.675708e-05
3 20130 4.668624e-05
3 20140 4.661553e-05
3 20150 4.654495e-05
3 20160 4.64745e-05
3 20170 4.640417e-05
3 20180 4.633398e-05
3 20190 4.626391e-05
3 20200 4.619398e-05
3 20210 4.612417e-05
3 20220 4.605448e-05
3 20230 4.598493e-05
3 20240 4.59155e-05
3 20250 4.584619e-05
3 20260 4.577702e-05
3 20270 4.570797e-05
3 20280 4.563904e-05
3 20290 4.557024e-05
3 20300 4.550157e-05
3 20310 4.543302e-05
3 20320 4.53646e-05
3 20330 4.52963e-05
3 20340 4.522812e-05
3 20350 4.516007e-05
3 20360 4.509214e-05
3 20370 4.502434e-05
3 20380 4.495666e-05
3 20390 4.48891e-05
3 20400 4.482167e-05
3 20410 4.475435e-05
3 20420 4.468716e-05
3 20430 4.462009e-05
3 20440 4.455315e-05
3 20450 4.448632e-05
3 20460 4.441962e-05
3 20470 4.435303e-05
3 20480 4.428657e-05
3 20490 4.422023e-05
3 20500 4.4154e-05
3 20510 4.40879e-05
3 20520 4.402192e-05
3 20530 4.395606e-05
3 20540 4.389031e-05
3 20550 4.382469e-05
3 20560 4.375918e-05
3 20570 4.369379e-05
3 20580 4.362852e-05
3 20590 4.356337e-05
3 20600 4.349833e-05
3 20610 4.343342e-05
3 20620 4.336862e-05
3 20630 4.330393e-05
3 20640 4.323937e-05
3 20650 4.317492e-05
3 20660 4.311059e-05
3 20670 4.304637e-05
3 20680 4.298227e-05
3 20690 4.291828e-05
3 20700 4.285441e-05
3 20710 4.279065e-05
3 20720 4.272701e-05
3 20730 4.266349e-05
3 20740 4.260007e-05
3 20750 4.253678e-05
3 20760 4.247359e-05
3 20770 4.241052e-05
3 20780 4.234756e-05
3 20790 4.228472e-05
3 20800 4.222199e-05
3 20810 4.215937e-05
3 20820 4.209686e-05
3 20830 4.203447e-05
3 20840 4.197219e-05
3 20850 4.191002e-05
3 20860 4.184796e-05
3 20870 4.178601e-05
3 20880 4.172417e-05
3 20890 4.166245e-05
3 20900 4.160083e-05
3 20910 4.153933e-05
3 20920 4.147793e-05
3 20930 4.141665e-05
3 20940 4.135547e-05
3 20950 4.129441e-05
3 20960 4.123345e-05
3 20970 4.11726e-05
3 20980 4.111186e-05
3 20990 4.105123e-05
3 21000 4.099071e-05
3 21010 4.09303e-05
3 21020 4.086999e-05
3 21030 4.08098e-05
3 21040 4.074971e-05
3 21050 4.068972e-05
3 21060 4.062985e-05
3 21070 4.057008e-05
3 21080 4.051041e-05
3 21090 4.045086e-05
3 21100 4.039141e-05
3 21110 4.033206e-05
3 21120 4.027283e-05
3 21130 4.021369e-05
3 21140 4.015466e-05
3 21150 4.009574e-05
3 21160 4.003692e-05
3 21170 3.997821e-05
3 21180 3.99196e-05
3 21190 3.98611e-05
3 21200 3.980269e-05
3 21210 3.97444e-05
3 21220 3.96862e-05
3 21230 3.962811e-05
3 21240 3.957013e-05
3 21250 3.951224e-05
3 21260 3.945446e-05
3 21270 3.939678e-05
3 21280 3.933921e-05
3 21290 3.928173e-05
3 21300 3.922436e-05
3 21310 3.916709e-05
3 21320 3.910992e-05
3 21330 3.905285e-05
3 21340 3.899588e-05
3 21350 3.893901e-05
3 21360 3.888225e-05
3 21370 3.882558e-05
3 21380 3.876902e-05
3 21390 3.871255e-05
3 21400 3.865619e-05
3 21410 3.859992e-05
3 21420 3.854375e-05
3 21430 3.848769e-05
3 21440 3.843172e-05
3 21450 3.837585e-05
3 21460 3.832008e-05
3 21470 3.826441e-05
3 21480 3.820883e-05
3 21490 3.815336e-05
3 21500 3.809798e-05
3 21510 3.80427e-05
3 21520 3.798751e-05
3 21530 3.793243e-05
3 21540 3.787744e-05
3 21550 3.782254e-05
3 21560 3.776775e-05
3 21570 3.771305e-05
3 21580 3.765845e-05
3 21590 3.760394e-05
3 21600 3.754953e-05
3 21610 3.749521e-05
3 21620 3.744099e-05
3 21630 3.738686e-05
3 21640 3.733283e-05
3 21650 3.72789e-05
3 21660 3.722506e-05
3 21670 3.717131e-05
3 21680 3.711766e-05
3 21690 3.70641e-05
3 21700 3.701064e-05
3 21710 3.695727e-05
3 21720 3.690399e-05
3 21730 3.685081e-05
3 21740 3.679772e-05
3 21750 3.674472e-05
3 21760 3.669182e-05
3 21770 3.6639e-05
3 21780 3.658628e-05
3 21790 3.653366e-05
3 21800 3.648112e-05
3 21810 3.642868e-05
3 21820 3.637633e-05
3 21830 3.632407e-05
3 21840 3.62719e-05
3 21850 3.621982e-05
3 21860 3.616783e-05
3 21870 3.611593e-05
3 21880 3.606413e-05
3 21890 3.601241e-05
3 21900 3.596079e-05
3 21910 3.590925e-05
3 21920 3.585781e-05
3 21930 3.580645e-05
3 21940 3.575518e-05
3 21950 3.570401e-05
3 21960 3.565292e-05
3 21970 3.560192e-05
3 21980 3.555101e-05
3 21990 3.550018e-05
3 22000 3.544945e-05
3 22010 3.539881e-05
3 22020 3.534825e-05
3 22030 3.529778e-05
3 22040 3.52474e-05
3 22050 3.51971e-05
3 22060 3.514689e-05
3 22070 3.509677e-05
3 22080 3.504674e-05
3 22090 3.499679e-05
3 22100 3.494693e-05
3 22110 3.489716e-05
3 22120 3.484747e-05
3 22130 3.479787e-05
3 22140 3.474836e-05
3 22150 3.469893e-05
3 22160 3.464958e-05
3 22170 3.460032e-05
3 22180 3.455115e-05
3 22190 3.450206e-05
3 22200 3.445306e-05
3 22210 3.440414e-05
3 22220 3.435531e-05
3 22230 3.430656e-05
3 22240 3.425789e-05
3 22250 3.420931e-05
3 22260 3.416081e-05
3 22270 3.41124e-05
3 22280 3.406407e-05
3 22290 3.401582e-05
3 22300 3.396766e-05
3 22310 3.391958e-05
3 22320 3.387158e-05
3 22330 3.382366e-05
3 22340 3.377583e-05
3 22350 3.372808e-05
3 22360 3.368041e-05
3 22370 3.363283e-05
3 22380 3.358532e-05
3 22390 3.35379e-05
3 22400 3.349056e-05
3 22410 3.34433e-05
3 22420 3.339612e-05
3 22430 3.334902e-05
3 22440 3.330201e-05
3 22450 3.325507e-05
3 22460 3.320822e-05
3 22470 3.316144e-05
3 22480 3.311475e-05
3 22490 3.306813e-05
3 22500 3.30216e-05
3 22510 3.297514e-05
3 22520 3.292877e-05
3 22530 3.288247e-05
3 22540 3.283626e-05
3 22550 3.279012e-05
3 22560 3.274406e-05
3 22570 3.269808e-05
3 22580 3.265218e-05
3 22590 3.260636e-05
3 22600 3.256062e-05
3 22610 3.251495e-05
3 22620 3.246936e-05
3 22630 3.242385e-05
3 22640 3.237842e-05
3 22650 3.233307e-05
3 22660 3.228779e-05
3 22670 3.224259e-05
3 22680 3.219747e-05
3 22690 3.215242e-05
3 22700 3.210746e-05
3 22710 3.206256e-05
3 22720 3.201775e-05
3 22730 3.197301e-05
3 22740 3.192835e-05
3 22750 3.188376e-05
3 22760 3.183925e-05
3 22770 3.179481e-05
3 22780 3.175045e-05
3 22790 3.170617e-05
3 22800 3.166196e-05
3 22810 3.161783e-05
3 22820 3.157377e-05
3 22830 3.152979e-05
3 22840 3.148588e-05
3 22850 3.144204e-05
3 22860 3.139828e-05
3 22870 3.13546e-05
3 22880 3.131099e-05
3 22890 3.126745e-05
3 22900 3.122398e-05
3 22910 3.118059e-05
3 22920 3.113728e-05
3 22930 3.109403e-05
3 22940 3.105086e-05
3 22950 3.100777e-05
3 22960 3.096474e-05
3 22970 3.092179e-05
3 22980 3.087892e-05
3 22990 3.083611e-05
3 23000 3.079338e-05
3 23010 3.075071e-05
3 23020 3.070813e-05
3 23030 3.066561e-05
3 23040 3.062316e-05
3 23050 3.058079e-05
3 23060 3.053849e-05
3 23070 3.049626e-05
3 23080 3.04541e-05
3 23090 3.041201e-05
3 23100 3.036999e-05
3 23110 3.032805e-05
3 23120 3.028617e-05
3 23130 3.024437e-05
3 23140 3.020263e-05
3 23150 3.016097e-05
3 23160 3.011937e-05
3 23170 3.007785e-05
3 23180 3.00364e-05
3 23190 2.999501e-05
3 23200 2.99537e-05
3 23210 2.991245e-05
3 23220 2.987128e-05
3 23230 2.983017e-05
3 23240 2.978913e-05
3 23250 2.974816e-05
3 23260 2.970726e-05
3 23270 2.966643e-05
3 23280 2.962567e-05
3 23290 2.958497e-05
3 23300 2.954435e-05
3 23310 2.950379e-05
3 23320 2.94633e-05
3 23330 2.942288e-05
3 23340 2.938252e-05
3 23350 2.934224e-05
3 23360 2.930202e-05
3 23370 2.926186e-05
3 23380 2.922178e-05
3 23390 2.918176e-05
3 23400 2.914181e-05
3 23410 2.910193e-05
3 23420 2.906211e-05
3 23430 2.902236e-05
3 23440 2.898267e-05
3 23450 2.894306e-05
3 23460 2.89035e-05
3 23470 2.886402e-05
3 23480 2.88246e-05
3 23490 2.878524e-05
3 23500 2.874595e-05
3 23510 2.870673e-05
3 23520 2.866757e-05
3 23530 2.862848e-05
3 23540 2.858945e-05
3 23550 2.855049e-05
3 23560 2.851159e-05
3 23570 2.847276e-05
3 23580 2.843399e-05
3 23590 2.839529e-05
3 23600 2.835665e-05
3 23610 2.831808e-05
3 23620 2.827956e-05
3 23630 2.824112e-05
3 23640 2.820273e-05
3 23650 2.816442e-05
3 23660 2.812616e-05
3 23670 2.808797e-05
3 23680 2.804984e-05
3 23690 2.801177e-05
3 23700 2.797377e-05
3 23710 2.793583e-05
3 23720 2.789796e-05
3 23730 2.786014e-05
3 23740 2.782239e-05
3 23750 2.77847e-05
3 23760 2.774708e-05
3 23770 2.770951e-05
3 23780 2.767201e-05
3 23790 2.763457e-05
3 23800 2.75972e-05
3 23810 2.755988e-05
3 23820 2.752263e-05
3 23830 2.748543e-05
3 23840 2.74483e-05
3 23850 2.741123e-05
3 23860 2.737423e-05
3 23870 2.733728e-05
3 23880 2.730039e-05
3 23890 2.726357e-05
3 23900 2.72268e-05
3 23910 2.71901e-05
3 23920 2.715345e-05
3 23930 2.711687e-05
3 23940 2.708035e-05
3 23950 2.704388e-05
3 23960 2.700748e-05
3 23970 2.697114e-05
3 23980 2.693486e-05
3 23990 2.689863e-05
3 24000 2.686247e-05
3 24010 2.682637e-05
3 24020 2.679032e-05
3 24030 2.675434e-05
3 24040 2.671841e-05
3 24050 2.668254e-05
3 24060 2.664673e-05
3 24070 2.661098e-05
3 24080 2.657529e-05
3 24090 2.653966e-05
3 24100 2.650409e-05
3 24110 2.646857e-05
3 24120 2.643311e-05
3 24130 2.639771e-05
3 24140 2.636237e-05
3 24150 2.632709e-05
3 24160 2.629186e-05
3 24170 2.62567e-05
3 24180 2.622159e-05
3 24190 2.618653e-05
3 24200 2.615154e-05
3 24210 2.61166e-05
3 24220 2.608172e-05
3 24230 2.604689e-05
3 24240 2.601213e-05
3 24250 2.597742e-05
3 24260 2.594276e-05
3 24270 2.590817e-05
3 24280 2.587363e-05
3 24290 2.583914e-05
3 24300 2.580471e-05
3 24310 2.577034e-05
3 24320 2.573603e-05
3 24330 2.570177e-05
3 24340 2.566756e-05
3 24350 2.563341e-05
3 24360 2.559932e-05
3 24370 2.556528e-05
3 24380 2.55313e-05
3 24390 2.549738e-05
3 24400 2.54635e-05
3 24410 2.542969e-05
3 24420 2.539593e-05
3 24430 2.536222e-05
3 24440 2.532857e-05
3 24450 2.529497e-05
3 24460 2.526143e-05
3 24470 2.522794e-05
3 24480 2.519451e-05
3 24490 2.516113e-05
3 24500 2.51278e-05
3 24510 2.509453e-05
3 24520 2.506132e-05
3 24530 2.502815e-05
3 24540 2.499504e-05
3 24550 2.496199e-05
3 24560 2.492899e-05
3 24570 2.489604e-05
3 24580 2.486314e-05
3 24590 2.48303e-05
3 24600 2.479751e-05
3 24610 2.476477e-05
3 24620 2.473209e-05
3 24630 2.469946e-05
3 24640 2.466688e-05
3 24650 2.463436e-05
3 24660 2.460189e-05
3 24670 2.456947e-05
3 24680 2.45371e-05
3 24690 2.450478e-05
3 24700 2.447252e-05
3 24710 2.444031e-05
3 24720 2.440815e-05
3 24730 2.437604e-05
3 24740 2.434399e-05
3 24750 2.431198e-05
3 24760 2.428003e-05
3 24770 2.424813e-05
3 24780 2.421628e-05
3 24790 2.418448e-05
3 24800 2.415273e-05
3 24810 2.412104e-05
3 24820 2.408939e-05
3 24830 2.40578e-05
3 24840 2.402626e-05
3 24850 2.399476e-05
3 24860 2.396332e-05
3 24870 2.393193e-05
3 24880 2.390059e-05
3 24890 2.38693e-05
3 24900 2.383806e-05
3 24910 2.380687e-05
3 24920 2.377573e-05
3 24930 2.374463e-05
3 24940 2.371359e-05
3 24950 2.36826e-05
3 24960 2.365166e-05
3 24970 2.362077e-05
3 24980 2.358993e-05
3 24990 2.355914e-05
3 25000 2.352839e-05
3.5 1000 1.59602e-12
3.5 1010 2.121961e-12
3.5 1020 2.804142e-12
3.5 1030 3.683878e-12
3.5 1040 4.812036e-12
3.5 1050 6.250915e-12
3.5 1060 8.076433e-12
3.5 1070 1.038064e-11
3.5 1080 1.327462e-11
3.5 1090 1.689181e-11
3.5 1100 2.139175e-11
3.5 1110 2.696439e-11
3.5 1120 3.383488e-11
3.5 1130 4.226904e-11
3.5 1140 5.257943e-11
3.5 1150 6.513211e-11
3.5 1160 8.035419e-11
3.5 1170 9.874218e-11
3.5 1180 1.208712e-10
3.5 1190 1.47405e-10
3.5 1200 1.791072e-10
3.5 1210 2.168533e-10
3.5 1220 2.616438e-10
3.5 1230 3.146184e-10
3.5 1240 3.770717e-10
3.5 1250 4.504696e-10
3.5 1260 5.36467e-10
3.5 1270 6.369274e-10
3.5 1280 7.53943e-10
3.5 1290 8.898564e-10
3.5 1300 1.047284e-09
3.5 1310 1.22914e-09
3.5 1320 1.438663e-09
3.5 1330 1.679443e-09
3.5 1340 1.955449e-09
3.5 1350 2.271061e-09
3.5 1360 2.631098e-09
3.5 1370 3.040856e-09
3.5 1380 3.506137e-09
3.5 1390 4.033285e-09
3.5 1400 4.629226e-09
3.5 1410 5.301502e-09
3.5 1420 6.058311e-09
3.5 1430 6.908547e-09
3.5 1440 7.861841e-09
3.5 1450 8.928603e-09
3.5 1460 1.012006e-08
3.5 1470 1.144832e-08
3.5 1480 1.292637e-08
3.5 1490 1.456817e-08
3.5 1500 1.638868e-08
3.5 1510 1.840389e-08
3.5 1520 2.06309e-08
3.5 1530 2.308791e-08
3.5 1540 2.579435e-08
3.5 1550 2.877082e-08
3.5 1560 3.203922e-08
3.5 1570 3.562278e-08
3.5 1580 3.954607e-08
3.5 1590 4.383506e-08
3.5 1600 4.851718e-08
3.5 1610 5.362134e-08
3.5 1620 5.917799e-08
3.5 1630 6.521915e-08
3.5 1640 7.177843e-08
3.5 1650 7.889112e-08
3.5 1660 8.659415e-08
3.5 1670 9.492621e-08
3.5 1680 1.039277e-07
3.5 1690 1.136408e-07
3.5 1700 1.241096e-07
3.5 1710 1.353799e-07
3.5 1720 1.474993e-07
3.5 1730 1.605176e-07
3.5 1740 1.74486e-07
3.5 1750 1.894582e-07
3.5 1760 2.054893e-07
3.5 1770 2.226367e-07
3.5 1780 2.409597e-07
3.5 1790 2.605194e-07
3.5 1800 2.81379e-07
3.5 1810 3.036036e-07
3.5 1820 3.272605e-07
3.5 1830 3.524186e-07
3.5 1840 3.791491e-07
3.5 1850 4.075249e-07
3.5 1860 4.37621e-07
3.5 1870 4.695142e-07
3.5 1880 5.032833e-07
3.5 1890 5.390091e-07
3.5 1900 5.767739e-07
3.5 1910 6.166622e-07
3.5 1920 6.587602e-07
3.5 1930 7.031558e-07
3.5 1940 7.499388e-07
3.5 1950 7.992004e-07
3.5 1960 8.510339e-07
3.5 1970 9.055338e-07
3.5 1980 9.627966e-07
3.5 1990 1.02292e-06
3.5 2000 1.086003e-06
3.5 2010 1.152147e-06
3.5 2020 1.221454e-06
3.5 2030 1.294027e-06
3.5 2040 1.369972e-06
3.5 2050 1.449393e-06
3.5 2060 1.532398e-06
3.5 2070 1.619095e-06
3.5 2080 1.709594e-06
3.5 2090 1.804005e-06
3.5 2100 1.902438e-06
3.5 2110 2.005006e-06
3.5 2120 2.111821e-06
3.5 2130 2.222997e-06
3.5 2140 2.338647e-06
3.5 2150 2.458886e-06
3.5 2160 2.583829e-06
3.5 2170 2.713591e-06
3.5 2180 2.848288e-06
3.5 2190 2.988036e-06
3.5 2200 3.13295e-06
3.5 2210 3.283148e-06
3.5 2220 3.438744e-06
3.5 2230 3.599856e-06
3.5 2240 3.766598e-06
3.5 2250 3.939087e-06
3.5 2260 4.117439e-06
3.5 2270 4.301767e-06
3.5 2280 4.492188e-06
3.5 2290 4.688814e-06
3.5 2300 4.891759e-06
3.5 2310 5.101137e-06
3.5 2320 5.317058e-06
3.5 2330 5.539635e-06
3.5 2340 5.768978e-06
3.5 2350 6.005195e-06
3.5 2360 6.248396e-06
3.5 2370 6.498687e-06
3.5 2380 6.756175e-06
3.5 2390 7.020965e-06
3.5 2400 7.293159e-06
3.5 2410 7.57286e-06
3.5 2420 7.860169e-06
3.5 2430 8.155185e-06
3.5 2440 8.458006e-06
3.5 2450 8.768727e-06
3.5 2460 9.087442e-06
3.5 2470 9.414246e-06
3.5 2480 9.749227e-06
3.5 2490 1.009248e-05
3.5 2500 1.044408e-05
3.5 2510 1.080412e-05
3.5 2520 1.117269e-05
3.5 2530 1.154986e-05
3.5 2540 1.193571e-05
3.5 2550 1.233032e-05
3.5 2560 1.273377e-05
3.5 2570 1.314613e-05
3.5 2580 1.356746e-05
3.5 2590 1.399784e-05
3.5 2600 1.443733e-05
3.5 2610 1.488599e-05
3.5 2620 1.534389e-05
3.5 2630 1.581108e-05
3.5 2640 1.628763e-05
3.5 2650 1.677358e-05
3.5 2660 1.726898e-05
3.5 2670 1.777389e-05
3.5 2680 1.828835e-05
3.5 2690 1.881241e-05
3.5 2700 1.93461e-05
3.5 2710 1.988947e-05
3.5 2720 2.044254e-05
3.5 2730 2.100536e-05
3.5 2740 2.157796e-05
3.5 2750 2.216036e-05
3.5 2760 2.275258e-05
3.5 2770 2.335466e-05
3.5 2780 2.396661e-05
3.5 2790 2.458845e-05
3.5 2800 2.52202e-05
3.5 2810 2.586186e-05
3.5 2820 2.651345e-05
3.5 2830 2.717498e-05
3.5 2840 2.784645e-05
3.5 2850 2.852785e-05
3.5 2860 2.92192e-05
3.5 2870 2.992049e-05
3.5 2880 3.063172e-05
3.5 2890 3.135286e-05
3.5 2900 3.208392e-05
3.5 2910 3.282488e-05
3.5 2920 3.357573e-05
3.5 2930 3.433645e-05
3.5 2940 3.510701e-05
3.5 2950 3.588739e-05
3.5 2960 3.667758e-05
3.5 2970 3.747753e-05
3.5 2980 3.828722e-05
3.5 2990 3.910663e-05
3.5 3000 3.99357e-05
3.5 3010 4.077441e-05
3.5 3020 4.162271e-05
3.5 3030 4.248057e-05
3.5 3040 4.334794e-05
3.5 3050 4.422477e-05
3.5 3060 4.511102e-05
3.5 3070 4.600663e-05
3.5 3080 4.691155e-05
3.5 3090 4.782574e-05
3.5 3100 4.874912e-05
3.5 3110 4.968164e-05
3.5 3120 5.062325e-05
3.5 3130 5.157387e-05
3.5 3140 5.253345e-05
3.5 3150 5.350191e-05
3.5 3160 5.44792e-05
3.5 3170 5.546523e-05
3.5 3180 5.645994e-05
3.5 3190 5.746326e-05
3.5 3200 5.84751e-05
3.5 3210 5.94954e-05
3.5 3220 6.052406e-05
3.5 3230 6.156102e-05
3.5 3240 6.26062e-05
3.5 3250 6.36595e-05
3.5 3260 6.472084e-05
3.5 3270 6.579014e-05
3.5 3280 6.686731e-05
3.5 3290 6.795226e-05
3.5 3300 6.90449e-05
3.5 3310 7.014514e-05
3.5 3320 7.125289e-05
3.5 3330 7.236805e-05
3.5 3340 7.349052e-05
3.5 3350 7.462022e-05
3.5 3360 7.575704e-05
3.5 3370 7.690089e-05
3.5 3380 7.805166e-05
3.5 3390 7.920926e-05
3.5 3400 8.037358e-05
3.5 3410 8.154452e-05
3.5 3420 8.272198e-05
3.5 3430 8.390586e-05
3.5 3440 8.509604e-05
3.5 3450 8.629243e-05
3.5 3460 8.749492e-05
3.5 3470 8.87034e-05
3.5 3480 8.991776e-05
3.5 3490 9.11379e-05
3.5 3500 9.23637e-05
3.5 3510 9.359506e-05
3.5 3520 9.483186e-05
3.5 3530 9.6074e-05
3.5 3540 9.732137e-05
3.5 3550 9.857385e-05
3.5 3560 9.983133e-05
3.5 3570 0.0001010937
3.5 3580 0.0001023608
3.5 3590 0.0001036327
3.5 3600 0.000104909
3.5 3610 0.0001061898
3.5 3620 0.000107475
3.5 3630 0.0001087643
3.5 3640 0.0001100577
3.5 3650 0.0001113552
3.5 3660 0.0001126565
3.5 3670 0.0001139615
3.5 3680 0.0001152702
3.5 3690 0.0001165824
3.5 3700 0.000117898
3.5 3710 0.000119217
3.5 3720 0.0001205391
3.5 3730 0.0001218643
3.5 3740 0.0001231924
3.5 3750 0.0001245234
3.5 3760 0.0001258571
3.5 3770 0.0001271935
3.5 3780 0.0001285323
3.5 3790 0.0001298736
3.5 3800 0.0001312171
3.5 3810 0.0001325628
3.5 3820 0.0001339105
3.5 3830 0.0001352602
3.5 3840 0.0001366117
3.5 3850 0.000137965
3.5 3860 0.0001393198
3.5 3870 0.0001406762
3.5 3880 0.000142034
3.5 3890 0.000143393
3.5 3900 0.0001447532
3.5 3910 0.0001461145
3.5 3920 0.0001474767
3.5 3930 0.0001488398
3.5 3940 0.0001502037
3.5 3950 0.0001515682
3.5 3960 0.0001529332
3.5 3970 0.0001542986
3.5 3980 0.0001556644
3.5 3990 0.0001570304
3.5 4000 0.0001583965
3.5 4010 0.0001597626
3.5 4020 0.0001611287
3.5 4030 0.0001624946
3.5 4040 0.0001638601
3.5 4050 0.0001652253
3.5 4060 0.00016659
3.5 4070 0.0001679542
3.5 4080 0.0001693176
3.5 4090 0.0001706803
3.5 4100 0.0001720421
3.5 4110 0.0001734029
3.5 4120 0.0001747627
3.5 4130 0.0001761213
3.5 4140 0.0001774787
3.5 4150 0.0001788347
3.5 4160 0.0001801893
3.5 4170 0.0001815423
3.5 4180 0.0001828938
3.5 4190 0.0001842435
3.5 4200 0.0001855915
3.5 4210 0.0001869376
3.5 4220 0.0001882817
3.5 4230 0.0001896238
3.5 4240 0.0001909638
3.5 4250 0.0001923015
3.5 4260 0.0001936369
3.5 4270 0.00019497
3.5 4280 0.0001963006
3.5 4290 0.0001976286
3.5 4300 0.000198954
3.5 4310 0.0002002768
3.5 4320 0.0002015967
3.5 4330 0.0002029138
3.5 4340 0.0002042279
3.5 4350 0.0002055391
3.5 4360 0.0002068472
3.5 4370 0.0002081521
3.5 4380 0.0002094538
3.5 4390 0.0002107522
3.5 4400 0.0002120472
3.5 4410 0.0002133388
3.5 4420 0.0002146269
3.5 4430 0.0002159114
3.5 4440 0.0002171923
3.5 4450 0.0002184694
3.5 4460 0.0002197429
3.5 4470 0.0002210124
3.5 4480 0.0002222781
3.5 4490 0.0002235398
3.5 4500 0.0002247974
3.5 4510 0.000226051
3.5 4520 0.0002273005
3.5 4530 0.0002285457
3.5 4540 0.0002297867
3.5 4550 0.0002310234
3.5 4560 0.0002322557
3.5 4570 0.0002334836
3.5 4580 0.000234707
3.5 4590 0.0002359258
3.5 4600 0.0002371401
3.5 4610 0.0002383497
3.5 4620 0.0002395547
3.5 4630 0.0002407549
3.5 4640 0.0002419503
3.5 4650 0.0002431408
3.5 4660 0.0002443265
3.5 4670 0.0002455073
3.5 4680 0.0002466831
3.5 4690 0.0002478538
3.5 4700 0.0002490195
3.5 4710 0.0002501801
