# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10620 4.075074e-05
0.5 10630 4.06288e-05
0.5 10640 4.050731e-05
0.5 10650 4.038627e-05
0.5 10660 4.026566e-05
0.5 10670 4.014549e-05
0.5 10680 4.002576e-05
0.5 10690 3.990647e-05
0.5 10700 3.978761e-05
0.5 10710 3.966918e-05
0.5 10720 3.955118e-05
0.5 10730 3.943361e-05
0.5 10740 3.931646e-05
0.5 10750 3.919974e-05
0.5 10760 3.908345e-05
0.5 10770 3.896757e-05
0.5 10780 3.885211e-05
0.5 10790 3.873708e-05
0.5 10800 3.862245e-05
0.5 10810 3.850824e-05
0.5 10820 3.839445e-05
0.5 10830 3.828106e-05
0.5 10840 3.816808e-05
0.5 10850 3.805551e-05
0.5 10860 3.794334e-05
0.5 10870 3.783158e-05
0.5 10880 3.772022e-05
0.5 10890 3.760926e-05
0.5 10900 3.74987e-05
0.5 10910 3.738854e-05
0.5 10920 3.727877e-05
0.5 10930 3.716939e-05
0.5 10940 3.706041e-05
0.5 10950 3.695182e-05
0.5 10960 3.684361e-05
0.5 10970 3.673579e-05
0.5 10980 3.662836e-05
0.5 10990 3.652131e-05
0.5 11000 3.641465e-05
0.5 11010 3.630836e-05
0.5 11020 3.620246e-05
0.5 11030 3.609693e-05
0.5 11040 3.599178e-05
0.5 11050 3.5887e-05
0.5 11060 3.578259e-05
0.5 11070 3.567856e-05
0.5 11080 3.55749e-05
0.5 11090 3.54716e-05
0.5 11100 3.536867e-05
0.5 11110 3.52661e-05
0.5 11120 3.51639e-05
0.5 11130 3.506207e-05
0.5 11140 3.496059e-05
0.5 11150 3.485947e-05
0.5 11160 3.475871e-05
0.5 11170 3.46583e-05
0.5 11180 3.455825e-05
0.5 11190 3.445856e-05
0.5 11200 3.435921e-05
0.5 11210 3.426022e-05
0.5 11220 3.416157e-05
0.5 11230 3.406327e-05
0.5 11240 3.396532e-05
0.5 11250 3.386771e-05
0.5 11260 3.377045e-05
0.5 11270 3.367352e-05
0.5 11280 3.357694e-05
0.5 11290 3.34807e-05
0.5 11300 3.338479e-05
0.5 11310 3.328922e-05
0.5 11320 3.319399e-05
0.5 11330 3.309909e-05
0.5 11340 3.300452e-05
0.5 11350 3.291028e-05
0.5 11360 3.281637e-05
0.5 11370 3.272279e-05
0.5 11380 3.262953e-05
0.5 11390 3.253661e-05
0.5 11400 3.2444e-05
0.5 11410 3.235172e-05
0.5 11420 3.225976e-05
0.5 11430 3.216811e-05
0.5 11440 3.207679e-05
0.5 11450 3.198579e-05
0.5 11460 3.18951e-05
0.5 11470 3.180473e-05
0.5 11480 3.171467e-05
0.5 11490 3.162492e-05
0.5 11500 3.153548e-05
0.5 11510 3.144636e-05
0.5 11520 3.135754e-05
0.5 11530 3.126903e-05
0.5 11540 3.118082e-05
0.5 11550 3.109292e-05
0.5 11560 3.100533e-05
0.5 11570 3.091803e-05
0.5 11580 3.083104e-05
0.5 11590 3.074435e-05
0.5 11600 3.065796e-05
0.5 11610 3.057186e-05
0.5 11620 3.048606e-05
0.5 11630 3.040055e-05
0.5 11640 3.031534e-05
0.5 11650 3.023042e-05
0.5 11660 3.01458e-05
0.5 11670 3.006146e-05
0.5 11680 2.997741e-05
0.5 11690 2.989365e-05
0.5 11700 2.981018e-05
0.5 11710 2.9727e-05
0.5 11720 2.96441e-05
0.5 11730 2.956148e-05
0.5 11740 2.947914e-05
0.5 11750 2.939709e-05
0.5 11760 2.931531e-05
0.5 11770 2.923382e-05
0.5 11780 2.91526e-05
0.5 11790 2.907166e-05
0.5 11800 2.899099e-05
0.5 11810 2.89106e-05
0.5 11820 2.883048e-05
0.5 11830 2.875064e-05
0.5 11840 2.867106e-05
0.5 11850 2.859176e-05
0.5 11860 2.851273e-05
0.5 11870 2.843396e-05
0.5 11880 2.835546e-05
0.5 11890 2.827723e-05
0.5 11900 2.819926e-05
0.5 11910 2.812155e-05
0.5 11920 2.804411e-05
0.5 11930 2.796693e-05
0.5 11940 2.789001e-05
0.5 11950 2.781335e-05
0.5 11960 2.773695e-05
0.5 11970 2.766081e-05
0.5 11980 2.758492e-05
0.5 11990 2.750929e-05
0.5 12000 2.743391e-05
0.5 12010 2.735878e-05
0.5 12020 2.728391e-05
0.5 12030 2.720929e-05
0.5 12040 2.713492e-05
0.5 12050 2.70608e-05
0.5 12060 2.698693e-05
0.5 12070 2.691331e-05
0.5 12080 2.683993e-05
0.5 12090 2.67668e-05
0.5 12100 2.669392e-05
0.5 12110 2.662127e-05
0.5 12120 2.654887e-05
0.5 12130 2.647671e-05
0.5 12140 2.64048e-05
0.5 12150 2.633312e-05
0.5 12160 2.626168e-05
0.5 12170 2.619048e-05
0.5 12180 2.611952e-05
0.5 12190 2.604879e-05
0.5 12200 2.59783e-05
0.5 12210 2.590804e-05
0.5 12220 2.583802e-05
0.5 12230 2.576823e-05
0.5 12240 2.569866e-05
0.5 12250 2.562934e-05
0.5 12260 2.556024e-05
0.5 12270 2.549137e-05
0.5 12280 2.542272e-05
0.5 12290 2.535431e-05
0.5 12300 2.528612e-05
0.5 12310 2.521815e-05
0.5 12320 2.515041e-05
0.5 12330 2.50829e-05
0.5 12340 2.501561e-05
0.5 12350 2.494854e-05
0.5 12360 2.488169e-05
0.5 12370 2.481506e-05
0.5 12380 2.474864e-05
0.5 12390 2.468245e-05
0.5 12400 2.461648e-05
0.5 12410 2.455072e-05
0.5 12420 2.448518e-05
0.5 12430 2.441985e-05
0.5 12440 2.435474e-05
0.5 12450 2.428984e-05
0.5 12460 2.422515e-05
0.5 12470 2.416068e-05
0.5 12480 2.409642e-05
0.5 12490 2.403236e-05
0.5 12500 2.396852e-05
0.5 12510 2.390488e-05
0.5 12520 2.384146e-05
0.5 12530 2.377824e-05
0.5 12540 2.371522e-05
0.5 12550 2.365241e-05
0.5 12560 2.358981e-05
0.5 12570 2.352741e-05
0.5 12580 2.346521e-05
0.5 12590 2.340321e-05
0.5 12600 2.334142e-05
0.5 12610 2.327983e-05
0.5 12620 2.321843e-05
0.5 12630 2.315724e-05
0.5 12640 2.309624e-05
0.5 12650 2.303545e-05
0.5 12660 2.297485e-05
0.5 12670 2.291444e-05
0.5 12680 2.285423e-05
0.5 12690 2.279422e-05
0.5 12700 2.27344e-05
0.5 12710 2.267477e-05
0.5 12720 2.261533e-05
0.5 12730 2.255609e-05
0.5 12740 2.249704e-05
0.5 12750 2.243817e-05
0.5 12760 2.23795e-05
0.5 12770 2.232102e-05
0.5 12780 2.226272e-05
0.5 12790 2.220461e-05
0.5 12800 2.214669e-05
0.5 12810 2.208895e-05
0.5 12820 2.20314e-05
0.5 12830 2.197404e-05
0.5 12840 2.191686e-05
0.5 12850 2.185986e-05
0.5 12860 2.180304e-05
0.5 12870 2.174641e-05
0.5 12880 2.168995e-05
0.5 12890 2.163368e-05
0.5 12900 2.157759e-05
0.5 12910 2.152167e-05
0.5 12920 2.146594e-05
0.5 12930 2.141038e-05
0.5 12940 2.1355e-05
0.5 12950 2.129979e-05
0.5 12960 2.124476e-05
0.5 12970 2.118991e-05
0.5 12980 2.113523e-05
0.5 12990 2.108072e-05
0.5 13000 2.102639e-05
0.5 13010 2.097223e-05
0.5 13020 2.091824e-05
0.5 13030 2.086443e-05
0.5 13040 2.081078e-05
0.5 13050 2.07573e-05
0.5 13060 2.070399e-05
0.5 13070 2.065086e-05
0.5 13080 2.059789e-05
0.5 13090 2.054508e-05
0.5 13100 2.049244e-05
0.5 13110 2.043997e-05
0.5 13120 2.038767e-05
0.5 13130 2.033553e-05
0.5 13140 2.028355e-05
0.5 13150 2.023174e-05
0.5 13160 2.018009e-05
0.5 13170 2.012861e-05
0.5 13180 2.007728e-05
0.5 13190 2.002612e-05
0.5 13200 1.997512e-05
0.5 13210 1.992427e-05
0.5 13220 1.987359e-05
0.5 13230 1.982307e-05
0.5 13240 1.97727e-05
0.5 13250 1.972249e-05
0.5 13260 1.967244e-05
0.5 13270 1.962254e-05
0.5 13280 1.957281e-05
0.5 13290 1.952322e-05
0.5 13300 1.947379e-05
0.5 13310 1.942452e-05
0.5 13320 1.93754e-05
0.5 13330 1.932643e-05
0.5 13340 1.927762e-05
0.5 13350 1.922895e-05
0.5 13360 1.918044e-05
0.5 13370 1.913208e-05
0.5 13380 1.908387e-05
0.5 13390 1.903581e-05
0.5 13400 1.89879e-05
0.5 13410 1.894014e-05
0.5 13420 1.889252e-05
0.5 13430 1.884506e-05
0.5 13440 1.879774e-05
0.5 13450 1.875056e-05
0.5 13460 1.870353e-05
0.5 13470 1.865665e-05
0.5 13480 1.860992e-05
0.5 13490 1.856332e-05
0.5 13500 1.851687e-05
0.5 13510 1.847057e-05
0.5 13520 1.842441e-05
0.5 13530 1.837839e-05
0.5 13540 1.833251e-05
0.5 13550 1.828677e-05
0.5 13560 1.824117e-05
0.5 13570 1.819572e-05
0.5 13580 1.81504e-05
0.5 13590 1.810522e-05
0.5 13600 1.806018e-05
0.5 13610 1.801528e-05
0.5 13620 1.797052e-05
0.5 13630 1.792589e-05
0.5 13640 1.788141e-05
0.5 13650 1.783705e-05
0.5 13660 1.779283e-05
0.5 13670 1.774875e-05
0.5 13680 1.770481e-05
0.5 13690 1.766099e-05
0.5 13700 1.761732e-05
0.5 13710 1.757377e-05
0.5 13720 1.753036e-05
0.5 13730 1.748707e-05
0.5 13740 1.744393e-05
0.5 13750 1.740091e-05
0.5 13760 1.735802e-05
0.5 13770 1.731527e-05
0.5 13780 1.727264e-05
0.5 13790 1.723014e-05
0.5 13800 1.718778e-05
0.5 13810 1.714554e-05
0.5 13820 1.710343e-05
0.5 13830 1.706144e-05
0.5 13840 1.701959e-05
0.5 13850 1.697786e-05
0.5 13860 1.693625e-05
0.5 13870 1.689478e-05
0.5 13880 1.685342e-05
0.5 13890 1.68122e-05
0.5 13900 1.67711e-05
0.5 13910 1.673012e-05
0.5 13920 1.668926e-05
0.5 13930 1.664853e-05
0.5 13940 1.660792e-05
0.5 13950 1.656744e-05
0.5 13960 1.652707e-05
0.5 13970 1.648683e-05
0.5 13980 1.64467e-05
0.5 13990 1.64067e-05
0.5 14000 1.636682e-05
0.5 14010 1.632706e-05
0.5 14020 1.628742e-05
0.5 14030 1.624789e-05
0.5 14040 1.620849e-05
0.5 14050 1.61692e-05
0.5 14060 1.613003e-05
0.5 14070 1.609098e-05
0.5 14080 1.605204e-05
0.5 14090 1.601322e-05
0.5 14100 1.597452e-05
0.5 14110 1.593593e-05
0.5 14120 1.589746e-05
0.5 14130 1.58591e-05
0.5 14140 1.582085e-05
0.5 14150 1.578272e-05
0.5 14160 1.57447e-05
0.5 14170 1.57068e-05
0.5 14180 1.566901e-05
0.5 14190 1.563133e-05
0.5 14200 1.559377e-05
0.5 14210 1.555631e-05
0.5 14220 1.551897e-05
0.5 14230 1.548173e-05
0.5 14240 1.544461e-05
0.5 14250 1.54076e-05
0.5 14260 1.537069e-05
0.5 14270 1.53339e-05
0.5 14280 1.529721e-05
0.5 14290 1.526064e-05
0.5 14300 1.522417e-05
0.5 14310 1.518781e-05
0.5 14320 1.515155e-05
0.5 14330 1.51154e-05
0.5 14340 1.507936e-05
0.5 14350 1.504343e-05
0.5 14360 1.50076e-05
0.5 14370 1.497188e-05
0.5 14380 1.493626e-05
0.5 14390 1.490074e-05
0.5 14400 1.486534e-05
0.5 14410 1.483003e-05
0.5 14420 1.479483e-05
0.5 14430 1.475973e-05
0.5 14440 1.472474e-05
0.5 14450 1.468984e-05
0.5 14460 1.465505e-05
0.5 14470 1.462036e-05
0.5 14480 1.458578e-05
0.5 14490 1.455129e-05
0.5 14500 1.45169e-05
0.5 14510 1.448262e-05
0.5 14520 1.444843e-05
0.5 14530 1.441435e-05
0.5 14540 1.438036e-05
0.5 14550 1.434648e-05
0.5 14560 1.431269e-05
0.5 14570 1.4279e-05
0.5 14580 1.424541e-05
0.5 14590 1.421191e-05
0.5 14600 1.417852e-05
0.5 14610 1.414522e-05
0.5 14620 1.411201e-05
0.5 14630 1.407891e-05
0.5 14640 1.40459e-05
0.5 14650 1.401298e-05
0.5 14660 1.398016e-05
0.5 14670 1.394744e-05
0.5 14680 1.39148e-05
0.5 14690 1.388227e-05
0.5 14700 1.384983e-05
0.5 14710 1.381748e-05
0.5 14720 1.378523e-05
0.5 14730 1.375306e-05
0.5 14740 1.3721e-05
0.5 14750 1.368902e-05
0.5 14760 1.365714e-05
0.5 14770 1.362534e-05
0.5 14780 1.359364e-05
0.5 14790 1.356203e-05
0.5 14800 1.353052e-05
0.5 14810 1.349909e-05
0.5 14820 1.346775e-05
0.5 14830 1.34365e-05
0.5 14840 1.340534e-05
0.5 14850 1.337427e-05
0.5 14860 1.33433e-05
0.5 14870 1.33124e-05
0.5 14880 1.32816e-05
0.5 14890 1.325089e-05
0.5 14900 1.322026e-05
0.5 14910 1.318972e-05
0.5 14920 1.315927e-05
0.5 14930 1.31289e-05
0.5 14940 1.309863e-05
0.5 14950 1.306843e-05
0.5 14960 1.303833e-05
0.5 14970 1.300831e-05
0.5 14980 1.297838e-05
0.5 14990 1.294853e-05
0.5 15000 1.291876e-05
0.5 15010 1.288908e-05
0.5 15020 1.285949e-05
0.5 15030 1.282998e-05
0.5 15040 1.280055e-05
0.5 15050 1.27712e-05
0.5 15060 1.274194e-05
0.5 15070 1.271277e-05
0.5 15080 1.268367e-05
0.5 15090 1.265466e-05
0.5 15100 1.262573e-05
0.5 15110 1.259688e-05
0.5 15120 1.256811e-05
0.5 15130 1.253943e-05
0.5 15140 1.251082e-05
0.5 15150 1.248229e-05
0.5 15160 1.245385e-05
0.5 15170 1.242549e-05
0.5 15180 1.23972e-05
0.5 15190 1.2369e-05
0.5 15200 1.234088e-05
0.5 15210 1.231283e-05
0.5 15220 1.228486e-05
0.5 15230 1.225697e-05
0.5 15240 1.222917e-05
0.5 15250 1.220143e-05
0.5 15260 1.217378e-05
0.5 15270 1.21462e-05
0.5 15280 1.211871e-05
0.5 15290 1.209128e-05
0.5 15300 1.206394e-05
0.5 15310 1.203667e-05
0.5 15320 1.200948e-05
0.5 15330 1.198236e-05
0.5 15340 1.195532e-05
0.5 15350 1.192835e-05
0.5 15360 1.190147e-05
0.5 15370 1.187465e-05
0.5 15380 1.184791e-05
0.5 15390 1.182125e-05
0.5 15400 1.179465e-05
0.5 15410 1.176814e-05
0.5 15420 1.174169e-05
0.5 15430 1.171532e-05
0.5 15440 1.168903e-05
0.5 15450 1.166281e-05
0.5 15460 1.163665e-05
0.5 15470 1.161058e-05
0.5 15480 1.158457e-05
0.5 15490 1.155864e-05
0.5 15500 1.153277e-05
0.5 15510 1.150699e-05
0.5 15520 1.148127e-05
0.5 15530 1.145562e-05
0.5 15540 1.143004e-05
0.5 15550 1.140454e-05
0.5 15560 1.13791e-05
0.5 15570 1.135374e-05
0.5 15580 1.132844e-05
0.5 15590 1.130322e-05
0.5 15600 1.127806e-05
0.5 15610 1.125297e-05
0.5 15620 1.122796e-05
0.5 15630 1.120301e-05
0.5 15640 1.117813e-05
0.5 15650 1.115332e-05
0.5 15660 1.112857e-05
0.5 15670 1.11039e-05
0.5 15680 1.107929e-05
0.5 15690 1.105475e-05
0.5 15700 1.103028e-05
0.5 15710 1.100587e-05
0.5 15720 1.098153e-05
0.5 15730 1.095726e-05
0.5 15740 1.093305e-05
0.5 15750 1.090891e-05
0.5 15760 1.088484e-05
0.5 15770 1.086083e-05
0.5 15780 1.083689e-05
0.5 15790 1.081302e-05
0.5 15800 1.07892e-05
0.5 15810 1.076546e-05
0.5 15820 1.074178e-05
0.5 15830 1.071816e-05
0.5 15840 1.06946e-05
0.5 15850 1.067111e-05
0.5 15860 1.064769e-05
0.5 15870 1.062433e-05
0.5 15880 1.060103e-05
0.5 15890 1.05778e-05
0.5 15900 1.055462e-05
0.5 15910 1.053152e-05
0.5 15920 1.050847e-05
0.5 15930 1.048549e-05
0.5 15940 1.046256e-05
0.5 15950 1.04397e-05
0.5 15960 1.041691e-05
0.5 15970 1.039417e-05
0.5 15980 1.03715e-05
0.5 15990 1.034889e-05
0.5 16000 1.032633e-05
0.5 16010 1.030384e-05
0.5 16020 1.028141e-05
0.5 16030 1.025904e-05
0.5 16040 1.023673e-05
0.5 16050 1.021448e-05
0.5 16060 1.019229e-05
0.5 16070 1.017016e-05
0.5 16080 1.014809e-05
0.5 16090 1.012608e-05
0.5 16100 1.010413e-05
0.5 16110 1.008224e-05
0.5 16120 1.00604e-05
0.5 16130 1.003863e-05
0.5 16140 1.001691e-05
0.5 16150 9.995252e-06
0.5 16160 9.973651e-06
0.5 16170 9.952108e-06
0.5 16180 9.930622e-06
0.5 16190 9.909195e-06
0.5 16200 9.887824e-06
0.5 16210 9.866511e-06
0.5 16220 9.845254e-06
0.5 16230 9.824054e-06
0.5 16240 9.802911e-06
0.5 16250 9.781824e-06
0.5 16260 9.760793e-06
0.5 16270 9.739819e-06
0.5 16280 9.7189e-06
0.5 16290 9.698037e-06
0.5 16300 9.677229e-06
0.5 16310 9.656477e-06
0.5 16320 9.63578e-06
0.5 16330 9.615138e-06
0.5 16340 9.59455e-06
0.5 16350 9.574018e-06
0.5 16360 9.553539e-06
0.5 16370 9.533115e-06
0.5 16380 9.512746e-06
0.5 16390 9.49243e-06
0.5 16400 9.472167e-06
0.5 16410 9.451959e-06
0.5 16420 9.431804e-06
0.5 16430 9.411702e-06
0.5 16440 9.391653e-06
0.5 16450 9.371657e-06
0.5 16460 9.351714e-06
0.5 16470 9.331824e-06
0.5 16480 9.311986e-06
0.5 16490 9.2922e-06
0.5 16500 9.272467e-06
0.5 16510 9.252785e-06
0.5 16520 9.233155e-06
0.5 16530 9.213577e-06
0.5 16540 9.19405e-06
0.5 16550 9.174575e-06
0.5 16560 9.15515e-06
0.5 16570 9.135777e-06
0.5 16580 9.116454e-06
0.5 16590 9.097183e-06
0.5 16600 9.077961e-06
0.5 16610 9.05879e-06
0.5 16620 9.039669e-06
0.5 16630 9.020599e-06
0.5 16640 9.001578e-06
0.5 16650 8.982606e-06
0.5 16660 8.963685e-06
0.5 16670 8.944813e-06
0.5 16680 8.92599e-06
0.5 16690 8.907216e-06
0.5 16700 8.888491e-06
0.5 16710 8.869815e-06
0.5 16720 8.851187e-06
0.5 16730 8.832608e-06
0.5 16740 8.814078e-06
0.5 16750 8.795596e-06
0.5 16760 8.777161e-06
0.5 16770 8.758775e-06
0.5 16780 8.740436e-06
0.5 16790 8.722145e-06
0.5 16800 8.703901e-06
0.5 16810 8.685705e-06
0.5 16820 8.667556e-06
0.5 16830 8.649454e-06
0.5 16840 8.631399e-06
0.5 16850 8.61339e-06
0.5 16860 8.595429e-06
0.5 16870 8.577513e-06
0.5 16880 8.559644e-06
0.5 16890 8.541821e-06
0.5 16900 8.524044e-06
0.5 16910 8.506313e-06
0.5 16920 8.488628e-06
0.5 16930 8.470988e-06
0.5 16940 8.453394e-06
0.5 16950 8.435845e-06
0.5 16960 8.418341e-06
0.5 16970 8.400882e-06
0.5 16980 8.383469e-06
0.5 16990 8.3661e-06
0.5 17000 8.348775e-06
0.5 17010 8.331495e-06
0.5 17020 8.31426e-06
0.5 17030 8.297069e-06
0.5 17040 8.279921e-06
0.5 17050 8.262818e-06
0.5 17060 8.245758e-06
0.5 17070 8.228743e-06
0.5 17080 8.211771e-06
0.5 17090 8.194842e-06
0.5 17100 8.177956e-06
0.5 17110 8.161114e-06
0.5 17120 8.144314e-06
0.5 17130 8.127558e-06
0.5 17140 8.110844e-06
0.5 17150 8.094173e-06
0.5 17160 8.077545e-06
0.5 17170 8.060959e-06
0.5 17180 8.044415e-06
0.5 17190 8.027913e-06
0.5 17200 8.011453e-06
0.5 17210 7.995035e-06
0.5 17220 7.978659e-06
0.5 17230 7.962324e-06
0.5 17240 7.946031e-06
0.5 17250 7.929779e-06
0.5 17260 7.913569e-06
0.5 17270 7.8974e-06
0.5 17280 7.881271e-06
0.5 17290 7.865184e-06
0.5 17300 7.849137e-06
0.5 17310 7.83313e-06
0.5 17320 7.817165e-06
0.5 17330 7.80124e-06
0.5 17340 7.785354e-06
0.5 17350 7.76951e-06
0.5 17360 7.753705e-06
0.5 17370 7.73794e-06
0.5 17380 7.722214e-06
0.5 17390 7.706529e-06
0.5 17400 7.690882e-06
0.5 17410 7.675276e-06
0.5 17420 7.659708e-06
0.5 17430 7.64418e-06
0.5 17440 7.628691e-06
0.5 17450 7.613241e-06
0.5 17460 7.597829e-06
0.5 17470 7.582457e-06
0.5 17480 7.567123e-06
0.5 17490 7.551827e-06
0.5 17500 7.53657e-06
0.5 17510 7.521351e-06
0.5 17520 7.50617e-06
0.5 17530 7.491027e-06
0.5 17540 7.475922e-06
0.5 17550 7.460855e-06
0.5 17560 7.445826e-06
0.5 17570 7.430834e-06
0.5 17580 7.415879e-06
0.5 17590 7.400962e-06
0.5 17600 7.386082e-06
0.5 17610 7.37124e-06
0.5 17620 7.356434e-06
0.5 17630 7.341665e-06
0.5 17640 7.326933e-06
0.5 17650 7.312238e-06
0.5 17660 7.297579e-06
0.5 17670 7.282957e-06
0.5 17680 7.268371e-06
0.5 17690 7.253822e-06
0.5 17700 7.239308e-06
0.5 17710 7.224831e-06
0.5 17720 7.210389e-06
0.5 17730 7.195983e-06
0.5 17740 7.181613e-06
0.5 17750 7.167279e-06
0.5 17760 7.15298e-06
0.5 17770 7.138717e-06
0.5 17780 7.124489e-06
0.5 17790 7.110296e-06
0.5 17800 7.096138e-06
0.5 17810 7.082015e-06
0.5 17820 7.067927e-06
0.5 17830 7.053874e-06
0.5 17840 7.039855e-06
0.5 17850 7.025871e-06
0.5 17860 7.011922e-06
0.5 17870 6.998007e-06
0.5 17880 6.984126e-06
0.5 17890 6.97028e-06
0.5 17900 6.956467e-06
0.5 17910 6.942689e-06
0.5 17920 6.928944e-06
0.5 17930 6.915233e-06
0.5 17940 6.901556e-06
0.5 17950 6.887912e-06
0.5 17960 6.874302e-06
0.5 17970 6.860725e-06
0.5 17980 6.847182e-06
0.5 17990 6.833671e-06
0.5 18000 6.820194e-06
0.5 18010 6.80675e-06
0.5 18020 6.793339e-06
0.5 18030 6.77996e-06
0.5 18040 6.766614e-06
0.5 18050 6.753301e-06
0.5 18060 6.740021e-06
0.5 18070 6.726772e-06
0.5 18080 6.713556e-06
0.5 18090 6.700373e-06
0.5 18100 6.687221e-06
0.5 18110 6.674102e-06
0.5 18120 6.661014e-06
0.5 18130 6.647959e-06
0.5 18140 6.634935e-06
0.5 18150 6.621943e-06
0.5 18160 6.608982e-06
0.5 18170 6.596053e-06
0.5 18180 6.583155e-06
0.5 18190 6.570289e-06
0.5 18200 6.557454e-06
0.5 18210 6.544649e-06
0.5 18220 6.531876e-06
0.5 18230 6.519134e-06
0.5 18240 6.506423e-06
0.5 18250 6.493743e-06
0.5 18260 6.481093e-06
0.5 18270 6.468474e-06
0.5 18280 6.455885e-06
0.5 18290 6.443327e-06
0.5 18300 6.430799e-06
0.5 18310 6.418302e-06
0.5 18320 6.405834e-06
0.5 18330 6.393397e-06
0.5 18340 6.380989e-06
0.5 18350 6.368612e-06
0.5 18360 6.356264e-06
0.5 18370 6.343946e-06
0.5 18380 6.331658e-06
0.5 18390 6.319399e-06
0.5 18400 6.30717e-06
0.5 18410 6.29497e-06
0.5 18420 6.282799e-06
0.5 18430 6.270658e-06
0.5 18440 6.258546e-06
0.5 18450 6.246463e-06
0.5 18460 6.234408e-06
0.5 18470 6.222383e-06
0.5 18480 6.210386e-06
0.5 18490 6.198419e-06
0.5 18500 6.18648e-06
0.5 18510 6.174569e-06
0.5 18520 6.162687e-06
0.5 18530 6.150833e-06
0.5 18540 6.139008e-06
0.5 18550 6.127211e-06
0.5 18560 6.115442e-06
0.5 18570 6.103701e-06
0.5 18580 6.091988e-06
0.5 18590 6.080303e-06
0.5 18600 6.068646e-06
0.5 18610 6.057016e-06
0.5 18620 6.045415e-06
0.5 18630 6.03384e-06
0.5 18640 6.022294e-06
0.5 18650 6.010775e-06
0.5 18660 5.999283e-06
0.5 18670 5.987818e-06
0.5 18680 5.976381e-06
0.5 18690 5.964971e-06
0.5 18700 5.953588e-06
0.5 18710 5.942232e-06
0.5 18720 5.930902e-06
0.5 18730 5.9196e-06
0.5 18740 5.908325e-06
0.5 18750 5.897076e-06
0.5 18760 5.885853e-06
0.5 18770 5.874657e-06
0.5 18780 5.863488e-06
0.5 18790 5.852345e-06
0.5 18800 5.841228e-06
0.5 18810 5.830138e-06
0.5 18820 5.819074e-06
0.5 18830 5.808035e-06
0.5 18840 5.797023e-06
0.5 18850 5.786037e-06
0.5 18860 5.775077e-06
0.5 18870 5.764142e-06
0.5 18880 5.753233e-06
0.5 18890 5.74235e-06
0.5 18900 5.731492e-06
0.5 18910 5.72066e-06
0.5 18920 5.709854e-06
0.5 18930 5.699072e-06
0.5 18940 5.688316e-06
0.5 18950 5.677585e-06
0.5 18960 5.66688e-06
0.5 18970 5.656199e-06
0.5 18980 5.645543e-06
0.5 18990 5.634913e-06
0.5 19000 5.624307e-06
0.5 19010 5.613726e-06
0.5 19020 5.60317e-06
0.5 19030 5.592638e-06
0.5 19040 5.582131e-06
0.5 19050 5.571649e-06
0.5 19060 5.561191e-06
0.5 19070 5.550757e-06
0.5 19080 5.540348e-06
0.5 19090 5.529963e-06
0.5 19100 5.519602e-06
0.5 19110 5.509265e-06
0.5 19120 5.498952e-06
0.5 19130 5.488664e-06
0.5 19140 5.478399e-06
0.5 19150 5.468158e-06
0.5 19160 5.457941e-06
0.5 19170 5.447747e-06
0.5 19180 5.437578e-06
0.5 19190 5.427431e-06
0.5 19200 5.417309e-06
0.5 19210 5.40721e-06
0.5 19220 5.397134e-06
0.5 19230 5.387081e-06
0.5 19240 5.377052e-06
0.5 19250 5.367046e-06
0.5 19260 5.357063e-06
0.5 19270 5.347103e-06
0.5 19280 5.337166e-06
0.5 19290 5.327253e-06
0.5 19300 5.317362e-06
0.5 19310 5.307494e-06
0.5 19320 5.297648e-06
0.5 19330 5.287826e-06
0.5 19340 5.278025e-06
0.5 19350 5.268248e-06
0.5 19360 5.258493e-06
0.5 19370 5.24876e-06
0.5 19380 5.23905e-06
0.5 19390 5.229363e-06
0.5 19400 5.219697e-06
0.5 19410 5.210054e-06
0.5 19420 5.200432e-06
0.5 19430 5.190833e-06
0.5 19440 5.181256e-06
0.5 19450 5.171701e-06
0.5 19460 5.162168e-06
0.5 19470 5.152656e-06
0.5 19480 5.143167e-06
0.5 19490 5.133699e-06
0.5 19500 5.124253e-06
0.5 19510 5.114828e-06
0.5 19520 5.105425e-06
0.5 19530 5.096043e-06
0.5 19540 5.086683e-06
0.5 19550 5.077344e-06
0.5 19560 5.068027e-06
0.5 19570 5.05873e-06
0.5 19580 5.049455e-06
0.5 19590 5.040202e-06
0.5 19600 5.030969e-06
0.5 19610 5.021757e-06
0.5 19620 5.012566e-06
0.5 19630 5.003396e-06
0.5 19640 4.994247e-06
0.5 19650 4.985118e-06
0.5 19660 4.976011e-06
0.5 19670 4.966924e-06
0.5 19680 4.957858e-06
0.5 19690 4.948812e-06
0.5 19700 4.939787e-06
0.5 19710 4.930782e-06
0.5 19720 4.921798e-06
0.5 19730 4.912834e-06
0.5 19740 4.90389e-06
0.5 19750 4.894967e-06
0.5 19760 4.886064e-06
0.5 19770 4.87718e-06
0.5 19780 4.868317e-06
0.5 19790 4.859474e-06
0.5 19800 4.850651e-06
0.5 19810 4.841848e-06
0.5 19820 4.833065e-06
0.5 19830 4.824301e-06
0.5 19840 4.815558e-06
0.5 19850 4.806834e-06
