# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10260 3.410896e-06
0.5 10270 3.399467e-06
0.5 10280 3.388085e-06
0.5 10290 3.37675e-06
0.5 10300 3.365462e-06
0.5 10310 3.35422e-06
0.5 10320 3.343025e-06
0.5 10330 3.331876e-06
0.5 10340 3.320774e-06
0.5 10350 3.309716e-06
0.5 10360 3.298705e-06
0.5 10370 3.287739e-06
0.5 10380 3.276818e-06
0.5 10390 3.265941e-06
0.5 10400 3.255109e-06
0.5 10410 3.244322e-06
0.5 10420 3.233579e-06
0.5 10430 3.22288e-06
0.5 10440 3.212225e-06
0.5 10450 3.201614e-06
0.5 10460 3.191045e-06
0.5 10470 3.18052e-06
0.5 10480 3.170038e-06
0.5 10490 3.159598e-06
0.5 10500 3.149201e-06
0.5 10510 3.138847e-06
0.5 10520 3.128534e-06
0.5 10530 3.118264e-06
0.5 10540 3.108035e-06
0.5 10550 3.097848e-06
0.5 10560 3.087702e-06
0.5 10570 3.077597e-06
0.5 10580 3.067533e-06
0.5 10590 3.057509e-06
0.5 10600 3.047527e-06
0.5 10610 3.037584e-06
0.5 10620 3.027682e-06
0.5 10630 3.01782e-06
0.5 10640 3.007997e-06
0.5 10650 2.998214e-06
0.5 10660 2.98847e-06
0.5 10670 2.978766e-06
0.5 10680 2.9691e-06
0.5 10690 2.959474e-06
0.5 10700 2.949886e-06
0.5 10710 2.940336e-06
0.5 10720 2.930825e-06
0.5 10730 2.921352e-06
0.5 10740 2.911916e-06
0.5 10750 2.902519e-06
0.5 10760 2.893159e-06
0.5 10770 2.883836e-06
0.5 10780 2.87455e-06
0.5 10790 2.865302e-06
0.5 10800 2.85609e-06
0.5 10810 2.846915e-06
0.5 10820 2.837777e-06
0.5 10830 2.828674e-06
0.5 10840 2.819608e-06
0.5 10850 2.810578e-06
0.5 10860 2.801584e-06
0.5 10870 2.792625e-06
0.5 10880 2.783702e-06
0.5 10890 2.774814e-06
0.5 10900 2.765961e-06
0.5 10910 2.757143e-06
0.5 10920 2.74836e-06
0.5 10930 2.739612e-06
0.5 10940 2.730898e-06
0.5 10950 2.722219e-06
0.5 10960 2.713573e-06
0.5 10970 2.704962e-06
0.5 10980 2.696384e-06
0.5 10990 2.68784e-06
0.5 11000 2.67933e-06
0.5 11010 2.670853e-06
0.5 11020 2.662409e-06
0.5 11030 2.653999e-06
0.5 11040 2.645621e-06
0.5 11050 2.637276e-06
0.5 11060 2.628963e-06
0.5 11070 2.620683e-06
0.5 11080 2.612435e-06
0.5 11090 2.60422e-06
0.5 11100 2.596036e-06
0.5 11110 2.587885e-06
0.5 11120 2.579765e-06
0.5 11130 2.571676e-06
0.5 11140 2.563619e-06
0.5 11150 2.555593e-06
0.5 11160 2.547599e-06
0.5 11170 2.539635e-06
0.5 11180 2.531702e-06
0.5 11190 2.5238e-06
0.5 11200 2.515929e-06
0.5 11210 2.508088e-06
0.5 11220 2.500277e-06
0.5 11230 2.492496e-06
0.5 11240 2.484745e-06
0.5 11250 2.477024e-06
0.5 11260 2.469333e-06
0.5 11270 2.461672e-06
0.5 11280 2.45404e-06
0.5 11290 2.446437e-06
0.5 11300 2.438863e-06
0.5 11310 2.431319e-06
0.5 11320 2.423803e-06
0.5 11330 2.416316e-06
0.5 11340 2.408858e-06
0.5 11350 2.401428e-06
0.5 11360 2.394027e-06
0.5 11370 2.386654e-06
0.5 11380 2.379309e-06
0.5 11390 2.371992e-06
0.5 11400 2.364703e-06
0.5 11410 2.357442e-06
0.5 11420 2.350208e-06
0.5 11430 2.343002e-06
0.5 11440 2.335824e-06
0.5 11450 2.328672e-06
0.5 11460 2.321548e-06
0.5 11470 2.314451e-06
0.5 11480 2.30738e-06
0.5 11490 2.300337e-06
0.5 11500 2.29332e-06
0.5 11510 2.286329e-06
0.5 11520 2.279365e-06
0.5 11530 2.272428e-06
0.5 11540 2.265516e-06
0.5 11550 2.25863e-06
0.5 11560 2.251771e-06
0.5 11570 2.244937e-06
0.5 11580 2.238129e-06
0.5 11590 2.231347e-06
0.5 11600 2.22459e-06
0.5 11610 2.217858e-06
0.5 11620 2.211152e-06
0.5 11630 2.204471e-06
0.5 11640 2.197815e-06
0.5 11650 2.191183e-06
0.5 11660 2.184577e-06
0.5 11670 2.177995e-06
0.5 11680 2.171438e-06
0.5 11690 2.164905e-06
0.5 11700 2.158397e-06
0.5 11710 2.151913e-06
0.5 11720 2.145453e-06
0.5 11730 2.139017e-06
0.5 11740 2.132605e-06
0.5 11750 2.126217e-06
0.5 11760 2.119853e-06
0.5 11770 2.113512e-06
0.5 11780 2.107195e-06
0.5 11790 2.100901e-06
0.5 11800 2.094631e-06
0.5 11810 2.088383e-06
0.5 11820 2.082159e-06
0.5 11830 2.075958e-06
0.5 11840 2.06978e-06
0.5 11850 2.063624e-06
0.5 11860 2.057491e-06
0.5 11870 2.051381e-06
0.5 11880 2.045294e-06
0.5 11890 2.039229e-06
0.5 11900 2.033186e-06
0.5 11910 2.027165e-06
0.5 11920 2.021166e-06
0.5 11930 2.01519e-06
0.5 11940 2.009235e-06
0.5 11950 2.003302e-06
0.5 11960 1.997391e-06
0.5 11970 1.991501e-06
0.5 11980 1.985634e-06
0.5 11990 1.979787e-06
0.5 12000 1.973962e-06
0.5 12010 1.968158e-06
0.5 12020 1.962375e-06
0.5 12030 1.956614e-06
0.5 12040 1.950873e-06
0.5 12050 1.945153e-06
0.5 12060 1.939454e-06
0.5 12070 1.933776e-06
0.5 12080 1.928118e-06
0.5 12090 1.922481e-06
0.5 12100 1.916865e-06
0.5 12110 1.911268e-06
0.5 12120 1.905692e-06
0.5 12130 1.900137e-06
0.5 12140 1.894601e-06
0.5 12150 1.889085e-06
0.5 12160 1.883589e-06
0.5 12170 1.878113e-06
0.5 12180 1.872657e-06
0.5 12190 1.86722e-06
0.5 12200 1.861804e-06
0.5 12210 1.856406e-06
0.5 12220 1.851028e-06
0.5 12230 1.845669e-06
0.5 12240 1.84033e-06
0.5 12250 1.835009e-06
0.5 12260 1.829708e-06
0.5 12270 1.824426e-06
0.5 12280 1.819163e-06
0.5 12290 1.813918e-06
0.5 12300 1.808693e-06
0.5 12310 1.803486e-06
0.5 12320 1.798297e-06
0.5 12330 1.793127e-06
0.5 12340 1.787976e-06
0.5 12350 1.782843e-06
0.5 12360 1.777728e-06
0.5 12370 1.772631e-06
0.5 12380 1.767553e-06
0.5 12390 1.762493e-06
0.5 12400 1.75745e-06
0.5 12410 1.752426e-06
0.5 12420 1.747419e-06
0.5 12430 1.74243e-06
0.5 12440 1.737459e-06
0.5 12450 1.732505e-06
0.5 12460 1.727569e-06
0.5 12470 1.722651e-06
0.5 12480 1.717749e-06
0.5 12490 1.712866e-06
0.5 12500 1.707999e-06
0.5 12510 1.703149e-06
0.5 12520 1.698317e-06
0.5 12530 1.693501e-06
0.5 12540 1.688703e-06
0.5 12550 1.683921e-06
0.5 12560 1.679156e-06
0.5 12570 1.674408e-06
0.5 12580 1.669677e-06
0.5 12590 1.664962e-06
0.5 12600 1.660264e-06
0.5 12610 1.655582e-06
0.5 12620 1.650917e-06
0.5 12630 1.646268e-06
0.5 12640 1.641635e-06
0.5 12650 1.637018e-06
0.5 12660 1.632417e-06
0.5 12670 1.627833e-06
0.5 12680 1.623264e-06
0.5 12690 1.618712e-06
0.5 12700 1.614175e-06
0.5 12710 1.609654e-06
0.5 12720 1.605149e-06
0.5 12730 1.600659e-06
0.5 12740 1.596185e-06
0.5 12750 1.591727e-06
0.5 12760 1.587284e-06
0.5 12770 1.582856e-06
0.5 12780 1.578444e-06
0.5 12790 1.574047e-06
0.5 12800 1.569665e-06
0.5 12810 1.565299e-06
0.5 12820 1.560947e-06
0.5 12830 1.556611e-06
0.5 12840 1.552289e-06
0.5 12850 1.547982e-06
0.5 12860 1.543691e-06
0.5 12870 1.539414e-06
0.5 12880 1.535151e-06
0.5 12890 1.530904e-06
0.5 12900 1.52667e-06
0.5 12910 1.522452e-06
0.5 12920 1.518248e-06
0.5 12930 1.514058e-06
0.5 12940 1.509883e-06
0.5 12950 1.505722e-06
0.5 12960 1.501575e-06
0.5 12970 1.497443e-06
0.5 12980 1.493324e-06
0.5 12990 1.48922e-06
0.5 13000 1.485129e-06
0.5 13010 1.481053e-06
0.5 13020 1.47699e-06
0.5 13030 1.472942e-06
0.5 13040 1.468907e-06
0.5 13050 1.464886e-06
0.5 13060 1.460878e-06
0.5 13070 1.456884e-06
0.5 13080 1.452904e-06
0.5 13090 1.448937e-06
0.5 13100 1.444984e-06
0.5 13110 1.441044e-06
0.5 13120 1.437117e-06
0.5 13130 1.433204e-06
0.5 13140 1.429304e-06
0.5 13150 1.425417e-06
0.5 13160 1.421543e-06
0.5 13170 1.417683e-06
0.5 13180 1.413835e-06
0.5 13190 1.41e-06
0.5 13200 1.406178e-06
0.5 13210 1.402369e-06
0.5 13220 1.398573e-06
0.5 13230 1.39479e-06
0.5 13240 1.391019e-06
0.5 13250 1.387261e-06
0.5 13260 1.383516e-06
0.5 13270 1.379783e-06
0.5 13280 1.376063e-06
0.5 13290 1.372355e-06
0.5 13300 1.36866e-06
0.5 13310 1.364977e-06
0.5 13320 1.361306e-06
0.5 13330 1.357648e-06
0.5 13340 1.354001e-06
0.5 13350 1.350367e-06
0.5 13360 1.346745e-06
0.5 13370 1.343135e-06
0.5 13380 1.339538e-06
0.5 13390 1.335952e-06
0.5 13400 1.332378e-06
0.5 13410 1.328816e-06
0.5 13420 1.325265e-06
0.5 13430 1.321727e-06
0.5 13440 1.3182e-06
0.5 13450 1.314685e-06
0.5 13460 1.311182e-06
0.5 13470 1.30769e-06
0.5 13480 1.30421e-06
0.5 13490 1.300741e-06
0.5 13500 1.297284e-06
0.5 13510 1.293838e-06
0.5 13520 1.290404e-06
0.5 13530 1.286981e-06
0.5 13540 1.283569e-06
0.5 13550 1.280168e-06
0.5 13560 1.276779e-06
0.5 13570 1.273401e-06
0.5 13580 1.270033e-06
0.5 13590 1.266677e-06
0.5 13600 1.263332e-06
0.5 13610 1.259998e-06
0.5 13620 1.256675e-06
0.5 13630 1.253363e-06
0.5 13640 1.250061e-06
0.5 13650 1.246771e-06
0.5 13660 1.243491e-06
0.5 13670 1.240222e-06
0.5 13680 1.236963e-06
0.5 13690 1.233716e-06
0.5 13700 1.230478e-06
0.5 13710 1.227252e-06
0.5 13720 1.224036e-06
0.5 13730 1.22083e-06
0.5 13740 1.217635e-06
0.5 13750 1.21445e-06
0.5 13760 1.211275e-06
0.5 13770 1.208111e-06
0.5 13780 1.204957e-06
0.5 13790 1.201814e-06
0.5 13800 1.19868e-06
0.5 13810 1.195557e-06
0.5 13820 1.192444e-06
0.5 13830 1.189341e-06
0.5 13840 1.186248e-06
0.5 13850 1.183165e-06
0.5 13860 1.180092e-06
0.5 13870 1.177028e-06
0.5 13880 1.173975e-06
0.5 13890 1.170932e-06
0.5 13900 1.167898e-06
0.5 13910 1.164874e-06
0.5 13920 1.16186e-06
0.5 13930 1.158855e-06
0.5 13940 1.155861e-06
0.5 13950 1.152876e-06
0.5 13960 1.1499e-06
0.5 13970 1.146934e-06
0.5 13980 1.143977e-06
0.5 13990 1.14103e-06
0.5 14000 1.138093e-06
0.5 14010 1.135164e-06
0.5 14020 1.132246e-06
0.5 14030 1.129336e-06
0.5 14040 1.126436e-06
0.5 14050 1.123545e-06
0.5 14060 1.120663e-06
0.5 14070 1.117791e-06
0.5 14080 1.114927e-06
0.5 14090 1.112073e-06
0.5 14100 1.109228e-06
0.5 14110 1.106392e-06
0.5 14120 1.103564e-06
0.5 14130 1.100746e-06
0.5 14140 1.097937e-06
0.5 14150 1.095137e-06
0.5 14160 1.092345e-06
0.5 14170 1.089563e-06
0.5 14180 1.086789e-06
0.5 14190 1.084024e-06
0.5 14200 1.081268e-06
0.5 14210 1.078521e-06
0.5 14220 1.075782e-06
0.5 14230 1.073051e-06
0.5 14240 1.07033e-06
0.5 14250 1.067617e-06
0.5 14260 1.064912e-06
0.5 14270 1.062217e-06
0.5 14280 1.059529e-06
0.5 14290 1.05685e-06
0.5 14300 1.05418e-06
0.5 14310 1.051518e-06
0.5 14320 1.048864e-06
0.5 14330 1.046218e-06
0.5 14340 1.043581e-06
0.5 14350 1.040952e-06
0.5 14360 1.038332e-06
0.5 14370 1.035719e-06
0.5 14380 1.033115e-06
0.5 14390 1.030519e-06
0.5 14400 1.027931e-06
0.5 14410 1.025351e-06
0.5 14420 1.022779e-06
0.5 14430 1.020215e-06
0.5 14440 1.017659e-06
0.5 14450 1.015111e-06
0.5 14460 1.012571e-06
0.5 14470 1.010039e-06
0.5 14480 1.007515e-06
0.5 14490 1.004998e-06
0.5 14500 1.00249e-06
0.5 14510 9.999892e-07
0.5 14520 9.974962e-07
0.5 14530 9.95011e-07
0.5 14540 9.925334e-07
0.5 14550 9.900635e-07
0.5 14560 9.876012e-07
0.5 14570 9.851466e-07
0.5 14580 9.826996e-07
0.5 14590 9.802601e-07
0.5 14600 9.778281e-07
0.5 14610 9.754037e-07
0.5 14620 9.729867e-07
0.5 14630 9.705772e-07
0.5 14640 9.681751e-07
0.5 14650 9.657804e-07
0.5 14660 9.63393e-07
0.5 14670 9.61013e-07
0.5 14680 9.586403e-07
0.5 14690 9.562749e-07
0.5 14700 9.539168e-07
0.5 14710 9.515659e-07
0.5 14720 9.492222e-07
0.5 14730 9.468857e-07
0.5 14740 9.445563e-07
0.5 14750 9.422341e-07
0.5 14760 9.399189e-07
0.5 14770 9.376109e-07
0.5 14780 9.353099e-07
0.5 14790 9.330159e-07
0.5 14800 9.307289e-07
0.5 14810 9.284489e-07
0.5 14820 9.261758e-07
0.5 14830 9.239097e-07
0.5 14840 9.216504e-07
0.5 14850 9.19398e-07
0.5 14860 9.171525e-07
0.5 14870 9.149138e-07
0.5 14880 9.126819e-07
0.5 14890 9.104568e-07
0.5 14900 9.082384e-07
0.5 14910 9.060267e-07
0.5 14920 9.038218e-07
0.5 14930 9.016235e-07
0.5 14940 8.994319e-07
0.5 14950 8.972468e-07
0.5 14960 8.950684e-07
0.5 14970 8.928966e-07
0.5 14980 8.907313e-07
0.5 14990 8.885726e-07
0.5 15000 8.864204e-07
0.5 15010 8.842747e-07
0.5 15020 8.821354e-07
0.5 15030 8.800025e-07
0.5 15040 8.778761e-07
0.5 15050 8.757561e-07
0.5 15060 8.736424e-07
0.5 15070 8.715351e-07
0.5 15080 8.694341e-07
0.5 15090 8.673394e-07
0.5 15100 8.65251e-07
0.5 15110 8.631689e-07
0.5 15120 8.61093e-07
0.5 15130 8.590233e-07
0.5 15140 8.569597e-07
0.5 15150 8.549024e-07
0.5 15160 8.528512e-07
0.5 15170 8.508061e-07
0.5 15180 8.487671e-07
0.5 15190 8.467342e-07
0.5 15200 8.447074e-07
0.5 15210 8.426866e-07
0.5 15220 8.406718e-07
0.5 15230 8.38663e-07
0.5 15240 8.366602e-07
0.5 15250 8.346633e-07
0.5 15260 8.326724e-07
0.5 15270 8.306874e-07
0.5 15280 8.287082e-07
0.5 15290 8.267349e-07
0.5 15300 8.247675e-07
0.5 15310 8.228059e-07
0.5 15320 8.208501e-07
0.5 15330 8.189001e-07
0.5 15340 8.169559e-07
0.5 15350 8.150174e-07
0.5 15360 8.130846e-07
0.5 15370 8.111575e-07
0.5 15380 8.092361e-07
0.5 15390 8.073204e-07
0.5 15400 8.054103e-07
0.5 15410 8.035058e-07
0.5 15420 8.01607e-07
0.5 15430 7.997137e-07
0.5 15440 7.97826e-07
0.5 15450 7.959439e-07
0.5 15460 7.940672e-07
0.5 15470 7.921961e-07
0.5 15480 7.903305e-07
0.5 15490 7.884703e-07
0.5 15500 7.866156e-07
0.5 15510 7.847662e-07
0.5 15520 7.829224e-07
0.5 15530 7.810839e-07
0.5 15540 7.792508e-07
0.5 15550 7.77423e-07
0.5 15560 7.756006e-07
0.5 15570 7.737834e-07
0.5 15580 7.719716e-07
0.5 15590 7.701651e-07
0.5 15600 7.683638e-07
0.5 15610 7.665678e-07
0.5 15620 7.64777e-07
0.5 15630 7.629914e-07
0.5 15640 7.61211e-07
0.5 15650 7.594357e-07
0.5 15660 7.576656e-07
0.5 15670 7.559007e-07
0.5 15680 7.541409e-07
0.5 15690 7.523861e-07
0.5 15700 7.506365e-07
0.5 15710 7.488919e-07
0.5 15720 7.471523e-07
0.5 15730 7.454178e-07
0.5 15740 7.436883e-07
0.5 15750 7.419638e-07
0.5 15760 7.402443e-07
0.5 15770 7.385297e-07
0.5 15780 7.368201e-07
0.5 15790 7.351154e-07
0.5 15800 7.334156e-07
0.5 15810 7.317207e-07
0.5 15820 7.300307e-07
0.5 15830 7.283455e-07
0.5 15840 7.266652e-07
0.5 15850 7.249897e-07
0.5 15860 7.23319e-07
0.5 15870 7.216531e-07
0.5 15880 7.19992e-07
0.5 15890 7.183356e-07
0.5 15900 7.16684e-07
0.5 15910 7.150371e-07
0.5 15920 7.133949e-07
0.5 15930 7.117574e-07
0.5 15940 7.101246e-07
0.5 15950 7.084965e-07
0.5 15960 7.06873e-07
0.5 15970 7.052541e-07
0.5 15980 7.036399e-07
0.5 15990 7.020302e-07
0.5 16000 7.004251e-07
0.5 16010 6.988246e-07
0.5 16020 6.972287e-07
0.5 16030 6.956373e-07
0.5 16040 6.940504e-07
0.5 16050 6.92468e-07
0.5 16060 6.908901e-07
0.5 16070 6.893167e-07
0.5 16080 6.877478e-07
0.5 16090 6.861833e-07
0.5 16100 6.846232e-07
0.5 16110 6.830675e-07
0.5 16120 6.815162e-07
0.5 16130 6.799694e-07
0.5 16140 6.784269e-07
0.5 16150 6.768887e-07
0.5 16160 6.753549e-07
0.5 16170 6.738254e-07
0.5 16180 6.723003e-07
0.5 16190 6.707794e-07
0.5 16200 6.692628e-07
0.5 16210 6.677505e-07
0.5 16220 6.662424e-07
0.5 16230 6.647386e-07
0.5 16240 6.63239e-07
0.5 16250 6.617436e-07
0.5 16260 6.602525e-07
0.5 16270 6.587654e-07
0.5 16280 6.572826e-07
0.5 16290 6.558039e-07
0.5 16300 6.543294e-07
0.5 16310 6.52859e-07
0.5 16320 6.513927e-07
0.5 16330 6.499305e-07
0.5 16340 6.484724e-07
0.5 16350 6.470184e-07
0.5 16360 6.455684e-07
0.5 16370 6.441225e-07
0.5 16380 6.426806e-07
0.5 16390 6.412427e-07
0.5 16400 6.398088e-07
0.5 16410 6.383789e-07
0.5 16420 6.36953e-07
0.5 16430 6.355311e-07
0.5 16440 6.341131e-07
0.5 16450 6.326991e-07
0.5 16460 6.31289e-07
0.5 16470 6.298827e-07
0.5 16480 6.284805e-07
0.5 16490 6.27082e-07
0.5 16500 6.256875e-07
0.5 16510 6.242968e-07
0.5 16520 6.2291e-07
0.5 16530 6.21527e-07
0.5 16540 6.201478e-07
0.5 16550 6.187725e-07
0.5 16560 6.174009e-07
0.5 16570 6.160331e-07
0.5 16580 6.146691e-07
0.5 16590 6.133089e-07
0.5 16600 6.119524e-07
0.5 16610 6.105996e-07
0.5 16620 6.092506e-07
0.5 16630 6.079052e-07
0.5 16640 6.065636e-07
0.5 16650 6.052257e-07
0.5 16660 6.038914e-07
0.5 16670 6.025608e-07
0.5 16680 6.012339e-07
0.5 16690 5.999106e-07
0.5 16700 5.985909e-07
0.5 16710 5.972748e-07
0.5 16720 5.959623e-07
0.5 16730 5.946535e-07
0.5 16740 5.933482e-07
0.5 16750 5.920465e-07
0.5 16760 5.907483e-07
0.5 16770 5.894537e-07
0.5 16780 5.881626e-07
0.5 16790 5.86875e-07
0.5 16800 5.855909e-07
0.5 16810 5.843104e-07
0.5 16820 5.830333e-07
0.5 16830 5.817597e-07
0.5 16840 5.804896e-07
0.5 16850 5.792229e-07
0.5 16860 5.779597e-07
0.5 16870 5.766999e-07
0.5 16880 5.754435e-07
0.5 16890 5.741905e-07
0.5 16900 5.729409e-07
0.5 16910 5.716947e-07
0.5 16920 5.704519e-07
0.5 16930 5.692125e-07
0.5 16940 5.679763e-07
0.5 16950 5.667436e-07
0.5 16960 5.655142e-07
0.5 16970 5.642881e-07
0.5 16980 5.630653e-07
0.5 16990 5.618458e-07
0.5 17000 5.606296e-07
0.5 17010 5.594167e-07
0.5 17020 5.58207e-07
0.5 17030 5.570006e-07
0.5 17040 5.557975e-07
0.5 17050 5.545976e-07
0.5 17060 5.534009e-07
0.5 17070 5.522074e-07
0.5 17080 5.510171e-07
0.5 17090 5.498301e-07
0.5 17100 5.486462e-07
0.5 17110 5.474655e-07
0.5 17120 5.462879e-07
0.5 17130 5.451136e-07
0.5 17140 5.439423e-07
0.5 17150 5.427742e-07
0.5 17160 5.416092e-07
0.5 17170 5.404474e-07
0.5 17180 5.392886e-07
0.5 17190 5.381329e-07
0.5 17200 5.369803e-07
0.5 17210 5.358308e-07
0.5 17220 5.346844e-07
0.5 17230 5.33541e-07
0.5 17240 5.324006e-07
0.5 17250 5.312633e-07
0.5 17260 5.30129e-07
0.5 17270 5.289978e-07
0.5 17280 5.278695e-07
0.5 17290 5.267442e-07
0.5 17300 5.25622e-07
0.5 17310 5.245027e-07
0.5 17320 5.233863e-07
0.5 17330 5.22273e-07
0.5 17340 5.211626e-07
0.5 17350 5.200551e-07
0.5 17360 5.189505e-07
0.5 17370 5.178489e-07
0.5 17380 5.167502e-07
0.5 17390 5.156544e-07
0.5 17400 5.145615e-07
0.5 17410 5.134715e-07
0.5 17420 5.123843e-07
0.5 17430 5.113e-07
0.5 17440 5.102186e-07
0.5 17450 5.0914e-07
0.5 17460 5.080643e-07
0.5 17470 5.069914e-07
0.5 17480 5.059213e-07
0.5 17490 5.04854e-07
0.5 17500 5.037896e-07
0.5 17510 5.027279e-07
0.5 17520 5.01669e-07
0.5 17530 5.006129e-07
0.5 17540 4.995596e-07
0.5 17550 4.98509e-07
0.5 17560 4.974612e-07
0.5 17570 4.964161e-07
0.5 17580 4.953738e-07
0.5 17590 4.943342e-07
0.5 17600 4.932973e-07
0.5 17610 4.922631e-07
0.5 17620 4.912316e-07
0.5 17630 4.902028e-07
0.5 17640 4.891767e-07
0.5 17650 4.881533e-07
0.5 17660 4.871325e-07
0.5 17670 4.861144e-07
0.5 17680 4.850989e-07
0.5 17690 4.840861e-07
0.5 17700 4.830759e-07
0.5 17710 4.820684e-07
0.5 17720 4.810635e-07
0.5 17730 4.800611e-07
0.5 17740 4.790614e-07
0.5 17750 4.780643e-07
0.5 17760 4.770698e-07
0.5 17770 4.760778e-07
0.5 17780 4.750884e-07
0.5 17790 4.741016e-07
0.5 17800 4.731173e-07
0.5 17810 4.721355e-07
0.5 17820 4.711563e-07
0.5 17830 4.701797e-07
0.5 17840 4.692055e-07
0.5 17850 4.682339e-07
0.5 17860 4.672648e-07
0.5 17870 4.662982e-07
0.5 17880 4.65334e-07
0.5 17890 4.643724e-07
0.5 17900 4.634132e-07
0.5 17910 4.624565e-07
0.5 17920 4.615023e-07
0.5 17930 4.605505e-07
0.5 17940 4.596011e-07
0.5 17950 4.586542e-07
0.5 17960 4.577097e-07
0.5 17970 4.567677e-07
0.5 17980 4.55828e-07
0.5 17990 4.548908e-07
0.5 18000 4.53956e-07
0.5 18010 4.530236e-07
0.5 18020 4.520935e-07
0.5 18030 4.511659e-07
0.5 18040 4.502405e-07
0.5 18050 4.493176e-07
0.5 18060 4.483971e-07
0.5 18070 4.474788e-07
0.5 18080 4.465629e-07
0.5 18090 4.456494e-07
0.5 18100 4.447382e-07
0.5 18110 4.438293e-07
0.5 18120 4.429227e-07
0.5 18130 4.420184e-07
0.5 18140 4.411165e-07
0.5 18150 4.402168e-07
0.5 18160 4.393194e-07
0.5 18170 4.384243e-07
0.5 18180 4.375314e-07
0.5 18190 4.366408e-07
0.5 18200 4.357525e-07
0.5 18210 4.348665e-07
0.5 18220 4.339826e-07
0.5 18230 4.331011e-07
0.5 18240 4.322217e-07
0.5 18250 4.313446e-07
0.5 18260 4.304697e-07
0.5 18270 4.29597e-07
0.5 18280 4.287265e-07
0.5 18290 4.278582e-07
0.5 18300 4.269921e-07
0.5 18310 4.261282e-07
0.5 18320 4.252664e-07
0.5 18330 4.244069e-07
0.5 18340 4.235495e-07
0.5 18350 4.226942e-07
0.5 18360 4.218411e-07
0.5 18370 4.209902e-07
0.5 18380 4.201414e-07
0.5 18390 4.192947e-07
0.5 18400 4.184501e-07
0.5 18410 4.176077e-07
0.5 18420 4.167674e-07
0.5 18430 4.159292e-07
0.5 18440 4.150931e-07
0.5 18450 4.142591e-07
0.5 18460 4.134271e-07
0.5 18470 4.125973e-07
0.5 18480 4.117695e-07
0.5 18490 4.109438e-07
0.5 18500 4.101202e-07
0.5 18510 4.092986e-07
0.5 18520 4.084791e-07
0.5 18530 4.076616e-07
0.5 18540 4.068462e-07
0.5 18550 4.060327e-07
0.5 18560 4.052213e-07
0.5 18570 4.04412e-07
0.5 18580 4.036046e-07
0.5 18590 4.027993e-07
0.5 18600 4.01996e-07
0.5 18610 4.011946e-07
0.5 18620 4.003953e-07
0.5 18630 3.995979e-07
0.5 18640 3.988025e-07
0.5 18650 3.980091e-07
0.5 18660 3.972177e-07
0.5 18670 3.964282e-07
0.5 18680 3.956406e-07
0.5 18690 3.948551e-07
0.5 18700 3.940714e-07
0.5 18710 3.932897e-07
0.5 18720 3.9251e-07
0.5 18730 3.917321e-07
0.5 18740 3.909562e-07
0.5 18750 3.901822e-07
0.5 18760 3.894101e-07
0.5 18770 3.886399e-07
0.5 18780 3.878716e-07
0.5 18790 3.871052e-07
0.5 18800 3.863407e-07
0.5 18810 3.855781e-07
0.5 18820 3.848173e-07
0.5 18830 3.840585e-07
0.5 18840 3.833015e-07
0.5 18850 3.825463e-07
0.5 18860 3.81793e-07
0.5 18870 3.810415e-07
0.5 18880 3.802919e-07
0.5 18890 3.795441e-07
0.5 18900 3.787982e-07
0.5 18910 3.780541e-07
0.5 18920 3.773118e-07
0.5 18930 3.765713e-07
0.5 18940 3.758327e-07
0.5 18950 3.750958e-07
0.5 18960 3.743608e-07
0.5 18970 3.736275e-07
0.5 18980 3.72896e-07
0.5 18990 3.721663e-07
0.5 19000 3.714384e-07
0.5 19010 3.707123e-07
0.5 19020 3.699879e-07
0.5 19030 3.692653e-07
0.5 19040 3.685445e-07
0.5 19050 3.678254e-07
0.5 19060 3.671081e-07
0.5 19070 3.663925e-07
0.5 19080 3.656786e-07
0.5 19090 3.649665e-07
0.5 19100 3.642561e-07
0.5 19110 3.635474e-07
0.5 19120 3.628405e-07
0.5 19130 3.621352e-07
0.5 19140 3.614317e-07
0.5 19150 3.607299e-07
0.5 19160 3.600298e-07
0.5 19170 3.593313e-07
0.5 19180 3.586346e-07
0.5 19190 3.579395e-07
0.5 19200 3.572462e-07
0.5 19210 3.565544e-07
0.5 19220 3.558644e-07
0.5 19230 3.55176e-07
0.5 19240 3.544893e-07
0.5 19250 3.538043e-07
0.5 19260 3.531209e-07
0.5 19270 3.524391e-07
0.5 19280 3.51759e-07
0.5 19290 3.510805e-07
0.5 19300 3.504036e-07
0.5 19310 3.497284e-07
0.5 19320 3.490548e-07
0.5 19330 3.483828e-07
0.5 19340 3.477124e-07
0.5 19350 3.470437e-07
0.5 19360 3.463765e-07
0.5 19370 3.457109e-07
0.5 19380 3.45047e-07
0.5 19390 3.443846e-07
0.5 19400 3.437238e-07
0.5 19410 3.430646e-07
0.5 19420 3.424069e-07
0.5 19430 3.417509e-07
0.5 19440 3.410963e-07
0.5 19450 3.404434e-07
0.5 19460 3.39792e-07
0.5 19470 3.391422e-07
0.5 19480 3.384939e-07
0.5 19490 3.378472e-07
