# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.2 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10150 3.04046e-06
0.5 10160 3.030372e-06
0.5 10170 3.020325e-06
0.5 10180 3.010318e-06
0.5 10190 3.000353e-06
0.5 10200 2.990428e-06
0.5 10210 2.980544e-06
0.5 10220 2.9707e-06
0.5 10230 2.960897e-06
0.5 10240 2.951133e-06
0.5 10250 2.941408e-06
0.5 10260 2.931724e-06
0.5 10270 2.922078e-06
0.5 10280 2.912472e-06
0.5 10290 2.902905e-06
0.5 10300 2.893376e-06
0.5 10310 2.883886e-06
0.5 10320 2.874434e-06
0.5 10330 2.865021e-06
0.5 10340 2.855646e-06
0.5 10350 2.846308e-06
0.5 10360 2.837008e-06
0.5 10370 2.827746e-06
0.5 10380 2.818521e-06
0.5 10390 2.809333e-06
0.5 10400 2.800182e-06
0.5 10410 2.791067e-06
0.5 10420 2.78199e-06
0.5 10430 2.772948e-06
0.5 10440 2.763943e-06
0.5 10450 2.754975e-06
0.5 10460 2.746042e-06
0.5 10470 2.737144e-06
0.5 10480 2.728283e-06
0.5 10490 2.719456e-06
0.5 10500 2.710665e-06
0.5 10510 2.701909e-06
0.5 10520 2.693188e-06
0.5 10530 2.684502e-06
0.5 10540 2.67585e-06
0.5 10550 2.667233e-06
0.5 10560 2.658649e-06
0.5 10570 2.6501e-06
0.5 10580 2.641585e-06
0.5 10590 2.633104e-06
0.5 10600 2.624656e-06
0.5 10610 2.616242e-06
0.5 10620 2.607861e-06
0.5 10630 2.599513e-06
0.5 10640 2.591198e-06
0.5 10650 2.582916e-06
0.5 10660 2.574667e-06
0.5 10670 2.56645e-06
0.5 10680 2.558266e-06
0.5 10690 2.550113e-06
0.5 10700 2.541993e-06
0.5 10710 2.533905e-06
0.5 10720 2.525849e-06
0.5 10730 2.517824e-06
0.5 10740 2.50983e-06
0.5 10750 2.501868e-06
0.5 10760 2.493938e-06
0.5 10770 2.486038e-06
0.5 10780 2.478169e-06
0.5 10790 2.470331e-06
0.5 10800 2.462523e-06
0.5 10810 2.454746e-06
0.5 10820 2.447e-06
0.5 10830 2.439283e-06
0.5 10840 2.431597e-06
0.5 10850 2.42394e-06
0.5 10860 2.416314e-06
0.5 10870 2.408717e-06
0.5 10880 2.401149e-06
0.5 10890 2.393611e-06
0.5 10900 2.386102e-06
0.5 10910 2.378622e-06
0.5 10920 2.371171e-06
0.5 10930 2.363749e-06
0.5 10940 2.356355e-06
0.5 10950 2.348991e-06
0.5 10960 2.341654e-06
0.5 10970 2.334346e-06
0.5 10980 2.327066e-06
0.5 10990 2.319814e-06
0.5 11000 2.312591e-06
0.5 11010 2.305394e-06
0.5 11020 2.298226e-06
0.5 11030 2.291085e-06
0.5 11040 2.283972e-06
0.5 11050 2.276885e-06
0.5 11060 2.269826e-06
0.5 11070 2.262795e-06
0.5 11080 2.255789e-06
0.5 11090 2.248811e-06
0.5 11100 2.24186e-06
0.5 11110 2.234935e-06
0.5 11120 2.228036e-06
0.5 11130 2.221164e-06
0.5 11140 2.214318e-06
0.5 11150 2.207498e-06
0.5 11160 2.200704e-06
0.5 11170 2.193936e-06
0.5 11180 2.187193e-06
0.5 11190 2.180476e-06
0.5 11200 2.173785e-06
0.5 11210 2.167119e-06
0.5 11220 2.160479e-06
0.5 11230 2.153863e-06
0.5 11240 2.147272e-06
0.5 11250 2.140707e-06
0.5 11260 2.134166e-06
0.5 11270 2.12765e-06
0.5 11280 2.121159e-06
0.5 11290 2.114692e-06
0.5 11300 2.108249e-06
0.5 11310 2.101831e-06
0.5 11320 2.095437e-06
0.5 11330 2.089067e-06
0.5 11340 2.082721e-06
0.5 11350 2.076399e-06
0.5 11360 2.0701e-06
0.5 11370 2.063825e-06
0.5 11380 2.057574e-06
0.5 11390 2.051346e-06
0.5 11400 2.045141e-06
0.5 11410 2.03896e-06
0.5 11420 2.032802e-06
0.5 11430 2.026666e-06
0.5 11440 2.020554e-06
0.5 11450 2.014464e-06
0.5 11460 2.008397e-06
0.5 11470 2.002353e-06
0.5 11480 1.996331e-06
0.5 11490 1.990332e-06
0.5 11500 1.984355e-06
0.5 11510 1.9784e-06
0.5 11520 1.972467e-06
0.5 11530 1.966556e-06
0.5 11540 1.960667e-06
0.5 11550 1.9548e-06
0.5 11560 1.948955e-06
0.5 11570 1.943131e-06
0.5 11580 1.937329e-06
0.5 11590 1.931549e-06
0.5 11600 1.925789e-06
0.5 11610 1.920051e-06
0.5 11620 1.914334e-06
0.5 11630 1.908638e-06
0.5 11640 1.902963e-06
0.5 11650 1.897309e-06
0.5 11660 1.891676e-06
0.5 11670 1.886063e-06
0.5 11680 1.880471e-06
0.5 11690 1.8749e-06
0.5 11700 1.869349e-06
0.5 11710 1.863818e-06
0.5 11720 1.858307e-06
0.5 11730 1.852817e-06
0.5 11740 1.847347e-06
0.5 11750 1.841897e-06
0.5 11760 1.836466e-06
0.5 11770 1.831056e-06
0.5 11780 1.825665e-06
0.5 11790 1.820294e-06
0.5 11800 1.814942e-06
0.5 11810 1.80961e-06
0.5 11820 1.804298e-06
0.5 11830 1.799004e-06
0.5 11840 1.79373e-06
0.5 11850 1.788475e-06
0.5 11860 1.783239e-06
0.5 11870 1.778022e-06
0.5 11880 1.772824e-06
0.5 11890 1.767645e-06
0.5 11900 1.762484e-06
0.5 11910 1.757342e-06
0.5 11920 1.752219e-06
0.5 11930 1.747114e-06
0.5 11940 1.742028e-06
0.5 11950 1.73696e-06
0.5 11960 1.73191e-06
0.5 11970 1.726878e-06
0.5 11980 1.721865e-06
0.5 11990 1.716869e-06
0.5 12000 1.711892e-06
0.5 12010 1.706932e-06
0.5 12020 1.70199e-06
0.5 12030 1.697066e-06
0.5 12040 1.692159e-06
0.5 12050 1.68727e-06
0.5 12060 1.682399e-06
0.5 12070 1.677545e-06
0.5 12080 1.672708e-06
0.5 12090 1.667888e-06
0.5 12100 1.663086e-06
0.5 12110 1.658301e-06
0.5 12120 1.653533e-06
0.5 12130 1.648782e-06
0.5 12140 1.644048e-06
0.5 12150 1.63933e-06
0.5 12160 1.63463e-06
0.5 12170 1.629946e-06
0.5 12180 1.625278e-06
0.5 12190 1.620628e-06
0.5 12200 1.615993e-06
0.5 12210 1.611376e-06
0.5 12220 1.606774e-06
0.5 12230 1.602189e-06
0.5 12240 1.59762e-06
0.5 12250 1.593067e-06
0.5 12260 1.58853e-06
0.5 12270 1.584009e-06
0.5 12280 1.579505e-06
0.5 12290 1.575016e-06
0.5 12300 1.570543e-06
0.5 12310 1.566085e-06
0.5 12320 1.561643e-06
0.5 12330 1.557217e-06
0.5 12340 1.552807e-06
0.5 12350 1.548412e-06
0.5 12360 1.544032e-06
0.5 12370 1.539667e-06
0.5 12380 1.535318e-06
0.5 12390 1.530985e-06
0.5 12400 1.526666e-06
0.5 12410 1.522362e-06
0.5 12420 1.518074e-06
0.5 12430 1.5138e-06
0.5 12440 1.509541e-06
0.5 12450 1.505298e-06
0.5 12460 1.501069e-06
0.5 12470 1.496854e-06
0.5 12480 1.492654e-06
0.5 12490 1.488469e-06
0.5 12500 1.484299e-06
0.5 12510 1.480143e-06
0.5 12520 1.476001e-06
0.5 12530 1.471874e-06
0.5 12540 1.467761e-06
0.5 12550 1.463662e-06
0.5 12560 1.459578e-06
0.5 12570 1.455507e-06
0.5 12580 1.451451e-06
0.5 12590 1.447409e-06
0.5 12600 1.443381e-06
0.5 12610 1.439366e-06
0.5 12620 1.435365e-06
0.5 12630 1.431379e-06
0.5 12640 1.427406e-06
0.5 12650 1.423446e-06
0.5 12660 1.4195e-06
0.5 12670 1.415568e-06
0.5 12680 1.411649e-06
0.5 12690 1.407744e-06
0.5 12700 1.403852e-06
0.5 12710 1.399973e-06
0.5 12720 1.396108e-06
0.5 12730 1.392256e-06
0.5 12740 1.388417e-06
0.5 12750 1.384591e-06
0.5 12760 1.380779e-06
0.5 12770 1.376979e-06
0.5 12780 1.373192e-06
0.5 12790 1.369418e-06
0.5 12800 1.365658e-06
0.5 12810 1.361909e-06
0.5 12820 1.358174e-06
0.5 12830 1.354451e-06
0.5 12840 1.350741e-06
0.5 12850 1.347044e-06
0.5 12860 1.343359e-06
0.5 12870 1.339687e-06
0.5 12880 1.336027e-06
0.5 12890 1.332379e-06
0.5 12900 1.328744e-06
0.5 12910 1.325121e-06
0.5 12920 1.32151e-06
0.5 12930 1.317912e-06
0.5 12940 1.314326e-06
0.5 12950 1.310752e-06
0.5 12960 1.307189e-06
0.5 12970 1.303639e-06
0.5 12980 1.300101e-06
0.5 12990 1.296575e-06
0.5 13000 1.29306e-06
0.5 13010 1.289558e-06
0.5 13020 1.286067e-06
0.5 13030 1.282588e-06
0.5 13040 1.27912e-06
0.5 13050 1.275665e-06
0.5 13060 1.27222e-06
0.5 13070 1.268788e-06
0.5 13080 1.265367e-06
0.5 13090 1.261957e-06
0.5 13100 1.258559e-06
0.5 13110 1.255172e-06
0.5 13120 1.251796e-06
0.5 13130 1.248431e-06
0.5 13140 1.245078e-06
0.5 13150 1.241736e-06
0.5 13160 1.238405e-06
0.5 13170 1.235085e-06
0.5 13180 1.231777e-06
0.5 13190 1.228479e-06
0.5 13200 1.225192e-06
0.5 13210 1.221916e-06
0.5 13220 1.218651e-06
0.5 13230 1.215397e-06
0.5 13240 1.212153e-06
0.5 13250 1.20892e-06
0.5 13260 1.205698e-06
0.5 13270 1.202487e-06
0.5 13280 1.199286e-06
0.5 13290 1.196096e-06
0.5 13300 1.192916e-06
0.5 13310 1.189747e-06
0.5 13320 1.186588e-06
0.5 13330 1.18344e-06
0.5 13340 1.180302e-06
0.5 13350 1.177175e-06
0.5 13360 1.174057e-06
0.5 13370 1.17095e-06
0.5 13380 1.167853e-06
0.5 13390 1.164767e-06
0.5 13400 1.16169e-06
0.5 13410 1.158623e-06
0.5 13420 1.155567e-06
0.5 13430 1.15252e-06
0.5 13440 1.149484e-06
0.5 13450 1.146457e-06
0.5 13460 1.14344e-06
0.5 13470 1.140434e-06
0.5 13480 1.137437e-06
0.5 13490 1.134449e-06
0.5 13500 1.131472e-06
0.5 13510 1.128504e-06
0.5 13520 1.125546e-06
0.5 13530 1.122597e-06
0.5 13540 1.119658e-06
0.5 13550 1.116729e-06
0.5 13560 1.113809e-06
0.5 13570 1.110899e-06
0.5 13580 1.107998e-06
0.5 13590 1.105106e-06
0.5 13600 1.102224e-06
0.5 13610 1.099351e-06
0.5 13620 1.096487e-06
0.5 13630 1.093633e-06
0.5 13640 1.090788e-06
0.5 13650 1.087952e-06
0.5 13660 1.085125e-06
0.5 13670 1.082308e-06
0.5 13680 1.079499e-06
0.5 13690 1.076699e-06
0.5 13700 1.073909e-06
0.5 13710 1.071127e-06
0.5 13720 1.068355e-06
0.5 13730 1.065591e-06
0.5 13740 1.062836e-06
0.5 13750 1.06009e-06
0.5 13760 1.057353e-06
0.5 13770 1.054625e-06
0.5 13780 1.051905e-06
0.5 13790 1.049194e-06
0.5 13800 1.046492e-06
0.5 13810 1.043798e-06
0.5 13820 1.041113e-06
0.5 13830 1.038437e-06
0.5 13840 1.035769e-06
0.5 13850 1.033109e-06
0.5 13860 1.030458e-06
0.5 13870 1.027816e-06
0.5 13880 1.025182e-06
0.5 13890 1.022556e-06
0.5 13900 1.019939e-06
0.5 13910 1.01733e-06
0.5 13920 1.014729e-06
0.5 13930 1.012137e-06
0.5 13940 1.009553e-06
0.5 13950 1.006976e-06
0.5 13960 1.004408e-06
0.5 13970 1.001849e-06
0.5 13980 9.992971e-07
0.5 13990 9.967535e-07
0.5 14000 9.94218e-07
0.5 14010 9.916904e-07
0.5 14020 9.891708e-07
0.5 14030 9.866592e-07
0.5 14040 9.841555e-07
0.5 14050 9.816597e-07
0.5 14060 9.791718e-07
0.5 14070 9.766917e-07
0.5 14080 9.742193e-07
0.5 14090 9.717548e-07
0.5 14100 9.69298e-07
0.5 14110 9.668489e-07
0.5 14120 9.644075e-07
0.5 14130 9.619737e-07
0.5 14140 9.595476e-07
0.5 14150 9.571291e-07
0.5 14160 9.547181e-07
0.5 14170 9.523147e-07
0.5 14180 9.499188e-07
0.5 14190 9.475304e-07
0.5 14200 9.451494e-07
0.5 14210 9.427759e-07
0.5 14220 9.404098e-07
0.5 14230 9.38051e-07
0.5 14240 9.356996e-07
0.5 14250 9.333556e-07
0.5 14260 9.310188e-07
0.5 14270 9.286893e-07
0.5 14280 9.26367e-07
0.5 14290 9.240519e-07
0.5 14300 9.217441e-07
0.5 14310 9.194433e-07
0.5 14320 9.171498e-07
0.5 14330 9.148633e-07
0.5 14340 9.125839e-07
0.5 14350 9.103115e-07
0.5 14360 9.080462e-07
0.5 14370 9.057879e-07
0.5 14380 9.035366e-07
0.5 14390 9.012922e-07
0.5 14400 8.990547e-07
0.5 14410 8.968242e-07
0.5 14420 8.946005e-07
0.5 14430 8.923836e-07
0.5 14440 8.901736e-07
0.5 14450 8.879704e-07
0.5 14460 8.85774e-07
0.5 14470 8.835843e-07
0.5 14480 8.814013e-07
0.5 14490 8.792251e-07
0.5 14500 8.770555e-07
0.5 14510 8.748925e-07
0.5 14520 8.727362e-07
0.5 14530 8.705865e-07
0.5 14540 8.684434e-07
0.5 14550 8.663068e-07
0.5 14560 8.641767e-07
0.5 14570 8.620532e-07
0.5 14580 8.599361e-07
0.5 14590 8.578255e-07
0.5 14600 8.557214e-07
0.5 14610 8.536236e-07
0.5 14620 8.515323e-07
0.5 14630 8.494473e-07
0.5 14640 8.473686e-07
0.5 14650 8.452963e-07
0.5 14660 8.432303e-07
0.5 14670 8.411705e-07
0.5 14680 8.39117e-07
0.5 14690 8.370697e-07
0.5 14700 8.350287e-07
0.5 14710 8.329938e-07
0.5 14720 8.30965e-07
0.5 14730 8.289424e-07
0.5 14740 8.26926e-07
0.5 14750 8.249156e-07
0.5 14760 8.229113e-07
0.5 14770 8.209131e-07
0.5 14780 8.189208e-07
0.5 14790 8.169346e-07
0.5 14800 8.149544e-07
0.5 14810 8.129801e-07
0.5 14820 8.110118e-07
0.5 14830 8.090494e-07
0.5 14840 8.070929e-07
0.5 14850 8.051423e-07
0.5 14860 8.031976e-07
0.5 14870 8.012586e-07
0.5 14880 7.993255e-07
0.5 14890 7.973982e-07
0.5 14900 7.954767e-07
0.5 14910 7.935609e-07
0.5 14920 7.916509e-07
0.5 14930 7.897466e-07
0.5 14940 7.878479e-07
0.5 14950 7.85955e-07
0.5 14960 7.840676e-07
0.5 14970 7.82186e-07
0.5 14980 7.803099e-07
0.5 14990 7.784394e-07
0.5 15000 7.765745e-07
0.5 15010 7.747152e-07
0.5 15020 7.728614e-07
0.5 15030 7.710131e-07
0.5 15040 7.691703e-07
0.5 15050 7.673329e-07
0.5 15060 7.655011e-07
0.5 15070 7.636746e-07
0.5 15080 7.618536e-07
0.5 15090 7.600379e-07
0.5 15100 7.582277e-07
0.5 15110 7.564228e-07
0.5 15120 7.546233e-07
0.5 15130 7.52829e-07
0.5 15140 7.510401e-07
0.5 15150 7.492565e-07
0.5 15160 7.474781e-07
0.5 15170 7.45705e-07
0.5 15180 7.439371e-07
0.5 15190 7.421744e-07
0.5 15200 7.404169e-07
0.5 15210 7.386645e-07
0.5 15220 7.369174e-07
0.5 15230 7.351753e-07
0.5 15240 7.334384e-07
0.5 15250 7.317066e-07
0.5 15260 7.299799e-07
0.5 15270 7.282582e-07
0.5 15280 7.265416e-07
0.5 15290 7.2483e-07
0.5 15300 7.231234e-07
0.5 15310 7.214219e-07
0.5 15320 7.197253e-07
0.5 15330 7.180336e-07
0.5 15340 7.163469e-07
0.5 15350 7.146652e-07
0.5 15360 7.129883e-07
0.5 15370 7.113163e-07
0.5 15380 7.096492e-07
0.5 15390 7.07987e-07
0.5 15400 7.063296e-07
0.5 15410 7.04677e-07
0.5 15420 7.030292e-07
0.5 15430 7.013863e-07
0.5 15440 6.997481e-07
0.5 15450 6.981146e-07
0.5 15460 6.964859e-07
0.5 15470 6.948619e-07
0.5 15480 6.932427e-07
0.5 15490 6.916281e-07
0.5 15500 6.900182e-07
0.5 15510 6.884129e-07
0.5 15520 6.868123e-07
0.5 15530 6.852163e-07
0.5 15540 6.83625e-07
0.5 15550 6.820382e-07
0.5 15560 6.80456e-07
0.5 15570 6.788784e-07
0.5 15580 6.773053e-07
0.5 15590 6.757368e-07
0.5 15600 6.741727e-07
0.5 15610 6.726132e-07
0.5 15620 6.710582e-07
0.5 15630 6.695076e-07
0.5 15640 6.679615e-07
0.5 15650 6.664198e-07
0.5 15660 6.648825e-07
0.5 15670 6.633497e-07
0.5 15680 6.618213e-07
0.5 15690 6.602972e-07
0.5 15700 6.587775e-07
0.5 15710 6.572621e-07
0.5 15720 6.557511e-07
0.5 15730 6.542444e-07
0.5 15740 6.52742e-07
0.5 15750 6.512439e-07
0.5 15760 6.497501e-07
0.5 15770 6.482605e-07
0.5 15780 6.467752e-07
0.5 15790 6.452941e-07
0.5 15800 6.438172e-07
0.5 15810 6.423446e-07
0.5 15820 6.408761e-07
0.5 15830 6.394118e-07
0.5 15840 6.379517e-07
0.5 15850 6.364957e-07
0.5 15860 6.350438e-07
0.5 15870 6.335961e-07
0.5 15880 6.321524e-07
0.5 15890 6.307129e-07
0.5 15900 6.292774e-07
0.5 15910 6.27846e-07
0.5 15920 6.264186e-07
0.5 15930 6.249953e-07
0.5 15940 6.23576e-07
0.5 15950 6.221607e-07
0.5 15960 6.207494e-07
0.5 15970 6.193421e-07
0.5 15980 6.179388e-07
0.5 15990 6.165394e-07
0.5 16000 6.151439e-07
0.5 16010 6.137524e-07
0.5 16020 6.123648e-07
0.5 16030 6.109811e-07
0.5 16040 6.096013e-07
0.5 16050 6.082253e-07
0.5 16060 6.068533e-07
0.5 16070 6.05485e-07
0.5 16080 6.041207e-07
0.5 16090 6.027601e-07
0.5 16100 6.014033e-07
0.5 16110 6.000504e-07
0.5 16120 5.987012e-07
0.5 16130 5.973558e-07
0.5 16140 5.960142e-07
0.5 16150 5.946763e-07
0.5 16160 5.933422e-07
0.5 16170 5.920117e-07
0.5 16180 5.90685e-07
0.5 16190 5.89362e-07
0.5 16200 5.880427e-07
0.5 16210 5.86727e-07
0.5 16220 5.85415e-07
0.5 16230 5.841067e-07
0.5 16240 5.82802e-07
0.5 16250 5.815009e-07
0.5 16260 5.802034e-07
0.5 16270 5.789095e-07
0.5 16280 5.776193e-07
0.5 16290 5.763326e-07
0.5 16300 5.750494e-07
0.5 16310 5.737698e-07
0.5 16320 5.724938e-07
0.5 16330 5.712213e-07
0.5 16340 5.699523e-07
0.5 16350 5.686868e-07
0.5 16360 5.674248e-07
0.5 16370 5.661663e-07
0.5 16380 5.649113e-07
0.5 16390 5.636597e-07
0.5 16400 5.624116e-07
0.5 16410 5.611669e-07
0.5 16420 5.599257e-07
0.5 16430 5.586878e-07
0.5 16440 5.574534e-07
0.5 16450 5.562224e-07
0.5 16460 5.549947e-07
0.5 16470 5.537704e-07
0.5 16480 5.525495e-07
0.5 16490 5.513319e-07
0.5 16500 5.501177e-07
0.5 16510 5.489067e-07
0.5 16520 5.476991e-07
0.5 16530 5.464949e-07
0.5 16540 5.452939e-07
0.5 16550 5.440962e-07
0.5 16560 5.429017e-07
0.5 16570 5.417105e-07
0.5 16580 5.405226e-07
0.5 16590 5.393379e-07
0.5 16600 5.381565e-07
0.5 16610 5.369782e-07
0.5 16620 5.358032e-07
0.5 16630 5.346314e-07
0.5 16640 5.334628e-07
0.5 16650 5.322973e-07
0.5 16660 5.31135e-07
0.5 16670 5.299759e-07
0.5 16680 5.288199e-07
0.5 16690 5.276671e-07
0.5 16700 5.265173e-07
0.5 16710 5.253707e-07
0.5 16720 5.242273e-07
0.5 16730 5.230869e-07
0.5 16740 5.219495e-07
0.5 16750 5.208153e-07
0.5 16760 5.196841e-07
0.5 16770 5.18556e-07
0.5 16780 5.17431e-07
0.5 16790 5.16309e-07
0.5 16800 5.1519e-07
0.5 16810 5.14074e-07
0.5 16820 5.12961e-07
0.5 16830 5.118511e-07
0.5 16840 5.107441e-07
0.5 16850 5.096401e-07
0.5 16860 5.08539e-07
0.5 16870 5.07441e-07
0.5 16880 5.063458e-07
0.5 16890 5.052537e-07
0.5 16900 5.041644e-07
0.5 16910 5.030781e-07
0.5 16920 5.019947e-07
0.5 16930 5.009142e-07
0.5 16940 4.998365e-07
0.5 16950 4.987618e-07
0.5 16960 4.9769e-07
0.5 16970 4.96621e-07
0.5 16980 4.955548e-07
0.5 16990 4.944916e-07
0.5 17000 4.934311e-07
0.5 17010 4.923735e-07
0.5 17020 4.913187e-07
0.5 17030 4.902667e-07
0.5 17040 4.892176e-07
0.5 17050 4.881712e-07
0.5 17060 4.871276e-07
0.5 17070 4.860868e-07
0.5 17080 4.850487e-07
0.5 17090 4.840134e-07
0.5 17100 4.829809e-07
0.5 17110 4.819511e-07
0.5 17120 4.80924e-07
0.5 17130 4.798997e-07
0.5 17140 4.78878e-07
0.5 17150 4.778591e-07
0.5 17160 4.768429e-07
0.5 17170 4.758294e-07
0.5 17180 4.748185e-07
0.5 17190 4.738103e-07
0.5 17200 4.728048e-07
0.5 17210 4.71802e-07
0.5 17220 4.708017e-07
0.5 17230 4.698042e-07
0.5 17240 4.688092e-07
0.5 17250 4.678169e-07
0.5 17260 4.668272e-07
0.5 17270 4.658401e-07
0.5 17280 4.648556e-07
0.5 17290 4.638737e-07
0.5 17300 4.628944e-07
0.5 17310 4.619176e-07
0.5 17320 4.609434e-07
0.5 17330 4.599718e-07
0.5 17340 4.590027e-07
0.5 17350 4.580362e-07
0.5 17360 4.570722e-07
0.5 17370 4.561107e-07
0.5 17380 4.551517e-07
0.5 17390 4.541953e-07
0.5 17400 4.532413e-07
0.5 17410 4.522899e-07
0.5 17420 4.513409e-07
0.5 17430 4.503944e-07
0.5 17440 4.494504e-07
0.5 17450 4.485088e-07
0.5 17460 4.475697e-07
0.5 17470 4.466331e-07
0.5 17480 4.456988e-07
0.5 17490 4.447671e-07
0.5 17500 4.438377e-07
0.5 17510 4.429108e-07
0.5 17520 4.419862e-07
0.5 17530 4.410641e-07
0.5 17540 4.401444e-07
0.5 17550 4.39227e-07
0.5 17560 4.383121e-07
0.5 17570 4.373995e-07
0.5 17580 4.364892e-07
0.5 17590 4.355814e-07
0.5 17600 4.346759e-07
0.5 17610 4.337727e-07
0.5 17620 4.328718e-07
0.5 17630 4.319733e-07
0.5 17640 4.310771e-07
0.5 17650 4.301833e-07
0.5 17660 4.292917e-07
0.5 17670 4.284024e-07
0.5 17680 4.275155e-07
0.5 17690 4.266308e-07
0.5 17700 4.257484e-07
0.5 17710 4.248682e-07
0.5 17720 4.239904e-07
0.5 17730 4.231148e-07
0.5 17740 4.222414e-07
0.5 17750 4.213703e-07
0.5 17760 4.205014e-07
0.5 17770 4.196348e-07
0.5 17780 4.187703e-07
0.5 17790 4.179081e-07
0.5 17800 4.170481e-07
0.5 17810 4.161903e-07
0.5 17820 4.153348e-07
0.5 17830 4.144814e-07
0.5 17840 4.136301e-07
0.5 17850 4.127811e-07
0.5 17860 4.119342e-07
0.5 17870 4.110895e-07
0.5 17880 4.102469e-07
0.5 17890 4.094065e-07
0.5 17900 4.085683e-07
0.5 17910 4.077321e-07
0.5 17920 4.068982e-07
0.5 17930 4.060663e-07
0.5 17940 4.052365e-07
0.5 17950 4.044089e-07
0.5 17960 4.035833e-07
0.5 17970 4.027599e-07
0.5 17980 4.019386e-07
0.5 17990 4.011193e-07
0.5 18000 4.003021e-07
0.5 18010 3.99487e-07
0.5 18020 3.98674e-07
0.5 18030 3.97863e-07
0.5 18040 3.97054e-07
0.5 18050 3.962472e-07
0.5 18060 3.954423e-07
0.5 18070 3.946395e-07
0.5 18080 3.938388e-07
0.5 18090 3.9304e-07
0.5 18100 3.922433e-07
0.5 18110 3.914486e-07
0.5 18120 3.906558e-07
0.5 18130 3.898651e-07
0.5 18140 3.890764e-07
0.5 18150 3.882897e-07
0.5 18160 3.875049e-07
0.5 18170 3.867221e-07
0.5 18180 3.859413e-07
0.5 18190 3.851625e-07
0.5 18200 3.843856e-07
0.5 18210 3.836106e-07
0.5 18220 3.828376e-07
0.5 18230 3.820666e-07
0.5 18240 3.812975e-07
0.5 18250 3.805303e-07
0.5 18260 3.79765e-07
0.5 18270 3.790016e-07
0.5 18280 3.782402e-07
0.5 18290 3.774806e-07
0.5 18300 3.76723e-07
0.5 18310 3.759673e-07
0.5 18320 3.752134e-07
0.5 18330 3.744614e-07
0.5 18340 3.737113e-07
0.5 18350 3.729631e-07
0.5 18360 3.722167e-07
0.5 18370 3.714722e-07
0.5 18380 3.707296e-07
0.5 18390 3.699888e-07
0.5 18400 3.692498e-07
0.5 18410 3.685127e-07
0.5 18420 3.677774e-07
0.5 18430 3.67044e-07
0.5 18440 3.663123e-07
0.5 18450 3.655825e-07
0.5 18460 3.648545e-07
0.5 18470 3.641283e-07
0.5 18480 3.634039e-07
0.5 18490 3.626813e-07
0.5 18500 3.619605e-07
0.5 18510 3.612415e-07
0.5 18520 3.605242e-07
0.5 18530 3.598087e-07
0.5 18540 3.59095e-07
0.5 18550 3.583831e-07
0.5 18560 3.576729e-07
0.5 18570 3.569644e-07
0.5 18580 3.562577e-07
0.5 18590 3.555528e-07
0.5 18600 3.548496e-07
0.5 18610 3.541481e-07
0.5 18620 3.534484e-07
0.5 18630 3.527503e-07
0.5 18640 3.52054e-07
0.5 18650 3.513594e-07
0.5 18660 3.506665e-07
0.5 18670 3.499753e-07
0.5 18680 3.492858e-07
0.5 18690 3.48598e-07
0.5 18700 3.479119e-07
0.5 18710 3.472275e-07
0.5 18720 3.465447e-07
0.5 18730 3.458636e-07
0.5 18740 3.451842e-07
0.5 18750 3.445065e-07
0.5 18760 3.438304e-07
0.5 18770 3.431559e-07
0.5 18780 3.424831e-07
0.5 18790 3.41812e-07
0.5 18800 3.411424e-07
0.5 18810 3.404746e-07
0.5 18820 3.398083e-07
0.5 18830 3.391437e-07
0.5 18840 3.384807e-07
0.5 18850 3.378193e-07
0.5 18860 3.371595e-07
0.5 18870 3.365013e-07
0.5 18880 3.358447e-07
0.5 18890 3.351897e-07
0.5 18900 3.345363e-07
0.5 18910 3.338845e-07
0.5 18920 3.332343e-07
0.5 18930 3.325856e-07
0.5 18940 3.319386e-07
0.5 18950 3.312931e-07
0.5 18960 3.306491e-07
0.5 18970 3.300067e-07
0.5 18980 3.293659e-07
0.5 18990 3.287266e-07
0.5 19000 3.280889e-07
0.5 19010 3.274527e-07
0.5 19020 3.26818e-07
0.5 19030 3.261849e-07
0.5 19040 3.255533e-07
0.5 19050 3.249233e-07
0.5 19060 3.242947e-07
0.5 19070 3.236677e-07
0.5 19080 3.230421e-07
0.5 19090 3.224181e-07
0.5 19100 3.217956e-07
0.5 19110 3.211745e-07
0.5 19120 3.20555e-07
0.5 19130 3.19937e-07
0.5 19140 3.193204e-07
0.5 19150 3.187053e-07
0.5 19160 3.180917e-07
0.5 19170 3.174796e-07
0.5 19180 3.16869e-07
0.5 19190 3.162597e-07
0.5 19200 3.15652e-07
0.5 19210 3.150457e-07
0.5 19220 3.144409e-07
0.5 19230 3.138375e-07
0.5 19240 3.132356e-07
0.5 19250 3.126351e-07
0.5 19260 3.12036e-07
0.5 19270 3.114383e-07
0.5 19280 3.108421e-07
0.5 19290 3.102473e-07
0.5 19300 3.096539e-07
0.5 19310 3.09062e-07
0.5 19320 3.084714e-07
0.5 19330 3.078823e-07
0.5 19340 3.072945e-07
0.5 19350 3.067082e-07
0.5 19360 3.061232e-07
0.5 19370 3.055397e-07
0.5 19380 3.049575e-07
