# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.2 M_sun
# m_bh = 7.0 M_sun
# chi = 0.9
# m_ej = 0.16 M_sun
# v_ej = 0.25 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 4610 4.589226e-06
3 4620 4.681345e-06
3 4630 4.774791e-06
3 4640 4.869575e-06
3 4650 4.965705e-06
3 4660 5.063191e-06
3 4670 5.162042e-06
3 4680 5.262269e-06
3 4690 5.363879e-06
3 4700 5.466882e-06
3 4710 5.571287e-06
3 4720 5.677104e-06
3 4730 5.78434e-06
3 4740 5.893006e-06
3 4750 6.003109e-06
3 4760 6.114658e-06
3 4770 6.227663e-06
3 4780 6.34213e-06
3 4790 6.458069e-06
3 4800 6.575489e-06
3 4810 6.694397e-06
3 4820 6.814801e-06
3 4830 6.93671e-06
3 4840 7.060131e-06
3 4850 7.185073e-06
3 4860 7.311543e-06
3 4870 7.439549e-06
3 4880 7.569098e-06
3 4890 7.700198e-06
3 4900 7.832856e-06
3 4910 7.967079e-06
3 4920 8.102876e-06
3 4930 8.240252e-06
3 4940 8.379215e-06
3 4950 8.519771e-06
3 4960 8.661928e-06
3 4970 8.805691e-06
3 4980 8.951068e-06
3 4990 9.098065e-06
3 5000 9.246688e-06
3 5010 9.396944e-06
3 5020 9.548838e-06
3 5030 9.702376e-06
3 5040 9.857565e-06
3 5050 1.001441e-05
3 5060 1.017292e-05
3 5070 1.033309e-05
3 5080 1.049494e-05
3 5090 1.065846e-05
3 5100 1.082367e-05
3 5110 1.099057e-05
3 5120 1.115916e-05
3 5130 1.132945e-05
3 5140 1.150143e-05
3 5150 1.167513e-05
3 5160 1.185054e-05
3 5170 1.202767e-05
3 5180 1.220651e-05
3 5190 1.238708e-05
3 5200 1.256938e-05
3 5210 1.275341e-05
3 5220 1.293918e-05
3 5230 1.312668e-05
3 5240 1.331593e-05
3 5250 1.350693e-05
3 5260 1.369967e-05
3 5270 1.389417e-05
3 5280 1.409043e-05
3 5290 1.428844e-05
3 5300 1.448821e-05
3 5310 1.468975e-05
3 5320 1.489305e-05
3 5330 1.509813e-05
3 5340 1.530497e-05
3 5350 1.551359e-05
3 5360 1.572398e-05
3 5370 1.593615e-05
3 5380 1.615009e-05
3 5390 1.636582e-05
3 5400 1.658333e-05
3 5410 1.680262e-05
3 5420 1.70237e-05
3 5430 1.724656e-05
3 5440 1.747121e-05
3 5450 1.769765e-05
3 5460 1.792587e-05
3 5470 1.815589e-05
3 5480 1.838769e-05
3 5490 1.862128e-05
3 5500 1.885666e-05
3 5510 1.909383e-05
3 5520 1.933279e-05
3 5530 1.957354e-05
3 5540 1.981608e-05
3 5550 2.006041e-05
3 5560 2.030652e-05
3 5570 2.055443e-05
3 5580 2.080412e-05
3 5590 2.105559e-05
3 5600 2.130886e-05
3 5610 2.15639e-05
3 5620 2.182073e-05
3 5630 2.207934e-05
3 5640 2.233973e-05
3 5650 2.26019e-05
3 5660 2.286585e-05
3 5670 2.313157e-05
3 5680 2.339906e-05
3 5690 2.366832e-05
3 5700 2.393935e-05
3 5710 2.421215e-05
3 5720 2.448671e-05
3 5730 2.476303e-05
3 5740 2.504112e-05
3 5750 2.532095e-05
3 5760 2.560254e-05
3 5770 2.588588e-05
3 5780 2.617097e-05
3 5790 2.64578e-05
3 5800 2.674637e-05
3 5810 2.703667e-05
3 5820 2.732871e-05
3 5830 2.762248e-05
3 5840 2.791798e-05
3 5850 2.82152e-05
3 5860 2.851413e-05
3 5870 2.881478e-05
3 5880 2.911714e-05
3 5890 2.94212e-05
3 5900 2.972696e-05
3 5910 3.003442e-05
3 5920 3.034358e-05
3 5930 3.065441e-05
3 5940 3.096693e-05
3 5950 3.128113e-05
3 5960 3.1597e-05
3 5970 3.191454e-05
3 5980 3.223374e-05
3 5990 3.25546e-05
3 6000 3.28771e-05
3 6010 3.320126e-05
3 6020 3.352705e-05
3 6030 3.385447e-05
3 6040 3.418353e-05
3 6050 3.451421e-05
3 6060 3.48465e-05
3 6070 3.518041e-05
3 6080 3.551592e-05
3 6090 3.585302e-05
3 6100 3.619172e-05
3 6110 3.653201e-05
3 6120 3.687387e-05
3 6130 3.721731e-05
3 6140 3.756231e-05
3 6150 3.790887e-05
3 6160 3.825698e-05
3 6170 3.860664e-05
3 6180 3.895784e-05
3 6190 3.931056e-05
3 6200 3.966482e-05
3 6210 4.002058e-05
3 6220 4.037786e-05
3 6230 4.073664e-05
3 6240 4.109691e-05
3 6250 4.145867e-05
3 6260 4.182191e-05
3 6270 4.218662e-05
3 6280 4.255279e-05
3 6290 4.292042e-05
3 6300 4.32895e-05
3 6310 4.366002e-05
3 6320 4.403197e-05
3 6330 4.440534e-05
3 6340 4.478014e-05
3 6350 4.515633e-05
3 6360 4.553393e-05
3 6370 4.591292e-05
3 6380 4.629329e-05
3 6390 4.667503e-05
3 6400 4.705814e-05
3 6410 4.744261e-05
3 6420 4.782842e-05
3 6430 4.821557e-05
3 6440 4.860406e-05
3 6450 4.899386e-05
3 6460 4.938498e-05
3 6470 4.97774e-05
3 6480 5.017112e-05
3 6490 5.056612e-05
3 6500 5.09624e-05
3 6510 5.135994e-05
3 6520 5.175875e-05
3 6530 5.21588e-05
3 6540 5.256009e-05
3 6550 5.296262e-05
3 6560 5.336636e-05
3 6570 5.377132e-05
3 6580 5.417748e-05
3 6590 5.458483e-05
3 6600 5.499336e-05
3 6610 5.540306e-05
3 6620 5.581394e-05
3 6630 5.622596e-05
3 6640 5.663913e-05
3 6650 5.705343e-05
3 6660 5.746886e-05
3 6670 5.78854e-05
3 6680 5.830305e-05
3 6690 5.872179e-05
3 6700 5.914161e-05
3 6710 5.956251e-05
3 6720 5.998448e-05
3 6730 6.04075e-05
3 6740 6.083157e-05
3 6750 6.125667e-05
3 6760 6.16828e-05
3 6770 6.210994e-05
3 6780 6.253808e-05
3 6790 6.296722e-05
3 6800 6.339734e-05
3 6810 6.382844e-05
3 6820 6.42605e-05
3 6830 6.469351e-05
3 6840 6.512747e-05
3 6850 6.556236e-05
3 6860 6.599817e-05
3 6870 6.643489e-05
3 6880 6.687251e-05
3 6890 6.731103e-05
3 6900 6.775042e-05
3 6910 6.819068e-05
3 6920 6.863181e-05
3 6930 6.907378e-05
3 6940 6.951659e-05
3 6950 6.996023e-05
3 6960 7.040469e-05
3 6970 7.084995e-05
3 6980 7.129601e-05
3 6990 7.174286e-05
3 7000 7.219048e-05
3 7010 7.263886e-05
3 7020 7.3088e-05
3 7030 7.353789e-05
3 7040 7.39885e-05
3 7050 7.443984e-05
3 7060 7.489189e-05
3 7070 7.534465e-05
3 7080 7.579809e-05
3 7090 7.625221e-05
3 7100 7.6707e-05
3 7110 7.716245e-05
3 7120 7.761855e-05
3 7130 7.807529e-05
3 7140 7.853265e-05
3 7150 7.899063e-05
3 7160 7.944922e-05
3 7170 7.99084e-05
3 7180 8.036816e-05
3 7190 8.08285e-05
3 7200 8.128941e-05
3 7210 8.175086e-05
3 7220 8.221286e-05
3 7230 8.267539e-05
3 7240 8.313844e-05
3 7250 8.3602e-05
3 7260 8.406606e-05
3 7270 8.453061e-05
3 7280 8.499564e-05
3 7290 8.546114e-05
3 7300 8.59271e-05
3 7310 8.63935e-05
3 7320 8.686034e-05
3 7330 8.732761e-05
3 7340 8.779529e-05
3 7350 8.826337e-05
3 7360 8.873186e-05
3 7370 8.920073e-05
3 7380 8.966997e-05
3 7390 9.013958e-05
3 7400 9.060954e-05
3 7410 9.107984e-05
3 7420 9.155047e-05
3 7430 9.202143e-05
3 7440 9.24927e-05
3 7450 9.296428e-05
3 7460 9.343614e-05
3 7470 9.390829e-05
3 7480 9.43807e-05
3 7490 9.485338e-05
3 7500 9.532631e-05
3 7510 9.579948e-05
3 7520 9.627288e-05
3 7530 9.67465e-05
3 7540 9.722034e-05
3 7550 9.769437e-05
3 7560 9.816859e-05
3 7570 9.864299e-05
3 7580 9.911757e-05
3 7590 9.95923e-05
3 7600 0.0001000672
3 7610 0.0001005422
3 7620 0.0001010174
3 7630 0.0001014926
3 7640 0.000101968
3 7650 0.0001024435
3 7660 0.0001029191
3 7670 0.0001033948
3 7680 0.0001038705
3 7690 0.0001043463
3 7700 0.0001048221
3 7710 0.000105298
3 7720 0.000105774
3 7730 0.0001062499
3 7740 0.0001067259
3 7750 0.0001072018
3 7760 0.0001076778
3 7770 0.0001081537
3 7780 0.0001086297
3 7790 0.0001091056
3 7800 0.0001095814
3 7810 0.0001100572
3 7820 0.0001105329
3 7830 0.0001110086
3 7840 0.0001114842
3 7850 0.0001119597
3 7860 0.0001124351
3 7870 0.0001129104
3 7880 0.0001133856
3 7890 0.0001138606
3 7900 0.0001143356
3 7910 0.0001148103
3 7920 0.000115285
3 7930 0.0001157594
3 7940 0.0001162337
3 7950 0.0001167078
3 7960 0.0001171818
3 7970 0.0001176555
3 7980 0.000118129
3 7990 0.0001186023
3 8000 0.0001190754
3 8010 0.0001195483
3 8020 0.0001200209
3 8030 0.0001204933
3 8040 0.0001209654
3 8050 0.0001214373
3 8060 0.0001219089
3 8070 0.0001223802
3 8080 0.0001228512
3 8090 0.0001233219
3 8100 0.0001237923
3 8110 0.0001242624
3 8120 0.0001247322
3 8130 0.0001252016
3 8140 0.0001256707
3 8150 0.0001261395
3 8160 0.0001266079
3 8170 0.0001270759
3 8180 0.0001275436
3 8190 0.0001280109
3 8200 0.0001284778
3 8210 0.0001289443
3 8220 0.0001294104
3 8230 0.0001298761
3 8240 0.0001303414
3 8250 0.0001308062
3 8260 0.0001312706
3 8270 0.0001317346
3 8280 0.0001321982
3 8290 0.0001326612
3 8300 0.0001331239
3 8310 0.000133586
3 8320 0.0001340477
3 8330 0.0001345089
3 8340 0.0001349695
3 8350 0.0001354298
3 8360 0.0001358894
3 8370 0.0001363486
3 8380 0.0001368073
3 8390 0.0001372654
3 8400 0.000137723
3 8410 0.00013818
3 8420 0.0001386366
3 8430 0.0001390925
3 8440 0.0001395479
3 8450 0.0001400027
3 8460 0.000140457
3 8470 0.0001409106
3 8480 0.0001413637
3 8490 0.0001418162
3 8500 0.000142268
3 8510 0.0001427193
3 8520 0.00014317
3 8530 0.00014362
3 8540 0.0001440694
3 8550 0.0001445182
3 8560 0.0001449663
3 8570 0.0001454138
3 8580 0.0001458606
3 8590 0.0001463068
3 8600 0.0001467523
3 8610 0.0001471971
3 8620 0.0001476413
3 8630 0.0001480847
3 8640 0.0001485275
3 8650 0.0001489696
3 8660 0.000149411
3 8670 0.0001498517
3 8680 0.0001502917
3 8690 0.0001507309
3 8700 0.0001511694
3 8710 0.0001516072
3 8720 0.0001520443
3 8730 0.0001524806
3 8740 0.0001529162
3 8750 0.000153351
3 8760 0.0001537851
3 8770 0.0001542184
3 8780 0.0001546509
3 8790 0.0001550827
3 8800 0.0001555137
3 8810 0.0001559439
3 8820 0.0001563733
3 8830 0.0001568019
3 8840 0.0001572297
3 8850 0.0001576567
3 8860 0.0001580829
3 8870 0.0001585083
3 8880 0.0001589329
3 8890 0.0001593566
3 8900 0.0001597795
3 8910 0.0001602016
3 8920 0.0001606228
3 8930 0.0001610432
3 8940 0.0001614628
3 8950 0.0001618815
3 8960 0.0001622993
3 8970 0.0001627163
3 8980 0.0001631324
3 8990 0.0001635477
3 9000 0.000163962
3 9010 0.0001643755
3 9020 0.0001647881
3 9030 0.0001651998
3 9040 0.0001656107
3 9050 0.0001660206
3 9060 0.0001664296
3 9070 0.0001668377
3 9080 0.0001672449
3 9090 0.0001676513
3 9100 0.0001680566
3 9110 0.0001684611
3 9120 0.0001688646
3 9130 0.0001692672
3 9140 0.0001696689
3 9150 0.0001700696
3 9160 0.0001704694
3 9170 0.0001708683
3 9180 0.0001712662
3 9190 0.0001716632
3 9200 0.0001720592
3 9210 0.0001724542
3 9220 0.0001728483
3 9230 0.0001732414
3 9240 0.0001736335
3 9250 0.0001740247
3 9260 0.0001744149
3 9270 0.0001748041
3 9280 0.0001751923
3 9290 0.0001755796
3 9300 0.0001759659
3 9310 0.0001763511
3 9320 0.0001767354
3 9330 0.0001771187
3 9340 0.0001775009
3 9350 0.0001778822
3 9360 0.0001782625
3 9370 0.0001786417
3 9380 0.0001790199
3 9390 0.0001793972
3 9400 0.0001797734
3 9410 0.0001801485
3 9420 0.0001805227
3 9430 0.0001808958
3 9440 0.0001812679
3 9450 0.000181639
3 9460 0.000182009
3 9470 0.000182378
3 9480 0.0001827459
3 9490 0.0001831128
3 9500 0.0001834787
3 9510 0.0001838435
3 9520 0.0001842072
3 9530 0.0001845699
3 9540 0.0001849316
3 9550 0.0001852922
3 9560 0.0001856517
3 9570 0.0001860102
3 9580 0.0001863676
3 9590 0.0001867239
3 9600 0.0001870792
3 9610 0.0001874334
3 9620 0.0001877865
3 9630 0.0001881386
3 9640 0.0001884895
3 9650 0.0001888394
3 9660 0.0001891883
3 9670 0.000189536
3 9680 0.0001898826
3 9690 0.0001902282
3 9700 0.0001905726
3 9710 0.000190916
3 9720 0.0001912583
3 9730 0.0001915995
3 9740 0.0001919396
3 9750 0.0001922786
3 9760 0.0001926165
3 9770 0.0001929533
3 9780 0.000193289
3 9790 0.0001936236
3 9800 0.0001939571
3 9810 0.0001942895
3 9820 0.0001946208
3 9830 0.0001949509
3 9840 0.00019528
3 9850 0.0001956079
3 9860 0.0001959348
3 9870 0.0001962605
3 9880 0.0001965851
3 9890 0.0001969086
3 9900 0.0001972309
3 9910 0.0001975522
3 9920 0.0001978723
3 9930 0.0001981913
3 9940 0.0001985092
3 9950 0.000198826
3 9960 0.0001991416
3 9970 0.0001994561
3 9980 0.0001997695
3 9990 0.0002000817
3 10000 0.0002003929
3 10010 0.0002007029
3 10020 0.0002010117
3 10030 0.0002013195
3 10040 0.0002016261
3 10050 0.0002019315
3 10060 0.0002022359
3 10070 0.0002025391
3 10080 0.0002028412
3 10090 0.0002031421
3 10100 0.0002034419
3 10110 0.0002037405
3 10120 0.0002040381
3 10130 0.0002043344
3 10140 0.0002046297
3 10150 0.0002049238
3 10160 0.0002052168
3 10170 0.0002055086
3 10180 0.0002057993
3 10190 0.0002060888
3 10200 0.0002063773
3 10210 0.0002066645
3 10220 0.0002069506
3 10230 0.0002072356
3 10240 0.0002075195
3 10250 0.0002078022
3 10260 0.0002080837
3 10270 0.0002083641
3 10280 0.0002086434
3 10290 0.0002089215
3 10300 0.0002091985
3 10310 0.0002094744
3 10320 0.0002097491
3 10330 0.0002100226
3 10340 0.000210295
3 10350 0.0002105663
3 10360 0.0002108364
3 10370 0.0002111054
3 10380 0.0002113732
3 10390 0.0002116399
3 10400 0.0002119054
3 10410 0.0002121698
3 10420 0.0002124331
3 10430 0.0002126952
3 10440 0.0002129562
3 10450 0.000213216
3 10460 0.0002134747
3 10470 0.0002137323
3 10480 0.0002139887
3 10490 0.0002142439
3 10500 0.0002144981
3 10510 0.000214751
3 10520 0.0002150029
3 10530 0.0002152536
3 10540 0.0002155031
3 10550 0.0002157516
3 10560 0.0002159988
3 10570 0.000216245
3 10580 0.00021649
3 10590 0.0002167338
3 10600 0.0002169766
3 10610 0.0002172182
3 10620 0.0002174586
3 10630 0.0002176979
3 10640 0.0002179361
3 10650 0.0002181732
3 10660 0.0002184091
3 10670 0.0002186439
3 10680 0.0002188775
3 10690 0.0002191101
3 10700 0.0002193414
3 10710 0.0002195717
3 10720 0.0002198008
3 10730 0.0002200288
3 10740 0.0002202557
3 10750 0.0002204814
3 10760 0.0002207061
3 10770 0.0002209295
3 10780 0.0002211519
3 10790 0.0002213731
3 10800 0.0002215933
3 10810 0.0002218123
3 10820 0.0002220301
3 10830 0.0002222469
3 10840 0.0002224625
3 10850 0.000222677
3 10860 0.0002228904
3 10870 0.0002231027
3 10880 0.0002233139
3 10890 0.0002235239
3 10900 0.0002237328
3 10910 0.0002239407
3 10920 0.0002241474
3 10930 0.000224353
3 10940 0.0002245575
3 10950 0.0002247608
3 10960 0.0002249631
3 10970 0.0002251643
3 10980 0.0002253643
3 10990 0.0002255633
3 11000 0.0002257612
3 11010 0.0002259579
3 11020 0.0002261536
3 11030 0.0002263481
3 11040 0.0002265415
3 11050 0.0002267339
3 11060 0.0002269252
3 11070 0.0002271153
3 11080 0.0002273044
3 11090 0.0002274924
3 11100 0.0002276793
3 11110 0.0002278651
3 11120 0.0002280498
3 11130 0.0002282334
3 11140 0.000228416
3 11150 0.0002285974
3 11160 0.0002287778
3 11170 0.0002289571
3 11180 0.0002291353
3 11190 0.0002293124
3 11200 0.0002294885
3 11210 0.0002296635
3 11220 0.0002298374
3 11230 0.0002300102
3 11240 0.000230182
3 11250 0.0002303526
3 11260 0.0002305223
3 11270 0.0002306908
3 11280 0.0002308583
3 11290 0.0002310248
3 11300 0.0002311901
3 11310 0.0002313544
3 11320 0.0002315177
3 11330 0.0002316799
3 11340 0.000231841
3 11350 0.0002320011
3 11360 0.0002321601
3 11370 0.0002323181
3 11380 0.000232475
3 11390 0.0002326309
3 11400 0.0002327857
3 11410 0.0002329395
3 11420 0.0002330922
3 11430 0.0002332439
3 11440 0.0002333946
3 11450 0.0002335442
3 11460 0.0002336928
3 11470 0.0002338403
3 11480 0.0002339869
3 11490 0.0002341323
3 11500 0.0002342768
3 11510 0.0002344202
3 11520 0.0002345626
3 11530 0.000234704
3 11540 0.0002348443
3 11550 0.0002349837
3 11560 0.000235122
3 11570 0.0002352593
3 11580 0.0002353956
3 11590 0.0002355308
3 11600 0.0002356651
3 11610 0.0002357983
3 11620 0.0002359305
3 11630 0.0002360618
3 11640 0.000236192
3 11650 0.0002363212
3 11660 0.0002364494
3 11670 0.0002365767
3 11680 0.0002367029
3 11690 0.0002368281
3 11700 0.0002369523
3 11710 0.0002370756
3 11720 0.0002371978
3 11730 0.0002373191
3 11740 0.0002374394
3 11750 0.0002375586
3 11760 0.000237677
3 11770 0.0002377943
3 11780 0.0002379106
3 11790 0.000238026
3 11800 0.0002381404
3 11810 0.0002382538
3 11820 0.0002383663
3 11830 0.0002384777
3 11840 0.0002385883
3 11850 0.0002386978
3 11860 0.0002388064
3 11870 0.000238914
3 11880 0.0002390207
3 11890 0.0002391264
3 11900 0.0002392312
3 11910 0.000239335
3 11920 0.0002394378
3 11930 0.0002395397
3 11940 0.0002396406
3 11950 0.0002397407
3 11960 0.0002398397
3 11970 0.0002399378
3 11980 0.000240035
3 11990 0.0002401313
3 12000 0.0002402266
3 12010 0.000240321
3 12020 0.0002404144
3 12030 0.0002405069
3 12040 0.0002405985
3 12050 0.0002406892
3 12060 0.0002407789
3 12070 0.0002408677
3 12080 0.0002409556
3 12090 0.0002410426
3 12100 0.0002411287
3 12110 0.0002412138
3 12120 0.0002412981
3 12130 0.0002413814
3 12140 0.0002414638
3 12150 0.0002415454
3 12160 0.000241626
3 12170 0.0002417057
3 12180 0.0002417846
3 12190 0.0002418625
3 12200 0.0002419395
3 12210 0.0002420157
3 12220 0.0002420909
3 12230 0.0002421653
3 12240 0.0002422388
3 12250 0.0002423114
3 12260 0.0002423831
3 12270 0.0002424539
3 12280 0.0002425239
3 12290 0.0002425929
3 12300 0.0002426612
3 12310 0.0002427285
3 12320 0.000242795
3 12330 0.0002428606
3 12340 0.0002429253
3 12350 0.0002429892
3 12360 0.0002430522
3 12370 0.0002431144
3 12380 0.0002431757
3 12390 0.0002432361
3 12400 0.0002432957
3 12410 0.0002433545
3 12420 0.0002434124
3 12430 0.0002434694
3 12440 0.0002435257
3 12450 0.000243581
3 12460 0.0002436356
3 12470 0.0002436893
3 12480 0.0002437421
3 12490 0.0002437942
3 12500 0.0002438454
3 12510 0.0002438957
3 12520 0.0002439453
3 12530 0.000243994
3 12540 0.0002440419
3 12550 0.000244089
3 12560 0.0002441352
3 12570 0.0002441807
3 12580 0.0002442253
3 12590 0.0002442692
3 12600 0.0002443122
3 12610 0.0002443544
3 12620 0.0002443958
3 12630 0.0002444364
3 12640 0.0002444762
3 12650 0.0002445152
3 12660 0.0002445534
3 12670 0.0002445909
3 12680 0.0002446275
3 12690 0.0002446633
3 12700 0.0002446984
3 12710 0.0002447327
3 12720 0.0002447661
3 12730 0.0002447988
3 12740 0.0002448308
3 12750 0.0002448619
3 12760 0.0002448923
3 12770 0.0002449219
3 12780 0.0002449508
3 12790 0.0002449788
3 12800 0.0002450061
3 12810 0.0002450327
3 12820 0.0002450585
3 12830 0.0002450835
3 12840 0.0002451077
3 12850 0.0002451313
3 12860 0.000245154
3 12870 0.000245176
3 12880 0.0002451973
3 12890 0.0002452178
3 12900 0.0002452376
3 12910 0.0002452566
3 12920 0.0002452749
3 12930 0.0002452924
3 12940 0.0002453093
3 12950 0.0002453254
3 12960 0.0002453407
3 12970 0.0002453554
3 12980 0.0002453692
3 12990 0.0002453824
3 13000 0.0002453949
3 13010 0.0002454066
3 13020 0.0002454176
3 13030 0.0002454279
3 13040 0.0002454375
3 13050 0.0002454464
3 13060 0.0002454546
3 13070 0.0002454621
3 13080 0.0002454688
3 13090 0.0002454749
3 13100 0.0002454802
3 13110 0.0002454849
3 13120 0.0002454888
3 13130 0.0002454921
3 13140 0.0002454947
3 13150 0.0002454966
3 13160 0.0002454978
3 13170 0.0002454983
3 13180 0.0002454981
3 13190 0.0002454973
3 13200 0.0002454958
3 13210 0.0002454935
3 13220 0.0002454907
3 13230 0.0002454871
3 13240 0.0002454829
3 13250 0.000245478
3 13260 0.0002454724
3 13270 0.0002454662
3 13280 0.0002454593
3 13290 0.0002454518
3 13300 0.0002454436
3 13310 0.0002454347
3 13320 0.0002454252
3 13330 0.000245415
3 13340 0.0002454042
3 13350 0.0002453928
3 13360 0.0002453807
3 13370 0.0002453679
3 13380 0.0002453545
3 13390 0.0002453405
3 13400 0.0002453258
3 13410 0.0002453105
3 13420 0.0002452946
3 13430 0.000245278
3 13440 0.0002452608
3 13450 0.000245243
3 13460 0.0002452246
3 13470 0.0002452055
3 13480 0.0002451858
3 13490 0.0002451655
3 13500 0.0002451446
3 13510 0.0002451231
3 13520 0.0002451009
3 13530 0.0002450782
3 13540 0.0002450548
3 13550 0.0002450308
3 13560 0.0002450063
3 13570 0.0002449811
3 13580 0.0002449553
3 13590 0.0002449289
3 13600 0.000244902
3 13610 0.0002448744
3 13620 0.0002448463
3 13630 0.0002448175
3 13640 0.0002447882
3 13650 0.0002447583
3 13660 0.0002447278
3 13670 0.0002446967
3 13680 0.000244665
3 13690 0.0002446328
3 13700 0.0002446
3 13710 0.0002445666
3 13720 0.0002445327
3 13730 0.0002444981
3 13740 0.000244463
3 13750 0.0002444274
3 13760 0.0002443911
3 13770 0.0002443544
3 13780 0.000244317
3 13790 0.0002442791
3 13800 0.0002442407
3 13810 0.0002442017
3 13820 0.0002441621
3 13830 0.000244122
3 13840 0.0002440813
3 13850 0.0002440401
3 13860 0.0002439984
3 13870 0.0002439561
3 13880 0.0002439133
3 13890 0.0002438699
3 13900 0.000243826
3 13910 0.0002437816
3 13920 0.0002437366
3 13930 0.0002436911
3 13940 0.0002436451
3 13950 0.0002435986
3 13960 0.0002435515
3 13970 0.0002435039
3 13980 0.0002434558
3 13990 0.0002434071
3 14000 0.000243358
3 14010 0.0002433083
3 14020 0.0002432582
3 14030 0.0002432075
3 14040 0.0002431563
3 14050 0.0002431046
3 14060 0.0002430524
3 14070 0.0002429997
3 14080 0.0002429465
3 14090 0.0002428927
3 14100 0.0002428385
3 14110 0.0002427838
3 14120 0.0002427286
3 14130 0.0002426729
3 14140 0.0002426168
3 14150 0.0002425601
3 14160 0.0002425029
3 14170 0.0002424453
3 14180 0.0002423872
3 14190 0.0002423286
3 14200 0.0002422695
3 14210 0.00024221
3 14220 0.0002421499
3 14230 0.0002420895
3 14240 0.0002420285
3 14250 0.000241967
3 14260 0.0002419051
3 14270 0.0002418428
3 14280 0.0002417799
3 14290 0.0002417166
3 14300 0.0002416529
3 14310 0.0002415886
3 14320 0.000241524
3 14330 0.0002414588
3 14340 0.0002413932
3 14350 0.0002413272
3 14360 0.0002412607
3 14370 0.0002411938
3 14380 0.0002411264
3 14390 0.0002410586
3 14400 0.0002409903
3 14410 0.0002409216
3 14420 0.0002408525
3 14430 0.0002407829
3 14440 0.0002407129
3 14450 0.0002406424
3 14460 0.0002405716
3 14470 0.0002405003
3 14480 0.0002404285
3 14490 0.0002403564
3 14500 0.0002402838
3 14510 0.0002402108
3 14520 0.0002401373
3 14530 0.0002400635
3 14540 0.0002399892
3 14550 0.0002399145
3 14560 0.0002398394
3 14570 0.0002397639
3 14580 0.000239688
3 14590 0.0002396117
3 14600 0.0002395349
3 14610 0.0002394578
3 14620 0.0002393802
3 14630 0.0002393023
3 14640 0.0002392239
3 14650 0.0002391452
3 14660 0.000239066
3 14670 0.0002389865
3 14680 0.0002389066
3 14690 0.0002388262
3 14700 0.0002387455
3 14710 0.0002386644
3 14720 0.0002385829
3 14730 0.000238501
3 14740 0.0002384188
3 14750 0.0002383361
3 14760 0.0002382531
3 14770 0.0002381697
3 14780 0.0002380859
3 14790 0.0002380018
3 14800 0.0002379172
3 14810 0.0002378323
3 14820 0.0002377471
3 14830 0.0002376614
3 14840 0.0002375754
3 14850 0.000237489
3 14860 0.0002374023
3 14870 0.0002373152
3 14880 0.0002372277
3 14890 0.0002371399
3 14900 0.0002370517
3 14910 0.0002369632
3 14920 0.0002368743
3 14930 0.000236785
3 14940 0.0002366954
3 14950 0.0002366055
3 14960 0.0002365152
3 14970 0.0002364246
3 14980 0.0002363336
3 14990 0.0002362422
3 15000 0.0002361506
3 15010 0.0002360586
3 15020 0.0002359662
3 15030 0.0002358735
3 15040 0.0002357805
3 15050 0.0002356871
3 15060 0.0002355935
3 15070 0.0002354994
3 15080 0.0002354051
3 15090 0.0002353104
3 15100 0.0002352154
3 15110 0.0002351201
3 15120 0.0002350244
3 15130 0.0002349284
3 15140 0.0002348321
3 15150 0.0002347355
3 15160 0.0002346386
3 15170 0.0002345413
3 15180 0.0002344438
3 15190 0.0002343459
3 15200 0.0002342477
3 15210 0.0002341492
3 15220 0.0002340504
3 15230 0.0002339513
3 15240 0.0002338518
3 15250 0.0002337521
3 15260 0.0002336521
3 15270 0.0002335518
3 15280 0.0002334511
3 15290 0.0002333502
3 15300 0.000233249
3 15310 0.0002331475
3 15320 0.0002330456
3 15330 0.0002329435
3 15340 0.0002328411
3 15350 0.0002327384
3 15360 0.0002326355
3 15370 0.0002325322
3 15380 0.0002324287
3 15390 0.0002323248
3 15400 0.0002322207
3 15410 0.0002321163
3 15420 0.0002320116
3 15430 0.0002319067
3 15440 0.0002318014
3 15450 0.0002316959
3 15460 0.0002315901
3 15470 0.0002314841
3 15480 0.0002313777
3 15490 0.0002312711
3 15500 0.0002311643
3 15510 0.0002310571
3 15520 0.0002309497
3 15530 0.0002308421
3 15540 0.0002307341
3 15550 0.000230626
3 15560 0.0002305175
3 15570 0.0002304088
3 15580 0.0002302998
3 15590 0.0002301906
3 15600 0.0002300811
3 15610 0.0002299714
3 15620 0.0002298614
3 15630 0.0002297511
3 15640 0.0002296406
3 15650 0.0002295299
3 15660 0.0002294189
3 15670 0.0002293077
3 15680 0.0002291962
3 15690 0.0002290845
3 15700 0.0002289725
3 15710 0.0002288603
3 15720 0.0002287479
3 15730 0.0002286352
3 15740 0.0002285223
3 15750 0.0002284091
3 15760 0.0002282957
3 15770 0.0002281821
3 15780 0.0002280682
3 15790 0.0002279541
3 15800 0.0002278398
3 15810 0.0002277253
3 15820 0.0002276105
3 15830 0.0002274955
3 15840 0.0002273803
3 15850 0.0002272648
3 15860 0.0002271492
