# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 4.030789e-06
0.5 10110 4.025128e-06
0.5 10120 4.019468e-06
0.5 10130 4.013809e-06
0.5 10140 4.008152e-06
0.5 10150 4.002495e-06
0.5 10160 3.99684e-06
0.5 10170 3.991186e-06
0.5 10180 3.985534e-06
0.5 10190 3.979883e-06
0.5 10200 3.974234e-06
0.5 10210 3.968586e-06
0.5 10220 3.962939e-06
0.5 10230 3.957295e-06
0.5 10240 3.951652e-06
0.5 10250 3.946011e-06
0.5 10260 3.940371e-06
0.5 10270 3.934734e-06
0.5 10280 3.929099e-06
0.5 10290 3.923465e-06
0.5 10300 3.917834e-06
0.5 10310 3.912204e-06
0.5 10320 3.906577e-06
0.5 10330 3.900952e-06
0.5 10340 3.895329e-06
0.5 10350 3.889708e-06
0.5 10360 3.88409e-06
0.5 10370 3.878474e-06
0.5 10380 3.872861e-06
0.5 10390 3.86725e-06
0.5 10400 3.861641e-06
0.5 10410 3.856036e-06
0.5 10420 3.850432e-06
0.5 10430 3.844832e-06
0.5 10440 3.839234e-06
0.5 10450 3.833639e-06
0.5 10460 3.828047e-06
0.5 10470 3.822457e-06
0.5 10480 3.81687e-06
0.5 10490 3.811287e-06
0.5 10500 3.805706e-06
0.5 10510 3.800128e-06
0.5 10520 3.794554e-06
0.5 10530 3.788982e-06
0.5 10540 3.783414e-06
0.5 10550 3.777849e-06
0.5 10560 3.772287e-06
0.5 10570 3.766728e-06
0.5 10580 3.761173e-06
0.5 10590 3.75562e-06
0.5 10600 3.750072e-06
0.5 10610 3.744527e-06
0.5 10620 3.738985e-06
0.5 10630 3.733446e-06
0.5 10640 3.727912e-06
0.5 10650 3.722381e-06
0.5 10660 3.716853e-06
0.5 10670 3.711329e-06
0.5 10680 3.705809e-06
0.5 10690 3.700292e-06
0.5 10700 3.69478e-06
0.5 10710 3.689271e-06
0.5 10720 3.683765e-06
0.5 10730 3.678264e-06
0.5 10740 3.672767e-06
0.5 10750 3.667274e-06
0.5 10760 3.661784e-06
0.5 10770 3.656299e-06
0.5 10780 3.650817e-06
0.5 10790 3.64534e-06
0.5 10800 3.639867e-06
0.5 10810 3.634398e-06
0.5 10820 3.628933e-06
0.5 10830 3.623472e-06
0.5 10840 3.618016e-06
0.5 10850 3.612564e-06
0.5 10860 3.607116e-06
0.5 10870 3.601672e-06
0.5 10880 3.596233e-06
0.5 10890 3.590798e-06
0.5 10900 3.585368e-06
0.5 10910 3.579942e-06
0.5 10920 3.57452e-06
0.5 10930 3.569103e-06
0.5 10940 3.563691e-06
0.5 10950 3.558283e-06
0.5 10960 3.55288e-06
0.5 10970 3.547481e-06
0.5 10980 3.542087e-06
0.5 10990 3.536698e-06
0.5 11000 3.531313e-06
0.5 11010 3.525933e-06
0.5 11020 3.520558e-06
0.5 11030 3.515188e-06
0.5 11040 3.509823e-06
0.5 11050 3.504462e-06
0.5 11060 3.499106e-06
0.5 11070 3.493755e-06
0.5 11080 3.488409e-06
0.5 11090 3.483068e-06
0.5 11100 3.477732e-06
0.5 11110 3.472401e-06
0.5 11120 3.467074e-06
0.5 11130 3.461753e-06
0.5 11140 3.456437e-06
0.5 11150 3.451126e-06
0.5 11160 3.44582e-06
0.5 11170 3.440519e-06
0.5 11180 3.435224e-06
0.5 11190 3.429933e-06
0.5 11200 3.424648e-06
0.5 11210 3.419368e-06
0.5 11220 3.414093e-06
0.5 11230 3.408824e-06
0.5 11240 3.403559e-06
0.5 11250 3.3983e-06
0.5 11260 3.393047e-06
0.5 11270 3.387798e-06
0.5 11280 3.382555e-06
0.5 11290 3.377318e-06
0.5 11300 3.372085e-06
0.5 11310 3.366859e-06
0.5 11320 3.361637e-06
0.5 11330 3.356421e-06
0.5 11340 3.351211e-06
0.5 11350 3.346006e-06
0.5 11360 3.340806e-06
0.5 11370 3.335612e-06
0.5 11380 3.330424e-06
0.5 11390 3.325241e-06
0.5 11400 3.320064e-06
0.5 11410 3.314892e-06
0.5 11420 3.309726e-06
0.5 11430 3.304566e-06
0.5 11440 3.299411e-06
0.5 11450 3.294262e-06
0.5 11460 3.289118e-06
0.5 11470 3.283981e-06
0.5 11480 3.278849e-06
0.5 11490 3.273722e-06
0.5 11500 3.268602e-06
0.5 11510 3.263487e-06
0.5 11520 3.258378e-06
0.5 11530 3.253275e-06
0.5 11540 3.248177e-06
0.5 11550 3.243086e-06
0.5 11560 3.238e-06
0.5 11570 3.23292e-06
0.5 11580 3.227846e-06
0.5 11590 3.222778e-06
0.5 11600 3.217715e-06
0.5 11610 3.212659e-06
0.5 11620 3.207608e-06
0.5 11630 3.202564e-06
0.5 11640 3.197525e-06
0.5 11650 3.192492e-06
0.5 11660 3.187466e-06
0.5 11670 3.182445e-06
0.5 11680 3.17743e-06
0.5 11690 3.172421e-06
0.5 11700 3.167418e-06
0.5 11710 3.162422e-06
0.5 11720 3.157431e-06
0.5 11730 3.152446e-06
0.5 11740 3.147467e-06
0.5 11750 3.142495e-06
0.5 11760 3.137528e-06
0.5 11770 3.132568e-06
0.5 11780 3.127614e-06
0.5 11790 3.122665e-06
0.5 11800 3.117723e-06
0.5 11810 3.112787e-06
0.5 11820 3.107857e-06
0.5 11830 3.102934e-06
0.5 11840 3.098016e-06
0.5 11850 3.093105e-06
0.5 11860 3.0882e-06
0.5 11870 3.083301e-06
0.5 11880 3.078408e-06
0.5 11890 3.073521e-06
0.5 11900 3.068641e-06
0.5 11910 3.063766e-06
0.5 11920 3.058898e-06
0.5 11930 3.054037e-06
0.5 11940 3.049181e-06
0.5 11950 3.044332e-06
0.5 11960 3.039489e-06
0.5 11970 3.034652e-06
0.5 11980 3.029822e-06
0.5 11990 3.024997e-06
0.5 12000 3.02018e-06
0.5 12010 3.015368e-06
0.5 12020 3.010562e-06
0.5 12030 3.005763e-06
0.5 12040 3.000971e-06
0.5 12050 2.996184e-06
0.5 12060 2.991404e-06
0.5 12070 2.986631e-06
0.5 12080 2.981863e-06
0.5 12090 2.977102e-06
0.5 12100 2.972347e-06
0.5 12110 2.967599e-06
0.5 12120 2.962857e-06
0.5 12130 2.958121e-06
0.5 12140 2.953392e-06
0.5 12150 2.948669e-06
0.5 12160 2.943953e-06
0.5 12170 2.939242e-06
0.5 12180 2.934539e-06
0.5 12190 2.929841e-06
0.5 12200 2.92515e-06
0.5 12210 2.920466e-06
0.5 12220 2.915788e-06
0.5 12230 2.911116e-06
0.5 12240 2.906451e-06
0.5 12250 2.901791e-06
0.5 12260 2.897139e-06
0.5 12270 2.892493e-06
0.5 12280 2.887853e-06
0.5 12290 2.88322e-06
0.5 12300 2.878593e-06
0.5 12310 2.873973e-06
0.5 12320 2.869359e-06
0.5 12330 2.864752e-06
0.5 12340 2.860151e-06
0.5 12350 2.855556e-06
0.5 12360 2.850968e-06
0.5 12370 2.846386e-06
0.5 12380 2.841811e-06
0.5 12390 2.837242e-06
0.5 12400 2.83268e-06
0.5 12410 2.828124e-06
0.5 12420 2.823575e-06
0.5 12430 2.819032e-06
0.5 12440 2.814496e-06
0.5 12450 2.809966e-06
0.5 12460 2.805442e-06
0.5 12470 2.800925e-06
0.5 12480 2.796415e-06
0.5 12490 2.791911e-06
0.5 12500 2.787413e-06
0.5 12510 2.782922e-06
0.5 12520 2.778437e-06
0.5 12530 2.773959e-06
0.5 12540 2.769488e-06
0.5 12550 2.765023e-06
0.5 12560 2.760564e-06
0.5 12570 2.756112e-06
0.5 12580 2.751666e-06
0.5 12590 2.747227e-06
0.5 12600 2.742794e-06
0.5 12610 2.738368e-06
0.5 12620 2.733948e-06
0.5 12630 2.729535e-06
0.5 12640 2.725128e-06
0.5 12650 2.720728e-06
0.5 12660 2.716334e-06
0.5 12670 2.711947e-06
0.5 12680 2.707566e-06
0.5 12690 2.703192e-06
0.5 12700 2.698824e-06
0.5 12710 2.694462e-06
0.5 12720 2.690108e-06
0.5 12730 2.685759e-06
0.5 12740 2.681417e-06
0.5 12750 2.677082e-06
0.5 12760 2.672753e-06
0.5 12770 2.66843e-06
0.5 12780 2.664114e-06
0.5 12790 2.659805e-06
0.5 12800 2.655502e-06
0.5 12810 2.651205e-06
0.5 12820 2.646915e-06
0.5 12830 2.642632e-06
0.5 12840 2.638354e-06
0.5 12850 2.634084e-06
0.5 12860 2.62982e-06
0.5 12870 2.625562e-06
0.5 12880 2.621311e-06
0.5 12890 2.617066e-06
0.5 12900 2.612828e-06
0.5 12910 2.608596e-06
0.5 12920 2.60437e-06
0.5 12930 2.600151e-06
0.5 12940 2.595939e-06
0.5 12950 2.591733e-06
0.5 12960 2.587533e-06
0.5 12970 2.58334e-06
0.5 12980 2.579153e-06
0.5 12990 2.574973e-06
0.5 13000 2.570799e-06
0.5 13010 2.566631e-06
0.5 13020 2.56247e-06
0.5 13030 2.558316e-06
0.5 13040 2.554168e-06
0.5 13050 2.550026e-06
0.5 13060 2.545891e-06
0.5 13070 2.541762e-06
0.5 13080 2.537639e-06
0.5 13090 2.533523e-06
0.5 13100 2.529414e-06
0.5 13110 2.52531e-06
0.5 13120 2.521213e-06
0.5 13130 2.517123e-06
0.5 13140 2.513039e-06
0.5 13150 2.508961e-06
0.5 13160 2.50489e-06
0.5 13170 2.500825e-06
0.5 13180 2.496767e-06
0.5 13190 2.492714e-06
0.5 13200 2.488669e-06
0.5 13210 2.484629e-06
0.5 13220 2.480596e-06
0.5 13230 2.47657e-06
0.5 13240 2.472549e-06
0.5 13250 2.468535e-06
0.5 13260 2.464528e-06
0.5 13270 2.460527e-06
0.5 13280 2.456532e-06
0.5 13290 2.452543e-06
0.5 13300 2.448561e-06
0.5 13310 2.444585e-06
0.5 13320 2.440615e-06
0.5 13330 2.436652e-06
0.5 13340 2.432695e-06
0.5 13350 2.428744e-06
0.5 13360 2.4248e-06
0.5 13370 2.420862e-06
0.5 13380 2.41693e-06
0.5 13390 2.413005e-06
0.5 13400 2.409086e-06
0.5 13410 2.405173e-06
0.5 13420 2.401266e-06
0.5 13430 2.397366e-06
0.5 13440 2.393472e-06
0.5 13450 2.389584e-06
0.5 13460 2.385703e-06
0.5 13470 2.381827e-06
0.5 13480 2.377958e-06
0.5 13490 2.374095e-06
0.5 13500 2.370239e-06
0.5 13510 2.366389e-06
0.5 13520 2.362544e-06
0.5 13530 2.358707e-06
0.5 13540 2.354875e-06
0.5 13550 2.35105e-06
0.5 13560 2.34723e-06
0.5 13570 2.343417e-06
0.5 13580 2.33961e-06
0.5 13590 2.33581e-06
0.5 13600 2.332015e-06
0.5 13610 2.328227e-06
0.5 13620 2.324445e-06
0.5 13630 2.320669e-06
0.5 13640 2.316899e-06
0.5 13650 2.313136e-06
0.5 13660 2.309378e-06
0.5 13670 2.305627e-06
0.5 13680 2.301882e-06
0.5 13690 2.298143e-06
0.5 13700 2.29441e-06
0.5 13710 2.290683e-06
0.5 13720 2.286963e-06
0.5 13730 2.283248e-06
0.5 13740 2.27954e-06
0.5 13750 2.275837e-06
0.5 13760 2.272141e-06
0.5 13770 2.268451e-06
0.5 13780 2.264767e-06
0.5 13790 2.261089e-06
0.5 13800 2.257417e-06
0.5 13810 2.253751e-06
0.5 13820 2.250091e-06
0.5 13830 2.246438e-06
0.5 13840 2.24279e-06
0.5 13850 2.239148e-06
0.5 13860 2.235513e-06
0.5 13870 2.231883e-06
0.5 13880 2.228259e-06
0.5 13890 2.224642e-06
0.5 13900 2.22103e-06
0.5 13910 2.217425e-06
0.5 13920 2.213825e-06
0.5 13930 2.210232e-06
0.5 13940 2.206644e-06
0.5 13950 2.203063e-06
0.5 13960 2.199487e-06
0.5 13970 2.195917e-06
0.5 13980 2.192353e-06
0.5 13990 2.188796e-06
0.5 14000 2.185244e-06
0.5 14010 2.181698e-06
0.5 14020 2.178158e-06
0.5 14030 2.174624e-06
0.5 14040 2.171096e-06
0.5 14050 2.167574e-06
0.5 14060 2.164057e-06
0.5 14070 2.160547e-06
0.5 14080 2.157042e-06
0.5 14090 2.153544e-06
0.5 14100 2.150051e-06
0.5 14110 2.146564e-06
0.5 14120 2.143083e-06
0.5 14130 2.139608e-06
0.5 14140 2.136139e-06
0.5 14150 2.132675e-06
0.5 14160 2.129217e-06
0.5 14170 2.125766e-06
0.5 14180 2.12232e-06
0.5 14190 2.118879e-06
0.5 14200 2.115445e-06
0.5 14210 2.112016e-06
0.5 14220 2.108594e-06
0.5 14230 2.105177e-06
0.5 14240 2.101765e-06
0.5 14250 2.09836e-06
0.5 14260 2.09496e-06
0.5 14270 2.091566e-06
0.5 14280 2.088178e-06
0.5 14290 2.084796e-06
0.5 14300 2.081419e-06
0.5 14310 2.078048e-06
0.5 14320 2.074683e-06
0.5 14330 2.071323e-06
0.5 14340 2.06797e-06
0.5 14350 2.064621e-06
0.5 14360 2.061279e-06
0.5 14370 2.057942e-06
0.5 14380 2.054611e-06
0.5 14390 2.051286e-06
0.5 14400 2.047966e-06
0.5 14410 2.044652e-06
0.5 14420 2.041344e-06
0.5 14430 2.038041e-06
0.5 14440 2.034744e-06
0.5 14450 2.031452e-06
0.5 14460 2.028166e-06
0.5 14470 2.024886e-06
0.5 14480 2.021611e-06
0.5 14490 2.018342e-06
0.5 14500 2.015079e-06
0.5 14510 2.011821e-06
0.5 14520 2.008569e-06
0.5 14530 2.005322e-06
0.5 14540 2.002081e-06
0.5 14550 1.998845e-06
0.5 14560 1.995615e-06
0.5 14570 1.99239e-06
0.5 14580 1.989171e-06
0.5 14590 1.985958e-06
0.5 14600 1.98275e-06
0.5 14610 1.979547e-06
0.5 14620 1.97635e-06
0.5 14630 1.973159e-06
0.5 14640 1.969973e-06
0.5 14650 1.966792e-06
0.5 14660 1.963617e-06
0.5 14670 1.960448e-06
0.5 14680 1.957284e-06
0.5 14690 1.954125e-06
0.5 14700 1.950972e-06
0.5 14710 1.947824e-06
0.5 14720 1.944682e-06
0.5 14730 1.941545e-06
0.5 14740 1.938413e-06
0.5 14750 1.935287e-06
0.5 14760 1.932166e-06
0.5 14770 1.929051e-06
0.5 14780 1.925941e-06
0.5 14790 1.922836e-06
0.5 14800 1.919737e-06
0.5 14810 1.916643e-06
0.5 14820 1.913555e-06
0.5 14830 1.910472e-06
0.5 14840 1.907394e-06
0.5 14850 1.904321e-06
0.5 14860 1.901254e-06
0.5 14870 1.898192e-06
0.5 14880 1.895135e-06
0.5 14890 1.892084e-06
0.5 14900 1.889038e-06
0.5 14910 1.885997e-06
0.5 14920 1.882962e-06
0.5 14930 1.879932e-06
0.5 14940 1.876907e-06
0.5 14950 1.873887e-06
0.5 14960 1.870873e-06
0.5 14970 1.867864e-06
0.5 14980 1.86486e-06
0.5 14990 1.861861e-06
0.5 15000 1.858867e-06
0.5 15010 1.855879e-06
0.5 15020 1.852896e-06
0.5 15030 1.849918e-06
0.5 15040 1.846945e-06
0.5 15050 1.843977e-06
0.5 15060 1.841015e-06
0.5 15070 1.838058e-06
0.5 15080 1.835106e-06
0.5 15090 1.832159e-06
0.5 15100 1.829217e-06
0.5 15110 1.82628e-06
0.5 15120 1.823348e-06
0.5 15130 1.820422e-06
0.5 15140 1.817501e-06
0.5 15150 1.814584e-06
0.5 15160 1.811673e-06
0.5 15170 1.808767e-06
0.5 15180 1.805866e-06
0.5 15190 1.80297e-06
0.5 15200 1.800079e-06
0.5 15210 1.797193e-06
0.5 15220 1.794312e-06
0.5 15230 1.791436e-06
0.5 15240 1.788566e-06
0.5 15250 1.7857e-06
0.5 15260 1.782839e-06
0.5 15270 1.779983e-06
0.5 15280 1.777133e-06
0.5 15290 1.774287e-06
0.5 15300 1.771446e-06
0.5 15310 1.76861e-06
0.5 15320 1.765779e-06
0.5 15330 1.762954e-06
0.5 15340 1.760133e-06
0.5 15350 1.757317e-06
0.5 15360 1.754505e-06
0.5 15370 1.751699e-06
0.5 15380 1.748898e-06
0.5 15390 1.746102e-06
0.5 15400 1.74331e-06
0.5 15410 1.740524e-06
0.5 15420 1.737742e-06
0.5 15430 1.734965e-06
0.5 15440 1.732194e-06
0.5 15450 1.729426e-06
0.5 15460 1.726664e-06
0.5 15470 1.723907e-06
0.5 15480 1.721155e-06
0.5 15490 1.718407e-06
0.5 15500 1.715664e-06
0.5 15510 1.712926e-06
0.5 15520 1.710193e-06
0.5 15530 1.707464e-06
0.5 15540 1.704741e-06
0.5 15550 1.702022e-06
0.5 15560 1.699308e-06
0.5 15570 1.696599e-06
0.5 15580 1.693894e-06
0.5 15590 1.691194e-06
0.5 15600 1.688499e-06
0.5 15610 1.685809e-06
0.5 15620 1.683124e-06
0.5 15630 1.680443e-06
0.5 15640 1.677767e-06
0.5 15650 1.675095e-06
0.5 15660 1.672429e-06
0.5 15670 1.669767e-06
0.5 15680 1.667109e-06
0.5 15690 1.664457e-06
0.5 15700 1.661809e-06
0.5 15710 1.659165e-06
0.5 15720 1.656527e-06
0.5 15730 1.653893e-06
0.5 15740 1.651264e-06
0.5 15750 1.648639e-06
0.5 15760 1.646019e-06
0.5 15770 1.643403e-06
0.5 15780 1.640792e-06
0.5 15790 1.638186e-06
0.5 15800 1.635584e-06
0.5 15810 1.632987e-06
0.5 15820 1.630395e-06
0.5 15830 1.627807e-06
0.5 15840 1.625224e-06
0.5 15850 1.622645e-06
0.5 15860 1.62007e-06
0.5 15870 1.617501e-06
0.5 15880 1.614936e-06
0.5 15890 1.612375e-06
0.5 15900 1.609819e-06
0.5 15910 1.607267e-06
0.5 15920 1.60472e-06
0.5 15930 1.602178e-06
0.5 15940 1.599639e-06
0.5 15950 1.597106e-06
0.5 15960 1.594577e-06
0.5 15970 1.592052e-06
0.5 15980 1.589532e-06
0.5 15990 1.587016e-06
0.5 16000 1.584504e-06
0.5 16010 1.581997e-06
0.5 16020 1.579495e-06
0.5 16030 1.576997e-06
0.5 16040 1.574503e-06
0.5 16050 1.572014e-06
0.5 16060 1.569529e-06
0.5 16070 1.567049e-06
0.5 16080 1.564573e-06
0.5 16090 1.562101e-06
0.5 16100 1.559634e-06
0.5 16110 1.557171e-06
0.5 16120 1.554712e-06
0.5 16130 1.552258e-06
0.5 16140 1.549808e-06
0.5 16150 1.547362e-06
0.5 16160 1.544921e-06
0.5 16170 1.542484e-06
0.5 16180 1.540051e-06
0.5 16190 1.537623e-06
0.5 16200 1.535199e-06
0.5 16210 1.532779e-06
0.5 16220 1.530364e-06
0.5 16230 1.527953e-06
0.5 16240 1.525546e-06
0.5 16250 1.523143e-06
0.5 16260 1.520745e-06
0.5 16270 1.51835e-06
0.5 16280 1.51596e-06
0.5 16290 1.513575e-06
0.5 16300 1.511193e-06
0.5 16310 1.508816e-06
0.5 16320 1.506443e-06
0.5 16330 1.504074e-06
0.5 16340 1.501709e-06
0.5 16350 1.499349e-06
0.5 16360 1.496992e-06
0.5 16370 1.49464e-06
0.5 16380 1.492292e-06
0.5 16390 1.489948e-06
0.5 16400 1.487609e-06
0.5 16410 1.485273e-06
0.5 16420 1.482942e-06
0.5 16430 1.480615e-06
0.5 16440 1.478291e-06
0.5 16450 1.475972e-06
0.5 16460 1.473657e-06
0.5 16470 1.471346e-06
0.5 16480 1.46904e-06
0.5 16490 1.466737e-06
0.5 16500 1.464439e-06
0.5 16510 1.462144e-06
0.5 16520 1.459854e-06
0.5 16530 1.457567e-06
0.5 16540 1.455285e-06
0.5 16550 1.453006e-06
0.5 16560 1.450732e-06
0.5 16570 1.448462e-06
0.5 16580 1.446196e-06
0.5 16590 1.443934e-06
0.5 16600 1.441675e-06
0.5 16610 1.439421e-06
0.5 16620 1.437171e-06
0.5 16630 1.434925e-06
0.5 16640 1.432682e-06
0.5 16650 1.430444e-06
0.5 16660 1.42821e-06
0.5 16670 1.425979e-06
0.5 16680 1.423753e-06
0.5 16690 1.42153e-06
0.5 16700 1.419312e-06
0.5 16710 1.417097e-06
0.5 16720 1.414887e-06
0.5 16730 1.41268e-06
0.5 16740 1.410477e-06
0.5 16750 1.408278e-06
0.5 16760 1.406083e-06
0.5 16770 1.403892e-06
0.5 16780 1.401704e-06
0.5 16790 1.399521e-06
0.5 16800 1.397341e-06
0.5 16810 1.395166e-06
0.5 16820 1.392994e-06
0.5 16830 1.390826e-06
0.5 16840 1.388662e-06
0.5 16850 1.386501e-06
0.5 16860 1.384345e-06
0.5 16870 1.382192e-06
0.5 16880 1.380043e-06
0.5 16890 1.377898e-06
0.5 16900 1.375757e-06
0.5 16910 1.373619e-06
0.5 16920 1.371486e-06
0.5 16930 1.369356e-06
0.5 16940 1.36723e-06
0.5 16950 1.365107e-06
0.5 16960 1.362989e-06
0.5 16970 1.360874e-06
0.5 16980 1.358763e-06
0.5 16990 1.356655e-06
0.5 17000 1.354552e-06
0.5 17010 1.352452e-06
0.5 17020 1.350355e-06
0.5 17030 1.348263e-06
0.5 17040 1.346174e-06
0.5 17050 1.344089e-06
0.5 17060 1.342007e-06
0.5 17070 1.33993e-06
0.5 17080 1.337856e-06
0.5 17090 1.335785e-06
0.5 17100 1.333718e-06
0.5 17110 1.331655e-06
0.5 17120 1.329596e-06
0.5 17130 1.32754e-06
0.5 17140 1.325488e-06
0.5 17150 1.323439e-06
0.5 17160 1.321395e-06
0.5 17170 1.319353e-06
0.5 17180 1.317315e-06
0.5 17190 1.315282e-06
0.5 17200 1.313251e-06
0.5 17210 1.311224e-06
0.5 17220 1.309201e-06
0.5 17230 1.307181e-06
0.5 17240 1.305165e-06
0.5 17250 1.303152e-06
0.5 17260 1.301143e-06
0.5 17270 1.299138e-06
0.5 17280 1.297136e-06
0.5 17290 1.295137e-06
0.5 17300 1.293143e-06
0.5 17310 1.291151e-06
0.5 17320 1.289164e-06
0.5 17330 1.287179e-06
0.5 17340 1.285198e-06
0.5 17350 1.283221e-06
0.5 17360 1.281247e-06
0.5 17370 1.279277e-06
0.5 17380 1.27731e-06
0.5 17390 1.275347e-06
0.5 17400 1.273387e-06
0.5 17410 1.271431e-06
0.5 17420 1.269478e-06
0.5 17430 1.267528e-06
0.5 17440 1.265582e-06
0.5 17450 1.263639e-06
0.5 17460 1.2617e-06
0.5 17470 1.259764e-06
0.5 17480 1.257832e-06
0.5 17490 1.255903e-06
0.5 17500 1.253978e-06
0.5 17510 1.252055e-06
0.5 17520 1.250137e-06
0.5 17530 1.248221e-06
0.5 17540 1.246309e-06
0.5 17550 1.244401e-06
0.5 17560 1.242495e-06
0.5 17570 1.240593e-06
0.5 17580 1.238695e-06
0.5 17590 1.2368e-06
0.5 17600 1.234908e-06
0.5 17610 1.233019e-06
0.5 17620 1.231134e-06
0.5 17630 1.229252e-06
0.5 17640 1.227374e-06
0.5 17650 1.225499e-06
0.5 17660 1.223627e-06
0.5 17670 1.221758e-06
0.5 17680 1.219893e-06
0.5 17690 1.218031e-06
0.5 17700 1.216172e-06
0.5 17710 1.214317e-06
0.5 17720 1.212464e-06
0.5 17730 1.210616e-06
0.5 17740 1.20877e-06
0.5 17750 1.206927e-06
0.5 17760 1.205088e-06
0.5 17770 1.203252e-06
0.5 17780 1.20142e-06
0.5 17790 1.19959e-06
0.5 17800 1.197764e-06
0.5 17810 1.195941e-06
0.5 17820 1.194121e-06
0.5 17830 1.192304e-06
0.5 17840 1.190491e-06
0.5 17850 1.188681e-06
0.5 17860 1.186874e-06
0.5 17870 1.18507e-06
0.5 17880 1.183269e-06
0.5 17890 1.181472e-06
0.5 17900 1.179677e-06
0.5 17910 1.177886e-06
0.5 17920 1.176098e-06
0.5 17930 1.174313e-06
0.5 17940 1.172531e-06
0.5 17950 1.170753e-06
0.5 17960 1.168977e-06
0.5 17970 1.167205e-06
0.5 17980 1.165435e-06
0.5 17990 1.163669e-06
0.5 18000 1.161906e-06
0.5 18010 1.160146e-06
0.5 18020 1.15839e-06
0.5 18030 1.156636e-06
0.5 18040 1.154885e-06
0.5 18050 1.153137e-06
0.5 18060 1.151393e-06
0.5 18070 1.149651e-06
0.5 18080 1.147913e-06
0.5 18090 1.146178e-06
0.5 18100 1.144445e-06
0.5 18110 1.142716e-06
0.5 18120 1.14099e-06
0.5 18130 1.139267e-06
0.5 18140 1.137546e-06
0.5 18150 1.135829e-06
0.5 18160 1.134115e-06
0.5 18170 1.132404e-06
0.5 18180 1.130696e-06
0.5 18190 1.12899e-06
0.5 18200 1.127288e-06
0.5 18210 1.125589e-06
0.5 18220 1.123893e-06
0.5 18230 1.1222e-06
0.5 18240 1.12051e-06
0.5 18250 1.118822e-06
0.5 18260 1.117138e-06
0.5 18270 1.115456e-06
0.5 18280 1.113778e-06
0.5 18290 1.112103e-06
0.5 18300 1.11043e-06
0.5 18310 1.10876e-06
0.5 18320 1.107094e-06
0.5 18330 1.10543e-06
0.5 18340 1.103769e-06
0.5 18350 1.102111e-06
0.5 18360 1.100456e-06
0.5 18370 1.098804e-06
0.5 18380 1.097154e-06
0.5 18390 1.095508e-06
0.5 18400 1.093865e-06
0.5 18410 1.092224e-06
0.5 18420 1.090586e-06
0.5 18430 1.088951e-06
0.5 18440 1.087319e-06
0.5 18450 1.08569e-06
0.5 18460 1.084064e-06
0.5 18470 1.08244e-06
0.5 18480 1.08082e-06
0.5 18490 1.079202e-06
0.5 18500 1.077587e-06
0.5 18510 1.075974e-06
0.5 18520 1.074365e-06
0.5 18530 1.072759e-06
0.5 18540 1.071155e-06
0.5 18550 1.069554e-06
0.5 18560 1.067956e-06
0.5 18570 1.06636e-06
0.5 18580 1.064768e-06
0.5 18590 1.063178e-06
0.5 18600 1.061591e-06
0.5 18610 1.060007e-06
0.5 18620 1.058425e-06
0.5 18630 1.056847e-06
0.5 18640 1.055271e-06
0.5 18650 1.053697e-06
0.5 18660 1.052127e-06
0.5 18670 1.050559e-06
0.5 18680 1.048994e-06
0.5 18690 1.047432e-06
0.5 18700 1.045872e-06
0.5 18710 1.044315e-06
0.5 18720 1.042761e-06
0.5 18730 1.04121e-06
0.5 18740 1.039661e-06
0.5 18750 1.038115e-06
0.5 18760 1.036572e-06
0.5 18770 1.035031e-06
0.5 18780 1.033493e-06
0.5 18790 1.031958e-06
0.5 18800 1.030425e-06
0.5 18810 1.028895e-06
0.5 18820 1.027368e-06
0.5 18830 1.025843e-06
0.5 18840 1.024321e-06
0.5 18850 1.022802e-06
0.5 18860 1.021285e-06
0.5 18870 1.019771e-06
0.5 18880 1.01826e-06
0.5 18890 1.016751e-06
0.5 18900 1.015245e-06
0.5 18910 1.013741e-06
0.5 18920 1.01224e-06
0.5 18930 1.010742e-06
0.5 18940 1.009246e-06
0.5 18950 1.007753e-06
0.5 18960 1.006263e-06
0.5 18970 1.004775e-06
0.5 18980 1.003289e-06
0.5 18990 1.001807e-06
0.5 19000 1.000326e-06
0.5 19010 9.988487e-07
0.5 19020 9.973736e-07
0.5 19030 9.959011e-07
0.5 19040 9.944311e-07
0.5 19050 9.929637e-07
0.5 19060 9.914988e-07
0.5 19070 9.900365e-07
0.5 19080 9.885767e-07
0.5 19090 9.871194e-07
0.5 19100 9.856646e-07
0.5 19110 9.842124e-07
0.5 19120 9.827627e-07
0.5 19130 9.813155e-07
0.5 19140 9.798708e-07
0.5 19150 9.784286e-07
0.5 19160 9.769888e-07
0.5 19170 9.755516e-07
0.5 19180 9.741169e-07
0.5 19190 9.726847e-07
0.5 19200 9.712549e-07
0.5 19210 9.698276e-07
0.5 19220 9.684028e-07
0.5 19230 9.669804e-07
0.5 19240 9.655605e-07
0.5 19250 9.64143e-07
0.5 19260 9.62728e-07
0.5 19270 9.613155e-07
0.5 19280 9.599054e-07
0.5 19290 9.584977e-07
0.5 19300 9.570924e-07
