# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.034 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 3.877879e-06
0.5 10110 3.871819e-06
0.5 10120 3.865763e-06
0.5 10130 3.859712e-06
0.5 10140 3.853664e-06
0.5 10150 3.847621e-06
0.5 10160 3.841583e-06
0.5 10170 3.835548e-06
0.5 10180 3.829518e-06
0.5 10190 3.823493e-06
0.5 10200 3.817472e-06
0.5 10210 3.811456e-06
0.5 10220 3.805444e-06
0.5 10230 3.799437e-06
0.5 10240 3.793434e-06
0.5 10250 3.787437e-06
0.5 10260 3.781444e-06
0.5 10270 3.775456e-06
0.5 10280 3.769472e-06
0.5 10290 3.763494e-06
0.5 10300 3.75752e-06
0.5 10310 3.751552e-06
0.5 10320 3.745588e-06
0.5 10330 3.73963e-06
0.5 10340 3.733677e-06
0.5 10350 3.727728e-06
0.5 10360 3.721785e-06
0.5 10370 3.715847e-06
0.5 10380 3.709914e-06
0.5 10390 3.703987e-06
0.5 10400 3.698064e-06
0.5 10410 3.692148e-06
0.5 10420 3.686236e-06
0.5 10430 3.68033e-06
0.5 10440 3.674429e-06
0.5 10450 3.668534e-06
0.5 10460 3.662644e-06
0.5 10470 3.656759e-06
0.5 10480 3.650881e-06
0.5 10490 3.645007e-06
0.5 10500 3.63914e-06
0.5 10510 3.633278e-06
0.5 10520 3.627422e-06
0.5 10530 3.621571e-06
0.5 10540 3.615726e-06
0.5 10550 3.609887e-06
0.5 10560 3.604054e-06
0.5 10570 3.598226e-06
0.5 10580 3.592404e-06
0.5 10590 3.586589e-06
0.5 10600 3.580779e-06
0.5 10610 3.574975e-06
0.5 10620 3.569177e-06
0.5 10630 3.563385e-06
0.5 10640 3.557598e-06
0.5 10650 3.551819e-06
0.5 10660 3.546045e-06
0.5 10670 3.540277e-06
0.5 10680 3.534515e-06
0.5 10690 3.528759e-06
0.5 10700 3.52301e-06
0.5 10710 3.517267e-06
0.5 10720 3.511529e-06
0.5 10730 3.505799e-06
0.5 10740 3.500074e-06
0.5 10750 3.494356e-06
0.5 10760 3.488644e-06
0.5 10770 3.482938e-06
0.5 10780 3.477239e-06
0.5 10790 3.471546e-06
0.5 10800 3.465859e-06
0.5 10810 3.460179e-06
0.5 10820 3.454505e-06
0.5 10830 3.448838e-06
0.5 10840 3.443177e-06
0.5 10850 3.437523e-06
0.5 10860 3.431875e-06
0.5 10870 3.426233e-06
0.5 10880 3.420599e-06
0.5 10890 3.414971e-06
0.5 10900 3.409349e-06
0.5 10910 3.403734e-06
0.5 10920 3.398126e-06
0.5 10930 3.392524e-06
0.5 10940 3.386929e-06
0.5 10950 3.381341e-06
0.5 10960 3.375759e-06
0.5 10970 3.370184e-06
0.5 10980 3.364616e-06
0.5 10990 3.359054e-06
0.5 11000 3.3535e-06
0.5 11010 3.347952e-06
0.5 11020 3.342411e-06
0.5 11030 3.336877e-06
0.5 11040 3.331349e-06
0.5 11050 3.325829e-06
0.5 11060 3.320315e-06
0.5 11070 3.314808e-06
0.5 11080 3.309308e-06
0.5 11090 3.303815e-06
0.5 11100 3.298329e-06
0.5 11110 3.29285e-06
0.5 11120 3.287378e-06
0.5 11130 3.281912e-06
0.5 11140 3.276454e-06
0.5 11150 3.271003e-06
0.5 11160 3.265559e-06
0.5 11170 3.260121e-06
0.5 11180 3.254691e-06
0.5 11190 3.249268e-06
0.5 11200 3.243852e-06
0.5 11210 3.238443e-06
0.5 11220 3.233041e-06
0.5 11230 3.227646e-06
0.5 11240 3.222258e-06
0.5 11250 3.216877e-06
0.5 11260 3.211504e-06
0.5 11270 3.206137e-06
0.5 11280 3.200778e-06
0.5 11290 3.195426e-06
0.5 11300 3.190081e-06
0.5 11310 3.184743e-06
0.5 11320 3.179413e-06
0.5 11330 3.174089e-06
0.5 11340 3.168773e-06
0.5 11350 3.163464e-06
0.5 11360 3.158162e-06
0.5 11370 3.152868e-06
0.5 11380 3.147581e-06
0.5 11390 3.1423e-06
0.5 11400 3.137028e-06
0.5 11410 3.131762e-06
0.5 11420 3.126504e-06
0.5 11430 3.121253e-06
0.5 11440 3.116009e-06
0.5 11450 3.110773e-06
0.5 11460 3.105544e-06
0.5 11470 3.100322e-06
0.5 11480 3.095108e-06
0.5 11490 3.089901e-06
0.5 11500 3.084701e-06
0.5 11510 3.079508e-06
0.5 11520 3.074323e-06
0.5 11530 3.069146e-06
0.5 11540 3.063975e-06
0.5 11550 3.058812e-06
0.5 11560 3.053657e-06
0.5 11570 3.048508e-06
0.5 11580 3.043367e-06
0.5 11590 3.038234e-06
0.5 11600 3.033108e-06
0.5 11610 3.027989e-06
0.5 11620 3.022878e-06
0.5 11630 3.017774e-06
0.5 11640 3.012677e-06
0.5 11650 3.007588e-06
0.5 11660 3.002507e-06
0.5 11670 2.997432e-06
0.5 11680 2.992366e-06
0.5 11690 2.987306e-06
0.5 11700 2.982254e-06
0.5 11710 2.97721e-06
0.5 11720 2.972173e-06
0.5 11730 2.967143e-06
0.5 11740 2.962121e-06
0.5 11750 2.957106e-06
0.5 11760 2.952099e-06
0.5 11770 2.947099e-06
0.5 11780 2.942107e-06
0.5 11790 2.937122e-06
0.5 11800 2.932144e-06
0.5 11810 2.927174e-06
0.5 11820 2.922212e-06
0.5 11830 2.917257e-06
0.5 11840 2.912309e-06
0.5 11850 2.907369e-06
0.5 11860 2.902437e-06
0.5 11870 2.897511e-06
0.5 11880 2.892594e-06
0.5 11890 2.887684e-06
0.5 11900 2.882781e-06
0.5 11910 2.877886e-06
0.5 11920 2.872998e-06
0.5 11930 2.868118e-06
0.5 11940 2.863245e-06
0.5 11950 2.85838e-06
0.5 11960 2.853522e-06
0.5 11970 2.848672e-06
0.5 11980 2.843829e-06
0.5 11990 2.838994e-06
0.5 12000 2.834166e-06
0.5 12010 2.829346e-06
0.5 12020 2.824533e-06
0.5 12030 2.819727e-06
0.5 12040 2.814929e-06
0.5 12050 2.810139e-06
0.5 12060 2.805356e-06
0.5 12070 2.800581e-06
0.5 12080 2.795813e-06
0.5 12090 2.791052e-06
0.5 12100 2.786299e-06
0.5 12110 2.781554e-06
0.5 12120 2.776816e-06
0.5 12130 2.772085e-06
0.5 12140 2.767362e-06
0.5 12150 2.762646e-06
0.5 12160 2.757938e-06
0.5 12170 2.753238e-06
0.5 12180 2.748544e-06
0.5 12190 2.743859e-06
0.5 12200 2.73918e-06
0.5 12210 2.73451e-06
0.5 12220 2.729846e-06
0.5 12230 2.725191e-06
0.5 12240 2.720542e-06
0.5 12250 2.715901e-06
0.5 12260 2.711268e-06
0.5 12270 2.706642e-06
0.5 12280 2.702023e-06
0.5 12290 2.697412e-06
0.5 12300 2.692808e-06
0.5 12310 2.688212e-06
0.5 12320 2.683623e-06
0.5 12330 2.679041e-06
0.5 12340 2.674467e-06
0.5 12350 2.669901e-06
0.5 12360 2.665342e-06
0.5 12370 2.66079e-06
0.5 12380 2.656246e-06
0.5 12390 2.651709e-06
0.5 12400 2.647179e-06
0.5 12410 2.642657e-06
0.5 12420 2.638143e-06
0.5 12430 2.633635e-06
0.5 12440 2.629135e-06
0.5 12450 2.624643e-06
0.5 12460 2.620158e-06
0.5 12470 2.61568e-06
0.5 12480 2.61121e-06
0.5 12490 2.606747e-06
0.5 12500 2.602291e-06
0.5 12510 2.597843e-06
0.5 12520 2.593402e-06
0.5 12530 2.588968e-06
0.5 12540 2.584542e-06
0.5 12550 2.580123e-06
0.5 12560 2.575712e-06
0.5 12570 2.571308e-06
0.5 12580 2.566911e-06
0.5 12590 2.562521e-06
0.5 12600 2.558139e-06
0.5 12610 2.553764e-06
0.5 12620 2.549397e-06
0.5 12630 2.545037e-06
0.5 12640 2.540684e-06
0.5 12650 2.536338e-06
0.5 12660 2.532e-06
0.5 12670 2.527669e-06
0.5 12680 2.523345e-06
0.5 12690 2.519028e-06
0.5 12700 2.514719e-06
0.5 12710 2.510417e-06
0.5 12720 2.506122e-06
0.5 12730 2.501835e-06
0.5 12740 2.497555e-06
0.5 12750 2.493282e-06
0.5 12760 2.489016e-06
0.5 12770 2.484757e-06
0.5 12780 2.480506e-06
0.5 12790 2.476262e-06
0.5 12800 2.472025e-06
0.5 12810 2.467795e-06
0.5 12820 2.463573e-06
0.5 12830 2.459358e-06
0.5 12840 2.455149e-06
0.5 12850 2.450949e-06
0.5 12860 2.446755e-06
0.5 12870 2.442568e-06
0.5 12880 2.438389e-06
0.5 12890 2.434217e-06
0.5 12900 2.430051e-06
0.5 12910 2.425893e-06
0.5 12920 2.421743e-06
0.5 12930 2.417599e-06
0.5 12940 2.413462e-06
0.5 12950 2.409333e-06
0.5 12960 2.40521e-06
0.5 12970 2.401095e-06
0.5 12980 2.396987e-06
0.5 12990 2.392886e-06
0.5 13000 2.388792e-06
0.5 13010 2.384705e-06
0.5 13020 2.380625e-06
0.5 13030 2.376552e-06
0.5 13040 2.372486e-06
0.5 13050 2.368427e-06
0.5 13060 2.364376e-06
0.5 13070 2.360331e-06
0.5 13080 2.356293e-06
0.5 13090 2.352263e-06
0.5 13100 2.348239e-06
0.5 13110 2.344223e-06
0.5 13120 2.340213e-06
0.5 13130 2.33621e-06
0.5 13140 2.332215e-06
0.5 13150 2.328226e-06
0.5 13160 2.324244e-06
0.5 13170 2.320269e-06
0.5 13180 2.316301e-06
0.5 13190 2.31234e-06
0.5 13200 2.308386e-06
0.5 13210 2.30444e-06
0.5 13220 2.300499e-06
0.5 13230 2.296566e-06
0.5 13240 2.29264e-06
0.5 13250 2.28872e-06
0.5 13260 2.284808e-06
0.5 13270 2.280902e-06
0.5 13280 2.277003e-06
0.5 13290 2.273111e-06
0.5 13300 2.269226e-06
0.5 13310 2.265348e-06
0.5 13320 2.261476e-06
0.5 13330 2.257612e-06
0.5 13340 2.253754e-06
0.5 13350 2.249903e-06
0.5 13360 2.246059e-06
0.5 13370 2.242221e-06
0.5 13380 2.238391e-06
0.5 13390 2.234567e-06
0.5 13400 2.23075e-06
0.5 13410 2.22694e-06
0.5 13420 2.223136e-06
0.5 13430 2.219339e-06
0.5 13440 2.215549e-06
0.5 13450 2.211766e-06
0.5 13460 2.207989e-06
0.5 13470 2.20422e-06
0.5 13480 2.200456e-06
0.5 13490 2.1967e-06
0.5 13500 2.19295e-06
0.5 13510 2.189207e-06
0.5 13520 2.18547e-06
0.5 13530 2.181741e-06
0.5 13540 2.178017e-06
0.5 13550 2.174301e-06
0.5 13560 2.170591e-06
0.5 13570 2.166888e-06
0.5 13580 2.163191e-06
0.5 13590 2.159501e-06
0.5 13600 2.155818e-06
0.5 13610 2.152141e-06
0.5 13620 2.148471e-06
0.5 13630 2.144807e-06
0.5 13640 2.14115e-06
0.5 13650 2.137499e-06
0.5 13660 2.133855e-06
0.5 13670 2.130218e-06
0.5 13680 2.126587e-06
0.5 13690 2.122962e-06
0.5 13700 2.119344e-06
0.5 13710 2.115733e-06
0.5 13720 2.112128e-06
0.5 13730 2.10853e-06
0.5 13740 2.104938e-06
0.5 13750 2.101352e-06
0.5 13760 2.097773e-06
0.5 13770 2.094201e-06
0.5 13780 2.090634e-06
0.5 13790 2.087075e-06
0.5 13800 2.083521e-06
0.5 13810 2.079974e-06
0.5 13820 2.076434e-06
0.5 13830 2.0729e-06
0.5 13840 2.069372e-06
0.5 13850 2.065851e-06
0.5 13860 2.062336e-06
0.5 13870 2.058827e-06
0.5 13880 2.055325e-06
0.5 13890 2.051829e-06
0.5 13900 2.04834e-06
0.5 13910 2.044856e-06
0.5 13920 2.041379e-06
0.5 13930 2.037909e-06
0.5 13940 2.034444e-06
0.5 13950 2.030986e-06
0.5 13960 2.027534e-06
0.5 13970 2.024089e-06
0.5 13980 2.02065e-06
0.5 13990 2.017217e-06
0.5 14000 2.01379e-06
0.5 14010 2.010369e-06
0.5 14020 2.006955e-06
0.5 14030 2.003547e-06
0.5 14040 2.000145e-06
0.5 14050 1.996749e-06
0.5 14060 1.99336e-06
0.5 14070 1.989976e-06
0.5 14080 1.986599e-06
0.5 14090 1.983228e-06
0.5 14100 1.979863e-06
0.5 14110 1.976504e-06
0.5 14120 1.973152e-06
0.5 14130 1.969805e-06
0.5 14140 1.966465e-06
0.5 14150 1.96313e-06
0.5 14160 1.959802e-06
0.5 14170 1.95648e-06
0.5 14180 1.953164e-06
0.5 14190 1.949854e-06
0.5 14200 1.94655e-06
0.5 14210 1.943252e-06
0.5 14220 1.93996e-06
0.5 14230 1.936674e-06
0.5 14240 1.933394e-06
0.5 14250 1.930121e-06
0.5 14260 1.926853e-06
0.5 14270 1.923591e-06
0.5 14280 1.920335e-06
0.5 14290 1.917085e-06
0.5 14300 1.913841e-06
0.5 14310 1.910603e-06
0.5 14320 1.907371e-06
0.5 14330 1.904145e-06
0.5 14340 1.900925e-06
0.5 14350 1.89771e-06
0.5 14360 1.894502e-06
0.5 14370 1.8913e-06
0.5 14380 1.888103e-06
0.5 14390 1.884912e-06
0.5 14400 1.881727e-06
0.5 14410 1.878548e-06
0.5 14420 1.875375e-06
0.5 14430 1.872208e-06
0.5 14440 1.869046e-06
0.5 14450 1.86589e-06
0.5 14460 1.86274e-06
0.5 14470 1.859596e-06
0.5 14480 1.856458e-06
0.5 14490 1.853326e-06
0.5 14500 1.850199e-06
0.5 14510 1.847078e-06
0.5 14520 1.843963e-06
0.5 14530 1.840853e-06
0.5 14540 1.837749e-06
0.5 14550 1.834651e-06
0.5 14560 1.831559e-06
0.5 14570 1.828472e-06
0.5 14580 1.825391e-06
0.5 14590 1.822316e-06
0.5 14600 1.819246e-06
0.5 14610 1.816182e-06
0.5 14620 1.813124e-06
0.5 14630 1.810072e-06
0.5 14640 1.807025e-06
0.5 14650 1.803983e-06
0.5 14660 1.800948e-06
0.5 14670 1.797918e-06
0.5 14680 1.794893e-06
0.5 14690 1.791874e-06
0.5 14700 1.788861e-06
0.5 14710 1.785853e-06
0.5 14720 1.782851e-06
0.5 14730 1.779854e-06
0.5 14740 1.776863e-06
0.5 14750 1.773878e-06
0.5 14760 1.770897e-06
0.5 14770 1.767923e-06
0.5 14780 1.764954e-06
0.5 14790 1.76199e-06
0.5 14800 1.759032e-06
0.5 14810 1.75608e-06
0.5 14820 1.753133e-06
0.5 14830 1.750191e-06
0.5 14840 1.747255e-06
0.5 14850 1.744324e-06
0.5 14860 1.741399e-06
0.5 14870 1.738479e-06
0.5 14880 1.735565e-06
0.5 14890 1.732655e-06
0.5 14900 1.729752e-06
0.5 14910 1.726854e-06
0.5 14920 1.723961e-06
0.5 14930 1.721073e-06
0.5 14940 1.718191e-06
0.5 14950 1.715314e-06
0.5 14960 1.712443e-06
0.5 14970 1.709576e-06
0.5 14980 1.706716e-06
0.5 14990 1.70386e-06
0.5 15000 1.70101e-06
0.5 15010 1.698165e-06
0.5 15020 1.695325e-06
0.5 15030 1.692491e-06
0.5 15040 1.689662e-06
0.5 15050 1.686838e-06
0.5 15060 1.68402e-06
0.5 15070 1.681206e-06
0.5 15080 1.678398e-06
0.5 15090 1.675595e-06
0.5 15100 1.672797e-06
0.5 15110 1.670005e-06
0.5 15120 1.667218e-06
0.5 15130 1.664435e-06
0.5 15140 1.661659e-06
0.5 15150 1.658887e-06
0.5 15160 1.65612e-06
0.5 15170 1.653359e-06
0.5 15180 1.650602e-06
0.5 15190 1.647851e-06
0.5 15200 1.645105e-06
0.5 15210 1.642364e-06
0.5 15220 1.639628e-06
0.5 15230 1.636897e-06
0.5 15240 1.634172e-06
0.5 15250 1.631451e-06
0.5 15260 1.628735e-06
0.5 15270 1.626025e-06
0.5 15280 1.623319e-06
0.5 15290 1.620619e-06
0.5 15300 1.617924e-06
0.5 15310 1.615233e-06
0.5 15320 1.612548e-06
0.5 15330 1.609868e-06
0.5 15340 1.607192e-06
0.5 15350 1.604522e-06
0.5 15360 1.601856e-06
0.5 15370 1.599196e-06
0.5 15380 1.59654e-06
0.5 15390 1.59389e-06
0.5 15400 1.591244e-06
0.5 15410 1.588603e-06
0.5 15420 1.585968e-06
0.5 15430 1.583337e-06
0.5 15440 1.580711e-06
0.5 15450 1.57809e-06
0.5 15460 1.575474e-06
0.5 15470 1.572862e-06
0.5 15480 1.570256e-06
0.5 15490 1.567654e-06
0.5 15500 1.565058e-06
0.5 15510 1.562466e-06
0.5 15520 1.559879e-06
0.5 15530 1.557296e-06
0.5 15540 1.554719e-06
0.5 15550 1.552146e-06
0.5 15560 1.549579e-06
0.5 15570 1.547016e-06
0.5 15580 1.544457e-06
0.5 15590 1.541904e-06
0.5 15600 1.539355e-06
0.5 15610 1.536811e-06
0.5 15620 1.534272e-06
0.5 15630 1.531738e-06
0.5 15640 1.529208e-06
0.5 15650 1.526683e-06
0.5 15660 1.524162e-06
0.5 15670 1.521647e-06
0.5 15680 1.519136e-06
0.5 15690 1.51663e-06
0.5 15700 1.514128e-06
0.5 15710 1.511631e-06
0.5 15720 1.509139e-06
0.5 15730 1.506651e-06
0.5 15740 1.504168e-06
0.5 15750 1.50169e-06
0.5 15760 1.499216e-06
0.5 15770 1.496747e-06
0.5 15780 1.494283e-06
0.5 15790 1.491823e-06
0.5 15800 1.489367e-06
0.5 15810 1.486917e-06
0.5 15820 1.48447e-06
0.5 15830 1.482029e-06
0.5 15840 1.479592e-06
0.5 15850 1.477159e-06
0.5 15860 1.474731e-06
0.5 15870 1.472308e-06
0.5 15880 1.469889e-06
0.5 15890 1.467475e-06
0.5 15900 1.465065e-06
0.5 15910 1.462659e-06
0.5 15920 1.460259e-06
0.5 15930 1.457862e-06
0.5 15940 1.45547e-06
0.5 15950 1.453083e-06
0.5 15960 1.4507e-06
0.5 15970 1.448321e-06
0.5 15980 1.445947e-06
0.5 15990 1.443577e-06
0.5 16000 1.441212e-06
0.5 16010 1.438851e-06
0.5 16020 1.436494e-06
0.5 16030 1.434142e-06
0.5 16040 1.431794e-06
0.5 16050 1.429451e-06
0.5 16060 1.427112e-06
0.5 16070 1.424777e-06
0.5 16080 1.422447e-06
0.5 16090 1.420121e-06
0.5 16100 1.4178e-06
0.5 16110 1.415483e-06
0.5 16120 1.413169e-06
0.5 16130 1.410861e-06
0.5 16140 1.408557e-06
0.5 16150 1.406257e-06
0.5 16160 1.403961e-06
0.5 16170 1.401669e-06
0.5 16180 1.399382e-06
0.5 16190 1.397099e-06
0.5 16200 1.394821e-06
0.5 16210 1.392546e-06
0.5 16220 1.390276e-06
0.5 16230 1.38801e-06
0.5 16240 1.385748e-06
0.5 16250 1.383491e-06
0.5 16260 1.381238e-06
0.5 16270 1.378988e-06
0.5 16280 1.376744e-06
0.5 16290 1.374503e-06
0.5 16300 1.372266e-06
0.5 16310 1.370034e-06
0.5 16320 1.367806e-06
0.5 16330 1.365582e-06
0.5 16340 1.363362e-06
0.5 16350 1.361146e-06
0.5 16360 1.358934e-06
0.5 16370 1.356727e-06
0.5 16380 1.354523e-06
0.5 16390 1.352324e-06
0.5 16400 1.350128e-06
0.5 16410 1.347937e-06
0.5 16420 1.34575e-06
0.5 16430 1.343567e-06
0.5 16440 1.341388e-06
0.5 16450 1.339213e-06
0.5 16460 1.337043e-06
0.5 16470 1.334876e-06
0.5 16480 1.332713e-06
0.5 16490 1.330554e-06
0.5 16500 1.3284e-06
0.5 16510 1.326249e-06
0.5 16520 1.324102e-06
0.5 16530 1.32196e-06
0.5 16540 1.319821e-06
0.5 16550 1.317686e-06
0.5 16560 1.315555e-06
0.5 16570 1.313428e-06
0.5 16580 1.311306e-06
0.5 16590 1.309187e-06
0.5 16600 1.307072e-06
0.5 16610 1.304961e-06
0.5 16620 1.302853e-06
0.5 16630 1.30075e-06
0.5 16640 1.298651e-06
0.5 16650 1.296556e-06
0.5 16660 1.294464e-06
0.5 16670 1.292377e-06
0.5 16680 1.290293e-06
0.5 16690 1.288213e-06
0.5 16700 1.286137e-06
0.5 16710 1.284065e-06
0.5 16720 1.281997e-06
0.5 16730 1.279932e-06
0.5 16740 1.277872e-06
0.5 16750 1.275815e-06
0.5 16760 1.273762e-06
0.5 16770 1.271713e-06
0.5 16780 1.269667e-06
0.5 16790 1.267626e-06
0.5 16800 1.265588e-06
0.5 16810 1.263554e-06
0.5 16820 1.261524e-06
0.5 16830 1.259498e-06
0.5 16840 1.257475e-06
0.5 16850 1.255456e-06
0.5 16860 1.253441e-06
0.5 16870 1.25143e-06
0.5 16880 1.249422e-06
0.5 16890 1.247418e-06
0.5 16900 1.245418e-06
0.5 16910 1.243421e-06
0.5 16920 1.241428e-06
0.5 16930 1.239439e-06
0.5 16940 1.237454e-06
0.5 16950 1.235472e-06
0.5 16960 1.233494e-06
0.5 16970 1.231519e-06
0.5 16980 1.229549e-06
0.5 16990 1.227582e-06
0.5 17000 1.225618e-06
0.5 17010 1.223658e-06
0.5 17020 1.221702e-06
0.5 17030 1.219749e-06
0.5 17040 1.217801e-06
0.5 17050 1.215855e-06
0.5 17060 1.213913e-06
0.5 17070 1.211975e-06
0.5 17080 1.210041e-06
0.5 17090 1.20811e-06
0.5 17100 1.206182e-06
0.5 17110 1.204259e-06
0.5 17120 1.202338e-06
0.5 17130 1.200422e-06
0.5 17140 1.198508e-06
0.5 17150 1.196599e-06
0.5 17160 1.194693e-06
0.5 17170 1.19279e-06
0.5 17180 1.190891e-06
0.5 17190 1.188995e-06
0.5 17200 1.187103e-06
0.5 17210 1.185215e-06
0.5 17220 1.18333e-06
0.5 17230 1.181448e-06
0.5 17240 1.17957e-06
0.5 17250 1.177695e-06
0.5 17260 1.175824e-06
0.5 17270 1.173957e-06
0.5 17280 1.172092e-06
0.5 17290 1.170232e-06
0.5 17300 1.168374e-06
0.5 17310 1.16652e-06
0.5 17320 1.16467e-06
0.5 17330 1.162823e-06
0.5 17340 1.160979e-06
0.5 17350 1.159139e-06
0.5 17360 1.157302e-06
0.5 17370 1.155468e-06
0.5 17380 1.153638e-06
0.5 17390 1.151812e-06
0.5 17400 1.149988e-06
0.5 17410 1.148168e-06
0.5 17420 1.146351e-06
0.5 17430 1.144538e-06
0.5 17440 1.142728e-06
0.5 17450 1.140922e-06
0.5 17460 1.139118e-06
0.5 17470 1.137318e-06
0.5 17480 1.135522e-06
0.5 17490 1.133728e-06
0.5 17500 1.131938e-06
0.5 17510 1.130152e-06
0.5 17520 1.128368e-06
0.5 17530 1.126588e-06
0.5 17540 1.124811e-06
0.5 17550 1.123037e-06
0.5 17560 1.121267e-06
0.5 17570 1.1195e-06
0.5 17580 1.117736e-06
0.5 17590 1.115976e-06
0.5 17600 1.114218e-06
0.5 17610 1.112464e-06
0.5 17620 1.110713e-06
0.5 17630 1.108966e-06
0.5 17640 1.107221e-06
0.5 17650 1.10548e-06
0.5 17660 1.103742e-06
0.5 17670 1.102007e-06
0.5 17680 1.100275e-06
0.5 17690 1.098547e-06
0.5 17700 1.096821e-06
0.5 17710 1.095099e-06
0.5 17720 1.09338e-06
0.5 17730 1.091665e-06
0.5 17740 1.089952e-06
0.5 17750 1.088242e-06
0.5 17760 1.086536e-06
0.5 17770 1.084833e-06
0.5 17780 1.083133e-06
0.5 17790 1.081436e-06
0.5 17800 1.079742e-06
0.5 17810 1.078051e-06
0.5 17820 1.076363e-06
0.5 17830 1.074678e-06
0.5 17840 1.072997e-06
0.5 17850 1.071319e-06
0.5 17860 1.069643e-06
0.5 17870 1.067971e-06
0.5 17880 1.066302e-06
0.5 17890 1.064635e-06
0.5 17900 1.062972e-06
0.5 17910 1.061312e-06
0.5 17920 1.059655e-06
0.5 17930 1.058001e-06
0.5 17940 1.05635e-06
0.5 17950 1.054702e-06
0.5 17960 1.053058e-06
0.5 17970 1.051416e-06
0.5 17980 1.049777e-06
0.5 17990 1.048141e-06
0.5 18000 1.046508e-06
0.5 18010 1.044878e-06
0.5 18020 1.043251e-06
0.5 18030 1.041627e-06
0.5 18040 1.040006e-06
0.5 18050 1.038388e-06
0.5 18060 1.036773e-06
0.5 18070 1.035161e-06
0.5 18080 1.033551e-06
0.5 18090 1.031945e-06
0.5 18100 1.030342e-06
0.5 18110 1.028741e-06
0.5 18120 1.027144e-06
0.5 18130 1.025549e-06
0.5 18140 1.023958e-06
0.5 18150 1.022369e-06
0.5 18160 1.020783e-06
0.5 18170 1.0192e-06
0.5 18180 1.01762e-06
0.5 18190 1.016043e-06
0.5 18200 1.014469e-06
0.5 18210 1.012897e-06
0.5 18220 1.011329e-06
0.5 18230 1.009763e-06
0.5 18240 1.0082e-06
0.5 18250 1.00664e-06
0.5 18260 1.005083e-06
0.5 18270 1.003528e-06
0.5 18280 1.001977e-06
0.5 18290 1.000428e-06
0.5 18300 9.988822e-07
0.5 18310 9.973391e-07
0.5 18320 9.957989e-07
0.5 18330 9.942614e-07
0.5 18340 9.927267e-07
0.5 18350 9.911949e-07
0.5 18360 9.896658e-07
0.5 18370 9.881395e-07
0.5 18380 9.866159e-07
0.5 18390 9.850951e-07
0.5 18400 9.835772e-07
0.5 18410 9.820619e-07
0.5 18420 9.805494e-07
0.5 18430 9.790397e-07
0.5 18440 9.775326e-07
0.5 18450 9.760284e-07
0.5 18460 9.745268e-07
0.5 18470 9.73028e-07
0.5 18480 9.715319e-07
0.5 18490 9.700385e-07
0.5 18500 9.685478e-07
0.5 18510 9.670599e-07
0.5 18520 9.655746e-07
0.5 18530 9.64092e-07
0.5 18540 9.626121e-07
0.5 18550 9.611349e-07
0.5 18560 9.596603e-07
0.5 18570 9.581885e-07
0.5 18580 9.567192e-07
0.5 18590 9.552527e-07
0.5 18600 9.537888e-07
0.5 18610 9.523276e-07
0.5 18620 9.50869e-07
0.5 18630 9.49413e-07
0.5 18640 9.479597e-07
0.5 18650 9.46509e-07
0.5 18660 9.450609e-07
0.5 18670 9.436155e-07
0.5 18680 9.421726e-07
0.5 18690 9.407324e-07
0.5 18700 9.392947e-07
0.5 18710 9.378597e-07
0.5 18720 9.364273e-07
0.5 18730 9.349974e-07
0.5 18740 9.335701e-07
0.5 18750 9.321454e-07
0.5 18760 9.307233e-07
0.5 18770 9.293037e-07
0.5 18780 9.278867e-07
0.5 18790 9.264723e-07
0.5 18800 9.250604e-07
0.5 18810 9.236511e-07
0.5 18820 9.222442e-07
0.5 18830 9.2084e-07
0.5 18840 9.194383e-07
0.5 18850 9.18039e-07
0.5 18860 9.166423e-07
0.5 18870 9.152482e-07
0.5 18880 9.138565e-07
0.5 18890 9.124673e-07
0.5 18900 9.110807e-07
0.5 18910 9.096965e-07
0.5 18920 9.083148e-07
0.5 18930 9.069357e-07
0.5 18940 9.05559e-07
0.5 18950 9.041847e-07
0.5 18960 9.02813e-07
0.5 18970 9.014437e-07
0.5 18980 9.000768e-07
0.5 18990 8.987125e-07
0.5 19000 8.973505e-07
0.5 19010 8.959911e-07
0.5 19020 8.94634e-07
0.5 19030 8.932794e-07
0.5 19040 8.919272e-07
0.5 19050 8.905775e-07
0.5 19060 8.892302e-07
0.5 19070 8.878853e-07
0.5 19080 8.865428e-07
0.5 19090 8.852027e-07
0.5 19100 8.83865e-07
0.5 19110 8.825298e-07
0.5 19120 8.811969e-07
0.5 19130 8.798664e-07
0.5 19140 8.785383e-07
0.5 19150 8.772125e-07
0.5 19160 8.758892e-07
0.5 19170 8.745682e-07
0.5 19180 8.732496e-07
0.5 19190 8.719333e-07
0.5 19200 8.706194e-07
0.5 19210 8.693078e-07
0.5 19220 8.679986e-07
0.5 19230 8.666917e-07
0.5 19240 8.653872e-07
0.5 19250 8.64085e-07
0.5 19260 8.627851e-07
0.5 19270 8.614876e-07
0.5 19280 8.601923e-07
0.5 19290 8.588994e-07
0.5 19300 8.576088e-07
0.5 19310 8.563205e-07
