# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.01 c
# Y_e = 0.3
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10310 3.626584e-06
0.5 10320 3.61437e-06
0.5 10330 3.602207e-06
0.5 10340 3.590095e-06
0.5 10350 3.578033e-06
0.5 10360 3.566021e-06
0.5 10370 3.55406e-06
0.5 10380 3.542148e-06
0.5 10390 3.530285e-06
0.5 10400 3.518472e-06
0.5 10410 3.506707e-06
0.5 10420 3.494991e-06
0.5 10430 3.483324e-06
0.5 10440 3.471705e-06
0.5 10450 3.460134e-06
0.5 10460 3.448611e-06
0.5 10470 3.437135e-06
0.5 10480 3.425707e-06
0.5 10490 3.414325e-06
0.5 10500 3.402991e-06
0.5 10510 3.391703e-06
0.5 10520 3.380461e-06
0.5 10530 3.369266e-06
0.5 10540 3.358116e-06
0.5 10550 3.347012e-06
0.5 10560 3.335954e-06
0.5 10570 3.324941e-06
0.5 10580 3.313973e-06
0.5 10590 3.303049e-06
0.5 10600 3.292171e-06
0.5 10610 3.281336e-06
0.5 10620 3.270546e-06
0.5 10630 3.2598e-06
0.5 10640 3.249098e-06
0.5 10650 3.238439e-06
0.5 10660 3.227823e-06
0.5 10670 3.217251e-06
0.5 10680 3.206721e-06
0.5 10690 3.196234e-06
0.5 10700 3.18579e-06
0.5 10710 3.175388e-06
0.5 10720 3.165028e-06
0.5 10730 3.15471e-06
0.5 10740 3.144433e-06
0.5 10750 3.134198e-06
0.5 10760 3.124005e-06
0.5 10770 3.113852e-06
0.5 10780 3.10374e-06
0.5 10790 3.093669e-06
0.5 10800 3.083639e-06
0.5 10810 3.073648e-06
0.5 10820 3.063698e-06
0.5 10830 3.053788e-06
0.5 10840 3.043918e-06
0.5 10850 3.034087e-06
0.5 10860 3.024295e-06
0.5 10870 3.014543e-06
0.5 10880 3.004829e-06
0.5 10890 2.995154e-06
0.5 10900 2.985518e-06
0.5 10910 2.975921e-06
0.5 10920 2.966361e-06
0.5 10930 2.95684e-06
0.5 10940 2.947357e-06
0.5 10950 2.937911e-06
0.5 10960 2.928503e-06
0.5 10970 2.919132e-06
0.5 10980 2.909798e-06
0.5 10990 2.900501e-06
0.5 11000 2.891241e-06
0.5 11010 2.882018e-06
0.5 11020 2.872831e-06
0.5 11030 2.863681e-06
0.5 11040 2.854566e-06
0.5 11050 2.845488e-06
0.5 11060 2.836445e-06
0.5 11070 2.827438e-06
0.5 11080 2.818467e-06
0.5 11090 2.809531e-06
0.5 11100 2.800629e-06
0.5 11110 2.791763e-06
0.5 11120 2.782932e-06
0.5 11130 2.774135e-06
0.5 11140 2.765373e-06
0.5 11150 2.756645e-06
0.5 11160 2.747951e-06
0.5 11170 2.739292e-06
0.5 11180 2.730666e-06
0.5 11190 2.722073e-06
0.5 11200 2.713515e-06
0.5 11210 2.704989e-06
0.5 11220 2.696497e-06
0.5 11230 2.688038e-06
0.5 11240 2.679612e-06
0.5 11250 2.671219e-06
0.5 11260 2.662858e-06
0.5 11270 2.65453e-06
0.5 11280 2.646233e-06
0.5 11290 2.637969e-06
0.5 11300 2.629738e-06
0.5 11310 2.621538e-06
0.5 11320 2.613369e-06
0.5 11330 2.605233e-06
0.5 11340 2.597127e-06
0.5 11350 2.589053e-06
0.5 11360 2.58101e-06
0.5 11370 2.572998e-06
0.5 11380 2.565017e-06
0.5 11390 2.557067e-06
0.5 11400 2.549147e-06
0.5 11410 2.541258e-06
0.5 11420 2.533399e-06
0.5 11430 2.52557e-06
0.5 11440 2.517771e-06
0.5 11450 2.510002e-06
0.5 11460 2.502262e-06
0.5 11470 2.494553e-06
0.5 11480 2.486873e-06
0.5 11490 2.479222e-06
0.5 11500 2.4716e-06
0.5 11510 2.464007e-06
0.5 11520 2.456444e-06
0.5 11530 2.448909e-06
0.5 11540 2.441402e-06
0.5 11550 2.433925e-06
0.5 11560 2.426476e-06
0.5 11570 2.419054e-06
0.5 11580 2.411662e-06
0.5 11590 2.404297e-06
0.5 11600 2.39696e-06
0.5 11610 2.389651e-06
0.5 11620 2.38237e-06
0.5 11630 2.375116e-06
0.5 11640 2.367889e-06
0.5 11650 2.36069e-06
0.5 11660 2.353518e-06
0.5 11670 2.346373e-06
0.5 11680 2.339255e-06
0.5 11690 2.332163e-06
0.5 11700 2.325099e-06
0.5 11710 2.318061e-06
0.5 11720 2.311049e-06
0.5 11730 2.304064e-06
0.5 11740 2.297105e-06
0.5 11750 2.290172e-06
0.5 11760 2.283264e-06
0.5 11770 2.276383e-06
0.5 11780 2.269528e-06
0.5 11790 2.262698e-06
0.5 11800 2.255894e-06
0.5 11810 2.249115e-06
0.5 11820 2.242361e-06
0.5 11830 2.235632e-06
0.5 11840 2.228929e-06
0.5 11850 2.222251e-06
0.5 11860 2.215597e-06
0.5 11870 2.208968e-06
0.5 11880 2.202364e-06
0.5 11890 2.195784e-06
0.5 11900 2.189229e-06
0.5 11910 2.182697e-06
0.5 11920 2.17619e-06
0.5 11930 2.169708e-06
0.5 11940 2.163249e-06
0.5 11950 2.156814e-06
0.5 11960 2.150402e-06
0.5 11970 2.144015e-06
0.5 11980 2.137651e-06
0.5 11990 2.13131e-06
0.5 12000 2.124993e-06
0.5 12010 2.118699e-06
0.5 12020 2.112428e-06
0.5 12030 2.106181e-06
0.5 12040 2.099956e-06
0.5 12050 2.093754e-06
0.5 12060 2.087574e-06
0.5 12070 2.081418e-06
0.5 12080 2.075284e-06
0.5 12090 2.069172e-06
0.5 12100 2.063083e-06
0.5 12110 2.057016e-06
0.5 12120 2.050971e-06
0.5 12130 2.044948e-06
0.5 12140 2.038947e-06
0.5 12150 2.032968e-06
0.5 12160 2.027011e-06
0.5 12170 2.021075e-06
0.5 12180 2.015161e-06
0.5 12190 2.009269e-06
0.5 12200 2.003398e-06
0.5 12210 1.997548e-06
0.5 12220 1.991719e-06
0.5 12230 1.985912e-06
0.5 12240 1.980125e-06
0.5 12250 1.97436e-06
0.5 12260 1.968615e-06
0.5 12270 1.962891e-06
0.5 12280 1.957188e-06
0.5 12290 1.951505e-06
0.5 12300 1.945843e-06
0.5 12310 1.940201e-06
0.5 12320 1.93458e-06
0.5 12330 1.928979e-06
0.5 12340 1.923398e-06
0.5 12350 1.917837e-06
0.5 12360 1.912296e-06
0.5 12370 1.906774e-06
0.5 12380 1.901273e-06
0.5 12390 1.895791e-06
0.5 12400 1.890329e-06
0.5 12410 1.884887e-06
0.5 12420 1.879464e-06
0.5 12430 1.87406e-06
0.5 12440 1.868676e-06
0.5 12450 1.863311e-06
0.5 12460 1.857965e-06
0.5 12470 1.852638e-06
0.5 12480 1.84733e-06
0.5 12490 1.842041e-06
0.5 12500 1.83677e-06
0.5 12510 1.831519e-06
0.5 12520 1.826286e-06
0.5 12530 1.821072e-06
0.5 12540 1.815876e-06
0.5 12550 1.810698e-06
0.5 12560 1.805539e-06
0.5 12570 1.800399e-06
0.5 12580 1.795276e-06
0.5 12590 1.790171e-06
0.5 12600 1.785085e-06
0.5 12610 1.780016e-06
0.5 12620 1.774966e-06
0.5 12630 1.769933e-06
0.5 12640 1.764918e-06
0.5 12650 1.75992e-06
0.5 12660 1.75494e-06
0.5 12670 1.749978e-06
0.5 12680 1.745033e-06
0.5 12690 1.740105e-06
0.5 12700 1.735195e-06
0.5 12710 1.730302e-06
0.5 12720 1.725426e-06
0.5 12730 1.720567e-06
0.5 12740 1.715725e-06
0.5 12750 1.7109e-06
0.5 12760 1.706092e-06
0.5 12770 1.701301e-06
0.5 12780 1.696526e-06
0.5 12790 1.691768e-06
0.5 12800 1.687027e-06
0.5 12810 1.682302e-06
0.5 12820 1.677594e-06
0.5 12830 1.672902e-06
0.5 12840 1.668226e-06
0.5 12850 1.663567e-06
0.5 12860 1.658923e-06
0.5 12870 1.654296e-06
0.5 12880 1.649685e-06
0.5 12890 1.64509e-06
0.5 12900 1.64051e-06
0.5 12910 1.635947e-06
0.5 12920 1.631399e-06
0.5 12930 1.626867e-06
0.5 12940 1.622351e-06
0.5 12950 1.61785e-06
0.5 12960 1.613365e-06
0.5 12970 1.608895e-06
0.5 12980 1.604441e-06
0.5 12990 1.600002e-06
0.5 13000 1.595578e-06
0.5 13010 1.59117e-06
0.5 13020 1.586776e-06
0.5 13030 1.582398e-06
0.5 13040 1.578034e-06
0.5 13050 1.573686e-06
0.5 13060 1.569353e-06
0.5 13070 1.565034e-06
0.5 13080 1.56073e-06
0.5 13090 1.556441e-06
0.5 13100 1.552166e-06
0.5 13110 1.547906e-06
0.5 13120 1.543661e-06
0.5 13130 1.53943e-06
0.5 13140 1.535213e-06
0.5 13150 1.531011e-06
0.5 13160 1.526823e-06
0.5 13170 1.52265e-06
0.5 13180 1.51849e-06
0.5 13190 1.514345e-06
0.5 13200 1.510214e-06
0.5 13210 1.506096e-06
0.5 13220 1.501993e-06
0.5 13230 1.497904e-06
0.5 13240 1.493828e-06
0.5 13250 1.489766e-06
0.5 13260 1.485718e-06
0.5 13270 1.481684e-06
0.5 13280 1.477663e-06
0.5 13290 1.473656e-06
0.5 13300 1.469662e-06
0.5 13310 1.465682e-06
0.5 13320 1.461715e-06
0.5 13330 1.457762e-06
0.5 13340 1.453821e-06
0.5 13350 1.449894e-06
0.5 13360 1.445981e-06
0.5 13370 1.44208e-06
0.5 13380 1.438193e-06
0.5 13390 1.434318e-06
0.5 13400 1.430456e-06
0.5 13410 1.426608e-06
0.5 13420 1.422772e-06
0.5 13430 1.418949e-06
0.5 13440 1.415139e-06
0.5 13450 1.411342e-06
0.5 13460 1.407557e-06
0.5 13470 1.403785e-06
0.5 13480 1.400025e-06
0.5 13490 1.396278e-06
0.5 13500 1.392543e-06
0.5 13510 1.388821e-06
0.5 13520 1.385111e-06
0.5 13530 1.381414e-06
0.5 13540 1.377729e-06
0.5 13550 1.374056e-06
0.5 13560 1.370395e-06
0.5 13570 1.366746e-06
0.5 13580 1.36311e-06
0.5 13590 1.359485e-06
0.5 13600 1.355873e-06
0.5 13610 1.352272e-06
0.5 13620 1.348683e-06
0.5 13630 1.345106e-06
0.5 13640 1.341541e-06
0.5 13650 1.337988e-06
0.5 13660 1.334446e-06
0.5 13670 1.330916e-06
0.5 13680 1.327398e-06
0.5 13690 1.323891e-06
0.5 13700 1.320395e-06
0.5 13710 1.316912e-06
0.5 13720 1.313439e-06
0.5 13730 1.309978e-06
0.5 13740 1.306529e-06
0.5 13750 1.30309e-06
0.5 13760 1.299663e-06
0.5 13770 1.296247e-06
0.5 13780 1.292842e-06
0.5 13790 1.289449e-06
0.5 13800 1.286066e-06
0.5 13810 1.282695e-06
0.5 13820 1.279334e-06
0.5 13830 1.275985e-06
0.5 13840 1.272646e-06
0.5 13850 1.269318e-06
0.5 13860 1.266001e-06
0.5 13870 1.262695e-06
0.5 13880 1.2594e-06
0.5 13890 1.256115e-06
0.5 13900 1.252841e-06
0.5 13910 1.249577e-06
0.5 13920 1.246324e-06
0.5 13930 1.243082e-06
0.5 13940 1.23985e-06
0.5 13950 1.236629e-06
0.5 13960 1.233418e-06
0.5 13970 1.230217e-06
0.5 13980 1.227027e-06
0.5 13990 1.223847e-06
0.5 14000 1.220677e-06
0.5 14010 1.217517e-06
0.5 14020 1.214368e-06
0.5 14030 1.211229e-06
0.5 14040 1.208099e-06
0.5 14050 1.20498e-06
0.5 14060 1.201871e-06
0.5 14070 1.198772e-06
0.5 14080 1.195683e-06
0.5 14090 1.192604e-06
0.5 14100 1.189534e-06
0.5 14110 1.186475e-06
0.5 14120 1.183425e-06
0.5 14130 1.180385e-06
0.5 14140 1.177354e-06
0.5 14150 1.174334e-06
0.5 14160 1.171323e-06
0.5 14170 1.168321e-06
0.5 14180 1.165329e-06
0.5 14190 1.162347e-06
0.5 14200 1.159374e-06
0.5 14210 1.156411e-06
0.5 14220 1.153457e-06
0.5 14230 1.150513e-06
0.5 14240 1.147577e-06
0.5 14250 1.144652e-06
0.5 14260 1.141735e-06
0.5 14270 1.138828e-06
0.5 14280 1.135929e-06
0.5 14290 1.13304e-06
0.5 14300 1.130161e-06
0.5 14310 1.12729e-06
0.5 14320 1.124428e-06
0.5 14330 1.121576e-06
0.5 14340 1.118732e-06
0.5 14350 1.115897e-06
0.5 14360 1.113072e-06
0.5 14370 1.110255e-06
0.5 14380 1.107447e-06
0.5 14390 1.104648e-06
0.5 14400 1.101858e-06
0.5 14410 1.099076e-06
0.5 14420 1.096303e-06
0.5 14430 1.093539e-06
0.5 14440 1.090784e-06
0.5 14450 1.088037e-06
0.5 14460 1.085299e-06
0.5 14470 1.082569e-06
0.5 14480 1.079848e-06
0.5 14490 1.077136e-06
0.5 14500 1.074432e-06
0.5 14510 1.071736e-06
0.5 14520 1.069049e-06
0.5 14530 1.06637e-06
0.5 14540 1.063699e-06
0.5 14550 1.061037e-06
0.5 14560 1.058384e-06
0.5 14570 1.055738e-06
0.5 14580 1.053101e-06
0.5 14590 1.050471e-06
0.5 14600 1.04785e-06
0.5 14610 1.045238e-06
0.5 14620 1.042633e-06
0.5 14630 1.040036e-06
0.5 14640 1.037447e-06
0.5 14650 1.034867e-06
0.5 14660 1.032294e-06
0.5 14670 1.02973e-06
0.5 14680 1.027173e-06
0.5 14690 1.024624e-06
0.5 14700 1.022083e-06
0.5 14710 1.01955e-06
0.5 14720 1.017025e-06
0.5 14730 1.014507e-06
0.5 14740 1.011997e-06
0.5 14750 1.009495e-06
0.5 14760 1.007001e-06
0.5 14770 1.004514e-06
0.5 14780 1.002035e-06
0.5 14790 9.995639e-07
0.5 14800 9.971e-07
0.5 14810 9.946438e-07
0.5 14820 9.92195e-07
0.5 14830 9.897538e-07
0.5 14840 9.8732e-07
0.5 14850 9.848937e-07
0.5 14860 9.824748e-07
0.5 14870 9.800633e-07
0.5 14880 9.776592e-07
0.5 14890 9.752624e-07
0.5 14900 9.728729e-07
0.5 14910 9.704907e-07
0.5 14920 9.681158e-07
0.5 14930 9.657481e-07
0.5 14940 9.633876e-07
0.5 14950 9.610343e-07
0.5 14960 9.586881e-07
0.5 14970 9.563491e-07
0.5 14980 9.540171e-07
0.5 14990 9.516923e-07
0.5 15000 9.493745e-07
0.5 15010 9.470637e-07
0.5 15020 9.4476e-07
0.5 15030 9.424632e-07
0.5 15040 9.401733e-07
0.5 15050 9.378904e-07
0.5 15060 9.356144e-07
0.5 15070 9.333452e-07
0.5 15080 9.310829e-07
0.5 15090 9.288275e-07
0.5 15100 9.265788e-07
0.5 15110 9.243369e-07
0.5 15120 9.221018e-07
0.5 15130 9.198734e-07
0.5 15140 9.176516e-07
0.5 15150 9.154366e-07
0.5 15160 9.132282e-07
0.5 15170 9.110265e-07
0.5 15180 9.088314e-07
0.5 15190 9.066428e-07
0.5 15200 9.044608e-07
0.5 15210 9.022854e-07
0.5 15220 9.001164e-07
0.5 15230 8.97954e-07
0.5 15240 8.95798e-07
0.5 15250 8.936485e-07
0.5 15260 8.915053e-07
0.5 15270 8.893686e-07
0.5 15280 8.872383e-07
0.5 15290 8.851143e-07
0.5 15300 8.829966e-07
0.5 15310 8.808853e-07
0.5 15320 8.787802e-07
0.5 15330 8.766814e-07
0.5 15340 8.745888e-07
0.5 15350 8.725025e-07
0.5 15360 8.704223e-07
0.5 15370 8.683483e-07
0.5 15380 8.662805e-07
0.5 15390 8.642188e-07
0.5 15400 8.621632e-07
0.5 15410 8.601137e-07
0.5 15420 8.580703e-07
0.5 15430 8.560329e-07
0.5 15440 8.540015e-07
0.5 15450 8.519762e-07
0.5 15460 8.499568e-07
0.5 15470 8.479434e-07
0.5 15480 8.459359e-07
0.5 15490 8.439343e-07
0.5 15500 8.419386e-07
0.5 15510 8.399488e-07
0.5 15520 8.379649e-07
0.5 15530 8.359868e-07
0.5 15540 8.340144e-07
0.5 15550 8.32048e-07
0.5 15560 8.300872e-07
0.5 15570 8.281322e-07
0.5 15580 8.26183e-07
0.5 15590 8.242395e-07
0.5 15600 8.223016e-07
0.5 15610 8.203695e-07
0.5 15620 8.184429e-07
0.5 15630 8.165221e-07
0.5 15640 8.146068e-07
0.5 15650 8.126971e-07
0.5 15660 8.10793e-07
0.5 15670 8.088945e-07
0.5 15680 8.070015e-07
0.5 15690 8.05114e-07
0.5 15700 8.03232e-07
0.5 15710 8.013554e-07
0.5 15720 7.994844e-07
0.5 15730 7.976188e-07
0.5 15740 7.957586e-07
0.5 15750 7.939038e-07
0.5 15760 7.920544e-07
0.5 15770 7.902103e-07
0.5 15780 7.883716e-07
0.5 15790 7.865382e-07
0.5 15800 7.847101e-07
0.5 15810 7.828874e-07
0.5 15820 7.810699e-07
0.5 15830 7.792576e-07
0.5 15840 7.774506e-07
0.5 15850 7.756488e-07
0.5 15860 7.738522e-07
0.5 15870 7.720608e-07
0.5 15880 7.702745e-07
0.5 15890 7.684934e-07
0.5 15900 7.667175e-07
0.5 15910 7.649466e-07
0.5 15920 7.631808e-07
0.5 15930 7.614201e-07
0.5 15940 7.596645e-07
0.5 15950 7.579139e-07
0.5 15960 7.561683e-07
0.5 15970 7.544278e-07
0.5 15980 7.526922e-07
0.5 15990 7.509616e-07
0.5 16000 7.492359e-07
0.5 16010 7.475152e-07
0.5 16020 7.457994e-07
0.5 16030 7.440885e-07
0.5 16040 7.423825e-07
0.5 16050 7.406814e-07
0.5 16060 7.389852e-07
0.5 16070 7.372937e-07
0.5 16080 7.356071e-07
0.5 16090 7.339253e-07
0.5 16100 7.322483e-07
0.5 16110 7.30576e-07
0.5 16120 7.289085e-07
0.5 16130 7.272458e-07
0.5 16140 7.255878e-07
0.5 16150 7.239344e-07
0.5 16160 7.222858e-07
0.5 16170 7.206419e-07
0.5 16180 7.190026e-07
0.5 16190 7.173679e-07
0.5 16200 7.157379e-07
0.5 16210 7.141125e-07
0.5 16220 7.124917e-07
0.5 16230 7.108755e-07
0.5 16240 7.092638e-07
0.5 16250 7.076567e-07
0.5 16260 7.060541e-07
0.5 16270 7.044561e-07
0.5 16280 7.028625e-07
0.5 16290 7.012735e-07
0.5 16300 6.996889e-07
0.5 16310 6.981088e-07
0.5 16320 6.965331e-07
0.5 16330 6.949618e-07
0.5 16340 6.93395e-07
0.5 16350 6.918326e-07
0.5 16360 6.902745e-07
0.5 16370 6.887208e-07
0.5 16380 6.871715e-07
0.5 16390 6.856265e-07
0.5 16400 6.840859e-07
0.5 16410 6.825495e-07
0.5 16420 6.810175e-07
0.5 16430 6.794897e-07
0.5 16440 6.779662e-07
0.5 16450 6.76447e-07
0.5 16460 6.74932e-07
0.5 16470 6.734212e-07
0.5 16480 6.719147e-07
0.5 16490 6.704123e-07
0.5 16500 6.689141e-07
0.5 16510 6.674201e-07
0.5 16520 6.659303e-07
0.5 16530 6.644446e-07
0.5 16540 6.62963e-07
0.5 16550 6.614855e-07
0.5 16560 6.600121e-07
0.5 16570 6.585429e-07
0.5 16580 6.570777e-07
0.5 16590 6.556165e-07
0.5 16600 6.541594e-07
0.5 16610 6.527064e-07
0.5 16620 6.512573e-07
0.5 16630 6.498123e-07
0.5 16640 6.483713e-07
0.5 16650 6.469342e-07
0.5 16660 6.455011e-07
0.5 16670 6.44072e-07
0.5 16680 6.426468e-07
0.5 16690 6.412255e-07
0.5 16700 6.398082e-07
0.5 16710 6.383948e-07
0.5 16720 6.369852e-07
0.5 16730 6.355795e-07
0.5 16740 6.341777e-07
0.5 16750 6.327797e-07
0.5 16760 6.313856e-07
0.5 16770 6.299953e-07
0.5 16780 6.286088e-07
0.5 16790 6.272261e-07
0.5 16800 6.258473e-07
0.5 16810 6.244721e-07
0.5 16820 6.231008e-07
0.5 16830 6.217332e-07
0.5 16840 6.203693e-07
0.5 16850 6.190092e-07
0.5 16860 6.176528e-07
0.5 16870 6.163001e-07
0.5 16880 6.14951e-07
0.5 16890 6.136057e-07
0.5 16900 6.12264e-07
0.5 16910 6.10926e-07
0.5 16920 6.095916e-07
0.5 16930 6.082609e-07
0.5 16940 6.069337e-07
0.5 16950 6.056102e-07
0.5 16960 6.042903e-07
0.5 16970 6.029739e-07
0.5 16980 6.016611e-07
0.5 16990 6.003519e-07
0.5 17000 5.990463e-07
0.5 17010 5.977442e-07
0.5 17020 5.964456e-07
0.5 17030 5.951505e-07
0.5 17040 5.938589e-07
0.5 17050 5.925708e-07
0.5 17060 5.912862e-07
0.5 17070 5.900051e-07
0.5 17080 5.887274e-07
0.5 17090 5.874532e-07
0.5 17100 5.861824e-07
0.5 17110 5.84915e-07
0.5 17120 5.83651e-07
0.5 17130 5.823905e-07
0.5 17140 5.811333e-07
0.5 17150 5.798795e-07
0.5 17160 5.786291e-07
0.5 17170 5.773821e-07
0.5 17180 5.761384e-07
0.5 17190 5.74898e-07
0.5 17200 5.73661e-07
0.5 17210 5.724273e-07
0.5 17220 5.711969e-07
0.5 17230 5.699697e-07
0.5 17240 5.687459e-07
0.5 17250 5.675254e-07
0.5 17260 5.663081e-07
0.5 17270 5.65094e-07
0.5 17280 5.638832e-07
0.5 17290 5.626756e-07
0.5 17300 5.614713e-07
0.5 17310 5.602702e-07
0.5 17320 5.590722e-07
0.5 17330 5.578775e-07
0.5 17340 5.566859e-07
0.5 17350 5.554976e-07
0.5 17360 5.543123e-07
0.5 17370 5.531303e-07
0.5 17380 5.519513e-07
0.5 17390 5.507755e-07
0.5 17400 5.496028e-07
0.5 17410 5.484333e-07
0.5 17420 5.472668e-07
0.5 17430 5.461034e-07
0.5 17440 5.449431e-07
0.5 17450 5.437859e-07
0.5 17460 5.426317e-07
0.5 17470 5.414806e-07
0.5 17480 5.403326e-07
0.5 17490 5.391875e-07
0.5 17500 5.380455e-07
0.5 17510 5.369065e-07
0.5 17520 5.357705e-07
0.5 17530 5.346375e-07
0.5 17540 5.335075e-07
0.5 17550 5.323805e-07
0.5 17560 5.312564e-07
0.5 17570 5.301353e-07
0.5 17580 5.290172e-07
0.5 17590 5.279019e-07
0.5 17600 5.267897e-07
0.5 17610 5.256803e-07
0.5 17620 5.245738e-07
0.5 17630 5.234703e-07
0.5 17640 5.223696e-07
0.5 17650 5.212718e-07
0.5 17660 5.201769e-07
0.5 17670 5.190849e-07
0.5 17680 5.179957e-07
0.5 17690 5.169094e-07
0.5 17700 5.158259e-07
0.5 17710 5.147452e-07
0.5 17720 5.136673e-07
0.5 17730 5.125923e-07
0.5 17740 5.115201e-07
0.5 17750 5.104507e-07
0.5 17760 5.09384e-07
0.5 17770 5.083201e-07
0.5 17780 5.07259e-07
0.5 17790 5.062007e-07
0.5 17800 5.051451e-07
0.5 17810 5.040923e-07
0.5 17820 5.030422e-07
0.5 17830 5.019948e-07
0.5 17840 5.009501e-07
0.5 17850 4.999082e-07
0.5 17860 4.988689e-07
0.5 17870 4.978323e-07
0.5 17880 4.967985e-07
0.5 17890 4.957673e-07
0.5 17900 4.947387e-07
0.5 17910 4.937129e-07
0.5 17920 4.926896e-07
0.5 17930 4.916691e-07
0.5 17940 4.906511e-07
0.5 17950 4.896358e-07
0.5 17960 4.886231e-07
0.5 17970 4.87613e-07
0.5 17980 4.866055e-07
0.5 17990 4.856006e-07
0.5 18000 4.845983e-07
0.5 18010 4.835986e-07
0.5 18020 4.826014e-07
0.5 18030 4.816068e-07
0.5 18040 4.806148e-07
0.5 18050 4.796253e-07
0.5 18060 4.786383e-07
0.5 18070 4.776539e-07
0.5 18080 4.76672e-07
0.5 18090 4.756926e-07
0.5 18100 4.747157e-07
0.5 18110 4.737414e-07
0.5 18120 4.727695e-07
0.5 18130 4.718001e-07
0.5 18140 4.708332e-07
0.5 18150 4.698687e-07
0.5 18160 4.689067e-07
0.5 18170 4.679472e-07
0.5 18180 4.669901e-07
0.5 18190 4.660354e-07
0.5 18200 4.650832e-07
0.5 18210 4.641334e-07
0.5 18220 4.631861e-07
0.5 18230 4.622411e-07
0.5 18240 4.612986e-07
0.5 18250 4.603584e-07
0.5 18260 4.594206e-07
0.5 18270 4.584852e-07
0.5 18280 4.575522e-07
0.5 18290 4.566215e-07
0.5 18300 4.556933e-07
0.5 18310 4.547673e-07
0.5 18320 4.538437e-07
0.5 18330 4.529225e-07
0.5 18340 4.520035e-07
0.5 18350 4.510869e-07
0.5 18360 4.501726e-07
0.5 18370 4.492607e-07
0.5 18380 4.48351e-07
0.5 18390 4.474436e-07
0.5 18400 4.465385e-07
0.5 18410 4.456357e-07
0.5 18420 4.447352e-07
0.5 18430 4.438369e-07
0.5 18440 4.429409e-07
0.5 18450 4.420472e-07
0.5 18460 4.411557e-07
0.5 18470 4.402664e-07
0.5 18480 4.393794e-07
0.5 18490 4.384946e-07
0.5 18500 4.37612e-07
0.5 18510 4.367316e-07
0.5 18520 4.358535e-07
0.5 18530 4.349775e-07
0.5 18540 4.341038e-07
0.5 18550 4.332322e-07
0.5 18560 4.323628e-07
0.5 18570 4.314956e-07
0.5 18580 4.306306e-07
0.5 18590 4.297677e-07
0.5 18600 4.289069e-07
0.5 18610 4.280484e-07
0.5 18620 4.271919e-07
0.5 18630 4.263376e-07
0.5 18640 4.254855e-07
0.5 18650 4.246354e-07
0.5 18660 4.237875e-07
0.5 18670 4.229417e-07
0.5 18680 4.22098e-07
0.5 18690 4.212563e-07
0.5 18700 4.204168e-07
0.5 18710 4.195794e-07
0.5 18720 4.18744e-07
0.5 18730 4.179107e-07
0.5 18740 4.170795e-07
0.5 18750 4.162503e-07
0.5 18760 4.154232e-07
0.5 18770 4.145982e-07
0.5 18780 4.137752e-07
0.5 18790 4.129542e-07
0.5 18800 4.121352e-07
0.5 18810 4.113183e-07
0.5 18820 4.105034e-07
0.5 18830 4.096905e-07
0.5 18840 4.088796e-07
0.5 18850 4.080708e-07
0.5 18860 4.072639e-07
0.5 18870 4.06459e-07
0.5 18880 4.056561e-07
0.5 18890 4.048551e-07
0.5 18900 4.040561e-07
0.5 18910 4.032592e-07
0.5 18920 4.024641e-07
0.5 18930 4.01671e-07
0.5 18940 4.008799e-07
0.5 18950 4.000907e-07
0.5 18960 3.993034e-07
0.5 18970 3.985181e-07
0.5 18980 3.977347e-07
0.5 18990 3.969532e-07
0.5 19000 3.961736e-07
0.5 19010 3.95396e-07
0.5 19020 3.946202e-07
0.5 19030 3.938464e-07
0.5 19040 3.930744e-07
0.5 19050 3.923043e-07
0.5 19060 3.915361e-07
0.5 19070 3.907698e-07
0.5 19080 3.900054e-07
0.5 19090 3.892428e-07
0.5 19100 3.88482e-07
0.5 19110 3.877231e-07
0.5 19120 3.869661e-07
0.5 19130 3.862109e-07
0.5 19140 3.854576e-07
0.5 19150 3.847061e-07
0.5 19160 3.839564e-07
0.5 19170 3.832085e-07
0.5 19180 3.824625e-07
0.5 19190 3.817182e-07
0.5 19200 3.809758e-07
0.5 19210 3.802352e-07
0.5 19220 3.794963e-07
0.5 19230 3.787593e-07
0.5 19240 3.78024e-07
0.5 19250 3.772905e-07
0.5 19260 3.765588e-07
0.5 19270 3.758289e-07
0.5 19280 3.751007e-07
0.5 19290 3.743743e-07
0.5 19300 3.736496e-07
0.5 19310 3.729267e-07
0.5 19320 3.722055e-07
0.5 19330 3.714861e-07
0.5 19340 3.707684e-07
0.5 19350 3.700524e-07
0.5 19360 3.693382e-07
0.5 19370 3.686256e-07
0.5 19380 3.679148e-07
0.5 19390 3.672057e-07
0.5 19400 3.664983e-07
0.5 19410 3.657926e-07
0.5 19420 3.650886e-07
0.5 19430 3.643863e-07
0.5 19440 3.636856e-07
0.5 19450 3.629867e-07
0.5 19460 3.622894e-07
0.5 19470 3.615938e-07
0.5 19480 3.608998e-07
0.5 19490 3.602076e-07
0.5 19500 3.595169e-07
0.5 19510 3.58828e-07
0.5 19520 3.581406e-07
0.5 19530 3.574549e-07
0.5 19540 3.567709e-07
