# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 4.362782e-06
0.5 10110 4.359648e-06
0.5 10120 4.356503e-06
0.5 10130 4.353346e-06
0.5 10140 4.350177e-06
0.5 10150 4.346998e-06
0.5 10160 4.343806e-06
0.5 10170 4.340604e-06
0.5 10180 4.33739e-06
0.5 10190 4.334166e-06
0.5 10200 4.33093e-06
0.5 10210 4.327683e-06
0.5 10220 4.324426e-06
0.5 10230 4.321158e-06
0.5 10240 4.31788e-06
0.5 10250 4.314591e-06
0.5 10260 4.311291e-06
0.5 10270 4.307981e-06
0.5 10280 4.304661e-06
0.5 10290 4.30133e-06
0.5 10300 4.29799e-06
0.5 10310 4.294639e-06
0.5 10320 4.291279e-06
0.5 10330 4.287909e-06
0.5 10340 4.284529e-06
0.5 10350 4.281139e-06
0.5 10360 4.27774e-06
0.5 10370 4.274331e-06
0.5 10380 4.270913e-06
0.5 10390 4.267485e-06
0.5 10400 4.264049e-06
0.5 10410 4.260603e-06
0.5 10420 4.257148e-06
0.5 10430 4.253684e-06
0.5 10440 4.25021e-06
0.5 10450 4.246729e-06
0.5 10460 4.243238e-06
0.5 10470 4.239739e-06
0.5 10480 4.236231e-06
0.5 10490 4.232714e-06
0.5 10500 4.229189e-06
0.5 10510 4.225656e-06
0.5 10520 4.222115e-06
0.5 10530 4.218565e-06
0.5 10540 4.215007e-06
0.5 10550 4.211441e-06
0.5 10560 4.207867e-06
0.5 10570 4.204285e-06
0.5 10580 4.200695e-06
0.5 10590 4.197097e-06
0.5 10600 4.193492e-06
0.5 10610 4.189879e-06
0.5 10620 4.186259e-06
0.5 10630 4.182631e-06
0.5 10640 4.178996e-06
0.5 10650 4.175353e-06
0.5 10660 4.171703e-06
0.5 10670 4.168046e-06
0.5 10680 4.164382e-06
0.5 10690 4.160711e-06
0.5 10700 4.157033e-06
0.5 10710 4.153348e-06
0.5 10720 4.149656e-06
0.5 10730 4.145957e-06
0.5 10740 4.142252e-06
0.5 10750 4.13854e-06
0.5 10760 4.134821e-06
0.5 10770 4.131096e-06
0.5 10780 4.127365e-06
0.5 10790 4.123627e-06
0.5 10800 4.119883e-06
0.5 10810 4.116133e-06
0.5 10820 4.112377e-06
0.5 10830 4.108615e-06
0.5 10840 4.104846e-06
0.5 10850 4.101072e-06
0.5 10860 4.097292e-06
0.5 10870 4.093506e-06
0.5 10880 4.089714e-06
0.5 10890 4.085917e-06
0.5 10900 4.082113e-06
0.5 10910 4.078305e-06
0.5 10920 4.074491e-06
0.5 10930 4.070671e-06
0.5 10940 4.066846e-06
0.5 10950 4.063016e-06
0.5 10960 4.059181e-06
0.5 10970 4.05534e-06
0.5 10980 4.051495e-06
0.5 10990 4.047644e-06
0.5 11000 4.043789e-06
0.5 11010 4.039928e-06
0.5 11020 4.036063e-06
0.5 11030 4.032192e-06
0.5 11040 4.028317e-06
0.5 11050 4.024438e-06
0.5 11060 4.020553e-06
0.5 11070 4.016664e-06
0.5 11080 4.012771e-06
0.5 11090 4.008873e-06
0.5 11100 4.004971e-06
0.5 11110 4.001064e-06
0.5 11120 3.997153e-06
0.5 11130 3.993238e-06
0.5 11140 3.989319e-06
0.5 11150 3.985396e-06
0.5 11160 3.981469e-06
0.5 11170 3.977537e-06
0.5 11180 3.973602e-06
0.5 11190 3.969663e-06
0.5 11200 3.96572e-06
0.5 11210 3.961773e-06
0.5 11220 3.957823e-06
0.5 11230 3.953869e-06
0.5 11240 3.949911e-06
0.5 11250 3.94595e-06
0.5 11260 3.941985e-06
0.5 11270 3.938017e-06
0.5 11280 3.934045e-06
0.5 11290 3.93007e-06
0.5 11300 3.926092e-06
0.5 11310 3.92211e-06
0.5 11320 3.918125e-06
0.5 11330 3.914138e-06
0.5 11340 3.910147e-06
0.5 11350 3.906153e-06
0.5 11360 3.902156e-06
0.5 11370 3.898156e-06
0.5 11380 3.894153e-06
0.5 11390 3.890148e-06
0.5 11400 3.886139e-06
0.5 11410 3.882128e-06
0.5 11420 3.878115e-06
0.5 11430 3.874098e-06
0.5 11440 3.870079e-06
0.5 11450 3.866058e-06
0.5 11460 3.862034e-06
0.5 11470 3.858007e-06
0.5 11480 3.853979e-06
0.5 11490 3.849947e-06
0.5 11500 3.845914e-06
0.5 11510 3.841878e-06
0.5 11520 3.83784e-06
0.5 11530 3.8338e-06
0.5 11540 3.829758e-06
0.5 11550 3.825713e-06
0.5 11560 3.821667e-06
0.5 11570 3.817619e-06
0.5 11580 3.813569e-06
0.5 11590 3.809516e-06
0.5 11600 3.805462e-06
0.5 11610 3.801407e-06
0.5 11620 3.797349e-06
0.5 11630 3.79329e-06
0.5 11640 3.789229e-06
0.5 11650 3.785166e-06
0.5 11660 3.781102e-06
0.5 11670 3.777036e-06
0.5 11680 3.772969e-06
0.5 11690 3.7689e-06
0.5 11700 3.76483e-06
0.5 11710 3.760759e-06
0.5 11720 3.756686e-06
0.5 11730 3.752612e-06
0.5 11740 3.748536e-06
0.5 11750 3.744459e-06
0.5 11760 3.740382e-06
0.5 11770 3.736303e-06
0.5 11780 3.732223e-06
0.5 11790 3.728142e-06
0.5 11800 3.72406e-06
0.5 11810 3.719977e-06
0.5 11820 3.715893e-06
0.5 11830 3.711807e-06
0.5 11840 3.707722e-06
0.5 11850 3.703635e-06
0.5 11860 3.699548e-06
0.5 11870 3.69546e-06
0.5 11880 3.691371e-06
0.5 11890 3.687281e-06
0.5 11900 3.683191e-06
0.5 11910 3.6791e-06
0.5 11920 3.675009e-06
0.5 11930 3.670917e-06
0.5 11940 3.666825e-06
0.5 11950 3.662732e-06
0.5 11960 3.658639e-06
0.5 11970 3.654545e-06
0.5 11980 3.650451e-06
0.5 11990 3.646357e-06
0.5 12000 3.642262e-06
0.5 12010 3.638167e-06
0.5 12020 3.634072e-06
0.5 12030 3.629977e-06
0.5 12040 3.625882e-06
0.5 12050 3.621786e-06
0.5 12060 3.617691e-06
0.5 12070 3.613595e-06
0.5 12080 3.609499e-06
0.5 12090 3.605404e-06
0.5 12100 3.601308e-06
0.5 12110 3.597213e-06
0.5 12120 3.593118e-06
0.5 12130 3.589022e-06
0.5 12140 3.584927e-06
0.5 12150 3.580833e-06
0.5 12160 3.576738e-06
0.5 12170 3.572644e-06
0.5 12180 3.56855e-06
0.5 12190 3.564456e-06
0.5 12200 3.560363e-06
0.5 12210 3.55627e-06
0.5 12220 3.552178e-06
0.5 12230 3.548086e-06
0.5 12240 3.543995e-06
0.5 12250 3.539904e-06
0.5 12260 3.535813e-06
0.5 12270 3.531724e-06
0.5 12280 3.527634e-06
0.5 12290 3.523546e-06
0.5 12300 3.519458e-06
0.5 12310 3.515371e-06
0.5 12320 3.511284e-06
0.5 12330 3.507199e-06
0.5 12340 3.503114e-06
0.5 12350 3.49903e-06
0.5 12360 3.494946e-06
0.5 12370 3.490864e-06
0.5 12380 3.486783e-06
0.5 12390 3.482702e-06
0.5 12400 3.478622e-06
0.5 12410 3.474544e-06
0.5 12420 3.470466e-06
0.5 12430 3.466389e-06
0.5 12440 3.462314e-06
0.5 12450 3.458239e-06
0.5 12460 3.454166e-06
0.5 12470 3.450093e-06
0.5 12480 3.446022e-06
0.5 12490 3.441952e-06
0.5 12500 3.437884e-06
0.5 12510 3.433816e-06
0.5 12520 3.42975e-06
0.5 12530 3.425685e-06
0.5 12540 3.421621e-06
0.5 12550 3.417559e-06
0.5 12560 3.413498e-06
0.5 12570 3.409438e-06
0.5 12580 3.40538e-06
0.5 12590 3.401323e-06
0.5 12600 3.397267e-06
0.5 12610 3.393214e-06
0.5 12620 3.389161e-06
0.5 12630 3.38511e-06
0.5 12640 3.381061e-06
0.5 12650 3.377013e-06
0.5 12660 3.372967e-06
0.5 12670 3.368922e-06
0.5 12680 3.364879e-06
0.5 12690 3.360838e-06
0.5 12700 3.356798e-06
0.5 12710 3.35276e-06
0.5 12720 3.348724e-06
0.5 12730 3.344689e-06
0.5 12740 3.340657e-06
0.5 12750 3.336626e-06
0.5 12760 3.332597e-06
0.5 12770 3.328569e-06
0.5 12780 3.324544e-06
0.5 12790 3.32052e-06
0.5 12800 3.316498e-06
0.5 12810 3.312478e-06
0.5 12820 3.30846e-06
0.5 12830 3.304444e-06
0.5 12840 3.30043e-06
0.5 12850 3.296418e-06
0.5 12860 3.292408e-06
0.5 12870 3.2884e-06
0.5 12880 3.284394e-06
0.5 12890 3.28039e-06
0.5 12900 3.276388e-06
0.5 12910 3.272389e-06
0.5 12920 3.268391e-06
0.5 12930 3.264395e-06
0.5 12940 3.260402e-06
0.5 12950 3.256411e-06
0.5 12960 3.252422e-06
0.5 12970 3.248435e-06
0.5 12980 3.244451e-06
0.5 12990 3.240468e-06
0.5 13000 3.236488e-06
0.5 13010 3.23251e-06
0.5 13020 3.228535e-06
0.5 13030 3.224562e-06
0.5 13040 3.220591e-06
0.5 13050 3.216622e-06
0.5 13060 3.212656e-06
0.5 13070 3.208692e-06
0.5 13080 3.204731e-06
0.5 13090 3.200772e-06
0.5 13100 3.196815e-06
0.5 13110 3.192861e-06
0.5 13120 3.18891e-06
0.5 13130 3.184961e-06
0.5 13140 3.181014e-06
0.5 13150 3.17707e-06
0.5 13160 3.173128e-06
0.5 13170 3.169189e-06
0.5 13180 3.165253e-06
0.5 13190 3.161319e-06
0.5 13200 3.157387e-06
0.5 13210 3.153458e-06
0.5 13220 3.149532e-06
0.5 13230 3.145609e-06
0.5 13240 3.141688e-06
0.5 13250 3.13777e-06
0.5 13260 3.133854e-06
0.5 13270 3.129941e-06
0.5 13280 3.126031e-06
0.5 13290 3.122124e-06
0.5 13300 3.118219e-06
0.5 13310 3.114317e-06
0.5 13320 3.110418e-06
0.5 13330 3.106521e-06
0.5 13340 3.102627e-06
0.5 13350 3.098736e-06
0.5 13360 3.094848e-06
0.5 13370 3.090963e-06
0.5 13380 3.087081e-06
0.5 13390 3.083201e-06
0.5 13400 3.079325e-06
0.5 13410 3.075451e-06
0.5 13420 3.07158e-06
0.5 13430 3.067712e-06
0.5 13440 3.063847e-06
0.5 13450 3.059984e-06
0.5 13460 3.056125e-06
0.5 13470 3.052269e-06
0.5 13480 3.048415e-06
0.5 13490 3.044565e-06
0.5 13500 3.040717e-06
0.5 13510 3.036873e-06
0.5 13520 3.033032e-06
0.5 13530 3.029193e-06
0.5 13540 3.025358e-06
0.5 13550 3.021525e-06
0.5 13560 3.017696e-06
0.5 13570 3.01387e-06
0.5 13580 3.010047e-06
0.5 13590 3.006227e-06
0.5 13600 3.00241e-06
0.5 13610 2.998596e-06
0.5 13620 2.994785e-06
0.5 13630 2.990977e-06
0.5 13640 2.987173e-06
0.5 13650 2.983371e-06
0.5 13660 2.979573e-06
0.5 13670 2.975778e-06
0.5 13680 2.971986e-06
0.5 13690 2.968198e-06
0.5 13700 2.964412e-06
0.5 13710 2.96063e-06
0.5 13720 2.956851e-06
0.5 13730 2.953075e-06
0.5 13740 2.949302e-06
0.5 13750 2.945533e-06
0.5 13760 2.941767e-06
0.5 13770 2.938004e-06
0.5 13780 2.934244e-06
0.5 13790 2.930488e-06
0.5 13800 2.926735e-06
0.5 13810 2.922985e-06
0.5 13820 2.919239e-06
0.5 13830 2.915496e-06
0.5 13840 2.911756e-06
0.5 13850 2.908019e-06
0.5 13860 2.904286e-06
0.5 13870 2.900557e-06
0.5 13880 2.89683e-06
0.5 13890 2.893107e-06
0.5 13900 2.889388e-06
0.5 13910 2.885671e-06
0.5 13920 2.881958e-06
0.5 13930 2.878249e-06
0.5 13940 2.874543e-06
0.5 13950 2.87084e-06
0.5 13960 2.867141e-06
0.5 13970 2.863445e-06
0.5 13980 2.859752e-06
0.5 13990 2.856063e-06
0.5 14000 2.852378e-06
0.5 14010 2.848696e-06
0.5 14020 2.845017e-06
0.5 14030 2.841342e-06
0.5 14040 2.83767e-06
0.5 14050 2.834002e-06
0.5 14060 2.830337e-06
0.5 14070 2.826676e-06
0.5 14080 2.823018e-06
0.5 14090 2.819364e-06
0.5 14100 2.815713e-06
0.5 14110 2.812066e-06
0.5 14120 2.808422e-06
0.5 14130 2.804782e-06
0.5 14140 2.801146e-06
0.5 14150 2.797513e-06
0.5 14160 2.793883e-06
0.5 14170 2.790257e-06
0.5 14180 2.786635e-06
0.5 14190 2.783016e-06
0.5 14200 2.779401e-06
0.5 14210 2.775789e-06
0.5 14220 2.772181e-06
0.5 14230 2.768577e-06
0.5 14240 2.764976e-06
0.5 14250 2.761379e-06
0.5 14260 2.757785e-06
0.5 14270 2.754195e-06
0.5 14280 2.750609e-06
0.5 14290 2.747026e-06
0.5 14300 2.743446e-06
0.5 14310 2.739871e-06
0.5 14320 2.736299e-06
0.5 14330 2.732731e-06
0.5 14340 2.729166e-06
0.5 14350 2.725605e-06
0.5 14360 2.722048e-06
0.5 14370 2.718494e-06
0.5 14380 2.714944e-06
0.5 14390 2.711398e-06
0.5 14400 2.707855e-06
0.5 14410 2.704316e-06
0.5 14420 2.700781e-06
0.5 14430 2.697249e-06
0.5 14440 2.693722e-06
0.5 14450 2.690197e-06
0.5 14460 2.686677e-06
0.5 14470 2.68316e-06
0.5 14480 2.679647e-06
0.5 14490 2.676138e-06
0.5 14500 2.672632e-06
0.5 14510 2.66913e-06
0.5 14520 2.665632e-06
0.5 14530 2.662137e-06
0.5 14540 2.658647e-06
0.5 14550 2.655159e-06
0.5 14560 2.651676e-06
0.5 14570 2.648197e-06
0.5 14580 2.644721e-06
0.5 14590 2.641249e-06
0.5 14600 2.637781e-06
0.5 14610 2.634316e-06
0.5 14620 2.630855e-06
0.5 14630 2.627398e-06
0.5 14640 2.623945e-06
0.5 14650 2.620495e-06
0.5 14660 2.61705e-06
0.5 14670 2.613608e-06
0.5 14680 2.61017e-06
0.5 14690 2.606735e-06
0.5 14700 2.603304e-06
0.5 14710 2.599878e-06
0.5 14720 2.596455e-06
0.5 14730 2.593035e-06
0.5 14740 2.58962e-06
0.5 14750 2.586208e-06
0.5 14760 2.5828e-06
0.5 14770 2.579396e-06
0.5 14780 2.575996e-06
0.5 14790 2.572599e-06
0.5 14800 2.569207e-06
0.5 14810 2.565818e-06
0.5 14820 2.562433e-06
0.5 14830 2.559052e-06
0.5 14840 2.555674e-06
0.5 14850 2.5523e-06
0.5 14860 2.548931e-06
0.5 14870 2.545565e-06
0.5 14880 2.542202e-06
0.5 14890 2.538844e-06
0.5 14900 2.53549e-06
0.5 14910 2.532139e-06
0.5 14920 2.528792e-06
0.5 14930 2.525449e-06
0.5 14940 2.52211e-06
0.5 14950 2.518774e-06
0.5 14960 2.515443e-06
0.5 14970 2.512115e-06
0.5 14980 2.508791e-06
0.5 14990 2.505471e-06
0.5 15000 2.502155e-06
0.5 15010 2.498843e-06
0.5 15020 2.495534e-06
0.5 15030 2.492229e-06
0.5 15040 2.488929e-06
0.5 15050 2.485632e-06
0.5 15060 2.482338e-06
0.5 15070 2.479049e-06
0.5 15080 2.475764e-06
0.5 15090 2.472482e-06
0.5 15100 2.469204e-06
0.5 15110 2.465931e-06
0.5 15120 2.462661e-06
0.5 15130 2.459394e-06
0.5 15140 2.456132e-06
0.5 15150 2.452874e-06
0.5 15160 2.449619e-06
0.5 15170 2.446368e-06
0.5 15180 2.443121e-06
0.5 15190 2.439878e-06
0.5 15200 2.436639e-06
0.5 15210 2.433404e-06
0.5 15220 2.430172e-06
0.5 15230 2.426945e-06
0.5 15240 2.423721e-06
0.5 15250 2.420501e-06
0.5 15260 2.417285e-06
0.5 15270 2.414073e-06
0.5 15280 2.410864e-06
0.5 15290 2.40766e-06
0.5 15300 2.404459e-06
0.5 15310 2.401262e-06
0.5 15320 2.39807e-06
0.5 15330 2.39488e-06
0.5 15340 2.391695e-06
0.5 15350 2.388514e-06
0.5 15360 2.385337e-06
0.5 15370 2.382163e-06
0.5 15380 2.378993e-06
0.5 15390 2.375827e-06
0.5 15400 2.372665e-06
0.5 15410 2.369507e-06
0.5 15420 2.366353e-06
0.5 15430 2.363203e-06
0.5 15440 2.360056e-06
0.5 15450 2.356913e-06
0.5 15460 2.353775e-06
0.5 15470 2.35064e-06
0.5 15480 2.347508e-06
0.5 15490 2.344381e-06
0.5 15500 2.341258e-06
0.5 15510 2.338138e-06
0.5 15520 2.335022e-06
0.5 15530 2.331911e-06
0.5 15540 2.328802e-06
0.5 15550 2.325698e-06
0.5 15560 2.322598e-06
0.5 15570 2.319502e-06
0.5 15580 2.316409e-06
0.5 15590 2.31332e-06
0.5 15600 2.310235e-06
0.5 15610 2.307154e-06
0.5 15620 2.304077e-06
0.5 15630 2.301004e-06
0.5 15640 2.297934e-06
0.5 15650 2.294869e-06
0.5 15660 2.291807e-06
0.5 15670 2.288749e-06
0.5 15680 2.285695e-06
0.5 15690 2.282644e-06
0.5 15700 2.279598e-06
0.5 15710 2.276555e-06
0.5 15720 2.273517e-06
0.5 15730 2.270482e-06
0.5 15740 2.26745e-06
0.5 15750 2.264423e-06
0.5 15760 2.2614e-06
0.5 15770 2.25838e-06
0.5 15780 2.255365e-06
0.5 15790 2.252353e-06
0.5 15800 2.249344e-06
0.5 15810 2.24634e-06
0.5 15820 2.24334e-06
0.5 15830 2.240343e-06
0.5 15840 2.23735e-06
0.5 15850 2.234361e-06
0.5 15860 2.231376e-06
0.5 15870 2.228395e-06
0.5 15880 2.225417e-06
0.5 15890 2.222443e-06
0.5 15900 2.219474e-06
0.5 15910 2.216507e-06
0.5 15920 2.213545e-06
0.5 15930 2.210587e-06
0.5 15940 2.207632e-06
0.5 15950 2.204681e-06
0.5 15960 2.201734e-06
0.5 15970 2.198791e-06
0.5 15980 2.195851e-06
0.5 15990 2.192916e-06
0.5 16000 2.189984e-06
0.5 16010 2.187056e-06
0.5 16020 2.184131e-06
0.5 16030 2.181211e-06
0.5 16040 2.178294e-06
0.5 16050 2.175381e-06
0.5 16060 2.172472e-06
0.5 16070 2.169567e-06
0.5 16080 2.166665e-06
0.5 16090 2.163768e-06
0.5 16100 2.160874e-06
0.5 16110 2.157983e-06
0.5 16120 2.155097e-06
0.5 16130 2.152214e-06
0.5 16140 2.149335e-06
0.5 16150 2.14646e-06
0.5 16160 2.143589e-06
0.5 16170 2.140721e-06
0.5 16180 2.137857e-06
0.5 16190 2.134997e-06
0.5 16200 2.132141e-06
0.5 16210 2.129288e-06
0.5 16220 2.126439e-06
0.5 16230 2.123594e-06
0.5 16240 2.120753e-06
0.5 16250 2.117915e-06
0.5 16260 2.115082e-06
0.5 16270 2.112252e-06
0.5 16280 2.109425e-06
0.5 16290 2.106603e-06
0.5 16300 2.103784e-06
0.5 16310 2.100968e-06
0.5 16320 2.098157e-06
0.5 16330 2.095349e-06
0.5 16340 2.092545e-06
0.5 16350 2.089745e-06
0.5 16360 2.086949e-06
0.5 16370 2.084156e-06
0.5 16380 2.081367e-06
0.5 16390 2.078581e-06
0.5 16400 2.075799e-06
0.5 16410 2.073021e-06
0.5 16420 2.070247e-06
0.5 16430 2.067477e-06
0.5 16440 2.06471e-06
0.5 16450 2.061946e-06
0.5 16460 2.059187e-06
0.5 16470 2.056431e-06
0.5 16480 2.053679e-06
0.5 16490 2.050931e-06
0.5 16500 2.048186e-06
0.5 16510 2.045445e-06
0.5 16520 2.042708e-06
0.5 16530 2.039974e-06
0.5 16540 2.037244e-06
0.5 16550 2.034517e-06
0.5 16560 2.031795e-06
0.5 16570 2.029076e-06
0.5 16580 2.02636e-06
0.5 16590 2.023649e-06
0.5 16600 2.020941e-06
0.5 16610 2.018236e-06
0.5 16620 2.015535e-06
0.5 16630 2.012838e-06
0.5 16640 2.010145e-06
0.5 16650 2.007455e-06
0.5 16660 2.004769e-06
0.5 16670 2.002086e-06
0.5 16680 1.999407e-06
0.5 16690 1.996732e-06
0.5 16700 1.99406e-06
0.5 16710 1.991393e-06
0.5 16720 1.988728e-06
0.5 16730 1.986067e-06
0.5 16740 1.98341e-06
0.5 16750 1.980757e-06
0.5 16760 1.978107e-06
0.5 16770 1.97546e-06
0.5 16780 1.972818e-06
0.5 16790 1.970178e-06
0.5 16800 1.967543e-06
0.5 16810 1.964911e-06
0.5 16820 1.962283e-06
0.5 16830 1.959658e-06
0.5 16840 1.957037e-06
0.5 16850 1.954419e-06
0.5 16860 1.951805e-06
0.5 16870 1.949195e-06
0.5 16880 1.946588e-06
0.5 16890 1.943984e-06
0.5 16900 1.941385e-06
0.5 16910 1.938789e-06
0.5 16920 1.936196e-06
0.5 16930 1.933607e-06
0.5 16940 1.931021e-06
0.5 16950 1.928439e-06
0.5 16960 1.925861e-06
0.5 16970 1.923286e-06
0.5 16980 1.920715e-06
0.5 16990 1.918147e-06
0.5 17000 1.915583e-06
0.5 17010 1.913022e-06
0.5 17020 1.910465e-06
0.5 17030 1.907911e-06
0.5 17040 1.905361e-06
0.5 17050 1.902815e-06
0.5 17060 1.900271e-06
0.5 17070 1.897732e-06
0.5 17080 1.895196e-06
0.5 17090 1.892663e-06
0.5 17100 1.890134e-06
0.5 17110 1.887609e-06
0.5 17120 1.885086e-06
0.5 17130 1.882568e-06
0.5 17140 1.880053e-06
0.5 17150 1.877541e-06
0.5 17160 1.875033e-06
0.5 17170 1.872528e-06
0.5 17180 1.870027e-06
0.5 17190 1.86753e-06
0.5 17200 1.865035e-06
0.5 17210 1.862545e-06
0.5 17220 1.860057e-06
0.5 17230 1.857573e-06
0.5 17240 1.855093e-06
0.5 17250 1.852616e-06
0.5 17260 1.850143e-06
0.5 17270 1.847672e-06
0.5 17280 1.845206e-06
0.5 17290 1.842743e-06
0.5 17300 1.840283e-06
0.5 17310 1.837827e-06
0.5 17320 1.835374e-06
0.5 17330 1.832924e-06
0.5 17340 1.830478e-06
0.5 17350 1.828036e-06
0.5 17360 1.825597e-06
0.5 17370 1.823161e-06
0.5 17380 1.820728e-06
0.5 17390 1.818299e-06
0.5 17400 1.815874e-06
0.5 17410 1.813451e-06
0.5 17420 1.811033e-06
0.5 17430 1.808617e-06
0.5 17440 1.806205e-06
0.5 17450 1.803797e-06
0.5 17460 1.801391e-06
0.5 17470 1.798989e-06
0.5 17480 1.796591e-06
0.5 17490 1.794196e-06
0.5 17500 1.791804e-06
0.5 17510 1.789416e-06
0.5 17520 1.78703e-06
0.5 17530 1.784649e-06
0.5 17540 1.78227e-06
0.5 17550 1.779895e-06
0.5 17560 1.777524e-06
0.5 17570 1.775155e-06
0.5 17580 1.77279e-06
0.5 17590 1.770428e-06
0.5 17600 1.76807e-06
0.5 17610 1.765715e-06
0.5 17620 1.763363e-06
0.5 17630 1.761015e-06
0.5 17640 1.75867e-06
0.5 17650 1.756328e-06
0.5 17660 1.75399e-06
0.5 17670 1.751655e-06
0.5 17680 1.749323e-06
0.5 17690 1.746994e-06
0.5 17700 1.744669e-06
0.5 17710 1.742347e-06
0.5 17720 1.740028e-06
0.5 17730 1.737713e-06
0.5 17740 1.735401e-06
0.5 17750 1.733092e-06
0.5 17760 1.730786e-06
0.5 17770 1.728484e-06
0.5 17780 1.726184e-06
0.5 17790 1.723889e-06
0.5 17800 1.721596e-06
0.5 17810 1.719307e-06
0.5 17820 1.717021e-06
0.5 17830 1.714738e-06
0.5 17840 1.712458e-06
0.5 17850 1.710182e-06
0.5 17860 1.707909e-06
0.5 17870 1.705639e-06
0.5 17880 1.703372e-06
0.5 17890 1.701109e-06
0.5 17900 1.698849e-06
0.5 17910 1.696592e-06
0.5 17920 1.694338e-06
0.5 17930 1.692087e-06
0.5 17940 1.68984e-06
0.5 17950 1.687595e-06
0.5 17960 1.685354e-06
0.5 17970 1.683117e-06
0.5 17980 1.680882e-06
0.5 17990 1.67865e-06
0.5 18000 1.676422e-06
0.5 18010 1.674197e-06
0.5 18020 1.671975e-06
0.5 18030 1.669757e-06
0.5 18040 1.667541e-06
0.5 18050 1.665328e-06
0.5 18060 1.663119e-06
0.5 18070 1.660913e-06
0.5 18080 1.65871e-06
0.5 18090 1.65651e-06
0.5 18100 1.654314e-06
0.5 18110 1.65212e-06
0.5 18120 1.64993e-06
0.5 18130 1.647742e-06
0.5 18140 1.645558e-06
0.5 18150 1.643377e-06
0.5 18160 1.641199e-06
0.5 18170 1.639024e-06
0.5 18180 1.636853e-06
0.5 18190 1.634684e-06
0.5 18200 1.632519e-06
0.5 18210 1.630356e-06
0.5 18220 1.628197e-06
0.5 18230 1.626041e-06
0.5 18240 1.623888e-06
0.5 18250 1.621738e-06
0.5 18260 1.619591e-06
0.5 18270 1.617447e-06
0.5 18280 1.615306e-06
0.5 18290 1.613169e-06
0.5 18300 1.611034e-06
0.5 18310 1.608902e-06
0.5 18320 1.606774e-06
0.5 18330 1.604648e-06
0.5 18340 1.602526e-06
0.5 18350 1.600407e-06
0.5 18360 1.59829e-06
0.5 18370 1.596177e-06
0.5 18380 1.594067e-06
0.5 18390 1.59196e-06
0.5 18400 1.589855e-06
0.5 18410 1.587754e-06
0.5 18420 1.585656e-06
0.5 18430 1.583561e-06
0.5 18440 1.581469e-06
0.5 18450 1.57938e-06
0.5 18460 1.577294e-06
0.5 18470 1.575211e-06
0.5 18480 1.573131e-06
0.5 18490 1.571053e-06
0.5 18500 1.568979e-06
0.5 18510 1.566908e-06
0.5 18520 1.56484e-06
0.5 18530 1.562775e-06
0.5 18540 1.560713e-06
0.5 18550 1.558654e-06
0.5 18560 1.556597e-06
0.5 18570 1.554544e-06
0.5 18580 1.552494e-06
0.5 18590 1.550446e-06
0.5 18600 1.548402e-06
0.5 18610 1.546361e-06
0.5 18620 1.544322e-06
0.5 18630 1.542286e-06
0.5 18640 1.540254e-06
0.5 18650 1.538224e-06
0.5 18660 1.536197e-06
0.5 18670 1.534174e-06
0.5 18680 1.532153e-06
0.5 18690 1.530135e-06
0.5 18700 1.52812e-06
0.5 18710 1.526107e-06
0.5 18720 1.524098e-06
0.5 18730 1.522092e-06
0.5 18740 1.520088e-06
0.5 18750 1.518088e-06
0.5 18760 1.51609e-06
0.5 18770 1.514095e-06
0.5 18780 1.512103e-06
0.5 18790 1.510114e-06
0.5 18800 1.508128e-06
0.5 18810 1.506145e-06
0.5 18820 1.504164e-06
0.5 18830 1.502187e-06
0.5 18840 1.500212e-06
0.5 18850 1.49824e-06
0.5 18860 1.496271e-06
0.5 18870 1.494305e-06
0.5 18880 1.492342e-06
0.5 18890 1.490381e-06
0.5 18900 1.488424e-06
0.5 18910 1.486469e-06
0.5 18920 1.484517e-06
0.5 18930 1.482568e-06
0.5 18940 1.480622e-06
0.5 18950 1.478678e-06
0.5 18960 1.476738e-06
0.5 18970 1.4748e-06
0.5 18980 1.472865e-06
0.5 18990 1.470933e-06
0.5 19000 1.469003e-06
0.5 19010 1.467077e-06
0.5 19020 1.465153e-06
0.5 19030 1.463232e-06
0.5 19040 1.461314e-06
0.5 19050 1.459398e-06
0.5 19060 1.457485e-06
0.5 19070 1.455576e-06
0.5 19080 1.453669e-06
0.5 19090 1.451764e-06
0.5 19100 1.449863e-06
0.5 19110 1.447964e-06
0.5 19120 1.446068e-06
0.5 19130 1.444174e-06
0.5 19140 1.442284e-06
0.5 19150 1.440396e-06
0.5 19160 1.438511e-06
0.5 19170 1.436628e-06
0.5 19180 1.434749e-06
0.5 19190 1.432872e-06
0.5 19200 1.430998e-06
0.5 19210 1.429126e-06
0.5 19220 1.427258e-06
0.5 19230 1.425392e-06
0.5 19240 1.423528e-06
0.5 19250 1.421668e-06
0.5 19260 1.41981e-06
0.5 19270 1.417955e-06
0.5 19280 1.416102e-06
0.5 19290 1.414252e-06
0.5 19300 1.412405e-06
