0.5 12790 24075.09
0.5 12800 24015.71
0.5 12810 23956.5
0.5 12820 23897.47
0.5 12830 23838.62
0.5 12840 23779.95
0.5 12850 23721.45
0.5 12860 23663.12
0.5 12870 23604.97
0.5 12880 23547
0.5 12890 23489.2
0.5 12900 23431.57
0.5 12910 23374.11
0.5 12920 23316.82
0.5 12930 23259.71
0.5 12940 23202.77
0.5 12950 23145.99
0.5 12960 23089.39
0.5 12970 23032.95
0.5 12980 22976.68
0.5 12990 22920.58
0.5 13000 22864.65
0.5 13010 22808.88
0.5 13020 22753.28
0.5 13030 22697.84
0.5 13040 22642.57
0.5 13050 22587.46
0.5 13060 22532.52
0.5 13070 22477.74
0.5 13080 22423.12
0.5 13090 22368.66
0.5 13100 22314.37
0.5 13110 22260.23
0.5 13120 22206.26
0.5 13130 22152.44
0.5 13140 22098.78
0.5 13150 22045.29
0.5 13160 21991.95
0.5 13170 21938.76
0.5 13180 21885.74
0.5 13190 21832.87
0.5 13200 21780.16
0.5 13210 21727.6
0.5 13220 21675.19
0.5 13230 21622.94
0.5 13240 21570.85
0.5 13250 21518.91
0.5 13260 21467.12
0.5 13270 21415.48
0.5 13280 21363.99
0.5 13290 21312.66
0.5 13300 21261.47
0.5 13310 21210.44
0.5 13320 21159.55
0.5 13330 21108.82
0.5 13340 21058.23
0.5 13350 21007.79
0.5 13360 20957.5
0.5 13370 20907.35
0.5 13380 20857.35
0.5 13390 20807.5
0.5 13400 20757.79
0.5 13410 20708.23
0.5 13420 20658.81
0.5 13430 20609.54
0.5 13440 20560.41
0.5 13450 20511.42
0.5 13460 20462.58
0.5 13470 20413.88
0.5 13480 20365.32
0.5 13490 20316.9
0.5 13500 20268.62
0.5 13510 20220.48
0.5 13520 20172.48
0.5 13530 20124.62
0.5 13540 20076.9
0.5 13550 20029.31
0.5 13560 19981.87
0.5 13570 19934.56
0.5 13580 19887.39
0.5 13590 19840.35
0.5 13600 19793.46
0.5 13610 19746.69
0.5 13620 19700.06
0.5 13630 19653.57
0.5 13640 19607.21
0.5 13650 19560.99
0.5 13660 19514.89
0.5 13670 19468.93
0.5 13680 19423.11
0.5 13690 19377.41
0.5 13700 19331.85
0.5 13710 19286.41
0.5 13720 19241.11
0.5 13730 19195.94
0.5 13740 19150.9
0.5 13750 19105.98
0.5 13760 19061.2
0.5 13770 19016.54
0.5 13780 18972.01
0.5 13790 18927.61
0.5 13800 18883.34
0.5 13810 18839.19
0.5 13820 18795.17
0.5 13830 18751.28
0.5 13840 18707.51
0.5 13850 18663.86
0.5 13860 18620.34
0.5 13870 18576.94
0.5 13880 18533.67
0.5 13890 18490.52
0.5 13900 18447.5
0.5 13910 18404.6
0.5 13920 18361.81
0.5 13930 18319.15
0.5 13940 18276.62
0.5 13950 18234.2
0.5 13960 18191.9
0.5 13970 18149.72
0.5 13980 18107.67
0.5 13990 18065.73
0.5 14000 18023.91
0.5 14010 17982.21
0.5 14020 17940.63
0.5 14030 17899.16
0.5 14040 17857.82
0.5 14050 17816.59
0.5 14060 17775.47
0.5 14070 17734.47
0.5 14080 17693.59
0.5 14090 17652.83
0.5 14100 17612.18
0.5 14110 17571.64
0.5 14120 17531.22
0.5 14130 17490.91
0.5 14140 17450.71
0.5 14150 17410.63
0.5 14160 17370.66
0.5 14170 17330.81
0.5 14180 17291.06
0.5 14190 17251.43
0.5 14200 17211.91
0.5 14210 17172.5
0.5 14220 17133.19
0.5 14230 17094.01
0.5 14240 17054.92
0.5 14250 17015.95
0.5 14260 16977.09
0.5 14270 16938.34
0.5 14280 16899.69
0.5 14290 16861.16
0.5 14300 16822.73
0.5 14310 16784.41
0.5 14320 16746.19
0.5 14330 16708.09
0.5 14340 16670.08
0.5 14350 16632.19
0.5 14360 16594.4
0.5 14370 16556.72
0.5 14380 16519.14
0.5 14390 16481.66
0.5 14400 16444.29
0.5 14410 16407.02
0.5 14420 16369.86
0.5 14430 16332.8
0.5 14440 16295.84
0.5 14450 16258.99
0.5 14460 16222.23
0.5 14470 16185.58
0.5 14480 16149.03
0.5 14490 16112.59
0.5 14500 16076.24
0.5 14510 16039.99
0.5 14520 16003.84
0.5 14530 15967.8
0.5 14540 15931.85
0.5 14550 15896
0.5 14560 15860.26
0.5 14570 15824.61
0.5 14580 15789.05
0.5 14590 15753.6
0.5 14600 15718.24
0.5 14610 15682.99
0.5 14620 15647.82
0.5 14630 15612.76
0.5 14640 15577.79
0.5 14650 15542.92
0.5 14660 15508.14
0.5 14670 15473.46
0.5 14680 15438.87
0.5 14690 15404.38
0.5 14700 15369.99
0.5 14710 15335.68
0.5 14720 15301.48
0.5 14730 15267.36
0.5 14740 15233.34
0.5 14750 15199.41
0.5 14760 15165.58
0.5 14770 15131.83
0.5 14780 15098.18
0.5 14790 15064.62
0.5 14800 15031.15
0.5 14810 14997.78
0.5 14820 14964.49
0.5 14830 14931.3
0.5 14840 14898.19
0.5 14850 14865.18
0.5 14860 14832.25
0.5 14870 14799.42
0.5 14880 14766.67
0.5 14890 14734.02
0.5 14900 14701.45
0.5 14910 14668.97
0.5 14920 14636.58
0.5 14930 14604.28
0.5 14940 14572.06
0.5 14950 14539.93
0.5 14960 14507.89
0.5 14970 14475.93
0.5 14980 14444.07
0.5 14990 14412.28
0.5 15000 14380.59
0.5 15010 14348.98
0.5 15020 14317.45
0.5 15030 14286.01
0.5 15040 14254.66
0.5 15050 14223.39
0.5 15060 14192.2
0.5 15070 14161.1
0.5 15080 14130.08
0.5 15090 14099.14
0.5 15100 14068.29
0.5 15110 14037.52
0.5 15120 14006.83
0.5 15130 13976.23
0.5 15140 13945.71
0.5 15150 13915.27
0.5 15160 13884.91
0.5 15170 13854.63
0.5 15180 13824.44
0.5 15190 13794.32
0.5 15200 13764.29
0.5 15210 13734.33
0.5 15220 13704.46
0.5 15230 13674.67
0.5 15240 13644.95
0.5 15250 13615.32
0.5 15260 13585.76
0.5 15270 13556.28
0.5 15280 13526.88
0.5 15290 13497.56
0.5 15300 13468.32
0.5 15310 13439.16
0.5 15320 13410.07
0.5 15330 13381.06
0.5 15340 13352.13
0.5 15350 13323.28
0.5 15360 13294.5
0.5 15370 13265.8
0.5 15380 13237.17
0.5 15390 13208.62
0.5 15400 13180.15
0.5 15410 13151.75
0.5 15420 13123.43
0.5 15430 13095.18
0.5 15440 13067
0.5 15450 13038.91
0.5 15460 13010.88
0.5 15470 12982.93
0.5 15480 12955.05
0.5 15490 12927.25
0.5 15500 12899.52
0.5 15510 12871.86
0.5 15520 12844.28
0.5 15530 12816.77
0.5 15540 12789.33
0.5 15550 12761.97
0.5 15560 12734.67
0.5 15570 12707.45
0.5 15580 12680.3
0.5 15590 12653.22
0.5 15600 12626.21
0.5 15610 12599.28
0.5 15620 12572.41
0.5 15630 12545.61
0.5 15640 12518.89
0.5 15650 12492.23
0.5 15660 12465.65
0.5 15670 12439.13
0.5 15680 12412.68
0.5 15690 12386.31
0.5 15700 12360
0.5 15710 12333.76
0.5 15720 12307.59
0.5 15730 12281.48
0.5 15740 12255.45
0.5 15750 12229.48
0.5 15760 12203.58
0.5 15770 12177.75
0.5 15780 12151.99
0.5 15790 12126.29
0.5 15800 12100.66
0.5 15810 12075.1
0.5 15820 12049.6
0.5 15830 12024.17
0.5 15840 11998.8
0.5 15850 11973.51
0.5 15860 11948.27
0.5 15870 11923.1
0.5 15880 11898
0.5 15890 11872.97
0.5 15900 11847.99
0.5 15910 11823.08
0.5 15920 11798.24
0.5 15930 11773.46
0.5 15940 11748.75
0.5 15950 11724.1
0.5 15960 11699.51
0.5 15970 11674.99
0.5 15980 11650.52
0.5 15990 11626.13
0.5 16000 11601.79
0.5 16010 11577.52
0.5 16020 11553.31
0.5 16030 11529.17
0.5 16040 11505.08
0.5 16050 11481.06
0.5 16060 11457.1
0.5 16070 11433.2
0.5 16080 11409.36
0.5 16090 11385.58
0.5 16100 11361.87
0.5 16110 11338.21
0.5 16120 11314.62
0.5 16130 11291.08
0.5 16140 11267.61
0.5 16150 11244.2
0.5 16160 11220.84
0.5 16170 11197.55
0.5 16180 11174.32
0.5 16190 11151.14
0.5 16200 11128.03
0.5 16210 11104.97
0.5 16220 11081.97
0.5 16230 11059.03
0.5 16240 11036.15
0.5 16250 11013.33
0.5 16260 10990.57
0.5 16270 10967.86
0.5 16280 10945.21
0.5 16290 10922.62
0.5 16300 10900.09
0.5 16310 10877.61
0.5 16320 10855.2
0.5 16330 10832.83
0.5 16340 10810.53
0.5 16350 10788.28
0.5 16360 10766.09
0.5 16370 10743.95
0.5 16380 10721.88
0.5 16390 10699.85
0.5 16400 10677.88
0.5 16410 10655.97
0.5 16420 10634.11
0.5 16430 10612.31
0.5 16440 10590.57
0.5 16450 10568.88
0.5 16460 10547.24
0.5 16470 10525.66
0.5 16480 10504.13
0.5 16490 10482.66
0.5 16500 10461.24
0.5 16510 10439.87
0.5 16520 10418.56
0.5 16530 10397.3
0.5 16540 10376.1
0.5 16550 10354.95
0.5 16560 10333.85
0.5 16570 10312.81
0.5 16580 10291.81
0.5 16590 10270.87
0.5 16600 10249.99
0.5 16610 10229.15
0.5 16620 10208.37
0.5 16630 10187.64
0.5 16640 10166.96
0.5 16650 10146.34
0.5 16660 10125.76
0.5 16670 10105.24
0.5 16680 10084.77
0.5 16690 10064.34
0.5 16700 10043.98
0.5 16710 10023.66
0.5 16720 10003.39
0.5 16730 9983.17
0.5 16740 9963.003
0.5 16750 9942.886
0.5 16760 9922.819
0.5 16770 9902.802
0.5 16780 9882.835
0.5 16790 9862.917
0.5 16800 9843.049
0.5 16810 9823.231
0.5 16820 9803.461
0.5 16830 9783.741
0.5 16840 9764.07
0.5 16850 9744.447
0.5 16860 9724.873
0.5 16870 9705.348
0.5 16880 9685.871
0.5 16890 9666.442
0.5 16900 9647.061
0.5 16910 9627.728
0.5 16920 9608.444
0.5 16930 9589.206
0.5 16940 9570.016
0.5 16950 9550.874
0.5 16960 9531.779
0.5 16970 9512.731
0.5 16980 9493.73
0.5 16990 9474.776
0.5 17000 9455.868
0.5 17010 9437.007
0.5 17020 9418.193
0.5 17030 9399.425
0.5 17040 9380.703
0.5 17050 9362.026
0.5 17060 9343.396
0.5 17070 9324.812
0.5 17080 9306.273
0.5 17090 9287.78
0.5 17100 9269.332
0.5 17110 9250.93
0.5 17120 9232.572
0.5 17130 9214.259
0.5 17140 9195.992
0.5 17150 9177.769
0.5 17160 9159.59
0.5 17170 9141.456
0.5 17180 9123.366
0.5 17190 9105.321
0.5 17200 9087.319
0.5 17210 9069.362
0.5 17220 9051.448
0.5 17230 9033.578
0.5 17240 9015.752
0.5 17250 8997.969
0.5 17260 8980.229
0.5 17270 8962.532
0.5 17280 8944.879
0.5 17290 8927.269
0.5 17300 8909.701
0.5 17310 8892.176
0.5 17320 8874.693
0.5 17330 8857.253
0.5 17340 8839.856
0.5 17350 8822.5
0.5 17360 8805.187
0.5 17370 8787.915
0.5 17380 8770.686
0.5 17390 8753.498
0.5 17400 8736.351
0.5 17410 8719.246
0.5 17420 8702.183
0.5 17430 8685.161
0.5 17440 8668.18
0.5 17450 8651.24
0.5 17460 8634.34
0.5 17470 8617.482
0.5 17480 8600.664
0.5 17490 8583.887
0.5 17500 8567.15
0.5 17510 8550.454
0.5 17520 8533.797
0.5 17530 8517.181
0.5 17540 8500.605
0.5 17550 8484.068
0.5 17560 8467.572
0.5 17570 8451.115
0.5 17580 8434.697
0.5 17590 8418.319
0.5 17600 8401.98
0.5 17610 8385.681
0.5 17620 8369.42
0.5 17630 8353.198
0.5 17640 8337.015
0.5 17650 8320.871
0.5 17660 8304.766
0.5 17670 8288.699
0.5 17680 8272.671
0.5 17690 8256.68
0.5 17700 8240.728
0.5 17710 8224.814
0.5 17720 8208.938
0.5 17730 8193.1
0.5 17740 8177.3
0.5 17750 8161.537
0.5 17760 8145.812
0.5 17770 8130.124
0.5 17780 8114.474
0.5 17790 8098.861
0.5 17800 8083.285
0.5 17810 8067.746
0.5 17820 8052.244
0.5 17830 8036.778
0.5 17840 8021.35
0.5 17850 8005.958
0.5 17860 7990.602
0.5 17870 7975.283
0.5 17880 7960.001
0.5 17890 7944.754
0.5 17900 7929.543
0.5 17910 7914.369
0.5 17920 7899.23
0.5 17930 7884.128
0.5 17940 7869.061
0.5 17950 7854.029
0.5 17960 7839.033
0.5 17970 7824.072
0.5 17980 7809.147
0.5 17990 7794.257
0.5 18000 7779.402
0.5 18010 7764.582
0.5 18020 7749.797
0.5 18030 7735.046
0.5 18040 7720.331
0.5 18050 7705.65
0.5 18060 7691.003
0.5 18070 7676.391
0.5 18080 7661.813
0.5 18090 7647.27
0.5 18100 7632.761
0.5 18110 7618.285
0.5 18120 7603.844
0.5 18130 7589.436
0.5 18140 7575.062
0.5 18150 7560.722
0.5 18160 7546.416
0.5 18170 7532.142
0.5 18180 7517.903
0.5 18190 7503.696
0.5 18200 7489.523
0.5 18210 7475.383
0.5 18220 7461.276
0.5 18230 7447.201
0.5 18240 7433.16
0.5 18250 7419.151
0.5 18260 7405.175
0.5 18270 7391.232
0.5 18280 7377.321
0.5 18290 7363.442
0.5 18300 7349.596
0.5 18310 7335.782
0.5 18320 7322
0.5 18330 7308.25
0.5 18340 7294.532
0.5 18350 7280.846
0.5 18360 7267.191
0.5 18370 7253.568
0.5 18380 7239.977
0.5 18390 7226.417
0.5 18400 7212.889
0.5 18410 7199.392
0.5 18420 7185.926
0.5 18430 7172.492
0.5 18440 7159.088
0.5 18450 7145.716
0.5 18460 7132.374
0.5 18470 7119.064
0.5 18480 7105.783
0.5 18490 7092.534
0.5 18500 7079.315
0.5 18510 7066.127
0.5 18520 7052.969
0.5 18530 7039.841
0.5 18540 7026.744
0.5 18550 7013.676
0.5 18560 7000.639
0.5 18570 6987.632
0.5 18580 6974.655
0.5 18590 6961.707
0.5 18600 6948.789
0.5 18610 6935.901
0.5 18620 6923.042
0.5 18630 6910.213
0.5 18640 6897.414
0.5 18650 6884.643
0.5 18660 6871.902
0.5 18670 6859.19
0.5 18680 6846.508
0.5 18690 6833.854
0.5 18700 6821.229
0.5 18710 6808.633
0.5 18720 6796.066
0.5 18730 6783.527
0.5 18740 6771.017
0.5 18750 6758.536
0.5 18760 6746.083
0.5 18770 6733.659
0.5 18780 6721.263
0.5 18790 6708.895
0.5 18800 6696.555
0.5 18810 6684.243
0.5 18820 6671.96
0.5 18830 6659.704
0.5 18840 6647.476
0.5 18850 6635.276
0.5 18860 6623.104
0.5 18870 6610.959
0.5 18880 6598.842
0.5 18890 6586.752
0.5 18900 6574.69
0.5 18910 6562.655
0.5 18920 6550.647
0.5 18930 6538.667
0.5 18940 6526.713
0.5 18950 6514.787
0.5 18960 6502.888
0.5 18970 6491.016
0.5 18980 6479.17
0.5 18990 6467.351
0.5 19000 6455.559
0.5 19010 6443.793
0.5 19020 6432.055
0.5 19030 6420.342
0.5 19040 6408.656
0.5 19050 6396.996
0.5 19060 6385.363
0.5 19070 6373.755
0.5 19080 6362.174
0.5 19090 6350.619
0.5 19100 6339.09
0.5 19110 6327.587
0.5 19120 6316.109
0.5 19130 6304.658
0.5 19140 6293.232
0.5 19150 6281.831
0.5 19160 6270.457
0.5 19170 6259.107
0.5 19180 6247.784
0.5 19190 6236.485
0.5 19200 6225.212
0.5 19210 6213.964
0.5 19220 6202.741
0.5 19230 6191.544
0.5 19240 6180.371
0.5 19250 6169.224
0.5 19260 6158.101
0.5 19270 6147.003
0.5 19280 6135.93
0.5 19290 6124.881
0.5 19300 6113.857
0.5 19310 6102.858
0.5 19320 6091.883
0.5 19330 6080.933
0.5 19340 6070.007
0.5 19350 6059.106
0.5 19360 6048.228
0.5 19370 6037.375
0.5 19380 6026.546
0.5 19390 6015.741
0.5 19400 6004.96
0.5 19410 5994.203
0.5 19420 5983.47
0.5 19430 5972.76
0.5 19440 5962.074
0.5 19450 5951.412
0.5 19460 5940.774
0.5 19470 5930.159
0.5 19480 5919.568
0.5 19490 5909
0.5 19500 5898.455
0.5 19510 5887.934
0.5 19520 5877.436
0.5 19530 5866.961
0.5 19540 5856.51
0.5 19550 5846.081
0.5 19560 5835.675
0.5 19570 5825.292
0.5 19580 5814.933
0.5 19590 5804.596
0.5 19600 5794.281
0.5 19610 5783.99
0.5 19620 5773.721
0.5 19630 5763.475
0.5 19640 5753.251
0.5 19650 5743.05
0.5 19660 5732.871
0.5 19670 5722.714
0.5 19680 5712.58
0.5 19690 5702.468
0.5 19700 5692.378
0.5 19710 5682.31
0.5 19720 5672.265
0.5 19730 5662.241
0.5 19740 5652.239
0.5 19750 5642.259
0.5 19760 5632.301
0.5 19770 5622.365
0.5 19780 5612.45
0.5 19790 5602.557
0.5 19800 5592.686
0.5 19810 5582.837
0.5 19820 5573.008
0.5 19830 5563.202
0.5 19840 5553.416
0.5 19850 5543.652
0.5 19860 5533.909
0.5 19870 5524.188
0.5 19880 5514.487
0.5 19890 5504.808
0.5 19900 5495.15
0.5 19910 5485.512
0.5 19920 5475.896
0.5 19930 5466.301
0.5 19940 5456.726
0.5 19950 5447.172
0.5 19960 5437.639
0.5 19970 5428.127
0.5 19980 5418.635
0.5 19990 5409.164
0.5 20000 5399.713
0.5 20010 5390.283
0.5 20020 5380.873
0.5 20030 5371.483
0.5 20040 5362.114
0.5 20050 5352.765
0.5 20060 5343.436
0.5 20070 5334.128
0.5 20080 5324.839
0.5 20090 5315.571
0.5 20100 5306.322
0.5 20110 5297.094
0.5 20120 5287.885
0.5 20130 5278.697
0.5 20140 5269.528
0.5 20150 5260.378
0.5 20160 5251.249
0.5 20170 5242.139
0.5 20180 5233.048
0.5 20190 5223.978
0.5 20200 5214.926
0.5 20210 5205.895
0.5 20220 5196.882
0.5 20230 5187.889
0.5 20240 5178.915
0.5 20250 5169.96
0.5 20260 5161.025
0.5 20270 5152.109
0.5 20280 5143.212
0.5 20290 5134.333
0.5 20300 5125.474
0.5 20310 5116.634
0.5 20320 5107.813
0.5 20330 5099.01
0.5 20340 5090.227
0.5 20350 5081.462
0.5 20360 5072.716
0.5 20370 5063.988
0.5 20380 5055.279
0.5 20390 5046.589
0.5 20400 5037.917
0.5 20410 5029.264
0.5 20420 5020.629
0.5 20430 5012.012
0.5 20440 5003.414
0.5 20450 4994.834
0.5 20460 4986.273
0.5 20470 4977.729
0.5 20480 4969.204
0.5 20490 4960.697
0.5 20500 4952.208
0.5 20510 4943.736
0.5 20520 4935.283
0.5 20530 4926.848
0.5 20540 4918.431
0.5 20550 4910.031
0.5 20560 4901.649
0.5 20570 4893.285
0.5 20580 4884.939
0.5 20590 4876.61
0.5 20600 4868.299
0.5 20610 4860.006
0.5 20620 4851.73
0.5 20630 4843.471
0.5 20640 4835.23
0.5 20650 4827.006
0.5 20660 4818.8
0.5 20670 4810.611
0.5 20680 4802.439
0.5 20690 4794.284
0.5 20700 4786.147
0.5 20710 4778.027
0.5 20720 4769.923
0.5 20730 4761.837
0.5 20740 4753.768
0.5 20750 4745.716
0.5 20760 4737.681
0.5 20770 4729.662
0.5 20780 4721.661
0.5 20790 4713.676
0.5 20800 4705.708
0.5 20810 4697.757
0.5 20820 4689.822
0.5 20830 4681.904
0.5 20840 4674.002
0.5 20850 4666.117
0.5 20860 4658.249
0.5 20870 4650.397
0.5 20880 4642.561
0.5 20890 4634.742
0.5 20900 4626.939
0.5 20910 4619.153
0.5 20920 4611.382
0.5 20930 4603.628
0.5 20940 4595.89
0.5 20950 4588.168
0.5 20960 4580.463
0.5 20970 4572.773
0.5 20980 4565.099
0.5 20990 4557.442
0.5 21000 4549.8
0.5 21010 4542.174
0.5 21020 4534.564
0.5 21030 4526.97
0.5 21040 4519.391
0.5 21050 4511.829
0.5 21060 4504.282
0.5 21070 4496.75
0.5 21080 4489.235
0.5 21090 4481.735
0.5 21100 4474.25
0.5 21110 4466.781
0.5 21120 4459.327
0.5 21130 4451.889
0.5 21140 4444.466
0.5 21150 4437.059
0.5 21160 4429.667
0.5 21170 4422.29
0.5 21180 4414.928
0.5 21190 4407.582
0.5 21200 4400.251
0.5 21210 4392.935
0.5 21220 4385.634
0.5 21230 4378.348
0.5 21240 4371.077
0.5 21250 4363.821
0.5 21260 4356.58
0.5 21270 4349.354
0.5 21280 4342.142
0.5 21290 4334.946
0.5 21300 4327.764
0.5 21310 4320.598
0.5 21320 4313.445
0.5 21330 4306.308
0.5 21340 4299.185
0.5 21350 4292.077
0.5 21360 4284.984
0.5 21370 4277.904
0.5 21380 4270.84
0.5 21390 4263.79
0.5 21400 4256.754
0.5 21410 4249.733
0.5 21420 4242.726
0.5 21430 4235.734
0.5 21440 4228.756
0.5 21450 4221.792
0.5 21460 4214.842
0.5 21470 4207.906
0.5 21480 4200.985
0.5 21490 4194.078
0.5 21500 4187.185
0.5 21510 4180.306
0.5 21520 4173.441
0.5 21530 4166.59
0.5 21540 4159.752
0.5 21550 4152.929
0.5 21560 4146.12
0.5 21570 4139.324
0.5 21580 4132.543
0.5 21590 4125.775
0.5 21600 4119.021
0.5 21610 4112.281
0.5 21620 4105.554
0.5 21630 4098.841
0.5 21640 4092.142
0.5 21650 4085.456
0.5 21660 4078.784
0.5 21670 4072.125
0.5 21680 4065.48
0.5 21690 4058.848
0.5 21700 4052.229
0.5 21710 4045.624
0.5 21720 4039.033
0.5 21730 4032.455
0.5 21740 4025.89
0.5 21750 4019.338
0.5 21760 4012.8
0.5 21770 4006.274
0.5 21780 3999.762
0.5 21790 3993.263
0.5 21800 3986.777
0.5 21810 3980.305
0.5 21820 3973.845
0.5 21830 3967.398
0.5 21840 3960.964
0.5 21850 3954.544
0.5 21860 3948.136
0.5 21870 3941.741
0.5 21880 3935.359
0.5 21890 3928.989
0.5 21900 3922.633
0.5 21910 3916.289
0.5 21920 3909.958
0.5 21930 3903.64
0.5 21940 3897.334
0.5 21950 3891.041
0.5 21960 3884.761
0.5 21970 3878.493
0.5 21980 3872.238
0.5 21990 3865.995
0.5 22000 3859.765
0.5 22010 3853.547
0.5 22020 3847.342
0.5 22030 3841.149
0.5 22040 3834.968
0.5 22050 3828.8
0.5 22060 3822.644
0.5 22070 3816.501
0.5 22080 3810.369
0.5 22090 3804.25
0.5 22100 3798.143
0.5 22110 3792.049
0.5 22120 3785.966
0.5 22130 3779.896
0.5 22140 3773.837
0.5 22150 3767.791
0.5 22160 3761.756
0.5 22170 3755.734
0.5 22180 3749.724
0.5 22190 3743.725
0.5 22200 3737.739
0.5 22210 3731.764
0.5 22220 3725.802
0.5 22230 3719.851
0.5 22240 3713.911
0.5 22250 3707.984
0.5 22260 3702.068
0.5 22270 3696.165
0.5 22280 3690.272
0.5 22290 3684.392
0.5 22300 3678.523
0.5 22310 3672.666
0.5 22320 3666.82
0.5 22330 3660.986
0.5 22340 3655.163
0.5 22350 3649.352
0.5 22360 3643.552
0.5 22370 3637.764
0.5 22380 3631.987
0.5 22390 3626.222
0.5 22400 3620.468
0.5 22410 3614.725
0.5 22420 3608.994
0.5 22430 3603.274
0.5 22440 3597.565
0.5 22450 3591.867
0.5 22460 3586.181
0.5 22470 3580.506
0.5 22480 3574.841
0.5 22490 3569.188
0.5 22500 3563.546
0.5 22510 3557.916
0.5 22520 3552.296
0.5 22530 3546.687
0.5 22540 3541.09
0.5 22550 3535.503
0.5 22560 3529.927
0.5 22570 3524.362
0.5 22580 3518.808
0.5 22590 3513.265
0.5 22600 3507.733
0.5 22610 3502.211
0.5 22620 3496.701
0.5 22630 3491.201
0.5 22640 3485.711
0.5 22650 3480.233
0.5 22660 3474.765
0.5 22670 3469.308
0.5 22680 3463.862
0.5 22690 3458.426
0.5 22700 3453.001
0.5 22710 3447.586
0.5 22720 3442.182
0.5 22730 3436.789
0.5 22740 3431.405
0.5 22750 3426.033
0.5 22760 3420.671
0.5 22770 3415.319
0.5 22780 3409.977
0.5 22790 3404.646
0.5 22800 3399.326
0.5 22810 3394.016
0.5 22820 3388.716
0.5 22830 3383.426
0.5 22840 3378.146
0.5 22850 3372.877
0.5 22860 3367.618
0.5 22870 3362.369
0.5 22880 3357.131
0.5 22890 3351.902
0.5 22900 3346.684
0.5 22910 3341.476
0.5 22920 3336.277
0.5 22930 3331.089
0.5 22940 3325.911
0.5 22950 3320.743
0.5 22960 3315.584
0.5 22970 3310.436
0.5 22980 3305.298
0.5 22990 3300.169
0.5 23000 3295.051
0.5 23010 3289.942
0.5 23020 3284.843
0.5 23030 3279.754
0.5 23040 3274.675
0.5 23050 3269.606
0.5 23060 3264.546
0.5 23070 3259.496
0.5 23080 3254.456
0.5 23090 3249.425
0.5 23100 3244.404
0.5 23110 3239.393
0.5 23120 3234.391
0.5 23130 3229.399
0.5 23140 3224.416
0.5 23150 3219.443
0.5 23160 3214.48
0.5 23170 3209.526
0.5 23180 3204.582
0.5 23190 3199.647
0.5 23200 3194.721
0.5 23210 3189.805
0.5 23220 3184.898
0.5 23230 3180.001
0.5 23240 3175.113
0.5 23250 3170.234
0.5 23260 3165.365
0.5 23270 3160.505
0.5 23280 3155.654
0.5 23290 3150.812
0.5 23300 3145.98
0.5 23310 3141.157
0.5 23320 3136.343
0.5 23330 3131.539
0.5 23340 3126.743
0.5 23350 3121.956
0.5 23360 3117.179
0.5 23370 3112.411
0.5 23380 3107.651
0.5 23390 3102.901
0.5 23400 3098.16
0.5 23410 3093.428
0.5 23420 3088.705
0.5 23430 3083.991
0.5 23440 3079.285
0.5 23450 3074.589
0.5 23460 3069.901
0.5 23470 3065.223
0.5 23480 3060.553
0.5 23490 3055.892
0.5 23500 3051.24
0.5 23510 3046.597
0.5 23520 3041.962
0.5 23530 3037.337
0.5 23540 3032.72
0.5 23550 3028.111
0.5 23560 3023.512
0.5 23570 3018.921
0.5 23580 3014.339
0.5 23590 3009.765
0.5 23600 3005.2
0.5 23610 3000.644
0.5 23620 2996.096
0.5 23630 2991.557
0.5 23640 2987.026
0.5 23650 2982.504
0.5 23660 2977.99
0.5 23670 2973.485
0.5 23680 2968.989
0.5 23690 2964.501
0.5 23700 2960.021
0.5 23710 2955.549
0.5 23720 2951.086
0.5 23730 2946.632
0.5 23740 2942.186
0.5 23750 2937.748
0.5 23760 2933.318
0.5 23770 2928.897
0.5 23780 2924.484
0.5 23790 2920.079
0.5 23800 2915.682
0.5 23810 2911.294
0.5 23820 2906.914
0.5 23830 2902.542
0.5 23840 2898.178
0.5 23850 2893.823
0.5 23860 2889.476
0.5 23870 2885.136
0.5 23880 2880.805
0.5 23890 2876.482
0.5 23900 2872.167
0.5 23910 2867.86
0.5 23920 2863.561
0.5 23930 2859.27
0.5 23940 2854.987
0.5 23950 2850.712
0.5 23960 2846.445
0.5 23970 2842.186
0.5 23980 2837.934
0.5 23990 2833.691
0.5 24000 2829.456
0.5 24010 2825.228
0.5 24020 2821.009
0.5 24030 2816.797
0.5 24040 2812.593
0.5 24050 2808.396
0.5 24060 2804.208
0.5 24070 2800.027
0.5 24080 2795.854
0.5 24090 2791.689
0.5 24100 2787.532
0.5 24110 2783.382
0.5 24120 2779.24
0.5 24130 2775.105
0.5 24140 2770.978
0.5 24150 2766.859
0.5 24160 2762.748
0.5 24170 2758.644
0.5 24180 2754.547
0.5 24190 2750.458
0.5 24200 2746.377
0.5 24210 2742.303
0.5 24220 2738.237
0.5 24230 2734.178
0.5 24240 2730.127
0.5 24250 2726.083
0.5 24260 2722.047
0.5 24270 2718.018
0.5 24280 2713.996
0.5 24290 2709.982
0.5 24300 2705.975
0.5 24310 2701.976
0.5 24320 2697.984
0.5 24330 2693.999
0.5 24340 2690.022
0.5 24350 2686.052
0.5 24360 2682.089
0.5 24370 2678.133
0.5 24380 2674.185
0.5 24390 2670.244
0.5 24400 2666.31
0.5 24410 2662.383
0.5 24420 2658.464
0.5 24430 2654.552
0.5 24440 2650.646
0.5 24450 2646.749
