0.5 12670 2291.444
0.5 12680 2285.423
0.5 12690 2279.422
0.5 12700 2273.439
0.5 12710 2267.477
0.5 12720 2261.533
0.5 12730 2255.609
0.5 12740 2249.704
0.5 12750 2243.817
0.5 12760 2237.95
0.5 12770 2232.102
0.5 12780 2226.272
0.5 12790 2220.461
0.5 12800 2214.669
0.5 12810 2208.895
0.5 12820 2203.14
0.5 12830 2197.404
0.5 12840 2191.686
0.5 12850 2185.986
0.5 12860 2180.304
0.5 12870 2174.641
0.5 12880 2168.995
0.5 12890 2163.368
0.5 12900 2157.759
0.5 12910 2152.167
0.5 12920 2146.594
0.5 12930 2141.038
0.5 12940 2135.5
0.5 12950 2129.979
0.5 12960 2124.476
0.5 12970 2118.991
0.5 12980 2113.523
0.5 12990 2108.072
0.5 13000 2102.639
0.5 13010 2097.223
0.5 13020 2091.824
0.5 13030 2086.443
0.5 13040 2081.078
0.5 13050 2075.73
0.5 13060 2070.399
0.5 13070 2065.086
0.5 13080 2059.789
0.5 13090 2054.508
0.5 13100 2049.244
0.5 13110 2043.997
0.5 13120 2038.767
0.5 13130 2033.553
0.5 13140 2028.355
0.5 13150 2023.174
0.5 13160 2018.009
0.5 13170 2012.861
0.5 13180 2007.728
0.5 13190 2002.612
0.5 13200 1997.512
0.5 13210 1992.427
0.5 13220 1987.359
0.5 13230 1982.306
0.5 13240 1977.27
0.5 13250 1972.249
0.5 13260 1967.244
0.5 13270 1962.254
0.5 13280 1957.281
0.5 13290 1952.322
0.5 13300 1947.379
0.5 13310 1942.452
0.5 13320 1937.54
0.5 13330 1932.643
0.5 13340 1927.762
0.5 13350 1922.895
0.5 13360 1918.044
0.5 13370 1913.208
0.5 13380 1908.387
0.5 13390 1903.581
0.5 13400 1898.79
0.5 13410 1894.014
0.5 13420 1889.252
0.5 13430 1884.505
0.5 13440 1879.774
0.5 13450 1875.056
0.5 13460 1870.353
0.5 13470 1865.665
0.5 13480 1860.992
0.5 13490 1856.332
0.5 13500 1851.687
0.5 13510 1847.057
0.5 13520 1842.441
0.5 13530 1837.839
0.5 13540 1833.251
0.5 13550 1828.677
0.5 13560 1824.117
0.5 13570 1819.572
0.5 13580 1815.04
0.5 13590 1810.522
0.5 13600 1806.018
0.5 13610 1801.528
0.5 13620 1797.052
0.5 13630 1792.589
0.5 13640 1788.14
0.5 13650 1783.705
0.5 13660 1779.284
0.5 13670 1774.875
0.5 13680 1770.481
0.5 13690 1766.099
0.5 13700 1761.732
0.5 13710 1757.377
0.5 13720 1753.036
0.5 13730 1748.707
0.5 13740 1744.393
0.5 13750 1740.091
0.5 13760 1735.802
0.5 13770 1731.527
0.5 13780 1727.264
0.5 13790 1723.014
0.5 13800 1718.778
0.5 13810 1714.554
0.5 13820 1710.343
0.5 13830 1706.144
0.5 13840 1701.959
0.5 13850 1697.786
0.5 13860 1693.625
0.5 13870 1689.478
0.5 13880 1685.342
0.5 13890 1681.22
0.5 13900 1677.11
0.5 13910 1673.012
0.5 13920 1668.926
0.5 13930 1664.853
0.5 13940 1660.792
0.5 13950 1656.744
0.5 13960 1652.707
0.5 13970 1648.683
0.5 13980 1644.67
0.5 13990 1640.67
0.5 14000 1636.682
0.5 14010 1632.706
0.5 14020 1628.742
0.5 14030 1624.789
0.5 14040 1620.849
0.5 14050 1616.92
0.5 14060 1613.003
0.5 14070 1609.098
0.5 14080 1605.204
0.5 14090 1601.322
0.5 14100 1597.452
0.5 14110 1593.593
0.5 14120 1589.745
0.5 14130 1585.91
0.5 14140 1582.085
0.5 14150 1578.272
0.5 14160 1574.47
0.5 14170 1570.68
0.5 14180 1566.901
0.5 14190 1563.133
0.5 14200 1559.377
0.5 14210 1555.631
0.5 14220 1551.897
0.5 14230 1548.173
0.5 14240 1544.461
0.5 14250 1540.76
0.5 14260 1537.069
0.5 14270 1533.39
0.5 14280 1529.721
0.5 14290 1526.064
0.5 14300 1522.417
0.5 14310 1518.781
0.5 14320 1515.155
0.5 14330 1511.54
0.5 14340 1507.936
0.5 14350 1504.343
0.5 14360 1500.76
0.5 14370 1497.188
0.5 14380 1493.626
0.5 14390 1490.074
0.5 14400 1486.534
0.5 14410 1483.003
0.5 14420 1479.483
0.5 14430 1475.973
0.5 14440 1472.474
0.5 14450 1468.984
0.5 14460 1465.505
0.5 14470 1462.036
0.5 14480 1458.578
0.5 14490 1455.129
0.5 14500 1451.69
0.5 14510 1448.262
0.5 14520 1444.843
0.5 14530 1441.435
0.5 14540 1438.036
0.5 14550 1434.648
0.5 14560 1431.269
0.5 14570 1427.9
0.5 14580 1424.541
0.5 14590 1421.191
0.5 14600 1417.851
0.5 14610 1414.522
0.5 14620 1411.201
0.5 14630 1407.891
0.5 14640 1404.59
0.5 14650 1401.298
0.5 14660 1398.016
0.5 14670 1394.744
0.5 14680 1391.48
0.5 14690 1388.227
0.5 14700 1384.983
0.5 14710 1381.748
0.5 14720 1378.523
0.5 14730 1375.306
0.5 14740 1372.1
0.5 14750 1368.902
0.5 14760 1365.714
0.5 14770 1362.534
0.5 14780 1359.364
0.5 14790 1356.203
0.5 14800 1353.052
0.5 14810 1349.909
0.5 14820 1346.775
0.5 14830 1343.65
0.5 14840 1340.534
0.5 14850 1337.428
0.5 14860 1334.33
0.5 14870 1331.24
0.5 14880 1328.16
0.5 14890 1325.089
0.5 14900 1322.026
0.5 14910 1318.972
0.5 14920 1315.927
0.5 14930 1312.89
0.5 14940 1309.863
0.5 14950 1306.843
0.5 14960 1303.833
0.5 14970 1300.831
0.5 14980 1297.838
0.5 14990 1294.853
0.5 15000 1291.876
0.5 15010 1288.908
0.5 15020 1285.949
0.5 15030 1282.998
0.5 15040 1280.055
0.5 15050 1277.12
0.5 15060 1274.194
0.5 15070 1271.277
0.5 15080 1268.367
0.5 15090 1265.466
0.5 15100 1262.573
0.5 15110 1259.688
0.5 15120 1256.811
0.5 15130 1253.943
0.5 15140 1251.082
0.5 15150 1248.229
0.5 15160 1245.385
0.5 15170 1242.549
0.5 15180 1239.72
0.5 15190 1236.9
0.5 15200 1234.088
0.5 15210 1231.283
0.5 15220 1228.486
0.5 15230 1225.697
0.5 15240 1222.917
0.5 15250 1220.143
0.5 15260 1217.378
0.5 15270 1214.62
0.5 15280 1211.87
0.5 15290 1209.128
0.5 15300 1206.394
0.5 15310 1203.667
0.5 15320 1200.948
0.5 15330 1198.236
0.5 15340 1195.532
0.5 15350 1192.835
0.5 15360 1190.147
0.5 15370 1187.465
0.5 15380 1184.791
0.5 15390 1182.125
0.5 15400 1179.465
0.5 15410 1176.814
0.5 15420 1174.169
0.5 15430 1171.532
0.5 15440 1168.903
0.5 15450 1166.281
0.5 15460 1163.665
0.5 15470 1161.058
0.5 15480 1158.457
0.5 15490 1155.864
0.5 15500 1153.277
0.5 15510 1150.698
0.5 15520 1148.127
0.5 15530 1145.562
0.5 15540 1143.004
0.5 15550 1140.454
0.5 15560 1137.91
0.5 15570 1135.374
0.5 15580 1132.844
0.5 15590 1130.322
0.5 15600 1127.806
0.5 15610 1125.297
0.5 15620 1122.796
0.5 15630 1120.301
0.5 15640 1117.813
0.5 15650 1115.332
0.5 15660 1112.857
0.5 15670 1110.39
0.5 15680 1107.929
0.5 15690 1105.475
0.5 15700 1103.028
0.5 15710 1100.587
0.5 15720 1098.153
0.5 15730 1095.726
0.5 15740 1093.305
0.5 15750 1090.891
0.5 15760 1088.484
0.5 15770 1086.083
0.5 15780 1083.689
0.5 15790 1081.302
0.5 15800 1078.92
0.5 15810 1076.546
0.5 15820 1074.178
0.5 15830 1071.816
0.5 15840 1069.46
0.5 15850 1067.111
0.5 15860 1064.769
0.5 15870 1062.433
0.5 15880 1060.103
0.5 15890 1057.78
0.5 15900 1055.462
0.5 15910 1053.151
0.5 15920 1050.847
0.5 15930 1048.549
0.5 15940 1046.256
0.5 15950 1043.97
0.5 15960 1041.691
0.5 15970 1039.417
0.5 15980 1037.15
0.5 15990 1034.889
0.5 16000 1032.633
0.5 16010 1030.384
0.5 16020 1028.141
0.5 16030 1025.904
0.5 16040 1023.673
0.5 16050 1021.448
0.5 16060 1019.229
0.5 16070 1017.016
0.5 16080 1014.809
0.5 16090 1012.608
0.5 16100 1010.413
0.5 16110 1008.224
0.5 16120 1006.04
0.5 16130 1003.863
0.5 16140 1001.691
0.5 16150 999.5252
0.5 16160 997.3651
0.5 16170 995.2108
0.5 16180 993.0622
0.5 16190 990.9195
0.5 16200 988.7824
0.5 16210 986.6511
0.5 16220 984.5254
0.5 16230 982.4054
0.5 16240 980.2911
0.5 16250 978.1824
0.5 16260 976.0793
0.5 16270 973.9819
0.5 16280 971.89
0.5 16290 969.8037
0.5 16300 967.7229
0.5 16310 965.6477
0.5 16320 963.578
0.5 16330 961.5138
0.5 16340 959.455
0.5 16350 957.4018
0.5 16360 955.3539
0.5 16370 953.3115
0.5 16380 951.2745
0.5 16390 949.243
0.5 16400 947.2167
0.5 16410 945.1959
0.5 16420 943.1804
0.5 16430 941.1702
0.5 16440 939.1653
0.5 16450 937.1657
0.5 16460 935.1714
0.5 16470 933.1824
0.5 16480 931.1986
0.5 16490 929.22
0.5 16500 927.2467
0.5 16510 925.2785
0.5 16520 923.3155
0.5 16530 921.3577
0.5 16540 919.405
0.5 16550 917.4575
0.5 16560 915.515
0.5 16570 913.5777
0.5 16580 911.6454
0.5 16590 909.7183
0.5 16600 907.7961
0.5 16610 905.879
0.5 16620 903.9669
0.5 16630 902.0598
0.5 16640 900.1578
0.5 16650 898.2606
0.5 16660 896.3685
0.5 16670 894.4813
0.5 16680 892.599
0.5 16690 890.7216
0.5 16700 888.8491
0.5 16710 886.9815
0.5 16720 885.1187
0.5 16730 883.2608
0.5 16740 881.4078
0.5 16750 879.5595
0.5 16760 877.7161
0.5 16770 875.8775
0.5 16780 874.0436
0.5 16790 872.2145
0.5 16800 870.3901
0.5 16810 868.5705
0.5 16820 866.7556
0.5 16830 864.9454
0.5 16840 863.1399
0.5 16850 861.339
0.5 16860 859.5429
0.5 16870 857.7513
0.5 16880 855.9644
0.5 16890 854.1821
0.5 16900 852.4044
0.5 16910 850.6313
0.5 16920 848.8628
0.5 16930 847.0988
0.5 16940 845.3394
0.5 16950 843.5845
0.5 16960 841.8341
0.5 16970 840.0883
0.5 16980 838.3469
0.5 16990 836.61
0.5 17000 834.8775
0.5 17010 833.1495
0.5 17020 831.426
0.5 17030 829.7069
0.5 17040 827.9921
0.5 17050 826.2818
0.5 17060 824.5758
0.5 17070 822.8743
0.5 17080 821.1771
0.5 17090 819.4842
0.5 17100 817.7956
0.5 17110 816.1114
0.5 17120 814.4314
0.5 17130 812.7558
0.5 17140 811.0844
0.5 17150 809.4173
0.5 17160 807.7545
0.5 17170 806.0959
0.5 17180 804.4415
0.5 17190 802.7913
0.5 17200 801.1453
0.5 17210 799.5035
0.5 17220 797.8659
0.5 17230 796.2324
0.5 17240 794.6031
0.5 17250 792.9779
0.5 17260 791.3569
0.5 17270 789.74
0.5 17280 788.1271
0.5 17290 786.5184
0.5 17300 784.9137
0.5 17310 783.313
0.5 17320 781.7165
0.5 17330 780.124
0.5 17340 778.5354
0.5 17350 776.951
0.5 17360 775.3705
0.5 17370 773.7939
0.5 17380 772.2214
0.5 17390 770.6529
0.5 17400 769.0883
0.5 17410 767.5276
0.5 17420 765.9708
0.5 17430 764.418
0.5 17440 762.8691
0.5 17450 761.3241
0.5 17460 759.7829
0.5 17470 758.2457
0.5 17480 756.7123
0.5 17490 755.1827
0.5 17500 753.657
0.5 17510 752.1351
0.5 17520 750.617
0.5 17530 749.1027
0.5 17540 747.5922
0.5 17550 746.0855
0.5 17560 744.5826
0.5 17570 743.0834
0.5 17580 741.5879
0.5 17590 740.0962
0.5 17600 738.6082
0.5 17610 737.124
0.5 17620 735.6434
0.5 17630 734.1665
0.5 17640 732.6933
0.5 17650 731.2238
0.5 17660 729.7579
0.5 17670 728.2957
0.5 17680 726.8371
0.5 17690 725.3822
0.5 17700 723.9308
0.5 17710 722.4831
0.5 17720 721.0389
0.5 17730 719.5983
0.5 17740 718.1613
0.5 17750 716.7279
0.5 17760 715.298
0.5 17770 713.8717
0.5 17780 712.4489
0.5 17790 711.0296
0.5 17800 709.6138
0.5 17810 708.2015
0.5 17820 706.7927
0.5 17830 705.3874
0.5 17840 703.9855
0.5 17850 702.5871
0.5 17860 701.1922
0.5 17870 699.8007
0.5 17880 698.4126
0.5 17890 697.028
0.5 17900 695.6467
0.5 17910 694.2689
0.5 17920 692.8944
0.5 17930 691.5233
0.5 17940 690.1556
0.5 17950 688.7912
0.5 17960 687.4302
0.5 17970 686.0725
0.5 17980 684.7182
0.5 17990 683.3671
0.5 18000 682.0194
0.5 18010 680.675
0.5 18020 679.3339
0.5 18030 677.996
0.5 18040 676.6614
0.5 18050 675.3301
0.5 18060 674.0021
0.5 18070 672.6772
0.5 18080 671.3556
0.5 18090 670.0373
0.5 18100 668.7221
0.5 18110 667.4102
0.5 18120 666.1014
0.5 18130 664.7959
0.5 18140 663.4935
0.5 18150 662.1943
0.5 18160 660.8982
0.5 18170 659.6053
0.5 18180 658.3155
0.5 18190 657.0289
0.5 18200 655.7454
0.5 18210 654.4649
0.5 18220 653.1876
0.5 18230 651.9134
0.5 18240 650.6423
0.5 18250 649.3743
0.5 18260 648.1093
0.5 18270 646.8474
0.5 18280 645.5885
0.5 18290 644.3327
0.5 18300 643.0799
0.5 18310 641.8302
0.5 18320 640.5834
0.5 18330 639.3397
0.5 18340 638.0989
0.5 18350 636.8612
0.5 18360 635.6264
0.5 18370 634.3946
0.5 18380 633.1658
0.5 18390 631.9399
0.5 18400 630.717
0.5 18410 629.497
0.5 18420 628.2799
0.5 18430 627.0658
0.5 18440 625.8546
0.5 18450 624.6463
0.5 18460 623.4408
0.5 18470 622.2383
0.5 18480 621.0386
0.5 18490 619.8419
0.5 18500 618.648
0.5 18510 617.4569
0.5 18520 616.2687
0.5 18530 615.0833
0.5 18540 613.9008
0.5 18550 612.7211
0.5 18560 611.5442
0.5 18570 610.3701
0.5 18580 609.1988
0.5 18590 608.0303
0.5 18600 606.8646
0.5 18610 605.7016
0.5 18620 604.5415
0.5 18630 603.384
0.5 18640 602.2294
0.5 18650 601.0775
0.5 18660 599.9283
0.5 18670 598.7818
0.5 18680 597.6381
0.5 18690 596.4971
0.5 18700 595.3588
0.5 18710 594.2232
0.5 18720 593.0902
0.5 18730 591.96
0.5 18740 590.8324
0.5 18750 589.7076
0.5 18760 588.5853
0.5 18770 587.4657
0.5 18780 586.3488
0.5 18790 585.2345
0.5 18800 584.1228
0.5 18810 583.0138
0.5 18820 581.9074
0.5 18830 580.8035
0.5 18840 579.7023
0.5 18850 578.6037
0.5 18860 577.5077
0.5 18870 576.4142
0.5 18880 575.3233
0.5 18890 574.235
0.5 18900 573.1492
0.5 18910 572.066
0.5 18920 570.9854
0.5 18930 569.9072
0.5 18940 568.8316
0.5 18950 567.7585
0.5 18960 566.688
0.5 18970 565.6199
0.5 18980 564.5543
0.5 18990 563.4913
0.5 19000 562.4307
0.5 19010 561.3726
0.5 19020 560.317
0.5 19030 559.2638
0.5 19040 558.2131
0.5 19050 557.1649
0.5 19060 556.1191
0.5 19070 555.0757
0.5 19080 554.0348
0.5 19090 552.9963
0.5 19100 551.9602
0.5 19110 550.9265
0.5 19120 549.8952
0.5 19130 548.8664
0.5 19140 547.8399
0.5 19150 546.8158
0.5 19160 545.7941
0.5 19170 544.7747
0.5 19180 543.7577
0.5 19190 542.7431
0.5 19200 541.7309
0.5 19210 540.721
0.5 19220 539.7134
0.5 19230 538.7081
0.5 19240 537.7052
0.5 19250 536.7046
0.5 19260 535.7063
0.5 19270 534.7103
0.5 19280 533.7166
0.5 19290 532.7253
0.5 19300 531.7362
0.5 19310 530.7494
0.5 19320 529.7648
0.5 19330 528.7826
0.5 19340 527.8025
0.5 19350 526.8248
0.5 19360 525.8493
0.5 19370 524.876
0.5 19380 523.905
0.5 19390 522.9362
0.5 19400 521.9697
0.5 19410 521.0054
0.5 19420 520.0432
0.5 19430 519.0833
0.5 19440 518.1256
0.5 19450 517.1701
0.5 19460 516.2168
0.5 19470 515.2656
0.5 19480 514.3167
0.5 19490 513.3699
0.5 19500 512.4253
0.5 19510 511.4828
0.5 19520 510.5425
0.5 19530 509.6043
0.5 19540 508.6683
0.5 19550 507.7344
0.5 19560 506.8027
0.5 19570 505.873
0.5 19580 504.9455
0.5 19590 504.0202
0.5 19600 503.0969
0.5 19610 502.1757
0.5 19620 501.2566
0.5 19630 500.3396
0.5 19640 499.4247
0.5 19650 498.5118
0.5 19660 497.6011
0.5 19670 496.6924
0.5 19680 495.7858
0.5 19690 494.8812
0.5 19700 493.9787
0.5 19710 493.0782
0.5 19720 492.1798
0.5 19730 491.2834
0.5 19740 490.389
0.5 19750 489.4967
0.5 19760 488.6064
0.5 19770 487.718
0.5 19780 486.8317
0.5 19790 485.9474
0.5 19800 485.0651
0.5 19810 484.1848
0.5 19820 483.3065
0.5 19830 482.4301
0.5 19840 481.5558
0.5 19850 480.6834
0.5 19860 479.8129
0.5 19870 478.9444
0.5 19880 478.0779
0.5 19890 477.2133
0.5 19900 476.3507
0.5 19910 475.49
0.5 19920 474.6313
0.5 19930 473.7744
0.5 19940 472.9195
0.5 19950 472.0665
0.5 19960 471.2154
0.5 19970 470.3663
0.5 19980 469.519
0.5 19990 468.6736
0.5 20000 467.8302
0.5 20010 466.9886
0.5 20020 466.1488
0.5 20030 465.311
0.5 20040 464.4751
0.5 20050 463.641
0.5 20060 462.8087
0.5 20070 461.9784
0.5 20080 461.1498
0.5 20090 460.3232
0.5 20100 459.4983
0.5 20110 458.6753
0.5 20120 457.8542
0.5 20130 457.0348
0.5 20140 456.2173
0.5 20150 455.4016
0.5 20160 454.5878
0.5 20170 453.7757
0.5 20180 452.9654
0.5 20190 452.1569
0.5 20200 451.3503
0.5 20210 450.5454
0.5 20220 449.7423
0.5 20230 448.941
0.5 20240 448.1414
0.5 20250 447.3437
0.5 20260 446.5476
0.5 20270 445.7534
0.5 20280 444.9609
0.5 20290 444.1702
0.5 20300 443.3812
0.5 20310 442.5939
0.5 20320 441.8084
0.5 20330 441.0246
0.5 20340 440.2426
0.5 20350 439.4623
0.5 20360 438.6837
0.5 20370 437.9068
0.5 20380 437.1316
0.5 20390 436.3581
0.5 20400 435.5864
0.5 20410 434.8163
0.5 20420 434.0479
0.5 20430 433.2812
0.5 20440 432.5162
0.5 20450 431.7529
0.5 20460 430.9912
0.5 20470 430.2312
0.5 20480 429.4729
0.5 20490 428.7163
0.5 20500 427.9613
0.5 20510 427.2079
0.5 20520 426.4563
0.5 20530 425.7062
0.5 20540 424.9578
0.5 20550 424.211
0.5 20560 423.4659
0.5 20570 422.7224
0.5 20580 421.9805
0.5 20590 421.2402
0.5 20600 420.5016
0.5 20610 419.7645
0.5 20620 419.0291
0.5 20630 418.2953
0.5 20640 417.563
0.5 20650 416.8324
0.5 20660 416.1033
0.5 20670 415.3759
0.5 20680 414.65
0.5 20690 413.9257
0.5 20700 413.2029
0.5 20710 412.4818
0.5 20720 411.7622
0.5 20730 411.0442
0.5 20740 410.3277
0.5 20750 409.6128
0.5 20760 408.8994
0.5 20770 408.1875
0.5 20780 407.4773
0.5 20790 406.7685
0.5 20800 406.0613
0.5 20810 405.3556
0.5 20820 404.6514
0.5 20830 403.9488
0.5 20840 403.2477
0.5 20850 402.5481
0.5 20860 401.8499
0.5 20870 401.1534
0.5 20880 400.4583
0.5 20890 399.7647
0.5 20900 399.0726
0.5 20910 398.382
0.5 20920 397.6928
0.5 20930 397.0052
0.5 20940 396.319
0.5 20950 395.6343
0.5 20960 394.9511
0.5 20970 394.2694
0.5 20980 393.5891
0.5 20990 392.9103
0.5 21000 392.2329
0.5 21010 391.557
0.5 21020 390.8825
0.5 21030 390.2095
0.5 21040 389.5379
0.5 21050 388.8678
0.5 21060 388.1991
0.5 21070 387.5318
0.5 21080 386.8659
0.5 21090 386.2015
0.5 21100 385.5385
0.5 21110 384.8769
0.5 21120 384.2167
0.5 21130 383.558
0.5 21140 382.9006
0.5 21150 382.2446
0.5 21160 381.5901
0.5 21170 380.9369
0.5 21180 380.2851
0.5 21190 379.6347
0.5 21200 378.9857
0.5 21210 378.3381
0.5 21220 377.6918
0.5 21230 377.0469
0.5 21240 376.4034
0.5 21250 375.7613
0.5 21260 375.1205
0.5 21270 374.4811
0.5 21280 373.843
0.5 21290 373.2063
0.5 21300 372.5709
0.5 21310 371.9369
0.5 21320 371.3042
0.5 21330 370.6729
0.5 21340 370.0429
0.5 21350 369.4142
0.5 21360 368.7869
0.5 21370 368.1609
0.5 21380 367.5362
0.5 21390 366.9128
0.5 21400 366.2907
0.5 21410 365.67
0.5 21420 365.0505
0.5 21430 364.4324
0.5 21440 363.8156
0.5 21450 363.2
0.5 21460 362.5858
0.5 21470 361.9729
0.5 21480 361.3612
0.5 21490 360.7509
0.5 21500 360.1418
0.5 21510 359.534
0.5 21520 358.9274
0.5 21530 358.3222
0.5 21540 357.7182
0.5 21550 357.1155
0.5 21560 356.514
0.5 21570 355.9138
0.5 21580 355.3149
0.5 21590 354.7172
0.5 21600 354.1208
0.5 21610 353.5256
0.5 21620 352.9316
0.5 21630 352.3389
0.5 21640 351.7475
0.5 21650 351.1572
0.5 21660 350.5682
0.5 21670 349.9805
0.5 21680 349.394
0.5 21690 348.8086
0.5 21700 348.2245
0.5 21710 347.6417
0.5 21720 347.06
0.5 21730 346.4796
0.5 21740 345.9003
0.5 21750 345.3223
0.5 21760 344.7454
0.5 21770 344.1698
0.5 21780 343.5953
0.5 21790 343.0221
0.5 21800 342.45
0.5 21810 341.8792
0.5 21820 341.3095
0.5 21830 340.741
0.5 21840 340.1736
0.5 21850 339.6075
0.5 21860 339.0425
0.5 21870 338.4787
0.5 21880 337.916
0.5 21890 337.3546
0.5 21900 336.7942
0.5 21910 336.2351
0.5 21920 335.6771
0.5 21930 335.1202
0.5 21940 334.5645
0.5 21950 334.01
0.5 21960 333.4566
0.5 21970 332.9043
0.5 21980 332.3532
0.5 21990 331.8032
0.5 22000 331.2543
0.5 22010 330.7066
0.5 22020 330.1599
0.5 22030 329.6145
0.5 22040 329.0701
0.5 22050 328.5269
0.5 22060 327.9847
0.5 22070 327.4437
0.5 22080 326.9038
0.5 22090 326.365
0.5 22100 325.8273
0.5 22110 325.2907
0.5 22120 324.7552
0.5 22130 324.2209
0.5 22140 323.6876
0.5 22150 323.1554
0.5 22160 322.6243
0.5 22170 322.0942
0.5 22180 321.5653
0.5 22190 321.0374
0.5 22200 320.5106
0.5 22210 319.9849
0.5 22220 319.4603
0.5 22230 318.9367
0.5 22240 318.4142
0.5 22250 317.8928
0.5 22260 317.3724
0.5 22270 316.8531
0.5 22280 316.3348
0.5 22290 315.8177
0.5 22300 315.3015
0.5 22310 314.7864
0.5 22320 314.2724
0.5 22330 313.7594
0.5 22340 313.2474
0.5 22350 312.7365
0.5 22360 312.2266
0.5 22370 311.7177
0.5 22380 311.2099
0.5 22390 310.7031
0.5 22400 310.1974
0.5 22410 309.6926
0.5 22420 309.1889
0.5 22430 308.6862
0.5 22440 308.1846
0.5 22450 307.6839
0.5 22460 307.1843
0.5 22470 306.6856
0.5 22480 306.188
0.5 22490 305.6914
0.5 22500 305.1957
0.5 22510 304.7011
0.5 22520 304.2075
0.5 22530 303.7149
0.5 22540 303.2232
0.5 22550 302.7326
0.5 22560 302.2429
0.5 22570 301.7542
0.5 22580 301.2665
0.5 22590 300.7799
0.5 22600 300.2941
0.5 22610 299.8094
0.5 22620 299.3256
0.5 22630 298.8428
0.5 22640 298.3609
0.5 22650 297.8801
0.5 22660 297.4002
0.5 22670 296.9212
0.5 22680 296.4432
0.5 22690 295.9662
0.5 22700 295.4902
0.5 22710 295.015
0.5 22720 294.5409
0.5 22730 294.0677
0.5 22740 293.5954
0.5 22750 293.1241
0.5 22760 292.6537
0.5 22770 292.1842
0.5 22780 291.7157
0.5 22790 291.2482
0.5 22800 290.7815
0.5 22810 290.3158
0.5 22820 289.851
0.5 22830 289.3872
0.5 22840 288.9242
0.5 22850 288.4622
0.5 22860 288.0011
0.5 22870 287.541
0.5 22880 287.0817
0.5 22890 286.6234
0.5 22900 286.166
0.5 22910 285.7094
0.5 22920 285.2538
0.5 22930 284.7991
0.5 22940 284.3453
0.5 22950 283.8924
0.5 22960 283.4404
0.5 22970 282.9893
0.5 22980 282.5391
0.5 22990 282.0897
0.5 23000 281.6413
0.5 23010 281.1937
0.5 23020 280.7471
0.5 23030 280.3013
0.5 23040 279.8564
0.5 23050 279.4124
0.5 23060 278.9692
0.5 23070 278.527
0.5 23080 278.0856
0.5 23090 277.645
0.5 23100 277.2054
0.5 23110 276.7666
0.5 23120 276.3287
0.5 23130 275.8916
0.5 23140 275.4554
0.5 23150 275.0201
0.5 23160 274.5856
0.5 23170 274.1519
0.5 23180 273.7192
0.5 23190 273.2872
0.5 23200 272.8562
0.5 23210 272.4259
0.5 23220 271.9965
0.5 23230 271.568
0.5 23240 271.1403
0.5 23250 270.7134
0.5 23260 270.2874
0.5 23270 269.8622
0.5 23280 269.4378
0.5 23290 269.0143
0.5 23300 268.5916
0.5 23310 268.1697
0.5 23320 267.7487
0.5 23330 267.3284
0.5 23340 266.909
0.5 23350 266.4905
0.5 23360 266.0727
0.5 23370 265.6557
0.5 23380 265.2396
0.5 23390 264.8243
0.5 23400 264.4097
0.5 23410 263.996
0.5 23420 263.5831
0.5 23430 263.171
0.5 23440 262.7597
0.5 23450 262.3492
0.5 23460 261.9395
0.5 23470 261.5306
0.5 23480 261.1225
0.5 23490 260.7152
0.5 23500 260.3087
0.5 23510 259.903
0.5 23520 259.498
0.5 23530 259.0938
0.5 23540 258.6905
0.5 23550 258.2879
0.5 23560 257.8861
0.5 23570 257.485
0.5 23580 257.0848
0.5 23590 256.6853
0.5 23600 256.2866
0.5 23610 255.8886
0.5 23620 255.4915
0.5 23630 255.0951
0.5 23640 254.6994
0.5 23650 254.3045
0.5 23660 253.9104
0.5 23670 253.5171
0.5 23680 253.1245
0.5 23690 252.7327
0.5 23700 252.3416
0.5 23710 251.9512
0.5 23720 251.5617
0.5 23730 251.1729
0.5 23740 250.7848
0.5 23750 250.3974
0.5 23760 250.0109
0.5 23770 249.625
0.5 23780 249.2399
0.5 23790 248.8556
0.5 23800 248.4719
0.5 23810 248.0891
0.5 23820 247.7069
0.5 23830 247.3255
0.5 23840 246.9448
0.5 23850 246.5649
0.5 23860 246.1856
0.5 23870 245.8071
0.5 23880 245.4293
0.5 23890 245.0523
0.5 23900 244.676
0.5 23910 244.3004
0.5 23920 243.9255
0.5 23930 243.5513
0.5 23940 243.1778
0.5 23950 242.8051
0.5 23960 242.433
0.5 23970 242.0617
0.5 23980 241.6911
0.5 23990 241.3212
0.5 24000 240.952
0.5 24010 240.5834
0.5 24020 240.2157
0.5 24030 239.8485
0.5 24040 239.4821
0.5 24050 239.1164
0.5 24060 238.7514
0.5 24070 238.3871
0.5 24080 238.0235
0.5 24090 237.6606
0.5 24100 237.2983
0.5 24110 236.9367
0.5 24120 236.5759
0.5 24130 236.2157
0.5 24140 235.8562
0.5 24150 235.4974
0.5 24160 235.1392
0.5 24170 234.7818
0.5 24180 234.425
0.5 24190 234.0689
0.5 24200 233.7134
0.5 24210 233.3587
0.5 24220 233.0046
0.5 24230 232.6511
0.5 24240 232.2984
0.5 24250 231.9463
0.5 24260 231.5949
0.5 24270 231.2441
0.5 24280 230.894
0.5 24290 230.5446
0.5 24300 230.1958
0.5 24310 229.8476
0.5 24320 229.5002
0.5 24330 229.1534
0.5 24340 228.8072
0.5 24350 228.4617
0.5 24360 228.1168
0.5 24370 227.7726
0.5 24380 227.429
0.5 24390 227.0861
