0.5 12690 2861.171
0.5 12700 2853.439
0.5 12710 2845.732
0.5 12720 2838.051
0.5 12730 2830.395
0.5 12740 2822.765
0.5 12750 2815.161
0.5 12760 2807.582
0.5 12770 2800.028
0.5 12780 2792.499
0.5 12790 2784.995
0.5 12800 2777.517
0.5 12810 2770.062
0.5 12820 2762.633
0.5 12830 2755.229
0.5 12840 2747.848
0.5 12850 2740.493
0.5 12860 2733.161
0.5 12870 2725.854
0.5 12880 2718.571
0.5 12890 2711.312
0.5 12900 2704.078
0.5 12910 2696.867
0.5 12920 2689.679
0.5 12930 2682.516
0.5 12940 2675.376
0.5 12950 2668.259
0.5 12960 2661.166
0.5 12970 2654.097
0.5 12980 2647.05
0.5 12990 2640.027
0.5 13000 2633.026
0.5 13010 2626.049
0.5 13020 2619.095
0.5 13030 2612.163
0.5 13040 2605.254
0.5 13050 2598.367
0.5 13060 2591.503
0.5 13070 2584.662
0.5 13080 2577.843
0.5 13090 2571.046
0.5 13100 2564.271
0.5 13110 2557.519
0.5 13120 2550.788
0.5 13130 2544.079
0.5 13140 2537.393
0.5 13150 2530.727
0.5 13160 2524.084
0.5 13170 2517.462
0.5 13180 2510.862
0.5 13190 2504.283
0.5 13200 2497.725
0.5 13210 2491.189
0.5 13220 2484.673
0.5 13230 2478.179
0.5 13240 2471.706
0.5 13250 2465.254
0.5 13260 2458.822
0.5 13270 2452.412
0.5 13280 2446.022
0.5 13290 2439.652
0.5 13300 2433.304
0.5 13310 2426.975
0.5 13320 2420.667
0.5 13330 2414.379
0.5 13340 2408.112
0.5 13350 2401.865
0.5 13360 2395.637
0.5 13370 2389.43
0.5 13380 2383.242
0.5 13390 2377.075
0.5 13400 2370.927
0.5 13410 2364.799
0.5 13420 2358.69
0.5 13430 2352.601
0.5 13440 2346.532
0.5 13450 2340.481
0.5 13460 2334.451
0.5 13470 2328.439
0.5 13480 2322.447
0.5 13490 2316.473
0.5 13500 2310.519
0.5 13510 2304.583
0.5 13520 2298.667
0.5 13530 2292.769
0.5 13540 2286.89
0.5 13550 2281.03
0.5 13560 2275.188
0.5 13570 2269.365
0.5 13580 2263.56
0.5 13590 2257.774
0.5 13600 2252.006
0.5 13610 2246.256
0.5 13620 2240.524
0.5 13630 2234.811
0.5 13640 2229.115
0.5 13650 2223.438
0.5 13660 2217.778
0.5 13670 2212.136
0.5 13680 2206.512
0.5 13690 2200.906
0.5 13700 2195.317
0.5 13710 2189.746
0.5 13720 2184.192
0.5 13730 2178.656
0.5 13740 2173.137
0.5 13750 2167.636
0.5 13760 2162.152
0.5 13770 2156.685
0.5 13780 2151.235
0.5 13790 2145.802
0.5 13800 2140.386
0.5 13810 2134.987
0.5 13820 2129.605
0.5 13830 2124.24
0.5 13840 2118.892
0.5 13850 2113.56
0.5 13860 2108.244
0.5 13870 2102.946
0.5 13880 2097.664
0.5 13890 2092.398
0.5 13900 2087.148
0.5 13910 2081.916
0.5 13920 2076.699
0.5 13930 2071.498
0.5 13940 2066.314
0.5 13950 2061.145
0.5 13960 2055.993
0.5 13970 2050.856
0.5 13980 2045.736
0.5 13990 2040.631
0.5 14000 2035.542
0.5 14010 2030.469
0.5 14020 2025.412
0.5 14030 2020.37
0.5 14040 2015.343
0.5 14050 2010.333
0.5 14060 2005.337
0.5 14070 2000.357
0.5 14080 1995.392
0.5 14090 1990.443
0.5 14100 1985.509
0.5 14110 1980.59
0.5 14120 1975.686
0.5 14130 1970.797
0.5 14140 1965.923
0.5 14150 1961.064
0.5 14160 1956.22
0.5 14170 1951.39
0.5 14180 1946.576
0.5 14190 1941.776
0.5 14200 1936.991
0.5 14210 1932.22
0.5 14220 1927.464
0.5 14230 1922.723
0.5 14240 1917.996
0.5 14250 1913.283
0.5 14260 1908.585
0.5 14270 1903.901
0.5 14280 1899.232
0.5 14290 1894.576
0.5 14300 1889.935
0.5 14310 1885.307
0.5 14320 1880.694
0.5 14330 1876.095
0.5 14340 1871.51
0.5 14350 1866.938
0.5 14360 1862.381
0.5 14370 1857.837
0.5 14380 1853.307
0.5 14390 1848.791
0.5 14400 1844.288
0.5 14410 1839.799
0.5 14420 1835.323
0.5 14430 1830.861
0.5 14440 1826.412
0.5 14450 1821.977
0.5 14460 1817.555
0.5 14470 1813.147
0.5 14480 1808.752
0.5 14490 1804.37
0.5 14500 1800.001
0.5 14510 1795.645
0.5 14520 1791.302
0.5 14530 1786.972
0.5 14540 1782.656
0.5 14550 1778.352
0.5 14560 1774.061
0.5 14570 1769.783
0.5 14580 1765.517
0.5 14590 1761.265
0.5 14600 1757.025
0.5 14610 1752.798
0.5 14620 1748.583
0.5 14630 1744.381
0.5 14640 1740.192
0.5 14650 1736.015
0.5 14660 1731.85
0.5 14670 1727.698
0.5 14680 1723.558
0.5 14690 1719.43
0.5 14700 1715.315
0.5 14710 1711.212
0.5 14720 1707.121
0.5 14730 1703.042
0.5 14740 1698.976
0.5 14750 1694.921
0.5 14760 1690.878
0.5 14770 1686.848
0.5 14780 1682.829
0.5 14790 1678.822
0.5 14800 1674.827
0.5 14810 1670.843
0.5 14820 1666.872
0.5 14830 1662.912
0.5 14840 1658.964
0.5 14850 1655.027
0.5 14860 1651.102
0.5 14870 1647.189
0.5 14880 1643.287
0.5 14890 1639.397
0.5 14900 1635.518
0.5 14910 1631.65
0.5 14920 1627.794
0.5 14930 1623.949
0.5 14940 1620.115
0.5 14950 1616.293
0.5 14960 1612.481
0.5 14970 1608.681
0.5 14980 1604.892
0.5 14990 1601.114
0.5 15000 1597.347
0.5 15010 1593.591
0.5 15020 1589.846
0.5 15030 1586.112
0.5 15040 1582.389
0.5 15050 1578.677
0.5 15060 1574.975
0.5 15070 1571.284
0.5 15080 1567.604
0.5 15090 1563.935
0.5 15100 1560.276
0.5 15110 1556.628
0.5 15120 1552.991
0.5 15130 1549.364
0.5 15140 1545.747
0.5 15150 1542.141
0.5 15160 1538.546
0.5 15170 1534.961
0.5 15180 1531.386
0.5 15190 1527.821
0.5 15200 1524.267
0.5 15210 1520.723
0.5 15220 1517.19
0.5 15230 1513.666
0.5 15240 1510.153
0.5 15250 1506.65
0.5 15260 1503.157
0.5 15270 1499.674
0.5 15280 1496.2
0.5 15290 1492.737
0.5 15300 1489.284
0.5 15310 1485.841
0.5 15320 1482.408
0.5 15330 1478.984
0.5 15340 1475.571
0.5 15350 1472.167
0.5 15360 1468.773
0.5 15370 1465.388
0.5 15380 1462.013
0.5 15390 1458.648
0.5 15400 1455.293
0.5 15410 1451.947
0.5 15420 1448.611
0.5 15430 1445.284
0.5 15440 1441.966
0.5 15450 1438.658
0.5 15460 1435.36
0.5 15470 1432.071
0.5 15480 1428.791
0.5 15490 1425.521
0.5 15500 1422.259
0.5 15510 1419.007
0.5 15520 1415.765
0.5 15530 1412.531
0.5 15540 1409.307
0.5 15550 1406.092
0.5 15560 1402.886
0.5 15570 1399.689
0.5 15580 1396.501
0.5 15590 1393.322
0.5 15600 1390.152
0.5 15610 1386.991
0.5 15620 1383.839
0.5 15630 1380.696
0.5 15640 1377.562
0.5 15650 1374.436
0.5 15660 1371.319
0.5 15670 1368.211
0.5 15680 1365.112
0.5 15690 1362.022
0.5 15700 1358.94
0.5 15710 1355.867
0.5 15720 1352.802
0.5 15730 1349.746
0.5 15740 1346.699
0.5 15750 1343.66
0.5 15760 1340.63
0.5 15770 1337.608
0.5 15780 1334.595
0.5 15790 1331.59
0.5 15800 1328.594
0.5 15810 1325.606
0.5 15820 1322.626
0.5 15830 1319.654
0.5 15840 1316.691
0.5 15850 1313.736
0.5 15860 1310.79
0.5 15870 1307.851
0.5 15880 1304.921
0.5 15890 1301.999
0.5 15900 1299.085
0.5 15910 1296.179
0.5 15920 1293.281
0.5 15930 1290.391
0.5 15940 1287.509
0.5 15950 1284.636
0.5 15960 1281.77
0.5 15970 1278.912
0.5 15980 1276.062
0.5 15990 1273.22
0.5 16000 1270.386
0.5 16010 1267.559
0.5 16020 1264.741
0.5 16030 1261.93
0.5 16040 1259.127
0.5 16050 1256.332
0.5 16060 1253.544
0.5 16070 1250.764
0.5 16080 1247.992
0.5 16090 1245.227
0.5 16100 1242.47
0.5 16110 1239.721
0.5 16120 1236.979
0.5 16130 1234.245
0.5 16140 1231.518
0.5 16150 1228.798
0.5 16160 1226.086
0.5 16170 1223.382
0.5 16180 1220.685
0.5 16190 1217.995
0.5 16200 1215.313
0.5 16210 1212.638
0.5 16220 1209.97
0.5 16230 1207.31
0.5 16240 1204.657
0.5 16250 1202.011
0.5 16260 1199.372
0.5 16270 1196.741
0.5 16280 1194.116
0.5 16290 1191.499
0.5 16300 1188.889
0.5 16310 1186.286
0.5 16320 1183.69
0.5 16330 1181.102
0.5 16340 1178.52
0.5 16350 1175.945
0.5 16360 1173.377
0.5 16370 1170.817
0.5 16380 1168.263
0.5 16390 1165.716
0.5 16400 1163.176
0.5 16410 1160.643
0.5 16420 1158.116
0.5 16430 1155.597
0.5 16440 1153.084
0.5 16450 1150.578
0.5 16460 1148.079
0.5 16470 1145.587
0.5 16480 1143.101
0.5 16490 1140.622
0.5 16500 1138.15
0.5 16510 1135.684
0.5 16520 1133.225
0.5 16530 1130.773
0.5 16540 1128.327
0.5 16550 1125.888
0.5 16560 1123.456
0.5 16570 1121.029
0.5 16580 1118.61
0.5 16590 1116.197
0.5 16600 1113.79
0.5 16610 1111.39
0.5 16620 1108.996
0.5 16630 1106.609
0.5 16640 1104.228
0.5 16650 1101.853
0.5 16660 1099.485
0.5 16670 1097.123
0.5 16680 1094.767
0.5 16690 1092.418
0.5 16700 1090.075
0.5 16710 1087.738
0.5 16720 1085.407
0.5 16730 1083.083
0.5 16740 1080.765
0.5 16750 1078.453
0.5 16760 1076.147
0.5 16770 1073.847
0.5 16780 1071.553
0.5 16790 1069.266
0.5 16800 1066.984
0.5 16810 1064.709
0.5 16820 1062.439
0.5 16830 1060.176
0.5 16840 1057.918
0.5 16850 1055.667
0.5 16860 1053.421
0.5 16870 1051.182
0.5 16880 1048.948
0.5 16890 1046.72
0.5 16900 1044.498
0.5 16910 1042.282
0.5 16920 1040.072
0.5 16930 1037.868
0.5 16940 1035.669
0.5 16950 1033.476
0.5 16960 1031.29
0.5 16970 1029.108
0.5 16980 1026.933
0.5 16990 1024.763
0.5 17000 1022.599
0.5 17010 1020.44
0.5 17020 1018.288
0.5 17030 1016.141
0.5 17040 1013.999
0.5 17050 1011.863
0.5 17060 1009.733
0.5 17070 1007.608
0.5 17080 1005.489
0.5 17090 1003.375
0.5 17100 1001.267
0.5 17110 999.1648
0.5 17120 997.0677
0.5 17130 994.9761
0.5 17140 992.8899
0.5 17150 990.8092
0.5 17160 988.7338
0.5 17170 986.6639
0.5 17180 984.5994
0.5 17190 982.5403
0.5 17200 980.4864
0.5 17210 978.438
0.5 17220 976.3948
0.5 17230 974.357
0.5 17240 972.3244
0.5 17250 970.2971
0.5 17260 968.2751
0.5 17270 966.2583
0.5 17280 964.2468
0.5 17290 962.2404
0.5 17300 960.2392
0.5 17310 958.2432
0.5 17320 956.2523
0.5 17330 954.2667
0.5 17340 952.2861
0.5 17350 950.3106
0.5 17360 948.3402
0.5 17370 946.3749
0.5 17380 944.4147
0.5 17390 942.4595
0.5 17400 940.5094
0.5 17410 938.5642
0.5 17420 936.6241
0.5 17430 934.6889
0.5 17440 932.7588
0.5 17450 930.8335
0.5 17460 928.9133
0.5 17470 926.9979
0.5 17480 925.0874
0.5 17490 923.1819
0.5 17500 921.2812
0.5 17510 919.3854
0.5 17520 917.4945
0.5 17530 915.6083
0.5 17540 913.727
0.5 17550 911.8505
0.5 17560 909.9788
0.5 17570 908.1119
0.5 17580 906.2497
0.5 17590 904.3923
0.5 17600 902.5397
0.5 17610 900.6917
0.5 17620 898.8484
0.5 17630 897.0099
0.5 17640 895.176
0.5 17650 893.3467
0.5 17660 891.5221
0.5 17670 889.7022
0.5 17680 887.8869
0.5 17690 886.0761
0.5 17700 884.27
0.5 17710 882.4684
0.5 17720 880.6715
0.5 17730 878.879
0.5 17740 877.0911
0.5 17750 875.3077
0.5 17760 873.5288
0.5 17770 871.7545
0.5 17780 869.9846
0.5 17790 868.2191
0.5 17800 866.4582
0.5 17810 864.7016
0.5 17820 862.9495
0.5 17830 861.2018
0.5 17840 859.4585
0.5 17850 857.7197
0.5 17860 855.9851
0.5 17870 854.255
0.5 17880 852.5291
0.5 17890 850.8077
0.5 17900 849.0905
0.5 17910 847.3777
0.5 17920 845.6691
0.5 17930 843.9649
0.5 17940 842.2649
0.5 17950 840.5691
0.5 17960 838.8776
0.5 17970 837.1904
0.5 17980 835.5073
0.5 17990 833.8285
0.5 18000 832.1539
0.5 18010 830.4834
0.5 18020 828.8172
0.5 18030 827.155
0.5 18040 825.4971
0.5 18050 823.8432
0.5 18060 822.1935
0.5 18070 820.5479
0.5 18080 818.9064
0.5 18090 817.269
0.5 18100 815.6356
0.5 18110 814.0063
0.5 18120 812.381
0.5 18130 810.7598
0.5 18140 809.1426
0.5 18150 807.5294
0.5 18160 805.9203
0.5 18170 804.3151
0.5 18180 802.7139
0.5 18190 801.1166
0.5 18200 799.5233
0.5 18210 797.934
0.5 18220 796.3485
0.5 18230 794.767
0.5 18240 793.1894
0.5 18250 791.6157
0.5 18260 790.0459
0.5 18270 788.48
0.5 18280 786.9179
0.5 18290 785.3596
0.5 18300 783.8052
0.5 18310 782.2546
0.5 18320 780.7079
0.5 18330 779.1649
0.5 18340 777.6258
0.5 18350 776.0904
0.5 18360 774.5588
0.5 18370 773.0309
0.5 18380 771.5068
0.5 18390 769.9865
0.5 18400 768.4698
0.5 18410 766.9569
0.5 18420 765.4477
0.5 18430 763.9422
0.5 18440 762.4404
0.5 18450 760.9422
0.5 18460 759.4477
0.5 18470 757.9569
0.5 18480 756.4697
0.5 18490 754.9861
0.5 18500 753.5061
0.5 18510 752.0298
0.5 18520 750.557
0.5 18530 749.0879
0.5 18540 747.6223
0.5 18550 746.1603
0.5 18560 744.7018
0.5 18570 743.2469
0.5 18580 741.7955
0.5 18590 740.3476
0.5 18600 738.9033
0.5 18610 737.4625
0.5 18620 736.0251
0.5 18630 734.5913
0.5 18640 733.1609
0.5 18650 731.734
0.5 18660 730.3106
0.5 18670 728.8905
0.5 18680 727.474
0.5 18690 726.0608
0.5 18700 724.6511
0.5 18710 723.2448
0.5 18720 721.8418
0.5 18730 720.4423
0.5 18740 719.0461
0.5 18750 717.6533
0.5 18760 716.2639
0.5 18770 714.8777
0.5 18780 713.495
0.5 18790 712.1156
0.5 18800 710.7394
0.5 18810 709.3666
0.5 18820 707.9971
0.5 18830 706.6309
0.5 18840 705.268
0.5 18850 703.9083
0.5 18860 702.5519
0.5 18870 701.1987
0.5 18880 699.8488
0.5 18890 698.5022
0.5 18900 697.1587
0.5 18910 695.8185
0.5 18920 694.4814
0.5 18930 693.1476
0.5 18940 691.8169
0.5 18950 690.4895
0.5 18960 689.1652
0.5 18970 687.844
0.5 18980 686.5261
0.5 18990 685.2112
0.5 19000 683.8995
0.5 19010 682.5909
0.5 19020 681.2854
0.5 19030 679.9831
0.5 19040 678.6838
0.5 19050 677.3876
0.5 19060 676.0945
0.5 19070 674.8045
0.5 19080 673.5175
0.5 19090 672.2336
0.5 19100 670.9528
0.5 19110 669.6749
0.5 19120 668.4002
0.5 19130 667.1284
0.5 19140 665.8596
0.5 19150 664.5938
0.5 19160 663.3311
0.5 19170 662.0713
0.5 19180 660.8145
0.5 19190 659.5607
0.5 19200 658.3098
0.5 19210 657.0619
0.5 19220 655.8169
0.5 19230 654.5748
0.5 19240 653.3357
0.5 19250 652.0995
0.5 19260 650.8663
0.5 19270 649.6359
0.5 19280 648.4084
0.5 19290 647.1838
0.5 19300 645.962
0.5 19310 644.7432
0.5 19320 643.5272
0.5 19330 642.3141
0.5 19340 641.1038
0.5 19350 639.8963
0.5 19360 638.6917
0.5 19370 637.4899
0.5 19380 636.2909
0.5 19390 635.0947
0.5 19400 633.9014
0.5 19410 632.7108
0.5 19420 631.523
0.5 19430 630.3379
0.5 19440 629.1557
0.5 19450 627.9762
0.5 19460 626.7994
0.5 19470 625.6254
0.5 19480 624.4542
0.5 19490 623.2856
0.5 19500 622.1198
0.5 19510 620.9567
0.5 19520 619.7963
0.5 19530 618.6386
0.5 19540 617.4836
0.5 19550 616.3313
0.5 19560 615.1816
0.5 19570 614.0347
0.5 19580 612.8904
0.5 19590 611.7487
0.5 19600 610.6097
0.5 19610 609.4733
0.5 19620 608.3396
0.5 19630 607.2084
0.5 19640 606.08
0.5 19650 604.9541
0.5 19660 603.8308
0.5 19670 602.7101
0.5 19680 601.592
0.5 19690 600.4765
0.5 19700 599.3635
0.5 19710 598.2532
0.5 19720 597.1454
0.5 19730 596.0401
0.5 19740 594.9374
0.5 19750 593.8372
0.5 19760 592.7396
0.5 19770 591.6445
0.5 19780 590.5518
0.5 19790 589.4618
0.5 19800 588.3742
0.5 19810 587.2891
0.5 19820 586.2065
0.5 19830 585.1264
0.5 19840 584.0488
0.5 19850 582.9736
0.5 19860 581.9009
0.5 19870 580.8307
0.5 19880 579.7629
0.5 19890 578.6975
0.5 19900 577.6346
0.5 19910 576.5742
0.5 19920 575.5161
0.5 19930 574.4605
0.5 19940 573.4072
0.5 19950 572.3564
0.5 19960 571.308
0.5 19970 570.262
0.5 19980 569.2183
0.5 19990 568.1771
0.5 20000 567.1381
0.5 20010 566.1016
0.5 20020 565.0674
0.5 20030 564.0356
0.5 20040 563.0061
0.5 20050 561.979
0.5 20060 560.9542
0.5 20070 559.9317
0.5 20080 558.9116
0.5 20090 557.8937
0.5 20100 556.8782
0.5 20110 555.8649
0.5 20120 554.854
0.5 20130 553.8453
0.5 20140 552.839
0.5 20150 551.8349
0.5 20160 550.8331
0.5 20170 549.8335
0.5 20180 548.8362
0.5 20190 547.8411
0.5 20200 546.8483
0.5 20210 545.8578
0.5 20220 544.8695
0.5 20230 543.8834
0.5 20240 542.8995
0.5 20250 541.9178
0.5 20260 540.9384
0.5 20270 539.9611
0.5 20280 538.9861
0.5 20290 538.0132
0.5 20300 537.0426
0.5 20310 536.0741
0.5 20320 535.1078
0.5 20330 534.1436
0.5 20340 533.1816
0.5 20350 532.2218
0.5 20360 531.2641
0.5 20370 530.3086
0.5 20380 529.3552
0.5 20390 528.404
0.5 20400 527.4548
0.5 20410 526.5078
0.5 20420 525.5629
0.5 20430 524.6202
0.5 20440 523.6795
0.5 20450 522.7409
0.5 20460 521.8044
0.5 20470 520.8701
0.5 20480 519.9378
0.5 20490 519.0075
0.5 20500 518.0794
0.5 20510 517.1533
0.5 20520 516.2293
0.5 20530 515.3073
0.5 20540 514.3874
0.5 20550 513.4695
0.5 20560 512.5537
0.5 20570 511.6399
0.5 20580 510.7281
0.5 20590 509.8184
0.5 20600 508.9106
0.5 20610 508.0049
0.5 20620 507.1012
0.5 20630 506.1995
0.5 20640 505.2998
0.5 20650 504.4021
0.5 20660 503.5063
0.5 20670 502.6126
0.5 20680 501.7208
0.5 20690 500.831
0.5 20700 499.9432
0.5 20710 499.0573
0.5 20720 498.1734
0.5 20730 497.2914
0.5 20740 496.4114
0.5 20750 495.5333
0.5 20760 494.6571
0.5 20770 493.7829
0.5 20780 492.9106
0.5 20790 492.0402
0.5 20800 491.1717
0.5 20810 490.3052
0.5 20820 489.4405
0.5 20830 488.5777
0.5 20840 487.7169
0.5 20850 486.8579
0.5 20860 486.0008
0.5 20870 485.1456
0.5 20880 484.2922
0.5 20890 483.4408
0.5 20900 482.5912
0.5 20910 481.7434
0.5 20920 480.8975
0.5 20930 480.0535
0.5 20940 479.2113
0.5 20950 478.3709
0.5 20960 477.5324
0.5 20970 476.6957
0.5 20980 475.8609
0.5 20990 475.0278
0.5 21000 474.1966
0.5 21010 473.3672
0.5 21020 472.5396
0.5 21030 471.7137
0.5 21040 470.8897
0.5 21050 470.0675
0.5 21060 469.2471
0.5 21070 468.4284
0.5 21080 467.6116
0.5 21090 466.7965
0.5 21100 465.9832
0.5 21110 465.1716
0.5 21120 464.3618
0.5 21130 463.5538
0.5 21140 462.7475
0.5 21150 461.9429
0.5 21160 461.1401
0.5 21170 460.3391
0.5 21180 459.5397
0.5 21190 458.7421
0.5 21200 457.9462
0.5 21210 457.1521
0.5 21220 456.3596
0.5 21230 455.5689
0.5 21240 454.7799
0.5 21250 453.9926
0.5 21260 453.2069
0.5 21270 452.423
0.5 21280 451.6408
0.5 21290 450.8602
0.5 21300 450.0813
0.5 21310 449.3041
0.5 21320 448.5286
0.5 21330 447.7547
0.5 21340 446.9825
0.5 21350 446.212
0.5 21360 445.4431
0.5 21370 444.6759
0.5 21380 443.9103
0.5 21390 443.1463
0.5 21400 442.384
0.5 21410 441.6233
0.5 21420 440.8643
0.5 21430 440.1069
0.5 21440 439.3511
0.5 21450 438.5969
0.5 21460 437.8443
0.5 21470 437.0933
0.5 21480 436.344
0.5 21490 435.5962
0.5 21500 434.8501
0.5 21510 434.1055
0.5 21520 433.3625
0.5 21530 432.6211
0.5 21540 431.8813
0.5 21550 431.143
0.5 21560 430.4064
0.5 21570 429.6712
0.5 21580 428.9377
0.5 21590 428.2057
0.5 21600 427.4753
0.5 21610 426.7464
0.5 21620 426.0191
0.5 21630 425.2933
0.5 21640 424.5691
0.5 21650 423.8464
0.5 21660 423.1252
0.5 21670 422.4056
0.5 21680 421.6875
0.5 21690 420.9709
0.5 21700 420.2558
0.5 21710 419.5422
0.5 21720 418.8302
0.5 21730 418.1196
0.5 21740 417.4106
0.5 21750 416.703
0.5 21760 415.997
0.5 21770 415.2924
0.5 21780 414.5893
0.5 21790 413.8877
0.5 21800 413.1876
0.5 21810 412.4889
0.5 21820 411.7918
0.5 21830 411.0961
0.5 21840 410.4018
0.5 21850 409.7091
0.5 21860 409.0177
0.5 21870 408.3279
0.5 21880 407.6395
0.5 21890 406.9525
0.5 21900 406.267
0.5 21910 405.5829
0.5 21920 404.9002
0.5 21930 404.219
0.5 21940 403.5392
0.5 21950 402.8608
0.5 21960 402.1839
0.5 21970 401.5083
0.5 21980 400.8342
0.5 21990 400.1615
0.5 22000 399.4902
0.5 22010 398.8203
0.5 22020 398.1518
0.5 22030 397.4847
0.5 22040 396.8189
0.5 22050 396.1546
0.5 22060 395.4917
0.5 22070 394.8301
0.5 22080 394.17
0.5 22090 393.5111
0.5 22100 392.8537
0.5 22110 392.1977
0.5 22120 391.543
0.5 22130 390.8896
0.5 22140 390.2376
0.5 22150 389.587
0.5 22160 388.9377
0.5 22170 388.2898
0.5 22180 387.6433
0.5 22190 386.998
0.5 22200 386.3541
0.5 22210 385.7115
0.5 22220 385.0703
0.5 22230 384.4304
0.5 22240 383.7918
0.5 22250 383.1546
0.5 22260 382.5186
0.5 22270 381.884
0.5 22280 381.2507
0.5 22290 380.6187
0.5 22300 379.988
0.5 22310 379.3586
0.5 22320 378.7305
0.5 22330 378.1037
0.5 22340 377.4782
0.5 22350 376.854
0.5 22360 376.231
0.5 22370 375.6094
0.5 22380 374.989
0.5 22390 374.3699
0.5 22400 373.7521
0.5 22410 373.1356
0.5 22420 372.5203
0.5 22430 371.9063
0.5 22440 371.2935
0.5 22450 370.682
0.5 22460 370.0718
0.5 22470 369.4628
0.5 22480 368.855
0.5 22490 368.2485
0.5 22500 367.6433
0.5 22510 367.0392
0.5 22520 366.4365
0.5 22530 365.8349
0.5 22540 365.2346
0.5 22550 364.6355
0.5 22560 364.0377
0.5 22570 363.441
0.5 22580 362.8456
0.5 22590 362.2514
0.5 22600 361.6584
0.5 22610 361.0666
0.5 22620 360.476
0.5 22630 359.8866
0.5 22640 359.2985
0.5 22650 358.7115
0.5 22660 358.1257
0.5 22670 357.5411
0.5 22680 356.9577
0.5 22690 356.3755
0.5 22700 355.7945
0.5 22710 355.2146
0.5 22720 354.6359
0.5 22730 354.0584
0.5 22740 353.4821
0.5 22750 352.907
0.5 22760 352.333
0.5 22770 351.7602
0.5 22780 351.1885
0.5 22790 350.618
0.5 22800 350.0486
0.5 22810 349.4804
0.5 22820 348.9134
0.5 22830 348.3474
0.5 22840 347.7827
0.5 22850 347.2191
0.5 22860 346.6566
0.5 22870 346.0952
0.5 22880 345.535
0.5 22890 344.9759
0.5 22900 344.418
0.5 22910 343.8611
0.5 22920 343.3054
0.5 22930 342.7508
0.5 22940 342.1974
0.5 22950 341.645
0.5 22960 341.0938
0.5 22970 340.5436
0.5 22980 339.9946
0.5 22990 339.4466
0.5 23000 338.8998
0.5 23010 338.3541
0.5 23020 337.8094
0.5 23030 337.2659
0.5 23040 336.7234
0.5 23050 336.1821
0.5 23060 335.6418
0.5 23070 335.1026
0.5 23080 334.5644
0.5 23090 334.0274
0.5 23100 333.4914
0.5 23110 332.9565
0.5 23120 332.4227
0.5 23130 331.8899
0.5 23140 331.3582
0.5 23150 330.8276
0.5 23160 330.298
0.5 23170 329.7695
0.5 23180 329.242
0.5 23190 328.7156
0.5 23200 328.1902
0.5 23210 327.6659
0.5 23220 327.1426
0.5 23230 326.6204
0.5 23240 326.0992
0.5 23250 325.579
0.5 23260 325.0599
0.5 23270 324.5418
0.5 23280 324.0247
0.5 23290 323.5087
0.5 23300 322.9937
0.5 23310 322.4797
0.5 23320 321.9667
0.5 23330 321.4547
0.5 23340 320.9438
0.5 23350 320.4339
0.5 23360 319.925
0.5 23370 319.417
0.5 23380 318.9101
0.5 23390 318.4042
0.5 23400 317.8993
0.5 23410 317.3954
0.5 23420 316.8925
0.5 23430 316.3906
0.5 23440 315.8897
0.5 23450 315.3897
0.5 23460 314.8908
0.5 23470 314.3928
0.5 23480 313.8958
0.5 23490 313.3998
0.5 23500 312.9047
0.5 23510 312.4107
0.5 23520 311.9176
0.5 23530 311.4255
0.5 23540 310.9343
0.5 23550 310.4442
0.5 23560 309.9549
0.5 23570 309.4667
0.5 23580 308.9794
0.5 23590 308.493
0.5 23600 308.0077
0.5 23610 307.5232
0.5 23620 307.0397
0.5 23630 306.5572
0.5 23640 306.0756
0.5 23650 305.5949
0.5 23660 305.1152
0.5 23670 304.6365
0.5 23680 304.1586
0.5 23690 303.6817
0.5 23700 303.2058
0.5 23710 302.7307
0.5 23720 302.2566
0.5 23730 301.7834
0.5 23740 301.3111
0.5 23750 300.8398
0.5 23760 300.3694
0.5 23770 299.8999
0.5 23780 299.4313
0.5 23790 298.9636
0.5 23800 298.4968
0.5 23810 298.031
0.5 23820 297.566
0.5 23830 297.102
0.5 23840 296.6388
0.5 23850 296.1766
0.5 23860 295.7152
0.5 23870 295.2548
0.5 23880 294.7952
0.5 23890 294.3366
0.5 23900 293.8788
0.5 23910 293.4219
0.5 23920 292.9659
0.5 23930 292.5108
0.5 23940 292.0565
0.5 23950 291.6032
0.5 23960 291.1507
0.5 23970 290.6991
0.5 23980 290.2483
0.5 23990 289.7985
0.5 24000 289.3495
0.5 24010 288.9013
0.5 24020 288.4541
0.5 24030 288.0077
0.5 24040 287.5621
0.5 24050 287.1175
0.5 24060 286.6736
0.5 24070 286.2307
0.5 24080 285.7885
0.5 24090 285.3473
0.5 24100 284.9069
0.5 24110 284.4673
0.5 24120 284.0286
0.5 24130 283.5907
0.5 24140 283.1537
0.5 24150 282.7175
0.5 24160 282.2821
0.5 24170 281.8476
0.5 24180 281.4139
0.5 24190 280.981
0.5 24200 280.549
0.5 24210 280.1178
0.5 24220 279.6874
0.5 24230 279.2579
0.5 24240 278.8292
0.5 24250 278.4013
0.5 24260 277.9742
0.5 24270 277.5479
0.5 24280 277.1224
0.5 24290 276.6978
0.5 24300 276.274
0.5 24310 275.851
0.5 24320 275.4287
0.5 24330 275.0073
0.5 24340 274.5867
0.5 24350 274.1669
0.5 24360 273.7479
0.5 24370 273.3297
0.5 24380 272.9123
0.5 24390 272.4957
0.5 24400 272.0799
