0.5 12530 308.6609
0.5 12540 308.2744
0.5 12550 307.888
0.5 12560 307.5018
0.5 12570 307.1159
0.5 12580 306.7302
0.5 12590 306.3447
0.5 12600 305.9593
0.5 12610 305.5743
0.5 12620 305.1894
0.5 12630 304.8048
0.5 12640 304.4203
0.5 12650 304.0361
0.5 12660 303.6521
0.5 12670 303.2684
0.5 12680 302.8849
0.5 12690 302.5016
0.5 12700 302.1185
0.5 12710 301.7357
0.5 12720 301.3531
0.5 12730 300.9708
0.5 12740 300.5887
0.5 12750 300.2068
0.5 12760 299.8252
0.5 12770 299.4438
0.5 12780 299.0627
0.5 12790 298.6818
0.5 12800 298.3011
0.5 12810 297.9208
0.5 12820 297.5406
0.5 12830 297.1608
0.5 12840 296.7811
0.5 12850 296.4018
0.5 12860 296.0226
0.5 12870 295.6438
0.5 12880 295.2652
0.5 12890 294.8869
0.5 12900 294.5088
0.5 12910 294.131
0.5 12920 293.7535
0.5 12930 293.3763
0.5 12940 292.9993
0.5 12950 292.6226
0.5 12960 292.2461
0.5 12970 291.87
0.5 12980 291.4941
0.5 12990 291.1184
0.5 13000 290.7431
0.5 13010 290.368
0.5 13020 289.9933
0.5 13030 289.6188
0.5 13040 289.2446
0.5 13050 288.8707
0.5 13060 288.497
0.5 13070 288.1237
0.5 13080 287.7506
0.5 13090 287.3778
0.5 13100 287.0054
0.5 13110 286.6332
0.5 13120 286.2613
0.5 13130 285.8897
0.5 13140 285.5184
0.5 13150 285.1474
0.5 13160 284.7767
0.5 13170 284.4062
0.5 13180 284.0362
0.5 13190 283.6663
0.5 13200 283.2968
0.5 13210 282.9276
0.5 13220 282.5587
0.5 13230 282.1902
0.5 13240 281.8219
0.5 13250 281.4539
0.5 13260 281.0863
0.5 13270 280.7189
0.5 13280 280.3519
0.5 13290 279.9851
0.5 13300 279.6187
0.5 13310 279.2526
0.5 13320 278.8869
0.5 13330 278.5214
0.5 13340 278.1562
0.5 13350 277.7914
0.5 13360 277.4269
0.5 13370 277.0627
0.5 13380 276.6988
0.5 13390 276.3353
0.5 13400 275.9721
0.5 13410 275.6092
0.5 13420 275.2466
0.5 13430 274.8844
0.5 13440 274.5225
0.5 13450 274.1609
0.5 13460 273.7996
0.5 13470 273.4387
0.5 13480 273.0781
0.5 13490 272.7178
0.5 13500 272.3579
0.5 13510 271.9983
0.5 13520 271.639
0.5 13530 271.2801
0.5 13540 270.9215
0.5 13550 270.5632
0.5 13560 270.2053
0.5 13570 269.8477
0.5 13580 269.4904
0.5 13590 269.1335
0.5 13600 268.7769
0.5 13610 268.4207
0.5 13620 268.0648
0.5 13630 267.7093
0.5 13640 267.3541
0.5 13650 266.9992
0.5 13660 266.6447
0.5 13670 266.2905
0.5 13680 265.9367
0.5 13690 265.5832
0.5 13700 265.2301
0.5 13710 264.8773
0.5 13720 264.5249
0.5 13730 264.1728
0.5 13740 263.8211
0.5 13750 263.4697
0.5 13760 263.1187
0.5 13770 262.768
0.5 13780 262.4176
0.5 13790 262.0677
0.5 13800 261.718
0.5 13810 261.3688
0.5 13820 261.0199
0.5 13830 260.6713
0.5 13840 260.3231
0.5 13850 259.9752
0.5 13860 259.6277
0.5 13870 259.2806
0.5 13880 258.9339
0.5 13890 258.5874
0.5 13900 258.2414
0.5 13910 257.8957
0.5 13920 257.5503
0.5 13930 257.2054
0.5 13940 256.8607
0.5 13950 256.5165
0.5 13960 256.1726
0.5 13970 255.8291
0.5 13980 255.4859
0.5 13990 255.1431
0.5 14000 254.8007
0.5 14010 254.4586
0.5 14020 254.1169
0.5 14030 253.7755
0.5 14040 253.4346
0.5 14050 253.0939
0.5 14060 252.7537
0.5 14070 252.4138
0.5 14080 252.0743
0.5 14090 251.7352
0.5 14100 251.3964
0.5 14110 251.058
0.5 14120 250.7199
0.5 14130 250.3823
0.5 14140 250.045
0.5 14150 249.708
0.5 14160 249.3715
0.5 14170 249.0353
0.5 14180 248.6995
0.5 14190 248.364
0.5 14200 248.029
0.5 14210 247.6943
0.5 14220 247.3599
0.5 14230 247.026
0.5 14240 246.6924
0.5 14250 246.3592
0.5 14260 246.0263
0.5 14270 245.6939
0.5 14280 245.3618
0.5 14290 245.0301
0.5 14300 244.6987
0.5 14310 244.3678
0.5 14320 244.0372
0.5 14330 243.707
0.5 14340 243.3771
0.5 14350 243.0477
0.5 14360 242.7186
0.5 14370 242.3899
0.5 14380 242.0616
0.5 14390 241.7336
0.5 14400 241.406
0.5 14410 241.0788
0.5 14420 240.752
0.5 14430 240.4256
0.5 14440 240.0995
0.5 14450 239.7738
0.5 14460 239.4485
0.5 14470 239.1236
0.5 14480 238.799
0.5 14490 238.4749
0.5 14500 238.1511
0.5 14510 237.8277
0.5 14520 237.5046
0.5 14530 237.182
0.5 14540 236.8597
0.5 14550 236.5378
0.5 14560 236.2163
0.5 14570 235.8952
0.5 14580 235.5744
0.5 14590 235.254
0.5 14600 234.9341
0.5 14610 234.6144
0.5 14620 234.2952
0.5 14630 233.9764
0.5 14640 233.6579
0.5 14650 233.3398
0.5 14660 233.0221
0.5 14670 232.7048
0.5 14680 232.3879
0.5 14690 232.0713
0.5 14700 231.7551
0.5 14710 231.4393
0.5 14720 231.1239
0.5 14730 230.8089
0.5 14740 230.4943
0.5 14750 230.18
0.5 14760 229.8661
0.5 14770 229.5526
0.5 14780 229.2395
0.5 14790 228.9268
0.5 14800 228.6144
0.5 14810 228.3024
0.5 14820 227.9909
0.5 14830 227.6797
0.5 14840 227.3689
0.5 14850 227.0584
0.5 14860 226.7484
0.5 14870 226.4387
0.5 14880 226.1294
0.5 14890 225.8205
0.5 14900 225.512
0.5 14910 225.2038
0.5 14920 224.8961
0.5 14930 224.5887
0.5 14940 224.2817
0.5 14950 223.9751
0.5 14960 223.6689
0.5 14970 223.363
0.5 14980 223.0576
0.5 14990 222.7525
0.5 15000 222.4478
0.5 15010 222.1435
0.5 15020 221.8396
0.5 15030 221.536
0.5 15040 221.2329
0.5 15050 220.9301
0.5 15060 220.6277
0.5 15070 220.3257
0.5 15080 220.024
0.5 15090 219.7228
0.5 15100 219.4219
0.5 15110 219.1215
0.5 15120 218.8213
0.5 15130 218.5216
0.5 15140 218.2223
0.5 15150 217.9233
0.5 15160 217.6248
0.5 15170 217.3266
0.5 15180 217.0288
0.5 15190 216.7313
0.5 15200 216.4343
0.5 15210 216.1376
0.5 15220 215.8413
0.5 15230 215.5454
0.5 15240 215.2499
0.5 15250 214.9548
0.5 15260 214.66
0.5 15270 214.3656
0.5 15280 214.0717
0.5 15290 213.778
0.5 15300 213.4848
0.5 15310 213.1919
0.5 15320 212.8995
0.5 15330 212.6074
0.5 15340 212.3157
0.5 15350 212.0243
0.5 15360 211.7334
0.5 15370 211.4428
0.5 15380 211.1526
0.5 15390 210.8628
0.5 15400 210.5734
0.5 15410 210.2843
0.5 15420 209.9956
0.5 15430 209.7073
0.5 15440 209.4194
0.5 15450 209.1319
0.5 15460 208.8447
0.5 15470 208.5579
0.5 15480 208.2715
0.5 15490 207.9855
0.5 15500 207.6999
0.5 15510 207.4146
0.5 15520 207.1297
0.5 15530 206.8452
0.5 15540 206.561
0.5 15550 206.2773
0.5 15560 205.9939
0.5 15570 205.7109
0.5 15580 205.4282
0.5 15590 205.146
0.5 15600 204.8641
0.5 15610 204.5826
0.5 15620 204.3015
0.5 15630 204.0207
0.5 15640 203.7403
0.5 15650 203.4603
0.5 15660 203.1807
0.5 15670 202.9015
0.5 15680 202.6226
0.5 15690 202.3441
0.5 15700 202.0659
0.5 15710 201.7882
0.5 15720 201.5108
0.5 15730 201.2338
0.5 15740 200.9572
0.5 15750 200.6809
0.5 15760 200.405
0.5 15770 200.1295
0.5 15780 199.8543
0.5 15790 199.5796
0.5 15800 199.3051
0.5 15810 199.0311
0.5 15820 198.7575
0.5 15830 198.4842
0.5 15840 198.2113
0.5 15850 197.9387
0.5 15860 197.6665
0.5 15870 197.3947
0.5 15880 197.1233
0.5 15890 196.8522
0.5 15900 196.5815
0.5 15910 196.3112
0.5 15920 196.0412
0.5 15930 195.7716
0.5 15940 195.5024
0.5 15950 195.2336
0.5 15960 194.9651
0.5 15970 194.697
0.5 15980 194.4292
0.5 15990 194.1618
0.5 16000 193.8948
0.5 16010 193.6282
0.5 16020 193.3619
0.5 16030 193.096
0.5 16040 192.8304
0.5 16050 192.5652
0.5 16060 192.3004
0.5 16070 192.036
0.5 16080 191.7719
0.5 16090 191.5081
0.5 16100 191.2448
0.5 16110 190.9818
0.5 16120 190.7191
0.5 16130 190.4569
0.5 16140 190.195
0.5 16150 189.9334
0.5 16160 189.6722
0.5 16170 189.4114
0.5 16180 189.151
0.5 16190 188.8909
0.5 16200 188.6311
0.5 16210 188.3717
0.5 16220 188.1127
0.5 16230 187.8541
0.5 16240 187.5958
0.5 16250 187.3379
0.5 16260 187.0803
0.5 16270 186.8231
0.5 16280 186.5662
0.5 16290 186.3097
0.5 16300 186.0536
0.5 16310 185.7978
0.5 16320 185.5424
0.5 16330 185.2873
0.5 16340 185.0326
0.5 16350 184.7782
0.5 16360 184.5242
0.5 16370 184.2706
0.5 16380 184.0173
0.5 16390 183.7644
0.5 16400 183.5118
0.5 16410 183.2596
0.5 16420 183.0077
0.5 16430 182.7562
0.5 16440 182.5051
0.5 16450 182.2543
0.5 16460 182.0038
0.5 16470 181.7537
0.5 16480 181.504
0.5 16490 181.2546
0.5 16500 181.0056
0.5 16510 180.7569
0.5 16520 180.5086
0.5 16530 180.2606
0.5 16540 180.0129
0.5 16550 179.7657
0.5 16560 179.5187
0.5 16570 179.2721
0.5 16580 179.0259
0.5 16590 178.78
0.5 16600 178.5345
0.5 16610 178.2893
0.5 16620 178.0445
0.5 16630 177.8
0.5 16640 177.5558
0.5 16650 177.312
0.5 16660 177.0686
0.5 16670 176.8255
0.5 16680 176.5827
0.5 16690 176.3403
0.5 16700 176.0983
0.5 16710 175.8565
0.5 16720 175.6151
0.5 16730 175.3741
0.5 16740 175.1334
0.5 16750 174.8931
0.5 16760 174.6531
0.5 16770 174.4134
0.5 16780 174.1741
0.5 16790 173.9351
0.5 16800 173.6965
0.5 16810 173.4582
0.5 16820 173.2203
0.5 16830 172.9827
0.5 16840 172.7454
0.5 16850 172.5085
0.5 16860 172.2719
0.5 16870 172.0356
0.5 16880 171.7997
0.5 16890 171.5642
0.5 16900 171.3289
0.5 16910 171.094
0.5 16920 170.8595
0.5 16930 170.6252
0.5 16940 170.3914
0.5 16950 170.1578
0.5 16960 169.9246
0.5 16970 169.6917
0.5 16980 169.4592
0.5 16990 169.227
0.5 17000 168.9951
0.5 17010 168.7636
0.5 17020 168.5324
0.5 17030 168.3015
0.5 17040 168.071
0.5 17050 167.8408
0.5 17060 167.6109
0.5 17070 167.3814
0.5 17080 167.1522
0.5 17090 166.9233
0.5 17100 166.6948
0.5 17110 166.4666
0.5 17120 166.2387
0.5 17130 166.0111
0.5 17140 165.7839
0.5 17150 165.557
0.5 17160 165.3304
0.5 17170 165.1042
0.5 17180 164.8783
0.5 17190 164.6527
0.5 17200 164.4275
0.5 17210 164.2026
0.5 17220 163.9779
0.5 17230 163.7537
0.5 17240 163.5297
0.5 17250 163.3061
0.5 17260 163.0828
0.5 17270 162.8598
0.5 17280 162.6372
0.5 17290 162.4149
0.5 17300 162.1929
0.5 17310 161.9712
0.5 17320 161.7499
0.5 17330 161.5288
0.5 17340 161.3081
0.5 17350 161.0877
0.5 17360 160.8677
0.5 17370 160.6479
0.5 17380 160.4285
0.5 17390 160.2094
0.5 17400 159.9906
0.5 17410 159.7722
0.5 17420 159.554
0.5 17430 159.3362
0.5 17440 159.1187
0.5 17450 158.9015
0.5 17460 158.6846
0.5 17470 158.4681
0.5 17480 158.2518
0.5 17490 158.0359
0.5 17500 157.8203
0.5 17510 157.605
0.5 17520 157.39
0.5 17530 157.1754
0.5 17540 156.961
0.5 17550 156.747
0.5 17560 156.5333
0.5 17570 156.3199
0.5 17580 156.1068
0.5 17590 155.894
0.5 17600 155.6815
0.5 17610 155.4694
0.5 17620 155.2576
0.5 17630 155.046
0.5 17640 154.8348
0.5 17650 154.6239
0.5 17660 154.4133
0.5 17670 154.203
0.5 17680 153.993
0.5 17690 153.7833
0.5 17700 153.574
0.5 17710 153.3649
0.5 17720 153.1562
0.5 17730 152.9477
0.5 17740 152.7396
0.5 17750 152.5318
0.5 17760 152.3242
0.5 17770 152.117
0.5 17780 151.9101
0.5 17790 151.7035
0.5 17800 151.4972
0.5 17810 151.2912
0.5 17820 151.0855
0.5 17830 150.8801
0.5 17840 150.675
0.5 17850 150.4702
0.5 17860 150.2657
0.5 17870 150.0616
0.5 17880 149.8577
0.5 17890 149.6541
0.5 17900 149.4508
0.5 17910 149.2478
0.5 17920 149.0452
0.5 17930 148.8428
0.5 17940 148.6407
0.5 17950 148.4389
0.5 17960 148.2374
0.5 17970 148.0363
0.5 17980 147.8354
0.5 17990 147.6348
0.5 18000 147.4345
0.5 18010 147.2345
0.5 18020 147.0348
0.5 18030 146.8354
0.5 18040 146.6363
0.5 18050 146.4375
0.5 18060 146.2389
0.5 18070 146.0407
0.5 18080 145.8428
0.5 18090 145.6451
0.5 18100 145.4478
0.5 18110 145.2507
0.5 18120 145.054
0.5 18130 144.8575
0.5 18140 144.6613
0.5 18150 144.4654
0.5 18160 144.2698
0.5 18170 144.0745
0.5 18180 143.8795
0.5 18190 143.6848
0.5 18200 143.4903
0.5 18210 143.2962
0.5 18220 143.1023
0.5 18230 142.9087
0.5 18240 142.7155
0.5 18250 142.5224
0.5 18260 142.3297
0.5 18270 142.1373
0.5 18280 141.9452
0.5 18290 141.7533
0.5 18300 141.5617
0.5 18310 141.3705
0.5 18320 141.1795
0.5 18330 140.9887
0.5 18340 140.7983
0.5 18350 140.6081
0.5 18360 140.4183
0.5 18370 140.2287
0.5 18380 140.0394
0.5 18390 139.8504
0.5 18400 139.6616
0.5 18410 139.4732
0.5 18420 139.285
0.5 18430 139.0971
0.5 18440 138.9095
0.5 18450 138.7221
0.5 18460 138.5351
0.5 18470 138.3483
0.5 18480 138.1618
0.5 18490 137.9756
0.5 18500 137.7896
0.5 18510 137.6039
0.5 18520 137.4186
0.5 18530 137.2334
0.5 18540 137.0486
0.5 18550 136.864
0.5 18560 136.6797
0.5 18570 136.4957
0.5 18580 136.312
0.5 18590 136.1285
0.5 18600 135.9453
0.5 18610 135.7624
0.5 18620 135.5797
0.5 18630 135.3974
0.5 18640 135.2153
0.5 18650 135.0334
0.5 18660 134.8519
0.5 18670 134.6706
0.5 18680 134.4896
0.5 18690 134.3088
0.5 18700 134.1283
0.5 18710 133.9481
0.5 18720 133.7682
0.5 18730 133.5885
0.5 18740 133.4091
0.5 18750 133.23
0.5 18760 133.0511
0.5 18770 132.8725
0.5 18780 132.6942
0.5 18790 132.5161
0.5 18800 132.3383
0.5 18810 132.1608
0.5 18820 131.9835
0.5 18830 131.8065
0.5 18840 131.6297
0.5 18850 131.4533
0.5 18860 131.2771
0.5 18870 131.1011
0.5 18880 130.9254
0.5 18890 130.75
0.5 18900 130.5748
0.5 18910 130.3999
0.5 18920 130.2253
0.5 18930 130.0509
0.5 18940 129.8768
0.5 18950 129.7029
0.5 18960 129.5293
0.5 18970 129.356
0.5 18980 129.1829
0.5 18990 129.0101
0.5 19000 128.8376
0.5 19010 128.6653
0.5 19020 128.4932
0.5 19030 128.3214
0.5 19040 128.1499
0.5 19050 127.9786
0.5 19060 127.8076
0.5 19070 127.6369
0.5 19080 127.4664
0.5 19090 127.2961
0.5 19100 127.1261
0.5 19110 126.9564
0.5 19120 126.7869
0.5 19130 126.6177
0.5 19140 126.4487
0.5 19150 126.28
0.5 19160 126.1115
0.5 19170 125.9433
0.5 19180 125.7753
0.5 19190 125.6076
0.5 19200 125.4401
0.5 19210 125.2729
0.5 19220 125.1059
0.5 19230 124.9392
0.5 19240 124.7728
0.5 19250 124.6065
0.5 19260 124.4406
0.5 19270 124.2749
0.5 19280 124.1094
0.5 19290 123.9442
0.5 19300 123.7792
0.5 19310 123.6145
0.5 19320 123.45
0.5 19330 123.2858
0.5 19340 123.1218
0.5 19350 122.958
0.5 19360 122.7946
0.5 19370 122.6313
0.5 19380 122.4683
0.5 19390 122.3055
0.5 19400 122.143
0.5 19410 121.9807
0.5 19420 121.8187
0.5 19430 121.6569
0.5 19440 121.4954
0.5 19450 121.3341
0.5 19460 121.173
0.5 19470 121.0122
0.5 19480 120.8516
0.5 19490 120.6913
0.5 19500 120.5312
0.5 19510 120.3713
0.5 19520 120.2117
0.5 19530 120.0523
0.5 19540 119.8932
0.5 19550 119.7343
0.5 19560 119.5756
0.5 19570 119.4172
0.5 19580 119.259
0.5 19590 119.1011
0.5 19600 118.9433
0.5 19610 118.7858
0.5 19620 118.6286
0.5 19630 118.4716
0.5 19640 118.3148
0.5 19650 118.1583
0.5 19660 118.002
0.5 19670 117.8459
0.5 19680 117.6901
0.5 19690 117.5345
0.5 19700 117.3791
0.5 19710 117.224
0.5 19720 117.0691
0.5 19730 116.9144
0.5 19740 116.76
0.5 19750 116.6058
0.5 19760 116.4518
0.5 19770 116.2981
0.5 19780 116.1446
0.5 19790 115.9913
0.5 19800 115.8382
0.5 19810 115.6854
0.5 19820 115.5328
0.5 19830 115.3804
0.5 19840 115.2283
0.5 19850 115.0764
0.5 19860 114.9247
0.5 19870 114.7733
0.5 19880 114.6221
0.5 19890 114.4711
0.5 19900 114.3203
0.5 19910 114.1697
0.5 19920 114.0194
0.5 19930 113.8693
0.5 19940 113.7194
0.5 19950 113.5698
0.5 19960 113.4204
0.5 19970 113.2712
0.5 19980 113.1222
0.5 19990 112.9734
0.5 20000 112.8249
0.5 20010 112.6766
0.5 20020 112.5285
0.5 20030 112.3807
0.5 20040 112.233
0.5 20050 112.0856
0.5 20060 111.9384
0.5 20070 111.7914
0.5 20080 111.6447
0.5 20090 111.4981
0.5 20100 111.3518
0.5 20110 111.2057
0.5 20120 111.0598
0.5 20130 110.9142
0.5 20140 110.7687
0.5 20150 110.6235
0.5 20160 110.4785
0.5 20170 110.3337
0.5 20180 110.1891
0.5 20190 110.0448
0.5 20200 109.9006
0.5 20210 109.7567
0.5 20220 109.613
0.5 20230 109.4695
0.5 20240 109.3262
0.5 20250 109.1832
0.5 20260 109.0403
0.5 20270 108.8977
0.5 20280 108.7553
0.5 20290 108.6131
0.5 20300 108.4711
0.5 20310 108.3293
0.5 20320 108.1877
0.5 20330 108.0464
0.5 20340 107.9052
0.5 20350 107.7643
0.5 20360 107.6235
0.5 20370 107.483
0.5 20380 107.3427
0.5 20390 107.2026
0.5 20400 107.0627
0.5 20410 106.9231
0.5 20420 106.7836
0.5 20430 106.6443
0.5 20440 106.5053
0.5 20450 106.3665
0.5 20460 106.2278
0.5 20470 106.0894
0.5 20480 105.9512
0.5 20490 105.8131
0.5 20500 105.6753
0.5 20510 105.5378
0.5 20520 105.4004
0.5 20530 105.2632
0.5 20540 105.1262
0.5 20550 104.9894
0.5 20560 104.8528
0.5 20570 104.7165
0.5 20580 104.5803
0.5 20590 104.4443
0.5 20600 104.3086
0.5 20610 104.173
0.5 20620 104.0377
0.5 20630 103.9025
0.5 20640 103.7676
0.5 20650 103.6328
0.5 20660 103.4983
0.5 20670 103.3639
0.5 20680 103.2298
0.5 20690 103.0958
0.5 20700 102.9621
0.5 20710 102.8286
0.5 20720 102.6952
0.5 20730 102.5621
0.5 20740 102.4291
0.5 20750 102.2964
0.5 20760 102.1638
0.5 20770 102.0315
0.5 20780 101.8993
0.5 20790 101.7674
0.5 20800 101.6356
0.5 20810 101.5041
0.5 20820 101.3727
0.5 20830 101.2415
0.5 20840 101.1105
0.5 20850 100.9798
0.5 20860 100.8492
0.5 20870 100.7188
0.5 20880 100.5886
0.5 20890 100.4586
0.5 20900 100.3288
0.5 20910 100.1992
0.5 20920 100.0698
0.5 20930 99.94054
0.5 20940 99.81151
0.5 20950 99.68267
0.5 20960 99.55403
0.5 20970 99.42557
0.5 20980 99.29731
0.5 20990 99.16924
0.5 21000 99.04135
0.5 21010 98.91366
0.5 21020 98.78616
0.5 21030 98.65885
0.5 21040 98.53173
0.5 21050 98.4048
0.5 21060 98.27806
0.5 21070 98.15151
0.5 21080 98.02514
0.5 21090 97.89897
0.5 21100 97.77298
0.5 21110 97.64718
0.5 21120 97.52156
0.5 21130 97.39614
0.5 21140 97.2709
0.5 21150 97.14585
0.5 21160 97.02098
0.5 21170 96.8963
0.5 21180 96.77181
0.5 21190 96.6475
0.5 21200 96.52338
0.5 21210 96.39944
0.5 21220 96.27568
0.5 21230 96.15211
0.5 21240 96.02872
0.5 21250 95.90552
0.5 21260 95.7825
0.5 21270 95.65967
0.5 21280 95.53701
0.5 21290 95.41454
0.5 21300 95.29225
0.5 21310 95.17014
0.5 21320 95.04822
0.5 21330 94.92647
0.5 21340 94.80491
0.5 21350 94.68353
0.5 21360 94.56233
0.5 21370 94.4413
0.5 21380 94.32046
0.5 21390 94.1998
0.5 21400 94.07932
0.5 21410 93.95901
0.5 21420 93.83889
0.5 21430 93.71894
0.5 21440 93.59917
0.5 21450 93.47958
0.5 21460 93.36017
0.5 21470 93.24093
0.5 21480 93.12187
0.5 21490 93.00299
0.5 21500 92.88429
0.5 21510 92.76576
0.5 21520 92.64741
0.5 21530 92.52923
0.5 21540 92.41123
0.5 21550 92.2934
0.5 21560 92.17575
0.5 21570 92.05827
0.5 21580 91.94097
0.5 21590 91.82384
0.5 21600 91.70688
0.5 21610 91.5901
0.5 21620 91.47349
0.5 21630 91.35706
0.5 21640 91.24079
0.5 21650 91.1247
0.5 21660 91.00878
0.5 21670 90.89304
0.5 21680 90.77746
0.5 21690 90.66206
0.5 21700 90.54682
0.5 21710 90.43176
0.5 21720 90.31687
0.5 21730 90.20215
0.5 21740 90.0876
0.5 21750 89.97321
0.5 21760 89.859
0.5 21770 89.74496
0.5 21780 89.63108
0.5 21790 89.51738
0.5 21800 89.40384
0.5 21810 89.29047
0.5 21820 89.17727
0.5 21830 89.06423
0.5 21840 88.95136
0.5 21850 88.83867
0.5 21860 88.72613
0.5 21870 88.61376
0.5 21880 88.50156
0.5 21890 88.38953
0.5 21900 88.27766
0.5 21910 88.16595
0.5 21920 88.05442
0.5 21930 87.94304
0.5 21940 87.83183
0.5 21950 87.72079
0.5 21960 87.60991
0.5 21970 87.49919
0.5 21980 87.38864
0.5 21990 87.27825
0.5 22000 87.16802
0.5 22010 87.05796
0.5 22020 86.94805
0.5 22030 86.83831
0.5 22040 86.72874
0.5 22050 86.61932
0.5 22060 86.51007
0.5 22070 86.40097
0.5 22080 86.29204
0.5 22090 86.18327
0.5 22100 86.07466
0.5 22110 85.96621
0.5 22120 85.85792
0.5 22130 85.74979
0.5 22140 85.64181
0.5 22150 85.534
0.5 22160 85.42635
0.5 22170 85.31885
0.5 22180 85.21152
0.5 22190 85.10434
0.5 22200 84.99732
0.5 22210 84.89046
0.5 22220 84.78375
0.5 22230 84.6772
0.5 22240 84.57081
0.5 22250 84.46458
0.5 22260 84.3585
0.5 22270 84.25258
0.5 22280 84.14681
0.5 22290 84.0412
0.5 22300 83.93574
0.5 22310 83.83044
0.5 22320 83.7253
0.5 22330 83.62031
0.5 22340 83.51547
0.5 22350 83.41079
0.5 22360 83.30627
0.5 22370 83.20189
0.5 22380 83.09767
0.5 22390 82.9936
0.5 22400 82.88969
0.5 22410 82.78593
0.5 22420 82.68232
0.5 22430 82.57886
0.5 22440 82.47556
0.5 22450 82.37241
0.5 22460 82.2694
0.5 22470 82.16655
0.5 22480 82.06385
0.5 22490 81.9613
0.5 22500 81.85891
0.5 22510 81.75666
0.5 22520 81.65456
0.5 22530 81.55261
0.5 22540 81.45082
0.5 22550 81.34917
0.5 22560 81.24767
0.5 22570 81.14632
0.5 22580 81.04511
0.5 22590 80.94406
0.5 22600 80.84315
0.5 22610 80.7424
0.5 22620 80.64179
0.5 22630 80.54132
0.5 22640 80.44101
0.5 22650 80.34084
0.5 22660 80.24082
0.5 22670 80.14094
0.5 22680 80.04121
0.5 22690 79.94163
0.5 22700 79.84219
0.5 22710 79.7429
0.5 22720 79.64375
0.5 22730 79.54475
0.5 22740 79.4459
0.5 22750 79.34718
0.5 22760 79.24862
0.5 22770 79.15019
0.5 22780 79.05191
0.5 22790 78.95378
0.5 22800 78.85579
0.5 22810 78.75794
0.5 22820 78.66023
0.5 22830 78.56267
0.5 22840 78.46525
0.5 22850 78.36797
0.5 22860 78.27083
0.5 22870 78.17384
0.5 22880 78.07699
0.5 22890 77.98028
0.5 22900 77.88371
0.5 22910 77.78728
0.5 22920 77.69099
0.5 22930 77.59484
0.5 22940 77.49883
0.5 22950 77.40297
0.5 22960 77.30724
0.5 22970 77.21165
0.5 22980 77.1162
0.5 22990 77.02089
0.5 23000 76.92572
0.5 23010 76.83069
0.5 23020 76.7358
0.5 23030 76.64105
0.5 23040 76.54643
0.5 23050 76.45195
0.5 23060 76.35761
0.5 23070 76.2634
0.5 23080 76.16934
0.5 23090 76.07541
0.5 23100 75.98162
0.5 23110 75.88796
0.5 23120 75.79444
0.5 23130 75.70105
0.5 23140 75.60781
0.5 23150 75.5147
0.5 23160 75.42172
0.5 23170 75.32888
0.5 23180 75.23617
0.5 23190 75.1436
0.5 23200 75.05116
0.5 23210 74.95886
0.5 23220 74.86669
0.5 23230 74.77465
0.5 23240 74.68275
0.5 23250 74.59099
0.5 23260 74.49935
0.5 23270 74.40785
0.5 23280 74.31648
0.5 23290 74.22525
0.5 23300 74.13414
0.5 23310 74.04317
0.5 23320 73.95233
0.5 23330 73.86162
0.5 23340 73.77105
0.5 23350 73.6806
0.5 23360 73.59029
0.5 23370 73.50011
0.5 23380 73.41006
0.5 23390 73.32014
0.5 23400 73.23035
0.5 23410 73.14069
0.5 23420 73.05115
0.5 23430 72.96175
0.5 23440 72.87248
0.5 23450 72.78334
0.5 23460 72.69433
0.5 23470 72.60544
0.5 23480 72.51669
0.5 23490 72.42806
0.5 23500 72.33956
0.5 23510 72.25119
0.5 23520 72.16295
0.5 23530 72.07483
0.5 23540 71.98685
0.5 23550 71.89899
0.5 23560 71.81125
0.5 23570 71.72365
0.5 23580 71.63617
0.5 23590 71.54881
0.5 23600 71.46159
0.5 23610 71.37449
0.5 23620 71.28751
0.5 23630 71.20066
0.5 23640 71.11393
0.5 23650 71.02734
0.5 23660 70.94086
0.5 23670 70.85451
0.5 23680 70.76829
0.5 23690 70.68219
0.5 23700 70.59621
0.5 23710 70.51036
0.5 23720 70.42463
0.5 23730 70.33903
0.5 23740 70.25355
0.5 23750 70.16819
0.5 23760 70.08295
0.5 23770 69.99784
0.5 23780 69.91285
0.5 23790 69.82798
0.5 23800 69.74324
0.5 23810 69.65862
0.5 23820 69.57412
0.5 23830 69.48974
0.5 23840 69.40548
0.5 23850 69.32134
0.5 23860 69.23733
0.5 23870 69.15343
0.5 23880 69.06966
0.5 23890 68.98601
0.5 23900 68.90247
0.5 23910 68.81906
0.5 23920 68.73577
0.5 23930 68.65259
0.5 23940 68.56954
0.5 23950 68.48661
0.5 23960 68.40379
0.5 23970 68.32109
0.5 23980 68.23852
0.5 23990 68.15606
0.5 24000 68.07372
0.5 24010 67.9915
0.5 24020 67.90939
0.5 24030 67.8274
0.5 24040 67.74554
0.5 24050 67.66378
0.5 24060 67.58215
0.5 24070 67.50063
0.5 24080 67.41923
0.5 24090 67.33795
0.5 24100 67.25678
0.5 24110 67.17573
0.5 24120 67.0948
0.5 24130 67.01398
0.5 24140 66.93328
0.5 24150 66.85269
0.5 24160 66.77222
0.5 24170 66.69186
0.5 24180 66.61162
0.5 24190 66.53149
0.5 24200 66.45148
0.5 24210 66.37158
0.5 24220 66.2918
0.5 24230 66.21213
0.5 24240 66.13258
0.5 24250 66.05314
