0.5 12580 306.959
0.5 12590 306.5224
0.5 12600 306.0863
0.5 12610 305.6505
0.5 12620 305.2153
0.5 12630 304.7804
0.5 12640 304.346
0.5 12650 303.9121
0.5 12660 303.4786
0.5 12670 303.0456
0.5 12680 302.613
0.5 12690 302.1808
0.5 12700 301.7491
0.5 12710 301.3179
0.5 12720 300.8871
0.5 12730 300.4568
0.5 12740 300.0269
0.5 12750 299.5975
0.5 12760 299.1685
0.5 12770 298.74
0.5 12780 298.312
0.5 12790 297.8844
0.5 12800 297.4573
0.5 12810 297.0306
0.5 12820 296.6044
0.5 12830 296.1787
0.5 12840 295.7534
0.5 12850 295.3286
0.5 12860 294.9043
0.5 12870 294.4804
0.5 12880 294.057
0.5 12890 293.6341
0.5 12900 293.2116
0.5 12910 292.7896
0.5 12920 292.3681
0.5 12930 291.947
0.5 12940 291.5265
0.5 12950 291.1063
0.5 12960 290.6867
0.5 12970 290.2675
0.5 12980 289.8489
0.5 12990 289.4306
0.5 13000 289.0129
0.5 13010 288.5956
0.5 13020 288.1789
0.5 13030 287.7625
0.5 13040 287.3467
0.5 13050 286.9314
0.5 13060 286.5165
0.5 13070 286.1021
0.5 13080 285.6882
0.5 13090 285.2748
0.5 13100 284.8618
0.5 13110 284.4494
0.5 13120 284.0374
0.5 13130 283.6259
0.5 13140 283.2149
0.5 13150 282.8044
0.5 13160 282.3943
0.5 13170 281.9848
0.5 13180 281.5757
0.5 13190 281.1671
0.5 13200 280.759
0.5 13210 280.3514
0.5 13220 279.9443
0.5 13230 279.5377
0.5 13240 279.1316
0.5 13250 278.7259
0.5 13260 278.3207
0.5 13270 277.9161
0.5 13280 277.5119
0.5 13290 277.1082
0.5 13300 276.705
0.5 13310 276.3023
0.5 13320 275.9001
0.5 13330 275.4984
0.5 13340 275.0971
0.5 13350 274.6964
0.5 13360 274.2962
0.5 13370 273.8964
0.5 13380 273.4972
0.5 13390 273.0984
0.5 13400 272.7002
0.5 13410 272.3024
0.5 13420 271.9051
0.5 13430 271.5083
0.5 13440 271.1121
0.5 13450 270.7163
0.5 13460 270.321
0.5 13470 269.9262
0.5 13480 269.5319
0.5 13490 269.1381
0.5 13500 268.7448
0.5 13510 268.352
0.5 13520 267.9597
0.5 13530 267.5679
0.5 13540 267.1766
0.5 13550 266.7858
0.5 13560 266.3955
0.5 13570 266.0057
0.5 13580 265.6164
0.5 13590 265.2276
0.5 13600 264.8393
0.5 13610 264.4515
0.5 13620 264.0641
0.5 13630 263.6773
0.5 13640 263.291
0.5 13650 262.9052
0.5 13660 262.5199
0.5 13670 262.1351
0.5 13680 261.7508
0.5 13690 261.367
0.5 13700 260.9837
0.5 13710 260.6009
0.5 13720 260.2186
0.5 13730 259.8368
0.5 13740 259.4555
0.5 13750 259.0747
0.5 13760 258.6944
0.5 13770 258.3146
0.5 13780 257.9353
0.5 13790 257.5565
0.5 13800 257.1782
0.5 13810 256.8004
0.5 13820 256.4231
0.5 13830 256.0463
0.5 13840 255.6701
0.5 13850 255.2943
0.5 13860 254.919
0.5 13870 254.5442
0.5 13880 254.1699
0.5 13890 253.7962
0.5 13900 253.4229
0.5 13910 253.0501
0.5 13920 252.6778
0.5 13930 252.3061
0.5 13940 251.9348
0.5 13950 251.564
0.5 13960 251.1938
0.5 13970 250.824
0.5 13980 250.4548
0.5 13990 250.086
0.5 14000 249.7177
0.5 14010 249.35
0.5 14020 248.9827
0.5 14030 248.616
0.5 14040 248.2497
0.5 14050 247.884
0.5 14060 247.5187
0.5 14070 247.154
0.5 14080 246.7897
0.5 14090 246.426
0.5 14100 246.0627
0.5 14110 245.7
0.5 14120 245.3377
0.5 14130 244.976
0.5 14140 244.6147
0.5 14150 244.254
0.5 14160 243.8938
0.5 14170 243.534
0.5 14180 243.1748
0.5 14190 242.816
0.5 14200 242.4578
0.5 14210 242.1
0.5 14220 241.7428
0.5 14230 241.386
0.5 14240 241.0298
0.5 14250 240.674
0.5 14260 240.3187
0.5 14270 239.964
0.5 14280 239.6097
0.5 14290 239.256
0.5 14300 238.9027
0.5 14310 238.5499
0.5 14320 238.1976
0.5 14330 237.8459
0.5 14340 237.4946
0.5 14350 237.1438
0.5 14360 236.7935
0.5 14370 236.4437
0.5 14380 236.0944
0.5 14390 235.7456
0.5 14400 235.3973
0.5 14410 235.0495
0.5 14420 234.7022
0.5 14430 234.3554
0.5 14440 234.0091
0.5 14450 233.6632
0.5 14460 233.3179
0.5 14470 232.9731
0.5 14480 232.6287
0.5 14490 232.2849
0.5 14500 231.9415
0.5 14510 231.5986
0.5 14520 231.2562
0.5 14530 230.9144
0.5 14540 230.5729
0.5 14550 230.232
0.5 14560 229.8916
0.5 14570 229.5517
0.5 14580 229.2123
0.5 14590 228.8733
0.5 14600 228.5349
0.5 14610 228.1969
0.5 14620 227.8595
0.5 14630 227.5225
0.5 14640 227.186
0.5 14650 226.85
0.5 14660 226.5145
0.5 14670 226.1794
0.5 14680 225.8449
0.5 14690 225.5108
0.5 14700 225.1773
0.5 14710 224.8442
0.5 14720 224.5116
0.5 14730 224.1795
0.5 14740 223.8478
0.5 14750 223.5167
0.5 14760 223.186
0.5 14770 222.8559
0.5 14780 222.5262
0.5 14790 222.197
0.5 14800 221.8683
0.5 14810 221.54
0.5 14820 221.2123
0.5 14830 220.885
0.5 14840 220.5582
0.5 14850 220.2319
0.5 14860 219.9061
0.5 14870 219.5807
0.5 14880 219.2559
0.5 14890 218.9315
0.5 14900 218.6076
0.5 14910 218.2842
0.5 14920 217.9612
0.5 14930 217.6388
0.5 14940 217.3168
0.5 14950 216.9953
0.5 14960 216.6742
0.5 14970 216.3537
0.5 14980 216.0336
0.5 14990 215.714
0.5 15000 215.3949
0.5 15010 215.0762
0.5 15020 214.758
0.5 15030 214.4403
0.5 15040 214.1231
0.5 15050 213.8063
0.5 15060 213.4901
0.5 15070 213.1743
0.5 15080 212.8589
0.5 15090 212.5441
0.5 15100 212.2297
0.5 15110 211.9157
0.5 15120 211.6023
0.5 15130 211.2893
0.5 15140 210.9768
0.5 15150 210.6648
0.5 15160 210.3532
0.5 15170 210.0421
0.5 15180 209.7315
0.5 15190 209.4213
0.5 15200 209.1116
0.5 15210 208.8024
0.5 15220 208.4936
0.5 15230 208.1853
0.5 15240 207.8775
0.5 15250 207.5701
0.5 15260 207.2632
0.5 15270 206.9568
0.5 15280 206.6508
0.5 15290 206.3453
0.5 15300 206.0403
0.5 15310 205.7357
0.5 15320 205.4315
0.5 15330 205.1279
0.5 15340 204.8247
0.5 15350 204.522
0.5 15360 204.2197
0.5 15370 203.9179
0.5 15380 203.6165
0.5 15390 203.3156
0.5 15400 203.0152
0.5 15410 202.7152
0.5 15420 202.4156
0.5 15430 202.1166
0.5 15440 201.818
0.5 15450 201.5198
0.5 15460 201.2221
0.5 15470 200.9249
0.5 15480 200.6281
0.5 15490 200.3317
0.5 15500 200.0359
0.5 15510 199.7404
0.5 15520 199.4455
0.5 15530 199.1509
0.5 15540 198.8569
0.5 15550 198.5632
0.5 15560 198.2701
0.5 15570 197.9774
0.5 15580 197.6851
0.5 15590 197.3932
0.5 15600 197.1019
0.5 15610 196.811
0.5 15620 196.5205
0.5 15630 196.2304
0.5 15640 195.9409
0.5 15650 195.6517
0.5 15660 195.363
0.5 15670 195.0748
0.5 15680 194.787
0.5 15690 194.4996
0.5 15700 194.2127
0.5 15710 193.9263
0.5 15720 193.6402
0.5 15730 193.3546
0.5 15740 193.0695
0.5 15750 192.7848
0.5 15760 192.5006
0.5 15770 192.2167
0.5 15780 191.9333
0.5 15790 191.6504
0.5 15800 191.3679
0.5 15810 191.0858
0.5 15820 190.8042
0.5 15830 190.523
0.5 15840 190.2423
0.5 15850 189.962
0.5 15860 189.6821
0.5 15870 189.4026
0.5 15880 189.1236
0.5 15890 188.845
0.5 15900 188.5669
0.5 15910 188.2892
0.5 15920 188.0119
0.5 15930 187.7351
0.5 15940 187.4587
0.5 15950 187.1827
0.5 15960 186.9071
0.5 15970 186.632
0.5 15980 186.3573
0.5 15990 186.0831
0.5 16000 185.8092
0.5 16010 185.5358
0.5 16020 185.2628
0.5 16030 184.9903
0.5 16040 184.7182
0.5 16050 184.4464
0.5 16060 184.1752
0.5 16070 183.9043
0.5 16080 183.6339
0.5 16090 183.3639
0.5 16100 183.0943
0.5 16110 182.8252
0.5 16120 182.5564
0.5 16130 182.2881
0.5 16140 182.0202
0.5 16150 181.7527
0.5 16160 181.4857
0.5 16170 181.2191
0.5 16180 180.9528
0.5 16190 180.687
0.5 16200 180.4217
0.5 16210 180.1567
0.5 16220 179.8921
0.5 16230 179.628
0.5 16240 179.3643
0.5 16250 179.101
0.5 16260 178.8381
0.5 16270 178.5756
0.5 16280 178.3136
0.5 16290 178.052
0.5 16300 177.7907
0.5 16310 177.5299
0.5 16320 177.2695
0.5 16330 177.0095
0.5 16340 176.7499
0.5 16350 176.4907
0.5 16360 176.232
0.5 16370 175.9736
0.5 16380 175.7157
0.5 16390 175.4581
0.5 16400 175.201
0.5 16410 174.9442
0.5 16420 174.6879
0.5 16430 174.432
0.5 16440 174.1765
0.5 16450 173.9214
0.5 16460 173.6667
0.5 16470 173.4124
0.5 16480 173.1584
0.5 16490 172.905
0.5 16500 172.6518
0.5 16510 172.3992
0.5 16520 172.1469
0.5 16530 171.895
0.5 16540 171.6435
0.5 16550 171.3924
0.5 16560 171.1417
0.5 16570 170.8914
0.5 16580 170.6415
0.5 16590 170.392
0.5 16600 170.1428
0.5 16610 169.8941
0.5 16620 169.6458
0.5 16630 169.3979
0.5 16640 169.1503
0.5 16650 168.9032
0.5 16660 168.6565
0.5 16670 168.4101
0.5 16680 168.1641
0.5 16690 167.9186
0.5 16700 167.6734
0.5 16710 167.4286
0.5 16720 167.1842
0.5 16730 166.9402
0.5 16740 166.6965
0.5 16750 166.4533
0.5 16760 166.2105
0.5 16770 165.968
0.5 16780 165.7259
0.5 16790 165.4842
0.5 16800 165.2429
0.5 16810 165.002
0.5 16820 164.7615
0.5 16830 164.5213
0.5 16840 164.2815
0.5 16850 164.0421
0.5 16860 163.8031
0.5 16870 163.5645
0.5 16880 163.3263
0.5 16890 163.0884
0.5 16900 162.8509
0.5 16910 162.6138
0.5 16920 162.3771
0.5 16930 162.1407
0.5 16940 161.9048
0.5 16950 161.6692
0.5 16960 161.434
0.5 16970 161.1991
0.5 16980 160.9647
0.5 16990 160.7306
0.5 17000 160.4968
0.5 17010 160.2635
0.5 17020 160.0305
0.5 17030 159.7979
0.5 17040 159.5657
0.5 17050 159.3339
0.5 17060 159.1024
0.5 17070 158.8713
0.5 17080 158.6405
0.5 17090 158.4101
0.5 17100 158.1801
0.5 17110 157.9505
0.5 17120 157.7212
0.5 17130 157.4923
0.5 17140 157.2638
0.5 17150 157.0356
0.5 17160 156.8078
0.5 17170 156.5804
0.5 17180 156.3533
0.5 17190 156.1266
0.5 17200 155.9002
0.5 17210 155.6743
0.5 17220 155.4486
0.5 17230 155.2234
0.5 17240 154.9985
0.5 17250 154.774
0.5 17260 154.5498
0.5 17270 154.326
0.5 17280 154.1025
0.5 17290 153.8794
0.5 17300 153.6567
0.5 17310 153.4343
0.5 17320 153.2122
0.5 17330 152.9906
0.5 17340 152.7693
0.5 17350 152.5483
0.5 17360 152.3277
0.5 17370 152.1074
0.5 17380 151.8876
0.5 17390 151.668
0.5 17400 151.4488
0.5 17410 151.23
0.5 17420 151.0115
0.5 17430 150.7934
0.5 17440 150.5756
0.5 17450 150.3581
0.5 17460 150.141
0.5 17470 149.9243
0.5 17480 149.7079
0.5 17490 149.4919
0.5 17500 149.2762
0.5 17510 149.0608
0.5 17520 148.8458
0.5 17530 148.6312
0.5 17540 148.4169
0.5 17550 148.2029
0.5 17560 147.9893
0.5 17570 147.776
0.5 17580 147.5631
0.5 17590 147.3505
0.5 17600 147.1382
0.5 17610 146.9263
0.5 17620 146.7148
0.5 17630 146.5035
0.5 17640 146.2927
0.5 17650 146.0821
0.5 17660 145.8719
0.5 17670 145.662
0.5 17680 145.4525
0.5 17690 145.2433
0.5 17700 145.0344
0.5 17710 144.8259
0.5 17720 144.6177
0.5 17730 144.4099
0.5 17740 144.2024
0.5 17750 143.9952
0.5 17760 143.7884
0.5 17770 143.5818
0.5 17780 143.3757
0.5 17790 143.1698
0.5 17800 142.9643
0.5 17810 142.7591
0.5 17820 142.5542
0.5 17830 142.3497
0.5 17840 142.1455
0.5 17850 141.9417
0.5 17860 141.7381
0.5 17870 141.5349
0.5 17880 141.332
0.5 17890 141.1295
0.5 17900 140.9272
0.5 17910 140.7253
0.5 17920 140.5238
0.5 17930 140.3225
0.5 17940 140.1216
0.5 17950 139.921
0.5 17960 139.7207
0.5 17970 139.5207
0.5 17980 139.3211
0.5 17990 139.1218
0.5 18000 138.9228
0.5 18010 138.7241
0.5 18020 138.5257
0.5 18030 138.3277
0.5 18040 138.13
0.5 18050 137.9326
0.5 18060 137.7355
0.5 18070 137.5388
0.5 18080 137.3423
0.5 18090 137.1462
0.5 18100 136.9504
0.5 18110 136.7549
0.5 18120 136.5597
0.5 18130 136.3649
0.5 18140 136.1703
0.5 18150 135.9761
0.5 18160 135.7822
0.5 18170 135.5885
0.5 18180 135.3953
0.5 18190 135.2023
0.5 18200 135.0096
0.5 18210 134.8172
0.5 18220 134.6252
0.5 18230 134.4334
0.5 18240 134.242
0.5 18250 134.0509
0.5 18260 133.8601
0.5 18270 133.6695
0.5 18280 133.4794
0.5 18290 133.2894
0.5 18300 133.0999
0.5 18310 132.9106
0.5 18320 132.7216
0.5 18330 132.5329
0.5 18340 132.3446
0.5 18350 132.1565
0.5 18360 131.9687
0.5 18370 131.7813
0.5 18380 131.5941
0.5 18390 131.4073
0.5 18400 131.2207
0.5 18410 131.0345
0.5 18420 130.8485
0.5 18430 130.6629
0.5 18440 130.4775
0.5 18450 130.2925
0.5 18460 130.1077
0.5 18470 129.9232
0.5 18480 129.7391
0.5 18490 129.5552
0.5 18500 129.3716
0.5 18510 129.1884
0.5 18520 129.0054
0.5 18530 128.8227
0.5 18540 128.6403
0.5 18550 128.4582
0.5 18560 128.2765
0.5 18570 128.095
0.5 18580 127.9137
0.5 18590 127.7328
0.5 18600 127.5522
0.5 18610 127.3718
0.5 18620 127.1918
0.5 18630 127.0121
0.5 18640 126.8326
0.5 18650 126.6534
0.5 18660 126.4745
0.5 18670 126.2959
0.5 18680 126.1176
0.5 18690 125.9396
0.5 18700 125.7618
0.5 18710 125.5844
0.5 18720 125.4072
0.5 18730 125.2304
0.5 18740 125.0538
0.5 18750 124.8774
0.5 18760 124.7014
0.5 18770 124.5257
0.5 18780 124.3502
0.5 18790 124.175
0.5 18800 124.0002
0.5 18810 123.8255
0.5 18820 123.6512
0.5 18830 123.4772
0.5 18840 123.3034
0.5 18850 123.1299
0.5 18860 122.9567
0.5 18870 122.7838
0.5 18880 122.6111
0.5 18890 122.4387
0.5 18900 122.2666
0.5 18910 122.0948
0.5 18920 121.9233
0.5 18930 121.752
0.5 18940 121.581
0.5 18950 121.4103
0.5 18960 121.2399
0.5 18970 121.0697
0.5 18980 120.8998
0.5 18990 120.7302
0.5 19000 120.5609
0.5 19010 120.3918
0.5 19020 120.223
0.5 19030 120.0544
0.5 19040 119.8862
0.5 19050 119.7182
0.5 19060 119.5505
0.5 19070 119.383
0.5 19080 119.2159
0.5 19090 119.049
0.5 19100 118.8823
0.5 19110 118.7159
0.5 19120 118.5498
0.5 19130 118.384
0.5 19140 118.2184
0.5 19150 118.0531
0.5 19160 117.8881
0.5 19170 117.7233
0.5 19180 117.5588
0.5 19190 117.3946
0.5 19200 117.2306
0.5 19210 117.0669
0.5 19220 116.9034
0.5 19230 116.7402
0.5 19240 116.5773
0.5 19250 116.4146
0.5 19260 116.2522
0.5 19270 116.0901
0.5 19280 115.9282
0.5 19290 115.7666
0.5 19300 115.6052
0.5 19310 115.4441
0.5 19320 115.2833
0.5 19330 115.1227
0.5 19340 114.9624
0.5 19350 114.8023
0.5 19360 114.6425
0.5 19370 114.4829
0.5 19380 114.3236
0.5 19390 114.1646
0.5 19400 114.0058
0.5 19410 113.8473
0.5 19420 113.689
0.5 19430 113.531
0.5 19440 113.3732
0.5 19450 113.2157
0.5 19460 113.0584
0.5 19470 112.9014
0.5 19480 112.7446
0.5 19490 112.5881
0.5 19500 112.4319
0.5 19510 112.2759
0.5 19520 112.1201
0.5 19530 111.9646
0.5 19540 111.8093
0.5 19550 111.6543
0.5 19560 111.4996
0.5 19570 111.3451
0.5 19580 111.1908
0.5 19590 111.0368
0.5 19600 110.883
0.5 19610 110.7295
0.5 19620 110.5762
0.5 19630 110.4232
0.5 19640 110.2704
0.5 19650 110.1179
0.5 19660 109.9656
0.5 19670 109.8135
0.5 19680 109.6617
0.5 19690 109.5101
0.5 19700 109.3588
0.5 19710 109.2077
0.5 19720 109.0569
0.5 19730 108.9063
0.5 19740 108.7559
0.5 19750 108.6058
0.5 19760 108.4559
0.5 19770 108.3063
0.5 19780 108.1569
0.5 19790 108.0078
0.5 19800 107.8588
0.5 19810 107.7101
0.5 19820 107.5617
0.5 19830 107.4135
0.5 19840 107.2655
0.5 19850 107.1178
0.5 19860 106.9703
0.5 19870 106.823
0.5 19880 106.676
0.5 19890 106.5292
0.5 19900 106.3827
0.5 19910 106.2364
0.5 19920 106.0903
0.5 19930 105.9444
0.5 19940 105.7988
0.5 19950 105.6534
0.5 19960 105.5083
0.5 19970 105.3633
0.5 19980 105.2187
0.5 19990 105.0742
0.5 20000 104.93
0.5 20010 104.786
0.5 20020 104.6422
0.5 20030 104.4987
0.5 20040 104.3554
0.5 20050 104.2123
0.5 20060 104.0694
0.5 20070 103.9268
0.5 20080 103.7844
0.5 20090 103.6422
0.5 20100 103.5003
0.5 20110 103.3586
0.5 20120 103.2171
0.5 20130 103.0758
0.5 20140 102.9348
0.5 20150 102.794
0.5 20160 102.6534
0.5 20170 102.513
0.5 20180 102.3729
0.5 20190 102.233
0.5 20200 102.0932
0.5 20210 101.9538
0.5 20220 101.8145
0.5 20230 101.6755
0.5 20240 101.5367
0.5 20250 101.3981
0.5 20260 101.2597
0.5 20270 101.1216
0.5 20280 100.9837
0.5 20290 100.846
0.5 20300 100.7085
0.5 20310 100.5712
0.5 20320 100.4342
0.5 20330 100.2973
0.5 20340 100.1607
0.5 20350 100.0243
0.5 20360 99.88814
0.5 20370 99.75217
0.5 20380 99.61643
0.5 20390 99.4809
0.5 20400 99.34558
0.5 20410 99.21048
0.5 20420 99.07559
0.5 20430 98.94092
0.5 20440 98.80647
0.5 20450 98.67222
0.5 20460 98.53819
0.5 20470 98.40437
0.5 20480 98.27077
0.5 20490 98.13738
0.5 20500 98.00419
0.5 20510 97.87122
0.5 20520 97.73847
0.5 20530 97.60592
0.5 20540 97.47358
0.5 20550 97.34145
0.5 20560 97.20954
0.5 20570 97.07783
0.5 20580 96.94633
0.5 20590 96.81504
0.5 20600 96.68396
0.5 20610 96.55308
0.5 20620 96.42241
0.5 20630 96.29195
0.5 20640 96.1617
0.5 20650 96.03165
0.5 20660 95.90181
0.5 20670 95.77218
0.5 20680 95.64275
0.5 20690 95.51352
0.5 20700 95.3845
0.5 20710 95.25569
0.5 20720 95.12708
0.5 20730 94.99867
0.5 20740 94.87046
0.5 20750 94.74246
0.5 20760 94.61466
0.5 20770 94.48706
0.5 20780 94.35967
0.5 20790 94.23247
0.5 20800 94.10548
0.5 20810 93.97869
0.5 20820 93.8521
0.5 20830 93.72571
0.5 20840 93.59952
0.5 20850 93.47352
0.5 20860 93.34773
0.5 20870 93.22214
0.5 20880 93.09674
0.5 20890 92.97154
0.5 20900 92.84654
0.5 20910 92.72174
0.5 20920 92.59714
0.5 20930 92.47273
0.5 20940 92.34852
0.5 20950 92.2245
0.5 20960 92.10068
0.5 20970 91.97705
0.5 20980 91.85362
0.5 20990 91.73039
0.5 21000 91.60735
0.5 21010 91.4845
0.5 21020 91.36185
0.5 21030 91.23939
0.5 21040 91.11712
0.5 21050 90.99505
0.5 21060 90.87317
0.5 21070 90.75148
0.5 21080 90.62998
0.5 21090 90.50867
0.5 21100 90.38756
0.5 21110 90.26663
0.5 21120 90.1459
0.5 21130 90.02536
0.5 21140 89.905
0.5 21150 89.78484
0.5 21160 89.66486
0.5 21170 89.54507
0.5 21180 89.42548
0.5 21190 89.30607
0.5 21200 89.18684
0.5 21210 89.06781
0.5 21220 88.94896
0.5 21230 88.8303
0.5 21240 88.71182
0.5 21250 88.59353
0.5 21260 88.47543
0.5 21270 88.35752
0.5 21280 88.23978
0.5 21290 88.12224
0.5 21300 88.00487
0.5 21310 87.88769
0.5 21320 87.7707
0.5 21330 87.65389
0.5 21340 87.53726
0.5 21350 87.42082
0.5 21360 87.30456
0.5 21370 87.18848
0.5 21380 87.07258
0.5 21390 86.95687
0.5 21400 86.84133
0.5 21410 86.72598
0.5 21420 86.61081
0.5 21430 86.49582
0.5 21440 86.38101
0.5 21450 86.26637
0.5 21460 86.15192
0.5 21470 86.03765
0.5 21480 85.92356
0.5 21490 85.80964
0.5 21500 85.6959
0.5 21510 85.58235
0.5 21520 85.46897
0.5 21530 85.35576
0.5 21540 85.24274
0.5 21550 85.12989
0.5 21560 85.01721
0.5 21570 84.90472
0.5 21580 84.7924
0.5 21590 84.68025
0.5 21600 84.56828
0.5 21610 84.45649
0.5 21620 84.34487
0.5 21630 84.23342
0.5 21640 84.12215
0.5 21650 84.01105
0.5 21660 83.90013
0.5 21670 83.78937
0.5 21680 83.6788
0.5 21690 83.56839
0.5 21700 83.45816
0.5 21710 83.3481
0.5 21720 83.2382
0.5 21730 83.12849
0.5 21740 83.01894
0.5 21750 82.90956
0.5 21760 82.80036
0.5 21770 82.69132
0.5 21780 82.58245
0.5 21790 82.47376
0.5 21800 82.36523
0.5 21810 82.25687
0.5 21820 82.14869
0.5 21830 82.04067
0.5 21840 81.93281
0.5 21850 81.82513
0.5 21860 81.71761
0.5 21870 81.61026
0.5 21880 81.50308
0.5 21890 81.39606
0.5 21900 81.28921
0.5 21910 81.18253
0.5 21920 81.07601
0.5 21930 80.96966
0.5 21940 80.86348
0.5 21950 80.75745
0.5 21960 80.6516
0.5 21970 80.54591
0.5 21980 80.44038
0.5 21990 80.33501
0.5 22000 80.22981
0.5 22010 80.12478
0.5 22020 80.0199
0.5 22030 79.91519
0.5 22040 79.81064
0.5 22050 79.70626
0.5 22060 79.60203
0.5 22070 79.49797
0.5 22080 79.39407
0.5 22090 79.29033
0.5 22100 79.18675
0.5 22110 79.08333
0.5 22120 78.98007
0.5 22130 78.87697
0.5 22140 78.77403
0.5 22150 78.67125
0.5 22160 78.56863
0.5 22170 78.46617
0.5 22180 78.36387
0.5 22190 78.26172
0.5 22200 78.15974
0.5 22210 78.05791
0.5 22220 77.95624
0.5 22230 77.85472
0.5 22240 77.75337
0.5 22250 77.65217
0.5 22260 77.55112
0.5 22270 77.45023
0.5 22280 77.3495
0.5 22290 77.24893
0.5 22300 77.14851
0.5 22310 77.04824
0.5 22320 76.94813
0.5 22330 76.84817
0.5 22340 76.74837
0.5 22350 76.64872
0.5 22360 76.54923
0.5 22370 76.44989
0.5 22380 76.3507
0.5 22390 76.25167
0.5 22400 76.15279
0.5 22410 76.05406
0.5 22420 75.95548
0.5 22430 75.85706
0.5 22440 75.75878
0.5 22450 75.66066
0.5 22460 75.56269
0.5 22470 75.46487
0.5 22480 75.3672
0.5 22490 75.26968
0.5 22500 75.17231
0.5 22510 75.0751
0.5 22520 74.97803
0.5 22530 74.88111
0.5 22540 74.78434
0.5 22550 74.68771
0.5 22560 74.59124
0.5 22570 74.49492
0.5 22580 74.39874
0.5 22590 74.30271
0.5 22600 74.20683
0.5 22610 74.1111
0.5 22620 74.01551
0.5 22630 73.92007
0.5 22640 73.82478
0.5 22650 73.72963
0.5 22660 73.63463
0.5 22670 73.53977
0.5 22680 73.44506
0.5 22690 73.3505
0.5 22700 73.25608
0.5 22710 73.1618
0.5 22720 73.06767
0.5 22730 72.97369
0.5 22740 72.87984
0.5 22750 72.78615
0.5 22760 72.69259
0.5 22770 72.59918
0.5 22780 72.50591
0.5 22790 72.41279
0.5 22800 72.3198
0.5 22810 72.22696
0.5 22820 72.13426
0.5 22830 72.04171
0.5 22840 71.94929
0.5 22850 71.85702
0.5 22860 71.76489
0.5 22870 71.6729
0.5 22880 71.58105
0.5 22890 71.48933
0.5 22900 71.39777
0.5 22910 71.30633
0.5 22920 71.21504
0.5 22930 71.12389
0.5 22940 71.03288
0.5 22950 70.94201
0.5 22960 70.85127
0.5 22970 70.76068
0.5 22980 70.67022
0.5 22990 70.5799
0.5 23000 70.48972
0.5 23010 70.39967
0.5 23020 70.30977
0.5 23030 70.22
0.5 23040 70.13036
0.5 23050 70.04087
0.5 23060 69.95151
0.5 23070 69.86228
0.5 23080 69.7732
0.5 23090 69.68424
0.5 23100 69.59543
0.5 23110 69.50674
0.5 23120 69.4182
0.5 23130 69.32979
0.5 23140 69.24151
0.5 23150 69.15336
0.5 23160 69.06536
0.5 23170 68.97748
0.5 23180 68.88974
0.5 23190 68.80213
0.5 23200 68.71465
0.5 23210 68.62731
0.5 23220 68.5401
0.5 23230 68.45303
0.5 23240 68.36608
0.5 23250 68.27927
0.5 23260 68.19259
0.5 23270 68.10604
0.5 23280 68.01962
0.5 23290 67.93333
0.5 23300 67.84717
0.5 23310 67.76115
0.5 23320 67.67525
0.5 23330 67.58949
0.5 23340 67.50385
0.5 23350 67.41835
0.5 23360 67.33297
0.5 23370 67.24773
0.5 23380 67.16261
0.5 23390 67.07762
0.5 23400 66.99276
0.5 23410 66.90803
0.5 23420 66.82343
0.5 23430 66.73895
0.5 23440 66.65461
0.5 23450 66.57039
0.5 23460 66.48629
0.5 23470 66.40233
0.5 23480 66.31849
0.5 23490 66.23478
0.5 23500 66.15119
0.5 23510 66.06773
0.5 23520 65.9844
0.5 23530 65.90119
0.5 23540 65.81811
0.5 23550 65.73516
0.5 23560 65.65233
0.5 23570 65.56962
0.5 23580 65.48704
0.5 23590 65.40458
0.5 23600 65.32225
0.5 23610 65.24004
0.5 23620 65.15796
0.5 23630 65.076
0.5 23640 64.99416
0.5 23650 64.91245
0.5 23660 64.83086
0.5 23670 64.74939
0.5 23680 64.66805
0.5 23690 64.58682
0.5 23700 64.50572
0.5 23710 64.42474
0.5 23720 64.34389
0.5 23730 64.26315
0.5 23740 64.18254
0.5 23750 64.10205
0.5 23760 64.02168
0.5 23770 63.94143
0.5 23780 63.8613
0.5 23790 63.78129
0.5 23800 63.7014
0.5 23810 63.62163
0.5 23820 63.54198
0.5 23830 63.46245
0.5 23840 63.38304
0.5 23850 63.30375
0.5 23860 63.22458
0.5 23870 63.14552
0.5 23880 63.06659
0.5 23890 62.98777
0.5 23900 62.90907
0.5 23910 62.83049
0.5 23920 62.75203
0.5 23930 62.67368
0.5 23940 62.59546
0.5 23950 62.51735
0.5 23960 62.43935
0.5 23970 62.36147
0.5 23980 62.28372
0.5 23990 62.20607
0.5 24000 62.12854
0.5 24010 62.05113
0.5 24020 61.97384
0.5 24030 61.89665
0.5 24040 61.81959
0.5 24050 61.74264
0.5 24060 61.6658
0.5 24070 61.58908
0.5 24080 61.51248
0.5 24090 61.43599
0.5 24100 61.35961
0.5 24110 61.28335
0.5 24120 61.2072
0.5 24130 61.13116
0.5 24140 61.05524
0.5 24150 60.97943
0.5 24160 60.90374
0.5 24170 60.82815
0.5 24180 60.75268
0.5 24190 60.67733
0.5 24200 60.60208
0.5 24210 60.52695
0.5 24220 60.45193
0.5 24230 60.37702
0.5 24240 60.30222
0.5 24250 60.22753
0.5 24260 60.15296
0.5 24270 60.07849
0.5 24280 60.00414
0.5 24290 59.92989
0.5 24300 59.85576
0.5 24310 59.78174
