0.5 12740 3162.333
0.5 12750 3153.704
0.5 12760 3145.105
0.5 12770 3136.534
0.5 12780 3127.992
0.5 12790 3119.479
0.5 12800 3110.995
0.5 12810 3102.54
0.5 12820 3094.113
0.5 12830 3085.714
0.5 12840 3077.343
0.5 12850 3069.001
0.5 12860 3060.686
0.5 12870 3052.4
0.5 12880 3044.141
0.5 12890 3035.91
0.5 12900 3027.706
0.5 12910 3019.53
0.5 12920 3011.382
0.5 12930 3003.26
0.5 12940 2995.166
0.5 12950 2987.099
0.5 12960 2979.058
0.5 12970 2971.045
0.5 12980 2963.058
0.5 12990 2955.097
0.5 13000 2947.164
0.5 13010 2939.256
0.5 13020 2931.375
0.5 13030 2923.52
0.5 13040 2915.691
0.5 13050 2907.888
0.5 13060 2900.111
0.5 13070 2892.36
0.5 13080 2884.635
0.5 13090 2876.934
0.5 13100 2869.26
0.5 13110 2861.611
0.5 13120 2853.987
0.5 13130 2846.388
0.5 13140 2838.814
0.5 13150 2831.266
0.5 13160 2823.742
0.5 13170 2816.243
0.5 13180 2808.768
0.5 13190 2801.319
0.5 13200 2793.893
0.5 13210 2786.492
0.5 13220 2779.116
0.5 13230 2771.763
0.5 13240 2764.435
0.5 13250 2757.131
0.5 13260 2749.85
0.5 13270 2742.594
0.5 13280 2735.361
0.5 13290 2728.152
0.5 13300 2720.966
0.5 13310 2713.804
0.5 13320 2706.665
0.5 13330 2699.549
0.5 13340 2692.457
0.5 13350 2685.388
0.5 13360 2678.341
0.5 13370 2671.318
0.5 13380 2664.318
0.5 13390 2657.34
0.5 13400 2650.385
0.5 13410 2643.452
0.5 13420 2636.542
0.5 13430 2629.654
0.5 13440 2622.789
0.5 13450 2615.946
0.5 13460 2609.125
0.5 13470 2602.326
0.5 13480 2595.549
0.5 13490 2588.794
0.5 13500 2582.06
0.5 13510 2575.349
0.5 13520 2568.659
0.5 13530 2561.99
0.5 13540 2555.343
0.5 13550 2548.718
0.5 13560 2542.113
0.5 13570 2535.53
0.5 13580 2528.968
0.5 13590 2522.427
0.5 13600 2515.907
0.5 13610 2509.408
0.5 13620 2502.93
0.5 13630 2496.472
0.5 13640 2490.036
0.5 13650 2483.619
0.5 13660 2477.224
0.5 13670 2470.848
0.5 13680 2464.493
0.5 13690 2458.159
0.5 13700 2451.844
0.5 13710 2445.55
0.5 13720 2439.275
0.5 13730 2433.021
0.5 13740 2426.787
0.5 13750 2420.572
0.5 13760 2414.377
0.5 13770 2408.202
0.5 13780 2402.046
0.5 13790 2395.91
0.5 13800 2389.793
0.5 13810 2383.695
0.5 13820 2377.617
0.5 13830 2371.559
0.5 13840 2365.519
0.5 13850 2359.498
0.5 13860 2353.497
0.5 13870 2347.514
0.5 13880 2341.55
0.5 13890 2335.605
0.5 13900 2329.678
0.5 13910 2323.771
0.5 13920 2317.882
0.5 13930 2312.011
0.5 13940 2306.159
0.5 13950 2300.325
0.5 13960 2294.51
0.5 13970 2288.713
0.5 13980 2282.934
0.5 13990 2277.173
0.5 14000 2271.43
0.5 14010 2265.705
0.5 14020 2259.998
0.5 14030 2254.309
0.5 14040 2248.637
0.5 14050 2242.983
0.5 14060 2237.347
0.5 14070 2231.729
0.5 14080 2226.128
0.5 14090 2220.544
0.5 14100 2214.978
0.5 14110 2209.429
0.5 14120 2203.897
0.5 14130 2198.383
0.5 14140 2192.885
0.5 14150 2187.405
0.5 14160 2181.942
0.5 14170 2176.496
0.5 14180 2171.066
0.5 14190 2165.653
0.5 14200 2160.257
0.5 14210 2154.878
0.5 14220 2149.515
0.5 14230 2144.169
0.5 14240 2138.84
0.5 14250 2133.527
0.5 14260 2128.23
0.5 14270 2122.95
0.5 14280 2117.685
0.5 14290 2112.437
0.5 14300 2107.205
0.5 14310 2101.99
0.5 14320 2096.79
0.5 14330 2091.606
0.5 14340 2086.438
0.5 14350 2081.286
0.5 14360 2076.15
0.5 14370 2071.029
0.5 14380 2065.925
0.5 14390 2060.835
0.5 14400 2055.762
0.5 14410 2050.704
0.5 14420 2045.661
0.5 14430 2040.633
0.5 14440 2035.621
0.5 14450 2030.625
0.5 14460 2025.643
0.5 14470 2020.677
0.5 14480 2015.726
0.5 14490 2010.79
0.5 14500 2005.868
0.5 14510 2000.962
0.5 14520 1996.071
0.5 14530 1991.195
0.5 14540 1986.333
0.5 14550 1981.486
0.5 14560 1976.654
0.5 14570 1971.836
0.5 14580 1967.033
0.5 14590 1962.244
0.5 14600 1957.47
0.5 14610 1952.711
0.5 14620 1947.965
0.5 14630 1943.235
0.5 14640 1938.518
0.5 14650 1933.815
0.5 14660 1929.127
0.5 14670 1924.453
0.5 14680 1919.793
0.5 14690 1915.147
0.5 14700 1910.514
0.5 14710 1905.896
0.5 14720 1901.292
0.5 14730 1896.701
0.5 14740 1892.124
0.5 14750 1887.561
0.5 14760 1883.012
0.5 14770 1878.476
0.5 14780 1873.954
0.5 14790 1869.445
0.5 14800 1864.949
0.5 14810 1860.468
0.5 14820 1855.999
0.5 14830 1851.544
0.5 14840 1847.102
0.5 14850 1842.673
0.5 14860 1838.258
0.5 14870 1833.856
0.5 14880 1829.466
0.5 14890 1825.09
0.5 14900 1820.727
0.5 14910 1816.377
0.5 14920 1812.039
0.5 14930 1807.715
0.5 14940 1803.403
0.5 14950 1799.104
0.5 14960 1794.818
0.5 14970 1790.545
0.5 14980 1786.284
0.5 14990 1782.036
0.5 15000 1777.8
0.5 15010 1773.577
0.5 15020 1769.366
0.5 15030 1765.168
0.5 15040 1760.982
0.5 15050 1756.808
0.5 15060 1752.647
0.5 15070 1748.498
0.5 15080 1744.361
0.5 15090 1740.236
0.5 15100 1736.123
0.5 15110 1732.023
0.5 15120 1727.934
0.5 15130 1723.858
0.5 15140 1719.793
0.5 15150 1715.74
0.5 15160 1711.699
0.5 15170 1707.67
0.5 15180 1703.653
0.5 15190 1699.648
0.5 15200 1695.654
0.5 15210 1691.672
0.5 15220 1687.701
0.5 15230 1683.742
0.5 15240 1679.795
0.5 15250 1675.859
0.5 15260 1671.935
0.5 15270 1668.022
0.5 15280 1664.12
0.5 15290 1660.229
0.5 15300 1656.351
0.5 15310 1652.483
0.5 15320 1648.626
0.5 15330 1644.781
0.5 15340 1640.947
0.5 15350 1637.123
0.5 15360 1633.311
0.5 15370 1629.51
0.5 15380 1625.72
0.5 15390 1621.941
0.5 15400 1618.173
0.5 15410 1614.416
0.5 15420 1610.669
0.5 15430 1606.934
0.5 15440 1603.209
0.5 15450 1599.494
0.5 15460 1595.791
0.5 15470 1592.098
0.5 15480 1588.416
0.5 15490 1584.744
0.5 15500 1581.083
0.5 15510 1577.433
0.5 15520 1573.793
0.5 15530 1570.163
0.5 15540 1566.544
0.5 15550 1562.935
0.5 15560 1559.336
0.5 15570 1555.748
0.5 15580 1552.17
0.5 15590 1548.602
0.5 15600 1545.044
0.5 15610 1541.497
0.5 15620 1537.96
0.5 15630 1534.432
0.5 15640 1530.915
0.5 15650 1527.408
0.5 15660 1523.911
0.5 15670 1520.424
0.5 15680 1516.946
0.5 15690 1513.479
0.5 15700 1510.021
0.5 15710 1506.573
0.5 15720 1503.136
0.5 15730 1499.707
0.5 15740 1496.289
0.5 15750 1492.88
0.5 15760 1489.481
0.5 15770 1486.091
0.5 15780 1482.711
0.5 15790 1479.341
0.5 15800 1475.98
0.5 15810 1472.628
0.5 15820 1469.286
0.5 15830 1465.954
0.5 15840 1462.631
0.5 15850 1459.317
0.5 15860 1456.013
0.5 15870 1452.717
0.5 15880 1449.431
0.5 15890 1446.155
0.5 15900 1442.887
0.5 15910 1439.629
0.5 15920 1436.38
0.5 15930 1433.14
0.5 15940 1429.909
0.5 15950 1426.687
0.5 15960 1423.474
0.5 15970 1420.271
0.5 15980 1417.076
0.5 15990 1413.89
0.5 16000 1410.713
0.5 16010 1407.544
0.5 16020 1404.385
0.5 16030 1401.235
0.5 16040 1398.093
0.5 16050 1394.96
0.5 16060 1391.836
0.5 16070 1388.72
0.5 16080 1385.613
0.5 16090 1382.515
0.5 16100 1379.425
0.5 16110 1376.344
0.5 16120 1373.272
0.5 16130 1370.208
0.5 16140 1367.152
0.5 16150 1364.105
0.5 16160 1361.067
0.5 16170 1358.037
0.5 16180 1355.015
0.5 16190 1352.001
0.5 16200 1348.996
0.5 16210 1346
0.5 16220 1343.011
0.5 16230 1340.031
0.5 16240 1337.059
0.5 16250 1334.095
0.5 16260 1331.139
0.5 16270 1328.192
0.5 16280 1325.252
0.5 16290 1322.321
0.5 16300 1319.398
0.5 16310 1316.483
0.5 16320 1313.575
0.5 16330 1310.676
0.5 16340 1307.785
0.5 16350 1304.902
0.5 16360 1302.026
0.5 16370 1299.159
0.5 16380 1296.299
0.5 16390 1293.447
0.5 16400 1290.603
0.5 16410 1287.767
0.5 16420 1284.938
0.5 16430 1282.117
0.5 16440 1279.304
0.5 16450 1276.499
0.5 16460 1273.701
0.5 16470 1270.911
0.5 16480 1268.128
0.5 16490 1265.353
0.5 16500 1262.585
0.5 16510 1259.826
0.5 16520 1257.073
0.5 16530 1254.328
0.5 16540 1251.591
0.5 16550 1248.861
0.5 16560 1246.138
0.5 16570 1243.423
0.5 16580 1240.715
0.5 16590 1238.014
0.5 16600 1235.321
0.5 16610 1232.635
0.5 16620 1229.956
0.5 16630 1227.285
0.5 16640 1224.62
0.5 16650 1221.963
0.5 16660 1219.313
0.5 16670 1216.67
0.5 16680 1214.035
0.5 16690 1211.406
0.5 16700 1208.785
0.5 16710 1206.17
0.5 16720 1203.563
0.5 16730 1200.963
0.5 16740 1198.369
0.5 16750 1195.783
0.5 16760 1193.203
0.5 16770 1190.631
0.5 16780 1188.065
0.5 16790 1185.506
0.5 16800 1182.954
0.5 16810 1180.409
0.5 16820 1177.871
0.5 16830 1175.34
0.5 16840 1172.815
0.5 16850 1170.297
0.5 16860 1167.785
0.5 16870 1165.281
0.5 16880 1162.783
0.5 16890 1160.292
0.5 16900 1157.807
0.5 16910 1155.329
0.5 16920 1152.858
0.5 16930 1150.393
0.5 16940 1147.935
0.5 16950 1145.483
0.5 16960 1143.038
0.5 16970 1140.599
0.5 16980 1138.167
0.5 16990 1135.741
0.5 17000 1133.322
0.5 17010 1130.909
0.5 17020 1128.502
0.5 17030 1126.102
0.5 17040 1123.708
0.5 17050 1121.321
0.5 17060 1118.939
0.5 17070 1116.565
0.5 17080 1114.196
0.5 17090 1111.834
0.5 17100 1109.477
0.5 17110 1107.128
0.5 17120 1104.784
0.5 17130 1102.446
0.5 17140 1100.115
0.5 17150 1097.789
0.5 17160 1095.47
0.5 17170 1093.157
0.5 17180 1090.85
0.5 17190 1088.549
0.5 17200 1086.254
0.5 17210 1083.965
0.5 17220 1081.682
0.5 17230 1079.406
0.5 17240 1077.135
0.5 17250 1074.87
0.5 17260 1072.611
0.5 17270 1070.357
0.5 17280 1068.11
0.5 17290 1065.869
0.5 17300 1063.633
0.5 17310 1061.403
0.5 17320 1059.179
0.5 17330 1056.961
0.5 17340 1054.749
0.5 17350 1052.542
0.5 17360 1050.341
0.5 17370 1048.146
0.5 17380 1045.957
0.5 17390 1043.773
0.5 17400 1041.595
0.5 17410 1039.423
0.5 17420 1037.256
0.5 17430 1035.095
0.5 17440 1032.939
0.5 17450 1030.789
0.5 17460 1028.645
0.5 17470 1026.506
0.5 17480 1024.373
0.5 17490 1022.245
0.5 17500 1020.123
0.5 17510 1018.006
0.5 17520 1015.895
0.5 17530 1013.789
0.5 17540 1011.688
0.5 17550 1009.593
0.5 17560 1007.504
0.5 17570 1005.419
0.5 17580 1003.341
0.5 17590 1001.267
0.5 17600 999.1987
0.5 17610 997.1358
0.5 17620 995.0782
0.5 17630 993.0259
0.5 17640 990.9789
0.5 17650 988.9371
0.5 17660 986.9005
0.5 17670 984.8691
0.5 17680 982.843
0.5 17690 980.822
0.5 17700 978.8063
0.5 17710 976.7956
0.5 17720 974.7901
0.5 17730 972.7898
0.5 17740 970.7945
0.5 17750 968.8043
0.5 17760 966.8192
0.5 17770 964.8392
0.5 17780 962.8642
0.5 17790 960.8943
0.5 17800 958.9293
0.5 17810 956.9694
0.5 17820 955.0144
0.5 17830 953.0645
0.5 17840 951.1194
0.5 17850 949.1793
0.5 17860 947.2442
0.5 17870 945.3139
0.5 17880 943.3886
0.5 17890 941.4681
0.5 17900 939.5525
0.5 17910 937.6417
0.5 17920 935.7358
0.5 17930 933.8347
0.5 17940 931.9384
0.5 17950 930.0469
0.5 17960 928.1601
0.5 17970 926.2782
0.5 17980 924.401
0.5 17990 922.5285
0.5 18000 920.6607
0.5 18010 918.7977
0.5 18020 916.9393
0.5 18030 915.0856
0.5 18040 913.2366
0.5 18050 911.3922
0.5 18060 909.5525
0.5 18070 907.7174
0.5 18080 905.8869
0.5 18090 904.061
0.5 18100 902.2396
0.5 18110 900.4229
0.5 18120 898.6106
0.5 18130 896.803
0.5 18140 894.9998
0.5 18150 893.2012
0.5 18160 891.4071
0.5 18170 889.6174
0.5 18180 887.8322
0.5 18190 886.0515
0.5 18200 884.2752
0.5 18210 882.5034
0.5 18220 880.736
0.5 18230 878.973
0.5 18240 877.2143
0.5 18250 875.4601
0.5 18260 873.7102
0.5 18270 871.9647
0.5 18280 870.2235
0.5 18290 868.4867
0.5 18300 866.7541
0.5 18310 865.0259
0.5 18320 863.3019
0.5 18330 861.5823
0.5 18340 859.8668
0.5 18350 858.1557
0.5 18360 856.4488
0.5 18370 854.7461
0.5 18380 853.0476
0.5 18390 851.3533
0.5 18400 849.6632
0.5 18410 847.9773
0.5 18420 846.2956
0.5 18430 844.618
0.5 18440 842.9445
0.5 18450 841.2752
0.5 18460 839.61
0.5 18470 837.9489
0.5 18480 836.2918
0.5 18490 834.6389
0.5 18500 832.99
0.5 18510 831.3452
0.5 18520 829.7044
0.5 18530 828.0677
0.5 18540 826.435
0.5 18550 824.8062
0.5 18560 823.1815
0.5 18570 821.5608
0.5 18580 819.944
0.5 18590 818.3312
0.5 18600 816.7224
0.5 18610 815.1174
0.5 18620 813.5164
0.5 18630 811.9194
0.5 18640 810.3262
0.5 18650 808.7369
0.5 18660 807.1515
0.5 18670 805.57
0.5 18680 803.9923
0.5 18690 802.4185
0.5 18700 800.8485
0.5 18710 799.2823
0.5 18720 797.72
0.5 18730 796.1614
0.5 18740 794.6066
0.5 18750 793.0557
0.5 18760 791.5085
0.5 18770 789.965
0.5 18780 788.4253
0.5 18790 786.8893
0.5 18800 785.3571
0.5 18810 783.8285
0.5 18820 782.3037
0.5 18830 780.7826
0.5 18840 779.2651
0.5 18850 777.7514
0.5 18860 776.2412
0.5 18870 774.7348
0.5 18880 773.2319
0.5 18890 771.7327
0.5 18900 770.2372
0.5 18910 768.7452
0.5 18920 767.2568
0.5 18930 765.772
0.5 18940 764.2908
0.5 18950 762.8132
0.5 18960 761.3391
0.5 18970 759.8686
0.5 18980 758.4016
0.5 18990 756.9381
0.5 19000 755.4781
0.5 19010 754.0217
0.5 19020 752.5687
0.5 19030 751.1193
0.5 19040 749.6733
0.5 19050 748.2307
0.5 19060 746.7917
0.5 19070 745.3561
0.5 19080 743.9239
0.5 19090 742.4951
0.5 19100 741.0698
0.5 19110 739.6478
0.5 19120 738.2293
0.5 19130 736.8141
0.5 19140 735.4024
0.5 19150 733.994
0.5 19160 732.5889
0.5 19170 731.1872
0.5 19180 729.7889
0.5 19190 728.3938
0.5 19200 727.0021
0.5 19210 725.6137
0.5 19220 724.2286
0.5 19230 722.8468
0.5 19240 721.4683
0.5 19250 720.0931
0.5 19260 718.7211
0.5 19270 717.3524
0.5 19280 715.9869
0.5 19290 714.6246
0.5 19300 713.2656
0.5 19310 711.9098
0.5 19320 710.5572
0.5 19330 709.2079
0.5 19340 707.8617
0.5 19350 706.5186
0.5 19360 705.1788
0.5 19370 703.8421
0.5 19380 702.5086
0.5 19390 701.1782
0.5 19400 699.851
0.5 19410 698.5269
0.5 19420 697.2059
0.5 19430 695.888
0.5 19440 694.5732
0.5 19450 693.2616
0.5 19460 691.953
0.5 19470 690.6474
0.5 19480 689.345
0.5 19490 688.0456
0.5 19500 686.7492
0.5 19510 685.4559
0.5 19520 684.1657
0.5 19530 682.8784
0.5 19540 681.5942
0.5 19550 680.313
0.5 19560 679.0348
0.5 19570 677.7595
0.5 19580 676.4873
0.5 19590 675.218
0.5 19600 673.9517
0.5 19610 672.6883
0.5 19620 671.4279
0.5 19630 670.1705
0.5 19640 668.916
0.5 19650 667.6644
0.5 19660 666.4157
0.5 19670 665.1699
0.5 19680 663.927
0.5 19690 662.687
0.5 19700 661.4499
0.5 19710 660.2157
0.5 19720 658.9844
0.5 19730 657.7559
0.5 19740 656.5302
0.5 19750 655.3074
0.5 19760 654.0875
0.5 19770 652.8703
0.5 19780 651.656
0.5 19790 650.4445
0.5 19800 649.2358
0.5 19810 648.0299
0.5 19820 646.8268
0.5 19830 645.6265
0.5 19840 644.429
0.5 19850 643.2342
0.5 19860 642.0422
0.5 19870 640.8529
0.5 19880 639.6664
0.5 19890 638.4826
0.5 19900 637.3015
0.5 19910 636.1232
0.5 19920 634.9475
0.5 19930 633.7746
0.5 19940 632.6044
0.5 19950 631.4369
0.5 19960 630.272
0.5 19970 629.1099
0.5 19980 627.9503
0.5 19990 626.7935
0.5 20000 625.6393
0.5 20010 624.4878
0.5 20020 623.3389
0.5 20030 622.1926
0.5 20040 621.049
0.5 20050 619.908
0.5 20060 618.7696
0.5 20070 617.6337
0.5 20080 616.5005
0.5 20090 615.3699
0.5 20100 614.2419
0.5 20110 613.1164
0.5 20120 611.9935
0.5 20130 610.8732
0.5 20140 609.7554
0.5 20150 608.6402
0.5 20160 607.5275
0.5 20170 606.4174
0.5 20180 605.3098
0.5 20190 604.2047
0.5 20200 603.1021
0.5 20210 602.002
0.5 20220 600.9044
0.5 20230 599.8093
0.5 20240 598.7167
0.5 20250 597.6266
0.5 20260 596.5389
0.5 20270 595.4537
0.5 20280 594.371
0.5 20290 593.2907
0.5 20300 592.2129
0.5 20310 591.1375
0.5 20320 590.0645
0.5 20330 588.994
0.5 20340 587.9259
0.5 20350 586.8602
0.5 20360 585.7969
0.5 20370 584.736
0.5 20380 583.6775
0.5 20390 582.6214
0.5 20400 581.5677
0.5 20410 580.5163
0.5 20420 579.4673
0.5 20430 578.4207
0.5 20440 577.3764
0.5 20450 576.3345
0.5 20460 575.2949
0.5 20470 574.2577
0.5 20480 573.2228
0.5 20490 572.1902
0.5 20500 571.1599
0.5 20510 570.1319
0.5 20520 569.1063
0.5 20530 568.0829
0.5 20540 567.0618
0.5 20550 566.0431
0.5 20560 565.0266
0.5 20570 564.0123
0.5 20580 563.0004
0.5 20590 561.9907
0.5 20600 560.9832
0.5 20610 559.9781
0.5 20620 558.9751
0.5 20630 557.9744
0.5 20640 556.9759
0.5 20650 555.9797
0.5 20660 554.9856
0.5 20670 553.9938
0.5 20680 553.0042
0.5 20690 552.0168
0.5 20700 551.0316
0.5 20710 550.0486
0.5 20720 549.0678
0.5 20730 548.0891
0.5 20740 547.1126
0.5 20750 546.1383
0.5 20760 545.1662
0.5 20770 544.1962
0.5 20780 543.2283
0.5 20790 542.2626
0.5 20800 541.2991
0.5 20810 540.3376
0.5 20820 539.3783
0.5 20830 538.4212
0.5 20840 537.4661
0.5 20850 536.5131
0.5 20860 535.5623
0.5 20870 534.6136
0.5 20880 533.6669
0.5 20890 532.7223
0.5 20900 531.7799
0.5 20910 530.8395
0.5 20920 529.9011
0.5 20930 528.9649
0.5 20940 528.0307
0.5 20950 527.0985
0.5 20960 526.1684
0.5 20970 525.2404
0.5 20980 524.3144
0.5 20990 523.3904
0.5 21000 522.4684
0.5 21010 521.5485
0.5 21020 520.6306
0.5 21030 519.7147
0.5 21040 518.8008
0.5 21050 517.8889
0.5 21060 516.9791
0.5 21070 516.0712
0.5 21080 515.1653
0.5 21090 514.2613
0.5 21100 513.3594
0.5 21110 512.4594
0.5 21120 511.5614
0.5 21130 510.6653
0.5 21140 509.7712
0.5 21150 508.8791
0.5 21160 507.9889
0.5 21170 507.1006
0.5 21180 506.2143
0.5 21190 505.3299
0.5 21200 504.4475
0.5 21210 503.5669
0.5 21220 502.6883
0.5 21230 501.8116
0.5 21240 500.9367
0.5 21250 500.0638
0.5 21260 499.1928
0.5 21270 498.3237
0.5 21280 497.4564
0.5 21290 496.5911
0.5 21300 495.7276
0.5 21310 494.866
0.5 21320 494.0062
0.5 21330 493.1483
0.5 21340 492.2923
0.5 21350 491.4381
0.5 21360 490.5858
0.5 21370 489.7353
0.5 21380 488.8866
0.5 21390 488.0398
0.5 21400 487.1948
0.5 21410 486.3517
0.5 21420 485.5103
0.5 21430 484.6708
0.5 21440 483.833
0.5 21450 482.9971
0.5 21460 482.163
0.5 21470 481.3306
0.5 21480 480.5001
0.5 21490 479.6714
0.5 21500 478.8444
0.5 21510 478.0192
0.5 21520 477.1958
0.5 21530 476.3741
0.5 21540 475.5542
0.5 21550 474.7361
0.5 21560 473.9197
0.5 21570 473.1051
0.5 21580 472.2922
0.5 21590 471.4811
0.5 21600 470.6716
0.5 21610 469.864
0.5 21620 469.058
0.5 21630 468.2538
0.5 21640 467.4513
0.5 21650 466.6505
0.5 21660 465.8514
0.5 21670 465.054
0.5 21680 464.2584
0.5 21690 463.4644
0.5 21700 462.6721
0.5 21710 461.8815
0.5 21720 461.0926
0.5 21730 460.3053
0.5 21740 459.5198
0.5 21750 458.7359
0.5 21760 457.9537
0.5 21770 457.1731
0.5 21780 456.3942
0.5 21790 455.6169
0.5 21800 454.8413
0.5 21810 454.0674
0.5 21820 453.2951
0.5 21830 452.5244
0.5 21840 451.7554
0.5 21850 450.988
0.5 21860 450.2222
0.5 21870 449.458
0.5 21880 448.6954
0.5 21890 447.9345
0.5 21900 447.1752
0.5 21910 446.4174
0.5 21920 445.6613
0.5 21930 444.9068
0.5 21940 444.1538
0.5 21950 443.4025
0.5 21960 442.6527
0.5 21970 441.9045
0.5 21980 441.1579
0.5 21990 440.4129
0.5 22000 439.6694
0.5 22010 438.9275
0.5 22020 438.1872
0.5 22030 437.4484
0.5 22040 436.7112
0.5 22050 435.9755
0.5 22060 435.2413
0.5 22070 434.5087
0.5 22080 433.7777
0.5 22090 433.0481
0.5 22100 432.3201
0.5 22110 431.5937
0.5 22120 430.8687
0.5 22130 430.1453
0.5 22140 429.4234
0.5 22150 428.7029
0.5 22160 427.984
0.5 22170 427.2666
0.5 22180 426.5507
0.5 22190 425.8363
0.5 22200 425.1234
0.5 22210 424.412
0.5 22220 423.702
0.5 22230 422.9936
0.5 22240 422.2866
0.5 22250 421.5811
0.5 22260 420.877
0.5 22270 420.1744
0.5 22280 419.4733
0.5 22290 418.7736
0.5 22300 418.0754
0.5 22310 417.3787
0.5 22320 416.6834
0.5 22330 415.9895
0.5 22340 415.2971
0.5 22350 414.6061
0.5 22360 413.9165
0.5 22370 413.2284
0.5 22380 412.5417
0.5 22390 411.8564
0.5 22400 411.1726
0.5 22410 410.4901
0.5 22420 409.8091
0.5 22430 409.1295
0.5 22440 408.4513
0.5 22450 407.7745
0.5 22460 407.099
0.5 22470 406.425
0.5 22480 405.7524
0.5 22490 405.0811
0.5 22500 404.4113
0.5 22510 403.7428
0.5 22520 403.0757
0.5 22530 402.41
0.5 22540 401.7456
0.5 22550 401.0826
0.5 22560 400.421
0.5 22570 399.7607
0.5 22580 399.1018
0.5 22590 398.4443
0.5 22600 397.7881
0.5 22610 397.1332
0.5 22620 396.4797
0.5 22630 395.8275
0.5 22640 395.1767
0.5 22650 394.5272
0.5 22660 393.879
0.5 22670 393.2322
0.5 22680 392.5867
0.5 22690 391.9425
0.5 22700 391.2996
0.5 22710 390.658
0.5 22720 390.0178
0.5 22730 389.3788
0.5 22740 388.7412
0.5 22750 388.1048
0.5 22760 387.4698
0.5 22770 386.8361
0.5 22780 386.2036
0.5 22790 385.5725
0.5 22800 384.9426
0.5 22810 384.314
0.5 22820 383.6867
0.5 22830 383.0606
0.5 22840 382.4359
0.5 22850 381.8124
0.5 22860 381.1901
0.5 22870 380.5692
0.5 22880 379.9495
0.5 22890 379.331
0.5 22900 378.7138
0.5 22910 378.0979
0.5 22920 377.4832
0.5 22930 376.8698
0.5 22940 376.2576
0.5 22950 375.6466
0.5 22960 375.0369
0.5 22970 374.4284
0.5 22980 373.8211
0.5 22990 373.2151
0.5 23000 372.6103
0.5 23010 372.0067
0.5 23020 371.4043
0.5 23030 370.8032
0.5 23040 370.2033
0.5 23050 369.6045
0.5 23060 369.007
0.5 23070 368.4107
0.5 23080 367.8156
0.5 23090 367.2217
0.5 23100 366.6289
0.5 23110 366.0374
0.5 23120 365.4471
0.5 23130 364.8579
0.5 23140 364.27
0.5 23150 363.6832
0.5 23160 363.0976
0.5 23170 362.5132
0.5 23180 361.9299
0.5 23190 361.3478
0.5 23200 360.7669
0.5 23210 360.1871
0.5 23220 359.6085
0.5 23230 359.0311
0.5 23240 358.4548
0.5 23250 357.8797
0.5 23260 357.3057
0.5 23270 356.7329
0.5 23280 356.1612
0.5 23290 355.5907
0.5 23300 355.0213
0.5 23310 354.453
0.5 23320 353.8859
0.5 23330 353.3199
0.5 23340 352.755
0.5 23350 352.1913
0.5 23360 351.6286
0.5 23370 351.0672
0.5 23380 350.5068
0.5 23390 349.9475
0.5 23400 349.3893
0.5 23410 348.8323
0.5 23420 348.2764
0.5 23430 347.7215
0.5 23440 347.1678
0.5 23450 346.6152
0.5 23460 346.0636
0.5 23470 345.5132
0.5 23480 344.9638
0.5 23490 344.4156
0.5 23500 343.8684
0.5 23510 343.3223
0.5 23520 342.7773
0.5 23530 342.2334
0.5 23540 341.6905
0.5 23550 341.1488
0.5 23560 340.608
0.5 23570 340.0684
0.5 23580 339.5298
0.5 23590 338.9923
0.5 23600 338.4559
0.5 23610 337.9205
0.5 23620 337.3862
0.5 23630 336.8529
0.5 23640 336.3207
0.5 23650 335.7895
0.5 23660 335.2593
0.5 23670 334.7302
0.5 23680 334.2022
0.5 23690 333.6752
0.5 23700 333.1492
0.5 23710 332.6243
0.5 23720 332.1003
0.5 23730 331.5775
0.5 23740 331.0556
0.5 23750 330.5348
0.5 23760 330.015
0.5 23770 329.4962
0.5 23780 328.9784
0.5 23790 328.4617
0.5 23800 327.9459
0.5 23810 327.4312
0.5 23820 326.9174
0.5 23830 326.4047
0.5 23840 325.893
0.5 23850 325.3823
0.5 23860 324.8726
0.5 23870 324.3638
0.5 23880 323.8561
0.5 23890 323.3494
0.5 23900 322.8436
0.5 23910 322.3388
0.5 23920 321.8351
0.5 23930 321.3322
0.5 23940 320.8304
0.5 23950 320.3296
0.5 23960 319.8297
0.5 23970 319.3308
0.5 23980 318.8329
0.5 23990 318.3359
0.5 24000 317.8399
0.5 24010 317.3449
0.5 24020 316.8508
0.5 24030 316.3577
0.5 24040 315.8656
0.5 24050 315.3744
0.5 24060 314.8841
0.5 24070 314.3948
0.5 24080 313.9065
0.5 24090 313.4191
0.5 24100 312.9326
0.5 24110 312.4471
0.5 24120 311.9626
0.5 24130 311.4789
0.5 24140 310.9962
0.5 24150 310.5144
0.5 24160 310.0336
0.5 24170 309.5537
0.5 24180 309.0747
0.5 24190 308.5966
0.5 24200 308.1195
0.5 24210 307.6433
0.5 24220 307.168
0.5 24230 306.6936
0.5 24240 306.2201
0.5 24250 305.7476
0.5 24260 305.2759
0.5 24270 304.8052
0.5 24280 304.3353
0.5 24290 303.8664
0.5 24300 303.3984
0.5 24310 302.9312
0.5 24320 302.465
0.5 24330 301.9996
0.5 24340 301.5352
0.5 24350 301.0716
0.5 24360 300.609
0.5 24370 300.1472
0.5 24380 299.6863
0.5 24390 299.2263
0.5 24400 298.7671
0.5 24410 298.3089
0.5 24420 297.8515
0.5 24430 297.395
0.5 24440 296.9394
0.5 24450 296.4846
