0.5 12650 1397.697
0.5 12660 1394.638
0.5 12670 1391.586
0.5 12680 1388.542
0.5 12690 1385.506
0.5 12700 1382.477
0.5 12710 1379.457
0.5 12720 1376.444
0.5 12730 1373.439
0.5 12740 1370.441
0.5 12750 1367.451
0.5 12760 1364.469
0.5 12770 1361.494
0.5 12780 1358.527
0.5 12790 1355.568
0.5 12800 1352.616
0.5 12810 1349.671
0.5 12820 1346.734
0.5 12830 1343.805
0.5 12840 1340.883
0.5 12850 1337.968
0.5 12860 1335.061
0.5 12870 1332.161
0.5 12880 1329.269
0.5 12890 1326.384
0.5 12900 1323.506
0.5 12910 1320.636
0.5 12920 1317.773
0.5 12930 1314.917
0.5 12940 1312.069
0.5 12950 1309.228
0.5 12960 1306.394
0.5 12970 1303.567
0.5 12980 1300.747
0.5 12990 1297.935
0.5 13000 1295.13
0.5 13010 1292.331
0.5 13020 1289.54
0.5 13030 1286.756
0.5 13040 1283.979
0.5 13050 1281.209
0.5 13060 1278.446
0.5 13070 1275.69
0.5 13080 1272.942
0.5 13090 1270.2
0.5 13100 1267.465
0.5 13110 1264.737
0.5 13120 1262.015
0.5 13130 1259.301
0.5 13140 1256.594
0.5 13150 1253.893
0.5 13160 1251.2
0.5 13170 1248.513
0.5 13180 1245.833
0.5 13190 1243.159
0.5 13200 1240.493
0.5 13210 1237.833
0.5 13220 1235.18
0.5 13230 1232.534
0.5 13240 1229.894
0.5 13250 1227.261
0.5 13260 1224.634
0.5 13270 1222.014
0.5 13280 1219.401
0.5 13290 1216.795
0.5 13300 1214.195
0.5 13310 1211.601
0.5 13320 1209.014
0.5 13330 1206.434
0.5 13340 1203.86
0.5 13350 1201.293
0.5 13360 1198.732
0.5 13370 1196.177
0.5 13380 1193.629
0.5 13390 1191.087
0.5 13400 1188.552
0.5 13410 1186.023
0.5 13420 1183.501
0.5 13430 1180.985
0.5 13440 1178.475
0.5 13450 1175.971
0.5 13460 1173.474
0.5 13470 1170.983
0.5 13480 1168.498
0.5 13490 1166.019
0.5 13500 1163.547
0.5 13510 1161.081
0.5 13520 1158.621
0.5 13530 1156.167
0.5 13540 1153.72
0.5 13550 1151.278
0.5 13560 1148.843
0.5 13570 1146.414
0.5 13580 1143.99
0.5 13590 1141.573
0.5 13600 1139.162
0.5 13610 1136.757
0.5 13620 1134.358
0.5 13630 1131.965
0.5 13640 1129.578
0.5 13650 1127.197
0.5 13660 1124.822
0.5 13670 1122.453
0.5 13680 1120.089
0.5 13690 1117.732
0.5 13700 1115.38
0.5 13710 1113.035
0.5 13720 1110.695
0.5 13730 1108.361
0.5 13740 1106.033
0.5 13750 1103.71
0.5 13760 1101.394
0.5 13770 1099.083
0.5 13780 1096.778
0.5 13790 1094.479
0.5 13800 1092.185
0.5 13810 1089.897
0.5 13820 1087.615
0.5 13830 1085.339
0.5 13840 1083.068
0.5 13850 1080.803
0.5 13860 1078.543
0.5 13870 1076.289
0.5 13880 1074.041
0.5 13890 1071.798
0.5 13900 1069.561
0.5 13910 1067.329
0.5 13920 1065.103
0.5 13930 1062.882
0.5 13940 1060.667
0.5 13950 1058.457
0.5 13960 1056.253
0.5 13970 1054.055
0.5 13980 1051.861
0.5 13990 1049.674
0.5 14000 1047.491
0.5 14010 1045.314
0.5 14020 1043.142
0.5 14030 1040.976
0.5 14040 1038.815
0.5 14050 1036.66
0.5 14060 1034.509
0.5 14070 1032.365
0.5 14080 1030.225
0.5 14090 1028.091
0.5 14100 1025.961
0.5 14110 1023.838
0.5 14120 1021.719
0.5 14130 1019.606
0.5 14140 1017.498
0.5 14150 1015.395
0.5 14160 1013.297
0.5 14170 1011.204
0.5 14180 1009.117
0.5 14190 1007.034
0.5 14200 1004.957
0.5 14210 1002.885
0.5 14220 1000.818
0.5 14230 998.7561
0.5 14240 996.6993
0.5 14250 994.6474
0.5 14260 992.6007
0.5 14270 990.5589
0.5 14280 988.5222
0.5 14290 986.4904
0.5 14300 984.4637
0.5 14310 982.4419
0.5 14320 980.4251
0.5 14330 978.4132
0.5 14340 976.4062
0.5 14350 974.4042
0.5 14360 972.407
0.5 14370 970.4148
0.5 14380 968.4274
0.5 14390 966.4449
0.5 14400 964.4672
0.5 14410 962.4944
0.5 14420 960.5263
0.5 14430 958.5631
0.5 14440 956.6047
0.5 14450 954.6511
0.5 14460 952.7022
0.5 14470 950.7581
0.5 14480 948.8188
0.5 14490 946.8841
0.5 14500 944.9542
0.5 14510 943.029
0.5 14520 941.1084
0.5 14530 939.1926
0.5 14540 937.2814
0.5 14550 935.3749
0.5 14560 933.473
0.5 14570 931.5757
0.5 14580 929.6831
0.5 14590 927.795
0.5 14600 925.9116
0.5 14610 924.0327
0.5 14620 922.1584
0.5 14630 920.2886
0.5 14640 918.4234
0.5 14650 916.5627
0.5 14660 914.7065
0.5 14670 912.8548
0.5 14680 911.0076
0.5 14690 909.1648
0.5 14700 907.3266
0.5 14710 905.4928
0.5 14720 903.6634
0.5 14730 901.8385
0.5 14740 900.0179
0.5 14750 898.2018
0.5 14760 896.3901
0.5 14770 894.5827
0.5 14780 892.7798
0.5 14790 890.9811
0.5 14800 889.1868
0.5 14810 887.3969
0.5 14820 885.6113
0.5 14830 883.8299
0.5 14840 882.0529
0.5 14850 880.2802
0.5 14860 878.5117
0.5 14870 876.7475
0.5 14880 874.9875
0.5 14890 873.2318
0.5 14900 871.4803
0.5 14910 869.7331
0.5 14920 867.99
0.5 14930 866.2511
0.5 14940 864.5164
0.5 14950 862.7859
0.5 14960 861.0595
0.5 14970 859.3373
0.5 14980 857.6192
0.5 14990 855.9052
0.5 15000 854.1953
0.5 15010 852.4896
0.5 15020 850.7879
0.5 15030 849.0904
0.5 15040 847.3968
0.5 15050 845.7074
0.5 15060 844.022
0.5 15070 842.3406
0.5 15080 840.6632
0.5 15090 838.9899
0.5 15100 837.3206
0.5 15110 835.6552
0.5 15120 833.9939
0.5 15130 832.3365
0.5 15140 830.683
0.5 15150 829.0336
0.5 15160 827.388
0.5 15170 825.7464
0.5 15180 824.1087
0.5 15190 822.4749
0.5 15200 820.845
0.5 15210 819.219
0.5 15220 817.5968
0.5 15230 815.9785
0.5 15240 814.3641
0.5 15250 812.7535
0.5 15260 811.1468
0.5 15270 809.5438
0.5 15280 807.9447
0.5 15290 806.3494
0.5 15300 804.7579
0.5 15310 803.1701
0.5 15320 801.5861
0.5 15330 800.0059
0.5 15340 798.4295
0.5 15350 796.8567
0.5 15360 795.2877
0.5 15370 793.7225
0.5 15380 792.1609
0.5 15390 790.603
0.5 15400 789.0488
0.5 15410 787.4983
0.5 15420 785.9515
0.5 15430 784.4083
0.5 15440 782.8688
0.5 15450 781.3329
0.5 15460 779.8007
0.5 15470 778.2721
0.5 15480 776.747
0.5 15490 775.2256
0.5 15500 773.7078
0.5 15510 772.1936
0.5 15520 770.6829
0.5 15530 769.1758
0.5 15540 767.6722
0.5 15550 766.1722
0.5 15560 764.6757
0.5 15570 763.1828
0.5 15580 761.6933
0.5 15590 760.2074
0.5 15600 758.7249
0.5 15610 757.246
0.5 15620 755.7705
0.5 15630 754.2985
0.5 15640 752.83
0.5 15650 751.3648
0.5 15660 749.9032
0.5 15670 748.4449
0.5 15680 746.9901
0.5 15690 745.5387
0.5 15700 744.0907
0.5 15710 742.6461
0.5 15720 741.2049
0.5 15730 739.7671
0.5 15740 738.3326
0.5 15750 736.9015
0.5 15760 735.4737
0.5 15770 734.0493
0.5 15780 732.6282
0.5 15790 731.2104
0.5 15800 729.7959
0.5 15810 728.3848
0.5 15820 726.9769
0.5 15830 725.5724
0.5 15840 724.1711
0.5 15850 722.773
0.5 15860 721.3782
0.5 15870 719.9867
0.5 15880 718.5984
0.5 15890 717.2134
0.5 15900 715.8316
0.5 15910 714.453
0.5 15920 713.0776
0.5 15930 711.7054
0.5 15940 710.3364
0.5 15950 708.9706
0.5 15960 707.6079
0.5 15970 706.2485
0.5 15980 704.8921
0.5 15990 703.539
0.5 16000 702.1889
0.5 16010 700.842
0.5 16020 699.4983
0.5 16030 698.1576
0.5 16040 696.82
0.5 16050 695.4856
0.5 16060 694.1542
0.5 16070 692.8259
0.5 16080 691.5007
0.5 16090 690.1786
0.5 16100 688.8595
0.5 16110 687.5435
0.5 16120 686.2305
0.5 16130 684.9205
0.5 16140 683.6136
0.5 16150 682.3097
0.5 16160 681.0088
0.5 16170 679.7109
0.5 16180 678.4159
0.5 16190 677.124
0.5 16200 675.8351
0.5 16210 674.5491
0.5 16220 673.2661
0.5 16230 671.986
0.5 16240 670.7089
0.5 16250 669.4347
0.5 16260 668.1635
0.5 16270 666.8952
0.5 16280 665.6298
0.5 16290 664.3673
0.5 16300 663.1077
0.5 16310 661.851
0.5 16320 660.5971
0.5 16330 659.3462
0.5 16340 658.0981
0.5 16350 656.8529
0.5 16360 655.6105
0.5 16370 654.371
0.5 16380 653.1343
0.5 16390 651.9005
0.5 16400 650.6695
0.5 16410 649.4413
0.5 16420 648.2159
0.5 16430 646.9933
0.5 16440 645.7735
0.5 16450 644.5565
0.5 16460 643.3423
0.5 16470 642.1308
0.5 16480 640.9221
0.5 16490 639.7162
0.5 16500 638.513
0.5 16510 637.3126
0.5 16520 636.1149
0.5 16530 634.9199
0.5 16540 633.7276
0.5 16550 632.5381
0.5 16560 631.3513
0.5 16570 630.1671
0.5 16580 628.9857
0.5 16590 627.807
0.5 16600 626.6309
0.5 16610 625.4575
0.5 16620 624.2868
0.5 16630 623.1187
0.5 16640 621.9533
0.5 16650 620.7905
0.5 16660 619.6304
0.5 16670 618.4728
0.5 16680 617.318
0.5 16690 616.1657
0.5 16700 615.016
0.5 16710 613.869
0.5 16720 612.7245
0.5 16730 611.5827
0.5 16740 610.4434
0.5 16750 609.3067
0.5 16760 608.1725
0.5 16770 607.0409
0.5 16780 605.9119
0.5 16790 604.7855
0.5 16800 603.6615
0.5 16810 602.5401
0.5 16820 601.4213
0.5 16830 600.3049
0.5 16840 599.1911
0.5 16850 598.0798
0.5 16860 596.971
0.5 16870 595.8647
0.5 16880 594.7608
0.5 16890 593.6595
0.5 16900 592.5606
0.5 16910 591.4642
0.5 16920 590.3703
0.5 16930 589.2789
0.5 16940 588.1898
0.5 16950 587.1033
0.5 16960 586.0191
0.5 16970 584.9374
0.5 16980 583.8582
0.5 16990 582.7813
0.5 17000 581.7069
0.5 17010 580.6348
0.5 17020 579.5652
0.5 17030 578.4979
0.5 17040 577.4331
0.5 17050 576.3706
0.5 17060 575.3105
0.5 17070 574.2528
0.5 17080 573.1975
0.5 17090 572.1445
0.5 17100 571.0938
0.5 17110 570.0455
0.5 17120 568.9996
0.5 17130 567.9559
0.5 17140 566.9146
0.5 17150 565.8756
0.5 17160 564.839
0.5 17170 563.8046
0.5 17180 562.7726
0.5 17190 561.7428
0.5 17200 560.7154
0.5 17210 559.6902
0.5 17220 558.6673
0.5 17230 557.6467
0.5 17240 556.6283
0.5 17250 555.6123
0.5 17260 554.5984
0.5 17270 553.5869
0.5 17280 552.5775
0.5 17290 551.5704
0.5 17300 550.5656
0.5 17310 549.5629
0.5 17320 548.5625
0.5 17330 547.5643
0.5 17340 546.5683
0.5 17350 545.5746
0.5 17360 544.583
0.5 17370 543.5936
0.5 17380 542.6064
0.5 17390 541.6214
0.5 17400 540.6385
0.5 17410 539.6579
0.5 17420 538.6794
0.5 17430 537.703
0.5 17440 536.7288
0.5 17450 535.7568
0.5 17460 534.7869
0.5 17470 533.8191
0.5 17480 532.8535
0.5 17490 531.89
0.5 17500 530.9286
0.5 17510 529.9694
0.5 17520 529.0122
0.5 17530 528.0572
0.5 17540 527.1042
0.5 17550 526.1534
0.5 17560 525.2047
0.5 17570 524.258
0.5 17580 523.3134
0.5 17590 522.3709
0.5 17600 521.4304
0.5 17610 520.492
0.5 17620 519.5557
0.5 17630 518.6214
0.5 17640 517.6892
0.5 17650 516.759
0.5 17660 515.8308
0.5 17670 514.9047
0.5 17680 513.9806
0.5 17690 513.0585
0.5 17700 512.1385
0.5 17710 511.2204
0.5 17720 510.3044
0.5 17730 509.3904
0.5 17740 508.4783
0.5 17750 507.5682
0.5 17760 506.6602
0.5 17770 505.7541
0.5 17780 504.85
0.5 17790 503.9478
0.5 17800 503.0477
0.5 17810 502.1495
0.5 17820 501.2532
0.5 17830 500.3589
0.5 17840 499.4665
0.5 17850 498.5761
0.5 17860 497.6876
0.5 17870 496.8011
0.5 17880 495.9164
0.5 17890 495.0337
0.5 17900 494.1529
0.5 17910 493.2741
0.5 17920 492.3971
0.5 17930 491.522
0.5 17940 490.6488
0.5 17950 489.7776
0.5 17960 488.9082
0.5 17970 488.0407
0.5 17980 487.175
0.5 17990 486.3113
0.5 18000 485.4494
0.5 18010 484.5894
0.5 18020 483.7312
0.5 18030 482.8749
0.5 18040 482.0204
0.5 18050 481.1678
0.5 18060 480.317
0.5 18070 479.4681
0.5 18080 478.621
0.5 18090 477.7757
0.5 18100 476.9322
0.5 18110 476.0906
0.5 18120 475.2508
0.5 18130 474.4128
0.5 18140 473.5765
0.5 18150 472.7421
0.5 18160 471.9095
0.5 18170 471.0787
0.5 18180 470.2496
0.5 18190 469.4224
0.5 18200 468.5969
0.5 18210 467.7732
0.5 18220 466.9512
0.5 18230 466.131
0.5 18240 465.3126
0.5 18250 464.4959
0.5 18260 463.681
0.5 18270 462.8679
0.5 18280 462.0564
0.5 18290 461.2467
0.5 18300 460.4388
0.5 18310 459.6325
0.5 18320 458.8281
0.5 18330 458.0253
0.5 18340 457.2242
0.5 18350 456.4248
0.5 18360 455.6272
0.5 18370 454.8312
0.5 18380 454.037
0.5 18390 453.2444
0.5 18400 452.4536
0.5 18410 451.6644
0.5 18420 450.8769
0.5 18430 450.0911
0.5 18440 449.3069
0.5 18450 448.5245
0.5 18460 447.7437
0.5 18470 446.9645
0.5 18480 446.187
0.5 18490 445.4112
0.5 18500 444.637
0.5 18510 443.8645
0.5 18520 443.0936
0.5 18530 442.3243
0.5 18540 441.5567
0.5 18550 440.7907
0.5 18560 440.0263
0.5 18570 439.2635
0.5 18580 438.5024
0.5 18590 437.7429
0.5 18600 436.9849
0.5 18610 436.2286
0.5 18620 435.4739
0.5 18630 434.7208
0.5 18640 433.9693
0.5 18650 433.2193
0.5 18660 432.471
0.5 18670 431.7242
0.5 18680 430.979
0.5 18690 430.2354
0.5 18700 429.4933
0.5 18710 428.7528
0.5 18720 428.0139
0.5 18730 427.2765
0.5 18740 426.5407
0.5 18750 425.8065
0.5 18760 425.0738
0.5 18770 424.3426
0.5 18780 423.613
0.5 18790 422.8848
0.5 18800 422.1583
0.5 18810 421.4332
0.5 18820 420.7097
0.5 18830 419.9877
0.5 18840 419.2672
0.5 18850 418.5483
0.5 18860 417.8308
0.5 18870 417.1148
0.5 18880 416.4004
0.5 18890 415.6874
0.5 18900 414.976
0.5 18910 414.266
0.5 18920 413.5575
0.5 18930 412.8505
0.5 18940 412.145
0.5 18950 411.4409
0.5 18960 410.7383
0.5 18970 410.0372
0.5 18980 409.3376
0.5 18990 408.6394
0.5 19000 407.9427
0.5 19010 407.2474
0.5 19020 406.5536
0.5 19030 405.8612
0.5 19040 405.1703
0.5 19050 404.4808
0.5 19060 403.7928
0.5 19070 403.1061
0.5 19080 402.4209
0.5 19090 401.7372
0.5 19100 401.0548
0.5 19110 400.3739
0.5 19120 399.6944
0.5 19130 399.0163
0.5 19140 398.3396
0.5 19150 397.6644
0.5 19160 396.9905
0.5 19170 396.318
0.5 19180 395.6469
0.5 19190 394.9772
0.5 19200 394.3089
0.5 19210 393.642
0.5 19220 392.9765
0.5 19230 392.3123
0.5 19240 391.6495
0.5 19250 390.9881
0.5 19260 390.3281
0.5 19270 389.6694
0.5 19280 389.0121
0.5 19290 388.3561
0.5 19300 387.7015
0.5 19310 387.0483
0.5 19320 386.3964
0.5 19330 385.7458
0.5 19340 385.0966
0.5 19350 384.4487
0.5 19360 383.8022
0.5 19370 383.157
0.5 19380 382.5131
0.5 19390 381.8705
0.5 19400 381.2293
0.5 19410 380.5894
0.5 19420 379.9508
0.5 19430 379.3135
0.5 19440 378.6776
0.5 19450 378.0429
0.5 19460 377.4095
0.5 19470 376.7775
0.5 19480 376.1467
0.5 19490 375.5172
0.5 19500 374.8891
0.5 19510 374.2622
0.5 19520 373.6366
0.5 19530 373.0123
0.5 19540 372.3892
0.5 19550 371.7675
0.5 19560 371.147
0.5 19570 370.5278
0.5 19580 369.9098
0.5 19590 369.2931
0.5 19600 368.6777
0.5 19610 368.0635
0.5 19620 367.4506
0.5 19630 366.8389
0.5 19640 366.2285
0.5 19650 365.6193
0.5 19660 365.0114
0.5 19670 364.4047
0.5 19680 363.7992
0.5 19690 363.195
0.5 19700 362.592
0.5 19710 361.9903
0.5 19720 361.3897
0.5 19730 360.7904
0.5 19740 360.1923
0.5 19750 359.5954
0.5 19760 358.9998
0.5 19770 358.4053
0.5 19780 357.8121
0.5 19790 357.22
0.5 19800 356.6292
0.5 19810 356.0395
0.5 19820 355.4511
0.5 19830 354.8638
0.5 19840 354.2778
0.5 19850 353.6929
0.5 19860 353.1092
0.5 19870 352.5267
0.5 19880 351.9454
0.5 19890 351.3652
0.5 19900 350.7862
0.5 19910 350.2084
0.5 19920 349.6318
0.5 19930 349.0563
0.5 19940 348.482
0.5 19950 347.9088
0.5 19960 347.3368
0.5 19970 346.766
0.5 19980 346.1963
0.5 19990 345.6278
0.5 20000 345.0604
0.5 20010 344.4941
0.5 20020 343.929
0.5 20030 343.365
0.5 20040 342.8022
0.5 20050 342.2405
0.5 20060 341.6799
0.5 20070 341.1205
0.5 20080 340.5621
0.5 20090 340.0049
0.5 20100 339.4488
0.5 20110 338.8939
0.5 20120 338.34
0.5 20130 337.7873
0.5 20140 337.2356
0.5 20150 336.6851
0.5 20160 336.1357
0.5 20170 335.5874
0.5 20180 335.0401
0.5 20190 334.494
0.5 20200 333.949
0.5 20210 333.405
0.5 20220 332.8622
0.5 20230 332.3204
0.5 20240 331.7797
0.5 20250 331.2401
0.5 20260 330.7016
0.5 20270 330.1641
0.5 20280 329.6277
0.5 20290 329.0924
0.5 20300 328.5582
0.5 20310 328.025
0.5 20320 327.4929
0.5 20330 326.9618
0.5 20340 326.4318
0.5 20350 325.9029
0.5 20360 325.375
0.5 20370 324.8481
0.5 20380 324.3223
0.5 20390 323.7976
0.5 20400 323.2739
0.5 20410 322.7512
0.5 20420 322.2296
0.5 20430 321.709
0.5 20440 321.1895
0.5 20450 320.6709
0.5 20460 320.1534
0.5 20470 319.637
0.5 20480 319.1215
0.5 20490 318.6071
0.5 20500 318.0937
0.5 20510 317.5813
0.5 20520 317.0699
0.5 20530 316.5595
0.5 20540 316.0502
0.5 20550 315.5418
0.5 20560 315.0345
0.5 20570 314.5281
0.5 20580 314.0228
0.5 20590 313.5185
0.5 20600 313.0151
0.5 20610 312.5128
0.5 20620 312.0114
0.5 20630 311.511
0.5 20640 311.0116
0.5 20650 310.5132
0.5 20660 310.0158
0.5 20670 309.5194
0.5 20680 309.0239
0.5 20690 308.5294
0.5 20700 308.0359
0.5 20710 307.5434
0.5 20720 307.0518
0.5 20730 306.5612
0.5 20740 306.0715
0.5 20750 305.5828
0.5 20760 305.0951
0.5 20770 304.6083
0.5 20780 304.1225
0.5 20790 303.6376
0.5 20800 303.1537
0.5 20810 302.6708
0.5 20820 302.1888
0.5 20830 301.7077
0.5 20840 301.2275
0.5 20850 300.7483
0.5 20860 300.2701
0.5 20870 299.7928
0.5 20880 299.3164
0.5 20890 298.8409
0.5 20900 298.3664
0.5 20910 297.8928
0.5 20920 297.4201
0.5 20930 296.9484
0.5 20940 296.4775
0.5 20950 296.0076
0.5 20960 295.5386
0.5 20970 295.0705
0.5 20980 294.6033
0.5 20990 294.1371
0.5 21000 293.6717
0.5 21010 293.2073
0.5 21020 292.7437
0.5 21030 292.2811
0.5 21040 291.8193
0.5 21050 291.3585
0.5 21060 290.8985
0.5 21070 290.4395
0.5 21080 289.9813
0.5 21090 289.524
0.5 21100 289.0676
0.5 21110 288.6121
0.5 21120 288.1575
0.5 21130 287.7037
0.5 21140 287.2509
0.5 21150 286.7989
0.5 21160 286.3478
0.5 21170 285.8975
0.5 21180 285.4482
0.5 21190 284.9997
0.5 21200 284.552
0.5 21210 284.1053
0.5 21220 283.6594
0.5 21230 283.2143
0.5 21240 282.7701
0.5 21250 282.3268
0.5 21260 281.8843
0.5 21270 281.4427
0.5 21280 281.0019
0.5 21290 280.562
0.5 21300 280.123
0.5 21310 279.6847
0.5 21320 279.2473
0.5 21330 278.8108
0.5 21340 278.3751
0.5 21350 277.9403
0.5 21360 277.5062
0.5 21370 277.073
0.5 21380 276.6407
0.5 21390 276.2092
0.5 21400 275.7785
0.5 21410 275.3486
0.5 21420 274.9195
0.5 21430 274.4913
0.5 21440 274.0639
0.5 21450 273.6373
0.5 21460 273.2116
0.5 21470 272.7866
0.5 21480 272.3625
0.5 21490 271.9391
0.5 21500 271.5166
0.5 21510 271.0949
0.5 21520 270.674
0.5 21530 270.2539
0.5 21540 269.8346
0.5 21550 269.4162
0.5 21560 268.9985
0.5 21570 268.5816
0.5 21580 268.1655
0.5 21590 267.7502
0.5 21600 267.3356
0.5 21610 266.9219
0.5 21620 266.509
0.5 21630 266.0968
0.5 21640 265.6855
0.5 21650 265.2749
0.5 21660 264.8651
0.5 21670 264.4561
0.5 21680 264.0478
0.5 21690 263.6404
0.5 21700 263.2337
0.5 21710 262.8278
0.5 21720 262.4226
0.5 21730 262.0182
0.5 21740 261.6146
0.5 21750 261.2118
0.5 21760 260.8097
0.5 21770 260.4084
0.5 21780 260.0078
0.5 21790 259.608
0.5 21800 259.209
0.5 21810 258.8107
0.5 21820 258.4132
0.5 21830 258.0164
0.5 21840 257.6203
0.5 21850 257.2251
0.5 21860 256.8305
0.5 21870 256.4368
0.5 21880 256.0437
0.5 21890 255.6514
0.5 21900 255.2598
0.5 21910 254.869
0.5 21920 254.4789
0.5 21930 254.0896
0.5 21940 253.701
0.5 21950 253.3131
0.5 21960 252.9259
0.5 21970 252.5395
0.5 21980 252.1538
0.5 21990 251.7688
0.5 22000 251.3846
0.5 22010 251.0011
0.5 22020 250.6183
0.5 22030 250.2362
0.5 22040 249.8548
0.5 22050 249.4742
0.5 22060 249.0942
0.5 22070 248.715
0.5 22080 248.3365
0.5 22090 247.9587
0.5 22100 247.5816
0.5 22110 247.2052
0.5 22120 246.8296
0.5 22130 246.4546
0.5 22140 246.0803
0.5 22150 245.7067
0.5 22160 245.3339
0.5 22170 244.9617
0.5 22180 244.5902
0.5 22190 244.2194
0.5 22200 243.8493
0.5 22210 243.4799
0.5 22220 243.1112
0.5 22230 242.7432
0.5 22240 242.3758
0.5 22250 242.0092
0.5 22260 241.6432
0.5 22270 241.2779
0.5 22280 240.9133
0.5 22290 240.5494
0.5 22300 240.1861
0.5 22310 239.8236
0.5 22320 239.4617
0.5 22330 239.1004
0.5 22340 238.7399
0.5 22350 238.38
0.5 22360 238.0208
0.5 22370 237.6623
0.5 22380 237.3044
0.5 22390 236.9472
0.5 22400 236.5906
0.5 22410 236.2347
0.5 22420 235.8795
0.5 22430 235.5249
0.5 22440 235.171
0.5 22450 234.8177
0.5 22460 234.4651
0.5 22470 234.1132
0.5 22480 233.7619
0.5 22490 233.4112
0.5 22500 233.0612
0.5 22510 232.7119
0.5 22520 232.3632
0.5 22530 232.0151
0.5 22540 231.6677
0.5 22550 231.3209
0.5 22560 230.9748
0.5 22570 230.6293
0.5 22580 230.2844
0.5 22590 229.9402
0.5 22600 229.5966
0.5 22610 229.2536
0.5 22620 228.9113
0.5 22630 228.5696
0.5 22640 228.2285
0.5 22650 227.8881
0.5 22660 227.5483
0.5 22670 227.2091
0.5 22680 226.8705
0.5 22690 226.5326
0.5 22700 226.1952
0.5 22710 225.8585
0.5 22720 225.5225
0.5 22730 225.187
0.5 22740 224.8521
0.5 22750 224.5179
0.5 22760 224.1843
0.5 22770 223.8513
0.5 22780 223.5189
0.5 22790 223.1871
0.5 22800 222.8559
0.5 22810 222.5253
0.5 22820 222.1953
0.5 22830 221.866
0.5 22840 221.5372
0.5 22850 221.209
0.5 22860 220.8815
0.5 22870 220.5545
0.5 22880 220.2281
0.5 22890 219.9023
0.5 22900 219.5771
0.5 22910 219.2526
0.5 22920 218.9286
0.5 22930 218.6052
0.5 22940 218.2824
0.5 22950 217.9601
0.5 22960 217.6385
0.5 22970 217.3174
0.5 22980 216.9969
0.5 22990 216.6771
0.5 23000 216.3578
0.5 23010 216.039
0.5 23020 215.7209
0.5 23030 215.4033
0.5 23040 215.0863
0.5 23050 214.7699
0.5 23060 214.4541
0.5 23070 214.1388
0.5 23080 213.8241
0.5 23090 213.51
0.5 23100 213.1964
0.5 23110 212.8835
0.5 23120 212.571
0.5 23130 212.2592
0.5 23140 211.9479
0.5 23150 211.6372
0.5 23160 211.327
0.5 23170 211.0174
0.5 23180 210.7084
0.5 23190 210.3999
0.5 23200 210.092
0.5 23210 209.7846
0.5 23220 209.4778
0.5 23230 209.1715
0.5 23240 208.8658
0.5 23250 208.5607
0.5 23260 208.256
0.5 23270 207.952
0.5 23280 207.6485
0.5 23290 207.3455
0.5 23300 207.0431
0.5 23310 206.7412
0.5 23320 206.4399
0.5 23330 206.1391
0.5 23340 205.8389
0.5 23350 205.5392
0.5 23360 205.24
0.5 23370 204.9414
0.5 23380 204.6433
0.5 23390 204.3457
0.5 23400 204.0487
0.5 23410 203.7522
0.5 23420 203.4563
0.5 23430 203.1608
0.5 23440 202.8659
0.5 23450 202.5716
0.5 23460 202.2777
0.5 23470 201.9844
0.5 23480 201.6916
0.5 23490 201.3994
0.5 23500 201.1076
0.5 23510 200.8164
0.5 23520 200.5257
0.5 23530 200.2355
0.5 23540 199.9459
0.5 23550 199.6567
0.5 23560 199.3681
0.5 23570 199.08
0.5 23580 198.7924
0.5 23590 198.5053
0.5 23600 198.2187
0.5 23610 197.9327
0.5 23620 197.6471
0.5 23630 197.3621
0.5 23640 197.0776
0.5 23650 196.7935
0.5 23660 196.51
0.5 23670 196.227
0.5 23680 195.9445
0.5 23690 195.6625
0.5 23700 195.3809
0.5 23710 195.0999
0.5 23720 194.8194
0.5 23730 194.5394
0.5 23740 194.2599
0.5 23750 193.9809
0.5 23760 193.7023
0.5 23770 193.4243
0.5 23780 193.1468
0.5 23790 192.8697
0.5 23800 192.5932
0.5 23810 192.3171
0.5 23820 192.0415
0.5 23830 191.7664
0.5 23840 191.4918
0.5 23850 191.2177
0.5 23860 190.9441
0.5 23870 190.671
0.5 23880 190.3983
0.5 23890 190.1261
0.5 23900 189.8544
0.5 23910 189.5832
0.5 23920 189.3124
0.5 23930 189.0422
0.5 23940 188.7724
0.5 23950 188.5031
0.5 23960 188.2342
0.5 23970 187.9659
0.5 23980 187.698
0.5 23990 187.4306
0.5 24000 187.1636
0.5 24010 186.8971
0.5 24020 186.6311
0.5 24030 186.3656
0.5 24040 186.1005
0.5 24050 185.8359
0.5 24060 185.5717
0.5 24070 185.3081
0.5 24080 185.0448
0.5 24090 184.7821
0.5 24100 184.5198
0.5 24110 184.2579
0.5 24120 183.9966
0.5 24130 183.7356
0.5 24140 183.4752
0.5 24150 183.2152
0.5 24160 182.9556
0.5 24170 182.6965
0.5 24180 182.4379
0.5 24190 182.1797
0.5 24200 181.922
0.5 24210 181.6647
0.5 24220 181.4078
0.5 24230 181.1515
0.5 24240 180.8955
0.5 24250 180.64
0.5 24260 180.385
0.5 24270 180.1304
0.5 24280 179.8762
0.5 24290 179.6225
0.5 24300 179.3692
0.5 24310 179.1164
0.5 24320 178.864
0.5 24330 178.6121
0.5 24340 178.3606
0.5 24350 178.1095
0.5 24360 177.8588
0.5 24370 177.6086
0.5 24380 177.3589
0.5 24390 177.1096
