0.049883 4100 10288.73
0.049883 4110 10275.31
0.049883 4120 10261.69
0.049883 4130 10247.86
0.049883 4140 10233.83
0.049883 4150 10219.61
0.049883 4160 10205.2
0.049883 4170 10190.59
0.049883 4180 10175.8
0.049883 4190 10160.83
0.049883 4200 10145.67
0.049883 4210 10130.34
0.049883 4220 10114.83
0.049883 4230 10099.16
0.049883 4240 10083.31
0.049883 4250 10067.3
0.049883 4260 10051.12
0.049883 4270 10034.79
0.049883 4280 10018.3
0.049883 4290 10001.66
0.049883 4300 9984.86
0.049883 4310 9967.916
0.049883 4320 9950.826
0.049883 4330 9933.593
0.049883 4340 9916.22
0.049883 4350 9898.71
0.049883 4360 9881.064
0.049883 4370 9863.286
0.049883 4380 9845.379
0.049883 4390 9827.344
0.049883 4400 9809.184
0.049883 4410 9790.902
0.049883 4420 9772.501
0.049883 4430 9753.982
0.049883 4440 9735.349
0.049883 4450 9716.602
0.049883 4460 9697.746
0.049883 4470 9678.782
0.049883 4480 9659.713
0.049883 4490 9640.541
0.049883 4500 9621.268
0.049883 4510 9601.896
0.049883 4520 9582.428
0.049883 4530 9562.865
0.049883 4540 9543.211
0.049883 4550 9523.466
0.049883 4560 9503.634
0.049883 4570 9483.717
0.049883 4580 9463.715
0.049883 4590 9443.632
0.049883 4600 9423.47
0.049883 4610 9403.23
0.049883 4620 9382.915
0.049883 4630 9362.526
0.049883 4640 9342.065
0.049883 4650 9321.534
0.049883 4660 9300.936
0.049883 4670 9280.272
0.049883 4680 9259.543
0.049883 4690 9238.753
0.049883 4700 9217.901
0.049883 4710 9196.991
0.049883 4720 9176.024
0.049883 4730 9155.002
0.049883 4740 9133.926
0.049883 4750 9112.798
0.049883 4760 9091.62
0.049883 4770 9070.394
0.049883 4780 9049.12
0.049883 4790 9027.801
0.049883 4800 9006.439
0.049883 4810 8985.034
0.049883 4820 8963.589
0.049883 4830 8942.104
0.049883 4840 8920.582
0.049883 4850 8899.024
0.049883 4860 8877.431
0.049883 4870 8855.805
0.049883 4880 8834.147
0.049883 4890 8812.459
0.049883 4900 8790.742
0.049883 4910 8768.998
0.049883 4920 8747.227
0.049883 4930 8725.431
0.049883 4940 8703.612
0.049883 4950 8681.77
0.049883 4960 8659.907
0.049883 4970 8638.025
0.049883 4980 8616.124
0.049883 4990 8594.206
0.049883 5000 8572.272
0.049883 5010 8550.324
0.049883 5020 8528.361
0.049883 5030 8506.386
0.049883 5040 8484.4
0.049883 5050 8462.404
0.049883 5060 8440.398
0.049883 5070 8418.385
0.049883 5080 8396.364
0.049883 5090 8374.338
0.049883 5100 8352.307
0.049883 5110 8330.273
0.049883 5120 8308.235
0.049883 5130 8286.196
0.049883 5140 8264.157
0.049883 5150 8242.117
0.049883 5160 8220.079
0.049883 5170 8198.043
0.049883 5180 8176.011
0.049883 5190 8153.982
0.049883 5200 8131.959
0.049883 5210 8109.941
0.049883 5220 8087.93
0.049883 5230 8065.927
0.049883 5240 8043.932
0.049883 5250 8021.946
0.049883 5260 7999.971
0.049883 5270 7978.007
0.049883 5280 7956.055
0.049883 5290 7934.115
0.049883 5300 7912.188
0.049883 5310 7890.276
0.049883 5320 7868.378
0.049883 5330 7846.497
0.049883 5340 7824.631
0.049883 5350 7802.783
0.049883 5360 7780.952
0.049883 5370 7759.14
0.049883 5380 7737.347
0.049883 5390 7715.575
0.049883 5400 7693.822
0.049883 5410 7672.091
0.049883 5420 7650.382
0.049883 5430 7628.695
0.049883 5440 7607.031
0.049883 5450 7585.391
0.049883 5460 7563.775
0.049883 5470 7542.184
0.049883 5480 7520.618
0.049883 5490 7499.079
0.049883 5500 7477.566
0.049883 5510 7456.08
0.049883 5520 7434.622
0.049883 5530 7413.192
0.049883 5540 7391.791
0.049883 5550 7370.419
0.049883 5560 7349.077
0.049883 5570 7327.765
0.049883 5580 7306.484
0.049883 5590 7285.234
0.049883 5600 7264.016
0.049883 5610 7242.83
0.049883 5620 7221.676
0.049883 5630 7200.556
0.049883 5640 7179.469
0.049883 5650 7158.416
0.049883 5660 7137.397
0.049883 5670 7116.413
0.049883 5680 7095.464
0.049883 5690 7074.551
0.049883 5700 7053.673
0.049883 5710 7032.832
0.049883 5720 7012.027
0.049883 5730 6991.26
0.049883 5740 6970.53
0.049883 5750 6949.837
0.049883 5760 6929.183
0.049883 5770 6908.567
0.049883 5780 6887.989
0.049883 5790 6867.451
0.049883 5800 6846.953
0.049883 5810 6826.493
0.049883 5820 6806.074
0.049883 5830 6785.695
0.049883 5840 6765.357
0.049883 5850 6745.059
0.049883 5860 6724.803
0.049883 5870 6704.588
0.049883 5880 6684.414
0.049883 5890 6664.283
0.049883 5900 6644.193
0.049883 5910 6624.146
0.049883 5920 6604.142
0.049883 5930 6584.181
0.049883 5940 6564.262
0.049883 5950 6544.387
0.049883 5960 6524.556
0.049883 5970 6504.768
0.049883 5980 6485.024
0.049883 5990 6465.325
0.049883 6000 6445.669
0.049883 6010 6426.059
0.049883 6020 6406.493
0.049883 6030 6386.971
0.049883 6040 6367.495
0.049883 6050 6348.065
0.049883 6060 6328.679
0.049883 6070 6309.339
0.049883 6080 6290.045
0.049883 6090 6270.797
0.049883 6100 6251.595
0.049883 6110 6232.439
0.049883 6120 6213.329
0.049883 6130 6194.266
0.049883 6140 6175.249
0.049883 6150 6156.279
0.049883 6160 6137.356
0.049883 6170 6118.48
0.049883 6180 6099.651
0.049883 6190 6080.869
0.049883 6200 6062.134
0.049883 6210 6043.447
0.049883 6220 6024.807
0.049883 6230 6006.215
0.049883 6240 5987.67
0.049883 6250 5969.173
0.049883 6260 5950.724
0.049883 6270 5932.322
0.049883 6280 5913.969
0.049883 6290 5895.664
0.049883 6300 5877.406
0.049883 6310 5859.197
0.049883 6320 5841.037
0.049883 6330 5822.924
0.049883 6340 5804.86
0.049883 6350 5786.844
0.049883 6360 5768.877
0.049883 6370 5750.958
0.049883 6380 5733.087
0.049883 6390 5715.266
0.049883 6400 5697.493
0.049883 6410 5679.768
0.049883 6420 5662.092
0.049883 6430 5644.465
0.049883 6440 5626.886
0.049883 6450 5609.357
0.049883 6460 5591.876
0.049883 6470 5574.444
0.049883 6480 5557.06
0.049883 6490 5539.725
0.049883 6500 5522.44
0.049883 6510 5505.203
0.049883 6520 5488.015
0.049883 6530 5470.875
0.049883 6540 5453.785
0.049883 6550 5436.743
0.049883 6560 5419.75
0.049883 6570 5402.806
0.049883 6580 5385.911
0.049883 6590 5369.065
0.049883 6600 5352.267
0.049883 6610 5335.518
0.049883 6620 5318.818
0.049883 6630 5302.166
0.049883 6640 5285.564
0.049883 6650 5269.009
0.049883 6660 5252.504
0.049883 6670 5236.047
0.049883 6680 5219.639
0.049883 6690 5203.279
0.049883 6700 5186.968
0.049883 6710 5170.705
0.049883 6720 5154.491
0.049883 6730 5138.325
0.049883 6740 5122.208
0.049883 6750 5106.139
0.049883 6760 5090.118
0.049883 6770 5074.145
0.049883 6780 5058.221
0.049883 6790 5042.344
0.049883 6800 5026.516
0.049883 6810 5010.736
0.049883 6820 4995.004
0.049883 6830 4979.319
0.049883 6840 4963.683
0.049883 6850 4948.095
0.049883 6860 4932.554
0.049883 6870 4917.06
0.049883 6880 4901.615
0.049883 6890 4886.217
0.049883 6900 4870.867
0.049883 6910 4855.564
0.049883 6920 4840.308
0.049883 6930 4825.1
0.049883 6940 4809.939
0.049883 6950 4794.825
0.049883 6960 4779.758
0.049883 6970 4764.738
0.049883 6980 4749.765
0.049883 6990 4734.839
0.049883 7000 4719.96
0.049883 7010 4705.127
0.049883 7020 4690.341
0.049883 7030 4675.602
0.049883 7040 4660.909
0.049883 7050 4646.263
0.049883 7060 4631.663
0.049883 7070 4617.109
0.049883 7080 4602.601
0.049883 7090 4588.139
0.049883 7100 4573.724
0.049883 7110 4559.354
0.049883 7120 4545.03
0.049883 7130 4530.751
0.049883 7140 4516.519
0.049883 7150 4502.332
0.049883 7160 4488.19
0.049883 7170 4474.094
0.049883 7180 4460.042
0.049883 7190 4446.037
0.049883 7200 4432.076
0.049883 7210 4418.16
0.049883 7220 4404.289
0.049883 7230 4390.463
0.049883 7240 4376.681
0.049883 7250 4362.944
0.049883 7260 4349.252
0.049883 7270 4335.604
0.049883 7280 4322
0.049883 7290 4308.441
0.049883 7300 4294.925
0.049883 7310 4281.454
0.049883 7320 4268.027
0.049883 7330 4254.643
0.049883 7340 4241.303
0.049883 7350 4228.007
0.049883 7360 4214.754
0.049883 7370 4201.544
0.049883 7380 4188.378
0.049883 7390 4175.255
0.049883 7400 4162.175
0.049883 7410 4149.139
0.049883 7420 4136.145
0.049883 7430 4123.193
0.049883 7440 4110.285
0.049883 7450 4097.419
0.049883 7460 4084.595
0.049883 7470 4071.814
0.049883 7480 4059.075
0.049883 7490 4046.378
0.049883 7500 4033.723
0.049883 7510 4021.11
0.049883 7520 4008.539
0.049883 7530 3996.01
0.049883 7540 3983.522
0.049883 7550 3971.075
0.049883 7560 3958.671
0.049883 7570 3946.307
0.049883 7580 3933.984
0.049883 7590 3921.703
0.049883 7600 3909.462
0.049883 7610 3897.262
0.049883 7620 3885.103
0.049883 7630 3872.985
0.049883 7640 3860.907
0.049883 7650 3848.869
0.049883 7660 3836.872
0.049883 7670 3824.915
0.049883 7680 3812.997
0.049883 7690 3801.12
0.049883 7700 3789.283
0.049883 7710 3777.485
0.049883 7720 3765.727
0.049883 7730 3754.008
0.049883 7740 3742.329
0.049883 7750 3730.689
0.049883 7760 3719.088
0.049883 7770 3707.526
0.049883 7780 3696.004
0.049883 7790 3684.519
0.049883 7800 3673.074
0.049883 7810 3661.667
0.049883 7820 3650.299
0.049883 7830 3638.969
0.049883 7840 3627.677
0.049883 7850 3616.423
0.049883 7860 3605.208
0.049883 7870 3594.03
0.049883 7880 3582.89
0.049883 7890 3571.788
0.049883 7900 3560.723
0.049883 7910 3549.696
0.049883 7920 3538.706
0.049883 7930 3527.754
0.049883 7940 3516.838
0.049883 7950 3505.96
0.049883 7960 3495.118
0.049883 7970 3484.313
0.049883 7980 3473.545
0.049883 7990 3462.813
0.049883 8000 3452.118
0.049883 8010 3441.459
0.049883 8020 3430.836
0.049883 8030 3420.25
0.049883 8040 3409.699
0.049883 8050 3399.185
0.049883 8060 3388.706
0.049883 8070 3378.262
0.049883 8080 3367.855
0.049883 8090 3357.482
0.049883 8100 3347.145
0.049883 8110 3336.844
0.049883 8120 3326.577
0.049883 8130 3316.345
0.049883 8140 3306.148
0.049883 8150 3295.986
0.049883 8160 3285.859
0.049883 8170 3275.766
0.049883 8180 3265.707
0.049883 8190 3255.683
0.049883 8200 3245.693
0.049883 8210 3235.738
0.049883 8220 3225.816
0.049883 8230 3215.928
0.049883 8240 3206.073
0.049883 8250 3196.253
0.049883 8260 3186.466
0.049883 8270 3176.712
0.049883 8280 3166.992
0.049883 8290 3157.305
0.049883 8300 3147.651
0.049883 8310 3138.03
0.049883 8320 3128.442
0.049883 8330 3118.887
0.049883 8340 3109.365
0.049883 8350 3099.875
0.049883 8360 3090.417
0.049883 8370 3080.992
0.049883 8380 3071.599
0.049883 8390 3062.238
0.049883 8400 3052.91
0.049883 8410 3043.613
0.049883 8420 3034.348
0.049883 8430 3025.115
0.049883 8440 3015.913
0.049883 8450 3006.743
0.049883 8460 2997.604
0.049883 8470 2988.497
0.049883 8480 2979.42
0.049883 8490 2970.375
0.049883 8500 2961.361
0.049883 8510 2952.378
0.049883 8520 2943.425
0.049883 8530 2934.503
0.049883 8540 2925.612
0.049883 8550 2916.751
0.049883 8560 2907.92
0.049883 8570 2899.12
0.049883 8580 2890.35
0.049883 8590 2881.61
0.049883 8600 2872.899
0.049883 8610 2864.219
0.049883 8620 2855.568
0.049883 8630 2846.948
0.049883 8640 2838.356
0.049883 8650 2829.794
0.049883 8660 2821.261
0.049883 8670 2812.758
0.049883 8680 2804.284
0.049883 8690 2795.838
0.049883 8700 2787.422
0.049883 8710 2779.034
0.049883 8720 2770.675
0.049883 8730 2762.345
0.049883 8740 2754.044
0.049883 8750 2745.77
0.049883 8760 2737.525
0.049883 8770 2729.309
0.049883 8780 2721.12
0.049883 8790 2712.959
0.049883 8800 2704.827
0.049883 8810 2696.722
0.049883 8820 2688.645
0.049883 8830 2680.596
0.049883 8840 2672.574
0.049883 8850 2664.58
0.049883 8860 2656.613
0.049883 8870 2648.673
0.049883 8880 2640.76
0.049883 8890 2632.875
0.049883 8900 2625.016
0.049883 8910 2617.185
0.049883 8920 2609.38
0.049883 8930 2601.602
0.049883 8940 2593.85
0.049883 8950 2586.125
0.049883 8960 2578.426
0.049883 8970 2570.754
0.049883 8980 2563.108
0.049883 8990 2555.488
0.049883 9000 2547.894
0.049883 9010 2540.326
0.049883 9020 2532.784
0.049883 9030 2525.267
0.049883 9040 2517.776
0.049883 9050 2510.311
0.049883 9060 2502.872
0.049883 9070 2495.457
0.049883 9080 2488.068
0.049883 9090 2480.704
0.049883 9100 2473.366
0.049883 9110 2466.052
0.049883 9120 2458.764
0.049883 9130 2451.5
0.049883 9140 2444.261
0.049883 9150 2437.046
0.049883 9160 2429.857
0.049883 9170 2422.691
0.049883 9180 2415.551
0.049883 9190 2408.434
0.049883 9200 2401.342
0.049883 9210 2394.274
0.049883 9220 2387.23
0.049883 9230 2380.21
0.049883 9240 2373.214
0.049883 9250 2366.241
0.049883 9260 2359.293
0.049883 9270 2352.368
0.049883 9280 2345.466
0.049883 9290 2338.588
0.049883 9300 2331.734
0.049883 9310 2324.903
0.049883 9320 2318.095
0.049883 9330 2311.31
0.049883 9340 2304.548
0.049883 9350 2297.809
0.049883 9360 2291.093
0.049883 9370 2284.4
0.049883 9380 2277.729
0.049883 9390 2271.081
0.049883 9400 2264.456
0.049883 9410 2257.853
0.049883 9420 2251.273
0.049883 9430 2244.715
0.049883 9440 2238.179
0.049883 9450 2231.665
0.049883 9460 2225.174
0.049883 9470 2218.704
0.049883 9480 2212.256
0.049883 9490 2205.83
0.049883 9500 2199.426
0.049883 9510 2193.044
0.049883 9520 2186.683
0.049883 9530 2180.344
0.049883 9540 2174.026
0.049883 9550 2167.729
0.049883 9560 2161.454
0.049883 9570 2155.2
0.049883 9580 2148.967
0.049883 9590 2142.755
0.049883 9600 2136.564
0.049883 9610 2130.394
0.049883 9620 2124.245
0.049883 9630 2118.117
0.049883 9640 2112.009
0.049883 9650 2105.922
0.049883 9660 2099.855
0.049883 9670 2093.809
0.049883 9680 2087.783
0.049883 9690 2081.777
0.049883 9700 2075.792
0.049883 9710 2069.827
0.049883 9720 2063.882
0.049883 9730 2057.957
0.049883 9740 2052.052
0.049883 9750 2046.167
0.049883 9760 2040.301
0.049883 9770 2034.455
0.049883 9780 2028.629
0.049883 9790 2022.823
0.049883 9800 2017.036
0.049883 9810 2011.268
0.049883 9820 2005.52
0.049883 9830 1999.791
0.049883 9840 1994.081
0.049883 9850 1988.391
0.049883 9860 1982.719
0.049883 9870 1977.066
0.049883 9880 1971.433
0.049883 9890 1965.818
0.049883 9900 1960.222
0.049883 9910 1954.645
0.049883 9920 1949.087
0.049883 9930 1943.547
0.049883 9940 1938.025
0.049883 9950 1932.523
0.049883 9960 1927.038
0.049883 9970 1921.572
0.049883 9980 1916.124
0.049883 9990 1910.694
0.049883 10000 1905.283
0.049883 10010 1899.889
0.049883 10020 1894.513
0.049883 10030 1889.156
0.049883 10040 1883.816
0.049883 10050 1878.494
0.049883 10060 1873.19
0.049883 10070 1867.903
0.049883 10080 1862.634
0.049883 10090 1857.383
0.049883 10100 1852.149
0.049883 10110 1846.932
0.049883 10120 1841.733
0.049883 10130 1836.551
0.049883 10140 1831.386
0.049883 10150 1826.239
0.049883 10160 1821.108
0.049883 10170 1815.995
0.049883 10180 1810.898
0.049883 10190 1805.819
0.049883 10200 1800.756
0.049883 10210 1795.71
0.049883 10220 1790.681
0.049883 10230 1785.668
0.049883 10240 1780.672
0.049883 10250 1775.693
0.049883 10260 1770.73
0.049883 10270 1765.783
0.049883 10280 1760.853
0.049883 10290 1755.939
0.049883 10300 1751.042
0.049883 10310 1746.16
0.049883 10320 1741.295
0.049883 10330 1736.446
0.049883 10340 1731.612
0.049883 10350 1726.795
0.049883 10360 1721.993
0.049883 10370 1717.208
0.049883 10380 1712.438
0.049883 10390 1707.684
0.049883 10400 1702.945
0.049883 10410 1698.222
0.049883 10420 1693.515
0.049883 10430 1688.823
0.049883 10440 1684.147
0.049883 10450 1679.486
0.049883 10460 1674.84
0.049883 10470 1670.209
0.049883 10480 1665.594
0.049883 10490 1660.994
0.049883 10500 1656.409
0.049883 10510 1651.839
0.049883 10520 1647.284
0.049883 10530 1642.744
0.049883 10540 1638.219
0.049883 10550 1633.708
0.049883 10560 1629.213
0.049883 10570 1624.732
0.049883 10580 1620.265
0.049883 10590 1615.814
0.049883 10600 1611.377
0.049883 10610 1606.954
0.049883 10620 1602.546
0.049883 10630 1598.152
0.049883 10640 1593.773
0.049883 10650 1589.407
0.049883 10660 1585.056
0.049883 10670 1580.72
0.049883 10680 1576.397
0.049883 10690 1572.088
0.049883 10700 1567.794
0.049883 10710 1563.513
0.049883 10720 1559.247
0.049883 10730 1554.994
0.049883 10740 1550.755
0.049883 10750 1546.53
0.049883 10760 1542.319
0.049883 10770 1538.121
0.049883 10780 1533.937
0.049883 10790 1529.766
0.049883 10800 1525.609
0.049883 10810 1521.466
0.049883 10820 1517.335
0.049883 10830 1513.219
0.049883 10840 1509.115
0.049883 10850 1505.025
0.049883 10860 1500.948
0.049883 10870 1496.885
0.049883 10880 1492.834
0.049883 10890 1488.797
0.049883 10900 1484.772
0.049883 10910 1480.761
0.049883 10920 1476.762
0.049883 10930 1472.777
0.049883 10940 1468.804
0.049883 10950 1464.844
0.049883 10960 1460.897
0.049883 10970 1456.963
0.049883 10980 1453.041
0.049883 10990 1449.131
0.049883 11000 1445.235
0.049883 11010 1441.351
0.049883 11020 1437.479
0.049883 11030 1433.62
0.049883 11040 1429.774
0.049883 11050 1425.939
0.049883 11060 1422.117
0.049883 11070 1418.307
0.049883 11080 1414.51
0.049883 11090 1410.724
0.049883 11100 1406.951
0.049883 11110 1403.19
0.049883 11120 1399.44
0.049883 11130 1395.703
0.049883 11140 1391.978
0.049883 11150 1388.265
0.049883 11160 1384.563
0.049883 11170 1380.874
0.049883 11180 1377.196
0.049883 11190 1373.53
0.049883 11200 1369.876
0.049883 11210 1366.233
0.049883 11220 1362.602
0.049883 11230 1358.982
0.049883 11240 1355.374
0.049883 11250 1351.777
0.049883 11260 1348.192
0.049883 11270 1344.619
0.049883 11280 1341.056
0.049883 11290 1337.505
0.049883 11300 1333.966
0.049883 11310 1330.437
0.049883 11320 1326.92
0.049883 11330 1323.414
0.049883 11340 1319.919
0.049883 11350 1316.435
0.049883 11360 1312.962
0.049883 11370 1309.5
0.049883 11380 1306.049
0.049883 11390 1302.609
0.049883 11400 1299.18
0.049883 11410 1295.762
0.049883 11420 1292.354
0.049883 11430 1288.958
0.049883 11440 1285.572
0.049883 11450 1282.197
0.049883 11460 1278.832
0.049883 11470 1275.478
0.049883 11480 1272.134
0.049883 11490 1268.802
0.049883 11500 1265.479
0.049883 11510 1262.167
0.049883 11520 1258.866
0.049883 11530 1255.575
0.049883 11540 1252.294
0.049883 11550 1249.023
0.049883 11560 1245.763
0.049883 11570 1242.513
0.049883 11580 1239.274
0.049883 11590 1236.044
0.049883 11600 1232.824
0.049883 11610 1229.615
0.049883 11620 1226.416
0.049883 11630 1223.226
0.049883 11640 1220.047
0.049883 11650 1216.878
0.049883 11660 1213.718
0.049883 11670 1210.569
0.049883 11680 1207.429
0.049883 11690 1204.299
0.049883 11700 1201.179
0.049883 11710 1198.069
0.049883 11720 1194.968
0.049883 11730 1191.877
0.049883 11740 1188.796
0.049883 11750 1185.724
0.049883 11760 1182.662
0.049883 11770 1179.609
0.049883 11780 1176.566
0.049883 11790 1173.532
0.049883 11800 1170.508
0.049883 11810 1167.493
0.049883 11820 1164.487
0.049883 11830 1161.491
0.049883 11840 1158.504
0.049883 11850 1155.527
0.049883 11860 1152.558
0.049883 11870 1149.599
0.049883 11880 1146.649
0.049883 11890 1143.708
0.049883 11900 1140.776
0.049883 11910 1137.854
0.049883 11920 1134.94
0.049883 11930 1132.035
0.049883 11940 1129.14
0.049883 11950 1126.253
0.049883 11960 1123.375
0.049883 11970 1120.506
0.049883 11980 1117.646
0.049883 11990 1114.795
0.049883 12000 1111.952
0.049883 12010 1109.118
0.049883 12020 1106.293
0.049883 12030 1103.477
0.049883 12040 1100.669
0.049883 12050 1097.87
0.049883 12060 1095.08
0.049883 12070 1092.298
0.049883 12080 1089.524
0.049883 12090 1086.76
0.049883 12100 1084.003
0.049883 12110 1081.255
0.049883 12120 1078.516
0.049883 12130 1075.785
0.049883 12140 1073.062
0.049883 12150 1070.348
0.049883 12160 1067.641
0.049883 12170 1064.944
0.049883 12180 1062.254
0.049883 12190 1059.573
0.049883 12200 1056.9
0.049883 12210 1054.235
0.049883 12220 1051.578
0.049883 12230 1048.929
0.049883 12240 1046.288
0.049883 12250 1043.656
0.049883 12260 1041.031
0.049883 12270 1038.414
0.049883 12280 1035.806
0.049883 12290 1033.205
0.049883 12300 1030.612
0.049883 12310 1028.027
0.049883 12320 1025.45
0.049883 12330 1022.88
0.049883 12340 1020.319
0.049883 12350 1017.765
0.049883 12360 1015.219
0.049883 12370 1012.681
0.049883 12380 1010.15
0.049883 12390 1007.627
0.049883 12400 1005.112
0.049883 12410 1002.604
0.049883 12420 1000.104
0.049883 12430 997.6117
0.049883 12440 995.1267
0.049883 12450 992.6491
0.049883 12460 990.179
0.049883 12470 987.7164
0.049883 12480 985.2612
0.049883 12490 982.8134
0.049883 12500 980.373
