0.5 12710 160.9654
0.5 12720 160.5149
0.5 12730 160.0659
0.5 12740 159.6185
0.5 12750 159.1727
0.5 12760 158.7284
0.5 12770 158.2856
0.5 12780 157.8444
0.5 12790 157.4047
0.5 12800 156.9665
0.5 12810 156.5299
0.5 12820 156.0947
0.5 12830 155.6611
0.5 12840 155.2289
0.5 12850 154.7982
0.5 12860 154.3691
0.5 12870 153.9414
0.5 12880 153.5151
0.5 12890 153.0904
0.5 12900 152.667
0.5 12910 152.2452
0.5 12920 151.8248
0.5 12930 151.4058
0.5 12940 150.9883
0.5 12950 150.5722
0.5 12960 150.1575
0.5 12970 149.7442
0.5 12980 149.3324
0.5 12990 148.922
0.5 13000 148.5129
0.5 13010 148.1053
0.5 13020 147.699
0.5 13030 147.2942
0.5 13040 146.8907
0.5 13050 146.4886
0.5 13060 146.0878
0.5 13070 145.6884
0.5 13080 145.2904
0.5 13090 144.8937
0.5 13100 144.4984
0.5 13110 144.1044
0.5 13120 143.7117
0.5 13130 143.3204
0.5 13140 142.9304
0.5 13150 142.5417
0.5 13160 142.1543
0.5 13170 141.7682
0.5 13180 141.3835
0.5 13190 141
0.5 13200 140.6178
0.5 13210 140.2369
0.5 13220 139.8573
0.5 13230 139.479
0.5 13240 139.1019
0.5 13250 138.7261
0.5 13260 138.3516
0.5 13270 137.9783
0.5 13280 137.6063
0.5 13290 137.2355
0.5 13300 136.866
0.5 13310 136.4977
0.5 13320 136.1306
0.5 13330 135.7648
0.5 13340 135.4001
0.5 13350 135.0367
0.5 13360 134.6745
0.5 13370 134.3135
0.5 13380 133.9538
0.5 13390 133.5952
0.5 13400 133.2378
0.5 13410 132.8816
0.5 13420 132.5265
0.5 13430 132.1727
0.5 13440 131.82
0.5 13450 131.4685
0.5 13460 131.1182
0.5 13470 130.769
0.5 13480 130.421
0.5 13490 130.0741
0.5 13500 129.7284
0.5 13510 129.3838
0.5 13520 129.0404
0.5 13530 128.6981
0.5 13540 128.3569
0.5 13550 128.0168
0.5 13560 127.6779
0.5 13570 127.3401
0.5 13580 127.0033
0.5 13590 126.6677
0.5 13600 126.3332
0.5 13610 125.9998
0.5 13620 125.6675
0.5 13630 125.3363
0.5 13640 125.0061
0.5 13650 124.6771
0.5 13660 124.3491
0.5 13670 124.0222
0.5 13680 123.6963
0.5 13690 123.3715
0.5 13700 123.0478
0.5 13710 122.7252
0.5 13720 122.4035
0.5 13730 122.083
0.5 13740 121.7635
0.5 13750 121.445
0.5 13760 121.1275
0.5 13770 120.8111
0.5 13780 120.4957
0.5 13790 120.1814
0.5 13800 119.868
0.5 13810 119.5557
0.5 13820 119.2444
0.5 13830 118.9341
0.5 13840 118.6248
0.5 13850 118.3165
0.5 13860 118.0092
0.5 13870 117.7028
0.5 13880 117.3975
0.5 13890 117.0931
0.5 13900 116.7898
0.5 13910 116.4874
0.5 13920 116.186
0.5 13930 115.8855
0.5 13940 115.5861
0.5 13950 115.2875
0.5 13960 114.99
0.5 13970 114.6934
0.5 13980 114.3977
0.5 13990 114.103
0.5 14000 113.8093
0.5 14010 113.5164
0.5 14020 113.2246
0.5 14030 112.9336
0.5 14040 112.6436
0.5 14050 112.3545
0.5 14060 112.0663
0.5 14070 111.7791
0.5 14080 111.4927
0.5 14090 111.2073
0.5 14100 110.9228
0.5 14110 110.6392
0.5 14120 110.3564
0.5 14130 110.0746
0.5 14140 109.7937
0.5 14150 109.5137
0.5 14160 109.2345
0.5 14170 108.9563
0.5 14180 108.6789
0.5 14190 108.4024
0.5 14200 108.1268
0.5 14210 107.8521
0.5 14220 107.5782
0.5 14230 107.3051
0.5 14240 107.033
0.5 14250 106.7617
0.5 14260 106.4912
0.5 14270 106.2217
0.5 14280 105.9529
0.5 14290 105.685
0.5 14300 105.418
0.5 14310 105.1518
0.5 14320 104.8864
0.5 14330 104.6218
0.5 14340 104.3581
0.5 14350 104.0952
0.5 14360 103.8332
0.5 14370 103.5719
0.5 14380 103.3115
0.5 14390 103.0519
0.5 14400 102.7931
0.5 14410 102.5351
0.5 14420 102.2779
0.5 14430 102.0215
0.5 14440 101.7659
0.5 14450 101.5111
0.5 14460 101.2571
0.5 14470 101.0039
0.5 14480 100.7515
0.5 14490 100.4998
0.5 14500 100.249
0.5 14510 99.99892
0.5 14520 99.74962
0.5 14530 99.5011
0.5 14540 99.25334
0.5 14550 99.00635
0.5 14560 98.76012
0.5 14570 98.51466
0.5 14580 98.26996
0.5 14590 98.02601
0.5 14600 97.78281
0.5 14610 97.54037
0.5 14620 97.29867
0.5 14630 97.05772
0.5 14640 96.81751
0.5 14650 96.57804
0.5 14660 96.3393
0.5 14670 96.1013
0.5 14680 95.86403
0.5 14690 95.62749
0.5 14700 95.39168
0.5 14710 95.15659
0.5 14720 94.92222
0.5 14730 94.68857
0.5 14740 94.45563
0.5 14750 94.22341
0.5 14760 93.99189
0.5 14770 93.76109
0.5 14780 93.53099
0.5 14790 93.30159
0.5 14800 93.07289
0.5 14810 92.84489
0.5 14820 92.61758
0.5 14830 92.39097
0.5 14840 92.16504
0.5 14850 91.9398
0.5 14860 91.71525
0.5 14870 91.49138
0.5 14880 91.26819
0.5 14890 91.04568
0.5 14900 90.82384
0.5 14910 90.60267
0.5 14920 90.38218
0.5 14930 90.16235
0.5 14940 89.94318
0.5 14950 89.72468
0.5 14960 89.50684
0.5 14970 89.28966
0.5 14980 89.07313
0.5 14990 88.85726
0.5 15000 88.64204
0.5 15010 88.42747
0.5 15020 88.21354
0.5 15030 88.00025
0.5 15040 87.78761
0.5 15050 87.57561
0.5 15060 87.36424
0.5 15070 87.15351
0.5 15080 86.94341
0.5 15090 86.73394
0.5 15100 86.5251
0.5 15110 86.31689
0.5 15120 86.1093
0.5 15130 85.90233
0.5 15140 85.69597
0.5 15150 85.49024
0.5 15160 85.28512
0.5 15170 85.08061
0.5 15180 84.87671
0.5 15190 84.67342
0.5 15200 84.47074
0.5 15210 84.26866
0.5 15220 84.06718
0.5 15230 83.8663
0.5 15240 83.66602
0.5 15250 83.46633
0.5 15260 83.26724
0.5 15270 83.06874
0.5 15280 82.87082
0.5 15290 82.67349
0.5 15300 82.47675
0.5 15310 82.28059
0.5 15320 82.08501
0.5 15330 81.89001
0.5 15340 81.69559
0.5 15350 81.50174
0.5 15360 81.30846
0.5 15370 81.11575
0.5 15380 80.92361
0.5 15390 80.73204
0.5 15400 80.54103
0.5 15410 80.35058
0.5 15420 80.1607
0.5 15430 79.97137
0.5 15440 79.7826
0.5 15450 79.59439
0.5 15460 79.40672
0.5 15470 79.21961
0.5 15480 79.03305
0.5 15490 78.84703
0.5 15500 78.66156
0.5 15510 78.47662
0.5 15520 78.29224
0.5 15530 78.10839
0.5 15540 77.92508
0.5 15550 77.7423
0.5 15560 77.56006
0.5 15570 77.37834
0.5 15580 77.19716
0.5 15590 77.01651
0.5 15600 76.83638
0.5 15610 76.65678
0.5 15620 76.4777
0.5 15630 76.29914
0.5 15640 76.1211
0.5 15650 75.94357
0.5 15660 75.76656
0.5 15670 75.59007
0.5 15680 75.41409
0.5 15690 75.23861
0.5 15700 75.06365
0.5 15710 74.88919
0.5 15720 74.71523
0.5 15730 74.54178
0.5 15740 74.36883
0.5 15750 74.19638
0.5 15760 74.02443
0.5 15770 73.85297
0.5 15780 73.68201
0.5 15790 73.51154
0.5 15800 73.34156
0.5 15810 73.17207
0.5 15820 73.00307
0.5 15830 72.83455
0.5 15840 72.66652
0.5 15850 72.49897
0.5 15860 72.3319
0.5 15870 72.16531
0.5 15880 71.9992
0.5 15890 71.83356
0.5 15900 71.6684
0.5 15910 71.50371
0.5 15920 71.33949
0.5 15930 71.17574
0.5 15940 71.01246
0.5 15950 70.84965
0.5 15960 70.6873
0.5 15970 70.52541
0.5 15980 70.36399
0.5 15990 70.20302
0.5 16000 70.04251
0.5 16010 69.88246
0.5 16020 69.72287
0.5 16030 69.56373
0.5 16040 69.40504
0.5 16050 69.2468
0.5 16060 69.08901
0.5 16070 68.93167
0.5 16080 68.77478
0.5 16090 68.61832
0.5 16100 68.46232
0.5 16110 68.30675
0.5 16120 68.15162
0.5 16130 67.99694
0.5 16140 67.84269
0.5 16150 67.68887
0.5 16160 67.53549
0.5 16170 67.38254
0.5 16180 67.23003
0.5 16190 67.07794
0.5 16200 66.92628
0.5 16210 66.77505
0.5 16220 66.62424
0.5 16230 66.47386
0.5 16240 66.3239
0.5 16250 66.17436
0.5 16260 66.02524
0.5 16270 65.87654
0.5 16280 65.72826
0.5 16290 65.58039
0.5 16300 65.43294
0.5 16310 65.2859
0.5 16320 65.13927
0.5 16330 64.99305
0.5 16340 64.84724
0.5 16350 64.70184
0.5 16360 64.55684
0.5 16370 64.41225
0.5 16380 64.26806
0.5 16390 64.12427
0.5 16400 63.98088
0.5 16410 63.83789
0.5 16420 63.6953
0.5 16430 63.55311
0.5 16440 63.41131
0.5 16450 63.26991
0.5 16460 63.1289
0.5 16470 62.98828
0.5 16480 62.84804
0.5 16490 62.7082
0.5 16500 62.56875
0.5 16510 62.42968
0.5 16520 62.291
0.5 16530 62.1527
0.5 16540 62.01478
0.5 16550 61.87725
0.5 16560 61.74009
0.5 16570 61.60331
0.5 16580 61.46691
0.5 16590 61.33089
0.5 16600 61.19524
0.5 16610 61.05996
0.5 16620 60.92506
0.5 16630 60.79052
0.5 16640 60.65636
0.5 16650 60.52257
0.5 16660 60.38914
0.5 16670 60.25608
0.5 16680 60.12339
0.5 16690 59.99106
0.5 16700 59.85909
0.5 16710 59.72748
0.5 16720 59.59623
0.5 16730 59.46535
0.5 16740 59.33482
0.5 16750 59.20464
0.5 16760 59.07483
0.5 16770 58.94537
0.5 16780 58.81626
0.5 16790 58.6875
0.5 16800 58.55909
0.5 16810 58.43104
0.5 16820 58.30333
0.5 16830 58.17597
0.5 16840 58.04896
0.5 16850 57.92229
0.5 16860 57.79597
0.5 16870 57.66998
0.5 16880 57.54435
0.5 16890 57.41905
0.5 16900 57.29409
0.5 16910 57.16947
0.5 16920 57.04519
0.5 16930 56.92124
0.5 16940 56.79763
0.5 16950 56.67436
0.5 16960 56.55142
0.5 16970 56.42881
0.5 16980 56.30653
0.5 16990 56.18458
0.5 17000 56.06296
0.5 17010 55.94167
0.5 17020 55.8207
0.5 17030 55.70006
0.5 17040 55.57975
0.5 17050 55.45976
0.5 17060 55.34009
0.5 17070 55.22074
0.5 17080 55.10171
0.5 17090 54.98301
0.5 17100 54.86462
0.5 17110 54.74655
0.5 17120 54.62879
0.5 17130 54.51136
0.5 17140 54.39423
0.5 17150 54.27742
0.5 17160 54.16092
0.5 17170 54.04474
0.5 17180 53.92886
0.5 17190 53.81329
0.5 17200 53.69803
0.5 17210 53.58308
0.5 17220 53.46844
0.5 17230 53.3541
0.5 17240 53.24006
0.5 17250 53.12633
0.5 17260 53.0129
0.5 17270 52.89978
0.5 17280 52.78695
0.5 17290 52.67442
0.5 17300 52.5622
0.5 17310 52.45027
0.5 17320 52.33863
0.5 17330 52.2273
0.5 17340 52.11626
0.5 17350 52.00551
0.5 17360 51.89505
0.5 17370 51.78489
0.5 17380 51.67502
0.5 17390 51.56544
0.5 17400 51.45615
0.5 17410 51.34715
0.5 17420 51.23843
0.5 17430 51.13
0.5 17440 51.02186
0.5 17450 50.914
0.5 17460 50.80643
0.5 17470 50.69914
0.5 17480 50.59213
0.5 17490 50.4854
0.5 17500 50.37896
0.5 17510 50.27279
0.5 17520 50.1669
0.5 17530 50.06129
0.5 17540 49.95596
0.5 17550 49.8509
0.5 17560 49.74612
0.5 17570 49.64161
0.5 17580 49.53738
0.5 17590 49.43342
0.5 17600 49.32973
0.5 17610 49.22631
0.5 17620 49.12316
0.5 17630 49.02028
0.5 17640 48.91767
0.5 17650 48.81533
0.5 17660 48.71325
0.5 17670 48.61144
0.5 17680 48.50989
0.5 17690 48.40861
0.5 17700 48.30759
0.5 17710 48.20684
0.5 17720 48.10635
0.5 17730 48.00611
0.5 17740 47.90614
0.5 17750 47.80643
0.5 17760 47.70697
0.5 17770 47.60778
0.5 17780 47.50884
0.5 17790 47.41016
0.5 17800 47.31173
0.5 17810 47.21355
0.5 17820 47.11563
0.5 17830 47.01797
0.5 17840 46.92055
0.5 17850 46.82339
0.5 17860 46.72648
0.5 17870 46.62982
0.5 17880 46.5334
0.5 17890 46.43724
0.5 17900 46.34132
0.5 17910 46.24565
0.5 17920 46.15023
0.5 17930 46.05505
0.5 17940 45.96011
0.5 17950 45.86542
0.5 17960 45.77097
0.5 17970 45.67677
0.5 17980 45.58281
0.5 17990 45.48908
0.5 18000 45.3956
0.5 18010 45.30236
0.5 18020 45.20935
0.5 18030 45.11659
0.5 18040 45.02405
0.5 18050 44.93176
0.5 18060 44.83971
0.5 18070 44.74788
0.5 18080 44.65629
0.5 18090 44.56494
0.5 18100 44.47382
0.5 18110 44.38293
0.5 18120 44.29227
0.5 18130 44.20184
0.5 18140 44.11165
0.5 18150 44.02168
0.5 18160 43.93194
0.5 18170 43.84243
0.5 18180 43.75314
0.5 18190 43.66409
0.5 18200 43.57525
0.5 18210 43.48665
0.5 18220 43.39826
0.5 18230 43.31011
0.5 18240 43.22217
0.5 18250 43.13446
0.5 18260 43.04697
0.5 18270 42.9597
0.5 18280 42.87265
0.5 18290 42.78582
0.5 18300 42.69921
0.5 18310 42.61282
0.5 18320 42.52664
0.5 18330 42.44069
0.5 18340 42.35495
0.5 18350 42.26942
0.5 18360 42.18411
0.5 18370 42.09902
0.5 18380 42.01414
0.5 18390 41.92947
0.5 18400 41.84501
0.5 18410 41.76077
0.5 18420 41.67674
0.5 18430 41.59292
0.5 18440 41.50931
0.5 18450 41.42591
0.5 18460 41.34271
0.5 18470 41.25973
0.5 18480 41.17695
0.5 18490 41.09438
0.5 18500 41.01202
0.5 18510 40.92986
0.5 18520 40.84791
0.5 18530 40.76616
0.5 18540 40.68462
0.5 18550 40.60327
0.5 18560 40.52213
0.5 18570 40.4412
0.5 18580 40.36046
0.5 18590 40.27993
0.5 18600 40.1996
0.5 18610 40.11946
0.5 18620 40.03953
0.5 18630 39.95979
0.5 18640 39.88025
0.5 18650 39.80091
0.5 18660 39.72177
0.5 18670 39.64282
0.5 18680 39.56406
0.5 18690 39.48551
0.5 18700 39.40714
0.5 18710 39.32897
0.5 18720 39.251
0.5 18730 39.17321
0.5 18740 39.09562
0.5 18750 39.01822
0.5 18760 38.94101
0.5 18770 38.86399
0.5 18780 38.78716
0.5 18790 38.71052
0.5 18800 38.63407
0.5 18810 38.55781
0.5 18820 38.48173
0.5 18830 38.40585
0.5 18840 38.33015
0.5 18850 38.25463
0.5 18860 38.1793
0.5 18870 38.10415
0.5 18880 38.02919
0.5 18890 37.95441
0.5 18900 37.87982
0.5 18910 37.80541
0.5 18920 37.73118
0.5 18930 37.65713
0.5 18940 37.58327
0.5 18950 37.50958
0.5 18960 37.43608
0.5 18970 37.36275
0.5 18980 37.2896
0.5 18990 37.21663
0.5 19000 37.14384
0.5 19010 37.07123
0.5 19020 36.99879
0.5 19030 36.92653
0.5 19040 36.85445
0.5 19050 36.78254
0.5 19060 36.71081
0.5 19070 36.63925
0.5 19080 36.56786
0.5 19090 36.49665
0.5 19100 36.42561
0.5 19110 36.35474
0.5 19120 36.28405
0.5 19130 36.21352
0.5 19140 36.14317
0.5 19150 36.07299
0.5 19160 36.00298
0.5 19170 35.93313
0.5 19180 35.86346
0.5 19190 35.79395
0.5 19200 35.72462
0.5 19210 35.65545
0.5 19220 35.58644
0.5 19230 35.5176
0.5 19240 35.44893
0.5 19250 35.38043
0.5 19260 35.31209
0.5 19270 35.24391
0.5 19280 35.1759
0.5 19290 35.10805
0.5 19300 35.04036
0.5 19310 34.97284
0.5 19320 34.90548
0.5 19330 34.83828
0.5 19340 34.77124
0.5 19350 34.70437
0.5 19360 34.63765
0.5 19370 34.57109
0.5 19380 34.5047
0.5 19390 34.43846
0.5 19400 34.37238
0.5 19410 34.30646
0.5 19420 34.24069
0.5 19430 34.17509
0.5 19440 34.10963
0.5 19450 34.04434
0.5 19460 33.9792
0.5 19470 33.91422
0.5 19480 33.84939
0.5 19490 33.78472
0.5 19500 33.7202
0.5 19510 33.65583
0.5 19520 33.59162
0.5 19530 33.52756
0.5 19540 33.46365
0.5 19550 33.3999
0.5 19560 33.33629
0.5 19570 33.27284
0.5 19580 33.20954
0.5 19590 33.14638
0.5 19600 33.08338
0.5 19610 33.02053
0.5 19620 32.95782
0.5 19630 32.89527
0.5 19640 32.83286
0.5 19650 32.7706
0.5 19660 32.70848
0.5 19670 32.64652
0.5 19680 32.5847
0.5 19690 32.52302
0.5 19700 32.46149
0.5 19710 32.40011
0.5 19720 32.33887
0.5 19730 32.27777
0.5 19740 32.21682
0.5 19750 32.15601
0.5 19760 32.09535
0.5 19770 32.03483
0.5 19780 31.97445
0.5 19790 31.91421
0.5 19800 31.85411
0.5 19810 31.79416
0.5 19820 31.73435
0.5 19830 31.67467
0.5 19840 31.61514
0.5 19850 31.55574
0.5 19860 31.49649
0.5 19870 31.43737
0.5 19880 31.37839
0.5 19890 31.31955
0.5 19900 31.26085
0.5 19910 31.20228
0.5 19920 31.14385
0.5 19930 31.08556
0.5 19940 31.0274
0.5 19950 30.96938
0.5 19960 30.91149
0.5 19970 30.85374
0.5 19980 30.79613
0.5 19990 30.73865
0.5 20000 30.6813
0.5 20010 30.62408
0.5 20020 30.567
0.5 20030 30.51005
0.5 20040 30.45323
0.5 20050 30.39655
0.5 20060 30.33999
0.5 20070 30.28357
0.5 20080 30.22728
0.5 20090 30.17112
0.5 20100 30.11509
0.5 20110 30.05919
0.5 20120 30.00341
0.5 20130 29.94777
0.5 20140 29.89226
0.5 20150 29.83687
0.5 20160 29.78161
0.5 20170 29.72648
0.5 20180 29.67148
0.5 20190 29.6166
0.5 20200 29.56185
0.5 20210 29.50723
0.5 20220 29.45273
0.5 20230 29.39836
0.5 20240 29.34411
0.5 20250 29.28999
0.5 20260 29.23599
0.5 20270 29.18212
0.5 20280 29.12837
0.5 20290 29.07474
0.5 20300 29.02124
0.5 20310 28.96786
0.5 20320 28.9146
0.5 20330 28.86146
0.5 20340 28.80845
0.5 20350 28.75556
0.5 20360 28.70278
0.5 20370 28.65013
0.5 20380 28.5976
0.5 20390 28.54519
0.5 20400 28.4929
0.5 20410 28.44073
0.5 20420 28.38867
0.5 20430 28.33674
0.5 20440 28.28493
0.5 20450 28.23323
0.5 20460 28.18165
0.5 20470 28.13019
0.5 20480 28.07884
0.5 20490 28.02762
0.5 20500 27.9765
0.5 20510 27.92551
0.5 20520 27.87463
0.5 20530 27.82387
0.5 20540 27.77322
0.5 20550 27.72269
0.5 20560 27.67227
0.5 20570 27.62196
0.5 20580 27.57177
0.5 20590 27.5217
0.5 20600 27.47173
0.5 20610 27.42188
0.5 20620 27.37215
0.5 20630 27.32252
0.5 20640 27.27301
0.5 20650 27.22361
0.5 20660 27.17432
0.5 20670 27.12514
0.5 20680 27.07607
0.5 20690 27.02712
0.5 20700 26.97827
0.5 20710 26.92954
0.5 20720 26.88091
0.5 20730 26.8324
0.5 20740 26.78399
0.5 20750 26.73569
0.5 20760 26.6875
0.5 20770 26.63942
0.5 20780 26.59145
0.5 20790 26.54358
0.5 20800 26.49582
0.5 20810 26.44817
0.5 20820 26.40063
0.5 20830 26.35319
0.5 20840 26.30586
0.5 20850 26.25863
0.5 20860 26.21151
0.5 20870 26.1645
0.5 20880 26.11759
0.5 20890 26.07078
0.5 20900 26.02408
0.5 20910 25.97749
0.5 20920 25.931
0.5 20930 25.88461
0.5 20940 25.83833
0.5 20950 25.79215
0.5 20960 25.74607
0.5 20970 25.70009
0.5 20980 25.65422
0.5 20990 25.60845
0.5 21000 25.56278
0.5 21010 25.51721
0.5 21020 25.47175
0.5 21030 25.42638
0.5 21040 25.38112
0.5 21050 25.33595
0.5 21060 25.29089
0.5 21070 25.24593
0.5 21080 25.20106
0.5 21090 25.1563
0.5 21100 25.11163
0.5 21110 25.06707
0.5 21120 25.0226
0.5 21130 24.97823
0.5 21140 24.93396
0.5 21150 24.88978
0.5 21160 24.84571
0.5 21170 24.80173
0.5 21180 24.75785
0.5 21190 24.71406
0.5 21200 24.67038
0.5 21210 24.62678
0.5 21220 24.58329
0.5 21230 24.53989
0.5 21240 24.49658
0.5 21250 24.45338
0.5 21260 24.41026
0.5 21270 24.36724
0.5 21280 24.32432
0.5 21290 24.28149
0.5 21300 24.23875
0.5 21310 24.19611
0.5 21320 24.15356
0.5 21330 24.1111
0.5 21340 24.06874
0.5 21350 24.02647
0.5 21360 23.98429
0.5 21370 23.94221
0.5 21380 23.90022
0.5 21390 23.85832
0.5 21400 23.81651
0.5 21410 23.77479
0.5 21420 23.73316
0.5 21430 23.69163
0.5 21440 23.65018
0.5 21450 23.60883
0.5 21460 23.56756
0.5 21470 23.52639
0.5 21480 23.4853
0.5 21490 23.44431
0.5 21500 23.4034
0.5 21510 23.36258
0.5 21520 23.32185
0.5 21530 23.28121
0.5 21540 23.24066
0.5 21550 23.2002
0.5 21560 23.15982
0.5 21570 23.11954
0.5 21580 23.07934
0.5 21590 23.03922
0.5 21600 22.9992
0.5 21610 22.95926
0.5 21620 22.9194
0.5 21630 22.87964
0.5 21640 22.83995
0.5 21650 22.80036
0.5 21660 22.76085
0.5 21670 22.72143
0.5 21680 22.68209
0.5 21690 22.64283
0.5 21700 22.60366
0.5 21710 22.56458
0.5 21720 22.52558
0.5 21730 22.48666
0.5 21740 22.44783
0.5 21750 22.40908
0.5 21760 22.37042
0.5 21770 22.33184
0.5 21780 22.29334
0.5 21790 22.25492
0.5 21800 22.21658
0.5 21810 22.17833
0.5 21820 22.14016
0.5 21830 22.10208
0.5 21840 22.06407
0.5 21850 22.02615
0.5 21860 21.9883
0.5 21870 21.95054
0.5 21880 21.91286
0.5 21890 21.87526
0.5 21900 21.83774
0.5 21910 21.8003
0.5 21920 21.76294
0.5 21930 21.72566
0.5 21940 21.68846
0.5 21950 21.65134
0.5 21960 21.6143
0.5 21970 21.57734
0.5 21980 21.54046
0.5 21990 21.50365
0.5 22000 21.46692
0.5 22010 21.43028
0.5 22020 21.39371
0.5 22030 21.35722
0.5 22040 21.3208
0.5 22050 21.28446
0.5 22060 21.2482
0.5 22070 21.21202
0.5 22080 21.17591
0.5 22090 21.13988
0.5 22100 21.10393
0.5 22110 21.06806
0.5 22120 21.03226
0.5 22130 20.99653
0.5 22140 20.96088
0.5 22150 20.92531
0.5 22160 20.88981
0.5 22170 20.85439
0.5 22180 20.81904
0.5 22190 20.78377
0.5 22200 20.74857
0.5 22210 20.71344
0.5 22220 20.67839
0.5 22230 20.64342
0.5 22240 20.60851
0.5 22250 20.57369
0.5 22260 20.53893
0.5 22270 20.50425
0.5 22280 20.46964
0.5 22290 20.4351
0.5 22300 20.40064
0.5 22310 20.36625
0.5 22320 20.33193
0.5 22330 20.29768
0.5 22340 20.26351
0.5 22350 20.2294
0.5 22360 20.19537
0.5 22370 20.16141
0.5 22380 20.12752
0.5 22390 20.09371
0.5 22400 20.05996
0.5 22410 20.02628
0.5 22420 19.99268
0.5 22430 19.95914
0.5 22440 19.92568
0.5 22450 19.89228
0.5 22460 19.85896
0.5 22470 19.8257
0.5 22480 19.79252
0.5 22490 19.7594
0.5 22500 19.72635
0.5 22510 19.69337
0.5 22520 19.66046
0.5 22530 19.62762
0.5 22540 19.59485
0.5 22550 19.56214
0.5 22560 19.52951
0.5 22570 19.49694
0.5 22580 19.46444
0.5 22590 19.432
0.5 22600 19.39964
0.5 22610 19.36734
0.5 22620 19.33511
0.5 22630 19.30294
0.5 22640 19.27084
0.5 22650 19.23881
0.5 22660 19.20685
0.5 22670 19.17495
0.5 22680 19.14312
0.5 22690 19.11135
0.5 22700 19.07965
0.5 22710 19.04801
0.5 22720 19.01644
0.5 22730 18.98494
0.5 22740 18.9535
0.5 22750 18.92212
0.5 22760 18.89081
0.5 22770 18.85957
0.5 22780 18.82839
0.5 22790 18.79727
0.5 22800 18.76622
0.5 22810 18.73523
0.5 22820 18.70431
0.5 22830 18.67345
0.5 22840 18.64265
0.5 22850 18.61191
0.5 22860 18.58124
0.5 22870 18.55064
0.5 22880 18.52009
0.5 22890 18.48961
0.5 22900 18.45919
0.5 22910 18.42883
0.5 22920 18.39854
0.5 22930 18.36831
0.5 22940 18.33814
0.5 22950 18.30803
0.5 22960 18.27798
0.5 22970 18.24799
0.5 22980 18.21807
0.5 22990 18.18821
0.5 23000 18.1584
0.5 23010 18.12866
0.5 23020 18.09898
0.5 23030 18.06936
0.5 23040 18.03981
0.5 23050 18.01031
0.5 23060 17.98087
0.5 23070 17.95149
0.5 23080 17.92217
0.5 23090 17.89291
0.5 23100 17.86371
0.5 23110 17.83457
0.5 23120 17.80549
0.5 23130 17.77647
0.5 23140 17.74751
0.5 23150 17.7186
0.5 23160 17.68976
0.5 23170 17.66097
0.5 23180 17.63224
0.5 23190 17.60357
0.5 23200 17.57496
0.5 23210 17.54641
0.5 23220 17.51791
0.5 23230 17.48948
0.5 23240 17.4611
0.5 23250 17.43277
0.5 23260 17.40451
0.5 23270 17.3763
0.5 23280 17.34815
0.5 23290 17.32005
0.5 23300 17.29202
0.5 23310 17.26403
0.5 23320 17.23611
0.5 23330 17.20824
0.5 23340 17.18043
0.5 23350 17.15267
0.5 23360 17.12497
0.5 23370 17.09733
0.5 23380 17.06974
0.5 23390 17.04221
0.5 23400 17.01473
0.5 23410 16.98731
0.5 23420 16.95994
0.5 23430 16.93263
0.5 23440 16.90537
0.5 23450 16.87817
0.5 23460 16.85102
0.5 23470 16.82393
0.5 23480 16.79689
0.5 23490 16.76991
0.5 23500 16.74298
0.5 23510 16.7161
0.5 23520 16.68928
0.5 23530 16.66251
0.5 23540 16.63579
0.5 23550 16.60913
0.5 23560 16.58252
0.5 23570 16.55596
0.5 23580 16.52946
0.5 23590 16.50301
0.5 23600 16.47661
0.5 23610 16.45027
0.5 23620 16.42398
0.5 23630 16.39774
0.5 23640 16.37155
0.5 23650 16.34542
0.5 23660 16.31933
0.5 23670 16.2933
0.5 23680 16.26732
0.5 23690 16.2414
0.5 23700 16.21552
0.5 23710 16.1897
0.5 23720 16.16392
0.5 23730 16.1382
0.5 23740 16.11253
0.5 23750 16.08691
0.5 23760 16.06134
0.5 23770 16.03582
0.5 23780 16.01036
0.5 23790 15.98494
0.5 23800 15.95957
0.5 23810 15.93426
0.5 23820 15.90899
0.5 23830 15.88377
0.5 23840 15.85861
0.5 23850 15.83349
0.5 23860 15.80842
0.5 23870 15.78341
0.5 23880 15.75844
0.5 23890 15.73352
0.5 23900 15.70865
0.5 23910 15.68383
0.5 23920 15.65906
0.5 23930 15.63433
0.5 23940 15.60966
0.5 23950 15.58503
0.5 23960 15.56045
0.5 23970 15.53593
0.5 23980 15.51144
0.5 23990 15.48701
0.5 24000 15.46263
0.5 24010 15.43829
0.5 24020 15.414
0.5 24030 15.38976
0.5 24040 15.36557
0.5 24050 15.34142
0.5 24060 15.31732
0.5 24070 15.29327
0.5 24080 15.26927
0.5 24090 15.24531
0.5 24100 15.2214
0.5 24110 15.19753
0.5 24120 15.17371
0.5 24130 15.14995
0.5 24140 15.12622
0.5 24150 15.10254
0.5 24160 15.07891
0.5 24170 15.05533
0.5 24180 15.03179
0.5 24190 15.00829
0.5 24200 14.98485
0.5 24210 14.96144
0.5 24220 14.93809
0.5 24230 14.91478
0.5 24240 14.89151
0.5 24250 14.86829
0.5 24260 14.84512
0.5 24270 14.82199
0.5 24280 14.7989
0.5 24290 14.77586
0.5 24300 14.75287
0.5 24310 14.72992
0.5 24320 14.70701
0.5 24330 14.68415
0.5 24340 14.66133
0.5 24350 14.63856
0.5 24360 14.61583
0.5 24370 14.59314
0.5 24380 14.5705
0.5 24390 14.54791
