0.5 12600 4894.808
0.5 12610 4887.072
0.5 12620 4879.347
0.5 12630 4871.633
0.5 12640 4863.929
0.5 12650 4856.237
0.5 12660 4848.555
0.5 12670 4840.884
0.5 12680 4833.223
0.5 12690 4825.574
0.5 12700 4817.935
0.5 12710 4810.307
0.5 12720 4802.69
0.5 12730 4795.083
0.5 12740 4787.488
0.5 12750 4779.903
0.5 12760 4772.329
0.5 12770 4764.766
0.5 12780 4757.213
0.5 12790 4749.672
0.5 12800 4742.141
0.5 12810 4734.621
0.5 12820 4727.112
0.5 12830 4719.614
0.5 12840 4712.126
0.5 12850 4704.649
0.5 12860 4697.183
0.5 12870 4689.728
0.5 12880 4682.284
0.5 12890 4674.85
0.5 12900 4667.427
0.5 12910 4660.015
0.5 12920 4652.614
0.5 12930 4645.224
0.5 12940 4637.844
0.5 12950 4630.475
0.5 12960 4623.118
0.5 12970 4615.77
0.5 12980 4608.434
0.5 12990 4601.108
0.5 13000 4593.794
0.5 13010 4586.49
0.5 13020 4579.196
0.5 13030 4571.914
0.5 13040 4564.642
0.5 13050 4557.382
0.5 13060 4550.131
0.5 13070 4542.892
0.5 13080 4535.663
0.5 13090 4528.446
0.5 13100 4521.239
0.5 13110 4514.042
0.5 13120 4506.857
0.5 13130 4499.682
0.5 13140 4492.518
0.5 13150 4485.365
0.5 13160 4478.223
0.5 13170 4471.091
0.5 13180 4463.97
0.5 13190 4456.86
0.5 13200 4449.76
0.5 13210 4442.671
0.5 13220 4435.593
0.5 13230 4428.526
0.5 13240 4421.469
0.5 13250 4414.423
0.5 13260 4407.388
0.5 13270 4400.363
0.5 13280 4393.35
0.5 13290 4386.346
0.5 13300 4379.354
0.5 13310 4372.372
0.5 13320 4365.401
0.5 13330 4358.441
0.5 13340 4351.491
0.5 13350 4344.552
0.5 13360 4337.623
0.5 13370 4330.706
0.5 13380 4323.798
0.5 13390 4316.902
0.5 13400 4310.016
0.5 13410 4303.141
0.5 13420 4296.276
0.5 13430 4289.422
0.5 13440 4282.578
0.5 13450 4275.746
0.5 13460 4268.923
0.5 13470 4262.112
0.5 13480 4255.311
0.5 13490 4248.52
0.5 13500 4241.74
0.5 13510 4234.971
0.5 13520 4228.212
0.5 13530 4221.464
0.5 13540 4214.726
0.5 13550 4207.999
0.5 13560 4201.282
0.5 13570 4194.576
0.5 13580 4187.881
0.5 13590 4181.195
0.5 13600 4174.521
0.5 13610 4167.857
0.5 13620 4161.203
0.5 13630 4154.56
0.5 13640 4147.927
0.5 13650 4141.305
0.5 13660 4134.693
0.5 13670 4128.092
0.5 13680 4121.501
0.5 13690 4114.92
0.5 13700 4108.35
0.5 13710 4101.79
0.5 13720 4095.241
0.5 13730 4088.702
0.5 13740 4082.174
0.5 13750 4075.656
0.5 13760 4069.148
0.5 13770 4062.651
0.5 13780 4056.163
0.5 13790 4049.687
0.5 13800 4043.22
0.5 13810 4036.764
0.5 13820 4030.319
0.5 13830 4023.883
0.5 13840 4017.458
0.5 13850 4011.043
0.5 13860 4004.639
0.5 13870 3998.244
0.5 13880 3991.86
0.5 13890 3985.487
0.5 13900 3979.123
0.5 13910 3972.77
0.5 13920 3966.427
0.5 13930 3960.094
0.5 13940 3953.771
0.5 13950 3947.459
0.5 13960 3941.157
0.5 13970 3934.865
0.5 13980 3928.583
0.5 13990 3922.311
0.5 14000 3916.05
0.5 14010 3909.798
0.5 14020 3903.557
0.5 14030 3897.325
0.5 14040 3891.104
0.5 14050 3884.893
0.5 14060 3878.693
0.5 14070 3872.502
0.5 14080 3866.321
0.5 14090 3860.15
0.5 14100 3853.99
0.5 14110 3847.839
0.5 14120 3841.698
0.5 14130 3835.568
0.5 14140 3829.447
0.5 14150 3823.337
0.5 14160 3817.236
0.5 14170 3811.146
0.5 14180 3805.065
0.5 14190 3798.994
0.5 14200 3792.933
0.5 14210 3786.883
0.5 14220 3780.842
0.5 14230 3774.811
0.5 14240 3768.79
0.5 14250 3762.778
0.5 14260 3756.777
0.5 14270 3750.786
0.5 14280 3744.804
0.5 14290 3738.832
0.5 14300 3732.871
0.5 14310 3726.919
0.5 14320 3720.976
0.5 14330 3715.044
0.5 14340 3709.121
0.5 14350 3703.208
0.5 14360 3697.305
0.5 14370 3691.412
0.5 14380 3685.528
0.5 14390 3679.654
0.5 14400 3673.79
0.5 14410 3667.936
0.5 14420 3662.091
0.5 14430 3656.256
0.5 14440 3650.431
0.5 14450 3644.615
0.5 14460 3638.809
0.5 14470 3633.012
0.5 14480 3627.226
0.5 14490 3621.449
0.5 14500 3615.681
0.5 14510 3609.923
0.5 14520 3604.175
0.5 14530 3598.436
0.5 14540 3592.707
0.5 14550 3586.987
0.5 14560 3581.277
0.5 14570 3575.577
0.5 14580 3569.885
0.5 14590 3564.204
0.5 14600 3558.532
0.5 14610 3552.869
0.5 14620 3547.216
0.5 14630 3541.572
0.5 14640 3535.938
0.5 14650 3530.313
0.5 14660 3524.698
0.5 14670 3519.092
0.5 14680 3513.495
0.5 14690 3507.908
0.5 14700 3502.331
0.5 14710 3496.762
0.5 14720 3491.203
0.5 14730 3485.653
0.5 14740 3480.113
0.5 14750 3474.582
0.5 14760 3469.06
0.5 14770 3463.547
0.5 14780 3458.044
0.5 14790 3452.55
0.5 14800 3447.065
0.5 14810 3441.59
0.5 14820 3436.124
0.5 14830 3430.667
0.5 14840 3425.219
0.5 14850 3419.78
0.5 14860 3414.351
0.5 14870 3408.93
0.5 14880 3403.519
0.5 14890 3398.117
0.5 14900 3392.724
0.5 14910 3387.341
0.5 14920 3381.966
0.5 14930 3376.6
0.5 14940 3371.244
0.5 14950 3365.896
0.5 14960 3360.558
0.5 14970 3355.229
0.5 14980 3349.909
0.5 14990 3344.597
0.5 15000 3339.295
0.5 15010 3334.002
0.5 15020 3328.718
0.5 15030 3323.442
0.5 15040 3318.176
0.5 15050 3312.918
0.5 15060 3307.67
0.5 15070 3302.43
0.5 15080 3297.2
0.5 15090 3291.978
0.5 15100 3286.765
0.5 15110 3281.561
0.5 15120 3276.366
0.5 15130 3271.18
0.5 15140 3266.002
0.5 15150 3260.834
0.5 15160 3255.674
0.5 15170 3250.523
0.5 15180 3245.38
0.5 15190 3240.247
0.5 15200 3235.122
0.5 15210 3230.006
0.5 15220 3224.899
0.5 15230 3219.8
0.5 15240 3214.71
0.5 15250 3209.629
0.5 15260 3204.557
0.5 15270 3199.493
0.5 15280 3194.438
0.5 15290 3189.391
0.5 15300 3184.353
0.5 15310 3179.324
0.5 15320 3174.303
0.5 15330 3169.291
0.5 15340 3164.288
0.5 15350 3159.293
0.5 15360 3154.306
0.5 15370 3149.329
0.5 15380 3144.359
0.5 15390 3139.398
0.5 15400 3134.446
0.5 15410 3129.502
0.5 15420 3124.567
0.5 15430 3119.64
0.5 15440 3114.722
0.5 15450 3109.812
0.5 15460 3104.91
0.5 15470 3100.017
0.5 15480 3095.132
0.5 15490 3090.256
0.5 15500 3085.388
0.5 15510 3080.528
0.5 15520 3075.677
0.5 15530 3070.834
0.5 15540 3066
0.5 15550 3061.173
0.5 15560 3056.355
0.5 15570 3051.546
0.5 15580 3046.744
0.5 15590 3041.951
0.5 15600 3037.166
0.5 15610 3032.39
0.5 15620 3027.621
0.5 15630 3022.861
0.5 15640 3018.109
0.5 15650 3013.365
0.5 15660 3008.629
0.5 15670 3003.902
0.5 15680 2999.182
0.5 15690 2994.471
0.5 15700 2989.768
0.5 15710 2985.073
0.5 15720 2980.386
0.5 15730 2975.707
0.5 15740 2971.037
0.5 15750 2966.374
0.5 15760 2961.719
0.5 15770 2957.073
0.5 15780 2952.434
0.5 15790 2947.803
0.5 15800 2943.181
0.5 15810 2938.566
0.5 15820 2933.959
0.5 15830 2929.361
0.5 15840 2924.77
0.5 15850 2920.187
0.5 15860 2915.612
0.5 15870 2911.046
0.5 15880 2906.486
0.5 15890 2901.935
0.5 15900 2897.392
0.5 15910 2892.856
0.5 15920 2888.329
0.5 15930 2883.809
0.5 15940 2879.297
0.5 15950 2874.793
0.5 15960 2870.296
0.5 15970 2865.808
0.5 15980 2861.327
0.5 15990 2856.854
0.5 16000 2852.389
0.5 16010 2847.931
0.5 16020 2843.481
0.5 16030 2839.039
0.5 16040 2834.605
0.5 16050 2830.178
0.5 16060 2825.759
0.5 16070 2821.347
0.5 16080 2816.944
0.5 16090 2812.548
0.5 16100 2808.159
0.5 16110 2803.778
0.5 16120 2799.405
0.5 16130 2795.039
0.5 16140 2790.681
0.5 16150 2786.33
0.5 16160 2781.987
0.5 16170 2777.651
0.5 16180 2773.323
0.5 16190 2769.003
0.5 16200 2764.69
0.5 16210 2760.384
0.5 16220 2756.086
0.5 16230 2751.796
0.5 16240 2747.512
0.5 16250 2743.237
0.5 16260 2738.968
0.5 16270 2734.707
0.5 16280 2730.454
0.5 16290 2726.208
0.5 16300 2721.969
0.5 16310 2717.738
0.5 16320 2713.514
0.5 16330 2709.297
0.5 16340 2705.088
0.5 16350 2700.886
0.5 16360 2696.691
0.5 16370 2692.503
0.5 16380 2688.323
0.5 16390 2684.15
0.5 16400 2679.985
0.5 16410 2675.826
0.5 16420 2671.675
0.5 16430 2667.531
0.5 16440 2663.394
0.5 16450 2659.265
0.5 16460 2655.142
0.5 16470 2651.027
0.5 16480 2646.919
0.5 16490 2642.818
0.5 16500 2638.724
0.5 16510 2634.637
0.5 16520 2630.558
0.5 16530 2626.485
0.5 16540 2622.42
0.5 16550 2618.361
0.5 16560 2614.31
0.5 16570 2610.266
0.5 16580 2606.229
0.5 16590 2602.198
0.5 16600 2598.175
0.5 16610 2594.159
0.5 16620 2590.15
0.5 16630 2586.148
0.5 16640 2582.152
0.5 16650 2578.164
0.5 16660 2574.182
0.5 16670 2570.208
0.5 16680 2566.24
0.5 16690 2562.28
0.5 16700 2558.326
0.5 16710 2554.379
0.5 16720 2550.439
0.5 16730 2546.506
0.5 16740 2542.58
0.5 16750 2538.66
0.5 16760 2534.748
0.5 16770 2530.842
0.5 16780 2526.943
0.5 16790 2523.051
0.5 16800 2519.165
0.5 16810 2515.287
0.5 16820 2511.414
0.5 16830 2507.549
0.5 16840 2503.691
0.5 16850 2499.839
0.5 16860 2495.994
0.5 16870 2492.155
0.5 16880 2488.324
0.5 16890 2484.499
0.5 16900 2480.68
0.5 16910 2476.869
0.5 16920 2473.064
0.5 16930 2469.265
0.5 16940 2465.473
0.5 16950 2461.688
0.5 16960 2457.909
0.5 16970 2454.137
0.5 16980 2450.372
0.5 16990 2446.613
0.5 17000 2442.86
0.5 17010 2439.115
0.5 17020 2435.375
0.5 17030 2431.642
0.5 17040 2427.916
0.5 17050 2424.196
0.5 17060 2420.483
0.5 17070 2416.776
0.5 17080 2413.075
0.5 17090 2409.381
0.5 17100 2405.693
0.5 17110 2402.012
0.5 17120 2398.338
0.5 17130 2394.669
0.5 17140 2391.007
0.5 17150 2387.351
0.5 17160 2383.702
0.5 17170 2380.059
0.5 17180 2376.423
0.5 17190 2372.792
0.5 17200 2369.168
0.5 17210 2365.551
0.5 17220 2361.939
0.5 17230 2358.334
0.5 17240 2354.736
0.5 17250 2351.143
0.5 17260 2347.557
0.5 17270 2343.977
0.5 17280 2340.403
0.5 17290 2336.835
0.5 17300 2333.274
0.5 17310 2329.719
0.5 17320 2326.17
0.5 17330 2322.627
0.5 17340 2319.09
0.5 17350 2315.56
0.5 17360 2312.035
0.5 17370 2308.517
0.5 17380 2305.005
0.5 17390 2301.499
0.5 17400 2297.999
0.5 17410 2294.505
0.5 17420 2291.018
0.5 17430 2287.536
0.5 17440 2284.06
0.5 17450 2280.591
0.5 17460 2277.127
0.5 17470 2273.67
0.5 17480 2270.218
0.5 17490 2266.773
0.5 17500 2263.333
0.5 17510 2259.899
0.5 17520 2256.472
0.5 17530 2253.05
0.5 17540 2249.635
0.5 17550 2246.225
0.5 17560 2242.821
0.5 17570 2239.423
0.5 17580 2236.031
0.5 17590 2232.645
0.5 17600 2229.265
0.5 17610 2225.89
0.5 17620 2222.522
0.5 17630 2219.159
0.5 17640 2215.802
0.5 17650 2212.452
0.5 17660 2209.106
0.5 17670 2205.767
0.5 17680 2202.434
0.5 17690 2199.106
0.5 17700 2195.784
0.5 17710 2192.468
0.5 17720 2189.157
0.5 17730 2185.852
0.5 17740 2182.553
0.5 17750 2179.26
0.5 17760 2175.973
0.5 17770 2172.691
0.5 17780 2169.415
0.5 17790 2166.144
0.5 17800 2162.88
0.5 17810 2159.62
0.5 17820 2156.367
0.5 17830 2153.119
0.5 17840 2149.877
0.5 17850 2146.641
0.5 17860 2143.41
0.5 17870 2140.184
0.5 17880 2136.965
0.5 17890 2133.751
0.5 17900 2130.542
0.5 17910 2127.339
0.5 17920 2124.142
0.5 17930 2120.95
0.5 17940 2117.763
0.5 17950 2114.582
0.5 17960 2111.407
0.5 17970 2108.237
0.5 17980 2105.073
0.5 17990 2101.914
0.5 18000 2098.761
0.5 18010 2095.613
0.5 18020 2092.47
0.5 18030 2089.333
0.5 18040 2086.202
0.5 18050 2083.076
0.5 18060 2079.955
0.5 18070 2076.84
0.5 18080 2073.73
0.5 18090 2070.625
0.5 18100 2067.526
0.5 18110 2064.432
0.5 18120 2061.344
0.5 18130 2058.26
0.5 18140 2055.183
0.5 18150 2052.11
0.5 18160 2049.043
0.5 18170 2045.981
0.5 18180 2042.925
0.5 18190 2039.873
0.5 18200 2036.828
0.5 18210 2033.787
0.5 18220 2030.751
0.5 18230 2027.721
0.5 18240 2024.696
0.5 18250 2021.676
0.5 18260 2018.662
0.5 18270 2015.653
0.5 18280 2012.649
0.5 18290 2009.65
0.5 18300 2006.656
0.5 18310 2003.667
0.5 18320 2000.684
0.5 18330 1997.706
0.5 18340 1994.733
0.5 18350 1991.765
0.5 18360 1988.802
0.5 18370 1985.844
0.5 18380 1982.891
0.5 18390 1979.944
0.5 18400 1977.002
0.5 18410 1974.064
0.5 18420 1971.132
0.5 18430 1968.205
0.5 18440 1965.283
0.5 18450 1962.365
0.5 18460 1959.453
0.5 18470 1956.546
0.5 18480 1953.644
0.5 18490 1950.747
0.5 18500 1947.855
0.5 18510 1944.968
0.5 18520 1942.086
0.5 18530 1939.209
0.5 18540 1936.337
0.5 18550 1933.469
0.5 18560 1930.607
0.5 18570 1927.75
0.5 18580 1924.897
0.5 18590 1922.05
0.5 18600 1919.207
0.5 18610 1916.37
0.5 18620 1913.537
0.5 18630 1910.709
0.5 18640 1907.886
0.5 18650 1905.068
0.5 18660 1902.254
0.5 18670 1899.446
0.5 18680 1896.642
0.5 18690 1893.843
0.5 18700 1891.049
0.5 18710 1888.26
0.5 18720 1885.475
0.5 18730 1882.696
0.5 18740 1879.921
0.5 18750 1877.151
0.5 18760 1874.385
0.5 18770 1871.625
0.5 18780 1868.869
0.5 18790 1866.118
0.5 18800 1863.371
0.5 18810 1860.63
0.5 18820 1857.893
0.5 18830 1855.16
0.5 18840 1852.433
0.5 18850 1849.71
0.5 18860 1846.992
0.5 18870 1844.278
0.5 18880 1841.569
0.5 18890 1838.865
0.5 18900 1836.165
0.5 18910 1833.47
0.5 18920 1830.78
0.5 18930 1828.094
0.5 18940 1825.413
0.5 18950 1822.737
0.5 18960 1820.065
0.5 18970 1817.397
0.5 18980 1814.735
0.5 18990 1812.076
0.5 19000 1809.423
0.5 19010 1806.774
0.5 19020 1804.129
0.5 19030 1801.489
0.5 19040 1798.853
0.5 19050 1796.222
0.5 19060 1793.596
0.5 19070 1790.974
0.5 19080 1788.356
0.5 19090 1785.743
0.5 19100 1783.135
0.5 19110 1780.531
0.5 19120 1777.931
0.5 19130 1775.336
0.5 19140 1772.745
0.5 19150 1770.159
0.5 19160 1767.577
0.5 19170 1764.999
0.5 19180 1762.426
0.5 19190 1759.857
0.5 19200 1757.293
0.5 19210 1754.733
0.5 19220 1752.178
0.5 19230 1749.626
0.5 19240 1747.08
0.5 19250 1744.537
0.5 19260 1741.999
0.5 19270 1739.465
0.5 19280 1736.936
0.5 19290 1734.41
0.5 19300 1731.889
0.5 19310 1729.373
0.5 19320 1726.861
0.5 19330 1724.353
0.5 19340 1721.849
0.5 19350 1719.35
0.5 19360 1716.854
0.5 19370 1714.363
0.5 19380 1711.877
0.5 19390 1709.394
0.5 19400 1706.916
0.5 19410 1704.442
0.5 19420 1701.972
0.5 19430 1699.507
0.5 19440 1697.045
0.5 19450 1694.588
0.5 19460 1692.135
0.5 19470 1689.686
0.5 19480 1687.242
0.5 19490 1684.801
0.5 19500 1682.365
0.5 19510 1679.933
0.5 19520 1677.505
0.5 19530 1675.081
0.5 19540 1672.661
0.5 19550 1670.245
0.5 19560 1667.834
0.5 19570 1665.426
0.5 19580 1663.023
0.5 19590 1660.623
0.5 19600 1658.228
0.5 19610 1655.837
0.5 19620 1653.45
0.5 19630 1651.067
0.5 19640 1648.688
0.5 19650 1646.313
0.5 19660 1643.942
0.5 19670 1641.575
0.5 19680 1639.212
0.5 19690 1636.853
0.5 19700 1634.498
0.5 19710 1632.147
0.5 19720 1629.8
0.5 19730 1627.457
0.5 19740 1625.118
0.5 19750 1622.783
0.5 19760 1620.452
0.5 19770 1618.125
0.5 19780 1615.802
0.5 19790 1613.483
0.5 19800 1611.167
0.5 19810 1608.856
0.5 19820 1606.549
0.5 19830 1604.245
0.5 19840 1601.945
0.5 19850 1599.649
0.5 19860 1597.358
0.5 19870 1595.07
0.5 19880 1592.785
0.5 19890 1590.505
0.5 19900 1588.229
0.5 19910 1585.956
0.5 19920 1583.687
0.5 19930 1581.422
0.5 19940 1579.161
0.5 19950 1576.904
0.5 19960 1574.65
0.5 19970 1572.401
0.5 19980 1570.155
0.5 19990 1567.913
0.5 20000 1565.675
0.5 20010 1563.44
0.5 20020 1561.209
0.5 20030 1558.982
0.5 20040 1556.759
0.5 20050 1554.54
0.5 20060 1552.324
0.5 20070 1550.112
0.5 20080 1547.903
0.5 20090 1545.699
0.5 20100 1543.498
0.5 20110 1541.301
0.5 20120 1539.108
0.5 20130 1536.918
0.5 20140 1534.732
0.5 20150 1532.549
0.5 20160 1530.371
0.5 20170 1528.196
0.5 20180 1526.024
0.5 20190 1523.856
0.5 20200 1521.692
0.5 20210 1519.532
0.5 20220 1517.375
0.5 20230 1515.222
0.5 20240 1513.072
0.5 20250 1510.926
0.5 20260 1508.784
0.5 20270 1506.645
0.5 20280 1504.51
0.5 20290 1502.378
0.5 20300 1500.25
0.5 20310 1498.126
0.5 20320 1496.005
0.5 20330 1493.888
0.5 20340 1491.774
0.5 20350 1489.664
0.5 20360 1487.557
0.5 20370 1485.454
0.5 20380 1483.354
0.5 20390 1481.258
0.5 20400 1479.166
0.5 20410 1477.076
0.5 20420 1474.991
0.5 20430 1472.909
0.5 20440 1470.83
0.5 20450 1468.755
0.5 20460 1466.683
0.5 20470 1464.615
0.5 20480 1462.551
0.5 20490 1460.489
0.5 20500 1458.431
0.5 20510 1456.377
0.5 20520 1454.326
0.5 20530 1452.278
0.5 20540 1450.234
0.5 20550 1448.194
0.5 20560 1446.156
0.5 20570 1444.122
0.5 20580 1442.092
0.5 20590 1440.065
0.5 20600 1438.041
0.5 20610 1436.021
0.5 20620 1434.004
0.5 20630 1431.99
0.5 20640 1429.98
0.5 20650 1427.973
0.5 20660 1425.97
0.5 20670 1423.969
0.5 20680 1421.973
0.5 20690 1419.979
0.5 20700 1417.989
0.5 20710 1416.002
0.5 20720 1414.018
0.5 20730 1412.038
0.5 20740 1410.061
0.5 20750 1408.087
0.5 20760 1406.117
0.5 20770 1404.15
0.5 20780 1402.186
0.5 20790 1400.225
0.5 20800 1398.268
0.5 20810 1396.314
0.5 20820 1394.363
0.5 20830 1392.415
0.5 20840 1390.471
0.5 20850 1388.53
0.5 20860 1386.592
0.5 20870 1384.657
0.5 20880 1382.726
0.5 20890 1380.798
0.5 20900 1378.873
0.5 20910 1376.951
0.5 20920 1375.032
0.5 20930 1373.117
0.5 20940 1371.204
0.5 20950 1369.295
0.5 20960 1367.389
0.5 20970 1365.486
0.5 20980 1363.586
0.5 20990 1361.69
0.5 21000 1359.797
0.5 21010 1357.906
0.5 21020 1356.019
0.5 21030 1354.135
0.5 21040 1352.254
0.5 21050 1350.377
0.5 21060 1348.502
0.5 21070 1346.63
0.5 21080 1344.762
0.5 21090 1342.897
0.5 21100 1341.034
0.5 21110 1339.175
0.5 21120 1337.319
0.5 21130 1335.466
0.5 21140 1333.616
0.5 21150 1331.769
0.5 21160 1329.925
0.5 21170 1328.084
0.5 21180 1326.246
0.5 21190 1324.411
0.5 21200 1322.58
0.5 21210 1320.751
0.5 21220 1318.925
0.5 21230 1317.103
0.5 21240 1315.283
0.5 21250 1313.466
0.5 21260 1311.652
0.5 21270 1309.842
0.5 21280 1308.034
0.5 21290 1306.229
0.5 21300 1304.427
0.5 21310 1302.629
0.5 21320 1300.833
0.5 21330 1299.04
0.5 21340 1297.25
0.5 21350 1295.463
0.5 21360 1293.679
0.5 21370 1291.898
0.5 21380 1290.119
0.5 21390 1288.344
0.5 21400 1286.572
0.5 21410 1284.802
0.5 21420 1283.036
0.5 21430 1281.272
0.5 21440 1279.511
0.5 21450 1277.754
0.5 21460 1275.998
0.5 21470 1274.246
0.5 21480 1272.497
0.5 21490 1270.751
0.5 21500 1269.007
0.5 21510 1267.267
0.5 21520 1265.529
0.5 21530 1263.794
0.5 21540 1262.062
0.5 21550 1260.333
0.5 21560 1258.606
0.5 21570 1256.883
0.5 21580 1255.162
0.5 21590 1253.444
0.5 21600 1251.729
0.5 21610 1250.016
0.5 21620 1248.307
0.5 21630 1246.6
0.5 21640 1244.896
0.5 21650 1243.195
0.5 21660 1241.497
0.5 21670 1239.801
0.5 21680 1238.108
0.5 21690 1236.418
0.5 21700 1234.731
0.5 21710 1233.046
0.5 21720 1231.364
0.5 21730 1229.685
0.5 21740 1228.009
0.5 21750 1226.335
0.5 21760 1224.665
0.5 21770 1222.996
0.5 21780 1221.331
0.5 21790 1219.668
0.5 21800 1218.008
0.5 21810 1216.351
0.5 21820 1214.697
0.5 21830 1213.045
0.5 21840 1211.396
0.5 21850 1209.749
0.5 21860 1208.105
0.5 21870 1206.464
0.5 21880 1204.825
0.5 21890 1203.19
0.5 21900 1201.556
0.5 21910 1199.926
0.5 21920 1198.298
0.5 21930 1196.673
0.5 21940 1195.05
0.5 21950 1193.43
0.5 21960 1191.813
0.5 21970 1190.198
0.5 21980 1188.586
0.5 21990 1186.977
0.5 22000 1185.37
0.5 22010 1183.766
0.5 22020 1182.164
0.5 22030 1180.565
0.5 22040 1178.969
0.5 22050 1177.375
0.5 22060 1175.784
0.5 22070 1174.195
0.5 22080 1172.609
0.5 22090 1171.025
0.5 22100 1169.445
0.5 22110 1167.866
0.5 22120 1166.29
0.5 22130 1164.717
0.5 22140 1163.146
0.5 22150 1161.578
0.5 22160 1160.012
0.5 22170 1158.449
0.5 22180 1156.889
0.5 22190 1155.331
0.5 22200 1153.775
0.5 22210 1152.222
0.5 22220 1150.671
0.5 22230 1149.123
0.5 22240 1147.578
0.5 22250 1146.035
0.5 22260 1144.494
0.5 22270 1142.956
0.5 22280 1141.42
0.5 22290 1139.887
0.5 22300 1138.357
0.5 22310 1136.829
0.5 22320 1135.303
0.5 22330 1133.78
0.5 22340 1132.259
0.5 22350 1130.74
0.5 22360 1129.225
0.5 22370 1127.711
0.5 22380 1126.2
0.5 22390 1124.691
0.5 22400 1123.185
0.5 22410 1121.681
0.5 22420 1120.18
0.5 22430 1118.681
0.5 22440 1117.185
0.5 22450 1115.691
0.5 22460 1114.199
0.5 22470 1112.71
0.5 22480 1111.223
0.5 22490 1109.738
0.5 22500 1108.256
0.5 22510 1106.776
0.5 22520 1105.299
0.5 22530 1103.824
0.5 22540 1102.351
0.5 22550 1100.881
0.5 22560 1099.413
0.5 22570 1097.947
0.5 22580 1096.484
0.5 22590 1095.023
0.5 22600 1093.565
0.5 22610 1092.109
0.5 22620 1090.655
0.5 22630 1089.203
0.5 22640 1087.754
0.5 22650 1086.307
0.5 22660 1084.862
0.5 22670 1083.42
0.5 22680 1081.98
0.5 22690 1080.543
0.5 22700 1079.107
0.5 22710 1077.674
0.5 22720 1076.243
0.5 22730 1074.815
0.5 22740 1073.389
0.5 22750 1071.965
0.5 22760 1070.543
0.5 22770 1069.124
0.5 22780 1067.706
0.5 22790 1066.292
0.5 22800 1064.879
0.5 22810 1063.469
0.5 22820 1062.06
0.5 22830 1060.655
0.5 22840 1059.251
0.5 22850 1057.85
0.5 22860 1056.45
0.5 22870 1055.053
0.5 22880 1053.659
0.5 22890 1052.266
0.5 22900 1050.876
0.5 22910 1049.488
0.5 22920 1048.102
0.5 22930 1046.718
0.5 22940 1045.337
0.5 22950 1043.958
0.5 22960 1042.581
0.5 22970 1041.206
0.5 22980 1039.833
0.5 22990 1038.463
0.5 23000 1037.094
0.5 23010 1035.728
0.5 23020 1034.364
0.5 23030 1033.002
0.5 23040 1031.642
0.5 23050 1030.285
0.5 23060 1028.93
0.5 23070 1027.576
0.5 23080 1026.225
0.5 23090 1024.876
0.5 23100 1023.53
0.5 23110 1022.185
0.5 23120 1020.842
0.5 23130 1019.502
0.5 23140 1018.164
0.5 23150 1016.828
0.5 23160 1015.494
0.5 23170 1014.162
0.5 23180 1012.832
0.5 23190 1011.504
0.5 23200 1010.178
0.5 23210 1008.855
0.5 23220 1007.534
0.5 23230 1006.214
0.5 23240 1004.897
0.5 23250 1003.582
0.5 23260 1002.269
0.5 23270 1000.957
0.5 23280 999.6485
0.5 23290 998.3416
0.5 23300 997.0368
0.5 23310 995.734
0.5 23320 994.4333
0.5 23330 993.1346
0.5 23340 991.8379
0.5 23350 990.5433
0.5 23360 989.2508
0.5 23370 987.9602
0.5 23380 986.6717
0.5 23390 985.3853
0.5 23400 984.1009
0.5 23410 982.8184
0.5 23420 981.538
0.5 23430 980.2596
0.5 23440 978.9833
0.5 23450 977.7089
0.5 23460 976.4365
0.5 23470 975.1662
0.5 23480 973.8978
0.5 23490 972.6314
0.5 23500 971.367
0.5 23510 970.1046
0.5 23520 968.8442
0.5 23530 967.5857
0.5 23540 966.3292
0.5 23550 965.0747
0.5 23560 963.8222
0.5 23570 962.5716
0.5 23580 961.323
0.5 23590 960.0764
0.5 23600 958.8316
0.5 23610 957.5889
0.5 23620 956.3481
0.5 23630 955.1092
0.5 23640 953.8723
0.5 23650 952.6373
0.5 23660 951.4042
0.5 23670 950.1731
0.5 23680 948.9439
0.5 23690 947.7166
0.5 23700 946.4912
0.5 23710 945.2678
0.5 23720 944.0462
0.5 23730 942.8266
0.5 23740 941.6088
0.5 23750 940.393
0.5 23760 939.1791
0.5 23770 937.967
0.5 23780 936.7569
0.5 23790 935.5486
0.5 23800 934.3423
0.5 23810 933.1378
0.5 23820 931.9352
0.5 23830 930.7344
0.5 23840 929.5355
0.5 23850 928.3385
0.5 23860 927.1434
0.5 23870 925.9501
0.5 23880 924.7587
0.5 23890 923.5691
0.5 23900 922.3814
0.5 23910 921.1955
0.5 23920 920.0115
0.5 23930 918.8293
0.5 23940 917.649
0.5 23950 916.4704
0.5 23960 915.2937
0.5 23970 914.1189
0.5 23980 912.9458
0.5 23990 911.7746
0.5 24000 910.6052
0.5 24010 909.4377
0.5 24020 908.2719
0.5 24030 907.1079
0.5 24040 905.9458
0.5 24050 904.7854
0.5 24060 903.6269
0.5 24070 902.4701
0.5 24080 901.3152
0.5 24090 900.162
0.5 24100 899.0106
0.5 24110 897.861
0.5 24120 896.7131
0.5 24130 895.5671
0.5 24140 894.4228
0.5 24150 893.2803
0.5 24160 892.1395
0.5 24170 891.0006
0.5 24180 889.8633
0.5 24190 888.7279
0.5 24200 887.5942
0.5 24210 886.4622
0.5 24220 885.332
0.5 24230 884.2035
0.5 24240 883.0768
0.5 24250 881.9518
0.5 24260 880.8286
