0.000995 11780 2.885073
0.000995 11790 2.875936
0.000995 11800 2.866835
0.000995 11810 2.85777
0.000995 11820 2.84874
0.000995 11830 2.839747
0.000995 11840 2.830789
0.000995 11850 2.821865
0.000995 11860 2.812978
0.000995 11870 2.804124
0.000995 11880 2.795306
0.000995 11890 2.786522
0.000995 11900 2.777773
0.000995 11910 2.769058
0.000995 11920 2.760377
0.000995 11930 2.751729
0.000995 11940 2.743116
0.000995 11950 2.734536
0.000995 11960 2.72599
0.000995 11970 2.717477
0.000995 11980 2.708997
0.000995 11990 2.70055
0.000995 12000 2.692136
0.000995 12010 2.683755
0.000995 12020 2.675406
0.000995 12030 2.667089
0.000995 12040 2.658805
0.000995 12050 2.650553
0.000995 12060 2.642333
0.000995 12070 2.634144
0.000995 12080 2.625987
0.000995 12090 2.617862
0.000995 12100 2.609768
0.000995 12110 2.601705
0.000995 12120 2.593673
0.000995 12130 2.585672
0.000995 12140 2.577702
0.000995 12150 2.569763
0.000995 12160 2.561854
0.000995 12170 2.553975
0.000995 12180 2.546127
0.000995 12190 2.538308
0.000995 12200 2.53052
0.000995 12210 2.522761
0.000995 12220 2.515032
0.000995 12230 2.507333
0.000995 12240 2.499662
0.000995 12250 2.492022
0.000995 12260 2.48441
0.000995 12270 2.476827
0.000995 12280 2.469273
0.000995 12290 2.461748
0.000995 12300 2.454251
0.000995 12310 2.446783
0.000995 12320 2.439344
0.000995 12330 2.431932
0.000995 12340 2.424549
0.000995 12350 2.417193
0.000995 12360 2.409865
0.000995 12370 2.402565
0.000995 12380 2.395293
0.000995 12390 2.388048
0.000995 12400 2.38083
0.000995 12410 2.373639
0.000995 12420 2.366476
0.000995 12430 2.359339
0.000995 12440 2.35223
0.000995 12450 2.345147
0.000995 12460 2.33809
0.000995 12470 2.331061
0.000995 12480 2.324057
0.000995 12490 2.31708
0.000995 12500 2.310128
0.000995 12510 2.303203
0.000995 12520 2.296304
0.000995 12530 2.28943
0.000995 12540 2.282583
0.000995 12550 2.27576
0.000995 12560 2.268963
0.000995 12570 2.262192
0.000995 12580 2.255445
0.000995 12590 2.248724
0.000995 12600 2.242028
0.000995 12610 2.235356
0.000995 12620 2.228709
0.000995 12630 2.222087
0.000995 12640 2.21549
0.000995 12650 2.208917
0.000995 12660 2.202368
0.000995 12670 2.195843
0.000995 12680 2.189343
0.000995 12690 2.182866
0.000995 12700 2.176413
0.000995 12710 2.169985
0.000995 12720 2.163579
0.000995 12730 2.157198
0.000995 12740 2.15084
0.000995 12750 2.144505
0.000995 12760 2.138193
0.000995 12770 2.131905
0.000995 12780 2.12564
0.000995 12790 2.119398
0.000995 12800 2.113178
0.000995 12810 2.106981
0.000995 12820 2.100807
0.000995 12830 2.094656
0.000995 12840 2.088527
0.000995 12850 2.08242
0.000995 12860 2.076336
0.000995 12870 2.070274
0.000995 12880 2.064233
0.000995 12890 2.058215
0.000995 12900 2.052219
0.000995 12910 2.046244
0.000995 12920 2.040292
0.000995 12930 2.03436
0.000995 12940 2.028451
0.000995 12950 2.022562
0.000995 12960 2.016695
0.000995 12970 2.010849
0.000995 12980 2.005025
0.000995 12990 1.999221
0.000995 13000 1.993439
0.000995 13010 1.987677
0.000995 13020 1.981936
0.000995 13030 1.976215
0.000995 13040 1.970516
0.000995 13050 1.964836
0.000995 13060 1.959177
0.000995 13070 1.953539
0.000995 13080 1.94792
0.000995 13090 1.942322
0.000995 13100 1.936744
0.000995 13110 1.931186
0.000995 13120 1.925648
0.000995 13130 1.92013
0.000995 13140 1.914631
0.000995 13150 1.909152
0.000995 13160 1.903692
0.000995 13170 1.898252
0.000995 13180 1.892832
0.000995 13190 1.88743
0.000995 13200 1.882048
0.000995 13210 1.876685
0.000995 13220 1.871341
0.000995 13230 1.866016
0.000995 13240 1.86071
0.000995 13250 1.855423
0.000995 13260 1.850154
0.000995 13270 1.844904
0.000995 13280 1.839673
0.000995 13290 1.834461
0.000995 13300 1.829266
0.000995 13310 1.82409
0.000995 13320 1.818932
0.000995 13330 1.813793
0.000995 13340 1.808671
0.000995 13350 1.803568
0.000995 13360 1.798482
0.000995 13370 1.793415
0.000995 13380 1.788365
0.000995 13390 1.783333
0.000995 13400 1.778319
0.000995 13410 1.773322
0.000995 13420 1.768343
0.000995 13430 1.763381
0.000995 13440 1.758436
0.000995 13450 1.753509
0.000995 13460 1.748599
0.000995 13470 1.743706
0.000995 13480 1.738831
0.000995 13490 1.733972
0.000995 13500 1.72913
0.000995 13510 1.724305
0.000995 13520 1.719497
0.000995 13530 1.714706
0.000995 13540 1.709931
0.000995 13550 1.705173
0.000995 13560 1.700431
0.000995 13570 1.695706
0.000995 13580 1.690997
0.000995 13590 1.686304
0.000995 13600 1.681628
0.000995 13610 1.676968
0.000995 13620 1.672324
0.000995 13630 1.667696
0.000995 13640 1.663084
0.000995 13650 1.658488
0.000995 13660 1.653907
0.000995 13670 1.649343
0.000995 13680 1.644794
0.000995 13690 1.640261
0.000995 13700 1.635744
0.000995 13710 1.631242
0.000995 13720 1.626755
0.000995 13730 1.622284
0.000995 13740 1.617828
0.000995 13750 1.613387
0.000995 13760 1.608962
0.000995 13770 1.604552
0.000995 13780 1.600156
0.000995 13790 1.595776
0.000995 13800 1.591411
0.000995 13810 1.587061
0.000995 13820 1.582725
0.000995 13830 1.578405
0.000995 13840 1.574099
0.000995 13850 1.569807
0.000995 13860 1.565531
0.000995 13870 1.561268
0.000995 13880 1.557021
0.000995 13890 1.552787
0.000995 13900 1.548568
0.000995 13910 1.544364
0.000995 13920 1.540173
0.000995 13930 1.535997
0.000995 13940 1.531835
0.000995 13950 1.527687
0.000995 13960 1.523553
0.000995 13970 1.519433
0.000995 13980 1.515327
0.000995 13990 1.511234
0.000995 14000 1.507156
0.000995 14010 1.503091
0.000995 14020 1.49904
0.000995 14030 1.495002
0.000995 14040 1.490978
0.000995 14050 1.486968
0.000995 14060 1.482971
0.000995 14070 1.478987
0.000995 14080 1.475017
0.000995 14090 1.47106
0.000995 14100 1.467116
0.000995 14110 1.463186
0.000995 14120 1.459268
0.000995 14130 1.455364
0.000995 14140 1.451473
0.000995 14150 1.447594
0.000995 14160 1.443729
0.000995 14170 1.439877
0.000995 14180 1.436037
0.000995 14190 1.43221
0.000995 14200 1.428396
0.000995 14210 1.424594
0.000995 14220 1.420805
0.000995 14230 1.417029
0.000995 14240 1.413265
0.000995 14250 1.409514
0.000995 14260 1.405775
0.000995 14270 1.402049
0.000995 14280 1.398334
0.000995 14290 1.394632
0.000995 14300 1.390943
0.000995 14310 1.387265
0.000995 14320 1.3836
0.000995 14330 1.379946
0.000995 14340 1.376305
0.000995 14350 1.372676
0.000995 14360 1.369059
0.000995 14370 1.365453
0.000995 14380 1.36186
0.000995 14390 1.358278
0.000995 14400 1.354708
0.000995 14410 1.351149
0.000995 14420 1.347603
0.000995 14430 1.344067
0.000995 14440 1.340544
0.000995 14450 1.337032
0.000995 14460 1.333531
0.000995 14470 1.330042
0.000995 14480 1.326565
0.000995 14490 1.323098
0.000995 14500 1.319643
0.000995 14510 1.316199
0.000995 14520 1.312767
0.000995 14530 1.309345
0.000995 14540 1.305935
0.000995 14550 1.302536
0.000995 14560 1.299148
0.000995 14570 1.29577
0.000995 14580 1.292404
0.000995 14590 1.289049
0.000995 14600 1.285705
0.000995 14610 1.282371
0.000995 14620 1.279048
0.000995 14630 1.275736
0.000995 14640 1.272434
0.000995 14650 1.269144
0.000995 14660 1.265864
0.000995 14670 1.262594
0.000995 14680 1.259335
0.000995 14690 1.256087
0.000995 14700 1.252849
0.000995 14710 1.249621
0.000995 14720 1.246404
0.000995 14730 1.243197
0.000995 14740 1.24
0.000995 14750 1.236814
0.000995 14760 1.233637
0.000995 14770 1.230471
0.000995 14780 1.227316
0.000995 14790 1.22417
0.000995 14800 1.221034
0.000995 14810 1.217908
0.000995 14820 1.214793
0.000995 14830 1.211687
0.000995 14840 1.208591
0.000995 14850 1.205505
0.000995 14860 1.202429
0.000995 14870 1.199363
0.000995 14880 1.196306
0.000995 14890 1.193259
0.000995 14900 1.190222
0.000995 14910 1.187194
0.000995 14920 1.184176
0.000995 14930 1.181168
0.000995 14940 1.178169
0.000995 14950 1.17518
0.000995 14960 1.1722
0.000995 14970 1.169229
0.000995 14980 1.166268
0.000995 14990 1.163317
0.000995 15000 1.160374
0.000995 15010 1.157441
0.000995 15020 1.154517
0.000995 15030 1.151603
0.000995 15040 1.148697
0.000995 15050 1.145801
0.000995 15060 1.142914
0.000995 15070 1.140036
0.000995 15080 1.137167
0.000995 15090 1.134307
0.000995 15100 1.131455
0.000995 15110 1.128613
0.000995 15120 1.12578
0.000995 15130 1.122956
0.000995 15140 1.12014
0.000995 15150 1.117333
0.000995 15160 1.114535
0.000995 15170 1.111746
0.000995 15180 1.108966
0.000995 15190 1.106194
0.000995 15200 1.103431
0.000995 15210 1.100676
0.000995 15220 1.09793
0.000995 15230 1.095193
0.000995 15240 1.092464
0.000995 15250 1.089743
0.000995 15260 1.087032
0.000995 15270 1.084328
0.000995 15280 1.081633
0.000995 15290 1.078946
0.000995 15300 1.076267
0.000995 15310 1.073597
0.000995 15320 1.070935
0.000995 15330 1.068282
0.000995 15340 1.065636
0.000995 15350 1.062999
0.000995 15360 1.06037
0.000995 15370 1.057749
0.000995 15380 1.055136
0.000995 15390 1.052531
0.000995 15400 1.049934
0.000995 15410 1.047345
0.000995 15420 1.044764
0.000995 15430 1.042191
0.000995 15440 1.039626
0.000995 15450 1.037069
0.000995 15460 1.03452
0.000995 15470 1.031978
0.000995 15480 1.029444
0.000995 15490 1.026918
0.000995 15500 1.0244
0.000995 15510 1.021889
0.000995 15520 1.019387
0.000995 15530 1.016892
0.000995 15540 1.014404
0.000995 15550 1.011924
0.000995 15560 1.009451
0.000995 15570 1.006987
0.000995 15580 1.004529
0.000995 15590 1.002079
0.000995 15600 0.9996368
0.000995 15610 0.9972018
0.000995 15620 0.9947742
0.000995 15630 0.9923539
0.000995 15640 0.989941
0.000995 15650 0.9875354
0.000995 15660 0.9851372
0.000995 15670 0.9827462
0.000995 15680 0.9803624
0.000995 15690 0.9779858
0.000995 15700 0.9756165
0.000995 15710 0.9732543
0.000995 15720 0.9708992
0.000995 15730 0.9685512
0.000995 15740 0.9662104
0.000995 15750 0.9638766
0.000995 15760 0.9615498
0.000995 15770 0.95923
0.000995 15780 0.9569172
0.000995 15790 0.9546114
0.000995 15800 0.9523125
0.000995 15810 0.9500205
0.000995 15820 0.9477354
0.000995 15830 0.9454572
0.000995 15840 0.9431858
0.000995 15850 0.9409212
0.000995 15860 0.9386634
0.000995 15870 0.9364123
0.000995 15880 0.934168
0.000995 15890 0.9319304
0.000995 15900 0.9296995
0.000995 15910 0.9274753
0.000995 15920 0.9252577
0.000995 15930 0.9230467
0.000995 15940 0.9208423
0.000995 15950 0.9186444
0.000995 15960 0.9164532
0.000995 15970 0.9142684
0.000995 15980 0.9120901
0.000995 15990 0.9099183
0.000995 16000 0.907753
0.000995 16010 0.9055941
0.000995 16020 0.9034416
0.000995 16030 0.9012955
0.000995 16040 0.8991558
0.000995 16050 0.8970224
0.000995 16060 0.8948953
0.000995 16070 0.8927745
0.000995 16080 0.89066
0.000995 16090 0.8885517
0.000995 16100 0.8864496
0.000995 16110 0.8843538
0.000995 16120 0.8822641
0.000995 16130 0.8801807
0.000995 16140 0.8781033
0.000995 16150 0.8760321
0.000995 16160 0.8739669
0.000995 16170 0.8719079
0.000995 16180 0.8698548
0.000995 16190 0.8678079
0.000995 16200 0.8657669
0.000995 16210 0.8637319
0.000995 16220 0.8617029
0.000995 16230 0.8596799
0.000995 16240 0.8576627
0.000995 16250 0.8556515
0.000995 16260 0.8536462
0.000995 16270 0.8516467
0.000995 16280 0.8496531
0.000995 16290 0.8476653
0.000995 16300 0.8456833
0.000995 16310 0.8437071
0.000995 16320 0.8417366
0.000995 16330 0.8397719
0.000995 16340 0.8378129
0.000995 16350 0.8358596
0.000995 16360 0.833912
0.000995 16370 0.8319701
0.000995 16380 0.8300338
0.000995 16390 0.8281031
0.000995 16400 0.8261781
0.000995 16410 0.8242586
0.000995 16420 0.8223447
0.000995 16430 0.8204363
0.000995 16440 0.8185335
0.000995 16450 0.8166362
0.000995 16460 0.8147443
0.000995 16470 0.8128579
0.000995 16480 0.810977
0.000995 16490 0.8091015
0.000995 16500 0.8072314
0.000995 16510 0.8053668
0.000995 16520 0.8035074
0.000995 16530 0.8016535
0.000995 16540 0.7998049
0.000995 16550 0.7979616
0.000995 16560 0.7961236
0.000995 16570 0.7942909
0.000995 16580 0.7924634
0.000995 16590 0.7906413
0.000995 16600 0.7888243
0.000995 16610 0.7870125
0.000995 16620 0.785206
0.000995 16630 0.7834046
0.000995 16640 0.7816084
0.000995 16650 0.7798173
0.000995 16660 0.7780313
0.000995 16670 0.7762505
0.000995 16680 0.7744747
0.000995 16690 0.772704
0.000995 16700 0.7709383
0.000995 16710 0.7691777
0.000995 16720 0.7674221
0.000995 16730 0.7656715
0.000995 16740 0.7639259
0.000995 16750 0.7621853
0.000995 16760 0.7604496
0.000995 16770 0.7587188
0.000995 16780 0.756993
0.000995 16790 0.755272
0.000995 16800 0.753556
0.000995 16810 0.7518448
0.000995 16820 0.7501384
0.000995 16830 0.7484369
0.000995 16840 0.7467402
0.000995 16850 0.7450483
0.000995 16860 0.7433612
0.000995 16870 0.7416789
0.000995 16880 0.7400013
0.000995 16890 0.7383284
0.000995 16900 0.7366603
0.000995 16910 0.7349969
0.000995 16920 0.7333381
0.000995 16930 0.7316841
0.000995 16940 0.7300347
0.000995 16950 0.7283899
0.000995 16960 0.7267497
0.000995 16970 0.7251142
0.000995 16980 0.7234833
0.000995 16990 0.7218569
0.000995 17000 0.7202351
0.000995 17010 0.7186178
0.000995 17020 0.7170051
0.000995 17030 0.7153969
0.000995 17040 0.7137932
0.000995 17050 0.712194
0.000995 17060 0.7105993
0.000995 17070 0.709009
0.000995 17080 0.7074231
0.000995 17090 0.7058417
0.000995 17100 0.7042647
0.000995 17110 0.7026921
0.000995 17120 0.7011239
0.000995 17130 0.69956
0.000995 17140 0.6980005
0.000995 17150 0.6964453
0.000995 17160 0.6948945
0.000995 17170 0.693348
0.000995 17180 0.6918058
0.000995 17190 0.6902678
0.000995 17200 0.6887341
0.000995 17210 0.6872047
0.000995 17220 0.6856795
0.000995 17230 0.6841585
0.000995 17240 0.6826418
0.000995 17250 0.6811292
0.000995 17260 0.6796209
0.000995 17270 0.6781167
0.000995 17280 0.6766166
0.000995 17290 0.6751207
0.000995 17300 0.6736289
0.000995 17310 0.6721413
0.000995 17320 0.6706577
0.000995 17330 0.6691782
0.000995 17340 0.6677028
0.000995 17350 0.6662315
0.000995 17360 0.6647642
0.000995 17370 0.6633009
0.000995 17380 0.6618417
0.000995 17390 0.6603864
0.000995 17400 0.6589352
0.000995 17410 0.6574879
0.000995 17420 0.6560447
0.000995 17430 0.6546053
0.000995 17440 0.6531699
0.000995 17450 0.6517384
0.000995 17460 0.6503109
0.000995 17470 0.6488873
0.000995 17480 0.6474675
0.000995 17490 0.6460516
0.000995 17500 0.6446396
0.000995 17510 0.6432314
0.000995 17520 0.6418271
0.000995 17530 0.6404266
0.000995 17540 0.6390299
0.000995 17550 0.6376371
0.000995 17560 0.636248
0.000995 17570 0.6348626
0.000995 17580 0.6334811
0.000995 17590 0.6321033
0.000995 17600 0.6307292
0.000995 17610 0.6293589
0.000995 17620 0.6279923
0.000995 17630 0.6266294
0.000995 17640 0.6252702
0.000995 17650 0.6239147
0.000995 17660 0.6225628
0.000995 17670 0.6212146
0.000995 17680 0.61987
0.000995 17690 0.6185291
0.000995 17700 0.6171918
0.000995 17710 0.6158581
0.000995 17720 0.614528
0.000995 17730 0.6132014
0.000995 17740 0.6118785
0.000995 17750 0.6105591
0.000995 17760 0.6092433
0.000995 17770 0.607931
0.000995 17780 0.6066222
0.000995 17790 0.605317
0.000995 17800 0.6040152
0.000995 17810 0.602717
0.000995 17820 0.6014222
0.000995 17830 0.6001309
0.000995 17840 0.5988431
0.000995 17850 0.5975587
0.000995 17860 0.5962778
0.000995 17870 0.5950003
0.000995 17880 0.5937262
0.000995 17890 0.5924555
0.000995 17900 0.5911882
0.000995 17910 0.5899243
0.000995 17920 0.5886637
0.000995 17930 0.5874065
0.000995 17940 0.5861527
0.000995 17950 0.5849022
0.000995 17960 0.5836551
0.000995 17970 0.5824112
0.000995 17980 0.5811707
0.000995 17990 0.5799335
0.000995 18000 0.5786995
0.000995 18010 0.5774689
0.000995 18020 0.5762415
0.000995 18030 0.5750173
0.000995 18040 0.5737965
0.000995 18050 0.5725788
0.000995 18060 0.5713643
0.000995 18070 0.5701531
0.000995 18080 0.5689451
0.000995 18090 0.5677403
0.000995 18100 0.5665387
0.000995 18110 0.5653402
0.000995 18120 0.5641449
0.000995 18130 0.5629528
0.000995 18140 0.5617638
0.000995 18150 0.5605779
0.000995 18160 0.5593952
0.000995 18170 0.5582156
0.000995 18180 0.5570391
0.000995 18190 0.5558657
0.000995 18200 0.5546953
0.000995 18210 0.5535281
0.000995 18220 0.5523639
0.000995 18230 0.5512027
0.000995 18240 0.5500447
0.000995 18250 0.5488896
0.000995 18260 0.5477376
0.000995 18270 0.5465886
0.000995 18280 0.5454426
0.000995 18290 0.5442996
0.000995 18300 0.5431596
0.000995 18310 0.5420226
0.000995 18320 0.5408885
0.000995 18330 0.5397574
0.000995 18340 0.5386293
0.000995 18350 0.5375041
0.000995 18360 0.5363818
0.000995 18370 0.5352625
0.000995 18380 0.5341461
0.000995 18390 0.5330326
0.000995 18400 0.5319219
0.000995 18410 0.5308142
0.000995 18420 0.5297094
0.000995 18430 0.5286074
0.000995 18440 0.5275083
0.000995 18450 0.526412
0.000995 18460 0.5253186
0.000995 18470 0.524228
0.000995 18480 0.5231403
0.000995 18490 0.5220554
0.000995 18500 0.5209732
0.000995 18510 0.5198939
0.000995 18520 0.5188174
0.000995 18530 0.5177436
0.000995 18540 0.5166726
0.000995 18550 0.5156044
0.000995 18560 0.514539
0.000995 18570 0.5134762
0.000995 18580 0.5124163
0.000995 18590 0.511359
0.000995 18600 0.5103045
0.000995 18610 0.5092527
0.000995 18620 0.5082036
0.000995 18630 0.5071572
0.000995 18640 0.5061135
0.000995 18650 0.5050725
0.000995 18660 0.5040342
0.000995 18670 0.5029985
0.000995 18680 0.5019655
0.000995 18690 0.5009351
0.000995 18700 0.4999073
0.000995 18710 0.4988822
0.000995 18720 0.4978597
0.000995 18730 0.4968399
0.000995 18740 0.4958226
0.000995 18750 0.494808
0.000995 18760 0.4937959
0.000995 18770 0.4927864
0.000995 18780 0.4917795
0.000995 18790 0.4907752
0.000995 18800 0.4897734
0.000995 18810 0.4887742
0.000995 18820 0.4877775
0.000995 18830 0.4867834
0.000995 18840 0.4857917
0.000995 18850 0.4848027
0.000995 18860 0.4838161
0.000995 18870 0.482832
0.000995 18880 0.4818504
0.000995 18890 0.4808713
0.000995 18900 0.4798948
0.000995 18910 0.4789206
0.000995 18920 0.477949
0.000995 18930 0.4769798
0.000995 18940 0.4760131
0.000995 18950 0.4750488
0.000995 18960 0.4740869
0.000995 18970 0.4731275
0.000995 18980 0.4721705
0.000995 18990 0.4712159
0.000995 19000 0.4702637
0.000995 19010 0.469314
0.000995 19020 0.4683666
0.000995 19030 0.4674216
0.000995 19040 0.466479
0.000995 19050 0.4655388
0.000995 19060 0.4646009
0.000995 19070 0.4636654
0.000995 19080 0.4627323
0.000995 19090 0.4618015
0.000995 19100 0.460873
0.000995 19110 0.4599468
0.000995 19120 0.459023
0.000995 19130 0.4581015
0.000995 19140 0.4571823
0.000995 19150 0.4562654
0.000995 19160 0.4553508
0.000995 19170 0.4544385
0.000995 19180 0.4535285
0.000995 19190 0.4526208
0.000995 19200 0.4517153
0.000995 19210 0.4508121
0.000995 19220 0.4499111
0.000995 19230 0.4490124
0.000995 19240 0.4481159
0.000995 19250 0.4472217
0.000995 19260 0.4463296
0.000995 19270 0.4454399
0.000995 19280 0.4445523
0.000995 19290 0.4436669
0.000995 19300 0.4427837
0.000995 19310 0.4419028
0.000995 19320 0.441024
0.000995 19330 0.4401474
0.000995 19340 0.4392729
0.000995 19350 0.4384007
0.000995 19360 0.4375306
0.000995 19370 0.4366626
0.000995 19380 0.4357969
0.000995 19390 0.4349332
0.000995 19400 0.4340717
0.000995 19410 0.4332123
0.000995 19420 0.4323551
0.000995 19430 0.4314999
0.000995 19440 0.4306469
0.000995 19450 0.429796
0.000995 19460 0.4289472
0.000995 19470 0.4281004
0.000995 19480 0.4272558
0.000995 19490 0.4264132
0.000995 19500 0.4255727
0.000995 19510 0.4247343
0.000995 19520 0.423898
0.000995 19530 0.4230637
0.000995 19540 0.4222314
0.000995 19550 0.4214012
0.000995 19560 0.4205731
0.000995 19570 0.4197469
0.000995 19580 0.4189228
0.000995 19590 0.4181007
0.000995 19600 0.4172806
0.000995 19610 0.4164626
0.000995 19620 0.4156465
0.000995 19630 0.4148324
0.000995 19640 0.4140204
0.000995 19650 0.4132103
0.000995 19660 0.4124022
0.000995 19670 0.411596
0.000995 19680 0.4107918
0.000995 19690 0.4099896
0.000995 19700 0.4091894
0.000995 19710 0.4083911
0.000995 19720 0.4075947
0.000995 19730 0.4068003
0.000995 19740 0.4060078
0.000995 19750 0.4052172
0.000995 19760 0.4044286
0.000995 19770 0.4036419
0.000995 19780 0.4028571
0.000995 19790 0.4020742
0.000995 19800 0.4012931
0.000995 19810 0.400514
0.000995 19820 0.3997368
0.000995 19830 0.3989615
0.000995 19840 0.398188
0.000995 19850 0.3974164
0.000995 19860 0.3966467
0.000995 19870 0.3958788
0.000995 19880 0.3951128
0.000995 19890 0.3943487
0.000995 19900 0.3935864
0.000995 19910 0.3928259
0.000995 19920 0.3920672
0.000995 19930 0.3913104
0.000995 19940 0.3905555
0.000995 19950 0.3898023
0.000995 19960 0.3890509
0.000995 19970 0.3883014
0.000995 19980 0.3875537
0.000995 19990 0.3868077
0.000995 20000 0.3860636
0.000995 20010 0.3853212
