0.000931 11770 0.9805045
0.000931 11780 0.9773556
0.000931 11790 0.9742193
0.000931 11800 0.9710955
0.000931 11810 0.9679843
0.000931 11820 0.9648855
0.000931 11830 0.961799
0.000931 11840 0.9587249
0.000931 11850 0.955663
0.000931 11860 0.9526133
0.000931 11870 0.9495758
0.000931 11880 0.9465503
0.000931 11890 0.9435369
0.000931 11900 0.9405354
0.000931 11910 0.9375459
0.000931 11920 0.9345682
0.000931 11930 0.9316022
0.000931 11940 0.9286481
0.000931 11950 0.9257056
0.000931 11960 0.9227747
0.000931 11970 0.9198555
0.000931 11980 0.9169477
0.000931 11990 0.9140514
0.000931 12000 0.9111665
0.000931 12010 0.908293
0.000931 12020 0.9054308
0.000931 12030 0.9025798
0.000931 12040 0.8997401
0.000931 12050 0.8969114
0.000931 12060 0.8940939
0.000931 12070 0.8912874
0.000931 12080 0.8884919
0.000931 12090 0.8857073
0.000931 12100 0.8829337
0.000931 12110 0.8801708
0.000931 12120 0.8774188
0.000931 12130 0.8746774
0.000931 12140 0.8719468
0.000931 12150 0.8692268
0.000931 12160 0.8665174
0.000931 12170 0.8638185
0.000931 12180 0.8611301
0.000931 12190 0.8584521
0.000931 12200 0.8557845
0.000931 12210 0.8531273
0.000931 12220 0.8504804
0.000931 12230 0.8478437
0.000931 12240 0.8452172
0.000931 12250 0.8426008
0.000931 12260 0.8399946
0.000931 12270 0.8373984
0.000931 12280 0.8348122
0.000931 12290 0.832236
0.000931 12300 0.8296697
0.000931 12310 0.8271133
0.000931 12320 0.8245667
0.000931 12330 0.8220298
0.000931 12340 0.8195028
0.000931 12350 0.8169854
0.000931 12360 0.8144776
0.000931 12370 0.8119795
0.000931 12380 0.8094909
0.000931 12390 0.8070118
0.000931 12400 0.8045422
0.000931 12410 0.8020821
0.000931 12420 0.7996313
0.000931 12430 0.7971898
0.000931 12440 0.7947577
0.000931 12450 0.7923348
0.000931 12460 0.7899211
0.000931 12470 0.7875167
0.000931 12480 0.7851213
0.000931 12490 0.782735
0.000931 12500 0.7803578
0.000931 12510 0.7779896
0.000931 12520 0.7756303
0.000931 12530 0.77328
0.000931 12540 0.7709386
0.000931 12550 0.7686059
0.000931 12560 0.7662822
0.000931 12570 0.7639671
0.000931 12580 0.7616608
0.000931 12590 0.7593632
0.000931 12600 0.7570742
0.000931 12610 0.7547939
0.000931 12620 0.7525221
0.000931 12630 0.7502588
0.000931 12640 0.7480041
0.000931 12650 0.7457577
0.000931 12660 0.7435198
0.000931 12670 0.7412903
0.000931 12680 0.7390691
0.000931 12690 0.7368563
0.000931 12700 0.7346517
0.000931 12710 0.7324553
0.000931 12720 0.7302671
0.000931 12730 0.7280871
0.000931 12740 0.7259152
0.000931 12750 0.7237513
0.000931 12760 0.7215955
0.000931 12770 0.7194478
0.000931 12780 0.717308
0.000931 12790 0.7151761
0.000931 12800 0.7130522
0.000931 12810 0.7109361
0.000931 12820 0.7088279
0.000931 12830 0.7067274
0.000931 12840 0.7046347
0.000931 12850 0.7025498
0.000931 12860 0.7004725
0.000931 12870 0.698403
0.000931 12880 0.696341
0.000931 12890 0.6942866
0.000931 12900 0.6922398
0.000931 12910 0.6902006
0.000931 12920 0.6881688
0.000931 12930 0.6861445
0.000931 12940 0.6841276
0.000931 12950 0.6821181
0.000931 12960 0.680116
0.000931 12970 0.6781212
0.000931 12980 0.6761337
0.000931 12990 0.6741535
0.000931 13000 0.6721805
0.000931 13010 0.6702147
0.000931 13020 0.6682561
0.000931 13030 0.6663047
0.000931 13040 0.6643603
0.000931 13050 0.662423
0.000931 13060 0.6604928
0.000931 13070 0.6585696
0.000931 13080 0.6566534
0.000931 13090 0.6547441
0.000931 13100 0.6528418
0.000931 13110 0.6509463
0.000931 13120 0.6490577
0.000931 13130 0.647176
0.000931 13140 0.6453011
0.000931 13150 0.6434329
0.000931 13160 0.6415715
0.000931 13170 0.6397168
0.000931 13180 0.6378688
0.000931 13190 0.6360275
0.000931 13200 0.6341928
0.000931 13210 0.6323647
0.000931 13220 0.6305432
0.000931 13230 0.6287282
0.000931 13240 0.6269197
0.000931 13250 0.6251178
0.000931 13260 0.6233223
0.000931 13270 0.6215332
0.000931 13280 0.6197505
0.000931 13290 0.6179743
0.000931 13300 0.6162043
0.000931 13310 0.6144407
0.000931 13320 0.6126834
0.000931 13330 0.6109324
0.000931 13340 0.6091876
0.000931 13350 0.607449
0.000931 13360 0.6057166
0.000931 13370 0.6039904
0.000931 13380 0.6022703
0.000931 13390 0.6005564
0.000931 13400 0.5988485
0.000931 13410 0.5971467
0.000931 13420 0.5954509
0.000931 13430 0.5937611
0.000931 13440 0.5920773
0.000931 13450 0.5903995
0.000931 13460 0.5887276
0.000931 13470 0.5870616
0.000931 13480 0.5854015
0.000931 13490 0.5837473
0.000931 13500 0.5820989
0.000931 13510 0.5804563
0.000931 13520 0.5788194
0.000931 13530 0.5771884
0.000931 13540 0.575563
0.000931 13550 0.5739434
0.000931 13560 0.5723295
0.000931 13570 0.5707212
0.000931 13580 0.5691186
0.000931 13590 0.5675216
0.000931 13600 0.5659302
0.000931 13610 0.5643443
0.000931 13620 0.562764
0.000931 13630 0.5611892
0.000931 13640 0.5596199
0.000931 13650 0.5580561
0.000931 13660 0.5564978
0.000931 13670 0.5549449
0.000931 13680 0.5533974
0.000931 13690 0.5518552
0.000931 13700 0.5503185
0.000931 13710 0.548787
0.000931 13720 0.5472609
0.000931 13730 0.5457401
0.000931 13740 0.5442246
0.000931 13750 0.5427143
0.000931 13760 0.5412092
0.000931 13770 0.5397094
0.000931 13780 0.5382147
0.000931 13790 0.5367252
0.000931 13800 0.5352409
0.000931 13810 0.5337616
0.000931 13820 0.5322875
0.000931 13830 0.5308185
0.000931 13840 0.5293545
0.000931 13850 0.5278955
0.000931 13860 0.5264416
0.000931 13870 0.5249927
0.000931 13880 0.5235487
0.000931 13890 0.5221097
0.000931 13900 0.5206756
0.000931 13910 0.5192465
0.000931 13920 0.5178222
0.000931 13930 0.5164029
0.000931 13940 0.5149883
0.000931 13950 0.5135787
0.000931 13960 0.5121738
0.000931 13970 0.5107737
0.000931 13980 0.5093784
0.000931 13990 0.5079879
0.000931 14000 0.5066021
0.000931 14010 0.505221
0.000931 14020 0.5038446
0.000931 14030 0.5024729
0.000931 14040 0.5011058
0.000931 14050 0.4997434
0.000931 14060 0.4983856
0.000931 14070 0.4970325
0.000931 14080 0.4956839
0.000931 14090 0.4943398
0.000931 14100 0.4930004
0.000931 14110 0.4916654
0.000931 14120 0.490335
0.000931 14130 0.489009
0.000931 14140 0.4876876
0.000931 14150 0.4863705
0.000931 14160 0.485058
0.000931 14170 0.4837498
0.000931 14180 0.4824461
0.000931 14190 0.4811467
0.000931 14200 0.4798517
0.000931 14210 0.478561
0.000931 14220 0.4772747
0.000931 14230 0.4759927
0.000931 14240 0.474715
0.000931 14250 0.4734416
0.000931 14260 0.4721724
0.000931 14270 0.4709075
0.000931 14280 0.4696468
0.000931 14290 0.4683904
0.000931 14300 0.4671381
0.000931 14310 0.46589
0.000931 14320 0.4646461
0.000931 14330 0.4634063
0.000931 14340 0.4621706
0.000931 14350 0.4609391
0.000931 14360 0.4597116
0.000931 14370 0.4584882
0.000931 14380 0.4572689
0.000931 14390 0.4560536
0.000931 14400 0.4548424
0.000931 14410 0.4536352
0.000931 14420 0.452432
0.000931 14430 0.4512327
0.000931 14440 0.4500375
0.000931 14450 0.4488461
0.000931 14460 0.4476588
0.000931 14470 0.4464753
0.000931 14480 0.4452957
0.000931 14490 0.4441201
0.000931 14500 0.4429483
0.000931 14510 0.4417803
0.000931 14520 0.4406163
0.000931 14530 0.439456
0.000931 14540 0.4382995
0.000931 14550 0.4371469
0.000931 14560 0.435998
0.000931 14570 0.4348529
0.000931 14580 0.4337116
0.000931 14590 0.432574
0.000931 14600 0.4314401
0.000931 14610 0.4303099
0.000931 14620 0.4291834
0.000931 14630 0.4280606
0.000931 14640 0.4269415
0.000931 14650 0.425826
0.000931 14660 0.4247142
0.000931 14670 0.423606
0.000931 14680 0.4225014
0.000931 14690 0.4214003
0.000931 14700 0.4203029
0.000931 14710 0.4192091
0.000931 14720 0.4181187
0.000931 14730 0.417032
0.000931 14740 0.4159487
0.000931 14750 0.414869
0.000931 14760 0.4137927
0.000931 14770 0.41272
0.000931 14780 0.4116507
0.000931 14790 0.4105849
0.000931 14800 0.4095225
0.000931 14810 0.4084636
0.000931 14820 0.407408
0.000931 14830 0.4063559
0.000931 14840 0.4053072
0.000931 14850 0.4042618
0.000931 14860 0.4032198
0.000931 14870 0.4021812
0.000931 14880 0.4011459
0.000931 14890 0.4001139
0.000931 14900 0.3990853
0.000931 14910 0.3980599
0.000931 14920 0.3970378
0.000931 14930 0.396019
0.000931 14940 0.3950035
0.000931 14950 0.3939912
0.000931 14960 0.3929822
0.000931 14970 0.3919764
0.000931 14980 0.3909738
0.000931 14990 0.3899744
0.000931 15000 0.3889781
0.000931 15010 0.3879851
0.000931 15020 0.3869952
0.000931 15030 0.3860085
0.000931 15040 0.3850249
0.000931 15050 0.3840445
0.000931 15060 0.3830671
0.000931 15070 0.3820929
0.000931 15080 0.3811218
0.000931 15090 0.3801537
0.000931 15100 0.3791887
0.000931 15110 0.3782268
0.000931 15120 0.3772679
0.000931 15130 0.3763121
0.000931 15140 0.3753592
0.000931 15150 0.3744094
0.000931 15160 0.3734626
0.000931 15170 0.3725188
0.000931 15180 0.3715779
0.000931 15190 0.37064
0.000931 15200 0.3697051
0.000931 15210 0.3687731
0.000931 15220 0.3678441
0.000931 15230 0.3669179
0.000931 15240 0.3659947
0.000931 15250 0.3650744
0.000931 15260 0.364157
0.000931 15270 0.3632424
0.000931 15280 0.3623307
0.000931 15290 0.3614219
0.000931 15300 0.3605159
0.000931 15310 0.3596127
0.000931 15320 0.3587124
0.000931 15330 0.3578149
0.000931 15340 0.3569202
0.000931 15350 0.3560283
0.000931 15360 0.3551392
0.000931 15370 0.3542528
0.000931 15380 0.3533692
0.000931 15390 0.3524883
0.000931 15400 0.3516102
0.000931 15410 0.3507348
0.000931 15420 0.3498622
0.000931 15430 0.3489922
0.000931 15440 0.348125
0.000931 15450 0.3472604
0.000931 15460 0.3463986
0.000931 15470 0.3455393
0.000931 15480 0.3446828
0.000931 15490 0.3438289
0.000931 15500 0.3429776
0.000931 15510 0.342129
0.000931 15520 0.341283
0.000931 15530 0.3404396
0.000931 15540 0.3395988
0.000931 15550 0.3387606
0.000931 15560 0.337925
0.000931 15570 0.337092
0.000931 15580 0.3362615
0.000931 15590 0.3354336
0.000931 15600 0.3346082
0.000931 15610 0.3337853
0.000931 15620 0.332965
0.000931 15630 0.3321472
0.000931 15640 0.3313319
0.000931 15650 0.3305191
0.000931 15660 0.3297088
0.000931 15670 0.328901
0.000931 15680 0.3280956
0.000931 15690 0.3272927
0.000931 15700 0.3264923
0.000931 15710 0.3256943
0.000931 15720 0.3248987
0.000931 15730 0.3241056
0.000931 15740 0.3233148
0.000931 15750 0.3225265
0.000931 15760 0.3217406
0.000931 15770 0.3209571
0.000931 15780 0.3201759
0.000931 15790 0.3193972
0.000931 15800 0.3186208
0.000931 15810 0.3178467
0.000931 15820 0.317075
0.000931 15830 0.3163057
0.000931 15840 0.3155386
0.000931 15850 0.3147739
0.000931 15860 0.3140115
0.000931 15870 0.3132514
0.000931 15880 0.3124936
0.000931 15890 0.3117381
0.000931 15900 0.3109849
0.000931 15910 0.3102339
0.000931 15920 0.3094853
0.000931 15930 0.3087388
0.000931 15940 0.3079946
0.000931 15950 0.3072527
0.000931 15960 0.306513
0.000931 15970 0.3057755
0.000931 15980 0.3050402
0.000931 15990 0.3043071
0.000931 16000 0.3035763
0.000931 16010 0.3028476
0.000931 16020 0.3021211
0.000931 16030 0.3013968
0.000931 16040 0.3006746
0.000931 16050 0.2999546
0.000931 16060 0.2992368
0.000931 16070 0.2985211
0.000931 16080 0.2978075
0.000931 16090 0.2970961
0.000931 16100 0.2963868
0.000931 16110 0.2956796
0.000931 16120 0.2949745
0.000931 16130 0.2942715
0.000931 16140 0.2935706
0.000931 16150 0.2928718
0.000931 16160 0.2921751
0.000931 16170 0.2914804
0.000931 16180 0.2907878
0.000931 16190 0.2900972
0.000931 16200 0.2894087
0.000931 16210 0.2887223
0.000931 16220 0.2880378
0.000931 16230 0.2873554
0.000931 16240 0.286675
0.000931 16250 0.2859967
0.000931 16260 0.2853203
0.000931 16270 0.2846459
0.000931 16280 0.2839735
0.000931 16290 0.2833031
0.000931 16300 0.2826347
0.000931 16310 0.2819683
0.000931 16320 0.2813038
0.000931 16330 0.2806412
0.000931 16340 0.2799806
0.000931 16350 0.279322
0.000931 16360 0.2786653
0.000931 16370 0.2780105
0.000931 16380 0.2773576
0.000931 16390 0.2767066
0.000931 16400 0.2760576
0.000931 16410 0.2754104
0.000931 16420 0.2747652
0.000931 16430 0.2741218
0.000931 16440 0.2734803
0.000931 16450 0.2728407
0.000931 16460 0.272203
0.000931 16470 0.2715671
0.000931 16480 0.2709331
0.000931 16490 0.2703009
0.000931 16500 0.2696706
0.000931 16510 0.2690421
0.000931 16520 0.2684154
0.000931 16530 0.2677905
0.000931 16540 0.2671675
0.000931 16550 0.2665463
0.000931 16560 0.2659269
0.000931 16570 0.2653092
0.000931 16580 0.2646934
0.000931 16590 0.2640793
0.000931 16600 0.2634671
0.000931 16610 0.2628566
0.000931 16620 0.2622479
0.000931 16630 0.2616409
0.000931 16640 0.2610357
0.000931 16650 0.2604322
0.000931 16660 0.2598305
0.000931 16670 0.2592305
0.000931 16680 0.2586322
0.000931 16690 0.2580357
0.000931 16700 0.2574408
0.000931 16710 0.2568477
0.000931 16720 0.2562563
0.000931 16730 0.2556666
0.000931 16740 0.2550786
0.000931 16750 0.2544923
0.000931 16760 0.2539076
0.000931 16770 0.2533247
0.000931 16780 0.2527434
0.000931 16790 0.2521638
0.000931 16800 0.2515858
0.000931 16810 0.2510095
0.000931 16820 0.2504348
0.000931 16830 0.2498618
0.000931 16840 0.2492904
0.000931 16850 0.2487207
0.000931 16860 0.2481525
0.000931 16870 0.247586
0.000931 16880 0.2470211
0.000931 16890 0.2464579
0.000931 16900 0.2458962
0.000931 16910 0.2453361
0.000931 16920 0.2447776
0.000931 16930 0.2442207
0.000931 16940 0.2436654
0.000931 16950 0.2431116
0.000931 16960 0.2425595
0.000931 16970 0.2420089
0.000931 16980 0.2414598
0.000931 16990 0.2409123
0.000931 17000 0.2403664
0.000931 17010 0.239822
0.000931 17020 0.2392791
0.000931 17030 0.2387378
0.000931 17040 0.238198
0.000931 17050 0.2376597
0.000931 17060 0.237123
0.000931 17070 0.2365878
0.000931 17080 0.236054
0.000931 17090 0.2355218
0.000931 17100 0.2349911
0.000931 17110 0.2344618
0.000931 17120 0.2339341
0.000931 17130 0.2334078
0.000931 17140 0.232883
0.000931 17150 0.2323597
0.000931 17160 0.2318379
0.000931 17170 0.2313175
0.000931 17180 0.2307986
0.000931 17190 0.2302811
0.000931 17200 0.2297651
0.000931 17210 0.2292505
0.000931 17220 0.2287374
0.000931 17230 0.2282257
0.000931 17240 0.2277154
0.000931 17250 0.2272066
0.000931 17260 0.2266991
0.000931 17270 0.2261931
0.000931 17280 0.2256885
0.000931 17290 0.2251853
0.000931 17300 0.2246835
0.000931 17310 0.2241831
0.000931 17320 0.2236841
0.000931 17330 0.2231865
0.000931 17340 0.2226902
0.000931 17350 0.2221954
0.000931 17360 0.2217019
0.000931 17370 0.2212098
0.000931 17380 0.220719
0.000931 17390 0.2202296
0.000931 17400 0.2197415
0.000931 17410 0.2192549
0.000931 17420 0.2187695
0.000931 17430 0.2182855
0.000931 17440 0.2178028
0.000931 17450 0.2173215
0.000931 17460 0.2168415
0.000931 17470 0.2163628
0.000931 17480 0.2158854
0.000931 17490 0.2154094
0.000931 17500 0.2149346
0.000931 17510 0.2144612
0.000931 17520 0.2139891
0.000931 17530 0.2135182
0.000931 17540 0.2130487
0.000931 17550 0.2125804
0.000931 17560 0.2121135
0.000931 17570 0.2116478
0.000931 17580 0.2111834
0.000931 17590 0.2107202
0.000931 17600 0.2102584
0.000931 17610 0.2097978
0.000931 17620 0.2093384
0.000931 17630 0.2088803
0.000931 17640 0.2084235
0.000931 17650 0.2079679
0.000931 17660 0.2075136
0.000931 17670 0.2070605
0.000931 17680 0.2066086
0.000931 17690 0.206158
0.000931 17700 0.2057085
0.000931 17710 0.2052604
0.000931 17720 0.2048134
0.000931 17730 0.2043676
0.000931 17740 0.2039231
0.000931 17750 0.2034797
0.000931 17760 0.2030376
0.000931 17770 0.2025967
0.000931 17780 0.2021569
0.000931 17790 0.2017184
0.000931 17800 0.201281
0.000931 17810 0.2008449
0.000931 17820 0.2004099
0.000931 17830 0.199976
0.000931 17840 0.1995434
0.000931 17850 0.1991119
0.000931 17860 0.1986816
0.000931 17870 0.1982525
0.000931 17880 0.1978245
0.000931 17890 0.1973976
0.000931 17900 0.1969719
0.000931 17910 0.1965474
0.000931 17920 0.196124
0.000931 17930 0.1957017
0.000931 17940 0.1952806
0.000931 17950 0.1948606
0.000931 17960 0.1944417
0.000931 17970 0.194024
0.000931 17980 0.1936074
0.000931 17990 0.1931919
0.000931 18000 0.1927775
0.000931 18010 0.1923642
0.000931 18020 0.191952
0.000931 18030 0.191541
0.000931 18040 0.191131
0.000931 18050 0.1907221
0.000931 18060 0.1903143
0.000931 18070 0.1899076
0.000931 18080 0.189502
0.000931 18090 0.1890975
0.000931 18100 0.188694
0.000931 18110 0.1882917
0.000931 18120 0.1878904
0.000931 18130 0.1874901
0.000931 18140 0.1870909
0.000931 18150 0.1866928
0.000931 18160 0.1862958
0.000931 18170 0.1858998
0.000931 18180 0.1855048
0.000931 18190 0.1851109
0.000931 18200 0.1847181
0.000931 18210 0.1843262
0.000931 18220 0.1839355
0.000931 18230 0.1835457
0.000931 18240 0.183157
0.000931 18250 0.1827693
0.000931 18260 0.1823827
0.000931 18270 0.181997
0.000931 18280 0.1816124
0.000931 18290 0.1812288
0.000931 18300 0.1808462
0.000931 18310 0.1804646
0.000931 18320 0.1800841
0.000931 18330 0.1797045
0.000931 18340 0.1793259
0.000931 18350 0.1789483
0.000931 18360 0.1785717
0.000931 18370 0.1781961
0.000931 18380 0.1778215
0.000931 18390 0.1774479
0.000931 18400 0.1770752
0.000931 18410 0.1767036
0.000931 18420 0.1763329
0.000931 18430 0.1759632
0.000931 18440 0.1755944
0.000931 18450 0.1752266
0.000931 18460 0.1748598
0.000931 18470 0.1744939
0.000931 18480 0.174129
0.000931 18490 0.173765
0.000931 18500 0.173402
0.000931 18510 0.1730399
0.000931 18520 0.1726788
0.000931 18530 0.1723186
0.000931 18540 0.1719594
0.000931 18550 0.1716011
0.000931 18560 0.1712437
0.000931 18570 0.1708872
0.000931 18580 0.1705317
0.000931 18590 0.1701771
0.000931 18600 0.1698234
0.000931 18610 0.1694707
0.000931 18620 0.1691188
0.000931 18630 0.1687679
0.000931 18640 0.1684179
0.000931 18650 0.1680688
0.000931 18660 0.1677206
0.000931 18670 0.1673733
0.000931 18680 0.1670268
0.000931 18690 0.1666813
0.000931 18700 0.1663367
0.000931 18710 0.165993
0.000931 18720 0.1656501
0.000931 18730 0.1653081
0.000931 18740 0.1649671
0.000931 18750 0.1646269
0.000931 18760 0.1642875
0.000931 18770 0.1639491
0.000931 18780 0.1636115
0.000931 18790 0.1632748
0.000931 18800 0.1629389
0.000931 18810 0.1626039
0.000931 18820 0.1622698
0.000931 18830 0.1619366
0.000931 18840 0.1616041
0.000931 18850 0.1612726
0.000931 18860 0.1609419
0.000931 18870 0.160612
0.000931 18880 0.160283
0.000931 18890 0.1599548
0.000931 18900 0.1596275
0.000931 18910 0.1593009
0.000931 18920 0.1589753
0.000931 18930 0.1586504
0.000931 18940 0.1583264
0.000931 18950 0.1580032
0.000931 18960 0.1576809
0.000931 18970 0.1573593
0.000931 18980 0.1570386
0.000931 18990 0.1567187
0.000931 19000 0.1563996
0.000931 19010 0.1560813
0.000931 19020 0.1557639
0.000931 19030 0.1554472
0.000931 19040 0.1551313
0.000931 19050 0.1548163
0.000931 19060 0.154502
0.000931 19070 0.1541886
0.000931 19080 0.1538759
0.000931 19090 0.153564
0.000931 19100 0.1532529
0.000931 19110 0.1529426
0.000931 19120 0.1526331
0.000931 19130 0.1523244
0.000931 19140 0.1520164
0.000931 19150 0.1517092
0.000931 19160 0.1514028
0.000931 19170 0.1510972
0.000931 19180 0.1507923
0.000931 19190 0.1504883
0.000931 19200 0.1501849
0.000931 19210 0.1498824
0.000931 19220 0.1495806
0.000931 19230 0.1492795
0.000931 19240 0.1489793
0.000931 19250 0.1486797
0.000931 19260 0.1483809
0.000931 19270 0.1480829
0.000931 19280 0.1477856
0.000931 19290 0.1474891
0.000931 19300 0.1471933
0.000931 19310 0.1468983
0.000931 19320 0.1466039
0.000931 19330 0.1463104
0.000931 19340 0.1460175
0.000931 19350 0.1457254
0.000931 19360 0.145434
0.000931 19370 0.1451434
0.000931 19380 0.1448534
0.000931 19390 0.1445642
0.000931 19400 0.1442758
0.000931 19410 0.143988
0.000931 19420 0.1437009
0.000931 19430 0.1434146
0.000931 19440 0.143129
0.000931 19450 0.1428441
0.000931 19460 0.1425599
0.000931 19470 0.1422764
0.000931 19480 0.1419936
0.000931 19490 0.1417115
0.000931 19500 0.1414301
0.000931 19510 0.1411494
0.000931 19520 0.1408694
0.000931 19530 0.1405901
0.000931 19540 0.1403115
0.000931 19550 0.1400336
0.000931 19560 0.1397563
0.000931 19570 0.1394798
0.000931 19580 0.1392039
0.000931 19590 0.1389287
0.000931 19600 0.1386542
0.000931 19610 0.1383804
0.000931 19620 0.1381072
0.000931 19630 0.1378348
0.000931 19640 0.137563
0.000931 19650 0.1372918
0.000931 19660 0.1370213
0.000931 19670 0.1367515
0.000931 19680 0.1364824
0.000931 19690 0.1362139
0.000931 19700 0.1359461
0.000931 19710 0.1356789
0.000931 19720 0.1354124
0.000931 19730 0.1351466
0.000931 19740 0.1348814
0.000931 19750 0.1346168
0.000931 19760 0.1343529
0.000931 19770 0.1340897
0.000931 19780 0.133827
0.000931 19790 0.1335651
0.000931 19800 0.1333037
0.000931 19810 0.133043
0.000931 19820 0.132783
0.000931 19830 0.1325236
0.000931 19840 0.1322648
0.000931 19850 0.1320066
0.000931 19860 0.1317491
0.000931 19870 0.1314922
