0.5 12520 342.975
0.5 12530 342.5685
0.5 12540 342.1621
0.5 12550 341.7559
0.5 12560 341.3498
0.5 12570 340.9438
0.5 12580 340.538
0.5 12590 340.1323
0.5 12600 339.7267
0.5 12610 339.3214
0.5 12620 338.9161
0.5 12630 338.511
0.5 12640 338.1061
0.5 12650 337.7013
0.5 12660 337.2967
0.5 12670 336.8922
0.5 12680 336.4879
0.5 12690 336.0838
0.5 12700 335.6798
0.5 12710 335.276
0.5 12720 334.8724
0.5 12730 334.4689
0.5 12740 334.0657
0.5 12750 333.6626
0.5 12760 333.2597
0.5 12770 332.8569
0.5 12780 332.4544
0.5 12790 332.052
0.5 12800 331.6498
0.5 12810 331.2478
0.5 12820 330.846
0.5 12830 330.4444
0.5 12840 330.043
0.5 12850 329.6418
0.5 12860 329.2408
0.5 12870 328.84
0.5 12880 328.4394
0.5 12890 328.039
0.5 12900 327.6388
0.5 12910 327.2389
0.5 12920 326.8391
0.5 12930 326.4395
0.5 12940 326.0402
0.5 12950 325.6411
0.5 12960 325.2422
0.5 12970 324.8435
0.5 12980 324.445
0.5 12990 324.0468
0.5 13000 323.6488
0.5 13010 323.251
0.5 13020 322.8535
0.5 13030 322.4562
0.5 13040 322.0591
0.5 13050 321.6622
0.5 13060 321.2656
0.5 13070 320.8692
0.5 13080 320.4731
0.5 13090 320.0772
0.5 13100 319.6815
0.5 13110 319.2861
0.5 13120 318.891
0.5 13130 318.4961
0.5 13140 318.1014
0.5 13150 317.707
0.5 13160 317.3128
0.5 13170 316.9189
0.5 13180 316.5253
0.5 13190 316.1319
0.5 13200 315.7387
0.5 13210 315.3458
0.5 13220 314.9532
0.5 13230 314.5609
0.5 13240 314.1688
0.5 13250 313.777
0.5 13260 313.3854
0.5 13270 312.9941
0.5 13280 312.6031
0.5 13290 312.2124
0.5 13300 311.8219
0.5 13310 311.4317
0.5 13320 311.0418
0.5 13330 310.6521
0.5 13340 310.2627
0.5 13350 309.8736
0.5 13360 309.4848
0.5 13370 309.0963
0.5 13380 308.7081
0.5 13390 308.3201
0.5 13400 307.9325
0.5 13410 307.5451
0.5 13420 307.158
0.5 13430 306.7712
0.5 13440 306.3847
0.5 13450 305.9984
0.5 13460 305.6125
0.5 13470 305.2269
0.5 13480 304.8415
0.5 13490 304.4565
0.5 13500 304.0717
0.5 13510 303.6873
0.5 13520 303.3032
0.5 13530 302.9193
0.5 13540 302.5358
0.5 13550 302.1525
0.5 13560 301.7696
0.5 13570 301.387
0.5 13580 301.0047
0.5 13590 300.6227
0.5 13600 300.241
0.5 13610 299.8596
0.5 13620 299.4785
0.5 13630 299.0977
0.5 13640 298.7173
0.5 13650 298.3371
0.5 13660 297.9573
0.5 13670 297.5778
0.5 13680 297.1986
0.5 13690 296.8198
0.5 13700 296.4412
0.5 13710 296.063
0.5 13720 295.6851
0.5 13730 295.3075
0.5 13740 294.9302
0.5 13750 294.5533
0.5 13760 294.1767
0.5 13770 293.8004
0.5 13780 293.4244
0.5 13790 293.0488
0.5 13800 292.6735
0.5 13810 292.2985
0.5 13820 291.9239
0.5 13830 291.5496
0.5 13840 291.1756
0.5 13850 290.8019
0.5 13860 290.4286
0.5 13870 290.0557
0.5 13880 289.683
0.5 13890 289.3107
0.5 13900 288.9388
0.5 13910 288.5671
0.5 13920 288.1958
0.5 13930 287.8249
0.5 13940 287.4543
0.5 13950 287.084
0.5 13960 286.7141
0.5 13970 286.3445
0.5 13980 285.9752
0.5 13990 285.6063
0.5 14000 285.2378
0.5 14010 284.8696
0.5 14020 284.5017
0.5 14030 284.1342
0.5 14040 283.767
0.5 14050 283.4002
0.5 14060 283.0337
0.5 14070 282.6676
0.5 14080 282.3018
0.5 14090 281.9364
0.5 14100 281.5713
0.5 14110 281.2066
0.5 14120 280.8422
0.5 14130 280.4782
0.5 14140 280.1146
0.5 14150 279.7513
0.5 14160 279.3883
0.5 14170 279.0257
0.5 14180 278.6635
0.5 14190 278.3016
0.5 14200 277.9401
0.5 14210 277.5789
0.5 14220 277.2181
0.5 14230 276.8577
0.5 14240 276.4976
0.5 14250 276.1379
0.5 14260 275.7785
0.5 14270 275.4195
0.5 14280 275.0609
0.5 14290 274.7026
0.5 14300 274.3447
0.5 14310 273.9871
0.5 14320 273.6299
0.5 14330 273.2731
0.5 14340 272.9166
0.5 14350 272.5605
0.5 14360 272.2048
0.5 14370 271.8494
0.5 14380 271.4944
0.5 14390 271.1398
0.5 14400 270.7855
0.5 14410 270.4316
0.5 14420 270.0781
0.5 14430 269.7249
0.5 14440 269.3722
0.5 14450 269.0197
0.5 14460 268.6677
0.5 14470 268.316
0.5 14480 267.9647
0.5 14490 267.6138
0.5 14500 267.2632
0.5 14510 266.913
0.5 14520 266.5632
0.5 14530 266.2137
0.5 14540 265.8647
0.5 14550 265.5159
0.5 14560 265.1676
0.5 14570 264.8197
0.5 14580 264.4721
0.5 14590 264.1249
0.5 14600 263.7781
0.5 14610 263.4316
0.5 14620 263.0855
0.5 14630 262.7398
0.5 14640 262.3945
0.5 14650 262.0495
0.5 14660 261.705
0.5 14670 261.3608
0.5 14680 261.017
0.5 14690 260.6735
0.5 14700 260.3304
0.5 14710 259.9878
0.5 14720 259.6455
0.5 14730 259.3035
0.5 14740 258.962
0.5 14750 258.6208
0.5 14760 258.28
0.5 14770 257.9396
0.5 14780 257.5996
0.5 14790 257.2599
0.5 14800 256.9207
0.5 14810 256.5818
0.5 14820 256.2433
0.5 14830 255.9051
0.5 14840 255.5674
0.5 14850 255.23
0.5 14860 254.8931
0.5 14870 254.5565
0.5 14880 254.2202
0.5 14890 253.8844
0.5 14900 253.549
0.5 14910 253.2139
0.5 14920 252.8792
0.5 14930 252.5449
0.5 14940 252.211
0.5 14950 251.8774
0.5 14960 251.5443
0.5 14970 251.2115
0.5 14980 250.8791
0.5 14990 250.5471
0.5 15000 250.2155
0.5 15010 249.8843
0.5 15020 249.5534
0.5 15030 249.2229
0.5 15040 248.8929
0.5 15050 248.5632
0.5 15060 248.2338
0.5 15070 247.9049
0.5 15080 247.5764
0.5 15090 247.2482
0.5 15100 246.9204
0.5 15110 246.5931
0.5 15120 246.2661
0.5 15130 245.9394
0.5 15140 245.6132
0.5 15150 245.2874
0.5 15160 244.9619
0.5 15170 244.6368
0.5 15180 244.3121
0.5 15190 243.9878
0.5 15200 243.6639
0.5 15210 243.3404
0.5 15220 243.0172
0.5 15230 242.6944
0.5 15240 242.3721
0.5 15250 242.0501
0.5 15260 241.7285
0.5 15270 241.4073
0.5 15280 241.0864
0.5 15290 240.766
0.5 15300 240.4459
0.5 15310 240.1262
0.5 15320 239.807
0.5 15330 239.488
0.5 15340 239.1695
0.5 15350 238.8514
0.5 15360 238.5337
0.5 15370 238.2163
0.5 15380 237.8993
0.5 15390 237.5827
0.5 15400 237.2665
0.5 15410 236.9507
0.5 15420 236.6353
0.5 15430 236.3203
0.5 15440 236.0056
0.5 15450 235.6913
0.5 15460 235.3775
0.5 15470 235.064
0.5 15480 234.7508
0.5 15490 234.4381
0.5 15500 234.1258
0.5 15510 233.8138
0.5 15520 233.5022
0.5 15530 233.191
0.5 15540 232.8802
0.5 15550 232.5698
0.5 15560 232.2598
0.5 15570 231.9502
0.5 15580 231.6409
0.5 15590 231.332
0.5 15600 231.0235
0.5 15610 230.7154
0.5 15620 230.4077
0.5 15630 230.1004
0.5 15640 229.7934
0.5 15650 229.4869
0.5 15660 229.1807
0.5 15670 228.8749
0.5 15680 228.5695
0.5 15690 228.2644
0.5 15700 227.9598
0.5 15710 227.6555
0.5 15720 227.3517
0.5 15730 227.0482
0.5 15740 226.745
0.5 15750 226.4423
0.5 15760 226.14
0.5 15770 225.838
0.5 15780 225.5365
0.5 15790 225.2353
0.5 15800 224.9344
0.5 15810 224.634
0.5 15820 224.334
0.5 15830 224.0343
0.5 15840 223.735
0.5 15850 223.4361
0.5 15860 223.1376
0.5 15870 222.8395
0.5 15880 222.5417
0.5 15890 222.2443
0.5 15900 221.9474
0.5 15910 221.6507
0.5 15920 221.3545
0.5 15930 221.0587
0.5 15940 220.7632
0.5 15950 220.4681
0.5 15960 220.1734
0.5 15970 219.8791
0.5 15980 219.5851
0.5 15990 219.2916
0.5 16000 218.9984
0.5 16010 218.7056
0.5 16020 218.4132
0.5 16030 218.1211
0.5 16040 217.8294
0.5 16050 217.5381
0.5 16060 217.2472
0.5 16070 216.9567
0.5 16080 216.6665
0.5 16090 216.3768
0.5 16100 216.0874
0.5 16110 215.7983
0.5 16120 215.5097
0.5 16130 215.2214
0.5 16140 214.9335
0.5 16150 214.646
0.5 16160 214.3589
0.5 16170 214.0721
0.5 16180 213.7857
0.5 16190 213.4997
0.5 16200 213.2141
0.5 16210 212.9288
0.5 16220 212.6439
0.5 16230 212.3594
0.5 16240 212.0753
0.5 16250 211.7915
0.5 16260 211.5082
0.5 16270 211.2252
0.5 16280 210.9425
0.5 16290 210.6602
0.5 16300 210.3784
0.5 16310 210.0968
0.5 16320 209.8157
0.5 16330 209.5349
0.5 16340 209.2545
0.5 16350 208.9745
0.5 16360 208.6949
0.5 16370 208.4156
0.5 16380 208.1367
0.5 16390 207.8581
0.5 16400 207.5799
0.5 16410 207.3021
0.5 16420 207.0247
0.5 16430 206.7477
0.5 16440 206.471
0.5 16450 206.1946
0.5 16460 205.9187
0.5 16470 205.6431
0.5 16480 205.3679
0.5 16490 205.0931
0.5 16500 204.8186
0.5 16510 204.5445
0.5 16520 204.2707
0.5 16530 203.9974
0.5 16540 203.7244
0.5 16550 203.4517
0.5 16560 203.1795
0.5 16570 202.9076
0.5 16580 202.636
0.5 16590 202.3649
0.5 16600 202.0941
0.5 16610 201.8236
0.5 16620 201.5535
0.5 16630 201.2838
0.5 16640 201.0145
0.5 16650 200.7455
0.5 16660 200.4769
0.5 16670 200.2086
0.5 16680 199.9407
0.5 16690 199.6732
0.5 16700 199.406
0.5 16710 199.1393
0.5 16720 198.8728
0.5 16730 198.6067
0.5 16740 198.341
0.5 16750 198.0757
0.5 16760 197.8107
0.5 16770 197.546
0.5 16780 197.2818
0.5 16790 197.0178
0.5 16800 196.7543
0.5 16810 196.4911
0.5 16820 196.2283
0.5 16830 195.9658
0.5 16840 195.7037
0.5 16850 195.4419
0.5 16860 195.1805
0.5 16870 194.9195
0.5 16880 194.6588
0.5 16890 194.3984
0.5 16900 194.1385
0.5 16910 193.8788
0.5 16920 193.6196
0.5 16930 193.3607
0.5 16940 193.1021
0.5 16950 192.8439
0.5 16960 192.5861
0.5 16970 192.3286
0.5 16980 192.0715
0.5 16990 191.8147
0.5 17000 191.5583
0.5 17010 191.3022
0.5 17020 191.0465
0.5 17030 190.7911
0.5 17040 190.5361
0.5 17050 190.2815
0.5 17060 190.0272
0.5 17070 189.7732
0.5 17080 189.5196
0.5 17090 189.2663
0.5 17100 189.0134
0.5 17110 188.7609
0.5 17120 188.5086
0.5 17130 188.2568
0.5 17140 188.0053
0.5 17150 187.7541
0.5 17160 187.5033
0.5 17170 187.2528
0.5 17180 187.0027
0.5 17190 186.753
0.5 17200 186.5035
0.5 17210 186.2545
0.5 17220 186.0057
0.5 17230 185.7573
0.5 17240 185.5093
0.5 17250 185.2616
0.5 17260 185.0143
0.5 17270 184.7672
0.5 17280 184.5206
0.5 17290 184.2743
0.5 17300 184.0283
0.5 17310 183.7827
0.5 17320 183.5374
0.5 17330 183.2924
0.5 17340 183.0478
0.5 17350 182.8036
0.5 17360 182.5597
0.5 17370 182.3161
0.5 17380 182.0728
0.5 17390 181.8299
0.5 17400 181.5874
0.5 17410 181.3451
0.5 17420 181.1033
0.5 17430 180.8617
0.5 17440 180.6205
0.5 17450 180.3797
0.5 17460 180.1391
0.5 17470 179.8989
0.5 17480 179.6591
0.5 17490 179.4196
0.5 17500 179.1804
0.5 17510 178.9416
0.5 17520 178.703
0.5 17530 178.4649
0.5 17540 178.227
0.5 17550 177.9895
0.5 17560 177.7524
0.5 17570 177.5155
0.5 17580 177.279
0.5 17590 177.0428
0.5 17600 176.807
0.5 17610 176.5715
0.5 17620 176.3363
0.5 17630 176.1015
0.5 17640 175.867
0.5 17650 175.6328
0.5 17660 175.399
0.5 17670 175.1654
0.5 17680 174.9323
0.5 17690 174.6994
0.5 17700 174.4669
0.5 17710 174.2347
0.5 17720 174.0028
0.5 17730 173.7713
0.5 17740 173.5401
0.5 17750 173.3092
0.5 17760 173.0786
0.5 17770 172.8484
0.5 17780 172.6184
0.5 17790 172.3889
0.5 17800 172.1596
0.5 17810 171.9307
0.5 17820 171.7021
0.5 17830 171.4738
0.5 17840 171.2458
0.5 17850 171.0182
0.5 17860 170.7909
0.5 17870 170.5639
0.5 17880 170.3372
0.5 17890 170.1109
0.5 17900 169.8849
0.5 17910 169.6592
0.5 17920 169.4338
0.5 17930 169.2087
0.5 17940 168.984
0.5 17950 168.7595
0.5 17960 168.5354
0.5 17970 168.3117
0.5 17980 168.0882
0.5 17990 167.865
0.5 18000 167.6422
0.5 18010 167.4197
0.5 18020 167.1975
0.5 18030 166.9757
0.5 18040 166.7541
0.5 18050 166.5328
0.5 18060 166.3119
0.5 18070 166.0913
0.5 18080 165.871
0.5 18090 165.651
0.5 18100 165.4314
0.5 18110 165.212
0.5 18120 164.993
0.5 18130 164.7742
0.5 18140 164.5558
0.5 18150 164.3377
0.5 18160 164.1199
0.5 18170 163.9024
0.5 18180 163.6853
0.5 18190 163.4684
0.5 18200 163.2519
0.5 18210 163.0356
0.5 18220 162.8197
0.5 18230 162.6041
0.5 18240 162.3888
0.5 18250 162.1738
0.5 18260 161.9591
0.5 18270 161.7447
0.5 18280 161.5306
0.5 18290 161.3169
0.5 18300 161.1034
0.5 18310 160.8902
0.5 18320 160.6774
0.5 18330 160.4648
0.5 18340 160.2526
0.5 18350 160.0407
0.5 18360 159.829
0.5 18370 159.6177
0.5 18380 159.4067
0.5 18390 159.196
0.5 18400 158.9855
0.5 18410 158.7754
0.5 18420 158.5656
0.5 18430 158.3561
0.5 18440 158.1469
0.5 18450 157.938
0.5 18460 157.7294
0.5 18470 157.5211
0.5 18480 157.3131
0.5 18490 157.1053
0.5 18500 156.8979
0.5 18510 156.6908
0.5 18520 156.484
0.5 18530 156.2775
0.5 18540 156.0713
0.5 18550 155.8654
0.5 18560 155.6597
0.5 18570 155.4544
0.5 18580 155.2494
0.5 18590 155.0446
0.5 18600 154.8402
0.5 18610 154.6361
0.5 18620 154.4322
0.5 18630 154.2286
0.5 18640 154.0254
0.5 18650 153.8224
0.5 18660 153.6197
0.5 18670 153.4173
0.5 18680 153.2153
0.5 18690 153.0135
0.5 18700 152.8119
0.5 18710 152.6107
0.5 18720 152.4098
0.5 18730 152.2092
0.5 18740 152.0088
0.5 18750 151.8088
0.5 18760 151.609
0.5 18770 151.4095
0.5 18780 151.2103
0.5 18790 151.0114
0.5 18800 150.8128
0.5 18810 150.6145
0.5 18820 150.4164
0.5 18830 150.2187
0.5 18840 150.0212
0.5 18850 149.824
0.5 18860 149.6271
0.5 18870 149.4305
0.5 18880 149.2342
0.5 18890 149.0382
0.5 18900 148.8424
0.5 18910 148.6469
0.5 18920 148.4517
0.5 18930 148.2568
0.5 18940 148.0622
0.5 18950 147.8678
0.5 18960 147.6738
0.5 18970 147.48
0.5 18980 147.2865
0.5 18990 147.0933
0.5 19000 146.9003
0.5 19010 146.7077
0.5 19020 146.5153
0.5 19030 146.3232
0.5 19040 146.1314
0.5 19050 145.9398
0.5 19060 145.7485
0.5 19070 145.5576
0.5 19080 145.3668
0.5 19090 145.1764
0.5 19100 144.9863
0.5 19110 144.7964
0.5 19120 144.6068
0.5 19130 144.4174
0.5 19140 144.2284
0.5 19150 144.0396
0.5 19160 143.8511
0.5 19170 143.6628
0.5 19180 143.4749
0.5 19190 143.2872
0.5 19200 143.0998
0.5 19210 142.9126
0.5 19220 142.7258
0.5 19230 142.5392
0.5 19240 142.3528
0.5 19250 142.1668
0.5 19260 141.981
0.5 19270 141.7955
0.5 19280 141.6102
0.5 19290 141.4252
0.5 19300 141.2405
0.5 19310 141.0561
0.5 19320 140.8719
0.5 19330 140.688
0.5 19340 140.5044
0.5 19350 140.321
0.5 19360 140.1379
0.5 19370 139.955
0.5 19380 139.7725
0.5 19390 139.5902
0.5 19400 139.4081
0.5 19410 139.2263
0.5 19420 139.0448
0.5 19430 138.8636
0.5 19440 138.6826
0.5 19450 138.5019
0.5 19460 138.3214
0.5 19470 138.1412
0.5 19480 137.9613
0.5 19490 137.7816
0.5 19500 137.6022
0.5 19510 137.4231
0.5 19520 137.2442
0.5 19530 137.0656
0.5 19540 136.8872
0.5 19550 136.7091
0.5 19560 136.5312
0.5 19570 136.3536
0.5 19580 136.1763
0.5 19590 135.9992
0.5 19600 135.8224
0.5 19610 135.6459
0.5 19620 135.4696
0.5 19630 135.2935
0.5 19640 135.1177
0.5 19650 134.9422
0.5 19660 134.7669
0.5 19670 134.5919
0.5 19680 134.4172
0.5 19690 134.2426
0.5 19700 134.0684
0.5 19710 133.8944
0.5 19720 133.7207
0.5 19730 133.5472
0.5 19740 133.3739
0.5 19750 133.2009
0.5 19760 133.0282
0.5 19770 132.8557
0.5 19780 132.6835
0.5 19790 132.5115
0.5 19800 132.3398
0.5 19810 132.1683
0.5 19820 131.9971
0.5 19830 131.8261
0.5 19840 131.6553
0.5 19850 131.4849
0.5 19860 131.3146
0.5 19870 131.1446
0.5 19880 130.9749
0.5 19890 130.8054
0.5 19900 130.6362
0.5 19910 130.4672
0.5 19920 130.2984
0.5 19930 130.1299
0.5 19940 129.9617
0.5 19950 129.7937
0.5 19960 129.6259
0.5 19970 129.4584
0.5 19980 129.2911
0.5 19990 129.124
0.5 20000 128.9572
0.5 20010 128.7907
0.5 20020 128.6244
0.5 20030 128.4583
0.5 20040 128.2925
0.5 20050 128.1269
0.5 20060 127.9616
0.5 20070 127.7965
0.5 20080 127.6317
0.5 20090 127.467
0.5 20100 127.3027
0.5 20110 127.1385
0.5 20120 126.9746
0.5 20130 126.811
0.5 20140 126.6476
0.5 20150 126.4844
0.5 20160 126.3214
0.5 20170 126.1587
0.5 20180 125.9963
0.5 20190 125.8341
0.5 20200 125.6721
0.5 20210 125.5103
0.5 20220 125.3488
0.5 20230 125.1875
0.5 20240 125.0265
0.5 20250 124.8656
0.5 20260 124.7051
0.5 20270 124.5447
0.5 20280 124.3846
0.5 20290 124.2247
0.5 20300 124.0651
0.5 20310 123.9057
0.5 20320 123.7465
0.5 20330 123.5876
0.5 20340 123.4288
0.5 20350 123.2704
0.5 20360 123.1121
0.5 20370 122.9541
0.5 20380 122.7963
0.5 20390 122.6387
0.5 20400 122.4814
0.5 20410 122.3243
0.5 20420 122.1674
0.5 20430 122.0108
0.5 20440 121.8544
0.5 20450 121.6982
0.5 20460 121.5422
0.5 20470 121.3865
0.5 20480 121.231
0.5 20490 121.0757
0.5 20500 120.9207
0.5 20510 120.7659
0.5 20520 120.6113
0.5 20530 120.4569
0.5 20540 120.3027
0.5 20550 120.1488
0.5 20560 119.9951
0.5 20570 119.8416
0.5 20580 119.6884
0.5 20590 119.5354
0.5 20600 119.3826
0.5 20610 119.23
0.5 20620 119.0776
0.5 20630 118.9255
0.5 20640 118.7736
0.5 20650 118.6219
0.5 20660 118.4704
0.5 20670 118.3192
0.5 20680 118.1681
0.5 20690 118.0173
0.5 20700 117.8667
0.5 20710 117.7164
0.5 20720 117.5662
0.5 20730 117.4163
0.5 20740 117.2666
0.5 20750 117.1171
0.5 20760 116.9678
0.5 20770 116.8187
0.5 20780 116.6699
0.5 20790 116.5213
0.5 20800 116.3728
0.5 20810 116.2247
0.5 20820 116.0767
0.5 20830 115.9289
0.5 20840 115.7814
0.5 20850 115.6341
0.5 20860 115.4869
0.5 20870 115.34
0.5 20880 115.1933
0.5 20890 115.0469
0.5 20900 114.9006
0.5 20910 114.7546
0.5 20920 114.6087
0.5 20930 114.4631
0.5 20940 114.3177
0.5 20950 114.1725
0.5 20960 114.0275
0.5 20970 113.8827
0.5 20980 113.7382
0.5 20990 113.5938
0.5 21000 113.4497
0.5 21010 113.3057
0.5 21020 113.162
0.5 21030 113.0185
0.5 21040 112.8752
0.5 21050 112.7321
0.5 21060 112.5892
0.5 21070 112.4465
0.5 21080 112.304
0.5 21090 112.1618
0.5 21100 112.0197
0.5 21110 111.8779
0.5 21120 111.7362
0.5 21130 111.5948
0.5 21140 111.4536
0.5 21150 111.3125
0.5 21160 111.1717
0.5 21170 111.0311
0.5 21180 110.8907
0.5 21190 110.7505
0.5 21200 110.6105
0.5 21210 110.4706
0.5 21220 110.3311
0.5 21230 110.1916
0.5 21240 110.0525
0.5 21250 109.9135
0.5 21260 109.7747
0.5 21270 109.6361
0.5 21280 109.4977
0.5 21290 109.3595
0.5 21300 109.2215
0.5 21310 109.0838
0.5 21320 108.9462
0.5 21330 108.8088
0.5 21340 108.6716
0.5 21350 108.5346
0.5 21360 108.3979
0.5 21370 108.2613
0.5 21380 108.1249
0.5 21390 107.9887
0.5 21400 107.8527
0.5 21410 107.7169
0.5 21420 107.5813
0.5 21430 107.4459
0.5 21440 107.3107
0.5 21450 107.1757
0.5 21460 107.0409
0.5 21470 106.9063
0.5 21480 106.7719
0.5 21490 106.6376
0.5 21500 106.5036
0.5 21510 106.3698
0.5 21520 106.2361
0.5 21530 106.1027
0.5 21540 105.9694
0.5 21550 105.8364
0.5 21560 105.7035
0.5 21570 105.5708
0.5 21580 105.4384
0.5 21590 105.3061
0.5 21600 105.174
0.5 21610 105.0421
0.5 21620 104.9104
0.5 21630 104.7789
0.5 21640 104.6475
0.5 21650 104.5164
0.5 21660 104.3854
0.5 21670 104.2547
0.5 21680 104.1241
0.5 21690 103.9937
0.5 21700 103.8635
0.5 21710 103.7335
0.5 21720 103.6037
0.5 21730 103.4741
0.5 21740 103.3446
0.5 21750 103.2154
0.5 21760 103.0863
0.5 21770 102.9574
0.5 21780 102.8288
0.5 21790 102.7003
0.5 21800 102.5719
0.5 21810 102.4438
0.5 21820 102.3159
0.5 21830 102.1881
0.5 21840 102.0605
0.5 21850 101.9331
0.5 21860 101.8059
0.5 21870 101.6789
0.5 21880 101.5521
0.5 21890 101.4254
0.5 21900 101.2989
0.5 21910 101.1727
0.5 21920 101.0465
0.5 21930 100.9206
0.5 21940 100.7949
0.5 21950 100.6693
0.5 21960 100.5439
0.5 21970 100.4188
0.5 21980 100.2937
0.5 21990 100.1689
0.5 22000 100.0443
0.5 22010 99.91978
0.5 22020 99.79549
0.5 22030 99.67137
0.5 22040 99.54744
0.5 22050 99.42368
0.5 22060 99.30011
0.5 22070 99.17671
0.5 22080 99.05349
0.5 22090 98.93045
0.5 22100 98.80759
0.5 22110 98.6849
0.5 22120 98.56239
0.5 22130 98.44006
0.5 22140 98.3179
0.5 22150 98.19593
0.5 22160 98.07412
0.5 22170 97.9525
0.5 22180 97.83105
0.5 22190 97.70977
0.5 22200 97.58867
0.5 22210 97.46774
0.5 22220 97.34699
0.5 22230 97.22642
0.5 22240 97.10601
0.5 22250 96.98578
0.5 22260 96.86573
0.5 22270 96.74584
0.5 22280 96.62613
0.5 22290 96.5066
0.5 22300 96.38723
0.5 22310 96.26804
0.5 22320 96.14902
0.5 22330 96.03017
0.5 22340 95.91149
0.5 22350 95.79298
0.5 22360 95.67465
0.5 22370 95.55648
0.5 22380 95.43849
0.5 22390 95.32066
0.5 22400 95.20301
0.5 22410 95.08552
0.5 22420 94.9682
0.5 22430 94.85106
0.5 22440 94.73408
0.5 22450 94.61726
0.5 22460 94.50062
0.5 22470 94.38415
0.5 22480 94.26784
0.5 22490 94.1517
0.5 22500 94.03573
0.5 22510 93.91992
0.5 22520 93.80428
0.5 22530 93.68881
0.5 22540 93.5735
0.5 22550 93.45836
0.5 22560 93.34338
0.5 22570 93.22858
0.5 22580 93.11393
0.5 22590 92.99945
0.5 22600 92.88513
0.5 22610 92.77098
0.5 22620 92.65699
0.5 22630 92.54317
0.5 22640 92.42951
0.5 22650 92.31601
0.5 22660 92.20268
0.5 22670 92.08951
0.5 22680 91.9765
0.5 22690 91.86366
0.5 22700 91.75097
0.5 22710 91.63845
0.5 22720 91.52609
0.5 22730 91.41389
0.5 22740 91.30185
0.5 22750 91.18997
0.5 22760 91.07826
0.5 22770 90.9667
0.5 22780 90.8553
0.5 22790 90.74407
0.5 22800 90.63299
0.5 22810 90.52207
0.5 22820 90.41131
0.5 22830 90.30071
0.5 22840 90.19027
0.5 22850 90.07998
0.5 22860 89.96986
0.5 22870 89.85989
0.5 22880 89.75008
0.5 22890 89.64043
0.5 22900 89.53093
0.5 22910 89.42159
0.5 22920 89.31241
0.5 22930 89.20338
0.5 22940 89.09451
0.5 22950 88.9858
0.5 22960 88.87724
0.5 22970 88.76884
0.5 22980 88.66059
0.5 22990 88.55249
0.5 23000 88.44456
0.5 23010 88.33677
0.5 23020 88.22914
0.5 23030 88.12167
0.5 23040 88.01434
0.5 23050 87.90717
0.5 23060 87.80016
0.5 23070 87.6933
0.5 23080 87.58659
0.5 23090 87.48003
0.5 23100 87.37362
0.5 23110 87.26737
0.5 23120 87.16127
0.5 23130 87.05532
0.5 23140 86.94952
0.5 23150 86.84387
0.5 23160 86.73838
0.5 23170 86.63303
0.5 23180 86.52783
0.5 23190 86.42279
0.5 23200 86.31789
0.5 23210 86.21315
0.5 23220 86.10855
0.5 23230 86.0041
0.5 23240 85.8998
0.5 23250 85.79565
0.5 23260 85.69165
0.5 23270 85.5878
0.5 23280 85.4841
0.5 23290 85.38054
0.5 23300 85.27713
0.5 23310 85.17387
0.5 23320 85.07075
0.5 23330 84.96779
0.5 23340 84.86496
0.5 23350 84.76229
0.5 23360 84.65976
0.5 23370 84.55738
0.5 23380 84.45514
0.5 23390 84.35305
0.5 23400 84.2511
0.5 23410 84.1493
0.5 23420 84.04765
0.5 23430 83.94614
0.5 23440 83.84477
0.5 23450 83.74355
0.5 23460 83.64247
0.5 23470 83.54153
0.5 23480 83.44074
0.5 23490 83.34009
0.5 23500 83.23959
0.5 23510 83.13922
0.5 23520 83.039
0.5 23530 82.93893
0.5 23540 82.83899
0.5 23550 82.7392
0.5 23560 82.63955
0.5 23570 82.54004
0.5 23580 82.44067
0.5 23590 82.34144
0.5 23600 82.24235
0.5 23610 82.14341
0.5 23620 82.0446
0.5 23630 81.94594
0.5 23640 81.84741
0.5 23650 81.74903
0.5 23660 81.65078
0.5 23670 81.55267
0.5 23680 81.4547
0.5 23690 81.35688
0.5 23700 81.25919
0.5 23710 81.16163
0.5 23720 81.06422
0.5 23730 80.96694
0.5 23740 80.86981
0.5 23750 80.77281
0.5 23760 80.67594
0.5 23770 80.57922
0.5 23780 80.48263
0.5 23790 80.38618
0.5 23800 80.28986
0.5 23810 80.19368
0.5 23820 80.09764
0.5 23830 80.00173
0.5 23840 79.90596
0.5 23850 79.81033
0.5 23860 79.71483
0.5 23870 79.61946
0.5 23880 79.52423
0.5 23890 79.42913
0.5 23900 79.33417
0.5 23910 79.23934
0.5 23920 79.14465
0.5 23930 79.05009
0.5 23940 78.95566
0.5 23950 78.86137
0.5 23960 78.76721
0.5 23970 78.67319
0.5 23980 78.57929
0.5 23990 78.48553
0.5 24000 78.3919
0.5 24010 78.29841
0.5 24020 78.20504
0.5 24030 78.11181
0.5 24040 78.0187
0.5 24050 77.92574
0.5 24060 77.8329
0.5 24070 77.74019
0.5 24080 77.64761
0.5 24090 77.55516
0.5 24100 77.46285
0.5 24110 77.37066
0.5 24120 77.2786
0.5 24130 77.18667
0.5 24140 77.09488
0.5 24150 77.00321
0.5 24160 76.91167
0.5 24170 76.82026
0.5 24180 76.72898
0.5 24190 76.63782
0.5 24200 76.5468
0.5 24210 76.4559
0.5 24220 76.36513
0.5 24230 76.27449
0.5 24240 76.18398
