0.000966 11790 4.000807
0.000966 11800 3.988196
0.000966 11810 3.975635
0.000966 11820 3.963123
0.000966 11830 3.95066
0.000966 11840 3.938246
0.000966 11850 3.92588
0.000966 11860 3.913563
0.000966 11870 3.901294
0.000966 11880 3.889073
0.000966 11890 3.876899
0.000966 11900 3.864773
0.000966 11910 3.852695
0.000966 11920 3.840663
0.000966 11930 3.828678
0.000966 11940 3.81674
0.000966 11950 3.804848
0.000966 11960 3.793002
0.000966 11970 3.781203
0.000966 11980 3.769449
0.000966 11990 3.75774
0.000966 12000 3.746077
0.000966 12010 3.734459
0.000966 12020 3.722886
0.000966 12030 3.711358
0.000966 12040 3.699874
0.000966 12050 3.688434
0.000966 12060 3.677039
0.000966 12070 3.665687
0.000966 12080 3.654379
0.000966 12090 3.643115
0.000966 12100 3.631894
0.000966 12110 3.620716
0.000966 12120 3.60958
0.000966 12130 3.598488
0.000966 12140 3.587438
0.000966 12150 3.57643
0.000966 12160 3.565464
0.000966 12170 3.55454
0.000966 12180 3.543658
0.000966 12190 3.532818
0.000966 12200 3.522018
0.000966 12210 3.51126
0.000966 12220 3.500543
0.000966 12230 3.489867
0.000966 12240 3.479231
0.000966 12250 3.468636
0.000966 12260 3.45808
0.000966 12270 3.447565
0.000966 12280 3.43709
0.000966 12290 3.426654
0.000966 12300 3.416258
0.000966 12310 3.405902
0.000966 12320 3.395584
0.000966 12330 3.385305
0.000966 12340 3.375065
0.000966 12350 3.364864
0.000966 12360 3.354701
0.000966 12370 3.344576
0.000966 12380 3.33449
0.000966 12390 3.324441
0.000966 12400 3.31443
0.000966 12410 3.304457
0.000966 12420 3.294521
0.000966 12430 3.284622
0.000966 12440 3.274761
0.000966 12450 3.264936
0.000966 12460 3.255148
0.000966 12470 3.245397
0.000966 12480 3.235682
0.000966 12490 3.226003
0.000966 12500 3.21636
0.000966 12510 3.206754
0.000966 12520 3.197183
0.000966 12530 3.187648
0.000966 12540 3.178148
0.000966 12550 3.168683
0.000966 12560 3.159254
0.000966 12570 3.149859
0.000966 12580 3.1405
0.000966 12590 3.131175
0.000966 12600 3.121884
0.000966 12610 3.112628
0.000966 12620 3.103406
0.000966 12630 3.094218
0.000966 12640 3.085065
0.000966 12650 3.075944
0.000966 12660 3.066858
0.000966 12670 3.057805
0.000966 12680 3.048785
0.000966 12690 3.039798
0.000966 12700 3.030845
0.000966 12710 3.021924
0.000966 12720 3.013036
0.000966 12730 3.004181
0.000966 12740 2.995358
0.000966 12750 2.986567
0.000966 12760 2.977809
0.000966 12770 2.969082
0.000966 12780 2.960388
0.000966 12790 2.951725
0.000966 12800 2.943093
0.000966 12810 2.934494
0.000966 12820 2.925925
0.000966 12830 2.917388
0.000966 12840 2.908882
0.000966 12850 2.900407
0.000966 12860 2.891962
0.000966 12870 2.883548
0.000966 12880 2.875165
0.000966 12890 2.866812
0.000966 12900 2.858489
0.000966 12910 2.850197
0.000966 12920 2.841934
0.000966 12930 2.833702
0.000966 12940 2.825499
0.000966 12950 2.817325
0.000966 12960 2.809181
0.000966 12970 2.801067
0.000966 12980 2.792981
0.000966 12990 2.784925
0.000966 13000 2.776898
0.000966 13010 2.768899
0.000966 13020 2.76093
0.000966 13030 2.752989
0.000966 13040 2.745076
0.000966 13050 2.737192
0.000966 13060 2.729336
0.000966 13070 2.721508
0.000966 13080 2.713708
0.000966 13090 2.705936
0.000966 13100 2.698192
0.000966 13110 2.690475
0.000966 13120 2.682786
0.000966 13130 2.675124
0.000966 13140 2.66749
0.000966 13150 2.659883
0.000966 13160 2.652302
0.000966 13170 2.644749
0.000966 13180 2.637222
0.000966 13190 2.629723
0.000966 13200 2.62225
0.000966 13210 2.614803
0.000966 13220 2.607382
0.000966 13230 2.599988
0.000966 13240 2.59262
0.000966 13250 2.585278
0.000966 13260 2.577962
0.000966 13270 2.570672
0.000966 13280 2.563408
0.000966 13290 2.556169
0.000966 13300 2.548956
0.000966 13310 2.541768
0.000966 13320 2.534605
0.000966 13330 2.527467
0.000966 13340 2.520355
0.000966 13350 2.513267
0.000966 13360 2.506205
0.000966 13370 2.499167
0.000966 13380 2.492153
0.000966 13390 2.485165
0.000966 13400 2.4782
0.000966 13410 2.47126
0.000966 13420 2.464345
0.000966 13430 2.457453
0.000966 13440 2.450585
0.000966 13450 2.443742
0.000966 13460 2.436922
0.000966 13470 2.430126
0.000966 13480 2.423354
0.000966 13490 2.416605
0.000966 13500 2.409879
0.000966 13510 2.403177
0.000966 13520 2.396498
0.000966 13530 2.389842
0.000966 13540 2.38321
0.000966 13550 2.3766
0.000966 13560 2.370013
0.000966 13570 2.363449
0.000966 13580 2.356907
0.000966 13590 2.350389
0.000966 13600 2.343892
0.000966 13610 2.337418
0.000966 13620 2.330967
0.000966 13630 2.324537
0.000966 13640 2.31813
0.000966 13650 2.311744
0.000966 13660 2.305381
0.000966 13670 2.299039
0.000966 13680 2.29272
0.000966 13690 2.286421
0.000966 13700 2.280145
0.000966 13710 2.27389
0.000966 13720 2.267656
0.000966 13730 2.261444
0.000966 13740 2.255252
0.000966 13750 2.249082
0.000966 13760 2.242933
0.000966 13770 2.236805
0.000966 13780 2.230698
0.000966 13790 2.224612
0.000966 13800 2.218546
0.000966 13810 2.212501
0.000966 13820 2.206477
0.000966 13830 2.200473
0.000966 13840 2.194489
0.000966 13850 2.188526
0.000966 13860 2.182583
0.000966 13870 2.17666
0.000966 13880 2.170757
0.000966 13890 2.164874
0.000966 13900 2.159011
0.000966 13910 2.153167
0.000966 13920 2.147344
0.000966 13930 2.14154
0.000966 13940 2.135756
0.000966 13950 2.129991
0.000966 13960 2.124245
0.000966 13970 2.118519
0.000966 13980 2.112812
0.000966 13990 2.107124
0.000966 14000 2.101456
0.000966 14010 2.095806
0.000966 14020 2.090176
0.000966 14030 2.084564
0.000966 14040 2.078971
0.000966 14050 2.073396
0.000966 14060 2.067841
0.000966 14070 2.062304
0.000966 14080 2.056785
0.000966 14090 2.051285
0.000966 14100 2.045803
0.000966 14110 2.04034
0.000966 14120 2.034894
0.000966 14130 2.029467
0.000966 14140 2.024058
0.000966 14150 2.018667
0.000966 14160 2.013293
0.000966 14170 2.007938
0.000966 14180 2.0026
0.000966 14190 1.99728
0.000966 14200 1.991978
0.000966 14210 1.986693
0.000966 14220 1.981426
0.000966 14230 1.976176
0.000966 14240 1.970943
0.000966 14250 1.965728
0.000966 14260 1.96053
0.000966 14270 1.955349
0.000966 14280 1.950185
0.000966 14290 1.945038
0.000966 14300 1.939909
0.000966 14310 1.934795
0.000966 14320 1.929699
0.000966 14330 1.92462
0.000966 14340 1.919557
0.000966 14350 1.914511
0.000966 14360 1.909481
0.000966 14370 1.904468
0.000966 14380 1.899471
0.000966 14390 1.894491
0.000966 14400 1.889527
0.000966 14410 1.884579
0.000966 14420 1.879647
0.000966 14430 1.874732
0.000966 14440 1.869832
0.000966 14450 1.864949
0.000966 14460 1.860081
0.000966 14470 1.855229
0.000966 14480 1.850393
0.000966 14490 1.845573
0.000966 14500 1.840768
0.000966 14510 1.835979
0.000966 14520 1.831205
0.000966 14530 1.826447
0.000966 14540 1.821705
0.000966 14550 1.816977
0.000966 14560 1.812266
0.000966 14570 1.807569
0.000966 14580 1.802887
0.000966 14590 1.798221
0.000966 14600 1.79357
0.000966 14610 1.788933
0.000966 14620 1.784312
0.000966 14630 1.779705
0.000966 14640 1.775114
0.000966 14650 1.770537
0.000966 14660 1.765975
0.000966 14670 1.761427
0.000966 14680 1.756894
0.000966 14690 1.752376
0.000966 14700 1.747872
0.000966 14710 1.743383
0.000966 14720 1.738908
0.000966 14730 1.734447
0.000966 14740 1.73
0.000966 14750 1.725568
0.000966 14760 1.72115
0.000966 14770 1.716746
0.000966 14780 1.712356
0.000966 14790 1.70798
0.000966 14800 1.703619
0.000966 14810 1.699271
0.000966 14820 1.694936
0.000966 14830 1.690616
0.000966 14840 1.686309
0.000966 14850 1.682016
0.000966 14860 1.677737
0.000966 14870 1.673471
0.000966 14880 1.669219
0.000966 14890 1.66498
0.000966 14900 1.660755
0.000966 14910 1.656543
0.000966 14920 1.652345
0.000966 14930 1.648159
0.000966 14940 1.643987
0.000966 14950 1.639828
0.000966 14960 1.635682
0.000966 14970 1.631549
0.000966 14980 1.62743
0.000966 14990 1.623323
0.000966 15000 1.619229
0.000966 15010 1.615148
0.000966 15020 1.61108
0.000966 15030 1.607025
0.000966 15040 1.602982
0.000966 15050 1.598952
0.000966 15060 1.594935
0.000966 15070 1.590931
0.000966 15080 1.586938
0.000966 15090 1.582959
0.000966 15100 1.578992
0.000966 15110 1.575037
0.000966 15120 1.571094
0.000966 15130 1.567164
0.000966 15140 1.563246
0.000966 15150 1.559341
0.000966 15160 1.555447
0.000966 15170 1.551566
0.000966 15180 1.547697
0.000966 15190 1.54384
0.000966 15200 1.539994
0.000966 15210 1.536161
0.000966 15220 1.53234
0.000966 15230 1.52853
0.000966 15240 1.524733
0.000966 15250 1.520947
0.000966 15260 1.517173
0.000966 15270 1.51341
0.000966 15280 1.509659
0.000966 15290 1.50592
0.000966 15300 1.502192
0.000966 15310 1.498476
0.000966 15320 1.494771
0.000966 15330 1.491078
0.000966 15340 1.487396
0.000966 15350 1.483726
0.000966 15360 1.480066
0.000966 15370 1.476418
0.000966 15380 1.472781
0.000966 15390 1.469156
0.000966 15400 1.465541
0.000966 15410 1.461938
0.000966 15420 1.458346
0.000966 15430 1.454764
0.000966 15440 1.451194
0.000966 15450 1.447635
0.000966 15460 1.444086
0.000966 15470 1.440549
0.000966 15480 1.437022
0.000966 15490 1.433506
0.000966 15500 1.43
0.000966 15510 1.426505
0.000966 15520 1.423021
0.000966 15530 1.419548
0.000966 15540 1.416085
0.000966 15550 1.412633
0.000966 15560 1.409191
0.000966 15570 1.40576
0.000966 15580 1.402339
0.000966 15590 1.398929
0.000966 15600 1.395528
0.000966 15610 1.392139
0.000966 15620 1.388759
0.000966 15630 1.38539
0.000966 15640 1.382031
0.000966 15650 1.378682
0.000966 15660 1.375343
0.000966 15670 1.372014
0.000966 15680 1.368695
0.000966 15690 1.365387
0.000966 15700 1.362088
0.000966 15710 1.358799
0.000966 15720 1.35552
0.000966 15730 1.352251
0.000966 15740 1.348992
0.000966 15750 1.345743
0.000966 15760 1.342503
0.000966 15770 1.339274
0.000966 15780 1.336053
0.000966 15790 1.332843
0.000966 15800 1.329642
0.000966 15810 1.326451
0.000966 15820 1.323269
0.000966 15830 1.320097
0.000966 15840 1.316934
0.000966 15850 1.313781
0.000966 15860 1.310637
0.000966 15870 1.307503
0.000966 15880 1.304377
0.000966 15890 1.301262
0.000966 15900 1.298155
0.000966 15910 1.295058
0.000966 15920 1.29197
0.000966 15930 1.288891
0.000966 15940 1.285822
0.000966 15950 1.282761
0.000966 15960 1.27971
0.000966 15970 1.276667
0.000966 15980 1.273634
0.000966 15990 1.270609
0.000966 16000 1.267594
0.000966 16010 1.264587
0.000966 16020 1.26159
0.000966 16030 1.258601
0.000966 16040 1.255621
0.000966 16050 1.25265
0.000966 16060 1.249688
0.000966 16070 1.246734
0.000966 16080 1.243789
0.000966 16090 1.240853
0.000966 16100 1.237926
0.000966 16110 1.235007
0.000966 16120 1.232096
0.000966 16130 1.229195
0.000966 16140 1.226301
0.000966 16150 1.223417
0.000966 16160 1.22054
0.000966 16170 1.217673
0.000966 16180 1.214813
0.000966 16190 1.211962
0.000966 16200 1.209119
0.000966 16210 1.206285
0.000966 16220 1.203459
0.000966 16230 1.200641
0.000966 16240 1.197831
0.000966 16250 1.19503
0.000966 16260 1.192237
0.000966 16270 1.189452
0.000966 16280 1.186675
0.000966 16290 1.183906
0.000966 16300 1.181145
0.000966 16310 1.178392
0.000966 16320 1.175648
0.000966 16330 1.172911
0.000966 16340 1.170182
0.000966 16350 1.167461
0.000966 16360 1.164748
0.000966 16370 1.162043
0.000966 16380 1.159346
0.000966 16390 1.156656
0.000966 16400 1.153974
0.000966 16410 1.1513
0.000966 16420 1.148634
0.000966 16430 1.145976
0.000966 16440 1.143325
0.000966 16450 1.140682
0.000966 16460 1.138046
0.000966 16470 1.135418
0.000966 16480 1.132798
0.000966 16490 1.130185
0.000966 16500 1.12758
0.000966 16510 1.124982
0.000966 16520 1.122391
0.000966 16530 1.119808
0.000966 16540 1.117233
0.000966 16550 1.114665
0.000966 16560 1.112104
0.000966 16570 1.109551
0.000966 16580 1.107005
0.000966 16590 1.104466
0.000966 16600 1.101934
0.000966 16610 1.09941
0.000966 16620 1.096893
0.000966 16630 1.094383
0.000966 16640 1.09188
0.000966 16650 1.089385
0.000966 16660 1.086896
0.000966 16670 1.084415
0.000966 16680 1.081941
0.000966 16690 1.079473
0.000966 16700 1.077013
0.000966 16710 1.07456
0.000966 16720 1.072114
0.000966 16730 1.069675
0.000966 16740 1.067242
0.000966 16750 1.064817
0.000966 16760 1.062398
0.000966 16770 1.059986
0.000966 16780 1.057581
0.000966 16790 1.055183
0.000966 16800 1.052792
0.000966 16810 1.050407
0.000966 16820 1.04803
0.000966 16830 1.045659
0.000966 16840 1.043294
0.000966 16850 1.040936
0.000966 16860 1.038585
0.000966 16870 1.036241
0.000966 16880 1.033903
0.000966 16890 1.031572
0.000966 16900 1.029247
0.000966 16910 1.026929
0.000966 16920 1.024617
0.000966 16930 1.022312
0.000966 16940 1.020013
0.000966 16950 1.017721
0.000966 16960 1.015435
0.000966 16970 1.013156
0.000966 16980 1.010883
0.000966 16990 1.008616
0.000966 17000 1.006356
0.000966 17010 1.004102
0.000966 17020 1.001854
0.000966 17030 0.9996129
0.000966 17040 0.9973778
0.000966 17050 0.9951489
0.000966 17060 0.9929262
0.000966 17070 0.9907097
0.000966 17080 0.9884994
0.000966 17090 0.9862952
0.000966 17100 0.9840972
0.000966 17110 0.9819053
0.000966 17120 0.9797194
0.000966 17130 0.9775397
0.000966 17140 0.975366
0.000966 17150 0.9731983
0.000966 17160 0.9710367
0.000966 17170 0.968881
0.000966 17180 0.9667313
0.000966 17190 0.9645876
0.000966 17200 0.9624498
0.000966 17210 0.9603179
0.000966 17220 0.9581919
0.000966 17230 0.9560717
0.000966 17240 0.9539575
0.000966 17250 0.951849
0.000966 17260 0.9497464
0.000966 17270 0.9476496
0.000966 17280 0.9455585
0.000966 17290 0.9434733
0.000966 17300 0.9413937
0.000966 17310 0.9393199
0.000966 17320 0.9372518
0.000966 17330 0.9351893
0.000966 17340 0.9331325
0.000966 17350 0.9310814
0.000966 17360 0.9290359
0.000966 17370 0.926996
0.000966 17380 0.9249617
0.000966 17390 0.922933
0.000966 17400 0.9209098
0.000966 17410 0.9188921
0.000966 17420 0.91688
0.000966 17430 0.9148734
0.000966 17440 0.9128722
0.000966 17450 0.9108766
0.000966 17460 0.9088863
0.000966 17470 0.9069015
0.000966 17480 0.9049221
0.000966 17490 0.9029481
0.000966 17500 0.9009794
0.000966 17510 0.8990162
0.000966 17520 0.8970582
0.000966 17530 0.8951056
0.000966 17540 0.8931583
0.000966 17550 0.8912163
0.000966 17560 0.8892795
0.000966 17570 0.887348
0.000966 17580 0.8854217
0.000966 17590 0.8835007
0.000966 17600 0.8815848
0.000966 17610 0.8796742
0.000966 17620 0.8777687
0.000966 17630 0.8758683
0.000966 17640 0.8739731
0.000966 17650 0.8720831
0.000966 17660 0.8701981
0.000966 17670 0.8683182
0.000966 17680 0.8664433
0.000966 17690 0.8645736
0.000966 17700 0.8627088
0.000966 17710 0.8608491
0.000966 17720 0.8589944
0.000966 17730 0.8571446
0.000966 17740 0.8552999
0.000966 17750 0.8534601
0.000966 17760 0.8516252
0.000966 17770 0.8497953
0.000966 17780 0.8479702
0.000966 17790 0.8461501
0.000966 17800 0.8443348
0.000966 17810 0.8425244
0.000966 17820 0.8407189
0.000966 17830 0.8389181
0.000966 17840 0.8371222
0.000966 17850 0.8353311
0.000966 17860 0.8335448
0.000966 17870 0.8317632
0.000966 17880 0.8299864
0.000966 17890 0.8282143
0.000966 17900 0.826447
0.000966 17910 0.8246843
0.000966 17920 0.8229264
0.000966 17930 0.8211731
0.000966 17940 0.8194245
0.000966 17950 0.8176805
0.000966 17960 0.8159412
0.000966 17970 0.8142065
0.000966 17980 0.8124763
0.000966 17990 0.8107508
0.000966 18000 0.8090299
0.000966 18010 0.8073135
0.000966 18020 0.8056016
0.000966 18030 0.8038943
0.000966 18040 0.8021915
0.000966 18050 0.8004932
0.000966 18060 0.7987994
0.000966 18070 0.7971101
0.000966 18080 0.7954252
0.000966 18090 0.7937448
0.000966 18100 0.7920688
0.000966 18110 0.7903972
0.000966 18120 0.78873
0.000966 18130 0.7870672
0.000966 18140 0.7854088
0.000966 18150 0.7837548
0.000966 18160 0.7821051
0.000966 18170 0.7804597
0.000966 18180 0.7788187
0.000966 18190 0.7771819
0.000966 18200 0.7755495
0.000966 18210 0.7739213
0.000966 18220 0.7722974
0.000966 18230 0.7706778
0.000966 18240 0.7690623
0.000966 18250 0.7674512
0.000966 18260 0.7658442
0.000966 18270 0.7642414
0.000966 18280 0.7626428
0.000966 18290 0.7610484
0.000966 18300 0.7594582
0.000966 18310 0.7578721
0.000966 18320 0.7562901
0.000966 18330 0.7547123
0.000966 18340 0.7531385
0.000966 18350 0.7515689
0.000966 18360 0.7500034
0.000966 18370 0.7484419
0.000966 18380 0.7468845
0.000966 18390 0.7453311
0.000966 18400 0.7437817
0.000966 18410 0.7422364
0.000966 18420 0.7406951
0.000966 18430 0.7391577
0.000966 18440 0.7376244
0.000966 18450 0.736095
0.000966 18460 0.7345696
0.000966 18470 0.7330482
0.000966 18480 0.7315306
0.000966 18490 0.730017
0.000966 18500 0.7285073
0.000966 18510 0.7270015
0.000966 18520 0.7254996
0.000966 18530 0.7240015
0.000966 18540 0.7225073
0.000966 18550 0.721017
0.000966 18560 0.7195305
0.000966 18570 0.7180478
0.000966 18580 0.716569
0.000966 18590 0.7150939
0.000966 18600 0.7136227
0.000966 18610 0.7121552
0.000966 18620 0.7106915
0.000966 18630 0.7092315
0.000966 18640 0.7077753
0.000966 18650 0.7063228
0.000966 18660 0.704874
0.000966 18670 0.7034289
0.000966 18680 0.7019876
0.000966 18690 0.7005499
0.000966 18700 0.6991159
0.000966 18710 0.6976856
0.000966 18720 0.6962589
0.000966 18730 0.6948358
0.000966 18740 0.6934164
0.000966 18750 0.6920006
0.000966 18760 0.6905885
0.000966 18770 0.6891799
0.000966 18780 0.6877749
0.000966 18790 0.6863735
0.000966 18800 0.6849756
0.000966 18810 0.6835813
0.000966 18820 0.6821905
0.000966 18830 0.6808033
0.000966 18840 0.6794196
0.000966 18850 0.6780394
0.000966 18860 0.6766627
0.000966 18870 0.6752895
0.000966 18880 0.6739198
0.000966 18890 0.6725535
0.000966 18900 0.6711907
0.000966 18910 0.6698313
0.000966 18920 0.6684754
0.000966 18930 0.6671229
0.000966 18940 0.6657739
0.000966 18950 0.6644282
0.000966 18960 0.6630859
0.000966 18970 0.661747
0.000966 18980 0.6604115
0.000966 18990 0.6590793
0.000966 19000 0.6577506
0.000966 19010 0.6564251
0.000966 19020 0.655103
0.000966 19030 0.6537842
0.000966 19040 0.6524687
0.000966 19050 0.6511565
0.000966 19060 0.6498476
0.000966 19070 0.648542
0.000966 19080 0.6472397
0.000966 19090 0.6459407
0.000966 19100 0.6446449
0.000966 19110 0.6433523
0.000966 19120 0.642063
0.000966 19130 0.6407769
0.000966 19140 0.639494
0.000966 19150 0.6382143
0.000966 19160 0.6369379
0.000966 19170 0.6356646
0.000966 19180 0.6343945
0.000966 19190 0.6331275
0.000966 19200 0.6318637
0.000966 19210 0.6306031
0.000966 19220 0.6293456
0.000966 19230 0.6280912
0.000966 19240 0.62684
0.000966 19250 0.6255918
0.000966 19260 0.6243468
0.000966 19270 0.6231049
0.000966 19280 0.621866
0.000966 19290 0.6206302
0.000966 19300 0.6193975
0.000966 19310 0.6181678
0.000966 19320 0.6169412
0.000966 19330 0.6157177
0.000966 19340 0.6144971
0.000966 19350 0.6132796
0.000966 19360 0.6120651
0.000966 19370 0.6108536
0.000966 19380 0.6096451
0.000966 19390 0.6084396
0.000966 19400 0.607237
0.000966 19410 0.6060374
0.000966 19420 0.6048408
0.000966 19430 0.6036471
0.000966 19440 0.6024564
0.000966 19450 0.6012686
0.000966 19460 0.6000837
0.000966 19470 0.5989017
0.000966 19480 0.5977227
0.000966 19490 0.5965465
0.000966 19500 0.5953732
0.000966 19510 0.5942028
0.000966 19520 0.5930353
0.000966 19530 0.5918707
0.000966 19540 0.5907088
0.000966 19550 0.5895499
0.000966 19560 0.5883938
0.000966 19570 0.5872405
0.000966 19580 0.58609
0.000966 19590 0.5849424
0.000966 19600 0.5837975
0.000966 19610 0.5826555
0.000966 19620 0.5815162
0.000966 19630 0.5803798
0.000966 19640 0.5792461
0.000966 19650 0.5781151
0.000966 19660 0.5769869
0.000966 19670 0.5758615
0.000966 19680 0.5747388
0.000966 19690 0.5736189
0.000966 19700 0.5725016
0.000966 19710 0.5713871
0.000966 19720 0.5702753
0.000966 19730 0.5691662
0.000966 19740 0.5680598
0.000966 19750 0.566956
0.000966 19760 0.565855
0.000966 19770 0.5647566
0.000966 19780 0.5636609
0.000966 19790 0.5625678
0.000966 19800 0.5614774
0.000966 19810 0.5603896
0.000966 19820 0.5593045
0.000966 19830 0.5582219
0.000966 19840 0.557142
0.000966 19850 0.5560647
0.000966 19860 0.55499
0.000966 19870 0.5539179
0.000966 19880 0.5528484
0.000966 19890 0.5517814
0.000966 19900 0.5507171
0.000966 19910 0.5496552
0.000966 19920 0.548596
0.000966 19930 0.5475393
0.000966 19940 0.5464851
0.000966 19950 0.5454335
0.000966 19960 0.5443844
0.000966 19970 0.5433378
0.000966 19980 0.5422937
0.000966 19990 0.5412521
0.000966 20000 0.5402131
0.000966 20010 0.5391765
0.000966 20020 0.5381424
0.000966 20030 0.5371107
0.000966 20040 0.5360816
0.000966 20050 0.5350549
0.000966 20060 0.5340307
0.000966 20070 0.5330089
0.000966 20080 0.5319895
0.000966 20090 0.5309726
