0.5 12720 1896.021
0.5 12730 1890.455
0.5 12740 1884.91
0.5 12750 1879.384
0.5 12760 1873.879
0.5 12770 1868.394
0.5 12780 1862.929
0.5 12790 1857.484
0.5 12800 1852.058
0.5 12810 1846.653
0.5 12820 1841.267
0.5 12830 1835.9
0.5 12840 1830.554
0.5 12850 1825.226
0.5 12860 1819.918
0.5 12870 1814.629
0.5 12880 1809.36
0.5 12890 1804.109
0.5 12900 1798.877
0.5 12910 1793.665
0.5 12920 1788.471
0.5 12930 1783.296
0.5 12940 1778.139
0.5 12950 1773.001
0.5 12960 1767.882
0.5 12970 1762.781
0.5 12980 1757.698
0.5 12990 1752.634
0.5 13000 1747.588
0.5 13010 1742.56
0.5 13020 1737.55
0.5 13030 1732.558
0.5 13040 1727.584
0.5 13050 1722.627
0.5 13060 1717.689
0.5 13070 1712.768
0.5 13080 1707.864
0.5 13090 1702.979
0.5 13100 1698.11
0.5 13110 1693.259
0.5 13120 1688.425
0.5 13130 1683.609
0.5 13140 1678.809
0.5 13150 1674.027
0.5 13160 1669.261
0.5 13170 1664.513
0.5 13180 1659.781
0.5 13190 1655.066
0.5 13200 1650.368
0.5 13210 1645.686
0.5 13220 1641.021
0.5 13230 1636.373
0.5 13240 1631.74
0.5 13250 1627.125
0.5 13260 1622.525
0.5 13270 1617.942
0.5 13280 1613.375
0.5 13290 1608.824
0.5 13300 1604.289
0.5 13310 1599.769
0.5 13320 1595.266
0.5 13330 1590.779
0.5 13340 1586.307
0.5 13350 1581.851
0.5 13360 1577.41
0.5 13370 1572.986
0.5 13380 1568.576
0.5 13390 1564.182
0.5 13400 1559.803
0.5 13410 1555.44
0.5 13420 1551.092
0.5 13430 1546.759
0.5 13440 1542.441
0.5 13450 1538.138
0.5 13460 1533.85
0.5 13470 1529.577
0.5 13480 1525.319
0.5 13490 1521.076
0.5 13500 1516.847
0.5 13510 1512.633
0.5 13520 1508.434
0.5 13530 1504.249
0.5 13540 1500.078
0.5 13550 1495.922
0.5 13560 1491.781
0.5 13570 1487.653
0.5 13580 1483.54
0.5 13590 1479.441
0.5 13600 1475.357
0.5 13610 1471.286
0.5 13620 1467.229
0.5 13630 1463.186
0.5 13640 1459.158
0.5 13650 1455.142
0.5 13660 1451.141
0.5 13670 1447.154
0.5 13680 1443.18
0.5 13690 1439.219
0.5 13700 1435.273
0.5 13710 1431.34
0.5 13720 1427.42
0.5 13730 1423.513
0.5 13740 1419.62
0.5 13750 1415.74
0.5 13760 1411.874
0.5 13770 1408.02
0.5 13780 1404.18
0.5 13790 1400.353
0.5 13800 1396.539
0.5 13810 1392.737
0.5 13820 1388.949
0.5 13830 1385.174
0.5 13840 1381.411
0.5 13850 1377.661
0.5 13860 1373.924
0.5 13870 1370.199
0.5 13880 1366.487
0.5 13890 1362.787
0.5 13900 1359.1
0.5 13910 1355.426
0.5 13920 1351.764
0.5 13930 1348.114
0.5 13940 1344.476
0.5 13950 1340.851
0.5 13960 1337.238
0.5 13970 1333.637
0.5 13980 1330.048
0.5 13990 1326.471
0.5 14000 1322.906
0.5 14010 1319.353
0.5 14020 1315.812
0.5 14030 1312.283
0.5 14040 1308.766
0.5 14050 1305.26
0.5 14060 1301.766
0.5 14070 1298.284
0.5 14080 1294.814
0.5 14090 1291.355
0.5 14100 1287.907
0.5 14110 1284.471
0.5 14120 1281.046
0.5 14130 1277.633
0.5 14140 1274.231
0.5 14150 1270.841
0.5 14160 1267.462
0.5 14170 1264.093
0.5 14180 1260.736
0.5 14190 1257.391
0.5 14200 1254.056
0.5 14210 1250.732
0.5 14220 1247.419
0.5 14230 1244.118
0.5 14240 1240.827
0.5 14250 1237.547
0.5 14260 1234.278
0.5 14270 1231.019
0.5 14280 1227.771
0.5 14290 1224.534
0.5 14300 1221.308
0.5 14310 1218.092
0.5 14320 1214.887
0.5 14330 1211.692
0.5 14340 1208.508
0.5 14350 1205.334
0.5 14360 1202.171
0.5 14370 1199.018
0.5 14380 1195.875
0.5 14390 1192.743
0.5 14400 1189.62
0.5 14410 1186.508
0.5 14420 1183.407
0.5 14430 1180.315
0.5 14440 1177.233
0.5 14450 1174.161
0.5 14460 1171.1
0.5 14470 1168.048
0.5 14480 1165.006
0.5 14490 1161.974
0.5 14500 1158.952
0.5 14510 1155.94
0.5 14520 1152.938
0.5 14530 1149.945
0.5 14540 1146.962
0.5 14550 1143.988
0.5 14560 1141.025
0.5 14570 1138.07
0.5 14580 1135.126
0.5 14590 1132.19
0.5 14600 1129.265
0.5 14610 1126.349
0.5 14620 1123.442
0.5 14630 1120.544
0.5 14640 1117.656
0.5 14650 1114.777
0.5 14660 1111.907
0.5 14670 1109.047
0.5 14680 1106.196
0.5 14690 1103.353
0.5 14700 1100.52
0.5 14710 1097.696
0.5 14720 1094.881
0.5 14730 1092.075
0.5 14740 1089.279
0.5 14750 1086.491
0.5 14760 1083.711
0.5 14770 1080.941
0.5 14780 1078.18
0.5 14790 1075.427
0.5 14800 1072.683
0.5 14810 1069.948
0.5 14820 1067.222
0.5 14830 1064.504
0.5 14840 1061.795
0.5 14850 1059.094
0.5 14860 1056.402
0.5 14870 1053.719
0.5 14880 1051.044
0.5 14890 1048.378
0.5 14900 1045.72
0.5 14910 1043.07
0.5 14920 1040.429
0.5 14930 1037.796
0.5 14940 1035.171
0.5 14950 1032.555
0.5 14960 1029.947
0.5 14970 1027.347
0.5 14980 1024.756
0.5 14990 1022.172
0.5 15000 1019.597
0.5 15010 1017.03
0.5 15020 1014.471
0.5 15030 1011.919
0.5 15040 1009.376
0.5 15050 1006.841
0.5 15060 1004.314
0.5 15070 1001.794
0.5 15080 999.283
0.5 15090 996.7794
0.5 15100 994.2836
0.5 15110 991.7956
0.5 15120 989.3154
0.5 15130 986.843
0.5 15140 984.3782
0.5 15150 981.9211
0.5 15160 979.4717
0.5 15170 977.0299
0.5 15180 974.5957
0.5 15190 972.169
0.5 15200 969.7499
0.5 15210 967.3383
0.5 15220 964.9342
0.5 15230 962.5375
0.5 15240 960.1483
0.5 15250 957.7665
0.5 15260 955.392
0.5 15270 953.0249
0.5 15280 950.665
0.5 15290 948.3125
0.5 15300 945.9673
0.5 15310 943.6293
0.5 15320 941.2985
0.5 15330 938.9748
0.5 15340 936.6583
0.5 15350 934.349
0.5 15360 932.0468
0.5 15370 929.7516
0.5 15380 927.4635
0.5 15390 925.1824
0.5 15400 922.9083
0.5 15410 920.6412
0.5 15420 918.381
0.5 15430 916.1278
0.5 15440 913.8814
0.5 15450 911.6419
0.5 15460 909.4093
0.5 15470 907.1835
0.5 15480 904.9645
0.5 15490 902.7523
0.5 15500 900.5468
0.5 15510 898.348
0.5 15520 896.1559
0.5 15530 893.9705
0.5 15540 891.7918
0.5 15550 889.6196
0.5 15560 887.4541
0.5 15570 885.2952
0.5 15580 883.1428
0.5 15590 880.9969
0.5 15600 878.8575
0.5 15610 876.7247
0.5 15620 874.5982
0.5 15630 872.4783
0.5 15640 870.3647
0.5 15650 868.2575
0.5 15660 866.1567
0.5 15670 864.0622
0.5 15680 861.974
0.5 15690 859.8921
0.5 15700 857.8165
0.5 15710 855.7472
0.5 15720 853.6841
0.5 15730 851.6272
0.5 15740 849.5765
0.5 15750 847.5319
0.5 15760 845.4935
0.5 15770 843.4611
0.5 15780 841.4349
0.5 15790 839.4148
0.5 15800 837.4007
0.5 15810 835.3926
0.5 15820 833.3906
0.5 15830 831.3945
0.5 15840 829.4044
0.5 15850 827.4203
0.5 15860 825.442
0.5 15870 823.4697
0.5 15880 821.5032
0.5 15890 819.5426
0.5 15900 817.5879
0.5 15910 815.6389
0.5 15920 813.6958
0.5 15930 811.7584
0.5 15940 809.8268
0.5 15950 807.9009
0.5 15960 805.9808
0.5 15970 804.0663
0.5 15980 802.1575
0.5 15990 800.2544
0.5 16000 798.3569
0.5 16010 796.465
0.5 16020 794.5787
0.5 16030 792.6979
0.5 16040 790.8228
0.5 16050 788.9531
0.5 16060 787.089
0.5 16070 785.2304
0.5 16080 783.3772
0.5 16090 781.5295
0.5 16100 779.6873
0.5 16110 777.8504
0.5 16120 776.019
0.5 16130 774.1929
0.5 16140 772.3722
0.5 16150 770.5569
0.5 16160 768.7469
0.5 16170 766.9421
0.5 16180 765.1427
0.5 16190 763.3485
0.5 16200 761.5596
0.5 16210 759.7759
0.5 16220 757.9974
0.5 16230 756.2242
0.5 16240 754.4561
0.5 16250 752.6931
0.5 16260 750.9353
0.5 16270 749.1826
0.5 16280 747.435
0.5 16290 745.6925
0.5 16300 743.9551
0.5 16310 742.2228
0.5 16320 740.4954
0.5 16330 738.7731
0.5 16340 737.0558
0.5 16350 735.3434
0.5 16360 733.636
0.5 16370 731.9336
0.5 16380 730.2361
0.5 16390 728.5435
0.5 16400 726.8558
0.5 16410 725.173
0.5 16420 723.495
0.5 16430 721.8219
0.5 16440 720.1536
0.5 16450 718.4902
0.5 16460 716.8315
0.5 16470 715.1776
0.5 16480 713.5285
0.5 16490 711.8841
0.5 16500 710.2444
0.5 16510 708.6095
0.5 16520 706.9792
0.5 16530 705.3536
0.5 16540 703.7327
0.5 16550 702.1164
0.5 16560 700.5048
0.5 16570 698.8978
0.5 16580 697.2954
0.5 16590 695.6976
0.5 16600 694.1043
0.5 16610 692.5156
0.5 16620 690.9314
0.5 16630 689.3518
0.5 16640 687.7766
0.5 16650 686.206
0.5 16660 684.6398
0.5 16670 683.0781
0.5 16680 681.5208
0.5 16690 679.968
0.5 16700 678.4196
0.5 16710 676.8755
0.5 16720 675.3359
0.5 16730 673.8007
0.5 16740 672.2697
0.5 16750 670.7432
0.5 16760 669.2209
0.5 16770 667.703
0.5 16780 666.1893
0.5 16790 664.68
0.5 16800 663.1749
0.5 16810 661.6741
0.5 16820 660.1775
0.5 16830 658.6851
0.5 16840 657.1969
0.5 16850 655.713
0.5 16860 654.2332
0.5 16870 652.7576
0.5 16880 651.2861
0.5 16890 649.8188
0.5 16900 648.3556
0.5 16910 646.8965
0.5 16920 645.4415
0.5 16930 643.9906
0.5 16940 642.5438
0.5 16950 641.101
0.5 16960 639.6622
0.5 16970 638.2275
0.5 16980 636.7968
0.5 16990 635.3702
0.5 17000 633.9475
0.5 17010 632.5287
0.5 17020 631.114
0.5 17030 629.7032
0.5 17040 628.2963
0.5 17050 626.8933
0.5 17060 625.4943
0.5 17070 624.0991
0.5 17080 622.7079
0.5 17090 621.3205
0.5 17100 619.9369
0.5 17110 618.5572
0.5 17120 617.1814
0.5 17130 615.8093
0.5 17140 614.4411
0.5 17150 613.0767
0.5 17160 611.716
0.5 17170 610.3591
0.5 17180 609.006
0.5 17190 607.6566
0.5 17200 606.3109
0.5 17210 604.969
0.5 17220 603.6308
0.5 17230 602.2962
0.5 17240 600.9654
0.5 17250 599.6382
0.5 17260 598.3146
0.5 17270 596.9948
0.5 17280 595.6785
0.5 17290 594.3659
0.5 17300 593.0569
0.5 17310 591.7514
0.5 17320 590.4496
0.5 17330 589.1513
0.5 17340 587.8566
0.5 17350 586.5655
0.5 17360 585.2779
0.5 17370 583.9938
0.5 17380 582.7133
0.5 17390 581.4362
0.5 17400 580.1626
0.5 17410 578.8925
0.5 17420 577.6259
0.5 17430 576.3628
0.5 17440 575.1031
0.5 17450 573.8468
0.5 17460 572.5939
0.5 17470 571.3445
0.5 17480 570.0985
0.5 17490 568.8558
0.5 17500 567.6166
0.5 17510 566.3807
0.5 17520 565.1481
0.5 17530 563.919
0.5 17540 562.6931
0.5 17550 561.4706
0.5 17560 560.2514
0.5 17570 559.0355
0.5 17580 557.8229
0.5 17590 556.6135
0.5 17600 555.4075
0.5 17610 554.2047
0.5 17620 553.0051
0.5 17630 551.8089
0.5 17640 550.6158
0.5 17650 549.4259
0.5 17660 548.2393
0.5 17670 547.0558
0.5 17680 545.8756
0.5 17690 544.6985
0.5 17700 543.5246
0.5 17710 542.3538
0.5 17720 541.1862
0.5 17730 540.0218
0.5 17740 538.8604
0.5 17750 537.7022
0.5 17760 536.5471
0.5 17770 535.3951
0.5 17780 534.2461
0.5 17790 533.1003
0.5 17800 531.9575
0.5 17810 530.8178
0.5 17820 529.6811
0.5 17830 528.5474
0.5 17840 527.4168
0.5 17850 526.2892
0.5 17860 525.1646
0.5 17870 524.043
0.5 17880 522.9244
0.5 17890 521.8088
0.5 17900 520.6962
0.5 17910 519.5865
0.5 17920 518.4797
0.5 17930 517.3759
0.5 17940 516.2751
0.5 17950 515.1771
0.5 17960 514.0821
0.5 17970 512.99
0.5 17980 511.9008
0.5 17990 510.8145
0.5 18000 509.731
0.5 18010 508.6504
0.5 18020 507.5727
0.5 18030 506.4978
0.5 18040 505.4258
0.5 18050 504.3566
0.5 18060 503.2902
0.5 18070 502.2266
0.5 18080 501.1658
0.5 18090 500.1079
0.5 18100 499.0527
0.5 18110 498.0003
0.5 18120 496.9506
0.5 18130 495.9038
0.5 18140 494.8597
0.5 18150 493.8183
0.5 18160 492.7797
0.5 18170 491.7437
0.5 18180 490.7105
0.5 18190 489.6801
0.5 18200 488.6523
0.5 18210 487.6272
0.5 18220 486.6048
0.5 18230 485.5851
0.5 18240 484.568
0.5 18250 483.5536
0.5 18260 482.5418
0.5 18270 481.5327
0.5 18280 480.5262
0.5 18290 479.5224
0.5 18300 478.5211
0.5 18310 477.5225
0.5 18320 476.5265
0.5 18330 475.5331
0.5 18340 474.5422
0.5 18350 473.554
0.5 18360 472.5683
0.5 18370 471.5851
0.5 18380 470.6045
0.5 18390 469.6265
0.5 18400 468.651
0.5 18410 467.678
0.5 18420 466.7076
0.5 18430 465.7396
0.5 18440 464.7742
0.5 18450 463.8113
0.5 18460 462.8508
0.5 18470 461.8929
0.5 18480 460.9374
0.5 18490 459.9843
0.5 18500 459.0338
0.5 18510 458.0857
0.5 18520 457.14
0.5 18530 456.1968
0.5 18540 455.256
0.5 18550 454.3176
0.5 18560 453.3816
0.5 18570 452.4481
0.5 18580 451.5169
0.5 18590 450.5882
0.5 18600 449.6618
0.5 18610 448.7378
0.5 18620 447.8161
0.5 18630 446.8969
0.5 18640 445.98
0.5 18650 445.0654
0.5 18660 444.1532
0.5 18670 443.2433
0.5 18680 442.3357
0.5 18690 441.4305
0.5 18700 440.5276
0.5 18710 439.6269
0.5 18720 438.7286
0.5 18730 437.8326
0.5 18740 436.9388
0.5 18750 436.0473
0.5 18760 435.1581
0.5 18770 434.2712
0.5 18780 433.3865
0.5 18790 432.5041
0.5 18800 431.6239
0.5 18810 430.7459
0.5 18820 429.8702
0.5 18830 428.9967
0.5 18840 428.1254
0.5 18850 427.2563
0.5 18860 426.3895
0.5 18870 425.5248
0.5 18880 424.6623
0.5 18890 423.802
0.5 18900 422.9438
0.5 18910 422.0879
0.5 18920 421.2341
0.5 18930 420.3824
0.5 18940 419.5329
0.5 18950 418.6856
0.5 18960 417.8403
0.5 18970 416.9973
0.5 18980 416.1563
0.5 18990 415.3174
0.5 19000 414.4807
0.5 19010 413.6461
0.5 19020 412.8135
0.5 19030 411.9831
0.5 19040 411.1547
0.5 19050 410.3284
0.5 19060 409.5042
0.5 19070 408.6821
0.5 19080 407.862
0.5 19090 407.044
0.5 19100 406.228
0.5 19110 405.4141
0.5 19120 404.6022
0.5 19130 403.7923
0.5 19140 402.9845
0.5 19150 402.1787
0.5 19160 401.3748
0.5 19170 400.573
0.5 19180 399.7732
0.5 19190 398.9754
0.5 19200 398.1796
0.5 19210 397.3857
0.5 19220 396.5938
0.5 19230 395.8039
0.5 19240 395.016
0.5 19250 394.23
0.5 19260 393.446
0.5 19270 392.6639
0.5 19280 391.8838
0.5 19290 391.1055
0.5 19300 390.3293
0.5 19310 389.5549
0.5 19320 388.7825
0.5 19330 388.012
0.5 19340 387.2433
0.5 19350 386.4766
0.5 19360 385.7118
0.5 19370 384.9489
0.5 19380 384.1878
0.5 19390 383.4287
0.5 19400 382.6714
0.5 19410 381.9159
0.5 19420 381.1624
0.5 19430 380.4106
0.5 19440 379.6608
0.5 19450 378.9128
0.5 19460 378.1666
0.5 19470 377.4222
0.5 19480 376.6797
0.5 19490 375.939
0.5 19500 375.2002
0.5 19510 374.4631
0.5 19520 373.7278
0.5 19530 372.9944
0.5 19540 372.2627
0.5 19550 371.5329
0.5 19560 370.8048
0.5 19570 370.0785
0.5 19580 369.354
0.5 19590 368.6313
0.5 19600 367.9103
0.5 19610 367.1911
0.5 19620 366.4736
0.5 19630 365.7579
0.5 19640 365.0439
0.5 19650 364.3317
0.5 19660 363.6212
0.5 19670 362.9124
0.5 19680 362.2054
0.5 19690 361.5
0.5 19700 360.7964
0.5 19710 360.0945
0.5 19720 359.3943
0.5 19730 358.6959
0.5 19740 357.9991
0.5 19750 357.3039
0.5 19760 356.6105
0.5 19770 355.9188
0.5 19780 355.2287
0.5 19790 354.5403
0.5 19800 353.8536
0.5 19810 353.1685
0.5 19820 352.4851
0.5 19830 351.8033
0.5 19840 351.1232
0.5 19850 350.4447
0.5 19860 349.7679
0.5 19870 349.0927
0.5 19880 348.4191
0.5 19890 347.7471
0.5 19900 347.0768
0.5 19910 346.4081
0.5 19920 345.7409
0.5 19930 345.0754
0.5 19940 344.4115
0.5 19950 343.7492
0.5 19960 343.0885
0.5 19970 342.4293
0.5 19980 341.7718
0.5 19990 341.1158
0.5 20000 340.4613
0.5 20010 339.8085
0.5 20020 339.1572
0.5 20030 338.5075
0.5 20040 337.8593
0.5 20050 337.2127
0.5 20060 336.5676
0.5 20070 335.9241
0.5 20080 335.2821
0.5 20090 334.6416
0.5 20100 334.0027
0.5 20110 333.3652
0.5 20120 332.7293
0.5 20130 332.0949
0.5 20140 331.4621
0.5 20150 330.8307
0.5 20160 330.2008
0.5 20170 329.5725
0.5 20180 328.9456
0.5 20190 328.3202
0.5 20200 327.6963
0.5 20210 327.0738
0.5 20220 326.4529
0.5 20230 325.8334
0.5 20240 325.2154
0.5 20250 324.5989
0.5 20260 323.9838
0.5 20270 323.3701
0.5 20280 322.758
0.5 20290 322.1472
0.5 20300 321.5379
0.5 20310 320.9301
0.5 20320 320.3237
0.5 20330 319.7187
0.5 20340 319.1151
0.5 20350 318.513
0.5 20360 317.9122
0.5 20370 317.3129
0.5 20380 316.7151
0.5 20390 316.1186
0.5 20400 315.5235
0.5 20410 314.9298
0.5 20420 314.3375
0.5 20430 313.7466
0.5 20440 313.1571
0.5 20450 312.5689
0.5 20460 311.9822
0.5 20470 311.3968
0.5 20480 310.8128
0.5 20490 310.2302
0.5 20500 309.6489
0.5 20510 309.069
0.5 20520 308.4904
0.5 20530 307.9132
0.5 20540 307.3373
0.5 20550 306.7628
0.5 20560 306.1896
0.5 20570 305.6178
0.5 20580 305.0473
0.5 20590 304.4781
0.5 20600 303.9103
0.5 20610 303.3438
0.5 20620 302.7785
0.5 20630 302.2147
0.5 20640 301.6521
0.5 20650 301.0908
0.5 20660 300.5308
0.5 20670 299.9722
0.5 20680 299.4148
0.5 20690 298.8587
0.5 20700 298.3039
0.5 20710 297.7504
0.5 20720 297.1982
0.5 20730 296.6472
0.5 20740 296.0976
0.5 20750 295.5492
0.5 20760 295.002
0.5 20770 294.4562
0.5 20780 293.9116
0.5 20790 293.3682
0.5 20800 292.8261
0.5 20810 292.2853
0.5 20820 291.7457
0.5 20830 291.2074
0.5 20840 290.6702
0.5 20850 290.1344
0.5 20860 289.5997
0.5 20870 289.0663
0.5 20880 288.5341
0.5 20890 288.0032
0.5 20900 287.4734
0.5 20910 286.9449
0.5 20920 286.4176
0.5 20930 285.8915
0.5 20940 285.3666
0.5 20950 284.8429
0.5 20960 284.3204
0.5 20970 283.7991
0.5 20980 283.279
0.5 20990 282.7601
0.5 21000 282.2424
0.5 21010 281.7259
0.5 21020 281.2105
0.5 21030 280.6963
0.5 21040 280.1833
0.5 21050 279.6715
0.5 21060 279.1608
0.5 21070 278.6513
0.5 21080 278.1429
0.5 21090 277.6358
0.5 21100 277.1297
0.5 21110 276.6248
0.5 21120 276.1211
0.5 21130 275.6185
0.5 21140 275.1171
0.5 21150 274.6168
0.5 21160 274.1176
0.5 21170 273.6196
0.5 21180 273.1227
0.5 21190 272.6269
0.5 21200 272.1322
0.5 21210 271.6387
0.5 21220 271.1463
0.5 21230 270.655
0.5 21240 270.1648
0.5 21250 269.6757
0.5 21260 269.1877
0.5 21270 268.7008
0.5 21280 268.2151
0.5 21290 267.7304
0.5 21300 267.2468
0.5 21310 266.7643
0.5 21320 266.2829
0.5 21330 265.8026
0.5 21340 265.3233
0.5 21350 264.8452
0.5 21360 264.3681
0.5 21370 263.8921
0.5 21380 263.4171
0.5 21390 262.9432
0.5 21400 262.4704
0.5 21410 261.9987
0.5 21420 261.528
0.5 21430 261.0584
0.5 21440 260.5898
0.5 21450 260.1222
0.5 21460 259.6558
0.5 21470 259.1903
0.5 21480 258.7259
0.5 21490 258.2626
0.5 21500 257.8002
0.5 21510 257.3389
0.5 21520 256.8787
0.5 21530 256.4194
0.5 21540 255.9613
0.5 21550 255.5041
0.5 21560 255.0479
0.5 21570 254.5927
0.5 21580 254.1386
0.5 21590 253.6855
0.5 21600 253.2334
0.5 21610 252.7823
0.5 21620 252.3322
0.5 21630 251.8831
0.5 21640 251.435
0.5 21650 250.9879
0.5 21660 250.5417
0.5 21670 250.0966
0.5 21680 249.6525
0.5 21690 249.2093
0.5 21700 248.7671
0.5 21710 248.326
0.5 21720 247.8857
0.5 21730 247.4465
0.5 21740 247.0082
0.5 21750 246.5709
0.5 21760 246.1346
0.5 21770 245.6992
0.5 21780 245.2648
0.5 21790 244.8314
0.5 21800 244.3989
0.5 21810 243.9673
0.5 21820 243.5367
0.5 21830 243.1071
0.5 21840 242.6784
0.5 21850 242.2507
0.5 21860 241.8239
0.5 21870 241.398
0.5 21880 240.9731
0.5 21890 240.5491
0.5 21900 240.126
0.5 21910 239.7039
0.5 21920 239.2826
0.5 21930 238.8624
0.5 21940 238.443
0.5 21950 238.0246
0.5 21960 237.607
0.5 21970 237.1904
0.5 21980 236.7747
0.5 21990 236.3599
0.5 22000 235.946
0.5 22010 235.5331
0.5 22020 235.121
0.5 22030 234.7098
0.5 22040 234.2995
0.5 22050 233.8902
0.5 22060 233.4817
0.5 22070 233.0741
0.5 22080 232.6673
0.5 22090 232.2615
0.5 22100 231.8566
0.5 22110 231.4525
0.5 22120 231.0494
0.5 22130 230.6471
0.5 22140 230.2456
0.5 22150 229.8451
0.5 22160 229.4454
0.5 22170 229.0466
0.5 22180 228.6486
0.5 22190 228.2515
0.5 22200 227.8553
0.5 22210 227.4599
0.5 22220 227.0654
0.5 22230 226.6718
0.5 22240 226.279
0.5 22250 225.887
0.5 22260 225.4959
0.5 22270 225.1056
0.5 22280 224.7162
0.5 22290 224.3276
0.5 22300 223.9399
0.5 22310 223.553
0.5 22320 223.1669
0.5 22330 222.7817
0.5 22340 222.3973
0.5 22350 222.0137
0.5 22360 221.631
0.5 22370 221.2491
0.5 22380 220.868
0.5 22390 220.4877
0.5 22400 220.1082
0.5 22410 219.7295
0.5 22420 219.3517
0.5 22430 218.9747
0.5 22440 218.5985
0.5 22450 218.2231
0.5 22460 217.8485
0.5 22470 217.4746
0.5 22480 217.1017
0.5 22490 216.7295
0.5 22500 216.358
0.5 22510 215.9874
0.5 22520 215.6176
0.5 22530 215.2486
0.5 22540 214.8804
0.5 22550 214.5129
0.5 22560 214.1462
0.5 22570 213.7803
0.5 22580 213.4152
0.5 22590 213.0509
0.5 22600 212.6874
0.5 22610 212.3246
0.5 22620 211.9626
0.5 22630 211.6014
0.5 22640 211.2409
0.5 22650 210.8812
0.5 22660 210.5223
0.5 22670 210.1641
0.5 22680 209.8067
0.5 22690 209.4501
0.5 22700 209.0942
0.5 22710 208.739
0.5 22720 208.3847
0.5 22730 208.031
0.5 22740 207.6781
0.5 22750 207.326
0.5 22760 206.9746
0.5 22770 206.624
0.5 22780 206.2741
0.5 22790 205.9249
0.5 22800 205.5765
0.5 22810 205.2288
0.5 22820 204.8819
0.5 22830 204.5356
0.5 22840 204.1901
0.5 22850 203.8454
0.5 22860 203.5014
0.5 22870 203.158
0.5 22880 202.8154
0.5 22890 202.4736
0.5 22900 202.1324
0.5 22910 201.792
0.5 22920 201.4523
0.5 22930 201.1133
0.5 22940 200.775
0.5 22950 200.4374
0.5 22960 200.1006
0.5 22970 199.7644
0.5 22980 199.429
0.5 22990 199.0942
0.5 23000 198.7602
0.5 23010 198.4268
0.5 23020 198.0942
0.5 23030 197.7622
0.5 23040 197.4309
0.5 23050 197.1004
0.5 23060 196.7705
0.5 23070 196.4413
0.5 23080 196.1128
0.5 23090 195.785
0.5 23100 195.4579
0.5 23110 195.1314
0.5 23120 194.8057
0.5 23130 194.4806
0.5 23140 194.1562
0.5 23150 193.8324
0.5 23160 193.5094
0.5 23170 193.187
0.5 23180 192.8653
0.5 23190 192.5442
0.5 23200 192.2239
0.5 23210 191.9041
0.5 23220 191.5851
0.5 23230 191.2667
0.5 23240 190.949
0.5 23250 190.6319
0.5 23260 190.3155
0.5 23270 189.9998
0.5 23280 189.6847
0.5 23290 189.3702
0.5 23300 189.0564
0.5 23310 188.7433
0.5 23320 188.4308
0.5 23330 188.1189
0.5 23340 187.8077
0.5 23350 187.4971
0.5 23360 187.1872
0.5 23370 186.8779
0.5 23380 186.5693
0.5 23390 186.2613
0.5 23400 185.9539
0.5 23410 185.6472
0.5 23420 185.3411
0.5 23430 185.0356
0.5 23440 184.7307
0.5 23450 184.4265
0.5 23460 184.1229
0.5 23470 183.8199
0.5 23480 183.5176
0.5 23490 183.2159
0.5 23500 182.9147
0.5 23510 182.6142
0.5 23520 182.3144
0.5 23530 182.0151
0.5 23540 181.7165
0.5 23550 181.4184
0.5 23560 181.121
0.5 23570 180.8242
0.5 23580 180.528
0.5 23590 180.2324
0.5 23600 179.9374
0.5 23610 179.643
0.5 23620 179.3492
0.5 23630 179.056
0.5 23640 178.7634
0.5 23650 178.4714
0.5 23660 178.18
0.5 23670 177.8892
0.5 23680 177.599
0.5 23690 177.3094
0.5 23700 177.0203
0.5 23710 176.7319
0.5 23720 176.444
0.5 23730 176.1567
0.5 23740 175.8701
0.5 23750 175.584
0.5 23760 175.2984
0.5 23770 175.0135
0.5 23780 174.7291
0.5 23790 174.4453
0.5 23800 174.1621
0.5 23810 173.8795
0.5 23820 173.5974
0.5 23830 173.3159
0.5 23840 173.035
0.5 23850 172.7546
0.5 23860 172.4748
0.5 23870 172.1956
0.5 23880 171.917
0.5 23890 171.6389
0.5 23900 171.3613
0.5 23910 171.0844
0.5 23920 170.8079
0.5 23930 170.5321
0.5 23940 170.2568
0.5 23950 169.982
0.5 23960 169.7078
0.5 23970 169.4342
0.5 23980 169.1611
0.5 23990 168.8886
0.5 24000 168.6166
0.5 24010 168.3451
0.5 24020 168.0742
0.5 24030 167.8039
0.5 24040 167.5341
0.5 24050 167.2648
0.5 24060 166.9961
0.5 24070 166.7279
0.5 24080 166.4602
0.5 24090 166.1931
0.5 24100 165.9265
0.5 24110 165.6605
0.5 24120 165.395
0.5 24130 165.13
0.5 24140 164.8656
0.5 24150 164.6016
0.5 24160 164.3382
0.5 24170 164.0754
0.5 24180 163.813
0.5 24190 163.5512
0.5 24200 163.2899
0.5 24210 163.0291
0.5 24220 162.7689
0.5 24230 162.5092
0.5 24240 162.2499
0.5 24250 161.9912
0.5 24260 161.733
0.5 24270 161.4754
0.5 24280 161.2182
0.5 24290 160.9616
0.5 24300 160.7054
0.5 24310 160.4498
0.5 24320 160.1947
0.5 24330 159.9401
0.5 24340 159.6859
0.5 24350 159.4323
0.5 24360 159.1792
0.5 24370 158.9266
0.5 24380 158.6745
0.5 24390 158.4229
0.5 24400 158.1718
0.5 24410 157.9212
0.5 24420 157.6711
0.5 24430 157.4215
0.5 24440 157.1724
0.5 24450 156.9238
