0.001039 11780 1.139592
0.001039 11790 1.135946
0.001039 11800 1.132315
0.001039 11810 1.128699
0.001039 11820 1.125097
0.001039 11830 1.12151
0.001039 11840 1.117936
0.001039 11850 1.114377
0.001039 11860 1.110832
0.001039 11870 1.107301
0.001039 11880 1.103784
0.001039 11890 1.100281
0.001039 11900 1.096792
0.001039 11910 1.093317
0.001039 11920 1.089855
0.001039 11930 1.086407
0.001039 11940 1.082973
0.001039 11950 1.079552
0.001039 11960 1.076145
0.001039 11970 1.072751
0.001039 11980 1.06937
0.001039 11990 1.066003
0.001039 12000 1.062649
0.001039 12010 1.059308
0.001039 12020 1.05598
0.001039 12030 1.052666
0.001039 12040 1.049364
0.001039 12050 1.046075
0.001039 12060 1.042799
0.001039 12070 1.039536
0.001039 12080 1.036285
0.001039 12090 1.033048
0.001039 12100 1.029822
0.001039 12110 1.02661
0.001039 12120 1.02341
0.001039 12130 1.020222
0.001039 12140 1.017047
0.001039 12150 1.013884
0.001039 12160 1.010733
0.001039 12170 1.007595
0.001039 12180 1.004468
0.001039 12190 1.001354
0.001039 12200 0.9982519
0.001039 12210 0.9951617
0.001039 12220 0.9920834
0.001039 12230 0.9890171
0.001039 12240 0.9859625
0.001039 12250 0.9829197
0.001039 12260 0.9798886
0.001039 12270 0.9768692
0.001039 12280 0.9738614
0.001039 12290 0.9708651
0.001039 12300 0.9678803
0.001039 12310 0.964907
0.001039 12320 0.9619451
0.001039 12330 0.9589945
0.001039 12340 0.9560552
0.001039 12350 0.9531271
0.001039 12360 0.9502102
0.001039 12370 0.9473045
0.001039 12380 0.9444098
0.001039 12390 0.9415262
0.001039 12400 0.9386535
0.001039 12410 0.9357918
0.001039 12420 0.932941
0.001039 12430 0.930101
0.001039 12440 0.9272718
0.001039 12450 0.9244533
0.001039 12460 0.9216455
0.001039 12470 0.9188484
0.001039 12480 0.9160618
0.001039 12490 0.9132858
0.001039 12500 0.9105203
0.001039 12510 0.9077652
0.001039 12520 0.9050205
0.001039 12530 0.9022862
0.001039 12540 0.8995621
0.001039 12550 0.8968483
0.001039 12560 0.8941448
0.001039 12570 0.8914514
0.001039 12580 0.8887681
0.001039 12590 0.8860949
0.001039 12600 0.8834318
0.001039 12610 0.8807786
0.001039 12620 0.8781353
0.001039 12630 0.875502
0.001039 12640 0.8728785
0.001039 12650 0.8702648
0.001039 12660 0.8676609
0.001039 12670 0.8650667
0.001039 12680 0.8624821
0.001039 12690 0.8599073
0.001039 12700 0.8573419
0.001039 12710 0.8547862
0.001039 12720 0.8522399
0.001039 12730 0.8497031
0.001039 12740 0.8471758
0.001039 12750 0.8446577
0.001039 12760 0.8421491
0.001039 12770 0.8396497
0.001039 12780 0.8371596
0.001039 12790 0.8346787
0.001039 12800 0.832207
0.001039 12810 0.8297444
0.001039 12820 0.8272909
0.001039 12830 0.8248464
0.001039 12840 0.822411
0.001039 12850 0.8199845
0.001039 12860 0.8175669
0.001039 12870 0.8151583
0.001039 12880 0.8127585
0.001039 12890 0.8103675
0.001039 12900 0.8079853
0.001039 12910 0.8056118
0.001039 12920 0.803247
0.001039 12930 0.8008909
0.001039 12940 0.7985434
0.001039 12950 0.7962045
0.001039 12960 0.7938741
0.001039 12970 0.7915523
0.001039 12980 0.7892389
0.001039 12990 0.7869339
0.001039 13000 0.7846374
0.001039 13010 0.7823492
0.001039 13020 0.7800693
0.001039 13030 0.7777977
0.001039 13040 0.7755344
0.001039 13050 0.7732793
0.001039 13060 0.7710324
0.001039 13070 0.7687936
0.001039 13080 0.7665629
0.001039 13090 0.7643403
0.001039 13100 0.7621258
0.001039 13110 0.7599192
0.001039 13120 0.7577206
0.001039 13130 0.75553
0.001039 13140 0.7533473
0.001039 13150 0.7511724
0.001039 13160 0.7490053
0.001039 13170 0.7468461
0.001039 13180 0.7446946
0.001039 13190 0.7425509
0.001039 13200 0.7404148
0.001039 13210 0.7382864
0.001039 13220 0.7361657
0.001039 13230 0.7340525
0.001039 13240 0.7319469
0.001039 13250 0.7298489
0.001039 13260 0.7277584
0.001039 13270 0.7256753
0.001039 13280 0.7235997
0.001039 13290 0.7215314
0.001039 13300 0.7194706
0.001039 13310 0.7174171
0.001039 13320 0.7153709
0.001039 13330 0.713332
0.001039 13340 0.7113003
0.001039 13350 0.7092759
0.001039 13360 0.7072586
0.001039 13370 0.7052485
0.001039 13380 0.7032456
0.001039 13390 0.7012497
0.001039 13400 0.6992609
0.001039 13410 0.6972791
0.001039 13420 0.6953044
0.001039 13430 0.6933366
0.001039 13440 0.6913758
0.001039 13450 0.6894219
0.001039 13460 0.6874748
0.001039 13470 0.6855347
0.001039 13480 0.6836014
0.001039 13490 0.6816748
0.001039 13500 0.6797551
0.001039 13510 0.6778421
0.001039 13520 0.6759358
0.001039 13530 0.6740362
0.001039 13540 0.6721433
0.001039 13550 0.6702569
0.001039 13560 0.6683773
0.001039 13570 0.6665041
0.001039 13580 0.6646376
0.001039 13590 0.6627775
0.001039 13600 0.660924
0.001039 13610 0.6590769
0.001039 13620 0.6572362
0.001039 13630 0.655402
0.001039 13640 0.6535741
0.001039 13650 0.6517527
0.001039 13660 0.6499375
0.001039 13670 0.6481287
0.001039 13680 0.6463261
0.001039 13690 0.6445298
0.001039 13700 0.6427397
0.001039 13710 0.6409558
0.001039 13720 0.6391782
0.001039 13730 0.6374066
0.001039 13740 0.6356412
0.001039 13750 0.6338819
0.001039 13760 0.6321286
0.001039 13770 0.6303815
0.001039 13780 0.6286403
0.001039 13790 0.6269051
0.001039 13800 0.6251759
0.001039 13810 0.6234527
0.001039 13820 0.6217354
0.001039 13830 0.620024
0.001039 13840 0.6183185
0.001039 13850 0.6166188
0.001039 13860 0.614925
0.001039 13870 0.6132369
0.001039 13880 0.6115547
0.001039 13890 0.6098782
0.001039 13900 0.6082074
0.001039 13910 0.6065424
0.001039 13920 0.604883
0.001039 13930 0.6032293
0.001039 13940 0.6015812
0.001039 13950 0.5999388
0.001039 13960 0.598302
0.001039 13970 0.5966707
0.001039 13980 0.595045
0.001039 13990 0.5934248
0.001039 14000 0.5918101
0.001039 14010 0.5902009
0.001039 14020 0.5885971
0.001039 14030 0.5869988
0.001039 14040 0.5854059
0.001039 14050 0.5838184
0.001039 14060 0.5822363
0.001039 14070 0.5806596
0.001039 14080 0.5790881
0.001039 14090 0.577522
0.001039 14100 0.5759611
0.001039 14110 0.5744055
0.001039 14120 0.5728552
0.001039 14130 0.5713101
0.001039 14140 0.5697701
0.001039 14150 0.5682354
0.001039 14160 0.5667058
0.001039 14170 0.5651814
0.001039 14180 0.563662
0.001039 14190 0.5621478
0.001039 14200 0.5606386
0.001039 14210 0.5591345
0.001039 14220 0.5576355
0.001039 14230 0.5561414
0.001039 14240 0.5546524
0.001039 14250 0.5531683
0.001039 14260 0.5516891
0.001039 14270 0.550215
0.001039 14280 0.5487457
0.001039 14290 0.5472813
0.001039 14300 0.5458218
0.001039 14310 0.5443672
0.001039 14320 0.5429174
0.001039 14330 0.5414724
0.001039 14340 0.5400322
0.001039 14350 0.5385968
0.001039 14360 0.5371661
0.001039 14370 0.5357402
0.001039 14380 0.5343191
0.001039 14390 0.5329026
0.001039 14400 0.5314908
0.001039 14410 0.5300837
0.001039 14420 0.5286812
0.001039 14430 0.5272834
0.001039 14440 0.5258901
0.001039 14450 0.5245015
0.001039 14460 0.5231174
0.001039 14470 0.5217379
0.001039 14480 0.520363
0.001039 14490 0.5189925
0.001039 14500 0.5176266
0.001039 14510 0.5162651
0.001039 14520 0.5149082
0.001039 14530 0.5135556
0.001039 14540 0.5122075
0.001039 14550 0.5108639
0.001039 14560 0.5095246
0.001039 14570 0.5081897
0.001039 14580 0.5068591
0.001039 14590 0.5055329
0.001039 14600 0.5042111
0.001039 14610 0.5028936
0.001039 14620 0.5015803
0.001039 14630 0.5002713
0.001039 14640 0.4989666
0.001039 14650 0.4976662
0.001039 14660 0.49637
0.001039 14670 0.4950779
0.001039 14680 0.4937901
0.001039 14690 0.4925065
0.001039 14700 0.491227
0.001039 14710 0.4899517
0.001039 14720 0.4886805
0.001039 14730 0.4874134
0.001039 14740 0.4861505
0.001039 14750 0.4848916
0.001039 14760 0.4836368
0.001039 14770 0.482386
0.001039 14780 0.4811393
0.001039 14790 0.4798965
0.001039 14800 0.4786578
0.001039 14810 0.4774231
0.001039 14820 0.4761924
0.001039 14830 0.4749656
0.001039 14840 0.4737428
0.001039 14850 0.4725239
0.001039 14860 0.4713089
0.001039 14870 0.4700978
0.001039 14880 0.4688906
0.001039 14890 0.4676872
0.001039 14900 0.4664877
0.001039 14910 0.4652921
0.001039 14920 0.4641003
0.001039 14930 0.4629123
0.001039 14940 0.4617281
0.001039 14950 0.4605476
0.001039 14960 0.459371
0.001039 14970 0.458198
0.001039 14980 0.4570289
0.001039 14990 0.4558634
0.001039 15000 0.4547017
0.001039 15010 0.4535436
0.001039 15020 0.4523892
0.001039 15030 0.4512385
0.001039 15040 0.4500915
0.001039 15050 0.4489481
0.001039 15060 0.4478083
0.001039 15070 0.4466721
0.001039 15080 0.4455396
0.001039 15090 0.4444106
0.001039 15100 0.4432851
0.001039 15110 0.4421633
0.001039 15120 0.4410449
0.001039 15130 0.4399302
0.001039 15140 0.4388189
0.001039 15150 0.4377111
0.001039 15160 0.4366068
0.001039 15170 0.435506
0.001039 15180 0.4344087
0.001039 15190 0.4333148
0.001039 15200 0.4322244
0.001039 15210 0.4311373
0.001039 15220 0.4300537
0.001039 15230 0.4289735
0.001039 15240 0.4278967
0.001039 15250 0.4268232
0.001039 15260 0.4257532
0.001039 15270 0.4246864
0.001039 15280 0.423623
0.001039 15290 0.4225629
0.001039 15300 0.4215062
0.001039 15310 0.4204527
0.001039 15320 0.4194025
0.001039 15330 0.4183556
0.001039 15340 0.4173119
0.001039 15350 0.4162715
0.001039 15360 0.4152344
0.001039 15370 0.4142004
0.001039 15380 0.4131697
0.001039 15390 0.4121422
0.001039 15400 0.4111178
0.001039 15410 0.4100967
0.001039 15420 0.4090787
0.001039 15430 0.4080639
0.001039 15440 0.4070522
0.001039 15450 0.4060436
0.001039 15460 0.4050382
0.001039 15470 0.4040358
0.001039 15480 0.4030366
0.001039 15490 0.4020404
0.001039 15500 0.4010473
0.001039 15510 0.4000573
0.001039 15520 0.3990704
0.001039 15530 0.3980864
0.001039 15540 0.3971055
0.001039 15550 0.3961276
0.001039 15560 0.3951527
0.001039 15570 0.3941809
0.001039 15580 0.393212
0.001039 15590 0.392246
0.001039 15600 0.3912831
0.001039 15610 0.390323
0.001039 15620 0.389366
0.001039 15630 0.3884118
0.001039 15640 0.3874606
0.001039 15650 0.3865123
0.001039 15660 0.3855668
0.001039 15670 0.3846243
0.001039 15680 0.3836846
0.001039 15690 0.3827479
0.001039 15700 0.3818139
0.001039 15710 0.3808828
0.001039 15720 0.3799546
0.001039 15730 0.3790291
0.001039 15740 0.3781065
0.001039 15750 0.3771867
0.001039 15760 0.3762696
0.001039 15770 0.3753554
0.001039 15780 0.3744439
0.001039 15790 0.3735352
0.001039 15800 0.3726293
0.001039 15810 0.371726
0.001039 15820 0.3708256
0.001039 15830 0.3699278
0.001039 15840 0.3690327
0.001039 15850 0.3681404
0.001039 15860 0.3672508
0.001039 15870 0.3663638
0.001039 15880 0.3654795
0.001039 15890 0.3645979
0.001039 15900 0.3637189
0.001039 15910 0.3628426
0.001039 15920 0.3619689
0.001039 15930 0.3610978
0.001039 15940 0.3602294
0.001039 15950 0.3593635
0.001039 15960 0.3585003
0.001039 15970 0.3576396
0.001039 15980 0.3567815
0.001039 15990 0.355926
0.001039 16000 0.3550731
0.001039 16010 0.3542227
0.001039 16020 0.3533748
0.001039 16030 0.3525295
0.001039 16040 0.3516867
0.001039 16050 0.3508464
0.001039 16060 0.3500087
0.001039 16070 0.3491734
0.001039 16080 0.3483406
0.001039 16090 0.3475103
0.001039 16100 0.3466824
0.001039 16110 0.3458571
0.001039 16120 0.3450341
0.001039 16130 0.3442137
0.001039 16140 0.3433956
0.001039 16150 0.34258
0.001039 16160 0.3417668
0.001039 16170 0.340956
0.001039 16180 0.3401476
0.001039 16190 0.3393416
0.001039 16200 0.338538
0.001039 16210 0.3377368
0.001039 16220 0.3369379
0.001039 16230 0.3361414
0.001039 16240 0.3353472
0.001039 16250 0.3345554
0.001039 16260 0.3337659
0.001039 16270 0.3329788
0.001039 16280 0.3321939
0.001039 16290 0.3314114
0.001039 16300 0.3306312
0.001039 16310 0.3298532
0.001039 16320 0.3290776
0.001039 16330 0.3283042
0.001039 16340 0.3275331
0.001039 16350 0.3267643
0.001039 16360 0.3259977
0.001039 16370 0.3252333
0.001039 16380 0.3244712
0.001039 16390 0.3237113
0.001039 16400 0.3229537
0.001039 16410 0.3221982
0.001039 16420 0.321445
0.001039 16430 0.3206939
0.001039 16440 0.3199451
0.001039 16450 0.3191984
0.001039 16460 0.3184539
0.001039 16470 0.3177116
0.001039 16480 0.3169714
0.001039 16490 0.3162334
0.001039 16500 0.3154976
0.001039 16510 0.3147638
0.001039 16520 0.3140322
0.001039 16530 0.3133027
0.001039 16540 0.3125754
0.001039 16550 0.3118501
0.001039 16560 0.311127
0.001039 16570 0.3104059
0.001039 16580 0.3096869
0.001039 16590 0.30897
0.001039 16600 0.3082552
0.001039 16610 0.3075425
0.001039 16620 0.3068318
0.001039 16630 0.3061231
0.001039 16640 0.3054165
0.001039 16650 0.3047119
0.001039 16660 0.3040094
0.001039 16670 0.3033089
0.001039 16680 0.3026104
0.001039 16690 0.3019139
0.001039 16700 0.3012194
0.001039 16710 0.3005269
0.001039 16720 0.2998364
0.001039 16730 0.2991478
0.001039 16740 0.2984613
0.001039 16750 0.2977767
0.001039 16760 0.297094
0.001039 16770 0.2964134
0.001039 16780 0.2957346
0.001039 16790 0.2950578
0.001039 16800 0.294383
0.001039 16810 0.2937101
0.001039 16820 0.2930391
0.001039 16830 0.2923699
0.001039 16840 0.2917028
0.001039 16850 0.2910375
0.001039 16860 0.2903741
0.001039 16870 0.2897126
0.001039 16880 0.2890529
0.001039 16890 0.2883952
0.001039 16900 0.2877393
0.001039 16910 0.2870853
0.001039 16920 0.2864331
0.001039 16930 0.2857828
0.001039 16940 0.2851343
0.001039 16950 0.2844877
0.001039 16960 0.2838429
0.001039 16970 0.2831999
0.001039 16980 0.2825588
0.001039 16990 0.2819194
0.001039 17000 0.2812819
0.001039 17010 0.2806461
0.001039 17020 0.2800122
0.001039 17030 0.27938
0.001039 17040 0.2787497
0.001039 17050 0.278121
0.001039 17060 0.2774942
0.001039 17070 0.2768692
0.001039 17080 0.2762458
0.001039 17090 0.2756243
0.001039 17100 0.2750045
0.001039 17110 0.2743864
0.001039 17120 0.27377
0.001039 17130 0.2731554
0.001039 17140 0.2725425
0.001039 17150 0.2719314
0.001039 17160 0.2713219
0.001039 17170 0.2707142
0.001039 17180 0.2701081
0.001039 17190 0.2695037
0.001039 17200 0.2689011
0.001039 17210 0.2683001
0.001039 17220 0.2677008
0.001039 17230 0.2671031
0.001039 17240 0.2665072
0.001039 17250 0.2659128
0.001039 17260 0.2653202
0.001039 17270 0.2647292
0.001039 17280 0.2641398
0.001039 17290 0.2635521
0.001039 17300 0.262966
0.001039 17310 0.2623815
0.001039 17320 0.2617986
0.001039 17330 0.2612174
0.001039 17340 0.2606378
0.001039 17350 0.2600598
0.001039 17360 0.2594834
0.001039 17370 0.2589085
0.001039 17380 0.2583353
0.001039 17390 0.2577637
0.001039 17400 0.2571936
0.001039 17410 0.2566251
0.001039 17420 0.2560582
0.001039 17430 0.2554928
0.001039 17440 0.254929
0.001039 17450 0.2543668
0.001039 17460 0.2538061
0.001039 17470 0.2532469
0.001039 17480 0.2526893
0.001039 17490 0.2521332
0.001039 17500 0.2515786
0.001039 17510 0.2510256
0.001039 17520 0.2504741
0.001039 17530 0.2499241
0.001039 17540 0.2493756
0.001039 17550 0.2488286
0.001039 17560 0.2482831
0.001039 17570 0.2477391
0.001039 17580 0.2471966
0.001039 17590 0.2466555
0.001039 17600 0.246116
0.001039 17610 0.2455779
0.001039 17620 0.2450413
0.001039 17630 0.2445062
0.001039 17640 0.2439725
0.001039 17650 0.2434402
0.001039 17660 0.2429094
0.001039 17670 0.2423801
0.001039 17680 0.2418522
0.001039 17690 0.2413257
0.001039 17700 0.2408007
0.001039 17710 0.2402771
0.001039 17720 0.2397549
0.001039 17730 0.2392342
0.001039 17740 0.2387148
0.001039 17750 0.2381968
0.001039 17760 0.2376803
0.001039 17770 0.2371651
0.001039 17780 0.2366514
0.001039 17790 0.236139
0.001039 17800 0.2356281
0.001039 17810 0.2351185
0.001039 17820 0.2346102
0.001039 17830 0.2341034
0.001039 17840 0.2335979
0.001039 17850 0.2330938
0.001039 17860 0.232591
0.001039 17870 0.2320896
0.001039 17880 0.2315896
0.001039 17890 0.2310908
0.001039 17900 0.2305935
0.001039 17910 0.2300974
0.001039 17920 0.2296027
0.001039 17930 0.2291094
0.001039 17940 0.2286173
0.001039 17950 0.2281266
0.001039 17960 0.2276372
0.001039 17970 0.2271491
0.001039 17980 0.2266623
0.001039 17990 0.2261768
0.001039 18000 0.2256926
0.001039 18010 0.2252097
0.001039 18020 0.224728
0.001039 18030 0.2242477
0.001039 18040 0.2237687
0.001039 18050 0.2232909
0.001039 18060 0.2228144
0.001039 18070 0.2223392
0.001039 18080 0.2218652
0.001039 18090 0.2213925
0.001039 18100 0.2209211
0.001039 18110 0.2204509
0.001039 18120 0.219982
0.001039 18130 0.2195143
0.001039 18140 0.2190478
0.001039 18150 0.2185826
0.001039 18160 0.2181186
0.001039 18170 0.2176559
0.001039 18180 0.2171944
0.001039 18190 0.2167341
0.001039 18200 0.216275
0.001039 18210 0.2158171
0.001039 18220 0.2153604
0.001039 18230 0.214905
0.001039 18240 0.2144507
0.001039 18250 0.2139977
0.001039 18260 0.2135458
0.001039 18270 0.2130952
0.001039 18280 0.2126457
0.001039 18290 0.2121974
0.001039 18300 0.2117503
0.001039 18310 0.2113043
0.001039 18320 0.2108596
0.001039 18330 0.210416
0.001039 18340 0.2099735
0.001039 18350 0.2095323
0.001039 18360 0.2090922
0.001039 18370 0.2086532
0.001039 18380 0.2082154
0.001039 18390 0.2077787
0.001039 18400 0.2073432
0.001039 18410 0.2069088
0.001039 18420 0.2064756
0.001039 18430 0.2060435
0.001039 18440 0.2056125
0.001039 18450 0.2051827
0.001039 18460 0.2047539
0.001039 18470 0.2043263
0.001039 18480 0.2038998
0.001039 18490 0.2034744
0.001039 18500 0.2030502
0.001039 18510 0.202627
0.001039 18520 0.2022049
0.001039 18530 0.2017839
0.001039 18540 0.2013641
0.001039 18550 0.2009453
0.001039 18560 0.2005276
0.001039 18570 0.200111
0.001039 18580 0.1996954
0.001039 18590 0.199281
0.001039 18600 0.1988676
0.001039 18610 0.1984553
0.001039 18620 0.198044
0.001039 18630 0.1976338
0.001039 18640 0.1972247
0.001039 18650 0.1968167
0.001039 18660 0.1964096
0.001039 18670 0.1960037
0.001039 18680 0.1955988
0.001039 18690 0.1951949
0.001039 18700 0.1947921
0.001039 18710 0.1943903
0.001039 18720 0.1939895
0.001039 18730 0.1935898
0.001039 18740 0.1931911
0.001039 18750 0.1927935
0.001039 18760 0.1923968
0.001039 18770 0.1920012
0.001039 18780 0.1916066
0.001039 18790 0.191213
0.001039 18800 0.1908204
0.001039 18810 0.1904288
0.001039 18820 0.1900382
0.001039 18830 0.1896487
0.001039 18840 0.1892601
0.001039 18850 0.1888725
0.001039 18860 0.1884859
0.001039 18870 0.1881003
0.001039 18880 0.1877157
0.001039 18890 0.187332
0.001039 18900 0.1869494
0.001039 18910 0.1865677
0.001039 18920 0.186187
0.001039 18930 0.1858072
0.001039 18940 0.1854284
0.001039 18950 0.1850506
0.001039 18960 0.1846738
0.001039 18970 0.1842979
0.001039 18980 0.183923
0.001039 18990 0.183549
0.001039 19000 0.1831759
0.001039 19010 0.1828038
0.001039 19020 0.1824327
0.001039 19030 0.1820625
0.001039 19040 0.1816932
0.001039 19050 0.1813249
0.001039 19060 0.1809575
0.001039 19070 0.1805911
0.001039 19080 0.1802255
0.001039 19090 0.1798609
0.001039 19100 0.1794972
0.001039 19110 0.1791344
0.001039 19120 0.1787726
0.001039 19130 0.1784116
0.001039 19140 0.1780516
0.001039 19150 0.1776924
0.001039 19160 0.1773342
0.001039 19170 0.1769769
0.001039 19180 0.1766205
0.001039 19190 0.1762649
0.001039 19200 0.1759103
0.001039 19210 0.1755565
0.001039 19220 0.1752037
0.001039 19230 0.1748517
0.001039 19240 0.1745006
0.001039 19250 0.1741504
0.001039 19260 0.1738011
0.001039 19270 0.1734526
0.001039 19280 0.1731051
0.001039 19290 0.1727583
0.001039 19300 0.1724125
0.001039 19310 0.1720675
0.001039 19320 0.1717234
0.001039 19330 0.1713801
0.001039 19340 0.1710377
0.001039 19350 0.1706962
0.001039 19360 0.1703555
0.001039 19370 0.1700156
0.001039 19380 0.1696766
0.001039 19390 0.1693385
0.001039 19400 0.1690011
0.001039 19410 0.1686647
0.001039 19420 0.168329
0.001039 19430 0.1679942
0.001039 19440 0.1676603
0.001039 19450 0.1673271
0.001039 19460 0.1669948
0.001039 19470 0.1666633
0.001039 19480 0.1663326
0.001039 19490 0.1660028
0.001039 19500 0.1656737
0.001039 19510 0.1653455
0.001039 19520 0.1650181
0.001039 19530 0.1646915
0.001039 19540 0.1643657
0.001039 19550 0.1640407
0.001039 19560 0.1637165
0.001039 19570 0.1633931
0.001039 19580 0.1630705
0.001039 19590 0.1627487
0.001039 19600 0.1624278
0.001039 19610 0.1621075
0.001039 19620 0.1617881
0.001039 19630 0.1614695
0.001039 19640 0.1611516
0.001039 19650 0.1608346
0.001039 19660 0.1605183
0.001039 19670 0.1602028
0.001039 19680 0.159888
0.001039 19690 0.159574
0.001039 19700 0.1592608
0.001039 19710 0.1589484
0.001039 19720 0.1586367
0.001039 19730 0.1583258
0.001039 19740 0.1580157
0.001039 19750 0.1577063
0.001039 19760 0.1573977
0.001039 19770 0.1570898
0.001039 19780 0.1567827
0.001039 19790 0.1564763
0.001039 19800 0.1561707
0.001039 19810 0.1558658
0.001039 19820 0.1555617
0.001039 19830 0.1552583
0.001039 19840 0.1549556
0.001039 19850 0.1546537
0.001039 19860 0.1543525
0.001039 19870 0.1540521
0.001039 19880 0.1537524
