0.5 12650 1583.441
0.5 12660 1580.021
0.5 12670 1576.61
0.5 12680 1573.208
0.5 12690 1569.814
0.5 12700 1566.429
0.5 12710 1563.052
0.5 12720 1559.684
0.5 12730 1556.324
0.5 12740 1552.973
0.5 12750 1549.629
0.5 12760 1546.295
0.5 12770 1542.968
0.5 12780 1539.65
0.5 12790 1536.341
0.5 12800 1533.039
0.5 12810 1529.746
0.5 12820 1526.461
0.5 12830 1523.184
0.5 12840 1519.916
0.5 12850 1516.655
0.5 12860 1513.403
0.5 12870 1510.159
0.5 12880 1506.923
0.5 12890 1503.695
0.5 12900 1500.475
0.5 12910 1497.264
0.5 12920 1494.06
0.5 12930 1490.864
0.5 12940 1487.676
0.5 12950 1484.496
0.5 12960 1481.324
0.5 12970 1478.16
0.5 12980 1475.004
0.5 12990 1471.856
0.5 13000 1468.716
0.5 13010 1465.583
0.5 13020 1462.458
0.5 13030 1459.341
0.5 13040 1456.232
0.5 13050 1453.131
0.5 13060 1450.037
0.5 13070 1446.951
0.5 13080 1443.873
0.5 13090 1440.802
0.5 13100 1437.739
0.5 13110 1434.684
0.5 13120 1431.636
0.5 13130 1428.596
0.5 13140 1425.563
0.5 13150 1422.538
0.5 13160 1419.52
0.5 13170 1416.51
0.5 13180 1413.508
0.5 13190 1410.512
0.5 13200 1407.525
0.5 13210 1404.544
0.5 13220 1401.572
0.5 13230 1398.606
0.5 13240 1395.648
0.5 13250 1392.697
0.5 13260 1389.754
0.5 13270 1386.817
0.5 13280 1383.888
0.5 13290 1380.967
0.5 13300 1378.052
0.5 13310 1375.145
0.5 13320 1372.245
0.5 13330 1369.352
0.5 13340 1366.467
0.5 13350 1363.588
0.5 13360 1360.717
0.5 13370 1357.852
0.5 13380 1354.995
0.5 13390 1352.145
0.5 13400 1349.302
0.5 13410 1346.466
0.5 13420 1343.637
0.5 13430 1340.815
0.5 13440 1338
0.5 13450 1335.192
0.5 13460 1332.39
0.5 13470 1329.596
0.5 13480 1326.809
0.5 13490 1324.028
0.5 13500 1321.255
0.5 13510 1318.488
0.5 13520 1315.728
0.5 13530 1312.975
0.5 13540 1310.228
0.5 13550 1307.489
0.5 13560 1304.756
0.5 13570 1302.03
0.5 13580 1299.311
0.5 13590 1296.598
0.5 13600 1293.892
0.5 13610 1291.192
0.5 13620 1288.5
0.5 13630 1285.813
0.5 13640 1283.134
0.5 13650 1280.461
0.5 13660 1277.795
0.5 13670 1275.135
0.5 13680 1272.482
0.5 13690 1269.835
0.5 13700 1267.195
0.5 13710 1264.561
0.5 13720 1261.934
0.5 13730 1259.313
0.5 13740 1256.698
0.5 13750 1254.09
0.5 13760 1251.489
0.5 13770 1248.893
0.5 13780 1246.305
0.5 13790 1243.722
0.5 13800 1241.146
0.5 13810 1238.576
0.5 13820 1236.012
0.5 13830 1233.455
0.5 13840 1230.904
0.5 13850 1228.359
0.5 13860 1225.821
0.5 13870 1223.288
0.5 13880 1220.762
0.5 13890 1218.242
0.5 13900 1215.728
0.5 13910 1213.22
0.5 13920 1210.719
0.5 13930 1208.223
0.5 13940 1205.734
0.5 13950 1203.25
0.5 13960 1200.773
0.5 13970 1198.302
0.5 13980 1195.837
0.5 13990 1193.377
0.5 14000 1190.924
0.5 14010 1188.477
0.5 14020 1186.036
0.5 14030 1183.6
0.5 14040 1181.171
0.5 14050 1178.747
0.5 14060 1176.33
0.5 14070 1173.918
0.5 14080 1171.512
0.5 14090 1169.112
0.5 14100 1166.718
0.5 14110 1164.33
0.5 14120 1161.947
0.5 14130 1159.57
0.5 14140 1157.199
0.5 14150 1154.834
0.5 14160 1152.475
0.5 14170 1150.121
0.5 14180 1147.773
0.5 14190 1145.43
0.5 14200 1143.094
0.5 14210 1140.763
0.5 14220 1138.437
0.5 14230 1136.118
0.5 14240 1133.803
0.5 14250 1131.495
0.5 14260 1129.192
0.5 14270 1126.895
0.5 14280 1124.603
0.5 14290 1122.316
0.5 14300 1120.036
0.5 14310 1117.761
0.5 14320 1115.491
0.5 14330 1113.226
0.5 14340 1110.968
0.5 14350 1108.714
0.5 14360 1106.466
0.5 14370 1104.224
0.5 14380 1101.987
0.5 14390 1099.755
0.5 14400 1097.529
0.5 14410 1095.308
0.5 14420 1093.092
0.5 14430 1090.882
0.5 14440 1088.677
0.5 14450 1086.477
0.5 14460 1084.283
0.5 14470 1082.094
0.5 14480 1079.91
0.5 14490 1077.732
0.5 14500 1075.559
0.5 14510 1073.39
0.5 14520 1071.228
0.5 14530 1069.07
0.5 14540 1066.917
0.5 14550 1064.77
0.5 14560 1062.628
0.5 14570 1060.491
0.5 14580 1058.359
0.5 14590 1056.232
0.5 14600 1054.111
0.5 14610 1051.994
0.5 14620 1049.882
0.5 14630 1047.776
0.5 14640 1045.674
0.5 14650 1043.578
0.5 14660 1041.487
0.5 14670 1039.4
0.5 14680 1037.319
0.5 14690 1035.242
0.5 14700 1033.171
0.5 14710 1031.104
0.5 14720 1029.043
0.5 14730 1026.986
0.5 14740 1024.934
0.5 14750 1022.887
0.5 14760 1020.846
0.5 14770 1018.808
0.5 14780 1016.776
0.5 14790 1014.749
0.5 14800 1012.726
0.5 14810 1010.708
0.5 14820 1008.695
0.5 14830 1006.687
0.5 14840 1004.684
0.5 14850 1002.685
0.5 14860 1000.691
0.5 14870 998.7022
0.5 14880 996.7178
0.5 14890 994.7381
0.5 14900 992.7632
0.5 14910 990.7929
0.5 14920 988.8273
0.5 14930 986.8663
0.5 14940 984.91
0.5 14950 982.9584
0.5 14960 981.0113
0.5 14970 979.0689
0.5 14980 977.1311
0.5 14990 975.1979
0.5 15000 973.2693
0.5 15010 971.3452
0.5 15020 969.4257
0.5 15030 967.5107
0.5 15040 965.6002
0.5 15050 963.6943
0.5 15060 961.7929
0.5 15070 959.8959
0.5 15080 958.0035
0.5 15090 956.1155
0.5 15100 954.232
0.5 15110 952.3529
0.5 15120 950.4783
0.5 15130 948.6081
0.5 15140 946.7423
0.5 15150 944.8808
0.5 15160 943.0238
0.5 15170 941.1712
0.5 15180 939.3229
0.5 15190 937.4789
0.5 15200 935.6394
0.5 15210 933.8041
0.5 15220 931.9731
0.5 15230 930.1465
0.5 15240 928.3241
0.5 15250 926.5061
0.5 15260 924.6923
0.5 15270 922.8827
0.5 15280 921.0775
0.5 15290 919.2764
0.5 15300 917.4796
0.5 15310 915.687
0.5 15320 913.8986
0.5 15330 912.1144
0.5 15340 910.3343
0.5 15350 908.5585
0.5 15360 906.7868
0.5 15370 905.0192
0.5 15380 903.2558
0.5 15390 901.4965
0.5 15400 899.7413
0.5 15410 897.9903
0.5 15420 896.2433
0.5 15430 894.5004
0.5 15440 892.7616
0.5 15450 891.0268
0.5 15460 889.2961
0.5 15470 887.5694
0.5 15480 885.8468
0.5 15490 884.1282
0.5 15500 882.4135
0.5 15510 880.7029
0.5 15520 878.9963
0.5 15530 877.2936
0.5 15540 875.5949
0.5 15550 873.9002
0.5 15560 872.2094
0.5 15570 870.5225
0.5 15580 868.8396
0.5 15590 867.1605
0.5 15600 865.4854
0.5 15610 863.8142
0.5 15620 862.1468
0.5 15630 860.4834
0.5 15640 858.8237
0.5 15650 857.168
0.5 15660 855.516
0.5 15670 853.8679
0.5 15680 852.2237
0.5 15690 850.5832
0.5 15700 848.9466
0.5 15710 847.3137
0.5 15720 845.6846
0.5 15730 844.0593
0.5 15740 842.4377
0.5 15750 840.8199
0.5 15760 839.2058
0.5 15770 837.5955
0.5 15780 835.9889
0.5 15790 834.386
0.5 15800 832.7867
0.5 15810 831.1912
0.5 15820 829.5994
0.5 15830 828.0113
0.5 15840 826.4267
0.5 15850 824.8459
0.5 15860 823.2687
0.5 15870 821.6952
0.5 15880 820.1252
0.5 15890 818.5589
0.5 15900 816.9962
0.5 15910 815.437
0.5 15920 813.8815
0.5 15930 812.3295
0.5 15940 810.7811
0.5 15950 809.2363
0.5 15960 807.695
0.5 15970 806.1573
0.5 15980 804.6231
0.5 15990 803.0924
0.5 16000 801.5652
0.5 16010 800.0415
0.5 16020 798.5213
0.5 16030 797.0046
0.5 16040 795.4914
0.5 16050 793.9816
0.5 16060 792.4753
0.5 16070 790.9724
0.5 16080 789.473
0.5 16090 787.977
0.5 16100 786.4845
0.5 16110 784.9953
0.5 16120 783.5096
0.5 16130 782.0272
0.5 16140 780.5482
0.5 16150 779.0726
0.5 16160 777.6004
0.5 16170 776.1315
0.5 16180 774.666
0.5 16190 773.2038
0.5 16200 771.745
0.5 16210 770.2895
0.5 16220 768.8373
0.5 16230 767.3884
0.5 16240 765.9428
0.5 16250 764.5005
0.5 16260 763.0614
0.5 16270 761.6256
0.5 16280 760.1932
0.5 16290 758.7639
0.5 16300 757.3379
0.5 16310 755.9152
0.5 16320 754.4956
0.5 16330 753.0793
0.5 16340 751.6662
0.5 16350 750.2563
0.5 16360 748.8496
0.5 16370 747.4461
0.5 16380 746.0458
0.5 16390 744.6487
0.5 16400 743.2547
0.5 16410 741.8638
0.5 16420 740.4762
0.5 16430 739.0916
0.5 16440 737.7102
0.5 16450 736.3319
0.5 16460 734.9567
0.5 16470 733.5846
0.5 16480 732.2157
0.5 16490 730.8498
0.5 16500 729.487
0.5 16510 728.1272
0.5 16520 726.7706
0.5 16530 725.417
0.5 16540 724.0664
0.5 16550 722.7189
0.5 16560 721.3744
0.5 16570 720.033
0.5 16580 718.6945
0.5 16590 717.3591
0.5 16600 716.0267
0.5 16610 714.6973
0.5 16620 713.3708
0.5 16630 712.0474
0.5 16640 710.7269
0.5 16650 709.4094
0.5 16660 708.0948
0.5 16670 706.7832
0.5 16680 705.4745
0.5 16690 704.1688
0.5 16700 702.866
0.5 16710 701.5661
0.5 16720 700.2691
0.5 16730 698.975
0.5 16740 697.6838
0.5 16750 696.3955
0.5 16760 695.1101
0.5 16770 693.8276
0.5 16780 692.5479
0.5 16790 691.2711
0.5 16800 689.9972
0.5 16810 688.726
0.5 16820 687.4578
0.5 16830 686.1923
0.5 16840 684.9297
0.5 16850 683.6699
0.5 16860 682.4129
0.5 16870 681.1587
0.5 16880 679.9073
0.5 16890 678.6587
0.5 16900 677.4129
0.5 16910 676.1698
0.5 16920 674.9295
0.5 16930 673.692
0.5 16940 672.4572
0.5 16950 671.2251
0.5 16960 669.9958
0.5 16970 668.7692
0.5 16980 667.5454
0.5 16990 666.3243
0.5 17000 665.1058
0.5 17010 663.8901
0.5 17020 662.6771
0.5 17030 661.4667
0.5 17040 660.2591
0.5 17050 659.0541
0.5 17060 657.8518
0.5 17070 656.6521
0.5 17080 655.4551
0.5 17090 654.2608
0.5 17100 653.069
0.5 17110 651.88
0.5 17120 650.6935
0.5 17130 649.5097
0.5 17140 648.3284
0.5 17150 647.1498
0.5 17160 645.9738
0.5 17170 644.8004
0.5 17180 643.6296
0.5 17190 642.4613
0.5 17200 641.2957
0.5 17210 640.1326
0.5 17220 638.972
0.5 17230 637.814
0.5 17240 636.6586
0.5 17250 635.5057
0.5 17260 634.3553
0.5 17270 633.2075
0.5 17280 632.0622
0.5 17290 630.9194
0.5 17300 629.7791
0.5 17310 628.6413
0.5 17320 627.506
0.5 17330 626.3732
0.5 17340 625.2429
0.5 17350 624.1151
0.5 17360 622.9897
0.5 17370 621.8668
0.5 17380 620.7464
0.5 17390 619.6284
0.5 17400 618.5128
0.5 17410 617.3998
0.5 17420 616.2891
0.5 17430 615.1809
0.5 17440 614.075
0.5 17450 612.9716
0.5 17460 611.8707
0.5 17470 610.7721
0.5 17480 609.6759
0.5 17490 608.5821
0.5 17500 607.4907
0.5 17510 606.4017
0.5 17520 605.315
0.5 17530 604.2307
0.5 17540 603.1488
0.5 17550 602.0692
0.5 17560 600.992
0.5 17570 599.9171
0.5 17580 598.8446
0.5 17590 597.7744
0.5 17600 596.7065
0.5 17610 595.6409
0.5 17620 594.5777
0.5 17630 593.5167
0.5 17640 592.4581
0.5 17650 591.4017
0.5 17660 590.3477
0.5 17670 589.2959
0.5 17680 588.2464
0.5 17690 587.1992
0.5 17700 586.1543
0.5 17710 585.1116
0.5 17720 584.0712
0.5 17730 583.033
0.5 17740 581.9971
0.5 17750 580.9634
0.5 17760 579.932
0.5 17770 578.9027
0.5 17780 577.8758
0.5 17790 576.851
0.5 17800 575.8284
0.5 17810 574.808
0.5 17820 573.7899
0.5 17830 572.7739
0.5 17840 571.7601
0.5 17850 570.7486
0.5 17860 569.7391
0.5 17870 568.7319
0.5 17880 567.7268
0.5 17890 566.7239
0.5 17900 565.7232
0.5 17910 564.7246
0.5 17920 563.7281
0.5 17930 562.7338
0.5 17940 561.7416
0.5 17950 560.7516
0.5 17960 559.7637
0.5 17970 558.7779
0.5 17980 557.7942
0.5 17990 556.8126
0.5 18000 555.8331
0.5 18010 554.8558
0.5 18020 553.8805
0.5 18030 552.9073
0.5 18040 551.9362
0.5 18050 550.9672
0.5 18060 550.0002
0.5 18070 549.0353
0.5 18080 548.0725
0.5 18090 547.1117
0.5 18100 546.153
0.5 18110 545.1964
0.5 18120 544.2417
0.5 18130 543.2891
0.5 18140 542.3386
0.5 18150 541.3901
0.5 18160 540.4436
0.5 18170 539.4991
0.5 18180 538.5566
0.5 18190 537.6161
0.5 18200 536.6777
0.5 18210 535.7412
0.5 18220 534.8067
0.5 18230 533.8742
0.5 18240 532.9437
0.5 18250 532.0152
0.5 18260 531.0886
0.5 18270 530.164
0.5 18280 529.2414
0.5 18290 528.3207
0.5 18300 527.402
0.5 18310 526.4853
0.5 18320 525.5704
0.5 18330 524.6576
0.5 18340 523.7466
0.5 18350 522.8376
0.5 18360 521.9305
0.5 18370 521.0253
0.5 18380 520.122
0.5 18390 519.2207
0.5 18400 518.3212
0.5 18410 517.4237
0.5 18420 516.5281
0.5 18430 515.6343
0.5 18440 514.7424
0.5 18450 513.8524
0.5 18460 512.9643
0.5 18470 512.0781
0.5 18480 511.1937
0.5 18490 510.3112
0.5 18500 509.4306
0.5 18510 508.5518
0.5 18520 507.6748
0.5 18530 506.7998
0.5 18540 505.9265
0.5 18550 505.0551
0.5 18560 504.1855
0.5 18570 503.3177
0.5 18580 502.4518
0.5 18590 501.5877
0.5 18600 500.7254
0.5 18610 499.8649
0.5 18620 499.0062
0.5 18630 498.1493
0.5 18640 497.2942
0.5 18650 496.4409
0.5 18660 495.5894
0.5 18670 494.7397
0.5 18680 493.8918
0.5 18690 493.0456
0.5 18700 492.2012
0.5 18710 491.3586
0.5 18720 490.5177
0.5 18730 489.6786
0.5 18740 488.8412
0.5 18750 488.0056
0.5 18760 487.1717
0.5 18770 486.3396
0.5 18780 485.5092
0.5 18790 484.6806
0.5 18800 483.8537
0.5 18810 483.0284
0.5 18820 482.2049
0.5 18830 481.3832
0.5 18840 480.5631
0.5 18850 479.7448
0.5 18860 478.9281
0.5 18870 478.1132
0.5 18880 477.2999
0.5 18890 476.4883
0.5 18900 475.6785
0.5 18910 474.8703
0.5 18920 474.0637
0.5 18930 473.2589
0.5 18940 472.4557
0.5 18950 471.6542
0.5 18960 470.8544
0.5 18970 470.0562
0.5 18980 469.2596
0.5 18990 468.4647
0.5 19000 467.6715
0.5 19010 466.8799
0.5 19020 466.09
0.5 19030 465.3016
0.5 19040 464.5149
0.5 19050 463.7299
0.5 19060 462.9464
0.5 19070 462.1646
0.5 19080 461.3844
0.5 19090 460.6058
0.5 19100 459.8288
0.5 19110 459.0534
0.5 19120 458.2796
0.5 19130 457.5074
0.5 19140 456.7368
0.5 19150 455.9678
0.5 19160 455.2003
0.5 19170 454.4345
0.5 19180 453.6702
0.5 19190 452.9075
0.5 19200 452.1463
0.5 19210 451.3868
0.5 19220 450.6287
0.5 19230 449.8723
0.5 19240 449.1174
0.5 19250 448.364
0.5 19260 447.6122
0.5 19270 446.8619
0.5 19280 446.1132
0.5 19290 445.366
0.5 19300 444.6204
0.5 19310 443.8762
0.5 19320 443.1336
0.5 19330 442.3925
0.5 19340 441.6529
0.5 19350 440.9149
0.5 19360 440.1783
0.5 19370 439.4433
0.5 19380 438.7097
0.5 19390 437.9777
0.5 19400 437.2471
0.5 19410 436.5181
0.5 19420 435.7905
0.5 19430 435.0644
0.5 19440 434.3398
0.5 19450 433.6167
0.5 19460 432.8951
0.5 19470 432.1749
0.5 19480 431.4561
0.5 19490 430.7389
0.5 19500 430.0231
0.5 19510 429.3088
0.5 19520 428.5959
0.5 19530 427.8845
0.5 19540 427.1745
0.5 19550 426.4659
0.5 19560 425.7588
0.5 19570 425.0531
0.5 19580 424.3489
0.5 19590 423.6461
0.5 19600 422.9447
0.5 19610 422.2447
0.5 19620 421.5462
0.5 19630 420.849
0.5 19640 420.1533
0.5 19650 419.459
0.5 19660 418.7661
0.5 19670 418.0746
0.5 19680 417.3845
0.5 19690 416.6958
0.5 19700 416.0085
0.5 19710 415.3226
0.5 19720 414.638
0.5 19730 413.9549
0.5 19740 413.2731
0.5 19750 412.5927
0.5 19760 411.9136
0.5 19770 411.236
0.5 19780 410.5597
0.5 19790 409.8847
0.5 19800 409.2112
0.5 19810 408.5389
0.5 19820 407.8681
0.5 19830 407.1986
0.5 19840 406.5304
0.5 19850 405.8636
0.5 19860 405.1981
0.5 19870 404.5339
0.5 19880 403.8711
0.5 19890 403.2096
0.5 19900 402.5495
0.5 19910 401.8907
0.5 19920 401.2332
0.5 19930 400.577
0.5 19940 399.9221
0.5 19950 399.2685
0.5 19960 398.6163
0.5 19970 397.9653
0.5 19980 397.3157
0.5 19990 396.6673
0.5 20000 396.0203
0.5 20010 395.3745
0.5 20020 394.7301
0.5 20030 394.0869
0.5 20040 393.445
0.5 20050 392.8044
0.5 20060 392.1651
0.5 20070 391.527
0.5 20080 390.8902
0.5 20090 390.2547
0.5 20100 389.6205
0.5 20110 388.9875
0.5 20120 388.3558
0.5 20130 387.7253
0.5 20140 387.0961
0.5 20150 386.4681
0.5 20160 385.8415
0.5 20170 385.216
0.5 20180 384.5918
0.5 20190 383.9688
0.5 20200 383.3471
0.5 20210 382.7266
0.5 20220 382.1073
0.5 20230 381.4893
0.5 20240 380.8724
0.5 20250 380.2568
0.5 20260 379.6425
0.5 20270 379.0293
0.5 20280 378.4174
0.5 20290 377.8067
0.5 20300 377.1972
0.5 20310 376.5888
0.5 20320 375.9817
0.5 20330 375.3758
0.5 20340 374.7711
0.5 20350 374.1676
0.5 20360 373.5653
0.5 20370 372.9642
0.5 20380 372.3642
0.5 20390 371.7655
0.5 20400 371.1679
0.5 20410 370.5715
0.5 20420 369.9763
0.5 20430 369.3822
0.5 20440 368.7893
0.5 20450 368.1976
0.5 20460 367.6071
0.5 20470 367.0177
0.5 20480 366.4295
0.5 20490 365.8424
0.5 20500 365.2565
0.5 20510 364.6717
0.5 20520 364.0881
0.5 20530 363.5057
0.5 20540 362.9243
0.5 20550 362.3441
0.5 20560 361.7651
0.5 20570 361.1872
0.5 20580 360.6104
0.5 20590 360.0348
0.5 20600 359.4603
0.5 20610 358.8869
0.5 20620 358.3146
0.5 20630 357.7435
0.5 20640 357.1734
0.5 20650 356.6045
0.5 20660 356.0367
0.5 20670 355.47
0.5 20680 354.9045
0.5 20690 354.34
0.5 20700 353.7766
0.5 20710 353.2143
0.5 20720 352.6532
0.5 20730 352.0931
0.5 20740 351.5341
0.5 20750 350.9762
0.5 20760 350.4194
0.5 20770 349.8637
0.5 20780 349.309
0.5 20790 348.7554
0.5 20800 348.2029
0.5 20810 347.6515
0.5 20820 347.1012
0.5 20830 346.5519
0.5 20840 346.0037
0.5 20850 345.4566
0.5 20860 344.9105
0.5 20870 344.3655
0.5 20880 343.8215
0.5 20890 343.2786
0.5 20900 342.7368
0.5 20910 342.196
0.5 20920 341.6562
0.5 20930 341.1175
0.5 20940 340.5799
0.5 20950 340.0433
0.5 20960 339.5077
0.5 20970 338.9731
0.5 20980 338.4396
0.5 20990 337.9072
0.5 21000 337.3757
0.5 21010 336.8453
0.5 21020 336.3159
0.5 21030 335.7875
0.5 21040 335.2602
0.5 21050 334.7338
0.5 21060 334.2085
0.5 21070 333.6842
0.5 21080 333.1609
0.5 21090 332.6386
0.5 21100 332.1173
0.5 21110 331.5971
0.5 21120 331.0778
0.5 21130 330.5595
0.5 21140 330.0422
0.5 21150 329.526
0.5 21160 329.0107
0.5 21170 328.4964
0.5 21180 327.983
0.5 21190 327.4707
0.5 21200 326.9594
0.5 21210 326.449
0.5 21220 325.9396
0.5 21230 325.4312
0.5 21240 324.9238
0.5 21250 324.4173
0.5 21260 323.9119
0.5 21270 323.4073
0.5 21280 322.9038
0.5 21290 322.4012
0.5 21300 321.8996
0.5 21310 321.3989
0.5 21320 320.8992
0.5 21330 320.4004
0.5 21340 319.9026
0.5 21350 319.4058
0.5 21360 318.9099
0.5 21370 318.4149
0.5 21380 317.9209
0.5 21390 317.4278
0.5 21400 316.9357
0.5 21410 316.4445
0.5 21420 315.9543
0.5 21430 315.465
0.5 21440 314.9766
0.5 21450 314.4891
0.5 21460 314.0026
0.5 21470 313.517
0.5 21480 313.0323
0.5 21490 312.5485
0.5 21500 312.0657
0.5 21510 311.5838
0.5 21520 311.1028
0.5 21530 310.6227
0.5 21540 310.1435
0.5 21550 309.6652
0.5 21560 309.1879
0.5 21570 308.7114
0.5 21580 308.2359
0.5 21590 307.7612
0.5 21600 307.2874
0.5 21610 306.8146
0.5 21620 306.3426
0.5 21630 305.8716
0.5 21640 305.4014
0.5 21650 304.9321
0.5 21660 304.4637
0.5 21670 303.9962
0.5 21680 303.5295
0.5 21690 303.0638
0.5 21700 302.5989
0.5 21710 302.1349
0.5 21720 301.6718
0.5 21730 301.2095
0.5 21740 300.7482
0.5 21750 300.2877
0.5 21760 299.828
0.5 21770 299.3693
0.5 21780 298.9113
0.5 21790 298.4543
0.5 21800 297.9981
0.5 21810 297.5428
0.5 21820 297.0883
0.5 21830 296.6347
0.5 21840 296.1819
0.5 21850 295.73
0.5 21860 295.2789
0.5 21870 294.8287
0.5 21880 294.3793
0.5 21890 293.9308
0.5 21900 293.4831
0.5 21910 293.0363
0.5 21920 292.5903
0.5 21930 292.1451
0.5 21940 291.7007
0.5 21950 291.2572
0.5 21960 290.8145
0.5 21970 290.3727
0.5 21980 289.9317
0.5 21990 289.4915
0.5 22000 289.0521
0.5 22010 288.6135
0.5 22020 288.1758
0.5 22030 287.7389
0.5 22040 287.3028
0.5 22050 286.8675
0.5 22060 286.433
0.5 22070 285.9993
0.5 22080 285.5664
0.5 22090 285.1344
0.5 22100 284.7031
0.5 22110 284.2727
0.5 22120 283.843
0.5 22130 283.4142
0.5 22140 282.9862
0.5 22150 282.5589
0.5 22160 282.1324
0.5 22170 281.7068
0.5 22180 281.2819
0.5 22190 280.8578
0.5 22200 280.4345
0.5 22210 280.012
0.5 22220 279.5903
0.5 22230 279.1693
0.5 22240 278.7492
0.5 22250 278.3298
0.5 22260 277.9112
0.5 22270 277.4933
0.5 22280 277.0763
0.5 22290 276.66
0.5 22300 276.2445
0.5 22310 275.8297
0.5 22320 275.4157
0.5 22330 275.0025
0.5 22340 274.5901
0.5 22350 274.1784
0.5 22360 273.7674
0.5 22370 273.3573
0.5 22380 272.9479
0.5 22390 272.5392
0.5 22400 272.1313
0.5 22410 271.7241
0.5 22420 271.3177
0.5 22430 270.9121
0.5 22440 270.5072
0.5 22450 270.103
0.5 22460 269.6996
0.5 22470 269.2969
0.5 22480 268.895
0.5 22490 268.4938
0.5 22500 268.0933
0.5 22510 267.6936
0.5 22520 267.2946
0.5 22530 266.8963
0.5 22540 266.4988
0.5 22550 266.102
0.5 22560 265.706
0.5 22570 265.3106
0.5 22580 264.916
0.5 22590 264.5221
0.5 22600 264.1289
0.5 22610 263.7365
0.5 22620 263.3448
0.5 22630 262.9538
0.5 22640 262.5635
0.5 22650 262.1739
0.5 22660 261.785
0.5 22670 261.3968
0.5 22680 261.0094
0.5 22690 260.6226
0.5 22700 260.2366
0.5 22710 259.8513
0.5 22720 259.4666
0.5 22730 259.0827
0.5 22740 258.6995
0.5 22750 258.317
0.5 22760 257.9351
0.5 22770 257.554
0.5 22780 257.1735
0.5 22790 256.7938
0.5 22800 256.4147
0.5 22810 256.0364
0.5 22820 255.6587
0.5 22830 255.2817
0.5 22840 254.9054
0.5 22850 254.5298
0.5 22860 254.1548
0.5 22870 253.7806
0.5 22880 253.407
0.5 22890 253.0341
0.5 22900 252.6618
0.5 22910 252.2903
0.5 22920 251.9194
0.5 22930 251.5492
0.5 22940 251.1797
0.5 22950 250.8108
0.5 22960 250.4426
0.5 22970 250.0751
0.5 22980 249.7082
0.5 22990 249.342
0.5 23000 248.9765
0.5 23010 248.6116
0.5 23020 248.2474
0.5 23030 247.8838
0.5 23040 247.5209
0.5 23050 247.1586
0.5 23060 246.7971
0.5 23070 246.4361
0.5 23080 246.0758
0.5 23090 245.7162
0.5 23100 245.3572
0.5 23110 244.9988
0.5 23120 244.6411
0.5 23130 244.2841
0.5 23140 243.9276
0.5 23150 243.5719
0.5 23160 243.2167
0.5 23170 242.8622
0.5 23180 242.5084
0.5 23190 242.1551
0.5 23200 241.8026
0.5 23210 241.4506
0.5 23220 241.0993
0.5 23230 240.7486
0.5 23240 240.3985
0.5 23250 240.0491
0.5 23260 239.7003
0.5 23270 239.3521
0.5 23280 239.0045
0.5 23290 238.6576
0.5 23300 238.3113
0.5 23310 237.9656
0.5 23320 237.6205
0.5 23330 237.276
0.5 23340 236.9322
0.5 23350 236.589
0.5 23360 236.2464
0.5 23370 235.9043
0.5 23380 235.563
0.5 23390 235.2222
0.5 23400 234.882
0.5 23410 234.5424
0.5 23420 234.2035
0.5 23430 233.8651
0.5 23440 233.5274
0.5 23450 233.1902
0.5 23460 232.8536
0.5 23470 232.5177
0.5 23480 232.1823
0.5 23490 231.8476
0.5 23500 231.5134
0.5 23510 231.1798
0.5 23520 230.8469
0.5 23530 230.5145
0.5 23540 230.1827
0.5 23550 229.8515
0.5 23560 229.5209
0.5 23570 229.1908
0.5 23580 228.8614
0.5 23590 228.5325
0.5 23600 228.2043
0.5 23610 227.8766
0.5 23620 227.5495
0.5 23630 227.2229
0.5 23640 226.897
0.5 23650 226.5716
0.5 23660 226.2468
0.5 23670 225.9226
0.5 23680 225.5989
0.5 23690 225.2758
0.5 23700 224.9533
0.5 23710 224.6314
0.5 23720 224.31
0.5 23730 223.9892
0.5 23740 223.669
0.5 23750 223.3493
0.5 23760 223.0302
0.5 23770 222.7116
0.5 23780 222.3936
0.5 23790 222.0762
0.5 23800 221.7594
0.5 23810 221.443
0.5 23820 221.1273
0.5 23830 220.8121
0.5 23840 220.4975
0.5 23850 220.1834
0.5 23860 219.8698
0.5 23870 219.5569
0.5 23880 219.2444
0.5 23890 218.9325
0.5 23900 218.6212
0.5 23910 218.3104
0.5 23920 218.0002
0.5 23930 217.6905
0.5 23940 217.3813
0.5 23950 217.0727
0.5 23960 216.7646
0.5 23970 216.4571
0.5 23980 216.1501
0.5 23990 215.8436
0.5 24000 215.5377
0.5 24010 215.2323
0.5 24020 214.9275
0.5 24030 214.6232
0.5 24040 214.3194
0.5 24050 214.0161
0.5 24060 213.7134
0.5 24070 213.4112
0.5 24080 213.1095
0.5 24090 212.8084
0.5 24100 212.5078
0.5 24110 212.2077
0.5 24120 211.9081
0.5 24130 211.6091
0.5 24140 211.3106
0.5 24150 211.0125
0.5 24160 210.7151
0.5 24170 210.4181
0.5 24180 210.1216
0.5 24190 209.8257
0.5 24200 209.5303
0.5 24210 209.2354
0.5 24220 208.941
0.5 24230 208.6471
0.5 24240 208.3537
0.5 24250 208.0609
0.5 24260 207.7685
0.5 24270 207.4767
0.5 24280 207.1853
0.5 24290 206.8945
0.5 24300 206.6042
0.5 24310 206.3143
0.5 24320 206.025
0.5 24330 205.7362
0.5 24340 205.4478
0.5 24350 205.16
0.5 24360 204.8727
0.5 24370 204.5859
