0.5 12620 273.3948
0.5 12630 272.9535
0.5 12640 272.5128
0.5 12650 272.0728
0.5 12660 271.6334
0.5 12670 271.1947
0.5 12680 270.7566
0.5 12690 270.3192
0.5 12700 269.8824
0.5 12710 269.4462
0.5 12720 269.0108
0.5 12730 268.5759
0.5 12740 268.1417
0.5 12750 267.7082
0.5 12760 267.2753
0.5 12770 266.843
0.5 12780 266.4114
0.5 12790 265.9805
0.5 12800 265.5502
0.5 12810 265.1205
0.5 12820 264.6915
0.5 12830 264.2632
0.5 12840 263.8354
0.5 12850 263.4084
0.5 12860 262.982
0.5 12870 262.5562
0.5 12880 262.1311
0.5 12890 261.7066
0.5 12900 261.2828
0.5 12910 260.8596
0.5 12920 260.437
0.5 12930 260.0151
0.5 12940 259.5939
0.5 12950 259.1733
0.5 12960 258.7533
0.5 12970 258.334
0.5 12980 257.9153
0.5 12990 257.4973
0.5 13000 257.0799
0.5 13010 256.6631
0.5 13020 256.247
0.5 13030 255.8316
0.5 13040 255.4168
0.5 13050 255.0026
0.5 13060 254.5891
0.5 13070 254.1762
0.5 13080 253.7639
0.5 13090 253.3523
0.5 13100 252.9414
0.5 13110 252.531
0.5 13120 252.1214
0.5 13130 251.7123
0.5 13140 251.3039
0.5 13150 250.8961
0.5 13160 250.489
0.5 13170 250.0825
0.5 13180 249.6767
0.5 13190 249.2714
0.5 13200 248.8669
0.5 13210 248.4629
0.5 13220 248.0596
0.5 13230 247.657
0.5 13240 247.2549
0.5 13250 246.8535
0.5 13260 246.4528
0.5 13270 246.0527
0.5 13280 245.6532
0.5 13290 245.2543
0.5 13300 244.8561
0.5 13310 244.4585
0.5 13320 244.0615
0.5 13330 243.6652
0.5 13340 243.2695
0.5 13350 242.8744
0.5 13360 242.48
0.5 13370 242.0862
0.5 13380 241.693
0.5 13390 241.3005
0.5 13400 240.9086
0.5 13410 240.5173
0.5 13420 240.1266
0.5 13430 239.7366
0.5 13440 239.3472
0.5 13450 238.9584
0.5 13460 238.5702
0.5 13470 238.1827
0.5 13480 237.7958
0.5 13490 237.4095
0.5 13500 237.0239
0.5 13510 236.6389
0.5 13520 236.2544
0.5 13530 235.8707
0.5 13540 235.4875
0.5 13550 235.105
0.5 13560 234.723
0.5 13570 234.3417
0.5 13580 233.9611
0.5 13590 233.581
0.5 13600 233.2015
0.5 13610 232.8227
0.5 13620 232.4445
0.5 13630 232.0669
0.5 13640 231.6899
0.5 13650 231.3136
0.5 13660 230.9378
0.5 13670 230.5627
0.5 13680 230.1882
0.5 13690 229.8143
0.5 13700 229.441
0.5 13710 229.0683
0.5 13720 228.6963
0.5 13730 228.3248
0.5 13740 227.954
0.5 13750 227.5837
0.5 13760 227.2141
0.5 13770 226.8451
0.5 13780 226.4767
0.5 13790 226.1089
0.5 13800 225.7417
0.5 13810 225.3751
0.5 13820 225.0091
0.5 13830 224.6438
0.5 13840 224.279
0.5 13850 223.9148
0.5 13860 223.5513
0.5 13870 223.1883
0.5 13880 222.8259
0.5 13890 222.4642
0.5 13900 222.103
0.5 13910 221.7425
0.5 13920 221.3825
0.5 13930 221.0232
0.5 13940 220.6644
0.5 13950 220.3063
0.5 13960 219.9487
0.5 13970 219.5917
0.5 13980 219.2353
0.5 13990 218.8796
0.5 14000 218.5244
0.5 14010 218.1698
0.5 14020 217.8158
0.5 14030 217.4624
0.5 14040 217.1096
0.5 14050 216.7574
0.5 14060 216.4057
0.5 14070 216.0547
0.5 14080 215.7042
0.5 14090 215.3544
0.5 14100 215.0051
0.5 14110 214.6564
0.5 14120 214.3083
0.5 14130 213.9608
0.5 14140 213.6139
0.5 14150 213.2675
0.5 14160 212.9217
0.5 14170 212.5766
0.5 14180 212.232
0.5 14190 211.8879
0.5 14200 211.5445
0.5 14210 211.2016
0.5 14220 210.8594
0.5 14230 210.5177
0.5 14240 210.1765
0.5 14250 209.836
0.5 14260 209.496
0.5 14270 209.1566
0.5 14280 208.8178
0.5 14290 208.4796
0.5 14300 208.1419
0.5 14310 207.8048
0.5 14320 207.4683
0.5 14330 207.1323
0.5 14340 206.797
0.5 14350 206.4621
0.5 14360 206.1279
0.5 14370 205.7942
0.5 14380 205.4611
0.5 14390 205.1286
0.5 14400 204.7966
0.5 14410 204.4652
0.5 14420 204.1344
0.5 14430 203.8041
0.5 14440 203.4744
0.5 14450 203.1452
0.5 14460 202.8166
0.5 14470 202.4886
0.5 14480 202.1611
0.5 14490 201.8342
0.5 14500 201.5079
0.5 14510 201.1821
0.5 14520 200.8569
0.5 14530 200.5322
0.5 14540 200.2081
0.5 14550 199.8845
0.5 14560 199.5615
0.5 14570 199.239
0.5 14580 198.9171
0.5 14590 198.5958
0.5 14600 198.275
0.5 14610 197.9547
0.5 14620 197.635
0.5 14630 197.3159
0.5 14640 196.9973
0.5 14650 196.6792
0.5 14660 196.3617
0.5 14670 196.0448
0.5 14680 195.7284
0.5 14690 195.4125
0.5 14700 195.0972
0.5 14710 194.7824
0.5 14720 194.4682
0.5 14730 194.1545
0.5 14740 193.8413
0.5 14750 193.5287
0.5 14760 193.2166
0.5 14770 192.9051
0.5 14780 192.5941
0.5 14790 192.2836
0.5 14800 191.9737
0.5 14810 191.6643
0.5 14820 191.3555
0.5 14830 191.0471
0.5 14840 190.7394
0.5 14850 190.4321
0.5 14860 190.1254
0.5 14870 189.8192
0.5 14880 189.5135
0.5 14890 189.2084
0.5 14900 188.9038
0.5 14910 188.5997
0.5 14920 188.2962
0.5 14930 187.9932
0.5 14940 187.6907
0.5 14950 187.3887
0.5 14960 187.0873
0.5 14970 186.7863
0.5 14980 186.486
0.5 14990 186.1861
0.5 15000 185.8867
0.5 15010 185.5879
0.5 15020 185.2896
0.5 15030 184.9918
0.5 15040 184.6945
0.5 15050 184.3978
0.5 15060 184.1015
0.5 15070 183.8058
0.5 15080 183.5106
0.5 15090 183.2159
0.5 15100 182.9217
0.5 15110 182.628
0.5 15120 182.3348
0.5 15130 182.0422
0.5 15140 181.7501
0.5 15150 181.4584
0.5 15160 181.1673
0.5 15170 180.8767
0.5 15180 180.5866
0.5 15190 180.297
0.5 15200 180.0079
0.5 15210 179.7193
0.5 15220 179.4312
0.5 15230 179.1436
0.5 15240 178.8566
0.5 15250 178.57
0.5 15260 178.2839
0.5 15270 177.9983
0.5 15280 177.7133
0.5 15290 177.4287
0.5 15300 177.1446
0.5 15310 176.861
0.5 15320 176.5779
0.5 15330 176.2954
0.5 15340 176.0132
0.5 15350 175.7317
0.5 15360 175.4505
0.5 15370 175.1699
0.5 15380 174.8898
0.5 15390 174.6102
0.5 15400 174.331
0.5 15410 174.0524
0.5 15420 173.7742
0.5 15430 173.4965
0.5 15440 173.2193
0.5 15450 172.9426
0.5 15460 172.6664
0.5 15470 172.3907
0.5 15480 172.1155
0.5 15490 171.8407
0.5 15500 171.5664
0.5 15510 171.2926
0.5 15520 171.0193
0.5 15530 170.7464
0.5 15540 170.4741
0.5 15550 170.2022
0.5 15560 169.9308
0.5 15570 169.6599
0.5 15580 169.3894
0.5 15590 169.1194
0.5 15600 168.8499
0.5 15610 168.5809
0.5 15620 168.3124
0.5 15630 168.0443
0.5 15640 167.7767
0.5 15650 167.5095
0.5 15660 167.2429
0.5 15670 166.9767
0.5 15680 166.7109
0.5 15690 166.4457
0.5 15700 166.1809
0.5 15710 165.9165
0.5 15720 165.6527
0.5 15730 165.3893
0.5 15740 165.1264
0.5 15750 164.8639
0.5 15760 164.6019
0.5 15770 164.3403
0.5 15780 164.0792
0.5 15790 163.8186
0.5 15800 163.5584
0.5 15810 163.2987
0.5 15820 163.0395
0.5 15830 162.7807
0.5 15840 162.5224
0.5 15850 162.2645
0.5 15860 162.007
0.5 15870 161.7501
0.5 15880 161.4936
0.5 15890 161.2375
0.5 15900 160.9819
0.5 15910 160.7267
0.5 15920 160.472
0.5 15930 160.2177
0.5 15940 159.9639
0.5 15950 159.7106
0.5 15960 159.4577
0.5 15970 159.2052
0.5 15980 158.9532
0.5 15990 158.7016
0.5 16000 158.4504
0.5 16010 158.1997
0.5 16020 157.9495
0.5 16030 157.6997
0.5 16040 157.4503
0.5 16050 157.2014
0.5 16060 156.9529
0.5 16070 156.7049
0.5 16080 156.4573
0.5 16090 156.2101
0.5 16100 155.9634
0.5 16110 155.7171
0.5 16120 155.4712
0.5 16130 155.2258
0.5 16140 154.9808
0.5 16150 154.7362
0.5 16160 154.4921
0.5 16170 154.2484
0.5 16180 154.0051
0.5 16190 153.7623
0.5 16200 153.5199
0.5 16210 153.2779
0.5 16220 153.0364
0.5 16230 152.7953
0.5 16240 152.5546
0.5 16250 152.3143
0.5 16260 152.0745
0.5 16270 151.835
0.5 16280 151.596
0.5 16290 151.3575
0.5 16300 151.1193
0.5 16310 150.8816
0.5 16320 150.6443
0.5 16330 150.4074
0.5 16340 150.1709
0.5 16350 149.9349
0.5 16360 149.6992
0.5 16370 149.464
0.5 16380 149.2292
0.5 16390 148.9948
0.5 16400 148.7609
0.5 16410 148.5273
0.5 16420 148.2942
0.5 16430 148.0615
0.5 16440 147.8291
0.5 16450 147.5972
0.5 16460 147.3657
0.5 16470 147.1346
0.5 16480 146.904
0.5 16490 146.6737
0.5 16500 146.4438
0.5 16510 146.2144
0.5 16520 145.9854
0.5 16530 145.7567
0.5 16540 145.5285
0.5 16550 145.3006
0.5 16560 145.0732
0.5 16570 144.8462
0.5 16580 144.6196
0.5 16590 144.3933
0.5 16600 144.1675
0.5 16610 143.9421
0.5 16620 143.7171
0.5 16630 143.4925
0.5 16640 143.2682
0.5 16650 143.0444
0.5 16660 142.821
0.5 16670 142.5979
0.5 16680 142.3753
0.5 16690 142.153
0.5 16700 141.9312
0.5 16710 141.7097
0.5 16720 141.4887
0.5 16730 141.268
0.5 16740 141.0477
0.5 16750 140.8278
0.5 16760 140.6083
0.5 16770 140.3892
0.5 16780 140.1704
0.5 16790 139.9521
0.5 16800 139.7341
0.5 16810 139.5166
0.5 16820 139.2994
0.5 16830 139.0826
0.5 16840 138.8662
0.5 16850 138.6501
0.5 16860 138.4345
0.5 16870 138.2192
0.5 16880 138.0043
0.5 16890 137.7898
0.5 16900 137.5757
0.5 16910 137.3619
0.5 16920 137.1486
0.5 16930 136.9356
0.5 16940 136.723
0.5 16950 136.5107
0.5 16960 136.2989
0.5 16970 136.0874
0.5 16980 135.8763
0.5 16990 135.6655
0.5 17000 135.4552
0.5 17010 135.2451
0.5 17020 135.0355
0.5 17030 134.8263
0.5 17040 134.6174
0.5 17050 134.4089
0.5 17060 134.2007
0.5 17070 133.993
0.5 17080 133.7856
0.5 17090 133.5785
0.5 17100 133.3718
0.5 17110 133.1655
0.5 17120 132.9596
0.5 17130 132.754
0.5 17140 132.5488
0.5 17150 132.3439
0.5 17160 132.1395
0.5 17170 131.9353
0.5 17180 131.7315
0.5 17190 131.5282
0.5 17200 131.3251
0.5 17210 131.1224
0.5 17220 130.9201
0.5 17230 130.7181
0.5 17240 130.5165
0.5 17250 130.3152
0.5 17260 130.1143
0.5 17270 129.9138
0.5 17280 129.7136
0.5 17290 129.5137
0.5 17300 129.3143
0.5 17310 129.1151
0.5 17320 128.9163
0.5 17330 128.7179
0.5 17340 128.5198
0.5 17350 128.3221
0.5 17360 128.1247
0.5 17370 127.9277
0.5 17380 127.731
0.5 17390 127.5347
0.5 17400 127.3387
0.5 17410 127.1431
0.5 17420 126.9478
0.5 17430 126.7528
0.5 17440 126.5582
0.5 17450 126.3639
0.5 17460 126.17
0.5 17470 125.9764
0.5 17480 125.7832
0.5 17490 125.5903
0.5 17500 125.3978
0.5 17510 125.2055
0.5 17520 125.0137
0.5 17530 124.8221
0.5 17540 124.6309
0.5 17550 124.4401
0.5 17560 124.2495
0.5 17570 124.0593
0.5 17580 123.8695
0.5 17590 123.68
0.5 17600 123.4908
0.5 17610 123.3019
0.5 17620 123.1134
0.5 17630 122.9252
0.5 17640 122.7374
0.5 17650 122.5499
0.5 17660 122.3627
0.5 17670 122.1758
0.5 17680 121.9893
0.5 17690 121.8031
0.5 17700 121.6172
0.5 17710 121.4317
0.5 17720 121.2464
0.5 17730 121.0615
0.5 17740 120.877
0.5 17750 120.6927
0.5 17760 120.5088
0.5 17770 120.3252
0.5 17780 120.142
0.5 17790 119.959
0.5 17800 119.7764
0.5 17810 119.5941
0.5 17820 119.4121
0.5 17830 119.2304
0.5 17840 119.0491
0.5 17850 118.8681
0.5 17860 118.6874
0.5 17870 118.507
0.5 17880 118.3269
0.5 17890 118.1472
0.5 17900 117.9677
0.5 17910 117.7886
0.5 17920 117.6098
0.5 17930 117.4313
0.5 17940 117.2531
0.5 17950 117.0753
0.5 17960 116.8977
0.5 17970 116.7205
0.5 17980 116.5435
0.5 17990 116.3669
0.5 18000 116.1906
0.5 18010 116.0146
0.5 18020 115.8389
0.5 18030 115.6636
0.5 18040 115.4885
0.5 18050 115.3137
0.5 18060 115.1393
0.5 18070 114.9651
0.5 18080 114.7913
0.5 18090 114.6178
0.5 18100 114.4445
0.5 18110 114.2716
0.5 18120 114.099
0.5 18130 113.9266
0.5 18140 113.7546
0.5 18150 113.5829
0.5 18160 113.4115
0.5 18170 113.2404
0.5 18180 113.0696
0.5 18190 112.8991
0.5 18200 112.7288
0.5 18210 112.5589
0.5 18220 112.3893
0.5 18230 112.22
0.5 18240 112.051
0.5 18250 111.8822
0.5 18260 111.7138
0.5 18270 111.5456
0.5 18280 111.3778
0.5 18290 111.2103
0.5 18300 111.043
0.5 18310 110.876
0.5 18320 110.7094
0.5 18330 110.543
0.5 18340 110.3769
0.5 18350 110.2111
0.5 18360 110.0456
0.5 18370 109.8804
0.5 18380 109.7155
0.5 18390 109.5508
0.5 18400 109.3865
0.5 18410 109.2224
0.5 18420 109.0586
0.5 18430 108.8951
0.5 18440 108.7319
0.5 18450 108.569
0.5 18460 108.4064
0.5 18470 108.244
0.5 18480 108.082
0.5 18490 107.9202
0.5 18500 107.7587
0.5 18510 107.5974
0.5 18520 107.4365
0.5 18530 107.2759
0.5 18540 107.1155
0.5 18550 106.9554
0.5 18560 106.7956
0.5 18570 106.636
0.5 18580 106.4768
0.5 18590 106.3178
0.5 18600 106.1591
0.5 18610 106.0007
0.5 18620 105.8425
0.5 18630 105.6847
0.5 18640 105.5271
0.5 18650 105.3697
0.5 18660 105.2127
0.5 18670 105.0559
0.5 18680 104.8994
0.5 18690 104.7432
0.5 18700 104.5872
0.5 18710 104.4315
0.5 18720 104.2761
0.5 18730 104.121
0.5 18740 103.9661
0.5 18750 103.8115
0.5 18760 103.6572
0.5 18770 103.5031
0.5 18780 103.3493
0.5 18790 103.1958
0.5 18800 103.0425
0.5 18810 102.8895
0.5 18820 102.7368
0.5 18830 102.5843
0.5 18840 102.4321
0.5 18850 102.2802
0.5 18860 102.1285
0.5 18870 101.9771
0.5 18880 101.826
0.5 18890 101.6751
0.5 18900 101.5245
0.5 18910 101.3741
0.5 18920 101.2241
0.5 18930 101.0742
0.5 18940 100.9246
0.5 18950 100.7753
0.5 18960 100.6263
0.5 18970 100.4775
0.5 18980 100.3289
0.5 18990 100.1807
0.5 19000 100.0326
0.5 19010 99.88487
0.5 19020 99.73736
0.5 19030 99.59011
0.5 19040 99.44311
0.5 19050 99.29637
0.5 19060 99.14988
0.5 19070 99.00365
0.5 19080 98.85767
0.5 19090 98.71194
0.5 19100 98.56646
0.5 19110 98.42124
0.5 19120 98.27627
0.5 19130 98.13155
0.5 19140 97.98708
0.5 19150 97.84286
0.5 19160 97.69888
0.5 19170 97.55516
0.5 19180 97.41169
0.5 19190 97.26847
0.5 19200 97.12549
0.5 19210 96.98276
0.5 19220 96.84028
0.5 19230 96.69804
0.5 19240 96.55605
0.5 19250 96.4143
0.5 19260 96.2728
0.5 19270 96.13155
0.5 19280 95.99053
0.5 19290 95.84977
0.5 19300 95.70924
0.5 19310 95.56896
0.5 19320 95.42892
0.5 19330 95.28912
0.5 19340 95.14956
0.5 19350 95.01025
0.5 19360 94.87117
0.5 19370 94.73234
0.5 19380 94.59374
0.5 19390 94.45538
0.5 19400 94.31726
0.5 19410 94.17938
0.5 19420 94.04174
0.5 19430 93.90433
0.5 19440 93.76716
0.5 19450 93.63023
0.5 19460 93.49353
0.5 19470 93.35707
0.5 19480 93.22084
0.5 19490 93.08485
0.5 19500 92.94909
0.5 19510 92.81357
0.5 19520 92.67828
0.5 19530 92.54322
0.5 19540 92.40839
0.5 19550 92.2738
0.5 19560 92.13944
0.5 19570 92.00531
0.5 19580 91.8714
0.5 19590 91.73773
0.5 19600 91.60429
0.5 19610 91.47108
0.5 19620 91.3381
0.5 19630 91.20534
0.5 19640 91.07282
0.5 19650 90.94052
0.5 19660 90.80844
0.5 19670 90.6766
0.5 19680 90.54498
0.5 19690 90.41358
0.5 19700 90.28242
0.5 19710 90.15147
0.5 19720 90.02075
0.5 19730 89.89026
0.5 19740 89.75999
0.5 19750 89.62994
0.5 19760 89.50012
0.5 19770 89.37051
0.5 19780 89.24113
0.5 19790 89.11198
0.5 19800 88.98304
0.5 19810 88.85432
0.5 19820 88.72583
0.5 19830 88.59755
0.5 19840 88.46949
0.5 19850 88.34165
0.5 19860 88.21403
0.5 19870 88.08663
0.5 19880 87.95945
0.5 19890 87.83249
0.5 19900 87.70574
0.5 19910 87.5792
0.5 19920 87.45289
0.5 19930 87.32679
0.5 19940 87.2009
0.5 19950 87.07523
0.5 19960 86.94978
0.5 19970 86.82454
0.5 19980 86.69951
0.5 19990 86.5747
0.5 20000 86.4501
0.5 20010 86.32571
0.5 20020 86.20153
0.5 20030 86.07757
0.5 20040 85.95381
0.5 20050 85.83027
0.5 20060 85.70694
0.5 20070 85.58382
0.5 20080 85.46091
0.5 20090 85.3382
0.5 20100 85.21571
0.5 20110 85.09342
0.5 20120 84.97135
0.5 20130 84.84948
0.5 20140 84.72782
0.5 20150 84.60636
0.5 20160 84.48512
0.5 20170 84.36407
0.5 20180 84.24324
0.5 20190 84.12261
0.5 20200 84.00218
0.5 20210 83.88196
0.5 20220 83.76195
0.5 20230 83.64213
0.5 20240 83.52252
0.5 20250 83.40312
0.5 20260 83.28391
0.5 20270 83.16491
0.5 20280 83.04612
0.5 20290 82.92752
0.5 20300 82.80912
0.5 20310 82.69093
0.5 20320 82.57293
0.5 20330 82.45514
0.5 20340 82.33754
0.5 20350 82.22015
0.5 20360 82.10295
0.5 20370 81.98595
0.5 20380 81.86915
0.5 20390 81.75255
0.5 20400 81.63614
0.5 20410 81.51994
0.5 20420 81.40393
0.5 20430 81.28811
0.5 20440 81.17249
0.5 20450 81.05707
0.5 20460 80.94184
0.5 20470 80.82681
0.5 20480 80.71197
0.5 20490 80.59733
0.5 20500 80.48288
0.5 20510 80.36862
0.5 20520 80.25455
0.5 20530 80.14068
0.5 20540 80.027
0.5 20550 79.91352
0.5 20560 79.80022
0.5 20570 79.68712
0.5 20580 79.5742
0.5 20590 79.46148
0.5 20600 79.34895
0.5 20610 79.2366
0.5 20620 79.12445
0.5 20630 79.01248
0.5 20640 78.90071
0.5 20650 78.78912
0.5 20660 78.67772
0.5 20670 78.56651
0.5 20680 78.45548
0.5 20690 78.34464
0.5 20700 78.23399
0.5 20710 78.12353
0.5 20720 78.01325
0.5 20730 77.90315
0.5 20740 77.79324
0.5 20750 77.68352
0.5 20760 77.57398
0.5 20770 77.46463
0.5 20780 77.35546
0.5 20790 77.24647
0.5 20800 77.13766
0.5 20810 77.02904
0.5 20820 76.9206
0.5 20830 76.81234
0.5 20840 76.70427
0.5 20850 76.59637
0.5 20860 76.48866
0.5 20870 76.38113
0.5 20880 76.27377
0.5 20890 76.1666
0.5 20900 76.05961
0.5 20910 75.95279
0.5 20920 75.84616
0.5 20930 75.7397
0.5 20940 75.63343
0.5 20950 75.52733
0.5 20960 75.42141
0.5 20970 75.31566
0.5 20980 75.21009
0.5 20990 75.1047
0.5 21000 74.99949
0.5 21010 74.89445
0.5 21020 74.78959
0.5 21030 74.6849
0.5 21040 74.58039
0.5 21050 74.47605
0.5 21060 74.37189
0.5 21070 74.2679
0.5 21080 74.16408
0.5 21090 74.06044
0.5 21100 73.95697
0.5 21110 73.85367
0.5 21120 73.75055
0.5 21130 73.64759
0.5 21140 73.54481
0.5 21150 73.44221
0.5 21160 73.33977
0.5 21170 73.2375
0.5 21180 73.1354
0.5 21190 73.03348
0.5 21200 72.93172
0.5 21210 72.83013
0.5 21220 72.72872
0.5 21230 72.62747
0.5 21240 72.52639
0.5 21250 72.42547
0.5 21260 72.32473
0.5 21270 72.22415
0.5 21280 72.12374
0.5 21290 72.0235
0.5 21300 71.92342
0.5 21310 71.82352
0.5 21320 71.72377
0.5 21330 71.62419
0.5 21340 71.52478
0.5 21350 71.42553
0.5 21360 71.32645
0.5 21370 71.22753
0.5 21380 71.12878
0.5 21390 71.03019
0.5 21400 70.93176
0.5 21410 70.8335
0.5 21420 70.7354
0.5 21430 70.63746
0.5 21440 70.53969
0.5 21450 70.44208
0.5 21460 70.34462
0.5 21470 70.24734
0.5 21480 70.15021
0.5 21490 70.05324
0.5 21500 69.95643
0.5 21510 69.85978
0.5 21520 69.7633
0.5 21530 69.66697
0.5 21540 69.5708
0.5 21550 69.47479
0.5 21560 69.37894
0.5 21570 69.28325
0.5 21580 69.18772
0.5 21590 69.09234
0.5 21600 68.99712
0.5 21610 68.90206
0.5 21620 68.80716
0.5 21630 68.71241
0.5 21640 68.61782
0.5 21650 68.52338
0.5 21660 68.4291
0.5 21670 68.33498
0.5 21680 68.24101
0.5 21690 68.1472
0.5 21700 68.05354
0.5 21710 67.96004
0.5 21720 67.86669
0.5 21730 67.77349
0.5 21740 67.68045
0.5 21750 67.58755
0.5 21760 67.49482
0.5 21770 67.40223
0.5 21780 67.3098
0.5 21790 67.21752
0.5 21800 67.12539
0.5 21810 67.03342
0.5 21820 66.94159
0.5 21830 66.84992
0.5 21840 66.75839
0.5 21850 66.66702
0.5 21860 66.5758
0.5 21870 66.48472
0.5 21880 66.3938
0.5 21890 66.30303
0.5 21900 66.2124
0.5 21910 66.12192
0.5 21920 66.03159
0.5 21930 65.94141
0.5 21940 65.85138
0.5 21950 65.76149
0.5 21960 65.67176
0.5 21970 65.58217
0.5 21980 65.49272
0.5 21990 65.40343
0.5 22000 65.31427
0.5 22010 65.22527
0.5 22020 65.13641
0.5 22030 65.0477
0.5 22040 64.95913
0.5 22050 64.8707
0.5 22060 64.78242
0.5 22070 64.69429
0.5 22080 64.6063
0.5 22090 64.51845
0.5 22100 64.43075
0.5 22110 64.34319
0.5 22120 64.25577
0.5 22130 64.1685
0.5 22140 64.08136
0.5 22150 63.99437
0.5 22160 63.90753
0.5 22170 63.82082
0.5 22180 63.73425
0.5 22190 63.64783
0.5 22200 63.56155
0.5 22210 63.47541
0.5 22220 63.3894
0.5 22230 63.30354
0.5 22240 63.21782
0.5 22250 63.13224
0.5 22260 63.0468
0.5 22270 62.96149
0.5 22280 62.87633
0.5 22290 62.7913
0.5 22300 62.70641
0.5 22310 62.62166
0.5 22320 62.53705
0.5 22330 62.45258
0.5 22340 62.36824
0.5 22350 62.28404
0.5 22360 62.19998
0.5 22370 62.11605
0.5 22380 62.03226
0.5 22390 61.94861
0.5 22400 61.86509
0.5 22410 61.7817
0.5 22420 61.69846
0.5 22430 61.61534
0.5 22440 61.53236
0.5 22450 61.44952
0.5 22460 61.36681
0.5 22470 61.28424
0.5 22480 61.20179
0.5 22490 61.11948
0.5 22500 61.03731
0.5 22510 60.95527
0.5 22520 60.87336
0.5 22530 60.79158
0.5 22540 60.70994
0.5 22550 60.62843
0.5 22560 60.54705
0.5 22570 60.4658
0.5 22580 60.38468
0.5 22590 60.30369
0.5 22600 60.22284
0.5 22610 60.14211
0.5 22620 60.06152
0.5 22630 59.98106
0.5 22640 59.90072
0.5 22650 59.82052
0.5 22660 59.74044
0.5 22670 59.6605
0.5 22680 59.58068
0.5 22690 59.50099
0.5 22700 59.42143
0.5 22710 59.342
0.5 22720 59.2627
0.5 22730 59.18352
0.5 22740 59.10447
0.5 22750 59.02555
0.5 22760 58.94676
0.5 22770 58.86809
0.5 22780 58.78955
0.5 22790 58.71113
0.5 22800 58.63284
0.5 22810 58.55468
0.5 22820 58.47664
0.5 22830 58.39873
0.5 22840 58.32095
0.5 22850 58.24329
0.5 22860 58.16575
0.5 22870 58.08834
0.5 22880 58.01105
0.5 22890 57.93389
0.5 22900 57.85685
0.5 22910 57.77993
0.5 22920 57.70314
0.5 22930 57.62647
0.5 22940 57.54992
0.5 22950 57.4735
0.5 22960 57.3972
0.5 22970 57.32102
0.5 22980 57.24496
0.5 22990 57.16902
0.5 23000 57.09321
0.5 23010 57.01752
0.5 23020 56.94194
0.5 23030 56.86649
0.5 23040 56.79116
0.5 23050 56.71595
0.5 23060 56.64086
0.5 23070 56.5659
0.5 23080 56.49105
0.5 23090 56.41632
0.5 23100 56.34171
0.5 23110 56.26722
0.5 23120 56.19284
0.5 23130 56.11859
0.5 23140 56.04445
0.5 23150 55.97044
0.5 23160 55.89654
0.5 23170 55.82276
0.5 23180 55.74909
0.5 23190 55.67555
0.5 23200 55.60212
0.5 23210 55.52881
0.5 23220 55.45561
0.5 23230 55.38253
0.5 23240 55.30957
0.5 23250 55.23672
0.5 23260 55.16399
0.5 23270 55.09138
0.5 23280 55.01888
0.5 23290 54.9465
0.5 23300 54.87423
0.5 23310 54.80208
0.5 23320 54.73004
0.5 23330 54.65811
0.5 23340 54.5863
0.5 23350 54.51461
0.5 23360 54.44302
0.5 23370 54.37156
0.5 23380 54.3002
0.5 23390 54.22896
0.5 23400 54.15783
0.5 23410 54.08681
0.5 23420 54.01591
0.5 23430 53.94512
0.5 23440 53.87444
0.5 23450 53.80387
0.5 23460 53.73341
0.5 23470 53.66307
0.5 23480 53.59284
0.5 23490 53.52272
0.5 23500 53.45271
0.5 23510 53.38281
0.5 23520 53.31302
0.5 23530 53.24334
0.5 23540 53.17377
0.5 23550 53.10431
0.5 23560 53.03496
0.5 23570 52.96572
0.5 23580 52.89659
0.5 23590 52.82757
0.5 23600 52.75866
0.5 23610 52.68986
0.5 23620 52.62116
0.5 23630 52.55258
0.5 23640 52.4841
0.5 23650 52.41573
0.5 23660 52.34747
0.5 23670 52.27931
0.5 23680 52.21127
0.5 23690 52.14333
0.5 23700 52.07549
0.5 23710 52.00777
0.5 23720 51.94015
0.5 23730 51.87263
0.5 23740 51.80523
0.5 23750 51.73793
0.5 23760 51.67073
0.5 23770 51.60364
0.5 23780 51.53666
0.5 23790 51.46978
0.5 23800 51.40301
0.5 23810 51.33634
0.5 23820 51.26977
0.5 23830 51.20332
0.5 23840 51.13696
0.5 23850 51.07071
0.5 23860 51.00456
0.5 23870 50.93852
0.5 23880 50.87258
0.5 23890 50.80674
0.5 23900 50.74101
0.5 23910 50.67538
0.5 23920 50.60985
0.5 23930 50.54443
0.5 23940 50.47911
0.5 23950 50.41389
0.5 23960 50.34877
0.5 23970 50.28375
0.5 23980 50.21884
0.5 23990 50.15403
0.5 24000 50.08931
0.5 24010 50.0247
0.5 24020 49.9602
0.5 24030 49.89579
0.5 24040 49.83148
0.5 24050 49.76727
0.5 24060 49.70317
0.5 24070 49.63916
0.5 24080 49.57525
0.5 24090 49.51145
0.5 24100 49.44774
0.5 24110 49.38413
0.5 24120 49.32062
0.5 24130 49.25721
0.5 24140 49.1939
0.5 24150 49.13069
0.5 24160 49.06757
0.5 24170 49.00456
0.5 24180 48.94164
0.5 24190 48.87882
0.5 24200 48.8161
0.5 24210 48.75348
0.5 24220 48.69095
0.5 24230 48.62852
0.5 24240 48.56619
0.5 24250 48.50395
0.5 24260 48.44181
0.5 24270 48.37977
0.5 24280 48.31782
0.5 24290 48.25597
0.5 24300 48.19422
0.5 24310 48.13256
0.5 24320 48.071
0.5 24330 48.00953
