0.5 12700 2879.67
0.5 12710 2871.884
0.5 12720 2864.124
0.5 12730 2856.389
0.5 12740 2848.68
0.5 12750 2840.998
0.5 12760 2833.34
0.5 12770 2825.709
0.5 12780 2818.102
0.5 12790 2810.521
0.5 12800 2802.966
0.5 12810 2795.435
0.5 12820 2787.929
0.5 12830 2780.448
0.5 12840 2772.993
0.5 12850 2765.561
0.5 12860 2758.155
0.5 12870 2750.773
0.5 12880 2743.415
0.5 12890 2736.082
0.5 12900 2728.773
0.5 12910 2721.488
0.5 12920 2714.227
0.5 12930 2706.991
0.5 12940 2699.778
0.5 12950 2692.588
0.5 12960 2685.423
0.5 12970 2678.281
0.5 12980 2671.162
0.5 12990 2664.068
0.5 13000 2656.996
0.5 13010 2649.947
0.5 13020 2642.922
0.5 13030 2635.919
0.5 13040 2628.94
0.5 13050 2621.984
0.5 13060 2615.05
0.5 13070 2608.139
0.5 13080 2601.25
0.5 13090 2594.384
0.5 13100 2587.541
0.5 13110 2580.72
0.5 13120 2573.921
0.5 13130 2567.144
0.5 13140 2560.389
0.5 13150 2553.656
0.5 13160 2546.946
0.5 13170 2540.257
0.5 13180 2533.589
0.5 13190 2526.944
0.5 13200 2520.32
0.5 13210 2513.717
0.5 13220 2507.136
0.5 13230 2500.576
0.5 13240 2494.038
0.5 13250 2487.52
0.5 13260 2481.024
0.5 13270 2474.548
0.5 13280 2468.094
0.5 13290 2461.66
0.5 13300 2455.248
0.5 13310 2448.856
0.5 13320 2442.484
0.5 13330 2436.133
0.5 13340 2429.802
0.5 13350 2423.492
0.5 13360 2417.202
0.5 13370 2410.932
0.5 13380 2404.683
0.5 13390 2398.453
0.5 13400 2392.244
0.5 13410 2386.054
0.5 13420 2379.884
0.5 13430 2373.734
0.5 13440 2367.604
0.5 13450 2361.493
0.5 13460 2355.401
0.5 13470 2349.329
0.5 13480 2343.277
0.5 13490 2337.244
0.5 13500 2331.23
0.5 13510 2325.235
0.5 13520 2319.259
0.5 13530 2313.303
0.5 13540 2307.365
0.5 13550 2301.446
0.5 13560 2295.546
0.5 13570 2289.665
0.5 13580 2283.802
0.5 13590 2277.958
0.5 13600 2272.132
0.5 13610 2266.325
0.5 13620 2260.537
0.5 13630 2254.766
0.5 13640 2249.014
0.5 13650 2243.28
0.5 13660 2237.564
0.5 13670 2231.866
0.5 13680 2226.186
0.5 13690 2220.524
0.5 13700 2214.88
0.5 13710 2209.253
0.5 13720 2203.645
0.5 13730 2198.054
0.5 13740 2192.48
0.5 13750 2186.924
0.5 13760 2181.386
0.5 13770 2175.865
0.5 13780 2170.361
0.5 13790 2164.874
0.5 13800 2159.405
0.5 13810 2153.952
0.5 13820 2148.517
0.5 13830 2143.099
0.5 13840 2137.697
0.5 13850 2132.313
0.5 13860 2126.945
0.5 13870 2121.594
0.5 13880 2116.26
0.5 13890 2110.942
0.5 13900 2105.641
0.5 13910 2100.356
0.5 13920 2095.088
0.5 13930 2089.836
0.5 13940 2084.601
0.5 13950 2079.382
0.5 13960 2074.179
0.5 13970 2068.992
0.5 13980 2063.821
0.5 13990 2058.666
0.5 14000 2053.527
0.5 14010 2048.404
0.5 14020 2043.297
0.5 14030 2038.206
0.5 14040 2033.13
0.5 14050 2028.07
0.5 14060 2023.025
0.5 14070 2017.996
0.5 14080 2012.983
0.5 14090 2007.985
0.5 14100 2003.003
0.5 14110 1998.035
0.5 14120 1993.083
0.5 14130 1988.147
0.5 14140 1983.225
0.5 14150 1978.319
0.5 14160 1973.427
0.5 14170 1968.551
0.5 14180 1963.689
0.5 14190 1958.842
0.5 14200 1954.011
0.5 14210 1949.194
0.5 14220 1944.391
0.5 14230 1939.604
0.5 14240 1934.831
0.5 14250 1930.072
0.5 14260 1925.328
0.5 14270 1920.599
0.5 14280 1915.883
0.5 14290 1911.183
0.5 14300 1906.496
0.5 14310 1901.824
0.5 14320 1897.166
0.5 14330 1892.522
0.5 14340 1887.892
0.5 14350 1883.276
0.5 14360 1878.674
0.5 14370 1874.087
0.5 14380 1869.513
0.5 14390 1864.953
0.5 14400 1860.406
0.5 14410 1855.874
0.5 14420 1851.355
0.5 14430 1846.849
0.5 14440 1842.358
0.5 14450 1837.88
0.5 14460 1833.415
0.5 14470 1828.964
0.5 14480 1824.526
0.5 14490 1820.102
0.5 14500 1815.69
0.5 14510 1811.293
0.5 14520 1806.908
0.5 14530 1802.536
0.5 14540 1798.178
0.5 14550 1793.833
0.5 14560 1789.5
0.5 14570 1785.181
0.5 14580 1780.875
0.5 14590 1776.581
0.5 14600 1772.3
0.5 14610 1768.033
0.5 14620 1763.777
0.5 14630 1759.535
0.5 14640 1755.305
0.5 14650 1751.088
0.5 14660 1746.883
0.5 14670 1742.691
0.5 14680 1738.512
0.5 14690 1734.344
0.5 14700 1730.19
0.5 14710 1726.047
0.5 14720 1721.917
0.5 14730 1717.799
0.5 14740 1713.693
0.5 14750 1709.6
0.5 14760 1705.518
0.5 14770 1701.449
0.5 14780 1697.392
0.5 14790 1693.347
0.5 14800 1689.313
0.5 14810 1685.292
0.5 14820 1681.282
0.5 14830 1677.285
0.5 14840 1673.299
0.5 14850 1669.325
0.5 14860 1665.362
0.5 14870 1661.411
0.5 14880 1657.472
0.5 14890 1653.545
0.5 14900 1649.629
0.5 14910 1645.724
0.5 14920 1641.831
0.5 14930 1637.95
0.5 14940 1634.079
0.5 14950 1630.22
0.5 14960 1626.373
0.5 14970 1622.537
0.5 14980 1618.711
0.5 14990 1614.898
0.5 15000 1611.095
0.5 15010 1607.303
0.5 15020 1603.523
0.5 15030 1599.753
0.5 15040 1595.995
0.5 15050 1592.247
0.5 15060 1588.51
0.5 15070 1584.784
0.5 15080 1581.07
0.5 15090 1577.365
0.5 15100 1573.672
0.5 15110 1569.989
0.5 15120 1566.317
0.5 15130 1562.656
0.5 15140 1559.005
0.5 15150 1555.365
0.5 15160 1551.736
0.5 15170 1548.117
0.5 15180 1544.508
0.5 15190 1540.91
0.5 15200 1537.322
0.5 15210 1533.745
0.5 15220 1530.178
0.5 15230 1526.621
0.5 15240 1523.075
0.5 15250 1519.538
0.5 15260 1516.012
0.5 15270 1512.496
0.5 15280 1508.991
0.5 15290 1505.495
0.5 15300 1502.009
0.5 15310 1498.534
0.5 15320 1495.068
0.5 15330 1491.612
0.5 15340 1488.167
0.5 15350 1484.731
0.5 15360 1481.304
0.5 15370 1477.888
0.5 15380 1474.482
0.5 15390 1471.085
0.5 15400 1467.698
0.5 15410 1464.321
0.5 15420 1460.953
0.5 15430 1457.595
0.5 15440 1454.246
0.5 15450 1450.907
0.5 15460 1447.578
0.5 15470 1444.258
0.5 15480 1440.947
0.5 15490 1437.646
0.5 15500 1434.355
0.5 15510 1431.072
0.5 15520 1427.799
0.5 15530 1424.536
0.5 15540 1421.281
0.5 15550 1418.036
0.5 15560 1414.8
0.5 15570 1411.573
0.5 15580 1408.355
0.5 15590 1405.147
0.5 15600 1401.947
0.5 15610 1398.757
0.5 15620 1395.575
0.5 15630 1392.403
0.5 15640 1389.239
0.5 15650 1386.084
0.5 15660 1382.939
0.5 15670 1379.802
0.5 15680 1376.674
0.5 15690 1373.554
0.5 15700 1370.444
0.5 15710 1367.342
0.5 15720 1364.249
0.5 15730 1361.165
0.5 15740 1358.089
0.5 15750 1355.022
0.5 15760 1351.964
0.5 15770 1348.914
0.5 15780 1345.873
0.5 15790 1342.84
0.5 15800 1339.816
0.5 15810 1336.8
0.5 15820 1333.792
0.5 15830 1330.793
0.5 15840 1327.803
0.5 15850 1324.82
0.5 15860 1321.846
0.5 15870 1318.881
0.5 15880 1315.923
0.5 15890 1312.974
0.5 15900 1310.033
0.5 15910 1307.1
0.5 15920 1304.176
0.5 15930 1301.259
0.5 15940 1298.351
0.5 15950 1295.45
0.5 15960 1292.558
0.5 15970 1289.674
0.5 15980 1286.797
0.5 15990 1283.929
0.5 16000 1281.069
0.5 16010 1278.216
0.5 16020 1275.371
0.5 16030 1272.535
0.5 16040 1269.706
0.5 16050 1266.885
0.5 16060 1264.071
0.5 16070 1261.266
0.5 16080 1258.468
0.5 16090 1255.678
0.5 16100 1252.896
0.5 16110 1250.121
0.5 16120 1247.354
0.5 16130 1244.594
0.5 16140 1241.842
0.5 16150 1239.098
0.5 16160 1236.361
0.5 16170 1233.632
0.5 16180 1230.91
0.5 16190 1228.195
0.5 16200 1225.488
0.5 16210 1222.789
0.5 16220 1220.097
0.5 16230 1217.412
0.5 16240 1214.734
0.5 16250 1212.064
0.5 16260 1209.401
0.5 16270 1206.746
0.5 16280 1204.098
0.5 16290 1201.456
0.5 16300 1198.822
0.5 16310 1196.196
0.5 16320 1193.576
0.5 16330 1190.964
0.5 16340 1188.358
0.5 16350 1185.76
0.5 16360 1183.169
0.5 16370 1180.584
0.5 16380 1178.007
0.5 16390 1175.437
0.5 16400 1172.874
0.5 16410 1170.318
0.5 16420 1167.768
0.5 16430 1165.226
0.5 16440 1162.69
0.5 16450 1160.161
0.5 16460 1157.639
0.5 16470 1155.124
0.5 16480 1152.616
0.5 16490 1150.114
0.5 16500 1147.62
0.5 16510 1145.132
0.5 16520 1142.65
0.5 16530 1140.176
0.5 16540 1137.708
0.5 16550 1135.246
0.5 16560 1132.791
0.5 16570 1130.343
0.5 16580 1127.902
0.5 16590 1125.467
0.5 16600 1123.038
0.5 16610 1120.616
0.5 16620 1118.2
0.5 16630 1115.792
0.5 16640 1113.389
0.5 16650 1110.993
0.5 16660 1108.603
0.5 16670 1106.219
0.5 16680 1103.842
0.5 16690 1101.472
0.5 16700 1099.108
0.5 16710 1096.749
0.5 16720 1094.398
0.5 16730 1092.052
0.5 16740 1089.713
0.5 16750 1087.38
0.5 16760 1085.053
0.5 16770 1082.733
0.5 16780 1080.418
0.5 16790 1078.11
0.5 16800 1075.808
0.5 16810 1073.512
0.5 16820 1071.222
0.5 16830 1068.938
0.5 16840 1066.66
0.5 16850 1064.388
0.5 16860 1062.122
0.5 16870 1059.863
0.5 16880 1057.609
0.5 16890 1055.361
0.5 16900 1053.119
0.5 16910 1050.883
0.5 16920 1048.653
0.5 16930 1046.429
0.5 16940 1044.21
0.5 16950 1041.998
0.5 16960 1039.791
0.5 16970 1037.59
0.5 16980 1035.395
0.5 16990 1033.206
0.5 17000 1031.022
0.5 17010 1028.844
0.5 17020 1026.672
0.5 17030 1024.506
0.5 17040 1022.345
0.5 17050 1020.19
0.5 17060 1018.04
0.5 17070 1015.897
0.5 17080 1013.759
0.5 17090 1011.626
0.5 17100 1009.499
0.5 17110 1007.377
0.5 17120 1005.261
0.5 17130 1003.151
0.5 17140 1001.046
0.5 17150 998.9468
0.5 17160 996.8529
0.5 17170 994.7645
0.5 17180 992.6814
0.5 17190 990.6038
0.5 17200 988.5316
0.5 17210 986.4648
0.5 17220 984.4034
0.5 17230 982.3473
0.5 17240 980.2966
0.5 17250 978.2511
0.5 17260 976.211
0.5 17270 974.1762
0.5 17280 972.1466
0.5 17290 970.1223
0.5 17300 968.1033
0.5 17310 966.0894
0.5 17320 964.0808
0.5 17330 962.0774
0.5 17340 960.0791
0.5 17350 958.086
0.5 17360 956.0981
0.5 17370 954.1152
0.5 17380 952.1375
0.5 17390 950.1649
0.5 17400 948.1974
0.5 17410 946.2349
0.5 17420 944.2775
0.5 17430 942.3251
0.5 17440 940.3777
0.5 17450 938.4353
0.5 17460 936.498
0.5 17470 934.5656
0.5 17480 932.6381
0.5 17490 930.7156
0.5 17500 928.798
0.5 17510 926.8854
0.5 17520 924.9776
0.5 17530 923.0747
0.5 17540 921.1767
0.5 17550 919.2835
0.5 17560 917.3952
0.5 17570 915.5117
0.5 17580 913.633
0.5 17590 911.7591
0.5 17600 909.89
0.5 17610 908.0256
0.5 17620 906.166
0.5 17630 904.3112
0.5 17640 902.461
0.5 17650 900.6156
0.5 17660 898.7748
0.5 17670 896.9387
0.5 17680 895.1073
0.5 17690 893.2806
0.5 17700 891.4584
0.5 17710 889.6409
0.5 17720 887.828
0.5 17730 886.0198
0.5 17740 884.216
0.5 17750 882.4169
0.5 17760 880.6223
0.5 17770 878.8322
0.5 17780 877.0467
0.5 17790 875.2656
0.5 17800 873.4891
0.5 17810 871.7171
0.5 17820 869.9495
0.5 17830 868.1864
0.5 17840 866.4277
0.5 17850 864.6735
0.5 17860 862.9236
0.5 17870 861.1782
0.5 17880 859.4372
0.5 17890 857.7005
0.5 17900 855.9683
0.5 17910 854.2403
0.5 17920 852.5167
0.5 17930 850.7974
0.5 17940 849.0825
0.5 17950 847.3718
0.5 17960 845.6654
0.5 17970 843.9633
0.5 17980 842.2655
0.5 17990 840.5719
0.5 18000 838.8825
0.5 18010 837.1974
0.5 18020 835.5165
0.5 18030 833.8397
0.5 18040 832.1672
0.5 18050 830.4988
0.5 18060 828.8346
0.5 18070 827.1746
0.5 18080 825.5186
0.5 18090 823.8668
0.5 18100 822.2192
0.5 18110 820.5756
0.5 18120 818.9361
0.5 18130 817.3006
0.5 18140 815.6693
0.5 18150 814.0419
0.5 18160 812.4186
0.5 18170 810.7994
0.5 18180 809.1842
0.5 18190 807.5729
0.5 18200 805.9657
0.5 18210 804.3624
0.5 18220 802.7631
0.5 18230 801.1677
0.5 18240 799.5764
0.5 18250 797.9889
0.5 18260 796.4053
0.5 18270 794.8257
0.5 18280 793.25
0.5 18290 791.6781
0.5 18300 790.1101
0.5 18310 788.546
0.5 18320 786.9857
0.5 18330 785.4293
0.5 18340 783.8767
0.5 18350 782.3279
0.5 18360 780.783
0.5 18370 779.2418
0.5 18380 777.7044
0.5 18390 776.1708
0.5 18400 774.6409
0.5 18410 773.1148
0.5 18420 771.5924
0.5 18430 770.0738
0.5 18440 768.5589
0.5 18450 767.0477
0.5 18460 765.5402
0.5 18470 764.0363
0.5 18480 762.5362
0.5 18490 761.0397
0.5 18500 759.5469
0.5 18510 758.0577
0.5 18520 756.5721
0.5 18530 755.0902
0.5 18540 753.6119
0.5 18550 752.1371
0.5 18560 750.666
0.5 18570 749.1984
0.5 18580 747.7345
0.5 18590 746.274
0.5 18600 744.8171
0.5 18610 743.3638
0.5 18620 741.914
0.5 18630 740.4677
0.5 18640 739.0249
0.5 18650 737.5856
0.5 18660 736.1499
0.5 18670 734.7175
0.5 18680 733.2887
0.5 18690 731.8633
0.5 18700 730.4413
0.5 18710 729.0228
0.5 18720 727.6077
0.5 18730 726.1961
0.5 18740 724.7878
0.5 18750 723.383
0.5 18760 721.9815
0.5 18770 720.5834
0.5 18780 719.1887
0.5 18790 717.7973
0.5 18800 716.4093
0.5 18810 715.0246
0.5 18820 713.6433
0.5 18830 712.2652
0.5 18840 710.8905
0.5 18850 709.5191
0.5 18860 708.151
0.5 18870 706.7862
0.5 18880 705.4246
0.5 18890 704.0663
0.5 18900 702.7112
0.5 18910 701.3594
0.5 18920 700.0109
0.5 18930 698.6655
0.5 18940 697.3234
0.5 18950 695.9845
0.5 18960 694.6488
0.5 18970 693.3163
0.5 18980 691.9869
0.5 18990 690.6608
0.5 19000 689.3377
0.5 19010 688.0179
0.5 19020 686.7012
0.5 19030 685.3876
0.5 19040 684.0772
0.5 19050 682.7698
0.5 19060 681.4656
0.5 19070 680.1645
0.5 19080 678.8665
0.5 19090 677.5715
0.5 19100 676.2796
0.5 19110 674.9909
0.5 19120 673.7051
0.5 19130 672.4224
0.5 19140 671.1427
0.5 19150 669.8661
0.5 19160 668.5925
0.5 19170 667.3219
0.5 19180 666.0543
0.5 19190 664.7897
0.5 19200 663.5281
0.5 19210 662.2695
0.5 19220 661.0138
0.5 19230 659.7611
0.5 19240 658.5114
0.5 19250 657.2646
0.5 19260 656.0208
0.5 19270 654.7798
0.5 19280 653.5418
0.5 19290 652.3067
0.5 19300 651.0746
0.5 19310 649.8453
0.5 19320 648.6189
0.5 19330 647.3954
0.5 19340 646.1747
0.5 19350 644.957
0.5 19360 643.742
0.5 19370 642.5299
0.5 19380 641.3207
0.5 19390 640.1143
0.5 19400 638.9107
0.5 19410 637.71
0.5 19420 636.512
0.5 19430 635.3169
0.5 19440 634.1245
0.5 19450 632.9349
0.5 19460 631.7482
0.5 19470 630.5641
0.5 19480 629.3829
0.5 19490 628.2044
0.5 19500 627.0286
0.5 19510 625.8556
0.5 19520 624.6853
0.5 19530 623.5177
0.5 19540 622.3529
0.5 19550 621.1907
0.5 19560 620.0313
0.5 19570 618.8745
0.5 19580 617.7205
0.5 19590 616.5691
0.5 19600 615.4204
0.5 19610 614.2744
0.5 19620 613.131
0.5 19630 611.9902
0.5 19640 610.8521
0.5 19650 609.7167
0.5 19660 608.5838
0.5 19670 607.4536
0.5 19680 606.326
0.5 19690 605.201
0.5 19700 604.0786
0.5 19710 602.9588
0.5 19720 601.8416
0.5 19730 600.7269
0.5 19740 599.6149
0.5 19750 598.5054
0.5 19760 597.3984
0.5 19770 596.294
0.5 19780 595.1921
0.5 19790 594.0928
0.5 19800 592.996
0.5 19810 591.9017
0.5 19820 590.8099
0.5 19830 589.7207
0.5 19840 588.6339
0.5 19850 587.5496
0.5 19860 586.4678
0.5 19870 585.3885
0.5 19880 584.3117
0.5 19890 583.2373
0.5 19900 582.1654
0.5 19910 581.096
0.5 19920 580.029
0.5 19930 578.9644
0.5 19940 577.9023
0.5 19950 576.8426
0.5 19960 575.7853
0.5 19970 574.7304
0.5 19980 573.6779
0.5 19990 572.6278
0.5 20000 571.5802
0.5 20010 570.5349
0.5 20020 569.492
0.5 20030 568.4514
0.5 20040 567.4133
0.5 20050 566.3774
0.5 20060 565.344
0.5 20070 564.3129
0.5 20080 563.2841
0.5 20090 562.2577
0.5 20100 561.2336
0.5 20110 560.2118
0.5 20120 559.1923
0.5 20130 558.1752
0.5 20140 557.1603
0.5 20150 556.1478
0.5 20160 555.1375
0.5 20170 554.1295
0.5 20180 553.1238
0.5 20190 552.1204
0.5 20200 551.1192
0.5 20210 550.1203
0.5 20220 549.1237
0.5 20230 548.1293
0.5 20240 547.1371
0.5 20250 546.1472
0.5 20260 545.1595
0.5 20270 544.174
0.5 20280 543.1908
0.5 20290 542.2098
0.5 20300 541.2309
0.5 20310 540.2543
0.5 20320 539.2799
0.5 20330 538.3076
0.5 20340 537.3376
0.5 20350 536.3697
0.5 20360 535.404
0.5 20370 534.4404
0.5 20380 533.479
0.5 20390 532.5198
0.5 20400 531.5627
0.5 20410 530.6077
0.5 20420 529.6549
0.5 20430 528.7043
0.5 20440 527.7557
0.5 20450 526.8093
0.5 20460 525.8649
0.5 20470 524.9227
0.5 20480 523.9826
0.5 20490 523.0446
0.5 20500 522.1087
0.5 20510 521.1748
0.5 20520 520.2431
0.5 20530 519.3134
0.5 20540 518.3858
0.5 20550 517.4602
0.5 20560 516.5367
0.5 20570 515.6152
0.5 20580 514.6959
0.5 20590 513.7785
0.5 20600 512.8632
0.5 20610 511.9499
0.5 20620 511.0386
0.5 20630 510.1294
0.5 20640 509.2222
0.5 20650 508.3169
0.5 20660 507.4137
0.5 20670 506.5125
0.5 20680 505.6133
0.5 20690 504.716
0.5 20700 503.8208
0.5 20710 502.9275
0.5 20720 502.0362
0.5 20730 501.1469
0.5 20740 500.2595
0.5 20750 499.3741
0.5 20760 498.4906
0.5 20770 497.6091
0.5 20780 496.7295
0.5 20790 495.8519
0.5 20800 494.9762
0.5 20810 494.1024
0.5 20820 493.2305
0.5 20830 492.3606
0.5 20840 491.4925
0.5 20850 490.6264
0.5 20860 489.7622
0.5 20870 488.8999
0.5 20880 488.0394
0.5 20890 487.1809
0.5 20900 486.3242
0.5 20910 485.4694
0.5 20920 484.6164
0.5 20930 483.7654
0.5 20940 482.9162
0.5 20950 482.0688
0.5 20960 481.2234
0.5 20970 480.3797
0.5 20980 479.5379
0.5 20990 478.6979
0.5 21000 477.8598
0.5 21010 477.0235
0.5 21020 476.189
0.5 21030 475.3564
0.5 21040 474.5255
0.5 21050 473.6965
0.5 21060 472.8692
0.5 21070 472.0438
0.5 21080 471.2201
0.5 21090 470.3983
0.5 21100 469.5782
0.5 21110 468.7599
0.5 21120 467.9434
0.5 21130 467.1287
0.5 21140 466.3157
0.5 21150 465.5045
0.5 21160 464.695
0.5 21170 463.8874
0.5 21180 463.0814
0.5 21190 462.2772
0.5 21200 461.4747
0.5 21210 460.674
0.5 21220 459.875
0.5 21230 459.0777
0.5 21240 458.2822
0.5 21250 457.4883
0.5 21260 456.6962
0.5 21270 455.9058
0.5 21280 455.1171
0.5 21290 454.3301
0.5 21300 453.5447
0.5 21310 452.7611
0.5 21320 451.9792
0.5 21330 451.1989
0.5 21340 450.4203
0.5 21350 449.6434
0.5 21360 448.8682
0.5 21370 448.0946
0.5 21380 447.3227
0.5 21390 446.5525
0.5 21400 445.7838
0.5 21410 445.0169
0.5 21420 444.2516
0.5 21430 443.4879
0.5 21440 442.7259
0.5 21450 441.9655
0.5 21460 441.2067
0.5 21470 440.4495
0.5 21480 439.694
0.5 21490 438.9401
0.5 21500 438.1878
0.5 21510 437.4371
0.5 21520 436.688
0.5 21530 435.9404
0.5 21540 435.1945
0.5 21550 434.4502
0.5 21560 433.7075
0.5 21570 432.9663
0.5 21580 432.2267
0.5 21590 431.4887
0.5 21600 430.7523
0.5 21610 430.0174
0.5 21620 429.2841
0.5 21630 428.5524
0.5 21640 427.8222
0.5 21650 427.0936
0.5 21660 426.3665
0.5 21670 425.6409
0.5 21680 424.9169
0.5 21690 424.1944
0.5 21700 423.4735
0.5 21710 422.754
0.5 21720 422.0361
0.5 21730 421.3197
0.5 21740 420.6049
0.5 21750 419.8915
0.5 21760 419.1796
0.5 21770 418.4693
0.5 21780 417.7604
0.5 21790 417.0531
0.5 21800 416.3472
0.5 21810 415.6429
0.5 21820 414.94
0.5 21830 414.2386
0.5 21840 413.5386
0.5 21850 412.8402
0.5 21860 412.1432
0.5 21870 411.4477
0.5 21880 410.7536
0.5 21890 410.061
0.5 21900 409.3699
0.5 21910 408.6802
0.5 21920 407.9919
0.5 21930 407.3051
0.5 21940 406.6198
0.5 21950 405.9359
0.5 21960 405.2534
0.5 21970 404.5723
0.5 21980 403.8927
0.5 21990 403.2144
0.5 22000 402.5377
0.5 22010 401.8623
0.5 22020 401.1883
0.5 22030 400.5158
0.5 22040 399.8446
0.5 22050 399.1748
0.5 22060 398.5065
0.5 22070 397.8395
0.5 22080 397.174
0.5 22090 396.5098
0.5 22100 395.847
0.5 22110 395.1856
0.5 22120 394.5255
0.5 22130 393.8668
0.5 22140 393.2095
0.5 22150 392.5536
0.5 22160 391.899
0.5 22170 391.2458
0.5 22180 390.594
0.5 22190 389.9435
0.5 22200 389.2944
0.5 22210 388.6465
0.5 22220 388.0001
0.5 22230 387.355
0.5 22240 386.7112
0.5 22250 386.0687
0.5 22260 385.4276
0.5 22270 384.7878
0.5 22280 384.1494
0.5 22290 383.5122
0.5 22300 382.8764
0.5 22310 382.2418
0.5 22320 381.6086
0.5 22330 380.9767
0.5 22340 380.3462
0.5 22350 379.7169
0.5 22360 379.0888
0.5 22370 378.4621
0.5 22380 377.8367
0.5 22390 377.2126
0.5 22400 376.5898
0.5 22410 375.9682
0.5 22420 375.3479
0.5 22430 374.7289
0.5 22440 374.1112
0.5 22450 373.4947
0.5 22460 372.8795
0.5 22470 372.2656
0.5 22480 371.6529
0.5 22490 371.0415
0.5 22500 370.4313
0.5 22510 369.8224
0.5 22520 369.2147
0.5 22530 368.6083
0.5 22540 368.0031
0.5 22550 367.3992
0.5 22560 366.7964
0.5 22570 366.195
0.5 22580 365.5947
0.5 22590 364.9957
0.5 22600 364.3979
0.5 22610 363.8013
0.5 22620 363.2059
0.5 22630 362.6118
0.5 22640 362.0188
0.5 22650 361.4271
0.5 22660 360.8366
0.5 22670 360.2473
0.5 22680 359.6591
0.5 22690 359.0722
0.5 22700 358.4865
0.5 22710 357.9019
0.5 22720 357.3186
0.5 22730 356.7364
0.5 22740 356.1554
0.5 22750 355.5756
0.5 22760 354.997
0.5 22770 354.4195
0.5 22780 353.8432
0.5 22790 353.2681
0.5 22800 352.6941
0.5 22810 352.1214
0.5 22820 351.5497
0.5 22830 350.9792
0.5 22840 350.4099
0.5 22850 349.8417
0.5 22860 349.2747
0.5 22870 348.7088
0.5 22880 348.1441
0.5 22890 347.5805
0.5 22900 347.018
0.5 22910 346.4567
0.5 22920 345.8965
0.5 22930 345.3374
0.5 22940 344.7795
0.5 22950 344.2227
0.5 22960 343.667
0.5 22970 343.1124
0.5 22980 342.5589
0.5 22990 342.0066
0.5 23000 341.4554
0.5 23010 340.9052
0.5 23020 340.3562
0.5 23030 339.8083
0.5 23040 339.2614
0.5 23050 338.7157
0.5 23060 338.1711
0.5 23070 337.6275
0.5 23080 337.0851
0.5 23090 336.5437
0.5 23100 336.0034
0.5 23110 335.4642
0.5 23120 334.9261
0.5 23130 334.389
0.5 23140 333.853
0.5 23150 333.3181
0.5 23160 332.7843
0.5 23170 332.2515
0.5 23180 331.7198
0.5 23190 331.1892
0.5 23200 330.6596
0.5 23210 330.131
0.5 23220 329.6035
0.5 23230 329.0771
0.5 23240 328.5517
0.5 23250 328.0274
0.5 23260 327.5041
0.5 23270 326.9818
0.5 23280 326.4606
0.5 23290 325.9404
0.5 23300 325.4213
0.5 23310 324.9032
0.5 23320 324.3861
0.5 23330 323.87
0.5 23340 323.355
0.5 23350 322.841
0.5 23360 322.3279
0.5 23370 321.816
0.5 23380 321.305
0.5 23390 320.795
0.5 23400 320.2861
0.5 23410 319.7781
0.5 23420 319.2712
0.5 23430 318.7652
0.5 23440 318.2603
0.5 23450 317.7564
0.5 23460 317.2534
0.5 23470 316.7514
0.5 23480 316.2505
0.5 23490 315.7505
0.5 23500 315.2515
0.5 23510 314.7535
0.5 23520 314.2565
0.5 23530 313.7604
0.5 23540 313.2653
0.5 23550 312.7712
0.5 23560 312.2781
0.5 23570 311.7859
0.5 23580 311.2947
0.5 23590 310.8045
0.5 23600 310.3152
0.5 23610 309.8269
0.5 23620 309.3396
0.5 23630 308.8532
0.5 23640 308.3677
0.5 23650 307.8832
0.5 23660 307.3997
0.5 23670 306.9171
0.5 23680 306.4355
0.5 23690 305.9547
0.5 23700 305.475
0.5 23710 304.9961
0.5 23720 304.5182
0.5 23730 304.0413
0.5 23740 303.5652
0.5 23750 303.0901
0.5 23760 302.616
0.5 23770 302.1427
0.5 23780 301.6704
0.5 23790 301.199
0.5 23800 300.7285
0.5 23810 300.2589
0.5 23820 299.7903
0.5 23830 299.3225
0.5 23840 298.8557
0.5 23850 298.3897
0.5 23860 297.9247
0.5 23870 297.4606
0.5 23880 296.9974
0.5 23890 296.535
0.5 23900 296.0736
0.5 23910 295.6131
0.5 23920 295.1535
0.5 23930 294.6947
0.5 23940 294.2369
0.5 23950 293.7799
0.5 23960 293.3238
0.5 23970 292.8686
0.5 23980 292.4143
0.5 23990 291.9608
0.5 24000 291.5083
0.5 24010 291.0566
0.5 24020 290.6058
0.5 24030 290.1558
0.5 24040 289.7067
0.5 24050 289.2585
0.5 24060 288.8111
0.5 24070 288.3647
0.5 24080 287.919
0.5 24090 287.4743
0.5 24100 287.0304
0.5 24110 286.5873
0.5 24120 286.1451
0.5 24130 285.7037
0.5 24140 285.2632
0.5 24150 284.8236
0.5 24160 284.3848
0.5 24170 283.9468
0.5 24180 283.5097
0.5 24190 283.0734
0.5 24200 282.6379
0.5 24210 282.2033
0.5 24220 281.7695
0.5 24230 281.3365
0.5 24240 280.9044
0.5 24250 280.4731
0.5 24260 280.0426
0.5 24270 279.613
0.5 24280 279.1842
0.5 24290 278.7562
0.5 24300 278.329
0.5 24310 277.9026
0.5 24320 277.477
0.5 24330 277.0523
0.5 24340 276.6284
0.5 24350 276.2052
0.5 24360 275.7829
0.5 24370 275.3614
0.5 24380 274.9407
0.5 24390 274.5208
0.5 24400 274.1017
0.5 24410 273.6833
