0.001096791 11020 17.426
0.001096791 11030 17.36937
0.001096791 11040 17.31296
0.001096791 11050 17.25677
0.001096791 11060 17.20082
0.001096791 11070 17.14509
0.001096791 11080 17.08958
0.001096791 11090 17.0343
0.001096791 11100 16.97924
0.001096791 11110 16.9244
0.001096791 11120 16.86979
0.001096791 11130 16.81539
0.001096791 11140 16.7612
0.001096791 11150 16.70724
0.001096791 11160 16.65349
0.001096791 11170 16.59996
0.001096791 11180 16.54664
0.001096791 11190 16.49353
0.001096791 11200 16.44063
0.001096791 11210 16.38795
0.001096791 11220 16.33547
0.001096791 11230 16.28321
0.001096791 11240 16.23115
0.001096791 11250 16.1793
0.001096791 11260 16.12765
0.001096791 11270 16.07621
0.001096791 11280 16.02497
0.001096791 11290 15.97394
0.001096791 11300 15.92311
0.001096791 11310 15.87248
0.001096791 11320 15.82205
0.001096791 11330 15.77181
0.001096791 11340 15.72178
0.001096791 11350 15.67194
0.001096791 11360 15.6223
0.001096791 11370 15.57286
0.001096791 11380 15.52361
0.001096791 11390 15.47455
0.001096791 11400 15.42569
0.001096791 11410 15.37702
0.001096791 11420 15.32854
0.001096791 11430 15.28024
0.001096791 11440 15.23214
0.001096791 11450 15.18423
0.001096791 11460 15.1365
0.001096791 11470 15.08896
0.001096791 11480 15.04161
0.001096791 11490 14.99444
0.001096791 11500 14.94745
0.001096791 11510 14.90065
0.001096791 11520 14.85403
0.001096791 11530 14.80759
0.001096791 11540 14.76133
0.001096791 11550 14.71525
0.001096791 11560 14.66935
0.001096791 11570 14.62363
0.001096791 11580 14.57808
0.001096791 11590 14.53271
0.001096791 11600 14.48752
0.001096791 11610 14.4425
0.001096791 11620 14.39765
0.001096791 11630 14.35298
0.001096791 11640 14.30848
0.001096791 11650 14.26416
0.001096791 11660 14.22
0.001096791 11670 14.17601
0.001096791 11680 14.13219
0.001096791 11690 14.08854
0.001096791 11700 14.04506
0.001096791 11710 14.00175
0.001096791 11720 13.9586
0.001096791 11730 13.91561
0.001096791 11740 13.87279
0.001096791 11750 13.83014
0.001096791 11760 13.78764
0.001096791 11770 13.74531
0.001096791 11780 13.70315
0.001096791 11790 13.66114
0.001096791 11800 13.61929
0.001096791 11810 13.5776
0.001096791 11820 13.53607
0.001096791 11830 13.4947
0.001096791 11840 13.45349
0.001096791 11850 13.41243
0.001096791 11860 13.37153
0.001096791 11870 13.33078
0.001096791 11880 13.29019
0.001096791 11890 13.24975
0.001096791 11900 13.20946
0.001096791 11910 13.16933
0.001096791 11920 13.12935
0.001096791 11930 13.08952
0.001096791 11940 13.04984
0.001096791 11950 13.01031
0.001096791 11960 12.97092
0.001096791 11970 12.93169
0.001096791 11980 12.8926
0.001096791 11990 12.85366
0.001096791 12000 12.81487
0.001096791 12010 12.77622
0.001096791 12020 12.73772
0.001096791 12030 12.69936
0.001096791 12040 12.66115
0.001096791 12050 12.62308
0.001096791 12060 12.58515
0.001096791 12070 12.54736
0.001096791 12080 12.50971
0.001096791 12090 12.47221
0.001096791 12100 12.43484
0.001096791 12110 12.39761
0.001096791 12120 12.36052
0.001096791 12130 12.32357
0.001096791 12140 12.28676
0.001096791 12150 12.25009
0.001096791 12160 12.21355
0.001096791 12170 12.17714
0.001096791 12180 12.14087
0.001096791 12190 12.10474
0.001096791 12200 12.06874
0.001096791 12210 12.03287
0.001096791 12220 11.99713
0.001096791 12230 11.96153
0.001096791 12240 11.92606
0.001096791 12250 11.89072
0.001096791 12260 11.8555
0.001096791 12270 11.82042
0.001096791 12280 11.78547
0.001096791 12290 11.75065
0.001096791 12300 11.71595
0.001096791 12310 11.68138
0.001096791 12320 11.64694
0.001096791 12330 11.61263
0.001096791 12340 11.57844
0.001096791 12350 11.54437
0.001096791 12360 11.51043
0.001096791 12370 11.47662
0.001096791 12380 11.44293
0.001096791 12390 11.40936
0.001096791 12400 11.37591
0.001096791 12410 11.34259
0.001096791 12420 11.30939
0.001096791 12430 11.2763
0.001096791 12440 11.24334
0.001096791 12450 11.2105
0.001096791 12460 11.17778
0.001096791 12470 11.14518
0.001096791 12480 11.11269
0.001096791 12490 11.08032
0.001096791 12500 11.04807
0.001096791 12510 11.01594
0.001096791 12520 10.98392
0.001096791 12530 10.95202
0.001096791 12540 10.92024
0.001096791 12550 10.88857
0.001096791 12560 10.85701
0.001096791 12570 10.82557
0.001096791 12580 10.79424
0.001096791 12590 10.76302
0.001096791 12600 10.73192
0.001096791 12610 10.70092
0.001096791 12620 10.67004
0.001096791 12630 10.63927
0.001096791 12640 10.60861
0.001096791 12650 10.57806
0.001096791 12660 10.54762
0.001096791 12670 10.51729
0.001096791 12680 10.48707
0.001096791 12690 10.45695
0.001096791 12700 10.42694
0.001096791 12710 10.39704
0.001096791 12720 10.36725
0.001096791 12730 10.33756
0.001096791 12740 10.30798
0.001096791 12750 10.2785
0.001096791 12760 10.24913
0.001096791 12770 10.21987
0.001096791 12780 10.1907
0.001096791 12790 10.16164
0.001096791 12800 10.13269
0.001096791 12810 10.10383
0.001096791 12820 10.07508
0.001096791 12830 10.04643
0.001096791 12840 10.01789
0.001096791 12850 9.989438
0.001096791 12860 9.961092
0.001096791 12870 9.932845
0.001096791 12880 9.904698
0.001096791 12890 9.876651
0.001096791 12900 9.848702
0.001096791 12910 9.820852
0.001096791 12920 9.793099
0.001096791 12930 9.765445
0.001096791 12940 9.737887
0.001096791 12950 9.710426
0.001096791 12960 9.683062
0.001096791 12970 9.655794
0.001096791 12980 9.628621
0.001096791 12990 9.601543
0.001096791 13000 9.57456
0.001096791 13010 9.547672
0.001096791 13020 9.520877
0.001096791 13030 9.494176
0.001096791 13040 9.467569
0.001096791 13050 9.441054
0.001096791 13060 9.414631
0.001096791 13070 9.388301
0.001096791 13080 9.362062
0.001096791 13090 9.335914
0.001096791 13100 9.309858
0.001096791 13110 9.283892
0.001096791 13120 9.258016
0.001096791 13130 9.232229
0.001096791 13140 9.206533
0.001096791 13150 9.180925
0.001096791 13160 9.155406
0.001096791 13170 9.129975
0.001096791 13180 9.104632
0.001096791 13190 9.079377
0.001096791 13200 9.054208
0.001096791 13210 9.029127
0.001096791 13220 9.004132
0.001096791 13230 8.979224
0.001096791 13240 8.954401
0.001096791 13250 8.929663
0.001096791 13260 8.905011
0.001096791 13270 8.880443
0.001096791 13280 8.85596
0.001096791 13290 8.83156
0.001096791 13300 8.807245
0.001096791 13310 8.783012
0.001096791 13320 8.758863
0.001096791 13330 8.734797
0.001096791 13340 8.710812
0.001096791 13350 8.68691
0.001096791 13360 8.663089
0.001096791 13370 8.63935
0.001096791 13380 8.615691
0.001096791 13390 8.592114
0.001096791 13400 8.568616
0.001096791 13410 8.545199
0.001096791 13420 8.521861
0.001096791 13430 8.498603
0.001096791 13440 8.475423
0.001096791 13450 8.452323
0.001096791 13460 8.4293
0.001096791 13470 8.406356
0.001096791 13480 8.38349
0.001096791 13490 8.360701
0.001096791 13500 8.337989
0.001096791 13510 8.315354
0.001096791 13520 8.292795
0.001096791 13530 8.270313
0.001096791 13540 8.247906
0.001096791 13550 8.225575
0.001096791 13560 8.20332
0.001096791 13570 8.181139
0.001096791 13580 8.159033
0.001096791 13590 8.137001
0.001096791 13600 8.115044
0.001096791 13610 8.09316
0.001096791 13620 8.07135
0.001096791 13630 8.049612
0.001096791 13640 8.027948
0.001096791 13650 8.006356
0.001096791 13660 7.984837
0.001096791 13670 7.96339
0.001096791 13680 7.942014
0.001096791 13690 7.92071
0.001096791 13700 7.899477
0.001096791 13710 7.878315
0.001096791 13720 7.857223
0.001096791 13730 7.836202
0.001096791 13740 7.815251
0.001096791 13750 7.794369
0.001096791 13760 7.773557
0.001096791 13770 7.752815
0.001096791 13780 7.732141
0.001096791 13790 7.711535
0.001096791 13800 7.690999
0.001096791 13810 7.67053
0.001096791 13820 7.650129
0.001096791 13830 7.629796
0.001096791 13840 7.609529
0.001096791 13850 7.58933
0.001096791 13860 7.569198
0.001096791 13870 7.549132
0.001096791 13880 7.529133
0.001096791 13890 7.509199
0.001096791 13900 7.489332
0.001096791 13910 7.469529
0.001096791 13920 7.449792
0.001096791 13930 7.43012
0.001096791 13940 7.410512
0.001096791 13950 7.390969
0.001096791 13960 7.37149
0.001096791 13970 7.352075
0.001096791 13980 7.332724
0.001096791 13990 7.313436
0.001096791 14000 7.294211
0.001096791 14010 7.27505
0.001096791 14020 7.255951
0.001096791 14030 7.236914
0.001096791 14040 7.21794
0.001096791 14050 7.199027
0.001096791 14060 7.180176
0.001096791 14070 7.161387
0.001096791 14080 7.142659
0.001096791 14090 7.123992
0.001096791 14100 7.105386
0.001096791 14110 7.08684
0.001096791 14120 7.068354
0.001096791 14130 7.049929
0.001096791 14140 7.031563
0.001096791 14150 7.013257
0.001096791 14160 6.995011
0.001096791 14170 6.976823
0.001096791 14180 6.958694
0.001096791 14190 6.940624
0.001096791 14200 6.922613
0.001096791 14210 6.904659
0.001096791 14220 6.886764
0.001096791 14230 6.868927
0.001096791 14240 6.851146
0.001096791 14250 6.833424
0.001096791 14260 6.815758
0.001096791 14270 6.798149
0.001096791 14280 6.780597
0.001096791 14290 6.763102
0.001096791 14300 6.745662
0.001096791 14310 6.728279
0.001096791 14320 6.710951
0.001096791 14330 6.693679
0.001096791 14340 6.676463
0.001096791 14350 6.659301
0.001096791 14360 6.642195
0.001096791 14370 6.625143
0.001096791 14380 6.608146
0.001096791 14390 6.591203
0.001096791 14400 6.574314
0.001096791 14410 6.557479
0.001096791 14420 6.540698
0.001096791 14430 6.52397
0.001096791 14440 6.507295
0.001096791 14450 6.490674
0.001096791 14460 6.474105
0.001096791 14470 6.45759
0.001096791 14480 6.441126
0.001096791 14490 6.424715
0.001096791 14500 6.408356
0.001096791 14510 6.392049
0.001096791 14520 6.375794
0.001096791 14530 6.35959
0.001096791 14540 6.343437
0.001096791 14550 6.327336
0.001096791 14560 6.311285
0.001096791 14570 6.295285
0.001096791 14580 6.279336
0.001096791 14590 6.263437
0.001096791 14600 6.247588
0.001096791 14610 6.231789
0.001096791 14620 6.21604
0.001096791 14630 6.200341
0.001096791 14640 6.18469
0.001096791 14650 6.16909
0.001096791 14660 6.153538
0.001096791 14670 6.138035
0.001096791 14680 6.12258
0.001096791 14690 6.107174
0.001096791 14700 6.091817
0.001096791 14710 6.076507
0.001096791 14720 6.061245
0.001096791 14730 6.046032
0.001096791 14740 6.030865
0.001096791 14750 6.015746
0.001096791 14760 6.000675
0.001096791 14770 5.98565
0.001096791 14780 5.970672
0.001096791 14790 5.955741
0.001096791 14800 5.940857
0.001096791 14810 5.926018
0.001096791 14820 5.911226
0.001096791 14830 5.89648
0.001096791 14840 5.88178
0.001096791 14850 5.867126
0.001096791 14860 5.852517
0.001096791 14870 5.837953
0.001096791 14880 5.823434
0.001096791 14890 5.808961
0.001096791 14900 5.794532
0.001096791 14910 5.780148
0.001096791 14920 5.765808
0.001096791 14930 5.751513
0.001096791 14940 5.737262
0.001096791 14950 5.723054
0.001096791 14960 5.708891
0.001096791 14970 5.694771
0.001096791 14980 5.680695
0.001096791 14990 5.666662
0.001096791 15000 5.652673
0.001096791 15010 5.638726
0.001096791 15020 5.624822
0.001096791 15030 5.610961
0.001096791 15040 5.597143
0.001096791 15050 5.583367
0.001096791 15060 5.569633
0.001096791 15070 5.555941
0.001096791 15080 5.542292
0.001096791 15090 5.528684
0.001096791 15100 5.515117
0.001096791 15110 5.501593
0.001096791 15120 5.488109
0.001096791 15130 5.474667
0.001096791 15140 5.461265
0.001096791 15150 5.447905
0.001096791 15160 5.434585
0.001096791 15170 5.421306
0.001096791 15180 5.408067
0.001096791 15190 5.394869
0.001096791 15200 5.38171
0.001096791 15210 5.368592
0.001096791 15220 5.355514
0.001096791 15230 5.342475
0.001096791 15240 5.329476
0.001096791 15250 5.316516
0.001096791 15260 5.303595
0.001096791 15270 5.290714
0.001096791 15280 5.277871
0.001096791 15290 5.265068
0.001096791 15300 5.252303
0.001096791 15310 5.239577
0.001096791 15320 5.226889
0.001096791 15330 5.214239
0.001096791 15340 5.201628
0.001096791 15350 5.189054
0.001096791 15360 5.176519
0.001096791 15370 5.164021
0.001096791 15380 5.15156
0.001096791 15390 5.139138
0.001096791 15400 5.126752
0.001096791 15410 5.114404
0.001096791 15420 5.102093
0.001096791 15430 5.089819
0.001096791 15440 5.077581
0.001096791 15450 5.06538
0.001096791 15460 5.053216
0.001096791 15470 5.041088
0.001096791 15480 5.028997
0.001096791 15490 5.016941
0.001096791 15500 5.004922
0.001096791 15510 4.992938
0.001096791 15520 4.98099
0.001096791 15530 4.969078
0.001096791 15540 4.957202
0.001096791 15550 4.94536
0.001096791 15560 4.933554
0.001096791 15570 4.921783
0.001096791 15580 4.910047
0.001096791 15590 4.898346
0.001096791 15600 4.88668
0.001096791 15610 4.875048
0.001096791 15620 4.863451
0.001096791 15630 4.851889
0.001096791 15640 4.84036
0.001096791 15650 4.828866
0.001096791 15660 4.817405
0.001096791 15670 4.805979
0.001096791 15680 4.794586
0.001096791 15690 4.783227
0.001096791 15700 4.771902
0.001096791 15710 4.76061
0.001096791 15720 4.749351
0.001096791 15730 4.738125
0.001096791 15740 4.726933
0.001096791 15750 4.715773
0.001096791 15760 4.704646
0.001096791 15770 4.693552
0.001096791 15780 4.682491
0.001096791 15790 4.671462
0.001096791 15800 4.660466
0.001096791 15810 4.649501
0.001096791 15820 4.638569
0.001096791 15830 4.627669
0.001096791 15840 4.616801
0.001096791 15850 4.605965
0.001096791 15860 4.59516
0.001096791 15870 4.584387
0.001096791 15880 4.573645
0.001096791 15890 4.562935
0.001096791 15900 4.552256
0.001096791 15910 4.541608
0.001096791 15920 4.530992
0.001096791 15930 4.520406
0.001096791 15940 4.509851
0.001096791 15950 4.499327
0.001096791 15960 4.488833
0.001096791 15970 4.47837
0.001096791 15980 4.467937
0.001096791 15990 4.457535
0.001096791 16000 4.447162
0.001096791 16010 4.43682
0.001096791 16020 4.426508
0.001096791 16030 4.416225
0.001096791 16040 4.405973
0.001096791 16050 4.39575
0.001096791 16060 4.385557
0.001096791 16070 4.375393
0.001096791 16080 4.365258
0.001096791 16090 4.355153
0.001096791 16100 4.345077
0.001096791 16110 4.33503
0.001096791 16120 4.325012
0.001096791 16130 4.315023
0.001096791 16140 4.305062
0.001096791 16150 4.29513
0.001096791 16160 4.285227
0.001096791 16170 4.275352
0.001096791 16180 4.265506
0.001096791 16190 4.255688
0.001096791 16200 4.245898
0.001096791 16210 4.236136
0.001096791 16220 4.226402
0.001096791 16230 4.216696
0.001096791 16240 4.207017
0.001096791 16250 4.197367
0.001096791 16260 4.187744
0.001096791 16270 4.178148
0.001096791 16280 4.16858
0.001096791 16290 4.15904
0.001096791 16300 4.149526
0.001096791 16310 4.14004
0.001096791 16320 4.13058
0.001096791 16330 4.121148
0.001096791 16340 4.111742
0.001096791 16350 4.102363
0.001096791 16360 4.093011
0.001096791 16370 4.083686
0.001096791 16380 4.074386
0.001096791 16390 4.065114
0.001096791 16400 4.055867
0.001096791 16410 4.046647
0.001096791 16420 4.037453
0.001096791 16430 4.028285
0.001096791 16440 4.019143
0.001096791 16450 4.010027
0.001096791 16460 4.000936
0.001096791 16470 3.991872
0.001096791 16480 3.982833
0.001096791 16490 3.973819
0.001096791 16500 3.964831
0.001096791 16510 3.955868
0.001096791 16520 3.94693
0.001096791 16530 3.938018
0.001096791 16540 3.929131
0.001096791 16550 3.920268
0.001096791 16560 3.911431
0.001096791 16570 3.902618
0.001096791 16580 3.893831
0.001096791 16590 3.885068
0.001096791 16600 3.876329
0.001096791 16610 3.867615
0.001096791 16620 3.858925
0.001096791 16630 3.85026
0.001096791 16640 3.841619
0.001096791 16650 3.833002
0.001096791 16660 3.824409
0.001096791 16670 3.815841
0.001096791 16680 3.807296
0.001096791 16690 3.798775
0.001096791 16700 3.790278
0.001096791 16710 3.781804
0.001096791 16720 3.773354
0.001096791 16730 3.764928
0.001096791 16740 3.756525
0.001096791 16750 3.748146
0.001096791 16760 3.73979
0.001096791 16770 3.731457
0.001096791 16780 3.723147
0.001096791 16790 3.71486
0.001096791 16800 3.706596
0.001096791 16810 3.698355
0.001096791 16820 3.690137
0.001096791 16830 3.681942
0.001096791 16840 3.67377
0.001096791 16850 3.66562
0.001096791 16860 3.657492
0.001096791 16870 3.649388
0.001096791 16880 3.641305
0.001096791 16890 3.633245
0.001096791 16900 3.625207
0.001096791 16910 3.617191
0.001096791 16920 3.609198
0.001096791 16930 3.601226
0.001096791 16940 3.593276
0.001096791 16950 3.585348
0.001096791 16960 3.577442
0.001096791 16970 3.569558
0.001096791 16980 3.561695
0.001096791 16990 3.553854
0.001096791 17000 3.546035
0.001096791 17010 3.538237
0.001096791 17020 3.53046
0.001096791 17030 3.522705
0.001096791 17040 3.514971
0.001096791 17050 3.507258
0.001096791 17060 3.499566
0.001096791 17070 3.491895
0.001096791 17080 3.484245
0.001096791 17090 3.476617
0.001096791 17100 3.469008
0.001096791 17110 3.461421
0.001096791 17120 3.453854
0.001096791 17130 3.446308
0.001096791 17140 3.438783
0.001096791 17150 3.431278
0.001096791 17160 3.423793
0.001096791 17170 3.416329
0.001096791 17180 3.408885
0.001096791 17190 3.401461
0.001096791 17200 3.394058
0.001096791 17210 3.386675
0.001096791 17220 3.379311
0.001096791 17230 3.371968
0.001096791 17240 3.364644
0.001096791 17250 3.35734
0.001096791 17260 3.350056
0.001096791 17270 3.342792
0.001096791 17280 3.335548
0.001096791 17290 3.328323
0.001096791 17300 3.321117
0.001096791 17310 3.313931
0.001096791 17320 3.306764
0.001096791 17330 3.299617
0.001096791 17340 3.292489
0.001096791 17350 3.28538
0.001096791 17360 3.27829
0.001096791 17370 3.27122
0.001096791 17380 3.264168
0.001096791 17390 3.257135
0.001096791 17400 3.250121
0.001096791 17410 3.243126
0.001096791 17420 3.23615
0.001096791 17430 3.229193
0.001096791 17440 3.222254
0.001096791 17450 3.215334
0.001096791 17460 3.208432
0.001096791 17470 3.201549
0.001096791 17480 3.194684
0.001096791 17490 3.187837
0.001096791 17500 3.181009
0.001096791 17510 3.174199
0.001096791 17520 3.167408
0.001096791 17530 3.160634
0.001096791 17540 3.153878
0.001096791 17550 3.147141
0.001096791 17560 3.140421
0.001096791 17570 3.133719
0.001096791 17580 3.127036
0.001096791 17590 3.120369
0.001096791 17600 3.113721
0.001096791 17610 3.10709
0.001096791 17620 3.100477
0.001096791 17630 3.093882
0.001096791 17640 3.087304
0.001096791 17650 3.080743
0.001096791 17660 3.0742
0.001096791 17670 3.067674
0.001096791 17680 3.061165
0.001096791 17690 3.054674
0.001096791 17700 3.0482
0.001096791 17710 3.041742
0.001096791 17720 3.035302
0.001096791 17730 3.028879
0.001096791 17740 3.022473
0.001096791 17750 3.016084
0.001096791 17760 3.009711
0.001096791 17770 3.003356
0.001096791 17780 2.997017
0.001096791 17790 2.990695
0.001096791 17800 2.984389
0.001096791 17810 2.9781
0.001096791 17820 2.971828
0.001096791 17830 2.965572
0.001096791 17840 2.959332
0.001096791 17850 2.953109
0.001096791 17860 2.946902
0.001096791 17870 2.940712
0.001096791 17880 2.934538
0.001096791 17890 2.928379
0.001096791 17900 2.922237
0.001096791 17910 2.916111
0.001096791 17920 2.910001
0.001096791 17930 2.903907
0.001096791 17940 2.897829
0.001096791 17950 2.891767
0.001096791 17960 2.88572
0.001096791 17970 2.87969
0.001096791 17980 2.873675
0.001096791 17990 2.867676
0.001096791 18000 2.861692
0.001096791 18010 2.855724
0.001096791 18020 2.849771
0.001096791 18030 2.843834
0.001096791 18040 2.837913
0.001096791 18050 2.832006
0.001096791 18060 2.826115
