0.5 12660 1054.177
0.5 12670 1051.673
0.5 12680 1049.177
0.5 12690 1046.688
0.5 12700 1044.206
0.5 12710 1041.731
0.5 12720 1039.263
0.5 12730 1036.802
0.5 12740 1034.348
0.5 12750 1031.901
0.5 12760 1029.461
0.5 12770 1027.028
0.5 12780 1024.602
0.5 12790 1022.182
0.5 12800 1019.77
0.5 12810 1017.365
0.5 12820 1014.966
0.5 12830 1012.574
0.5 12840 1010.189
0.5 12850 1007.811
0.5 12860 1005.439
0.5 12870 1003.074
0.5 12880 1000.716
0.5 12890 998.3645
0.5 12900 996.0197
0.5 12910 993.6815
0.5 12920 991.35
0.5 12930 989.025
0.5 12940 986.7066
0.5 12950 984.3947
0.5 12960 982.0894
0.5 12970 979.7905
0.5 12980 977.4982
0.5 12990 975.2123
0.5 13000 972.9329
0.5 13010 970.6599
0.5 13020 968.3932
0.5 13030 966.133
0.5 13040 963.8791
0.5 13050 961.6316
0.5 13060 959.3904
0.5 13070 957.1555
0.5 13080 954.9269
0.5 13090 952.7045
0.5 13100 950.4884
0.5 13110 948.2785
0.5 13120 946.0748
0.5 13130 943.8773
0.5 13140 941.6859
0.5 13150 939.5007
0.5 13160 937.3216
0.5 13170 935.1486
0.5 13180 932.9816
0.5 13190 930.8208
0.5 13200 928.666
0.5 13210 926.5172
0.5 13220 924.3744
0.5 13230 922.2376
0.5 13240 920.1067
0.5 13250 917.9818
0.5 13260 915.8629
0.5 13270 913.7498
0.5 13280 911.6427
0.5 13290 909.5413
0.5 13300 907.4459
0.5 13310 905.3563
0.5 13320 903.2725
0.5 13330 901.1945
0.5 13340 899.1223
0.5 13350 897.0558
0.5 13360 894.9951
0.5 13370 892.9401
0.5 13380 890.8908
0.5 13390 888.8472
0.5 13400 886.8092
0.5 13410 884.7769
0.5 13420 882.7503
0.5 13430 880.7292
0.5 13440 878.7138
0.5 13450 876.7039
0.5 13460 874.6996
0.5 13470 872.7008
0.5 13480 870.7076
0.5 13490 868.7198
0.5 13500 866.7376
0.5 13510 864.7608
0.5 13520 862.7895
0.5 13530 860.8236
0.5 13540 858.8632
0.5 13550 856.9081
0.5 13560 854.9585
0.5 13570 853.0142
0.5 13580 851.0752
0.5 13590 849.1416
0.5 13600 847.2133
0.5 13610 845.2903
0.5 13620 843.3727
0.5 13630 841.4602
0.5 13640 839.553
0.5 13650 837.6511
0.5 13660 835.7544
0.5 13670 833.8628
0.5 13680 831.9765
0.5 13690 830.0954
0.5 13700 828.2193
0.5 13710 826.3485
0.5 13720 824.4827
0.5 13730 822.622
0.5 13740 820.7665
0.5 13750 818.916
0.5 13760 817.0706
0.5 13770 815.2302
0.5 13780 813.3948
0.5 13790 811.5644
0.5 13800 809.7391
0.5 13810 807.9187
0.5 13820 806.1033
0.5 13830 804.2928
0.5 13840 802.4872
0.5 13850 800.6866
0.5 13860 798.8909
0.5 13870 797.1
0.5 13880 795.314
0.5 13890 793.5329
0.5 13900 791.7566
0.5 13910 789.9851
0.5 13920 788.2185
0.5 13930 786.4566
0.5 13940 784.6996
0.5 13950 782.9472
0.5 13960 781.1997
0.5 13970 779.4568
0.5 13980 777.7187
0.5 13990 775.9853
0.5 14000 774.2566
0.5 14010 772.5325
0.5 14020 770.8131
0.5 14030 769.0984
0.5 14040 767.3882
0.5 14050 765.6828
0.5 14060 763.9819
0.5 14070 762.2855
0.5 14080 760.5938
0.5 14090 758.9066
0.5 14100 757.224
0.5 14110 755.5459
0.5 14120 753.8723
0.5 14130 752.2033
0.5 14140 750.5387
0.5 14150 748.8785
0.5 14160 747.2229
0.5 14170 745.5717
0.5 14180 743.9249
0.5 14190 742.2826
0.5 14200 740.6446
0.5 14210 739.011
0.5 14220 737.3819
0.5 14230 735.7571
0.5 14240 734.1366
0.5 14250 732.5205
0.5 14260 730.9087
0.5 14270 729.3012
0.5 14280 727.698
0.5 14290 726.0991
0.5 14300 724.5045
0.5 14310 722.9141
0.5 14320 721.3279
0.5 14330 719.746
0.5 14340 718.1684
0.5 14350 716.5949
0.5 14360 715.0256
0.5 14370 713.4605
0.5 14380 711.8996
0.5 14390 710.3428
0.5 14400 708.7902
0.5 14410 707.2416
0.5 14420 705.6972
0.5 14430 704.157
0.5 14440 702.6208
0.5 14450 701.0886
0.5 14460 699.5606
0.5 14470 698.0366
0.5 14480 696.5166
0.5 14490 695.0006
0.5 14500 693.4887
0.5 14510 691.9808
0.5 14520 690.4769
0.5 14530 688.9769
0.5 14540 687.4809
0.5 14550 685.9889
0.5 14560 684.5008
0.5 14570 683.0167
0.5 14580 681.5364
0.5 14590 680.0601
0.5 14600 678.5877
0.5 14610 677.1191
0.5 14620 675.6544
0.5 14630 674.1936
0.5 14640 672.7366
0.5 14650 671.2834
0.5 14660 669.8341
0.5 14670 668.3886
0.5 14680 666.9469
0.5 14690 665.509
0.5 14700 664.0748
0.5 14710 662.6444
0.5 14720 661.2178
0.5 14730 659.7949
0.5 14740 658.3758
0.5 14750 656.9603
0.5 14760 655.5486
0.5 14770 654.1406
0.5 14780 652.7362
0.5 14790 651.3356
0.5 14800 649.9385
0.5 14810 648.5452
0.5 14820 647.1555
0.5 14830 645.7694
0.5 14840 644.3869
0.5 14850 643.0081
0.5 14860 641.6328
0.5 14870 640.2611
0.5 14880 638.893
0.5 14890 637.5285
0.5 14900 636.1675
0.5 14910 634.8101
0.5 14920 633.4562
0.5 14930 632.1058
0.5 14940 630.7589
0.5 14950 629.4155
0.5 14960 628.0757
0.5 14970 626.7392
0.5 14980 625.4063
0.5 14990 624.0768
0.5 15000 622.7508
0.5 15010 621.4282
0.5 15020 620.1091
0.5 15030 618.7933
0.5 15040 617.481
0.5 15050 616.172
0.5 15060 614.8664
0.5 15070 613.5643
0.5 15080 612.2654
0.5 15090 610.97
0.5 15100 609.6779
0.5 15110 608.3891
0.5 15120 607.1036
0.5 15130 605.8215
0.5 15140 604.5426
0.5 15150 603.2671
0.5 15160 601.9948
0.5 15170 600.7259
0.5 15180 599.4601
0.5 15190 598.1977
0.5 15200 596.9384
0.5 15210 595.6825
0.5 15220 594.4297
0.5 15230 593.1802
0.5 15240 591.9339
0.5 15250 590.6907
0.5 15260 589.4508
0.5 15270 588.214
0.5 15280 586.9804
0.5 15290 585.75
0.5 15300 584.5227
0.5 15310 583.2986
0.5 15320 582.0776
0.5 15330 580.8597
0.5 15340 579.6449
0.5 15350 578.4332
0.5 15360 577.2246
0.5 15370 576.0192
0.5 15380 574.8167
0.5 15390 573.6174
0.5 15400 572.4211
0.5 15410 571.2279
0.5 15420 570.0377
0.5 15430 568.8505
0.5 15440 567.6663
0.5 15450 566.4852
0.5 15460 565.3071
0.5 15470 564.1319
0.5 15480 562.9598
0.5 15490 561.7906
0.5 15500 560.6244
0.5 15510 559.4611
0.5 15520 558.3008
0.5 15530 557.1435
0.5 15540 555.9891
0.5 15550 554.8376
0.5 15560 553.689
0.5 15570 552.5433
0.5 15580 551.4005
0.5 15590 550.2607
0.5 15600 549.1236
0.5 15610 547.9895
0.5 15620 546.8582
0.5 15630 545.7298
0.5 15640 544.6043
0.5 15650 543.4815
0.5 15660 542.3617
0.5 15670 541.2446
0.5 15680 540.1303
0.5 15690 539.0189
0.5 15700 537.9102
0.5 15710 536.8044
0.5 15720 535.7013
0.5 15730 534.601
0.5 15740 533.5034
0.5 15750 532.4087
0.5 15760 531.3166
0.5 15770 530.2273
0.5 15780 529.1408
0.5 15790 528.0569
0.5 15800 526.9758
0.5 15810 525.8974
0.5 15820 524.8217
0.5 15830 523.7487
0.5 15840 522.6783
0.5 15850 521.6107
0.5 15860 520.5457
0.5 15870 519.4833
0.5 15880 518.4237
0.5 15890 517.3667
0.5 15900 516.3123
0.5 15910 515.2605
0.5 15920 514.2114
0.5 15930 513.1649
0.5 15940 512.1209
0.5 15950 511.0796
0.5 15960 510.0409
0.5 15970 509.0048
0.5 15980 507.9712
0.5 15990 506.9402
0.5 16000 505.9118
0.5 16010 504.8859
0.5 16020 503.8626
0.5 16030 502.8419
0.5 16040 501.8236
0.5 16050 500.8079
0.5 16060 499.7947
0.5 16070 498.784
0.5 16080 497.7758
0.5 16090 496.7701
0.5 16100 495.7669
0.5 16110 494.7662
0.5 16120 493.7679
0.5 16130 492.7722
0.5 16140 491.7788
0.5 16150 490.788
0.5 16160 489.7995
0.5 16170 488.8136
0.5 16180 487.83
0.5 16190 486.8489
0.5 16200 485.8702
0.5 16210 484.8939
0.5 16220 483.92
0.5 16230 482.9485
0.5 16240 481.9794
0.5 16250 481.0127
0.5 16260 480.0483
0.5 16270 479.0863
0.5 16280 478.1267
0.5 16290 477.1695
0.5 16300 476.2146
0.5 16310 475.262
0.5 16320 474.3118
0.5 16330 473.3639
0.5 16340 472.4183
0.5 16350 471.4751
0.5 16360 470.5341
0.5 16370 469.5955
0.5 16380 468.6591
0.5 16390 467.725
0.5 16400 466.7933
0.5 16410 465.8637
0.5 16420 464.9365
0.5 16430 464.0115
0.5 16440 463.0888
0.5 16450 462.1683
0.5 16460 461.2501
0.5 16470 460.3341
0.5 16480 459.4204
0.5 16490 458.5089
0.5 16500 457.5996
0.5 16510 456.6925
0.5 16520 455.7876
0.5 16530 454.8849
0.5 16540 453.9844
0.5 16550 453.086
0.5 16560 452.1899
0.5 16570 451.296
0.5 16580 450.4042
0.5 16590 449.5145
0.5 16600 448.6271
0.5 16610 447.7417
0.5 16620 446.8585
0.5 16630 445.9775
0.5 16640 445.0986
0.5 16650 444.2218
0.5 16660 443.3471
0.5 16670 442.4746
0.5 16680 441.6042
0.5 16690 440.7358
0.5 16700 439.8696
0.5 16710 439.0054
0.5 16720 438.1433
0.5 16730 437.2833
0.5 16740 436.4254
0.5 16750 435.5695
0.5 16760 434.7157
0.5 16770 433.864
0.5 16780 433.0143
0.5 16790 432.1667
0.5 16800 431.321
0.5 16810 430.4774
0.5 16820 429.6359
0.5 16830 428.7963
0.5 16840 427.9588
0.5 16850 427.1233
0.5 16860 426.2898
0.5 16870 425.4583
0.5 16880 424.6287
0.5 16890 423.8012
0.5 16900 422.9756
0.5 16910 422.152
0.5 16920 421.3304
0.5 16930 420.5108
0.5 16940 419.6931
0.5 16950 418.8773
0.5 16960 418.0636
0.5 16970 417.2517
0.5 16980 416.4418
0.5 16990 415.6338
0.5 17000 414.8277
0.5 17010 414.0236
0.5 17020 413.2214
0.5 17030 412.4211
0.5 17040 411.6227
0.5 17050 410.8261
0.5 17060 410.0315
0.5 17070 409.2388
0.5 17080 408.4479
0.5 17090 407.659
0.5 17100 406.8719
0.5 17110 406.0866
0.5 17120 405.3033
0.5 17130 404.5217
0.5 17140 403.7421
0.5 17150 402.9643
0.5 17160 402.1883
0.5 17170 401.4142
0.5 17180 400.6419
0.5 17190 399.8714
0.5 17200 399.1027
0.5 17210 398.3359
0.5 17220 397.5709
0.5 17230 396.8076
0.5 17240 396.0462
0.5 17250 395.2866
0.5 17260 394.5287
0.5 17270 393.7727
0.5 17280 393.0184
0.5 17290 392.2659
0.5 17300 391.5152
0.5 17310 390.7662
0.5 17320 390.019
0.5 17330 389.2736
0.5 17340 388.5299
0.5 17350 387.7879
0.5 17360 387.0477
0.5 17370 386.3093
0.5 17380 385.5725
0.5 17390 384.8375
0.5 17400 384.1042
0.5 17410 383.3727
0.5 17420 382.6428
0.5 17430 381.9147
0.5 17440 381.1882
0.5 17450 380.4635
0.5 17460 379.7405
0.5 17470 379.0191
0.5 17480 378.2994
0.5 17490 377.5814
0.5 17500 376.8651
0.5 17510 376.1505
0.5 17520 375.4375
0.5 17530 374.7262
0.5 17540 374.0165
0.5 17550 373.3085
0.5 17560 372.6022
0.5 17570 371.8974
0.5 17580 371.1944
0.5 17590 370.4929
0.5 17600 369.7931
0.5 17610 369.0949
0.5 17620 368.3984
0.5 17630 367.7034
0.5 17640 367.0101
0.5 17650 366.3184
0.5 17660 365.6283
0.5 17670 364.9398
0.5 17680 364.2528
0.5 17690 363.5675
0.5 17700 362.8838
0.5 17710 362.2016
0.5 17720 361.521
0.5 17730 360.842
0.5 17740 360.1646
0.5 17750 359.4887
0.5 17760 358.8144
0.5 17770 358.1416
0.5 17780 357.4704
0.5 17790 356.8007
0.5 17800 356.1326
0.5 17810 355.466
0.5 17820 354.801
0.5 17830 354.1375
0.5 17840 353.4755
0.5 17850 352.815
0.5 17860 352.1561
0.5 17870 351.4987
0.5 17880 350.8428
0.5 17890 350.1883
0.5 17900 349.5354
0.5 17910 348.884
0.5 17920 348.2341
0.5 17930 347.5857
0.5 17940 346.9388
0.5 17950 346.2933
0.5 17960 345.6493
0.5 17970 345.0068
0.5 17980 344.3658
0.5 17990 343.7262
0.5 18000 343.0881
0.5 18010 342.4515
0.5 18020 341.8163
0.5 18030 341.1825
0.5 18040 340.5502
0.5 18050 339.9194
0.5 18060 339.29
0.5 18070 338.662
0.5 18080 338.0355
0.5 18090 337.4103
0.5 18100 336.7867
0.5 18110 336.1644
0.5 18120 335.5435
0.5 18130 334.9241
0.5 18140 334.306
0.5 18150 333.6894
0.5 18160 333.0742
0.5 18170 332.4603
0.5 18180 331.8479
0.5 18190 331.2368
0.5 18200 330.6272
0.5 18210 330.0189
0.5 18220 329.412
0.5 18230 328.8064
0.5 18240 328.2023
0.5 18250 327.5995
0.5 18260 326.9981
0.5 18270 326.398
0.5 18280 325.7993
0.5 18290 325.2019
0.5 18300 324.6059
0.5 18310 324.0112
0.5 18320 323.4179
0.5 18330 322.8259
0.5 18340 322.2353
0.5 18350 321.646
0.5 18360 321.058
0.5 18370 320.4713
0.5 18380 319.886
0.5 18390 319.3019
0.5 18400 318.7192
0.5 18410 318.1378
0.5 18420 317.5577
0.5 18430 316.9789
0.5 18440 316.4014
0.5 18450 315.8252
0.5 18460 315.2503
0.5 18470 314.6767
0.5 18480 314.1044
0.5 18490 313.5334
0.5 18500 312.9636
0.5 18510 312.3951
0.5 18520 311.8279
0.5 18530 311.2619
0.5 18540 310.6973
0.5 18550 310.1338
0.5 18560 309.5717
0.5 18570 309.0108
0.5 18580 308.4511
0.5 18590 307.8927
0.5 18600 307.3356
0.5 18610 306.7797
0.5 18620 306.225
0.5 18630 305.6716
0.5 18640 305.1193
0.5 18650 304.5684
0.5 18660 304.0186
0.5 18670 303.4701
0.5 18680 302.9228
0.5 18690 302.3767
0.5 18700 301.8318
0.5 18710 301.2882
0.5 18720 300.7457
0.5 18730 300.2045
0.5 18740 299.6644
0.5 18750 299.1256
0.5 18760 298.5879
0.5 18770 298.0514
0.5 18780 297.5162
0.5 18790 296.9821
0.5 18800 296.4492
0.5 18810 295.9174
0.5 18820 295.3869
0.5 18830 294.8575
0.5 18840 294.3293
0.5 18850 293.8022
0.5 18860 293.2764
0.5 18870 292.7516
0.5 18880 292.2281
0.5 18890 291.7057
0.5 18900 291.1844
0.5 18910 290.6643
0.5 18920 290.1453
0.5 18930 289.6275
0.5 18940 289.1109
0.5 18950 288.5953
0.5 18960 288.0809
0.5 18970 287.5676
0.5 18980 287.0555
0.5 18990 286.5444
0.5 19000 286.0346
0.5 19010 285.5258
0.5 19020 285.0181
0.5 19030 284.5115
0.5 19040 284.0061
0.5 19050 283.5018
0.5 19060 282.9985
0.5 19070 282.4964
0.5 19080 281.9954
0.5 19090 281.4955
0.5 19100 280.9966
0.5 19110 280.4989
0.5 19120 280.0022
0.5 19130 279.5066
0.5 19140 279.0121
0.5 19150 278.5187
0.5 19160 278.0264
0.5 19170 277.5351
0.5 19180 277.0449
0.5 19190 276.5558
0.5 19200 276.0678
0.5 19210 275.5808
0.5 19220 275.0948
0.5 19230 274.61
0.5 19240 274.1261
0.5 19250 273.6434
0.5 19260 273.1616
0.5 19270 272.681
0.5 19280 272.2013
0.5 19290 271.7227
0.5 19300 271.2452
0.5 19310 270.7687
0.5 19320 270.2932
0.5 19330 269.8187
0.5 19340 269.3453
0.5 19350 268.8729
0.5 19360 268.4015
0.5 19370 267.9312
0.5 19380 267.4618
0.5 19390 266.9935
0.5 19400 266.5262
0.5 19410 266.0599
0.5 19420 265.5946
0.5 19430 265.1303
0.5 19440 264.667
0.5 19450 264.2047
0.5 19460 263.7434
0.5 19470 263.2831
0.5 19480 262.8238
0.5 19490 262.3655
0.5 19500 261.9082
0.5 19510 261.4518
0.5 19520 260.9965
0.5 19530 260.5421
0.5 19540 260.0887
0.5 19550 259.6363
0.5 19560 259.1848
0.5 19570 258.7343
0.5 19580 258.2848
0.5 19590 257.8362
0.5 19600 257.3886
0.5 19610 256.942
0.5 19620 256.4963
0.5 19630 256.0516
0.5 19640 255.6078
0.5 19650 255.1649
0.5 19660 254.7231
0.5 19670 254.2821
0.5 19680 253.8421
0.5 19690 253.4031
0.5 19700 252.965
0.5 19710 252.5278
0.5 19720 252.0915
0.5 19730 251.6562
0.5 19740 251.2218
0.5 19750 250.7884
0.5 19760 250.3558
0.5 19770 249.9242
0.5 19780 249.4935
0.5 19790 249.0637
0.5 19800 248.6349
0.5 19810 248.2069
0.5 19820 247.7799
0.5 19830 247.3537
0.5 19840 246.9285
0.5 19850 246.5042
0.5 19860 246.0807
0.5 19870 245.6582
0.5 19880 245.2366
0.5 19890 244.8158
0.5 19900 244.396
0.5 19910 243.977
0.5 19920 243.559
0.5 19930 243.1418
0.5 19940 242.7255
0.5 19950 242.31
0.5 19960 241.8955
0.5 19970 241.4818
0.5 19980 241.069
0.5 19990 240.6571
0.5 20000 240.2461
0.5 20010 239.8359
0.5 20020 239.4266
0.5 20030 239.0181
0.5 20040 238.6105
0.5 20050 238.2038
0.5 20060 237.7979
0.5 20070 237.3929
0.5 20080 236.9887
0.5 20090 236.5854
0.5 20100 236.1829
0.5 20110 235.7813
0.5 20120 235.3805
0.5 20130 234.9805
0.5 20140 234.5814
0.5 20150 234.1832
0.5 20160 233.7857
0.5 20170 233.3891
0.5 20180 232.9934
0.5 20190 232.5984
0.5 20200 232.2043
0.5 20210 231.811
0.5 20220 231.4186
0.5 20230 231.0269
0.5 20240 230.6361
0.5 20250 230.2461
0.5 20260 229.8569
0.5 20270 229.4685
0.5 20280 229.081
0.5 20290 228.6942
0.5 20300 228.3083
0.5 20310 227.9231
0.5 20320 227.5388
0.5 20330 227.1553
0.5 20340 226.7725
0.5 20350 226.3906
0.5 20360 226.0094
0.5 20370 225.6291
0.5 20380 225.2495
0.5 20390 224.8707
0.5 20400 224.4928
0.5 20410 224.1156
0.5 20420 223.7391
0.5 20430 223.3635
0.5 20440 222.9886
0.5 20450 222.6146
0.5 20460 222.2413
0.5 20470 221.8687
0.5 20480 221.497
0.5 20490 221.126
0.5 20500 220.7558
0.5 20510 220.3863
0.5 20520 220.0176
0.5 20530 219.6497
0.5 20540 219.2825
0.5 20550 218.9161
0.5 20560 218.5505
0.5 20570 218.1856
0.5 20580 217.8214
0.5 20590 217.458
0.5 20600 217.0954
0.5 20610 216.7335
0.5 20620 216.3724
0.5 20630 216.012
0.5 20640 215.6523
0.5 20650 215.2934
0.5 20660 214.9352
0.5 20670 214.5778
0.5 20680 214.2211
0.5 20690 213.8651
0.5 20700 213.5098
0.5 20710 213.1553
0.5 20720 212.8015
0.5 20730 212.4485
0.5 20740 212.0961
0.5 20750 211.7445
0.5 20760 211.3936
0.5 20770 211.0435
0.5 20780 210.694
0.5 20790 210.3453
0.5 20800 209.9972
0.5 20810 209.6499
0.5 20820 209.3033
0.5 20830 208.9574
0.5 20840 208.6122
0.5 20850 208.2678
0.5 20860 207.924
0.5 20870 207.5809
0.5 20880 207.2385
0.5 20890 206.8969
0.5 20900 206.5559
0.5 20910 206.2156
0.5 20920 205.876
0.5 20930 205.5371
0.5 20940 205.1989
0.5 20950 204.8614
0.5 20960 204.5245
0.5 20970 204.1884
0.5 20980 203.8529
0.5 20990 203.5181
0.5 21000 203.184
0.5 21010 202.8506
0.5 21020 202.5178
0.5 21030 202.1858
0.5 21040 201.8544
0.5 21050 201.5236
0.5 21060 201.1936
0.5 21070 200.8642
0.5 21080 200.5355
0.5 21090 200.2074
0.5 21100 199.88
0.5 21110 199.5533
0.5 21120 199.2272
0.5 21130 198.9018
0.5 21140 198.577
0.5 21150 198.2529
0.5 21160 197.9295
0.5 21170 197.6067
0.5 21180 197.2846
0.5 21190 196.9631
0.5 21200 196.6422
0.5 21210 196.322
0.5 21220 196.0025
0.5 21230 195.6836
0.5 21240 195.3653
0.5 21250 195.0477
0.5 21260 194.7307
0.5 21270 194.4144
0.5 21280 194.0987
0.5 21290 193.7836
0.5 21300 193.4692
0.5 21310 193.1553
0.5 21320 192.8422
0.5 21330 192.5296
0.5 21340 192.2177
0.5 21350 191.9064
0.5 21360 191.5957
0.5 21370 191.2857
0.5 21380 190.9762
0.5 21390 190.6674
0.5 21400 190.3592
0.5 21410 190.0516
0.5 21420 189.7447
0.5 21430 189.4383
0.5 21440 189.1326
0.5 21450 188.8275
0.5 21460 188.5229
0.5 21470 188.219
0.5 21480 187.9157
0.5 21490 187.613
0.5 21500 187.3109
0.5 21510 187.0094
0.5 21520 186.7085
0.5 21530 186.4083
0.5 21540 186.1086
0.5 21550 185.8095
0.5 21560 185.511
0.5 21570 185.213
0.5 21580 184.9157
0.5 21590 184.619
0.5 21600 184.3229
0.5 21610 184.0273
0.5 21620 183.7323
0.5 21630 183.438
0.5 21640 183.1442
0.5 21650 182.851
0.5 21660 182.5583
0.5 21670 182.2663
0.5 21680 181.9748
0.5 21690 181.6839
0.5 21700 181.3936
0.5 21710 181.1038
0.5 21720 180.8147
0.5 21730 180.5261
0.5 21740 180.238
0.5 21750 179.9506
0.5 21760 179.6637
0.5 21770 179.3774
0.5 21780 179.0916
0.5 21790 178.8064
0.5 21800 178.5218
0.5 21810 178.2377
0.5 21820 177.9542
0.5 21830 177.6712
0.5 21840 177.3888
0.5 21850 177.107
0.5 21860 176.8257
0.5 21870 176.545
0.5 21880 176.2648
0.5 21890 175.9851
0.5 21900 175.7061
0.5 21910 175.4275
0.5 21920 175.1495
0.5 21930 174.8721
0.5 21940 174.5952
0.5 21950 174.3188
0.5 21960 174.043
0.5 21970 173.7677
0.5 21980 173.493
0.5 21990 173.2188
0.5 22000 172.9451
0.5 22010 172.672
0.5 22020 172.3994
0.5 22030 172.1274
0.5 22040 171.8558
0.5 22050 171.5848
0.5 22060 171.3144
0.5 22070 171.0444
0.5 22080 170.775
0.5 22090 170.5061
0.5 22100 170.2378
0.5 22110 169.9699
0.5 22120 169.7026
0.5 22130 169.4358
0.5 22140 169.1695
0.5 22150 168.9038
0.5 22160 168.6385
0.5 22170 168.3738
0.5 22180 168.1096
0.5 22190 167.8459
0.5 22200 167.5827
0.5 22210 167.3201
0.5 22220 167.0579
0.5 22230 166.7962
0.5 22240 166.5351
0.5 22250 166.2744
0.5 22260 166.0143
0.5 22270 165.7547
0.5 22280 165.4955
0.5 22290 165.2369
0.5 22300 164.9788
0.5 22310 164.7212
0.5 22320 164.464
0.5 22330 164.2074
0.5 22340 163.9513
0.5 22350 163.6956
0.5 22360 163.4405
0.5 22370 163.1858
0.5 22380 162.9317
0.5 22390 162.678
0.5 22400 162.4248
0.5 22410 162.1721
0.5 22420 161.9199
0.5 22430 161.6682
0.5 22440 161.417
0.5 22450 161.1662
0.5 22460 160.9159
0.5 22470 160.6661
0.5 22480 160.4168
0.5 22490 160.168
0.5 22500 159.9197
0.5 22510 159.6718
0.5 22520 159.4244
0.5 22530 159.1775
0.5 22540 158.931
0.5 22550 158.685
0.5 22560 158.4395
0.5 22570 158.1945
0.5 22580 157.9499
0.5 22590 157.7058
0.5 22600 157.4622
0.5 22610 157.2191
0.5 22620 156.9764
0.5 22630 156.7341
0.5 22640 156.4924
0.5 22650 156.2511
0.5 22660 156.0102
0.5 22670 155.7698
0.5 22680 155.5299
0.5 22690 155.2904
0.5 22700 155.0514
0.5 22710 154.8129
0.5 22720 154.5748
0.5 22730 154.3371
0.5 22740 154.0999
0.5 22750 153.8632
0.5 22760 153.6269
0.5 22770 153.3911
0.5 22780 153.1557
0.5 22790 152.9207
0.5 22800 152.6862
0.5 22810 152.4522
0.5 22820 152.2185
0.5 22830 151.9854
0.5 22840 151.7527
0.5 22850 151.5204
0.5 22860 151.2885
0.5 22870 151.0571
0.5 22880 150.8262
0.5 22890 150.5957
0.5 22900 150.3656
0.5 22910 150.1359
0.5 22920 149.9067
0.5 22930 149.6779
0.5 22940 149.4496
0.5 22950 149.2217
0.5 22960 148.9942
0.5 22970 148.7671
0.5 22980 148.5405
0.5 22990 148.3143
0.5 23000 148.0885
0.5 23010 147.8632
0.5 23020 147.6382
0.5 23030 147.4137
0.5 23040 147.1897
0.5 23050 146.966
0.5 23060 146.7428
0.5 23070 146.52
0.5 23080 146.2976
0.5 23090 146.0756
0.5 23100 145.854
0.5 23110 145.6329
0.5 23120 145.4122
0.5 23130 145.1919
0.5 23140 144.972
0.5 23150 144.7525
0.5 23160 144.5334
0.5 23170 144.3148
0.5 23180 144.0965
0.5 23190 143.8787
0.5 23200 143.6612
0.5 23210 143.4442
0.5 23220 143.2276
0.5 23230 143.0114
0.5 23240 142.7956
0.5 23250 142.5802
0.5 23260 142.3652
0.5 23270 142.1506
0.5 23280 141.9364
0.5 23290 141.7226
0.5 23300 141.5092
0.5 23310 141.2962
0.5 23320 141.0836
0.5 23330 140.8714
0.5 23340 140.6596
0.5 23350 140.4481
0.5 23360 140.2371
0.5 23370 140.0265
0.5 23380 139.8163
0.5 23390 139.6064
0.5 23400 139.397
0.5 23410 139.1879
0.5 23420 138.9792
0.5 23430 138.7709
0.5 23440 138.563
0.5 23450 138.3555
0.5 23460 138.1484
0.5 23470 137.9416
0.5 23480 137.7353
0.5 23490 137.5293
0.5 23500 137.3237
0.5 23510 137.1185
0.5 23520 136.9137
0.5 23530 136.7092
0.5 23540 136.5051
0.5 23550 136.3014
0.5 23560 136.0981
0.5 23570 135.8952
0.5 23580 135.6926
0.5 23590 135.4904
0.5 23600 135.2886
0.5 23610 135.0871
0.5 23620 134.8861
0.5 23630 134.6853
0.5 23640 134.485
0.5 23650 134.285
0.5 23660 134.0854
0.5 23670 133.8862
0.5 23680 133.6874
0.5 23690 133.4889
0.5 23700 133.2907
0.5 23710 133.093
0.5 23720 132.8956
0.5 23730 132.6985
0.5 23740 132.5018
0.5 23750 132.3055
0.5 23760 132.1096
0.5 23770 131.914
0.5 23780 131.7187
0.5 23790 131.5239
0.5 23800 131.3294
0.5 23810 131.1352
0.5 23820 130.9414
0.5 23830 130.7479
0.5 23840 130.5548
0.5 23850 130.3621
0.5 23860 130.1697
0.5 23870 129.9777
0.5 23880 129.786
0.5 23890 129.5946
0.5 23900 129.4037
0.5 23910 129.213
0.5 23920 129.0227
0.5 23930 128.8328
0.5 23940 128.6432
0.5 23950 128.4539
0.5 23960 128.2651
0.5 23970 128.0765
0.5 23980 127.8883
0.5 23990 127.7004
0.5 24000 127.5129
0.5 24010 127.3257
0.5 24020 127.1389
0.5 24030 126.9523
0.5 24040 126.7662
0.5 24050 126.5804
0.5 24060 126.3949
0.5 24070 126.2097
0.5 24080 126.0249
0.5 24090 125.8404
0.5 24100 125.6563
0.5 24110 125.4725
0.5 24120 125.289
0.5 24130 125.1058
0.5 24140 124.923
0.5 24150 124.7405
0.5 24160 124.5584
0.5 24170 124.3766
0.5 24180 124.1951
0.5 24190 124.0139
0.5 24200 123.8331
0.5 24210 123.6526
0.5 24220 123.4724
0.5 24230 123.2926
0.5 24240 123.113
0.5 24250 122.9338
0.5 24260 122.7549
0.5 24270 122.5764
0.5 24280 122.3982
0.5 24290 122.2202
0.5 24300 122.0426
0.5 24310 121.8654
0.5 24320 121.6884
0.5 24330 121.5118
0.5 24340 121.3355
0.5 24350 121.1595
0.5 24360 120.9838
0.5 24370 120.8084
0.5 24380 120.6334
0.5 24390 120.4586
0.5 24400 120.2842
