0.5 12600 4348.246
0.5 12610 4341.119
0.5 12620 4334.003
0.5 12630 4326.899
0.5 12640 4319.804
0.5 12650 4312.721
0.5 12660 4305.649
0.5 12670 4298.587
0.5 12680 4291.536
0.5 12690 4284.496
0.5 12700 4277.467
0.5 12710 4270.449
0.5 12720 4263.441
0.5 12730 4256.444
0.5 12740 4249.458
0.5 12750 4242.483
0.5 12760 4235.519
0.5 12770 4228.565
0.5 12780 4221.622
0.5 12790 4214.69
0.5 12800 4207.769
0.5 12810 4200.859
0.5 12820 4193.959
0.5 12830 4187.07
0.5 12840 4180.192
0.5 12850 4173.325
0.5 12860 4166.468
0.5 12870 4159.622
0.5 12880 4152.787
0.5 12890 4145.962
0.5 12900 4139.149
0.5 12910 4132.346
0.5 12920 4125.554
0.5 12930 4118.772
0.5 12940 4112.002
0.5 12950 4105.241
0.5 12960 4098.492
0.5 12970 4091.753
0.5 12980 4085.025
0.5 12990 4078.308
0.5 13000 4071.601
0.5 13010 4064.905
0.5 13020 4058.22
0.5 13030 4051.546
0.5 13040 4044.882
0.5 13050 4038.228
0.5 13060 4031.586
0.5 13070 4024.954
0.5 13080 4018.332
0.5 13090 4011.721
0.5 13100 4005.121
0.5 13110 3998.531
0.5 13120 3991.952
0.5 13130 3985.384
0.5 13140 3978.826
0.5 13150 3972.279
0.5 13160 3965.742
0.5 13170 3959.216
0.5 13180 3952.701
0.5 13190 3946.195
0.5 13200 3939.701
0.5 13210 3933.217
0.5 13220 3926.744
0.5 13230 3920.281
0.5 13240 3913.828
0.5 13250 3907.386
0.5 13260 3900.955
0.5 13270 3894.534
0.5 13280 3888.124
0.5 13290 3881.724
0.5 13300 3875.334
0.5 13310 3868.955
0.5 13320 3862.586
0.5 13330 3856.228
0.5 13340 3849.88
0.5 13350 3843.543
0.5 13360 3837.216
0.5 13370 3830.899
0.5 13380 3824.593
0.5 13390 3818.297
0.5 13400 3812.012
0.5 13410 3805.736
0.5 13420 3799.472
0.5 13430 3793.217
0.5 13440 3786.973
0.5 13450 3780.739
0.5 13460 3774.516
0.5 13470 3768.303
0.5 13480 3762.1
0.5 13490 3755.907
0.5 13500 3749.725
0.5 13510 3743.553
0.5 13520 3737.391
0.5 13530 3731.24
0.5 13540 3725.098
0.5 13550 3718.967
0.5 13560 3712.846
0.5 13570 3706.736
0.5 13580 3700.635
0.5 13590 3694.545
0.5 13600 3688.465
0.5 13610 3682.395
0.5 13620 3676.335
0.5 13630 3670.285
0.5 13640 3664.246
0.5 13650 3658.216
0.5 13660 3652.197
0.5 13670 3646.188
0.5 13680 3640.189
0.5 13690 3634.2
0.5 13700 3628.221
0.5 13710 3622.252
0.5 13720 3616.293
0.5 13730 3610.344
0.5 13740 3604.405
0.5 13750 3598.477
0.5 13760 3592.558
0.5 13770 3586.649
0.5 13780 3580.75
0.5 13790 3574.861
0.5 13800 3568.983
0.5 13810 3563.114
0.5 13820 3557.255
0.5 13830 3551.405
0.5 13840 3545.566
0.5 13850 3539.737
0.5 13860 3533.918
0.5 13870 3528.108
0.5 13880 3522.309
0.5 13890 3516.519
0.5 13900 3510.739
0.5 13910 3504.969
0.5 13920 3499.209
0.5 13930 3493.458
0.5 13940 3487.718
0.5 13950 3481.987
0.5 13960 3476.266
0.5 13970 3470.555
0.5 13980 3464.853
0.5 13990 3459.161
0.5 14000 3453.479
0.5 14010 3447.807
0.5 14020 3442.144
0.5 14030 3436.491
0.5 14040 3430.848
0.5 14050 3425.214
0.5 14060 3419.59
0.5 14070 3413.976
0.5 14080 3408.371
0.5 14090 3402.776
0.5 14100 3397.191
0.5 14110 3391.615
0.5 14120 3386.049
0.5 14130 3380.492
0.5 14140 3374.945
0.5 14150 3369.407
0.5 14160 3363.88
0.5 14170 3358.361
0.5 14180 3352.852
0.5 14190 3347.353
0.5 14200 3341.863
0.5 14210 3336.382
0.5 14220 3330.911
0.5 14230 3325.449
0.5 14240 3319.997
0.5 14250 3314.555
0.5 14260 3309.121
0.5 14270 3303.697
0.5 14280 3298.283
0.5 14290 3292.878
0.5 14300 3287.482
0.5 14310 3282.095
0.5 14320 3276.718
0.5 14330 3271.351
0.5 14340 3265.992
0.5 14350 3260.643
0.5 14360 3255.303
0.5 14370 3249.972
0.5 14380 3244.651
0.5 14390 3239.339
0.5 14400 3234.036
0.5 14410 3228.743
0.5 14420 3223.458
0.5 14430 3218.183
0.5 14440 3212.917
0.5 14450 3207.66
0.5 14460 3202.412
0.5 14470 3197.174
0.5 14480 3191.945
0.5 14490 3186.724
0.5 14500 3181.513
0.5 14510 3176.311
0.5 14520 3171.118
0.5 14530 3165.934
0.5 14540 3160.759
0.5 14550 3155.594
0.5 14560 3150.437
0.5 14570 3145.289
0.5 14580 3140.15
0.5 14590 3135.021
0.5 14600 3129.9
0.5 14610 3124.788
0.5 14620 3119.685
0.5 14630 3114.591
0.5 14640 3109.506
0.5 14650 3104.43
0.5 14660 3099.363
0.5 14670 3094.305
0.5 14680 3089.256
0.5 14690 3084.215
0.5 14700 3079.184
0.5 14710 3074.161
0.5 14720 3069.147
0.5 14730 3064.142
0.5 14740 3059.145
0.5 14750 3054.157
0.5 14760 3049.179
0.5 14770 3044.209
0.5 14780 3039.247
0.5 14790 3034.295
0.5 14800 3029.351
0.5 14810 3024.416
0.5 14820 3019.489
0.5 14830 3014.572
0.5 14840 3009.662
0.5 14850 3004.762
0.5 14860 2999.87
0.5 14870 2994.987
0.5 14880 2990.113
0.5 14890 2985.247
0.5 14900 2980.389
0.5 14910 2975.54
0.5 14920 2970.7
0.5 14930 2965.869
0.5 14940 2961.045
0.5 14950 2956.231
0.5 14960 2951.425
0.5 14970 2946.627
0.5 14980 2941.838
0.5 14990 2937.057
0.5 15000 2932.285
0.5 15010 2927.521
0.5 15020 2922.766
0.5 15030 2918.019
0.5 15040 2913.281
0.5 15050 2908.551
0.5 15060 2903.829
0.5 15070 2899.116
0.5 15080 2894.411
0.5 15090 2889.714
0.5 15100 2885.026
0.5 15110 2880.346
0.5 15120 2875.674
0.5 15130 2871.011
0.5 15140 2866.356
0.5 15150 2861.709
0.5 15160 2857.07
0.5 15170 2852.44
0.5 15180 2847.818
0.5 15190 2843.204
0.5 15200 2838.598
0.5 15210 2834
0.5 15220 2829.411
0.5 15230 2824.83
0.5 15240 2820.257
0.5 15250 2815.692
0.5 15260 2811.135
0.5 15270 2806.586
0.5 15280 2802.045
0.5 15290 2797.513
0.5 15300 2792.988
0.5 15310 2788.472
0.5 15320 2783.963
0.5 15330 2779.463
0.5 15340 2774.971
0.5 15350 2770.486
0.5 15360 2766.01
0.5 15370 2761.541
0.5 15380 2757.081
0.5 15390 2752.628
0.5 15400 2748.184
0.5 15410 2743.747
0.5 15420 2739.319
0.5 15430 2734.898
0.5 15440 2730.485
0.5 15450 2726.08
0.5 15460 2721.682
0.5 15470 2717.293
0.5 15480 2712.912
0.5 15490 2708.538
0.5 15500 2704.172
0.5 15510 2699.814
0.5 15520 2695.463
0.5 15530 2691.121
0.5 15540 2686.786
0.5 15550 2682.459
0.5 15560 2678.139
0.5 15570 2673.828
0.5 15580 2669.524
0.5 15590 2665.228
0.5 15600 2660.939
0.5 15610 2656.658
0.5 15620 2652.385
0.5 15630 2648.119
0.5 15640 2643.861
0.5 15650 2639.611
0.5 15660 2635.368
0.5 15670 2631.133
0.5 15680 2626.905
0.5 15690 2622.685
0.5 15700 2618.472
0.5 15710 2614.267
0.5 15720 2610.07
0.5 15730 2605.88
0.5 15740 2601.697
0.5 15750 2597.523
0.5 15760 2593.355
0.5 15770 2589.195
0.5 15780 2585.042
0.5 15790 2580.897
0.5 15800 2576.759
0.5 15810 2572.629
0.5 15820 2568.506
0.5 15830 2564.39
0.5 15840 2560.282
0.5 15850 2556.181
0.5 15860 2552.088
0.5 15870 2548.002
0.5 15880 2543.923
0.5 15890 2539.851
0.5 15900 2535.787
0.5 15910 2531.73
0.5 15920 2527.68
0.5 15930 2523.638
0.5 15940 2519.603
0.5 15950 2515.575
0.5 15960 2511.554
0.5 15970 2507.54
0.5 15980 2503.534
0.5 15990 2499.535
0.5 16000 2495.543
0.5 16010 2491.558
0.5 16020 2487.58
0.5 16030 2483.61
0.5 16040 2479.646
0.5 16050 2475.69
0.5 16060 2471.74
0.5 16070 2467.798
0.5 16080 2463.863
0.5 16090 2459.935
0.5 16100 2456.014
0.5 16110 2452.1
0.5 16120 2448.193
0.5 16130 2444.293
0.5 16140 2440.4
0.5 16150 2436.514
0.5 16160 2432.635
0.5 16170 2428.763
0.5 16180 2424.898
0.5 16190 2421.04
0.5 16200 2417.189
0.5 16210 2413.344
0.5 16220 2409.507
0.5 16230 2405.676
0.5 16240 2401.852
0.5 16250 2398.036
0.5 16260 2394.226
0.5 16270 2390.422
0.5 16280 2386.626
0.5 16290 2382.837
0.5 16300 2379.054
0.5 16310 2375.278
0.5 16320 2371.509
0.5 16330 2367.746
0.5 16340 2363.991
0.5 16350 2360.242
0.5 16360 2356.5
0.5 16370 2352.764
0.5 16380 2349.035
0.5 16390 2345.313
0.5 16400 2341.598
0.5 16410 2337.889
0.5 16420 2334.187
0.5 16430 2330.492
0.5 16440 2326.803
0.5 16450 2323.121
0.5 16460 2319.445
0.5 16470 2315.776
0.5 16480 2312.114
0.5 16490 2308.458
0.5 16500 2304.809
0.5 16510 2301.166
0.5 16520 2297.53
0.5 16530 2293.9
0.5 16540 2290.277
0.5 16550 2286.661
0.5 16560 2283.05
0.5 16570 2279.447
0.5 16580 2275.85
0.5 16590 2272.259
0.5 16600 2268.675
0.5 16610 2265.097
0.5 16620 2261.525
0.5 16630 2257.96
0.5 16640 2254.402
0.5 16650 2250.849
0.5 16660 2247.303
0.5 16670 2243.764
0.5 16680 2240.231
0.5 16690 2236.704
0.5 16700 2233.184
0.5 16710 2229.669
0.5 16720 2226.161
0.5 16730 2222.66
0.5 16740 2219.164
0.5 16750 2215.675
0.5 16760 2212.193
0.5 16770 2208.716
0.5 16780 2205.246
0.5 16790 2201.782
0.5 16800 2198.324
0.5 16810 2194.872
0.5 16820 2191.427
0.5 16830 2187.987
0.5 16840 2184.554
0.5 16850 2181.127
0.5 16860 2177.706
0.5 16870 2174.292
0.5 16880 2170.883
0.5 16890 2167.481
0.5 16900 2164.084
0.5 16910 2160.694
0.5 16920 2157.31
0.5 16930 2153.932
0.5 16940 2150.56
0.5 16950 2147.194
0.5 16960 2143.834
0.5 16970 2140.48
0.5 16980 2137.132
0.5 16990 2133.79
0.5 17000 2130.454
0.5 17010 2127.124
0.5 17020 2123.8
0.5 17030 2120.482
0.5 17040 2117.17
0.5 17050 2113.863
0.5 17060 2110.563
0.5 17070 2107.269
0.5 17080 2103.98
0.5 17090 2100.698
0.5 17100 2097.421
0.5 17110 2094.15
0.5 17120 2090.885
0.5 17130 2087.626
0.5 17140 2084.373
0.5 17150 2081.125
0.5 17160 2077.884
0.5 17170 2074.648
0.5 17180 2071.418
0.5 17190 2068.194
0.5 17200 2064.975
0.5 17210 2061.762
0.5 17220 2058.555
0.5 17230 2055.354
0.5 17240 2052.159
0.5 17250 2048.969
0.5 17260 2045.785
0.5 17270 2042.606
0.5 17280 2039.434
0.5 17290 2036.266
0.5 17300 2033.105
0.5 17310 2029.949
0.5 17320 2026.799
0.5 17330 2023.655
0.5 17340 2020.516
0.5 17350 2017.383
0.5 17360 2014.255
0.5 17370 2011.133
0.5 17380 2008.017
0.5 17390 2004.906
0.5 17400 2001.801
0.5 17410 1998.701
0.5 17420 1995.607
0.5 17430 1992.518
0.5 17440 1989.435
0.5 17450 1986.357
0.5 17460 1983.285
0.5 17470 1980.218
0.5 17480 1977.157
0.5 17490 1974.101
0.5 17500 1971.051
0.5 17510 1968.006
0.5 17520 1964.967
0.5 17530 1961.933
0.5 17540 1958.904
0.5 17550 1955.881
0.5 17560 1952.863
0.5 17570 1949.851
0.5 17580 1946.844
0.5 17590 1943.842
0.5 17600 1940.846
0.5 17610 1937.855
0.5 17620 1934.87
0.5 17630 1931.889
0.5 17640 1928.914
0.5 17650 1925.945
0.5 17660 1922.98
0.5 17670 1920.021
0.5 17680 1917.067
0.5 17690 1914.119
0.5 17700 1911.176
0.5 17710 1908.238
0.5 17720 1905.305
0.5 17730 1902.377
0.5 17740 1899.455
0.5 17750 1896.538
0.5 17760 1893.626
0.5 17770 1890.719
0.5 17780 1887.817
0.5 17790 1884.921
0.5 17800 1882.03
0.5 17810 1879.144
0.5 17820 1876.263
0.5 17830 1873.387
0.5 17840 1870.516
0.5 17850 1867.65
0.5 17860 1864.79
0.5 17870 1861.935
0.5 17880 1859.084
0.5 17890 1856.239
0.5 17900 1853.399
0.5 17910 1850.563
0.5 17920 1847.733
0.5 17930 1844.908
0.5 17940 1842.088
0.5 17950 1839.273
0.5 17960 1836.463
0.5 17970 1833.658
0.5 17980 1830.858
0.5 17990 1828.063
0.5 18000 1825.273
0.5 18010 1822.487
0.5 18020 1819.707
0.5 18030 1816.932
0.5 18040 1814.161
0.5 18050 1811.396
0.5 18060 1808.635
0.5 18070 1805.88
0.5 18080 1803.129
0.5 18090 1800.383
0.5 18100 1797.642
0.5 18110 1794.906
0.5 18120 1792.175
0.5 18130 1789.448
0.5 18140 1786.727
0.5 18150 1784.01
0.5 18160 1781.298
0.5 18170 1778.591
0.5 18180 1775.888
0.5 18190 1773.191
0.5 18200 1770.498
0.5 18210 1767.81
0.5 18220 1765.127
0.5 18230 1762.448
0.5 18240 1759.774
0.5 18250 1757.105
0.5 18260 1754.441
0.5 18270 1751.782
0.5 18280 1749.127
0.5 18290 1746.476
0.5 18300 1743.831
0.5 18310 1741.19
0.5 18320 1738.554
0.5 18330 1735.922
0.5 18340 1733.296
0.5 18350 1730.674
0.5 18360 1728.056
0.5 18370 1725.443
0.5 18380 1722.835
0.5 18390 1720.231
0.5 18400 1717.632
0.5 18410 1715.038
0.5 18420 1712.448
0.5 18430 1709.862
0.5 18440 1707.282
0.5 18450 1704.705
0.5 18460 1702.134
0.5 18470 1699.567
0.5 18480 1697.004
0.5 18490 1694.446
0.5 18500 1691.892
0.5 18510 1689.343
0.5 18520 1686.799
0.5 18530 1684.259
0.5 18540 1681.723
0.5 18550 1679.192
0.5 18560 1676.666
0.5 18570 1674.143
0.5 18580 1671.626
0.5 18590 1669.112
0.5 18600 1666.604
0.5 18610 1664.099
0.5 18620 1661.599
0.5 18630 1659.103
0.5 18640 1656.612
0.5 18650 1654.125
0.5 18660 1651.643
0.5 18670 1649.165
0.5 18680 1646.691
0.5 18690 1644.222
0.5 18700 1641.757
0.5 18710 1639.296
0.5 18720 1636.84
0.5 18730 1634.388
0.5 18740 1631.94
0.5 18750 1629.496
0.5 18760 1627.057
0.5 18770 1624.622
0.5 18780 1622.192
0.5 18790 1619.766
0.5 18800 1617.344
0.5 18810 1614.926
0.5 18820 1612.512
0.5 18830 1610.103
0.5 18840 1607.698
0.5 18850 1605.297
0.5 18860 1602.9
0.5 18870 1600.508
0.5 18880 1598.12
0.5 18890 1595.736
0.5 18900 1593.356
0.5 18910 1590.98
0.5 18920 1588.609
0.5 18930 1586.241
0.5 18940 1583.878
0.5 18950 1581.519
0.5 18960 1579.164
0.5 18970 1576.813
0.5 18980 1574.467
0.5 18990 1572.124
0.5 19000 1569.786
0.5 19010 1567.451
0.5 19020 1565.121
0.5 19030 1562.795
0.5 19040 1560.473
0.5 19050 1558.155
0.5 19060 1555.841
0.5 19070 1553.531
0.5 19080 1551.225
0.5 19090 1548.923
0.5 19100 1546.625
0.5 19110 1544.331
0.5 19120 1542.041
0.5 19130 1539.755
0.5 19140 1537.474
0.5 19150 1535.196
0.5 19160 1532.922
0.5 19170 1530.652
0.5 19180 1528.386
0.5 19190 1526.124
0.5 19200 1523.866
0.5 19210 1521.612
0.5 19220 1519.362
0.5 19230 1517.116
0.5 19240 1514.873
0.5 19250 1512.635
0.5 19260 1510.4
0.5 19270 1508.17
0.5 19280 1505.943
0.5 19290 1503.72
0.5 19300 1501.501
0.5 19310 1499.286
0.5 19320 1497.075
0.5 19330 1494.867
0.5 19340 1492.664
0.5 19350 1490.464
0.5 19360 1488.268
0.5 19370 1486.076
0.5 19380 1483.888
0.5 19390 1481.704
0.5 19400 1479.523
0.5 19410 1477.346
0.5 19420 1475.173
0.5 19430 1473.004
0.5 19440 1470.838
0.5 19450 1468.677
0.5 19460 1466.518
0.5 19470 1464.364
0.5 19480 1462.214
0.5 19490 1460.067
0.5 19500 1457.924
0.5 19510 1455.785
0.5 19520 1453.649
0.5 19530 1451.517
0.5 19540 1449.389
0.5 19550 1447.264
0.5 19560 1445.144
0.5 19570 1443.026
0.5 19580 1440.913
0.5 19590 1438.803
0.5 19600 1436.697
0.5 19610 1434.594
0.5 19620 1432.496
0.5 19630 1430.4
0.5 19640 1428.309
0.5 19650 1426.221
0.5 19660 1424.137
0.5 19670 1422.056
0.5 19680 1419.979
0.5 19690 1417.905
0.5 19700 1415.835
0.5 19710 1413.769
0.5 19720 1411.706
0.5 19730 1409.647
0.5 19740 1407.591
0.5 19750 1405.539
0.5 19760 1403.49
0.5 19770 1401.445
0.5 19780 1399.404
0.5 19790 1397.366
0.5 19800 1395.331
0.5 19810 1393.3
0.5 19820 1391.273
0.5 19830 1389.249
0.5 19840 1387.228
0.5 19850 1385.211
0.5 19860 1383.198
0.5 19870 1381.188
0.5 19880 1379.181
0.5 19890 1377.178
0.5 19900 1375.179
0.5 19910 1373.182
0.5 19920 1371.19
0.5 19930 1369.2
0.5 19940 1367.215
0.5 19950 1365.232
0.5 19960 1363.253
0.5 19970 1361.277
0.5 19980 1359.305
0.5 19990 1357.336
0.5 20000 1355.371
0.5 20010 1353.409
0.5 20020 1351.45
0.5 20030 1349.495
0.5 20040 1347.543
0.5 20050 1345.594
0.5 20060 1343.649
0.5 20070 1341.707
0.5 20080 1339.768
0.5 20090 1337.833
0.5 20100 1335.901
0.5 20110 1333.972
0.5 20120 1332.047
0.5 20130 1330.125
0.5 20140 1328.206
0.5 20150 1326.291
0.5 20160 1324.379
0.5 20170 1322.47
0.5 20180 1320.564
0.5 20190 1318.662
0.5 20200 1316.763
0.5 20210 1314.867
0.5 20220 1312.974
0.5 20230 1311.085
0.5 20240 1309.199
0.5 20250 1307.316
0.5 20260 1305.436
0.5 20270 1303.56
0.5 20280 1301.687
0.5 20290 1299.817
0.5 20300 1297.95
0.5 20310 1296.086
0.5 20320 1294.226
0.5 20330 1292.368
0.5 20340 1290.514
0.5 20350 1288.663
0.5 20360 1286.816
0.5 20370 1284.971
0.5 20380 1283.13
0.5 20390 1281.291
0.5 20400 1279.456
0.5 20410 1277.624
0.5 20420 1275.795
0.5 20430 1273.969
0.5 20440 1272.147
0.5 20450 1270.327
0.5 20460 1268.511
0.5 20470 1266.697
0.5 20480 1264.887
0.5 20490 1263.08
0.5 20500 1261.276
0.5 20510 1259.475
0.5 20520 1257.677
0.5 20530 1255.882
0.5 20540 1254.09
0.5 20550 1252.301
0.5 20560 1250.515
0.5 20570 1248.732
0.5 20580 1246.953
0.5 20590 1245.176
0.5 20600 1243.402
0.5 20610 1241.632
0.5 20620 1239.864
0.5 20630 1238.099
0.5 20640 1236.338
0.5 20650 1234.579
0.5 20660 1232.823
0.5 20670 1231.071
0.5 20680 1229.321
0.5 20690 1227.574
0.5 20700 1225.83
0.5 20710 1224.09
0.5 20720 1222.352
0.5 20730 1220.617
0.5 20740 1218.885
0.5 20750 1217.156
0.5 20760 1215.43
0.5 20770 1213.707
0.5 20780 1211.986
0.5 20790 1210.269
0.5 20800 1208.554
0.5 20810 1206.843
0.5 20820 1205.134
0.5 20830 1203.428
0.5 20840 1201.725
0.5 20850 1200.025
0.5 20860 1198.328
0.5 20870 1196.634
0.5 20880 1194.943
0.5 20890 1193.254
0.5 20900 1191.568
0.5 20910 1189.886
0.5 20920 1188.206
0.5 20930 1186.528
0.5 20940 1184.854
0.5 20950 1183.182
0.5 20960 1181.514
0.5 20970 1179.848
0.5 20980 1178.185
0.5 20990 1176.525
0.5 21000 1174.867
0.5 21010 1173.212
0.5 21020 1171.561
0.5 21030 1169.911
0.5 21040 1168.265
0.5 21050 1166.621
0.5 21060 1164.981
0.5 21070 1163.343
0.5 21080 1161.707
0.5 21090 1160.075
0.5 21100 1158.445
0.5 21110 1156.818
0.5 21120 1155.194
0.5 21130 1153.572
0.5 21140 1151.953
0.5 21150 1150.337
0.5 21160 1148.724
0.5 21170 1147.113
0.5 21180 1145.505
0.5 21190 1143.9
0.5 21200 1142.297
0.5 21210 1140.697
0.5 21220 1139.1
0.5 21230 1137.506
0.5 21240 1135.914
0.5 21250 1134.324
0.5 21260 1132.738
0.5 21270 1131.154
0.5 21280 1129.573
0.5 21290 1127.994
0.5 21300 1126.418
0.5 21310 1124.845
0.5 21320 1123.274
0.5 21330 1121.706
0.5 21340 1120.141
0.5 21350 1118.578
0.5 21360 1117.018
0.5 21370 1115.46
0.5 21380 1113.905
0.5 21390 1112.353
0.5 21400 1110.803
0.5 21410 1109.256
0.5 21420 1107.711
0.5 21430 1106.169
0.5 21440 1104.63
0.5 21450 1103.093
0.5 21460 1101.559
0.5 21470 1100.027
0.5 21480 1098.498
0.5 21490 1096.971
0.5 21500 1095.447
0.5 21510 1093.925
0.5 21520 1092.406
0.5 21530 1090.89
0.5 21540 1089.376
0.5 21550 1087.864
0.5 21560 1086.355
0.5 21570 1084.849
0.5 21580 1083.345
0.5 21590 1081.844
0.5 21600 1080.345
0.5 21610 1078.848
0.5 21620 1077.354
0.5 21630 1075.863
0.5 21640 1074.374
0.5 21650 1072.888
0.5 21660 1071.403
0.5 21670 1069.922
0.5 21680 1068.443
0.5 21690 1066.966
0.5 21700 1065.492
0.5 21710 1064.02
0.5 21720 1062.551
0.5 21730 1061.084
0.5 21740 1059.62
0.5 21750 1058.158
0.5 21760 1056.698
0.5 21770 1055.241
0.5 21780 1053.786
0.5 21790 1052.334
0.5 21800 1050.884
0.5 21810 1049.436
0.5 21820 1047.991
0.5 21830 1046.548
0.5 21840 1045.108
0.5 21850 1043.67
0.5 21860 1042.234
0.5 21870 1040.801
0.5 21880 1039.37
0.5 21890 1037.942
0.5 21900 1036.516
0.5 21910 1035.092
0.5 21920 1033.67
0.5 21930 1032.251
0.5 21940 1030.835
0.5 21950 1029.42
0.5 21960 1028.008
0.5 21970 1026.598
0.5 21980 1025.191
0.5 21990 1023.786
0.5 22000 1022.383
0.5 22010 1020.983
0.5 22020 1019.585
0.5 22030 1018.189
0.5 22040 1016.795
0.5 22050 1015.404
0.5 22060 1014.015
0.5 22070 1012.628
0.5 22080 1011.244
0.5 22090 1009.862
0.5 22100 1008.482
0.5 22110 1007.104
0.5 22120 1005.729
0.5 22130 1004.356
0.5 22140 1002.985
0.5 22150 1001.617
0.5 22160 1000.25
0.5 22170 998.8862
0.5 22180 997.5244
0.5 22190 996.1648
0.5 22200 994.8075
0.5 22210 993.4524
0.5 22220 992.0995
0.5 22230 990.7488
0.5 22240 989.4003
0.5 22250 988.0541
0.5 22260 986.71
0.5 22270 985.3682
0.5 22280 984.0286
0.5 22290 982.6911
0.5 22300 981.3559
0.5 22310 980.0228
0.5 22320 978.6919
0.5 22330 977.3632
0.5 22340 976.0366
0.5 22350 974.7123
0.5 22360 973.39
0.5 22370 972.07
0.5 22380 970.7521
0.5 22390 969.4364
0.5 22400 968.1228
0.5 22410 966.8113
0.5 22420 965.5021
0.5 22430 964.1949
0.5 22440 962.8899
0.5 22450 961.587
0.5 22460 960.2862
0.5 22470 958.9876
0.5 22480 957.691
0.5 22490 956.3966
0.5 22500 955.1043
0.5 22510 953.8141
0.5 22520 952.526
0.5 22530 951.24
0.5 22540 949.9561
0.5 22550 948.6742
0.5 22560 947.3945
0.5 22570 946.1168
0.5 22580 944.8413
0.5 22590 943.5678
0.5 22600 942.2963
0.5 22610 941.027
0.5 22620 939.7597
0.5 22630 938.4945
0.5 22640 937.2313
0.5 22650 935.9701
0.5 22660 934.7111
0.5 22670 933.454
0.5 22680 932.199
0.5 22690 930.946
0.5 22700 929.6951
0.5 22710 928.4462
0.5 22720 927.1993
0.5 22730 925.9545
0.5 22740 924.7116
0.5 22750 923.4708
0.5 22760 922.232
0.5 22770 920.9952
0.5 22780 919.7604
0.5 22790 918.5276
0.5 22800 917.2968
0.5 22810 916.0679
0.5 22820 914.8411
0.5 22830 913.6163
0.5 22840 912.3934
0.5 22850 911.1725
0.5 22860 909.9536
0.5 22870 908.7366
0.5 22880 907.5216
0.5 22890 906.3086
0.5 22900 905.0976
0.5 22910 903.8885
0.5 22920 902.6813
0.5 22930 901.4761
0.5 22940 900.2728
0.5 22950 899.0715
0.5 22960 897.8721
0.5 22970 896.6747
0.5 22980 895.4791
0.5 22990 894.2855
0.5 23000 893.0939
0.5 23010 891.9041
0.5 23020 890.7163
0.5 23030 889.5303
0.5 23040 888.3463
0.5 23050 887.1642
0.5 23060 885.984
0.5 23070 884.8057
0.5 23080 883.6292
0.5 23090 882.4547
0.5 23100 881.2821
0.5 23110 880.1113
0.5 23120 878.9424
0.5 23130 877.7754
0.5 23140 876.6103
0.5 23150 875.447
0.5 23160 874.2857
0.5 23170 873.1261
0.5 23180 871.9685
0.5 23190 870.8127
0.5 23200 869.6587
0.5 23210 868.5066
0.5 23220 867.3563
0.5 23230 866.2079
0.5 23240 865.0613
0.5 23250 863.9166
0.5 23260 862.7737
0.5 23270 861.6326
0.5 23280 860.4933
0.5 23290 859.3559
0.5 23300 858.2203
0.5 23310 857.0865
0.5 23320 855.9545
0.5 23330 854.8243
0.5 23340 853.696
0.5 23350 852.5694
0.5 23360 851.4446
0.5 23370 850.3216
0.5 23380 849.2005
0.5 23390 848.0811
0.5 23400 846.9635
0.5 23410 845.8476
0.5 23420 844.7336
0.5 23430 843.6213
0.5 23440 842.5108
0.5 23450 841.4021
0.5 23460 840.2952
0.5 23470 839.1899
0.5 23480 838.0865
0.5 23490 836.9848
0.5 23500 835.8849
0.5 23510 834.7867
0.5 23520 833.6903
0.5 23530 832.5956
0.5 23540 831.5027
0.5 23550 830.4115
0.5 23560 829.322
0.5 23570 828.2343
0.5 23580 827.1483
0.5 23590 826.064
0.5 23600 824.9814
0.5 23610 823.9006
0.5 23620 822.8215
0.5 23630 821.744
0.5 23640 820.6683
0.5 23650 819.5943
0.5 23660 818.522
0.5 23670 817.4514
0.5 23680 816.3825
0.5 23690 815.3153
0.5 23700 814.2498
0.5 23710 813.186
0.5 23720 812.1238
0.5 23730 811.0634
0.5 23740 810.0046
0.5 23750 808.9475
0.5 23760 807.892
0.5 23770 806.8383
0.5 23780 805.7861
0.5 23790 804.7357
0.5 23800 803.6869
0.5 23810 802.6398
0.5 23820 801.5943
0.5 23830 800.5505
0.5 23840 799.5083
0.5 23850 798.4678
0.5 23860 797.4289
0.5 23870 796.3917
0.5 23880 795.3561
0.5 23890 794.3221
0.5 23900 793.2898
0.5 23910 792.259
0.5 23920 791.2299
0.5 23930 790.2025
0.5 23940 789.1766
0.5 23950 788.1524
0.5 23960 787.1297
0.5 23970 786.1087
0.5 23980 785.0893
0.5 23990 784.0715
0.5 24000 783.0553
0.5 24010 782.0407
0.5 24020 781.0277
0.5 24030 780.0163
0.5 24040 779.0064
0.5 24050 777.9982
0.5 24060 776.9915
0.5 24070 775.9864
0.5 24080 774.9829
0.5 24090 773.981
0.5 24100 772.9806
0.5 24110 771.9819
0.5 24120 770.9846
0.5 24130 769.989
0.5 24140 768.9949
0.5 24150 768.0023
0.5 24160 767.0113
0.5 24170 766.0219
0.5 24180 765.034
0.5 24190 764.0477
0.5 24200 763.0629
0.5 24210 762.0797
0.5 24220 761.0979
0.5 24230 760.1178
0.5 24240 759.1391
0.5 24250 758.162
0.5 24260 757.1864
0.5 24270 756.2123
0.5 24280 755.2398
