0.5 12790 30571.63
0.5 12800 30499.18
0.5 12810 30426.94
0.5 12820 30354.91
0.5 12830 30283.08
0.5 12840 30211.46
0.5 12850 30140.04
0.5 12860 30068.83
0.5 12870 29997.82
0.5 12880 29927.01
0.5 12890 29856.4
0.5 12900 29785.99
0.5 12910 29715.79
0.5 12920 29645.78
0.5 12930 29575.97
0.5 12940 29506.36
0.5 12950 29436.95
0.5 12960 29367.73
0.5 12970 29298.71
0.5 12980 29229.89
0.5 12990 29161.26
0.5 13000 29092.83
0.5 13010 29024.59
0.5 13020 28956.54
0.5 13030 28888.69
0.5 13040 28821.02
0.5 13050 28753.55
0.5 13060 28686.27
0.5 13070 28619.18
0.5 13080 28552.28
0.5 13090 28485.57
0.5 13100 28419.05
0.5 13110 28352.71
0.5 13120 28286.56
0.5 13130 28220.6
0.5 13140 28154.82
0.5 13150 28089.23
0.5 13160 28023.82
0.5 13170 27958.6
0.5 13180 27893.56
0.5 13190 27828.71
0.5 13200 27764.03
0.5 13210 27699.54
0.5 13220 27635.23
0.5 13230 27571.1
0.5 13240 27507.15
0.5 13250 27443.37
0.5 13260 27379.78
0.5 13270 27316.37
0.5 13280 27253.13
0.5 13290 27190.07
0.5 13300 27127.19
0.5 13310 27064.48
0.5 13320 27001.94
0.5 13330 26939.59
0.5 13340 26877.4
0.5 13350 26815.4
0.5 13360 26753.56
0.5 13370 26691.89
0.5 13380 26630.4
0.5 13390 26569.08
0.5 13400 26507.93
0.5 13410 26446.95
0.5 13420 26386.14
0.5 13430 26325.5
0.5 13440 26265.03
0.5 13450 26204.73
0.5 13460 26144.59
0.5 13470 26084.62
0.5 13480 26024.82
0.5 13490 25965.19
0.5 13500 25905.72
0.5 13510 25846.41
0.5 13520 25787.27
0.5 13530 25728.29
0.5 13540 25669.48
0.5 13550 25610.83
0.5 13560 25552.34
0.5 13570 25494.01
0.5 13580 25435.85
0.5 13590 25377.84
0.5 13600 25320
0.5 13610 25262.31
0.5 13620 25204.79
0.5 13630 25147.42
0.5 13640 25090.21
0.5 13650 25033.16
0.5 13660 24976.27
0.5 13670 24919.53
0.5 13680 24862.95
0.5 13690 24806.53
0.5 13700 24750.26
0.5 13710 24694.15
0.5 13720 24638.19
0.5 13730 24582.38
0.5 13740 24526.73
0.5 13750 24471.23
0.5 13760 24415.88
0.5 13770 24360.69
0.5 13780 24305.64
0.5 13790 24250.75
0.5 13800 24196.01
0.5 13810 24141.41
0.5 13820 24086.97
0.5 13830 24032.67
0.5 13840 23978.53
0.5 13850 23924.53
0.5 13860 23870.68
0.5 13870 23816.98
0.5 13880 23763.42
0.5 13890 23710.01
0.5 13900 23656.74
0.5 13910 23603.63
0.5 13920 23550.65
0.5 13930 23497.82
0.5 13940 23445.14
0.5 13950 23392.59
0.5 13960 23340.19
0.5 13970 23287.94
0.5 13980 23235.82
0.5 13990 23183.85
0.5 14000 23132.02
0.5 14010 23080.33
0.5 14020 23028.77
0.5 14030 22977.36
0.5 14040 22926.09
0.5 14050 22874.96
0.5 14060 22823.97
0.5 14070 22773.11
0.5 14080 22722.39
0.5 14090 22671.81
0.5 14100 22621.37
0.5 14110 22571.06
0.5 14120 22520.89
0.5 14130 22470.85
0.5 14140 22420.95
0.5 14150 22371.18
0.5 14160 22321.55
0.5 14170 22272.05
0.5 14180 22222.69
0.5 14190 22173.46
0.5 14200 22124.36
0.5 14210 22075.39
0.5 14220 22026.56
0.5 14230 21977.86
0.5 14240 21929.28
0.5 14250 21880.84
0.5 14260 21832.53
0.5 14270 21784.35
0.5 14280 21736.3
0.5 14290 21688.37
0.5 14300 21640.58
0.5 14310 21592.91
0.5 14320 21545.37
0.5 14330 21497.96
0.5 14340 21450.68
0.5 14350 21403.52
0.5 14360 21356.49
0.5 14370 21309.58
0.5 14380 21262.8
0.5 14390 21216.14
0.5 14400 21169.61
0.5 14410 21123.21
0.5 14420 21076.92
0.5 14430 21030.76
0.5 14440 20984.73
0.5 14450 20938.81
0.5 14460 20893.02
0.5 14470 20847.35
0.5 14480 20801.81
0.5 14490 20756.38
0.5 14500 20711.07
0.5 14510 20665.89
0.5 14520 20620.82
0.5 14530 20575.88
0.5 14540 20531.05
0.5 14550 20486.34
0.5 14560 20441.76
0.5 14570 20397.28
0.5 14580 20352.93
0.5 14590 20308.7
0.5 14600 20264.58
0.5 14610 20220.58
0.5 14620 20176.69
0.5 14630 20132.93
0.5 14640 20089.27
0.5 14650 20045.74
0.5 14660 20002.31
0.5 14670 19959.01
0.5 14680 19915.81
0.5 14690 19872.73
0.5 14700 19829.77
0.5 14710 19786.92
0.5 14720 19744.17
0.5 14730 19701.55
0.5 14740 19659.03
0.5 14750 19616.63
0.5 14760 19574.34
0.5 14770 19532.16
0.5 14780 19490.09
0.5 14790 19448.13
0.5 14800 19406.28
0.5 14810 19364.54
0.5 14820 19322.91
0.5 14830 19281.39
0.5 14840 19239.98
0.5 14850 19198.68
0.5 14860 19157.48
0.5 14870 19116.4
0.5 14880 19075.42
0.5 14890 19034.54
0.5 14900 18993.78
0.5 14910 18953.12
0.5 14920 18912.57
0.5 14930 18872.12
0.5 14940 18831.78
0.5 14950 18791.54
0.5 14960 18751.41
0.5 14970 18711.39
0.5 14980 18671.47
0.5 14990 18631.65
0.5 15000 18591.93
0.5 15010 18552.32
0.5 15020 18512.81
0.5 15030 18473.41
0.5 15040 18434.11
0.5 15050 18394.9
0.5 15060 18355.81
0.5 15070 18316.81
0.5 15080 18277.91
0.5 15090 18239.12
0.5 15100 18200.42
0.5 15110 18161.83
0.5 15120 18123.33
0.5 15130 18084.94
0.5 15140 18046.64
0.5 15150 18008.44
0.5 15160 17970.35
0.5 15170 17932.35
0.5 15180 17894.45
0.5 15190 17856.64
0.5 15200 17818.94
0.5 15210 17781.33
0.5 15220 17743.82
0.5 15230 17706.4
0.5 15240 17669.08
0.5 15250 17631.86
0.5 15260 17594.74
0.5 15270 17557.7
0.5 15280 17520.77
0.5 15290 17483.93
0.5 15300 17447.18
0.5 15310 17410.53
0.5 15320 17373.97
0.5 15330 17337.51
0.5 15340 17301.14
0.5 15350 17264.86
0.5 15360 17228.68
0.5 15370 17192.59
0.5 15380 17156.59
0.5 15390 17120.68
0.5 15400 17084.87
0.5 15410 17049.14
0.5 15420 17013.51
0.5 15430 16977.97
0.5 15440 16942.52
0.5 15450 16907.16
0.5 15460 16871.89
0.5 15470 16836.71
0.5 15480 16801.62
0.5 15490 16766.62
0.5 15500 16731.71
0.5 15510 16696.89
0.5 15520 16662.16
0.5 15530 16627.51
0.5 15540 16592.96
0.5 15550 16558.49
0.5 15560 16524.11
0.5 15570 16489.81
0.5 15580 16455.6
0.5 15590 16421.49
0.5 15600 16387.45
0.5 15610 16353.5
0.5 15620 16319.64
0.5 15630 16285.87
0.5 15640 16252.18
0.5 15650 16218.57
0.5 15660 16185.05
0.5 15670 16151.62
0.5 15680 16118.27
0.5 15690 16085
0.5 15700 16051.82
0.5 15710 16018.72
0.5 15720 15985.71
0.5 15730 15952.78
0.5 15740 15919.93
0.5 15750 15887.17
0.5 15760 15854.48
0.5 15770 15821.88
0.5 15780 15789.36
0.5 15790 15756.93
0.5 15800 15724.57
0.5 15810 15692.3
0.5 15820 15660.11
0.5 15830 15627.99
0.5 15840 15595.96
0.5 15850 15564.01
0.5 15860 15532.14
0.5 15870 15500.35
0.5 15880 15468.64
0.5 15890 15437.01
0.5 15900 15405.46
0.5 15910 15373.99
0.5 15920 15342.59
0.5 15930 15311.27
0.5 15940 15280.04
0.5 15950 15248.88
0.5 15960 15217.8
0.5 15970 15186.79
0.5 15980 15155.87
0.5 15990 15125.02
0.5 16000 15094.24
0.5 16010 15063.55
0.5 16020 15032.93
0.5 16030 15002.39
0.5 16040 14971.92
0.5 16050 14941.53
0.5 16060 14911.21
0.5 16070 14880.97
0.5 16080 14850.81
0.5 16090 14820.72
0.5 16100 14790.7
0.5 16110 14760.76
0.5 16120 14730.9
0.5 16130 14701.1
0.5 16140 14671.38
0.5 16150 14641.74
0.5 16160 14612.17
0.5 16170 14582.67
0.5 16180 14553.25
0.5 16190 14523.89
0.5 16200 14494.61
0.5 16210 14465.41
0.5 16220 14436.27
0.5 16230 14407.21
0.5 16240 14378.22
0.5 16250 14349.3
0.5 16260 14320.45
0.5 16270 14291.67
0.5 16280 14262.96
0.5 16290 14234.33
0.5 16300 14205.76
0.5 16310 14177.26
0.5 16320 14148.84
0.5 16330 14120.49
0.5 16340 14092.2
0.5 16350 14063.98
0.5 16360 14035.84
0.5 16370 14007.76
0.5 16380 13979.75
0.5 16390 13951.81
0.5 16400 13923.94
0.5 16410 13896.14
0.5 16420 13868.4
0.5 16430 13840.73
0.5 16440 13813.14
0.5 16450 13785.6
0.5 16460 13758.14
0.5 16470 13730.74
0.5 16480 13703.41
0.5 16490 13676.15
0.5 16500 13648.95
0.5 16510 13621.82
0.5 16520 13594.75
0.5 16530 13567.76
0.5 16540 13540.82
0.5 16550 13513.96
0.5 16560 13487.16
0.5 16570 13460.42
0.5 16580 13433.75
0.5 16590 13407.14
0.5 16600 13380.6
0.5 16610 13354.12
0.5 16620 13327.71
0.5 16630 13301.36
0.5 16640 13275.07
0.5 16650 13248.85
0.5 16660 13222.7
0.5 16670 13196.6
0.5 16680 13170.57
0.5 16690 13144.6
0.5 16700 13118.7
0.5 16710 13092.85
0.5 16720 13067.08
0.5 16730 13041.36
0.5 16740 13015.7
0.5 16750 12990.11
0.5 16760 12964.58
0.5 16770 12939.11
0.5 16780 12913.7
0.5 16790 12888.35
0.5 16800 12863.07
0.5 16810 12837.84
0.5 16820 12812.68
0.5 16830 12787.57
0.5 16840 12762.53
0.5 16850 12737.55
0.5 16860 12712.62
0.5 16870 12687.76
0.5 16880 12662.96
0.5 16890 12638.21
0.5 16900 12613.53
0.5 16910 12588.9
0.5 16920 12564.34
0.5 16930 12539.83
0.5 16940 12515.38
0.5 16950 12490.99
0.5 16960 12466.66
0.5 16970 12442.39
0.5 16980 12418.17
0.5 16990 12394.01
0.5 17000 12369.91
0.5 17010 12345.87
0.5 17020 12321.89
0.5 17030 12297.96
0.5 17040 12274.09
0.5 17050 12250.28
0.5 17060 12226.52
0.5 17070 12202.82
0.5 17080 12179.18
0.5 17090 12155.59
0.5 17100 12132.06
0.5 17110 12108.58
0.5 17120 12085.16
0.5 17130 12061.8
0.5 17140 12038.49
0.5 17150 12015.24
0.5 17160 11992.04
0.5 17170 11968.9
0.5 17180 11945.81
0.5 17190 11922.78
0.5 17200 11899.8
0.5 17210 11876.88
0.5 17220 11854.01
0.5 17230 11831.19
0.5 17240 11808.43
0.5 17250 11785.73
0.5 17260 11763.07
0.5 17270 11740.47
0.5 17280 11717.92
0.5 17290 11695.43
0.5 17300 11672.99
0.5 17310 11650.6
0.5 17320 11628.27
0.5 17330 11605.99
0.5 17340 11583.76
0.5 17350 11561.58
0.5 17360 11539.46
0.5 17370 11517.38
0.5 17380 11495.36
0.5 17390 11473.39
0.5 17400 11451.48
0.5 17410 11429.61
0.5 17420 11407.8
0.5 17430 11386.03
0.5 17440 11364.32
0.5 17450 11342.66
0.5 17460 11321.05
0.5 17470 11299.49
0.5 17480 11277.98
0.5 17490 11256.52
0.5 17500 11235.11
0.5 17510 11213.75
0.5 17520 11192.44
0.5 17530 11171.18
0.5 17540 11149.98
0.5 17550 11128.82
0.5 17560 11107.71
0.5 17570 11086.65
0.5 17580 11065.63
0.5 17590 11044.67
0.5 17600 11023.76
0.5 17610 11002.89
0.5 17620 10982.08
0.5 17630 10961.31
0.5 17640 10940.59
0.5 17650 10919.92
0.5 17660 10899.29
0.5 17670 10878.72
0.5 17680 10858.19
0.5 17690 10837.71
0.5 17700 10817.28
0.5 17710 10796.89
0.5 17720 10776.55
0.5 17730 10756.26
0.5 17740 10736.02
0.5 17750 10715.82
0.5 17760 10695.67
0.5 17770 10675.57
0.5 17780 10655.51
0.5 17790 10635.5
0.5 17800 10615.54
0.5 17810 10595.62
0.5 17820 10575.75
0.5 17830 10555.92
0.5 17840 10536.14
0.5 17850 10516.41
0.5 17860 10496.72
0.5 17870 10477.07
0.5 17880 10457.47
0.5 17890 10437.92
0.5 17900 10418.41
0.5 17910 10398.95
0.5 17920 10379.53
0.5 17930 10360.16
0.5 17940 10340.83
0.5 17950 10321.54
0.5 17960 10302.3
0.5 17970 10283.1
0.5 17980 10263.95
0.5 17990 10244.84
0.5 18000 10225.78
0.5 18010 10206.76
0.5 18020 10187.78
0.5 18030 10168.84
0.5 18040 10149.95
0.5 18050 10131.11
0.5 18060 10112.3
0.5 18070 10093.54
0.5 18080 10074.82
0.5 18090 10056.15
0.5 18100 10037.51
0.5 18110 10018.92
0.5 18120 10000.38
0.5 18130 9981.869
0.5 18140 9963.405
0.5 18150 9944.983
0.5 18160 9926.604
0.5 18170 9908.266
0.5 18180 9889.97
0.5 18190 9871.716
0.5 18200 9853.503
0.5 18210 9835.331
0.5 18220 9817.201
0.5 18230 9799.112
0.5 18240 9781.064
0.5 18250 9763.057
0.5 18260 9745.091
0.5 18270 9727.165
0.5 18280 9709.281
0.5 18290 9691.436
0.5 18300 9673.633
0.5 18310 9655.869
0.5 18320 9638.146
0.5 18330 9620.463
0.5 18340 9602.819
0.5 18350 9585.216
0.5 18360 9567.652
0.5 18370 9550.129
0.5 18380 9532.644
0.5 18390 9515.199
0.5 18400 9497.794
0.5 18410 9480.427
0.5 18420 9463.1
0.5 18430 9445.812
0.5 18440 9428.563
0.5 18450 9411.353
0.5 18460 9394.181
0.5 18470 9377.048
0.5 18480 9359.954
0.5 18490 9342.897
0.5 18500 9325.88
0.5 18510 9308.9
0.5 18520 9291.959
0.5 18530 9275.055
0.5 18540 9258.19
0.5 18550 9241.362
0.5 18560 9224.572
0.5 18570 9207.82
0.5 18580 9191.105
0.5 18590 9174.428
0.5 18600 9157.788
0.5 18610 9141.185
0.5 18620 9124.619
0.5 18630 9108.09
0.5 18640 9091.598
0.5 18650 9075.143
0.5 18660 9058.725
0.5 18670 9042.344
0.5 18680 9025.998
0.5 18690 9009.69
0.5 18700 8993.417
0.5 18710 8977.181
0.5 18720 8960.981
0.5 18730 8944.818
0.5 18740 8928.69
0.5 18750 8912.598
0.5 18760 8896.541
0.5 18770 8880.521
0.5 18780 8864.536
0.5 18790 8848.586
0.5 18800 8832.672
0.5 18810 8816.793
0.5 18820 8800.95
0.5 18830 8785.141
0.5 18840 8769.368
0.5 18850 8753.629
0.5 18860 8737.926
0.5 18870 8722.257
0.5 18880 8706.623
0.5 18890 8691.023
0.5 18900 8675.458
0.5 18910 8659.927
0.5 18920 8644.431
0.5 18930 8628.968
0.5 18940 8613.54
0.5 18950 8598.146
0.5 18960 8582.786
0.5 18970 8567.459
0.5 18980 8552.167
0.5 18990 8536.908
0.5 19000 8521.683
0.5 19010 8506.491
0.5 19020 8491.333
0.5 19030 8476.208
0.5 19040 8461.116
0.5 19050 8446.057
0.5 19060 8431.032
0.5 19070 8416.039
0.5 19080 8401.08
0.5 19090 8386.153
0.5 19100 8371.259
0.5 19110 8356.397
0.5 19120 8341.568
0.5 19130 8326.772
0.5 19140 8312.008
0.5 19150 8297.276
0.5 19160 8282.577
0.5 19170 8267.91
0.5 19180 8253.274
0.5 19190 8238.671
0.5 19200 8224.1
0.5 19210 8209.56
0.5 19220 8195.052
0.5 19230 8180.576
0.5 19240 8166.131
0.5 19250 8151.718
0.5 19260 8137.337
0.5 19270 8122.986
0.5 19280 8108.667
0.5 19290 8094.379
0.5 19300 8080.122
0.5 19310 8065.896
0.5 19320 8051.701
0.5 19330 8037.537
0.5 19340 8023.403
0.5 19350 8009.301
0.5 19360 7995.229
0.5 19370 7981.187
0.5 19380 7967.176
0.5 19390 7953.195
0.5 19400 7939.245
0.5 19410 7925.324
0.5 19420 7911.434
0.5 19430 7897.574
0.5 19440 7883.744
0.5 19450 7869.944
0.5 19460 7856.174
0.5 19470 7842.433
0.5 19480 7828.722
0.5 19490 7815.041
0.5 19500 7801.389
0.5 19510 7787.767
0.5 19520 7774.174
0.5 19530 7760.61
0.5 19540 7747.076
0.5 19550 7733.57
0.5 19560 7720.094
0.5 19570 7706.647
0.5 19580 7693.229
0.5 19590 7679.839
0.5 19600 7666.479
0.5 19610 7653.147
0.5 19620 7639.843
0.5 19630 7626.569
0.5 19640 7613.322
0.5 19650 7600.105
0.5 19660 7586.915
0.5 19670 7573.754
0.5 19680 7560.621
0.5 19690 7547.516
0.5 19700 7534.439
0.5 19710 7521.391
0.5 19720 7508.37
0.5 19730 7495.377
0.5 19740 7482.411
0.5 19750 7469.474
0.5 19760 7456.564
0.5 19770 7443.681
0.5 19780 7430.827
0.5 19790 7417.999
0.5 19800 7405.199
0.5 19810 7392.426
0.5 19820 7379.681
0.5 19830 7366.962
0.5 19840 7354.271
0.5 19850 7341.606
0.5 19860 7328.969
0.5 19870 7316.359
0.5 19880 7303.775
0.5 19890 7291.218
0.5 19900 7278.688
0.5 19910 7266.184
0.5 19920 7253.707
0.5 19930 7241.256
0.5 19940 7228.832
0.5 19950 7216.434
0.5 19960 7204.063
0.5 19970 7191.717
0.5 19980 7179.398
0.5 19990 7167.105
0.5 20000 7154.837
0.5 20010 7142.596
0.5 20020 7130.381
0.5 20030 7118.191
0.5 20040 7106.028
0.5 20050 7093.89
0.5 20060 7081.777
0.5 20070 7069.69
0.5 20080 7057.629
0.5 20090 7045.593
0.5 20100 7033.582
0.5 20110 7021.597
0.5 20120 7009.637
0.5 20130 6997.702
0.5 20140 6985.792
0.5 20150 6973.908
0.5 20160 6962.048
0.5 20170 6950.213
0.5 20180 6938.403
0.5 20190 6926.618
0.5 20200 6914.858
0.5 20210 6903.122
0.5 20220 6891.411
0.5 20230 6879.725
0.5 20240 6868.063
0.5 20250 6856.425
0.5 20260 6844.812
0.5 20270 6833.223
0.5 20280 6821.659
0.5 20290 6810.118
0.5 20300 6798.602
0.5 20310 6787.11
0.5 20320 6775.642
0.5 20330 6764.198
0.5 20340 6752.777
0.5 20350 6741.381
0.5 20360 6730.008
0.5 20370 6718.659
0.5 20380 6707.334
0.5 20390 6696.032
0.5 20400 6684.754
0.5 20410 6673.499
0.5 20420 6662.268
0.5 20430 6651.06
0.5 20440 6639.876
0.5 20450 6628.714
0.5 20460 6617.576
0.5 20470 6606.461
0.5 20480 6595.37
0.5 20490 6584.301
0.5 20500 6573.255
0.5 20510 6562.232
0.5 20520 6551.232
0.5 20530 6540.255
0.5 20540 6529.3
0.5 20550 6518.368
0.5 20560 6507.459
0.5 20570 6496.573
0.5 20580 6485.708
0.5 20590 6474.867
0.5 20600 6464.048
0.5 20610 6453.251
0.5 20620 6442.476
0.5 20630 6431.724
0.5 20640 6420.994
0.5 20650 6410.286
0.5 20660 6399.6
0.5 20670 6388.936
0.5 20680 6378.294
0.5 20690 6367.674
0.5 20700 6357.076
0.5 20710 6346.5
0.5 20720 6335.946
0.5 20730 6325.413
0.5 20740 6314.902
0.5 20750 6304.412
0.5 20760 6293.944
0.5 20770 6283.498
0.5 20780 6273.073
0.5 20790 6262.669
0.5 20800 6252.287
0.5 20810 6241.926
0.5 20820 6231.586
0.5 20830 6221.268
0.5 20840 6210.971
0.5 20850 6200.694
0.5 20860 6190.439
0.5 20870 6180.205
0.5 20880 6169.991
0.5 20890 6159.799
0.5 20900 6149.627
0.5 20910 6139.476
0.5 20920 6129.346
0.5 20930 6119.237
0.5 20940 6109.148
0.5 20950 6099.08
0.5 20960 6089.032
0.5 20970 6079.005
0.5 20980 6068.998
0.5 20990 6059.012
0.5 21000 6049.046
0.5 21010 6039.1
0.5 21020 6029.174
0.5 21030 6019.269
0.5 21040 6009.384
0.5 21050 5999.519
0.5 21060 5989.674
0.5 21070 5979.849
0.5 21080 5970.043
0.5 21090 5960.258
0.5 21100 5950.493
0.5 21110 5940.747
0.5 21120 5931.021
0.5 21130 5921.315
0.5 21140 5911.629
0.5 21150 5901.962
0.5 21160 5892.314
0.5 21170 5882.687
0.5 21180 5873.078
0.5 21190 5863.489
0.5 21200 5853.92
0.5 21210 5844.37
0.5 21220 5834.839
0.5 21230 5825.327
0.5 21240 5815.834
0.5 21250 5806.361
0.5 21260 5796.907
0.5 21270 5787.472
0.5 21280 5778.056
0.5 21290 5768.658
0.5 21300 5759.28
0.5 21310 5749.921
0.5 21320 5740.58
0.5 21330 5731.258
0.5 21340 5721.955
0.5 21350 5712.671
0.5 21360 5703.405
0.5 21370 5694.158
0.5 21380 5684.929
0.5 21390 5675.719
0.5 21400 5666.528
0.5 21410 5657.355
0.5 21420 5648.2
0.5 21430 5639.063
0.5 21440 5629.945
0.5 21450 5620.845
0.5 21460 5611.764
0.5 21470 5602.7
0.5 21480 5593.655
0.5 21490 5584.627
0.5 21500 5575.618
0.5 21510 5566.627
0.5 21520 5557.654
0.5 21530 5548.698
0.5 21540 5539.761
0.5 21550 5530.841
0.5 21560 5521.939
0.5 21570 5513.055
0.5 21580 5504.188
0.5 21590 5495.339
0.5 21600 5486.508
0.5 21610 5477.694
0.5 21620 5468.898
0.5 21630 5460.12
0.5 21640 5451.359
0.5 21650 5442.615
0.5 21660 5433.888
0.5 21670 5425.179
0.5 21680 5416.488
0.5 21690 5407.813
0.5 21700 5399.156
0.5 21710 5390.515
0.5 21720 5381.892
0.5 21730 5373.286
0.5 21740 5364.697
0.5 21750 5356.126
0.5 21760 5347.57
0.5 21770 5339.032
0.5 21780 5330.511
0.5 21790 5322.007
0.5 21800 5313.519
0.5 21810 5305.049
0.5 21820 5296.595
0.5 21830 5288.157
0.5 21840 5279.736
0.5 21850 5271.332
0.5 21860 5262.945
0.5 21870 5254.574
0.5 21880 5246.219
0.5 21890 5237.881
0.5 21900 5229.56
0.5 21910 5221.254
0.5 21920 5212.966
0.5 21930 5204.693
0.5 21940 5196.436
0.5 21950 5188.196
0.5 21960 5179.972
0.5 21970 5171.765
0.5 21980 5163.573
0.5 21990 5155.397
0.5 22000 5147.238
0.5 22010 5139.094
0.5 22020 5130.966
0.5 22030 5122.855
0.5 22040 5114.759
0.5 22050 5106.679
0.5 22060 5098.615
0.5 22070 5090.566
0.5 22080 5082.534
0.5 22090 5074.517
0.5 22100 5066.515
0.5 22110 5058.53
0.5 22120 5050.56
0.5 22130 5042.605
0.5 22140 5034.666
0.5 22150 5026.743
0.5 22160 5018.834
0.5 22170 5010.942
0.5 22180 5003.065
0.5 22190 4995.203
0.5 22200 4987.356
0.5 22210 4979.525
0.5 22220 4971.709
0.5 22230 4963.908
0.5 22240 4956.122
0.5 22250 4948.351
0.5 22260 4940.596
0.5 22270 4932.855
0.5 22280 4925.13
0.5 22290 4917.419
0.5 22300 4909.724
0.5 22310 4902.043
0.5 22320 4894.378
0.5 22330 4886.727
0.5 22340 4879.091
0.5 22350 4871.47
0.5 22360 4863.863
0.5 22370 4856.271
0.5 22380 4848.694
0.5 22390 4841.132
0.5 22400 4833.584
0.5 22410 4826.051
0.5 22420 4818.532
0.5 22430 4811.028
0.5 22440 4803.538
0.5 22450 4796.063
0.5 22460 4788.602
0.5 22470 4781.156
0.5 22480 4773.724
0.5 22490 4766.306
0.5 22500 4758.903
0.5 22510 4751.514
0.5 22520 4744.139
0.5 22530 4736.778
0.5 22540 4729.431
0.5 22550 4722.099
0.5 22560 4714.78
0.5 22570 4707.476
0.5 22580 4700.185
0.5 22590 4692.909
0.5 22600 4685.646
0.5 22610 4678.398
0.5 22620 4671.163
0.5 22630 4663.943
0.5 22640 4656.736
0.5 22650 4649.543
0.5 22660 4642.363
0.5 22670 4635.198
0.5 22680 4628.046
0.5 22690 4620.908
0.5 22700 4613.783
0.5 22710 4606.672
0.5 22720 4599.575
0.5 22730 4592.491
0.5 22740 4585.421
0.5 22750 4578.364
0.5 22760 4571.321
0.5 22770 4564.291
0.5 22780 4557.275
0.5 22790 4550.271
0.5 22800 4543.282
0.5 22810 4536.305
0.5 22820 4529.342
0.5 22830 4522.392
0.5 22840 4515.455
0.5 22850 4508.532
0.5 22860 4501.622
0.5 22870 4494.724
0.5 22880 4487.84
0.5 22890 4480.969
0.5 22900 4474.111
0.5 22910 4467.266
0.5 22920 4460.434
0.5 22930 4453.615
0.5 22940 4446.809
0.5 22950 4440.016
0.5 22960 4433.235
0.5 22970 4426.468
0.5 22980 4419.713
0.5 22990 4412.971
0.5 23000 4406.242
0.5 23010 4399.525
0.5 23020 4392.822
0.5 23030 4386.131
0.5 23040 4379.452
0.5 23050 4372.786
0.5 23060 4366.133
0.5 23070 4359.492
0.5 23080 4352.864
0.5 23090 4346.248
0.5 23100 4339.645
0.5 23110 4333.054
0.5 23120 4326.476
0.5 23130 4319.91
0.5 23140 4313.356
0.5 23150 4306.815
0.5 23160 4300.286
0.5 23170 4293.769
0.5 23180 4287.264
0.5 23190 4280.772
0.5 23200 4274.292
0.5 23210 4267.824
0.5 23220 4261.368
0.5 23230 4254.925
0.5 23240 4248.493
0.5 23250 4242.073
0.5 23260 4235.666
0.5 23270 4229.27
0.5 23280 4222.887
0.5 23290 4216.515
0.5 23300 4210.155
0.5 23310 4203.808
0.5 23320 4197.472
0.5 23330 4191.148
0.5 23340 4184.835
0.5 23350 4178.535
0.5 23360 4172.246
0.5 23370 4165.969
0.5 23380 4159.704
0.5 23390 4153.45
0.5 23400 4147.209
0.5 23410 4140.978
0.5 23420 4134.76
0.5 23430 4128.553
0.5 23440 4122.357
0.5 23450 4116.173
0.5 23460 4110.001
0.5 23470 4103.84
0.5 23480 4097.69
0.5 23490 4091.552
0.5 23500 4085.425
0.5 23510 4079.31
0.5 23520 4073.206
0.5 23530 4067.113
0.5 23540 4061.032
0.5 23550 4054.962
0.5 23560 4048.903
0.5 23570 4042.855
0.5 23580 4036.819
0.5 23590 4030.794
0.5 23600 4024.78
0.5 23610 4018.777
0.5 23620 4012.785
0.5 23630 4006.804
0.5 23640 4000.834
0.5 23650 3994.876
0.5 23660 3988.928
0.5 23670 3982.992
0.5 23680 3977.066
0.5 23690 3971.151
0.5 23700 3965.247
0.5 23710 3959.354
0.5 23720 3953.472
0.5 23730 3947.601
0.5 23740 3941.74
0.5 23750 3935.891
0.5 23760 3930.052
0.5 23770 3924.224
0.5 23780 3918.407
0.5 23790 3912.6
0.5 23800 3906.804
0.5 23810 3901.018
0.5 23820 3895.244
0.5 23830 3889.479
0.5 23840 3883.726
0.5 23850 3877.983
0.5 23860 3872.25
0.5 23870 3866.528
0.5 23880 3860.817
0.5 23890 3855.116
0.5 23900 3849.425
0.5 23910 3843.745
0.5 23920 3838.076
0.5 23930 3832.416
0.5 23940 3826.767
0.5 23950 3821.129
0.5 23960 3815.5
0.5 23970 3809.882
0.5 23980 3804.274
0.5 23990 3798.677
0.5 24000 3793.089
0.5 24010 3787.512
0.5 24020 3781.945
0.5 24030 3776.389
0.5 24040 3770.842
0.5 24050 3765.305
0.5 24060 3759.779
0.5 24070 3754.262
0.5 24080 3748.756
0.5 24090 3743.26
0.5 24100 3737.773
0.5 24110 3732.297
0.5 24120 3726.83
0.5 24130 3721.374
0.5 24140 3715.927
0.5 24150 3710.49
0.5 24160 3705.064
0.5 24170 3699.647
0.5 24180 3694.24
0.5 24190 3688.842
0.5 24200 3683.455
0.5 24210 3678.077
0.5 24220 3672.709
0.5 24230 3667.351
0.5 24240 3662.002
0.5 24250 3656.663
0.5 24260 3651.334
0.5 24270 3646.014
0.5 24280 3640.704
0.5 24290 3635.404
0.5 24300 3630.113
0.5 24310 3624.831
0.5 24320 3619.56
0.5 24330 3614.297
0.5 24340 3609.045
0.5 24350 3603.801
0.5 24360 3598.568
0.5 24370 3593.343
0.5 24380 3588.128
0.5 24390 3582.923
0.5 24400 3577.726
0.5 24410 3572.54
0.5 24420 3567.362
0.5 24430 3562.194
0.5 24440 3557.035
0.5 24450 3551.885
