0.5 12660 1387.179
0.5 12670 1384.132
0.5 12680 1381.092
0.5 12690 1378.061
0.5 12700 1375.037
0.5 12710 1372.022
0.5 12720 1369.013
0.5 12730 1366.013
0.5 12740 1363.02
0.5 12750 1360.035
0.5 12760 1357.058
0.5 12770 1354.088
0.5 12780 1351.126
0.5 12790 1348.172
0.5 12800 1345.225
0.5 12810 1342.285
0.5 12820 1339.354
0.5 12830 1336.429
0.5 12840 1333.512
0.5 12850 1330.603
0.5 12860 1327.701
0.5 12870 1324.807
0.5 12880 1321.92
0.5 12890 1319.04
0.5 12900 1316.168
0.5 12910 1313.303
0.5 12920 1310.445
0.5 12930 1307.595
0.5 12940 1304.752
0.5 12950 1301.916
0.5 12960 1299.087
0.5 12970 1296.266
0.5 12980 1293.452
0.5 12990 1290.645
0.5 13000 1287.845
0.5 13010 1285.052
0.5 13020 1282.267
0.5 13030 1279.488
0.5 13040 1276.717
0.5 13050 1273.953
0.5 13060 1271.196
0.5 13070 1268.446
0.5 13080 1265.702
0.5 13090 1262.966
0.5 13100 1260.237
0.5 13110 1257.515
0.5 13120 1254.799
0.5 13130 1252.091
0.5 13140 1249.389
0.5 13150 1246.695
0.5 13160 1244.007
0.5 13170 1241.326
0.5 13180 1238.652
0.5 13190 1235.984
0.5 13200 1233.324
0.5 13210 1230.67
0.5 13220 1228.023
0.5 13230 1225.382
0.5 13240 1222.748
0.5 13250 1220.121
0.5 13260 1217.501
0.5 13270 1214.887
0.5 13280 1212.28
0.5 13290 1209.68
0.5 13300 1207.086
0.5 13310 1204.499
0.5 13320 1201.918
0.5 13330 1199.344
0.5 13340 1196.776
0.5 13350 1194.215
0.5 13360 1191.66
0.5 13370 1189.112
0.5 13380 1186.57
0.5 13390 1184.034
0.5 13400 1181.505
0.5 13410 1178.983
0.5 13420 1176.466
0.5 13430 1173.957
0.5 13440 1171.453
0.5 13450 1168.956
0.5 13460 1166.465
0.5 13470 1163.98
0.5 13480 1161.502
0.5 13490 1159.03
0.5 13500 1156.564
0.5 13510 1154.104
0.5 13520 1151.65
0.5 13530 1149.203
0.5 13540 1146.762
0.5 13550 1144.327
0.5 13560 1141.898
0.5 13570 1139.475
0.5 13580 1137.059
0.5 13590 1134.648
0.5 13600 1132.244
0.5 13610 1129.845
0.5 13620 1127.453
0.5 13630 1125.066
0.5 13640 1122.686
0.5 13650 1120.311
0.5 13660 1117.943
0.5 13670 1115.58
0.5 13680 1113.223
0.5 13690 1110.872
0.5 13700 1108.527
0.5 13710 1106.188
0.5 13720 1103.855
0.5 13730 1101.528
0.5 13740 1099.207
0.5 13750 1096.891
0.5 13760 1094.581
0.5 13770 1092.277
0.5 13780 1089.979
0.5 13790 1087.686
0.5 13800 1085.399
0.5 13810 1083.118
0.5 13820 1080.843
0.5 13830 1078.573
0.5 13840 1076.309
0.5 13850 1074.05
0.5 13860 1071.797
0.5 13870 1069.55
0.5 13880 1067.309
0.5 13890 1065.073
0.5 13900 1062.842
0.5 13910 1060.618
0.5 13920 1058.398
0.5 13930 1056.184
0.5 13940 1053.976
0.5 13950 1051.773
0.5 13960 1049.576
0.5 13970 1047.384
0.5 13980 1045.198
0.5 13990 1043.017
0.5 14000 1040.841
0.5 14010 1038.671
0.5 14020 1036.506
0.5 14030 1034.347
0.5 14040 1032.193
0.5 14050 1030.044
0.5 14060 1027.901
0.5 14070 1025.763
0.5 14080 1023.63
0.5 14090 1021.503
0.5 14100 1019.381
0.5 14110 1017.264
0.5 14120 1015.152
0.5 14130 1013.046
0.5 14140 1010.944
0.5 14150 1008.848
0.5 14160 1006.758
0.5 14170 1004.672
0.5 14180 1002.591
0.5 14190 1000.516
0.5 14200 998.4459
0.5 14210 996.3808
0.5 14220 994.3207
0.5 14230 992.2658
0.5 14240 990.2159
0.5 14250 988.1711
0.5 14260 986.1313
0.5 14270 984.0965
0.5 14280 982.0668
0.5 14290 980.0421
0.5 14300 978.0223
0.5 14310 976.0076
0.5 14320 973.9977
0.5 14330 971.9929
0.5 14340 969.9929
0.5 14350 967.9979
0.5 14360 966.0078
0.5 14370 964.0226
0.5 14380 962.0422
0.5 14390 960.0667
0.5 14400 958.0961
0.5 14410 956.1303
0.5 14420 954.1693
0.5 14430 952.2131
0.5 14440 950.2618
0.5 14450 948.3152
0.5 14460 946.3734
0.5 14470 944.4363
0.5 14480 942.504
0.5 14490 940.5764
0.5 14500 938.6536
0.5 14510 936.7354
0.5 14520 934.8219
0.5 14530 932.9131
0.5 14540 931.009
0.5 14550 929.1096
0.5 14560 927.2147
0.5 14570 925.3245
0.5 14580 923.4389
0.5 14590 921.558
0.5 14600 919.6816
0.5 14610 917.8097
0.5 14620 915.9425
0.5 14630 914.0798
0.5 14640 912.2216
0.5 14650 910.368
0.5 14660 908.5189
0.5 14670 906.6742
0.5 14680 904.8341
0.5 14690 902.9984
0.5 14700 901.1672
0.5 14710 899.3405
0.5 14720 897.5182
0.5 14730 895.7003
0.5 14740 893.8869
0.5 14750 892.0778
0.5 14760 890.2732
0.5 14770 888.4729
0.5 14780 886.677
0.5 14790 884.8854
0.5 14800 883.0982
0.5 14810 881.3153
0.5 14820 879.5367
0.5 14830 877.7625
0.5 14840 875.9925
0.5 14850 874.2268
0.5 14860 872.4654
0.5 14870 870.7083
0.5 14880 868.9554
0.5 14890 867.2067
0.5 14900 865.4623
0.5 14910 863.7221
0.5 14920 861.986
0.5 14930 860.2542
0.5 14940 858.5266
0.5 14950 856.8031
0.5 14960 855.0838
0.5 14970 853.3686
0.5 14980 851.6576
0.5 14990 849.9506
0.5 15000 848.2478
0.5 15010 846.5491
0.5 15020 844.8545
0.5 15030 843.1639
0.5 15040 841.4775
0.5 15050 839.795
0.5 15060 838.1167
0.5 15070 836.4423
0.5 15080 834.772
0.5 15090 833.1057
0.5 15100 831.4434
0.5 15110 829.785
0.5 15120 828.1307
0.5 15130 826.4803
0.5 15140 824.8339
0.5 15150 823.1914
0.5 15160 821.5529
0.5 15170 819.9183
0.5 15180 818.2876
0.5 15190 816.6608
0.5 15200 815.0379
0.5 15210 813.4189
0.5 15220 811.8037
0.5 15230 810.1924
0.5 15240 808.585
0.5 15250 806.9814
0.5 15260 805.3816
0.5 15270 803.7856
0.5 15280 802.1935
0.5 15290 800.6051
0.5 15300 799.0206
0.5 15310 797.4398
0.5 15320 795.8628
0.5 15330 794.2895
0.5 15340 792.72
0.5 15350 791.1542
0.5 15360 789.5922
0.5 15370 788.0339
0.5 15380 786.4792
0.5 15390 784.9283
0.5 15400 783.381
0.5 15410 781.8375
0.5 15420 780.2976
0.5 15430 778.7613
0.5 15440 777.2287
0.5 15450 775.6998
0.5 15460 774.1744
0.5 15470 772.6527
0.5 15480 771.1346
0.5 15490 769.6201
0.5 15500 768.1091
0.5 15510 766.6018
0.5 15520 765.098
0.5 15530 763.5978
0.5 15540 762.1011
0.5 15550 760.608
0.5 15560 759.1184
0.5 15570 757.6323
0.5 15580 756.1497
0.5 15590 754.6706
0.5 15600 753.195
0.5 15610 751.7229
0.5 15620 750.2543
0.5 15630 748.7891
0.5 15640 747.3274
0.5 15650 745.8691
0.5 15660 744.4143
0.5 15670 742.9629
0.5 15680 741.5149
0.5 15690 740.0703
0.5 15700 738.6291
0.5 15710 737.1914
0.5 15720 735.7569
0.5 15730 734.3259
0.5 15740 732.8982
0.5 15750 731.4739
0.5 15760 730.0529
0.5 15770 728.6353
0.5 15780 727.2209
0.5 15790 725.8099
0.5 15800 724.4022
0.5 15810 722.9978
0.5 15820 721.5967
0.5 15830 720.1989
0.5 15840 718.8043
0.5 15850 717.413
0.5 15860 716.025
0.5 15870 714.6402
0.5 15880 713.2587
0.5 15890 711.8804
0.5 15900 710.5052
0.5 15910 709.1333
0.5 15920 707.7647
0.5 15930 706.3992
0.5 15940 705.0369
0.5 15950 703.6777
0.5 15960 702.3218
0.5 15970 700.969
0.5 15980 699.6193
0.5 15990 698.2728
0.5 16000 696.9294
0.5 16010 695.5892
0.5 16020 694.2521
0.5 16030 692.9181
0.5 16040 691.5872
0.5 16050 690.2593
0.5 16060 688.9346
0.5 16070 687.6129
0.5 16080 686.2944
0.5 16090 684.9788
0.5 16100 683.6664
0.5 16110 682.3569
0.5 16120 681.0505
0.5 16130 679.7472
0.5 16140 678.4468
0.5 16150 677.1495
0.5 16160 675.8552
0.5 16170 674.5638
0.5 16180 673.2755
0.5 16190 671.9901
0.5 16200 670.7077
0.5 16210 669.4283
0.5 16220 668.1518
0.5 16230 666.8783
0.5 16240 665.6077
0.5 16250 664.34
0.5 16260 663.0753
0.5 16270 661.8135
0.5 16280 660.5546
0.5 16290 659.2986
0.5 16300 658.0455
0.5 16310 656.7953
0.5 16320 655.5479
0.5 16330 654.3035
0.5 16340 653.0619
0.5 16350 651.8231
0.5 16360 650.5872
0.5 16370 649.3541
0.5 16380 648.1239
0.5 16390 646.8965
0.5 16400 645.6719
0.5 16410 644.4502
0.5 16420 643.2312
0.5 16430 642.015
0.5 16440 640.8016
0.5 16450 639.591
0.5 16460 638.3832
0.5 16470 637.1781
0.5 16480 635.9758
0.5 16490 634.7763
0.5 16500 633.5794
0.5 16510 632.3854
0.5 16520 631.194
0.5 16530 630.0054
0.5 16540 628.8195
0.5 16550 627.6363
0.5 16560 626.4558
0.5 16570 625.278
0.5 16580 624.1029
0.5 16590 622.9305
0.5 16600 621.7607
0.5 16610 620.5936
0.5 16620 619.4292
0.5 16630 618.2674
0.5 16640 617.1083
0.5 16650 615.9518
0.5 16660 614.7979
0.5 16670 613.6467
0.5 16680 612.4981
0.5 16690 611.352
0.5 16700 610.2086
0.5 16710 609.0678
0.5 16720 607.9296
0.5 16730 606.794
0.5 16740 605.6609
0.5 16750 604.5304
0.5 16760 603.4025
0.5 16770 602.2771
0.5 16780 601.1543
0.5 16790 600.034
0.5 16800 598.9162
0.5 16810 597.801
0.5 16820 596.6883
0.5 16830 595.5782
0.5 16840 594.4705
0.5 16850 593.3653
0.5 16860 592.2627
0.5 16870 591.1625
0.5 16880 590.0648
0.5 16890 588.9696
0.5 16900 587.8768
0.5 16910 586.7865
0.5 16920 585.6987
0.5 16930 584.6133
0.5 16940 583.5304
0.5 16950 582.4499
0.5 16960 581.3719
0.5 16970 580.2962
0.5 16980 579.223
0.5 16990 578.1522
0.5 17000 577.0838
0.5 17010 576.0178
0.5 17020 574.9542
0.5 17030 573.893
0.5 17040 572.8342
0.5 17050 571.7778
0.5 17060 570.7237
0.5 17070 569.672
0.5 17080 568.6226
0.5 17090 567.5756
0.5 17100 566.5309
0.5 17110 565.4886
0.5 17120 564.4486
0.5 17130 563.411
0.5 17140 562.3756
0.5 17150 561.3426
0.5 17160 560.3119
0.5 17170 559.2835
0.5 17180 558.2573
0.5 17190 557.2335
0.5 17200 556.212
0.5 17210 555.1927
0.5 17220 554.1757
0.5 17230 553.161
0.5 17240 552.1485
0.5 17250 551.1383
0.5 17260 550.1304
0.5 17270 549.1247
0.5 17280 548.1212
0.5 17290 547.12
0.5 17300 546.1209
0.5 17310 545.1241
0.5 17320 544.1296
0.5 17330 543.1372
0.5 17340 542.147
0.5 17350 541.1591
0.5 17360 540.1733
0.5 17370 539.1897
0.5 17380 538.2083
0.5 17390 537.2291
0.5 17400 536.252
0.5 17410 535.2771
0.5 17420 534.3044
0.5 17430 533.3338
0.5 17440 532.3654
0.5 17450 531.3991
0.5 17460 530.4349
0.5 17470 529.4729
0.5 17480 528.513
0.5 17490 527.5552
0.5 17500 526.5996
0.5 17510 525.646
0.5 17520 524.6946
0.5 17530 523.7452
0.5 17540 522.798
0.5 17550 521.8528
0.5 17560 520.9097
0.5 17570 519.9687
0.5 17580 519.0298
0.5 17590 518.0929
0.5 17600 517.1581
0.5 17610 516.2253
0.5 17620 515.2946
0.5 17630 514.366
0.5 17640 513.4394
0.5 17650 512.5148
0.5 17660 511.5922
0.5 17670 510.6717
0.5 17680 509.7532
0.5 17690 508.8367
0.5 17700 507.9222
0.5 17710 507.0097
0.5 17720 506.0993
0.5 17730 505.1908
0.5 17740 504.2843
0.5 17750 503.3798
0.5 17760 502.4772
0.5 17770 501.5767
0.5 17780 500.6781
0.5 17790 499.7815
0.5 17800 498.8868
0.5 17810 497.9941
0.5 17820 497.1033
0.5 17830 496.2145
0.5 17840 495.3276
0.5 17850 494.4427
0.5 17860 493.5596
0.5 17870 492.6786
0.5 17880 491.7994
0.5 17890 490.9221
0.5 17900 490.0468
0.5 17910 489.1733
0.5 17920 488.3018
0.5 17930 487.4321
0.5 17940 486.5644
0.5 17950 485.6985
0.5 17960 484.8345
0.5 17970 483.9724
0.5 17980 483.1121
0.5 17990 482.2538
0.5 18000 481.3972
0.5 18010 480.5426
0.5 18020 479.6898
0.5 18030 478.8388
0.5 18040 477.9897
0.5 18050 477.1424
0.5 18060 476.297
0.5 18070 475.4533
0.5 18080 474.6116
0.5 18090 473.7716
0.5 18100 472.9334
0.5 18110 472.0971
0.5 18120 471.2625
0.5 18130 470.4298
0.5 18140 469.5989
0.5 18150 468.7697
0.5 18160 467.9424
0.5 18170 467.1168
0.5 18180 466.293
0.5 18190 465.471
0.5 18200 464.6507
0.5 18210 463.8322
0.5 18220 463.0155
0.5 18230 462.2005
0.5 18240 461.3873
0.5 18250 460.5759
0.5 18260 459.7661
0.5 18270 458.9581
0.5 18280 458.1519
0.5 18290 457.3474
0.5 18300 456.5446
0.5 18310 455.7435
0.5 18320 454.9442
0.5 18330 454.1465
0.5 18340 453.3506
0.5 18350 452.5564
0.5 18360 451.7639
0.5 18370 450.973
0.5 18380 450.1839
0.5 18390 449.3965
0.5 18400 448.6107
0.5 18410 447.8266
0.5 18420 447.0442
0.5 18430 446.2635
0.5 18440 445.4844
0.5 18450 444.707
0.5 18460 443.9312
0.5 18470 443.1572
0.5 18480 442.3847
0.5 18490 441.6139
0.5 18500 440.8448
0.5 18510 440.0772
0.5 18520 439.3114
0.5 18530 438.5471
0.5 18540 437.7845
0.5 18550 437.0235
0.5 18560 436.2641
0.5 18570 435.5063
0.5 18580 434.7502
0.5 18590 433.9956
0.5 18600 433.2427
0.5 18610 432.4913
0.5 18620 431.7416
0.5 18630 430.9934
0.5 18640 430.2468
0.5 18650 429.5018
0.5 18660 428.7584
0.5 18670 428.0165
0.5 18680 427.2762
0.5 18690 426.5375
0.5 18700 425.8004
0.5 18710 425.0648
0.5 18720 424.3307
0.5 18730 423.5983
0.5 18740 422.8673
0.5 18750 422.1379
0.5 18760 421.4101
0.5 18770 420.6837
0.5 18780 419.959
0.5 18790 419.2357
0.5 18800 418.514
0.5 18810 417.7937
0.5 18820 417.075
0.5 18830 416.3579
0.5 18840 415.6422
0.5 18850 414.928
0.5 18860 414.2154
0.5 18870 413.5042
0.5 18880 412.7945
0.5 18890 412.0863
0.5 18900 411.3796
0.5 18910 410.6744
0.5 18920 409.9707
0.5 18930 409.2684
0.5 18940 408.5677
0.5 18950 407.8684
0.5 18960 407.1705
0.5 18970 406.4741
0.5 18980 405.7792
0.5 18990 405.0857
0.5 19000 404.3937
0.5 19010 403.7031
0.5 19020 403.014
0.5 19030 402.3263
0.5 19040 401.6401
0.5 19050 400.9553
0.5 19060 400.2719
0.5 19070 399.5899
0.5 19080 398.9094
0.5 19090 398.2303
0.5 19100 397.5526
0.5 19110 396.8763
0.5 19120 396.2014
0.5 19130 395.5279
0.5 19140 394.8559
0.5 19150 394.1852
0.5 19160 393.5159
0.5 19170 392.848
0.5 19180 392.1816
0.5 19190 391.5164
0.5 19200 390.8527
0.5 19210 390.1904
0.5 19220 389.5294
0.5 19230 388.8698
0.5 19240 388.2116
0.5 19250 387.5547
0.5 19260 386.8992
0.5 19270 386.2451
0.5 19280 385.5923
0.5 19290 384.9408
0.5 19300 384.2908
0.5 19310 383.642
0.5 19320 382.9946
0.5 19330 382.3485
0.5 19340 381.7038
0.5 19350 381.0604
0.5 19360 380.4184
0.5 19370 379.7776
0.5 19380 379.1382
0.5 19390 378.5001
0.5 19400 377.8634
0.5 19410 377.2279
0.5 19420 376.5937
0.5 19430 375.9609
0.5 19440 375.3294
0.5 19450 374.6991
0.5 19460 374.0702
0.5 19470 373.4425
0.5 19480 372.8162
0.5 19490 372.1911
0.5 19500 371.5673
0.5 19510 370.9448
0.5 19520 370.3236
0.5 19530 369.7036
0.5 19540 369.085
0.5 19550 368.4676
0.5 19560 367.8514
0.5 19570 367.2366
0.5 19580 366.6229
0.5 19590 366.0106
0.5 19600 365.3995
0.5 19610 364.7896
0.5 19620 364.181
0.5 19630 363.5737
0.5 19640 362.9676
0.5 19650 362.3627
0.5 19660 361.7591
0.5 19670 361.1567
0.5 19680 360.5555
0.5 19690 359.9555
0.5 19700 359.3568
0.5 19710 358.7593
0.5 19720 358.163
0.5 19730 357.568
0.5 19740 356.9741
0.5 19750 356.3815
0.5 19760 355.7901
0.5 19770 355.1998
0.5 19780 354.6108
0.5 19790 354.023
0.5 19800 353.4364
0.5 19810 352.8509
0.5 19820 352.2667
0.5 19830 351.6836
0.5 19840 351.1017
0.5 19850 350.521
0.5 19860 349.9415
0.5 19870 349.3632
0.5 19880 348.786
0.5 19890 348.21
0.5 19900 347.6352
0.5 19910 347.0615
0.5 19920 346.489
0.5 19930 345.9177
0.5 19940 345.3475
0.5 19950 344.7785
0.5 19960 344.2106
0.5 19970 343.6438
0.5 19980 343.0783
0.5 19990 342.5138
0.5 20000 341.9505
0.5 20010 341.3883
0.5 20020 340.8273
0.5 20030 340.2674
0.5 20040 339.7086
0.5 20050 339.151
0.5 20060 338.5945
0.5 20070 338.0391
0.5 20080 337.4848
0.5 20090 336.9316
0.5 20100 336.3796
0.5 20110 335.8286
0.5 20120 335.2788
0.5 20130 334.7301
0.5 20140 334.1825
0.5 20150 333.6359
0.5 20160 333.0905
0.5 20170 332.5462
0.5 20180 332.0029
0.5 20190 331.4608
0.5 20200 330.9197
0.5 20210 330.3798
0.5 20220 329.8409
0.5 20230 329.3031
0.5 20240 328.7663
0.5 20250 328.2307
0.5 20260 327.6961
0.5 20270 327.1626
0.5 20280 326.6301
0.5 20290 326.0987
0.5 20300 325.5684
0.5 20310 325.0391
0.5 20320 324.5109
0.5 20330 323.9838
0.5 20340 323.4577
0.5 20350 322.9326
0.5 20360 322.4086
0.5 20370 321.8857
0.5 20380 321.3637
0.5 20390 320.8429
0.5 20400 320.323
0.5 20410 319.8042
0.5 20420 319.2865
0.5 20430 318.7697
0.5 20440 318.254
0.5 20450 317.7393
0.5 20460 317.2256
0.5 20470 316.713
0.5 20480 316.2014
0.5 20490 315.6908
0.5 20500 315.1812
0.5 20510 314.6726
0.5 20520 314.165
0.5 20530 313.6584
0.5 20540 313.1529
0.5 20550 312.6483
0.5 20560 312.1447
0.5 20570 311.6422
0.5 20580 311.1406
0.5 20590 310.64
0.5 20600 310.1404
0.5 20610 309.6418
0.5 20620 309.1442
0.5 20630 308.6476
0.5 20640 308.1519
0.5 20650 307.6572
0.5 20660 307.1635
0.5 20670 306.6708
0.5 20680 306.1791
0.5 20690 305.6883
0.5 20700 305.1985
0.5 20710 304.7096
0.5 20720 304.2217
0.5 20730 303.7348
0.5 20740 303.2488
0.5 20750 302.7638
0.5 20760 302.2798
0.5 20770 301.7967
0.5 20780 301.3145
0.5 20790 300.8333
0.5 20800 300.353
0.5 20810 299.8737
0.5 20820 299.3953
0.5 20830 298.9179
0.5 20840 298.4414
0.5 20850 297.9658
0.5 20860 297.4912
0.5 20870 297.0175
0.5 20880 296.5447
0.5 20890 296.0728
0.5 20900 295.6019
0.5 20910 295.1319
0.5 20920 294.6628
0.5 20930 294.1946
0.5 20940 293.7274
0.5 20950 293.261
0.5 20960 292.7956
0.5 20970 292.3311
0.5 20980 291.8675
0.5 20990 291.4047
0.5 21000 290.9429
0.5 21010 290.482
0.5 21020 290.022
0.5 21030 289.5629
0.5 21040 289.1047
0.5 21050 288.6473
0.5 21060 288.1909
0.5 21070 287.7353
0.5 21080 287.2807
0.5 21090 286.8269
0.5 21100 286.374
0.5 21110 285.922
0.5 21120 285.4708
0.5 21130 285.0206
0.5 21140 284.5712
0.5 21150 284.1227
0.5 21160 283.675
0.5 21170 283.2282
0.5 21180 282.7823
0.5 21190 282.3373
0.5 21200 281.8931
0.5 21210 281.4497
0.5 21220 281.0073
0.5 21230 280.5657
0.5 21240 280.1249
0.5 21250 279.685
0.5 21260 279.2459
0.5 21270 278.8077
0.5 21280 278.3704
0.5 21290 277.9339
0.5 21300 277.4982
0.5 21310 277.0634
0.5 21320 276.6293
0.5 21330 276.1962
0.5 21340 275.7639
0.5 21350 275.3324
0.5 21360 274.9017
0.5 21370 274.4719
0.5 21380 274.0429
0.5 21390 273.6147
0.5 21400 273.1874
0.5 21410 272.7608
0.5 21420 272.3351
0.5 21430 271.9102
0.5 21440 271.4862
0.5 21450 271.0629
0.5 21460 270.6404
0.5 21470 270.2188
0.5 21480 269.798
0.5 21490 269.3779
0.5 21500 268.9587
0.5 21510 268.5403
0.5 21520 268.1227
0.5 21530 267.7059
0.5 21540 267.2899
0.5 21550 266.8747
0.5 21560 266.4602
0.5 21570 266.0466
0.5 21580 265.6338
0.5 21590 265.2217
0.5 21600 264.8105
0.5 21610 264.4
0.5 21620 263.9903
0.5 21630 263.5814
0.5 21640 263.1732
0.5 21650 262.7659
0.5 21660 262.3593
0.5 21670 261.9535
0.5 21680 261.5485
0.5 21690 261.1442
0.5 21700 260.7407
0.5 21710 260.338
0.5 21720 259.9361
0.5 21730 259.5349
0.5 21740 259.1344
0.5 21750 258.7348
0.5 21760 258.3359
0.5 21770 257.9377
0.5 21780 257.5403
0.5 21790 257.1437
0.5 21800 256.7478
0.5 21810 256.3527
0.5 21820 255.9583
0.5 21830 255.5647
0.5 21840 255.1718
0.5 21850 254.7796
0.5 21860 254.3882
0.5 21870 253.9976
0.5 21880 253.6076
0.5 21890 253.2184
0.5 21900 252.83
0.5 21910 252.4423
0.5 21920 252.0553
0.5 21930 251.669
0.5 21940 251.2835
0.5 21950 250.8987
0.5 21960 250.5147
0.5 21970 250.1313
0.5 21980 249.7487
0.5 21990 249.3668
0.5 22000 248.9856
0.5 22010 248.6052
0.5 22020 248.2254
0.5 22030 247.8464
0.5 22040 247.4681
0.5 22050 247.0905
0.5 22060 246.7136
0.5 22070 246.3374
0.5 22080 245.9619
0.5 22090 245.5871
0.5 22100 245.2131
0.5 22110 244.8397
0.5 22120 244.467
0.5 22130 244.0951
0.5 22140 243.7238
0.5 22150 243.3532
0.5 22160 242.9833
0.5 22170 242.6142
0.5 22180 242.2457
0.5 22190 241.8779
0.5 22200 241.5108
0.5 22210 241.1443
0.5 22220 240.7786
0.5 22230 240.4135
0.5 22240 240.0491
0.5 22250 239.6855
0.5 22260 239.3224
0.5 22270 238.9601
0.5 22280 238.5984
0.5 22290 238.2374
0.5 22300 237.8771
0.5 22310 237.5175
0.5 22320 237.1585
0.5 22330 236.8002
0.5 22340 236.4426
0.5 22350 236.0856
0.5 22360 235.7293
0.5 22370 235.3737
0.5 22380 235.0187
0.5 22390 234.6644
0.5 22400 234.3107
0.5 22410 233.9577
0.5 22420 233.6054
0.5 22430 233.2537
0.5 22440 232.9026
0.5 22450 232.5522
0.5 22460 232.2025
0.5 22470 231.8534
0.5 22480 231.505
0.5 22490 231.1572
0.5 22500 230.81
0.5 22510 230.4635
0.5 22520 230.1177
0.5 22530 229.7724
0.5 22540 229.4279
0.5 22550 229.0839
0.5 22560 228.7406
0.5 22570 228.3979
0.5 22580 228.0559
0.5 22590 227.7145
0.5 22600 227.3737
0.5 22610 227.0335
0.5 22620 226.694
0.5 22630 226.3551
0.5 22640 226.0168
0.5 22650 225.6792
0.5 22660 225.3422
0.5 22670 225.0057
0.5 22680 224.67
0.5 22690 224.3348
0.5 22700 224.0002
0.5 22710 223.6663
0.5 22720 223.333
0.5 22730 223.0003
0.5 22740 222.6682
0.5 22750 222.3367
0.5 22760 222.0058
0.5 22770 221.6755
0.5 22780 221.3459
0.5 22790 221.0168
0.5 22800 220.6884
0.5 22810 220.3605
0.5 22820 220.0333
0.5 22830 219.7066
0.5 22840 219.3805
0.5 22850 219.0551
0.5 22860 218.7302
0.5 22870 218.4059
0.5 22880 218.0823
0.5 22890 217.7592
0.5 22900 217.4367
0.5 22910 217.1148
0.5 22920 216.7935
0.5 22930 216.4728
0.5 22940 216.1526
0.5 22950 215.8331
0.5 22960 215.5141
0.5 22970 215.1957
0.5 22980 214.8779
0.5 22990 214.5607
0.5 23000 214.244
0.5 23010 213.9279
0.5 23020 213.6124
0.5 23030 213.2975
0.5 23040 212.9831
0.5 23050 212.6694
0.5 23060 212.3562
0.5 23070 212.0435
0.5 23080 211.7314
0.5 23090 211.4199
0.5 23100 211.109
0.5 23110 210.7986
0.5 23120 210.4888
0.5 23130 210.1796
0.5 23140 209.8709
0.5 23150 209.5627
0.5 23160 209.2552
0.5 23170 208.9482
0.5 23180 208.6417
0.5 23190 208.3358
0.5 23200 208.0305
0.5 23210 207.7257
0.5 23220 207.4214
0.5 23230 207.1177
0.5 23240 206.8146
0.5 23250 206.512
0.5 23260 206.2099
0.5 23270 205.9084
0.5 23280 205.6075
0.5 23290 205.307
0.5 23300 205.0071
0.5 23310 204.7078
0.5 23320 204.409
0.5 23330 204.1108
0.5 23340 203.8131
0.5 23350 203.5159
0.5 23360 203.2192
0.5 23370 202.9231
0.5 23380 202.6275
0.5 23390 202.3325
0.5 23400 202.0379
0.5 23410 201.744
0.5 23420 201.4505
0.5 23430 201.1576
0.5 23440 200.8652
0.5 23450 200.5733
0.5 23460 200.2819
0.5 23470 199.9911
0.5 23480 199.7008
0.5 23490 199.411
0.5 23500 199.1217
0.5 23510 198.8329
0.5 23520 198.5447
0.5 23530 198.257
0.5 23540 197.9698
0.5 23550 197.6831
0.5 23560 197.3969
0.5 23570 197.1112
0.5 23580 196.8261
0.5 23590 196.5414
0.5 23600 196.2573
0.5 23610 195.9736
0.5 23620 195.6905
0.5 23630 195.4079
0.5 23640 195.1258
0.5 23650 194.8442
0.5 23660 194.5631
0.5 23670 194.2824
0.5 23680 194.0023
0.5 23690 193.7227
0.5 23700 193.4436
0.5 23710 193.165
0.5 23720 192.8869
0.5 23730 192.6092
0.5 23740 192.3321
0.5 23750 192.0555
0.5 23760 191.7793
0.5 23770 191.5036
0.5 23780 191.2285
0.5 23790 190.9538
0.5 23800 190.6796
0.5 23810 190.4059
0.5 23820 190.1327
0.5 23830 189.8599
0.5 23840 189.5877
0.5 23850 189.3159
0.5 23860 189.0446
0.5 23870 188.7738
0.5 23880 188.5035
0.5 23890 188.2337
0.5 23900 187.9643
0.5 23910 187.6954
0.5 23920 187.427
0.5 23930 187.159
0.5 23940 186.8915
0.5 23950 186.6245
0.5 23960 186.358
0.5 23970 186.0919
0.5 23980 185.8263
0.5 23990 185.5612
0.5 24000 185.2966
0.5 24010 185.0324
0.5 24020 184.7687
0.5 24030 184.5054
0.5 24040 184.2426
0.5 24050 183.9803
0.5 24060 183.7184
0.5 24070 183.457
0.5 24080 183.1961
0.5 24090 182.9356
0.5 24100 182.6755
0.5 24110 182.416
0.5 24120 182.1568
0.5 24130 181.8982
0.5 24140 181.64
0.5 24150 181.3822
0.5 24160 181.1249
0.5 24170 180.868
0.5 24180 180.6116
0.5 24190 180.3557
0.5 24200 180.1002
0.5 24210 179.8451
0.5 24220 179.5905
0.5 24230 179.3363
0.5 24240 179.0826
0.5 24250 178.8293
0.5 24260 178.5765
0.5 24270 178.3241
0.5 24280 178.0721
0.5 24290 177.8206
0.5 24300 177.5696
0.5 24310 177.3189
0.5 24320 177.0687
0.5 24330 176.819
0.5 24340 176.5696
0.5 24350 176.3208
0.5 24360 176.0723
0.5 24370 175.8243
0.5 24380 175.5767
0.5 24390 175.3295
0.5 24400 175.0828
