0.000917 11770 0.9346594
0.000917 11780 0.9316606
0.000917 11790 0.9286737
0.000917 11800 0.9256988
0.000917 11810 0.9227358
0.000917 11820 0.9197846
0.000917 11830 0.9168452
0.000917 11840 0.9139175
0.000917 11850 0.9110014
0.000917 11860 0.908097
0.000917 11870 0.9052041
0.000917 11880 0.9023227
0.000917 11890 0.8994528
0.000917 11900 0.8965942
0.000917 11910 0.893747
0.000917 11920 0.890911
0.000917 11930 0.8880863
0.000917 11940 0.8852728
0.000917 11950 0.8824703
0.000917 11960 0.8796789
0.000917 11970 0.8768986
0.000917 11980 0.8741292
0.000917 11990 0.8713707
0.000917 12000 0.868623
0.000917 12010 0.8658862
0.000917 12020 0.8631601
0.000917 12030 0.8604448
0.000917 12040 0.8577401
0.000917 12050 0.855046
0.000917 12060 0.8523624
0.000917 12070 0.8496894
0.000917 12080 0.8470268
0.000917 12090 0.8443746
0.000917 12100 0.8417328
0.000917 12110 0.8391012
0.000917 12120 0.83648
0.000917 12130 0.833869
0.000917 12140 0.8312681
0.000917 12150 0.8286773
0.000917 12160 0.8260966
0.000917 12170 0.823526
0.000917 12180 0.8209653
0.000917 12190 0.8184146
0.000917 12200 0.8158737
0.000917 12210 0.8133427
0.000917 12220 0.8108215
0.000917 12230 0.80831
0.000917 12240 0.8058082
0.000917 12250 0.8033161
0.000917 12260 0.8008336
0.000917 12270 0.7983607
0.000917 12280 0.7958973
0.000917 12290 0.7934434
0.000917 12300 0.7909989
0.000917 12310 0.7885638
0.000917 12320 0.7861381
0.000917 12330 0.7837216
0.000917 12340 0.7813145
0.000917 12350 0.7789165
0.000917 12360 0.7765278
0.000917 12370 0.7741482
0.000917 12380 0.7717776
0.000917 12390 0.7694162
0.000917 12400 0.7670637
0.000917 12410 0.7647202
0.000917 12420 0.7623857
0.000917 12430 0.76006
0.000917 12440 0.7577432
0.000917 12450 0.7554352
0.000917 12460 0.753136
0.000917 12470 0.7508455
0.000917 12480 0.7485637
0.000917 12490 0.7462905
0.000917 12500 0.744026
0.000917 12510 0.74177
0.000917 12520 0.7395226
0.000917 12530 0.7372836
0.000917 12540 0.7350531
0.000917 12550 0.732831
0.000917 12560 0.7306174
0.000917 12570 0.728412
0.000917 12580 0.726215
0.000917 12590 0.7240262
0.000917 12600 0.7218456
0.000917 12610 0.7196733
0.000917 12620 0.7175091
0.000917 12630 0.715353
0.000917 12640 0.713205
0.000917 12650 0.711065
0.000917 12660 0.7089331
0.000917 12670 0.7068091
0.000917 12680 0.7046931
0.000917 12690 0.702585
0.000917 12700 0.7004847
0.000917 12710 0.6983923
0.000917 12720 0.6963077
0.000917 12730 0.6942308
0.000917 12740 0.6921617
0.000917 12750 0.6901002
0.000917 12760 0.6880465
0.000917 12770 0.6860003
0.000917 12780 0.6839618
0.000917 12790 0.6819308
0.000917 12800 0.6799073
0.000917 12810 0.6778913
0.000917 12820 0.6758827
0.000917 12830 0.6738816
0.000917 12840 0.6718879
0.000917 12850 0.6699016
0.000917 12860 0.6679225
0.000917 12870 0.6659508
0.000917 12880 0.6639863
0.000917 12890 0.6620291
0.000917 12900 0.660079
0.000917 12910 0.6581362
0.000917 12920 0.6562004
0.000917 12930 0.6542718
0.000917 12940 0.6523502
0.000917 12950 0.6504357
0.000917 12960 0.6485282
0.000917 12970 0.6466276
0.000917 12980 0.644734
0.000917 12990 0.6428474
0.000917 13000 0.6409676
0.000917 13010 0.6390947
0.000917 13020 0.6372286
0.000917 13030 0.6353693
0.000917 13040 0.6335167
0.000917 13050 0.6316709
0.000917 13060 0.6298319
0.000917 13070 0.6279995
0.000917 13080 0.6261737
0.000917 13090 0.6243546
0.000917 13100 0.6225421
0.000917 13110 0.6207361
0.000917 13120 0.6189367
0.000917 13130 0.6171438
0.000917 13140 0.6153573
0.000917 13150 0.6135773
0.000917 13160 0.6118038
0.000917 13170 0.6100366
0.000917 13180 0.6082758
0.000917 13190 0.6065213
0.000917 13200 0.6047732
0.000917 13210 0.6030313
0.000917 13220 0.6012958
0.000917 13230 0.5995664
0.000917 13240 0.5978432
0.000917 13250 0.5961262
0.000917 13260 0.5944154
0.000917 13270 0.5927107
0.000917 13280 0.5910121
0.000917 13290 0.5893196
0.000917 13300 0.5876331
0.000917 13310 0.5859527
0.000917 13320 0.5842782
0.000917 13330 0.5826097
0.000917 13340 0.5809472
0.000917 13350 0.5792905
0.000917 13360 0.5776398
0.000917 13370 0.575995
0.000917 13380 0.5743559
0.000917 13390 0.5727227
0.000917 13400 0.5710954
0.000917 13410 0.5694737
0.000917 13420 0.5678578
0.000917 13430 0.5662477
0.000917 13440 0.5646432
0.000917 13450 0.5630444
0.000917 13460 0.5614513
0.000917 13470 0.5598637
0.000917 13480 0.5582818
0.000917 13490 0.5567055
0.000917 13500 0.5551347
0.000917 13510 0.5535694
0.000917 13520 0.5520097
0.000917 13530 0.5504554
0.000917 13540 0.5489066
0.000917 13550 0.5473632
0.000917 13560 0.5458253
0.000917 13570 0.5442927
0.000917 13580 0.5427655
0.000917 13590 0.5412437
0.000917 13600 0.5397272
0.000917 13610 0.538216
0.000917 13620 0.53671
0.000917 13630 0.5352093
0.000917 13640 0.5337139
0.000917 13650 0.5322237
0.000917 13660 0.5307386
0.000917 13670 0.5292588
0.000917 13680 0.527784
0.000917 13690 0.5263145
0.000917 13700 0.52485
0.000917 13710 0.5233906
0.000917 13720 0.5219362
0.000917 13730 0.520487
0.000917 13740 0.5190427
0.000917 13750 0.5176034
0.000917 13760 0.5161691
0.000917 13770 0.5147398
0.000917 13780 0.5133154
0.000917 13790 0.5118959
0.000917 13800 0.5104814
0.000917 13810 0.5090717
0.000917 13820 0.5076668
0.000917 13830 0.5062668
0.000917 13840 0.5048717
0.000917 13850 0.5034813
0.000917 13860 0.5020957
0.000917 13870 0.5007148
0.000917 13880 0.4993387
0.000917 13890 0.4979673
0.000917 13900 0.4966006
0.000917 13910 0.4952386
0.000917 13920 0.4938813
0.000917 13930 0.4925286
0.000917 13940 0.4911805
0.000917 13950 0.489837
0.000917 13960 0.4884981
0.000917 13970 0.4871638
0.000917 13980 0.485834
0.000917 13990 0.4845088
0.000917 14000 0.4831881
0.000917 14010 0.4818718
0.000917 14020 0.4805601
0.000917 14030 0.4792528
0.000917 14040 0.4779499
0.000917 14050 0.4766514
0.000917 14060 0.4753574
0.000917 14070 0.4740677
0.000917 14080 0.4727824
0.000917 14090 0.4715015
0.000917 14100 0.4702249
0.000917 14110 0.4689526
0.000917 14120 0.4676845
0.000917 14130 0.4664208
0.000917 14140 0.4651613
0.000917 14150 0.4639061
0.000917 14160 0.4626551
0.000917 14170 0.4614083
0.000917 14180 0.4601657
0.000917 14190 0.4589273
0.000917 14200 0.4576931
0.000917 14210 0.456463
0.000917 14220 0.455237
0.000917 14230 0.4540151
0.000917 14240 0.4527973
0.000917 14250 0.4515836
0.000917 14260 0.4503739
0.000917 14270 0.4491683
0.000917 14280 0.4479668
0.000917 14290 0.4467692
0.000917 14300 0.4455756
0.000917 14310 0.444386
0.000917 14320 0.4432004
0.000917 14330 0.4420187
0.000917 14340 0.440841
0.000917 14350 0.4396671
0.000917 14360 0.4384972
0.000917 14370 0.4373312
0.000917 14380 0.436169
0.000917 14390 0.4350107
0.000917 14400 0.4338562
0.000917 14410 0.4327055
0.000917 14420 0.4315587
0.000917 14430 0.4304156
0.000917 14440 0.4292763
0.000917 14450 0.4281408
0.000917 14460 0.4270091
0.000917 14470 0.425881
0.000917 14480 0.4247567
0.000917 14490 0.4236361
0.000917 14500 0.4225192
0.000917 14510 0.4214059
0.000917 14520 0.4202964
0.000917 14530 0.4191904
0.000917 14540 0.4180881
0.000917 14550 0.4169894
0.000917 14560 0.4158944
0.000917 14570 0.4148029
0.000917 14580 0.4137149
0.000917 14590 0.4126306
0.000917 14600 0.4115498
0.000917 14610 0.4104725
0.000917 14620 0.4093987
0.000917 14630 0.4083285
0.000917 14640 0.4072617
0.000917 14650 0.4061984
0.000917 14660 0.4051386
0.000917 14670 0.4040823
0.000917 14680 0.4030293
0.000917 14690 0.4019798
0.000917 14700 0.4009337
0.000917 14710 0.3998911
0.000917 14720 0.3988517
0.000917 14730 0.3978158
0.000917 14740 0.3967832
0.000917 14750 0.395754
0.000917 14760 0.3947281
0.000917 14770 0.3937055
0.000917 14780 0.3926862
0.000917 14790 0.3916702
0.000917 14800 0.3906575
0.000917 14810 0.3896481
0.000917 14820 0.3886419
0.000917 14830 0.387639
0.000917 14840 0.3866393
0.000917 14850 0.3856428
0.000917 14860 0.3846495
0.000917 14870 0.3836594
0.000917 14880 0.3826725
0.000917 14890 0.3816888
0.000917 14900 0.3807082
0.000917 14910 0.3797307
0.000917 14920 0.3787564
0.000917 14930 0.3777852
0.000917 14940 0.3768172
0.000917 14950 0.3758522
0.000917 14960 0.3748903
0.000917 14970 0.3739315
0.000917 14980 0.3729757
0.000917 14990 0.372023
0.000917 15000 0.3710733
0.000917 15010 0.3701267
0.000917 15020 0.369183
0.000917 15030 0.3682424
0.000917 15040 0.3673047
0.000917 15050 0.3663701
0.000917 15060 0.3654384
0.000917 15070 0.3645096
0.000917 15080 0.3635838
0.000917 15090 0.362661
0.000917 15100 0.3617411
0.000917 15110 0.360824
0.000917 15120 0.3599099
0.000917 15130 0.3589987
0.000917 15140 0.3580903
0.000917 15150 0.3571849
0.000917 15160 0.3562822
0.000917 15170 0.3553825
0.000917 15180 0.3544855
0.000917 15190 0.3535914
0.000917 15200 0.3527001
0.000917 15210 0.3518116
0.000917 15220 0.3509259
0.000917 15230 0.350043
0.000917 15240 0.3491629
0.000917 15250 0.3482855
0.000917 15260 0.3474108
0.000917 15270 0.346539
0.000917 15280 0.3456698
0.000917 15290 0.3448034
0.000917 15300 0.3439396
0.000917 15310 0.3430786
0.000917 15320 0.3422203
0.000917 15330 0.3413646
0.000917 15340 0.3405117
0.000917 15350 0.3396613
0.000917 15360 0.3388137
0.000917 15370 0.3379686
0.000917 15380 0.3371262
0.000917 15390 0.3362865
0.000917 15400 0.3354493
0.000917 15410 0.3346147
0.000917 15420 0.3337827
0.000917 15430 0.3329533
0.000917 15440 0.3321265
0.000917 15450 0.3313023
0.000917 15460 0.3304806
0.000917 15470 0.3296614
0.000917 15480 0.3288448
0.000917 15490 0.3280307
0.000917 15500 0.3272191
0.000917 15510 0.32641
0.000917 15520 0.3256034
0.000917 15530 0.3247993
0.000917 15540 0.3239977
0.000917 15550 0.3231986
0.000917 15560 0.3224019
0.000917 15570 0.3216077
0.000917 15580 0.3208159
0.000917 15590 0.3200265
0.000917 15600 0.3192396
0.000917 15610 0.3184551
0.000917 15620 0.317673
0.000917 15630 0.3168932
0.000917 15640 0.3161159
0.000917 15650 0.315341
0.000917 15660 0.3145684
0.000917 15670 0.3137982
0.000917 15680 0.3130303
0.000917 15690 0.3122648
0.000917 15700 0.3115017
0.000917 15710 0.3107408
0.000917 15720 0.3099823
0.000917 15730 0.3092261
0.000917 15740 0.3084722
0.000917 15750 0.3077205
0.000917 15760 0.3069712
0.000917 15770 0.3062241
0.000917 15780 0.3054794
0.000917 15790 0.3047369
0.000917 15800 0.3039966
0.000917 15810 0.3032586
0.000917 15820 0.3025228
0.000917 15830 0.3017892
0.000917 15840 0.3010579
0.000917 15850 0.3003287
0.000917 15860 0.2996018
0.000917 15870 0.2988771
0.000917 15880 0.2981546
0.000917 15890 0.2974342
0.000917 15900 0.296716
0.000917 15910 0.296
0.000917 15920 0.2952861
0.000917 15930 0.2945744
0.000917 15940 0.2938649
0.000917 15950 0.2931574
0.000917 15960 0.2924521
0.000917 15970 0.2917489
0.000917 15980 0.2910478
0.000917 15990 0.2903488
0.000917 16000 0.2896519
0.000917 16010 0.2889572
0.000917 16020 0.2882644
0.000917 16030 0.2875738
0.000917 16040 0.2868852
0.000917 16050 0.2861987
0.000917 16060 0.2855142
0.000917 16070 0.2848318
0.000917 16080 0.2841514
0.000917 16090 0.2834731
0.000917 16100 0.2827967
0.000917 16110 0.2821224
0.000917 16120 0.2814501
0.000917 16130 0.2807798
0.000917 16140 0.2801114
0.000917 16150 0.2794451
0.000917 16160 0.2787807
0.000917 16170 0.2781184
0.000917 16180 0.2774579
0.000917 16190 0.2767995
0.000917 16200 0.276143
0.000917 16210 0.2754884
0.000917 16220 0.2748357
0.000917 16230 0.274185
0.000917 16240 0.2735363
0.000917 16250 0.2728894
0.000917 16260 0.2722445
0.000917 16270 0.2716014
0.000917 16280 0.2709603
0.000917 16290 0.270321
0.000917 16300 0.2696836
0.000917 16310 0.2690481
0.000917 16320 0.2684145
0.000917 16330 0.2677827
0.000917 16340 0.2671528
0.000917 16350 0.2665247
0.000917 16360 0.2658985
0.000917 16370 0.2652741
0.000917 16380 0.2646515
0.000917 16390 0.2640308
0.000917 16400 0.2634119
0.000917 16410 0.2627948
0.000917 16420 0.2621795
0.000917 16430 0.261566
0.000917 16440 0.2609543
0.000917 16450 0.2603444
0.000917 16460 0.2597362
0.000917 16470 0.2591298
0.000917 16480 0.2585252
0.000917 16490 0.2579224
0.000917 16500 0.2573213
0.000917 16510 0.256722
0.000917 16520 0.2561244
0.000917 16530 0.2555285
0.000917 16540 0.2549344
0.000917 16550 0.254342
0.000917 16560 0.2537513
0.000917 16570 0.2531623
0.000917 16580 0.2525751
0.000917 16590 0.2519895
0.000917 16600 0.2514056
0.000917 16610 0.2508235
0.000917 16620 0.250243
0.000917 16630 0.2496642
0.000917 16640 0.249087
0.000917 16650 0.2485115
0.000917 16660 0.2479377
0.000917 16670 0.2473655
0.000917 16680 0.246795
0.000917 16690 0.2462261
0.000917 16700 0.2456589
0.000917 16710 0.2450933
0.000917 16720 0.2445293
0.000917 16730 0.2439669
0.000917 16740 0.2434062
0.000917 16750 0.242847
0.000917 16760 0.2422895
0.000917 16770 0.2417336
0.000917 16780 0.2411792
0.000917 16790 0.2406265
0.000917 16800 0.2400753
0.000917 16810 0.2395257
0.000917 16820 0.2389777
0.000917 16830 0.2384312
0.000917 16840 0.2378863
0.000917 16850 0.2373429
0.000917 16860 0.2368011
0.000917 16870 0.2362609
0.000917 16880 0.2357222
0.000917 16890 0.235185
0.000917 16900 0.2346493
0.000917 16910 0.2341152
0.000917 16920 0.2335826
0.000917 16930 0.2330515
0.000917 16940 0.2325219
0.000917 16950 0.2319938
0.000917 16960 0.2314672
0.000917 16970 0.2309421
0.000917 16980 0.2304185
0.000917 16990 0.2298964
0.000917 17000 0.2293757
0.000917 17010 0.2288565
0.000917 17020 0.2283388
0.000917 17030 0.2278226
0.000917 17040 0.2273078
0.000917 17050 0.2267944
0.000917 17060 0.2262825
0.000917 17070 0.2257721
0.000917 17080 0.2252631
0.000917 17090 0.2247555
0.000917 17100 0.2242493
0.000917 17110 0.2237446
0.000917 17120 0.2232413
0.000917 17130 0.2227394
0.000917 17140 0.2222389
0.000917 17150 0.2217398
0.000917 17160 0.2212421
0.000917 17170 0.2207458
0.000917 17180 0.2202509
0.000917 17190 0.2197574
0.000917 17200 0.2192653
0.000917 17210 0.2187745
0.000917 17220 0.2182851
0.000917 17230 0.2177971
0.000917 17240 0.2173104
0.000917 17250 0.2168251
0.000917 17260 0.2163412
0.000917 17270 0.2158586
0.000917 17280 0.2153773
0.000917 17290 0.2148974
0.000917 17300 0.2144188
0.000917 17310 0.2139416
0.000917 17320 0.2134656
0.000917 17330 0.212991
0.000917 17340 0.2125177
0.000917 17350 0.2120458
0.000917 17360 0.2115751
0.000917 17370 0.2111058
0.000917 17380 0.2106377
0.000917 17390 0.2101709
0.000917 17400 0.2097054
0.000917 17410 0.2092413
0.000917 17420 0.2087784
0.000917 17430 0.2083167
0.000917 17440 0.2078564
0.000917 17450 0.2073973
0.000917 17460 0.2069395
0.000917 17470 0.2064829
0.000917 17480 0.2060277
0.000917 17490 0.2055736
0.000917 17500 0.2051208
0.000917 17510 0.2046693
0.000917 17520 0.204219
0.000917 17530 0.2037699
0.000917 17540 0.2033221
0.000917 17550 0.2028755
0.000917 17560 0.2024301
0.000917 17570 0.2019859
0.000917 17580 0.201543
0.000917 17590 0.2011012
0.000917 17600 0.2006607
0.000917 17610 0.2002214
0.000917 17620 0.1997833
0.000917 17630 0.1993464
0.000917 17640 0.1989106
0.000917 17650 0.1984761
0.000917 17660 0.1980427
0.000917 17670 0.1976106
0.000917 17680 0.1971796
0.000917 17690 0.1967498
0.000917 17700 0.1963211
0.000917 17710 0.1958936
0.000917 17720 0.1954673
0.000917 17730 0.1950421
0.000917 17740 0.1946181
0.000917 17750 0.1941953
0.000917 17760 0.1937736
0.000917 17770 0.193353
0.000917 17780 0.1929336
0.000917 17790 0.1925153
0.000917 17800 0.1920981
0.000917 17810 0.1916821
0.000917 17820 0.1912672
0.000917 17830 0.1908534
0.000917 17840 0.1904407
0.000917 17850 0.1900292
0.000917 17860 0.1896187
0.000917 17870 0.1892094
0.000917 17880 0.1888012
0.000917 17890 0.1883941
0.000917 17900 0.187988
0.000917 17910 0.1875831
0.000917 17920 0.1871792
0.000917 17930 0.1867765
0.000917 17940 0.1863748
0.000917 17950 0.1859742
0.000917 17960 0.1855746
0.000917 17970 0.1851762
0.000917 17980 0.1847788
0.000917 17990 0.1843824
0.000917 18000 0.1839872
0.000917 18010 0.183593
0.000917 18020 0.1831998
0.000917 18030 0.1828077
0.000917 18040 0.1824167
0.000917 18050 0.1820267
0.000917 18060 0.1816377
0.000917 18070 0.1812497
0.000917 18080 0.1808629
0.000917 18090 0.180477
0.000917 18100 0.1800922
0.000917 18110 0.1797083
0.000917 18120 0.1793256
0.000917 18130 0.1789438
0.000917 18140 0.178563
0.000917 18150 0.1781833
0.000917 18160 0.1778045
0.000917 18170 0.1774268
0.000917 18180 0.1770501
0.000917 18190 0.1766743
0.000917 18200 0.1762996
0.000917 18210 0.1759259
0.000917 18220 0.1755531
0.000917 18230 0.1751813
0.000917 18240 0.1748106
0.000917 18250 0.1744408
0.000917 18260 0.1740719
0.000917 18270 0.1737041
0.000917 18280 0.1733372
0.000917 18290 0.1729713
0.000917 18300 0.1726063
0.000917 18310 0.1722423
0.000917 18320 0.1718793
0.000917 18330 0.1715172
0.000917 18340 0.1711561
0.000917 18350 0.1707959
0.000917 18360 0.1704367
0.000917 18370 0.1700784
0.000917 18380 0.1697211
0.000917 18390 0.1693647
0.000917 18400 0.1690092
0.000917 18410 0.1686546
0.000917 18420 0.168301
0.000917 18430 0.1679483
0.000917 18440 0.1675966
0.000917 18450 0.1672457
0.000917 18460 0.1668958
0.000917 18470 0.1665468
0.000917 18480 0.1661987
0.000917 18490 0.1658515
0.000917 18500 0.1655052
0.000917 18510 0.1651598
0.000917 18520 0.1648153
0.000917 18530 0.1644718
0.000917 18540 0.1641291
0.000917 18550 0.1637873
0.000917 18560 0.1634463
0.000917 18570 0.1631063
0.000917 18580 0.1627672
0.000917 18590 0.1624289
0.000917 18600 0.1620915
0.000917 18610 0.161755
0.000917 18620 0.1614194
0.000917 18630 0.1610846
0.000917 18640 0.1607507
0.000917 18650 0.1604177
0.000917 18660 0.1600855
0.000917 18670 0.1597542
0.000917 18680 0.1594237
0.000917 18690 0.1590941
0.000917 18700 0.1587654
0.000917 18710 0.1584375
0.000917 18720 0.1581104
0.000917 18730 0.1577842
0.000917 18740 0.1574588
0.000917 18750 0.1571343
0.000917 18760 0.1568106
0.000917 18770 0.1564877
0.000917 18780 0.1561657
0.000917 18790 0.1558444
0.000917 18800 0.1555241
0.000917 18810 0.1552045
0.000917 18820 0.1548857
0.000917 18830 0.1545678
0.000917 18840 0.1542507
0.000917 18850 0.1539344
0.000917 18860 0.1536189
0.000917 18870 0.1533042
0.000917 18880 0.1529903
0.000917 18890 0.1526773
0.000917 18900 0.152365
0.000917 18910 0.1520535
0.000917 18920 0.1517428
0.000917 18930 0.1514329
0.000917 18940 0.1511238
0.000917 18950 0.1508155
0.000917 18960 0.150508
0.000917 18970 0.1502013
0.000917 18980 0.1498953
0.000917 18990 0.1495901
0.000917 19000 0.1492857
0.000917 19010 0.1489821
0.000917 19020 0.1486792
0.000917 19030 0.1483771
0.000917 19040 0.1480758
0.000917 19050 0.1477752
0.000917 19060 0.1474754
0.000917 19070 0.1471764
0.000917 19080 0.1468781
0.000917 19090 0.1465805
0.000917 19100 0.1462837
0.000917 19110 0.1459877
0.000917 19120 0.1456924
0.000917 19130 0.1453979
0.000917 19140 0.1451041
0.000917 19150 0.1448111
0.000917 19160 0.1445188
0.000917 19170 0.1442272
0.000917 19180 0.1439363
0.000917 19190 0.1436462
0.000917 19200 0.1433569
0.000917 19210 0.1430682
0.000917 19220 0.1427803
0.000917 19230 0.1424931
0.000917 19240 0.1422066
0.000917 19250 0.1419208
0.000917 19260 0.1416358
0.000917 19270 0.1413515
0.000917 19280 0.1410679
0.000917 19290 0.1407849
0.000917 19300 0.1405028
0.000917 19310 0.1402213
0.000917 19320 0.1399405
0.000917 19330 0.1396604
0.000917 19340 0.139381
0.000917 19350 0.1391023
0.000917 19360 0.1388243
0.000917 19370 0.1385471
0.000917 19380 0.1382704
0.000917 19390 0.1379945
0.000917 19400 0.1377193
0.000917 19410 0.1374448
0.000917 19420 0.1371709
0.000917 19430 0.1368977
0.000917 19440 0.1366252
0.000917 19450 0.1363534
0.000917 19460 0.1360823
0.000917 19470 0.1358118
0.000917 19480 0.135542
0.000917 19490 0.1352729
0.000917 19500 0.1350044
0.000917 19510 0.1347366
0.000917 19520 0.1344695
0.000917 19530 0.134203
0.000917 19540 0.1339372
0.000917 19550 0.133672
0.000917 19560 0.1334075
0.000917 19570 0.1331437
0.000917 19580 0.1328805
0.000917 19590 0.1326179
0.000917 19600 0.132356
0.000917 19610 0.1320948
0.000917 19620 0.1318342
0.000917 19630 0.1315742
0.000917 19640 0.1313149
0.000917 19650 0.1310562
0.000917 19660 0.1307982
0.000917 19670 0.1305407
0.000917 19680 0.130284
0.000917 19690 0.1300278
0.000917 19700 0.1297723
0.000917 19710 0.1295174
0.000917 19720 0.1292631
0.000917 19730 0.1290095
0.000917 19740 0.1287564
0.000917 19750 0.128504
0.000917 19760 0.1282522
0.000917 19770 0.1280011
0.000917 19780 0.1277505
0.000917 19790 0.1275006
0.000917 19800 0.1272512
0.000917 19810 0.1270025
0.000917 19820 0.1267544
0.000917 19830 0.1265069
0.000917 19840 0.12626
0.000917 19850 0.1260137
0.000917 19860 0.1257679
