0.5 10330 6.228858e-05
0.5 10340 6.219635e-05
0.5 10350 6.210416e-05
0.5 10360 6.201203e-05
0.5 10370 6.191994e-05
0.5 10380 6.182791e-05
0.5 10390 6.173593e-05
0.5 10400 6.1644e-05
0.5 10410 6.155212e-05
0.5 10420 6.14603e-05
0.5 10430 6.136853e-05
0.5 10440 6.127682e-05
0.5 10450 6.118516e-05
0.5 10460 6.109356e-05
0.5 10470 6.100202e-05
0.5 10480 6.091054e-05
0.5 10490 6.081911e-05
0.5 10500 6.072774e-05
0.5 10510 6.063644e-05
0.5 10520 6.054519e-05
0.5 10530 6.0454e-05
0.5 10540 6.036288e-05
0.5 10550 6.027182e-05
0.5 10560 6.018082e-05
0.5 10570 6.008989e-05
0.5 10580 5.999901e-05
0.5 10590 5.990821e-05
0.5 10600 5.981747e-05
0.5 10610 5.972679e-05
0.5 10620 5.963619e-05
0.5 10630 5.954565e-05
0.5 10640 5.945517e-05
0.5 10650 5.936477e-05
0.5 10660 5.927443e-05
0.5 10670 5.918416e-05
0.5 10680 5.909397e-05
0.5 10690 5.900384e-05
0.5 10700 5.891379e-05
0.5 10710 5.88238e-05
0.5 10720 5.873389e-05
0.5 10730 5.864405e-05
0.5 10740 5.855429e-05
0.5 10750 5.846459e-05
0.5 10760 5.837497e-05
0.5 10770 5.828543e-05
0.5 10780 5.819596e-05
0.5 10790 5.810657e-05
0.5 10800 5.801725e-05
0.5 10810 5.792801e-05
0.5 10820 5.783885e-05
0.5 10830 5.774976e-05
0.5 10840 5.766075e-05
0.5 10850 5.757182e-05
0.5 10860 5.748297e-05
0.5 10870 5.73942e-05
0.5 10880 5.730551e-05
0.5 10890 5.72169e-05
0.5 10900 5.712837e-05
0.5 10910 5.703992e-05
0.5 10920 5.695155e-05
0.5 10930 5.686326e-05
0.5 10940 5.677506e-05
0.5 10950 5.668694e-05
0.5 10960 5.65989e-05
0.5 10970 5.651095e-05
0.5 10980 5.642308e-05
0.5 10990 5.633529e-05
0.5 11000 5.624759e-05
0.5 11010 5.615998e-05
0.5 11020 5.607245e-05
0.5 11030 5.5985e-05
0.5 11040 5.589764e-05
0.5 11050 5.581037e-05
0.5 11060 5.572319e-05
0.5 11070 5.563609e-05
0.5 11080 5.554908e-05
0.5 11090 5.546216e-05
0.5 11100 5.537533e-05
0.5 11110 5.528859e-05
0.5 11120 5.520193e-05
0.5 11130 5.511537e-05
0.5 11140 5.50289e-05
0.5 11150 5.494251e-05
0.5 11160 5.485622e-05
0.5 11170 5.477001e-05
0.5 11180 5.46839e-05
0.5 11190 5.459788e-05
0.5 11200 5.451195e-05
0.5 11210 5.442612e-05
0.5 11220 5.434037e-05
0.5 11230 5.425472e-05
0.5 11240 5.416916e-05
0.5 11250 5.40837e-05
0.5 11260 5.399833e-05
0.5 11270 5.391305e-05
0.5 11280 5.382787e-05
0.5 11290 5.374278e-05
0.5 11300 5.365779e-05
0.5 11310 5.357289e-05
0.5 11320 5.348808e-05
0.5 11330 5.340337e-05
0.5 11340 5.331876e-05
0.5 11350 5.323425e-05
0.5 11360 5.314983e-05
0.5 11370 5.30655e-05
0.5 11380 5.298128e-05
0.5 11390 5.289715e-05
0.5 11400 5.281311e-05
0.5 11410 5.272918e-05
0.5 11420 5.264534e-05
0.5 11430 5.256161e-05
0.5 11440 5.247797e-05
0.5 11450 5.239442e-05
0.5 11460 5.231098e-05
0.5 11470 5.222764e-05
0.5 11480 5.214439e-05
0.5 11490 5.206125e-05
0.5 11500 5.19782e-05
0.5 11510 5.189525e-05
0.5 11520 5.181241e-05
0.5 11530 5.172966e-05
0.5 11540 5.164702e-05
0.5 11550 5.156447e-05
0.5 11560 5.148203e-05
0.5 11570 5.139968e-05
0.5 11580 5.131744e-05
0.5 11590 5.12353e-05
0.5 11600 5.115326e-05
0.5 11610 5.107132e-05
0.5 11620 5.098949e-05
0.5 11630 5.090775e-05
0.5 11640 5.082612e-05
0.5 11650 5.07446e-05
0.5 11660 5.066317e-05
0.5 11670 5.058185e-05
0.5 11680 5.050063e-05
0.5 11690 5.041951e-05
0.5 11700 5.033849e-05
0.5 11710 5.025758e-05
0.5 11720 5.017677e-05
0.5 11730 5.009607e-05
0.5 11740 5.001547e-05
0.5 11750 4.993497e-05
0.5 11760 4.985458e-05
0.5 11770 4.977429e-05
0.5 11780 4.969411e-05
0.5 11790 4.961403e-05
0.5 11800 4.953406e-05
0.5 11810 4.945419e-05
0.5 11820 4.937442e-05
0.5 11830 4.929476e-05
0.5 11840 4.921521e-05
0.5 11850 4.913576e-05
0.5 11860 4.905641e-05
0.5 11870 4.897717e-05
0.5 11880 4.889804e-05
0.5 11890 4.881901e-05
0.5 11900 4.874009e-05
0.5 11910 4.866127e-05
0.5 11920 4.858257e-05
0.5 11930 4.850396e-05
0.5 11940 4.842546e-05
0.5 11950 4.834707e-05
0.5 11960 4.826879e-05
0.5 11970 4.819061e-05
0.5 11980 4.811254e-05
0.5 11990 4.803457e-05
0.5 12000 4.795671e-05
0.5 12010 4.787896e-05
0.5 12020 4.780131e-05
0.5 12030 4.772378e-05
0.5 12040 4.764635e-05
0.5 12050 4.756902e-05
0.5 12060 4.74918e-05
0.5 12070 4.741469e-05
0.5 12080 4.733769e-05
0.5 12090 4.72608e-05
0.5 12100 4.718401e-05
0.5 12110 4.710733e-05
0.5 12120 4.703076e-05
0.5 12130 4.695429e-05
0.5 12140 4.687793e-05
0.5 12150 4.680168e-05
0.5 12160 4.672554e-05
0.5 12170 4.664951e-05
0.5 12180 4.657358e-05
0.5 12190 4.649776e-05
0.5 12200 4.642205e-05
0.5 12210 4.634645e-05
0.5 12220 4.627096e-05
0.5 12230 4.619557e-05
0.5 12240 4.612029e-05
0.5 12250 4.604512e-05
0.5 12260 4.597006e-05
0.5 12270 4.589511e-05
0.5 12280 4.582026e-05
0.5 12290 4.574552e-05
0.5 12300 4.567089e-05
0.5 12310 4.559637e-05
0.5 12320 4.552196e-05
0.5 12330 4.544766e-05
0.5 12340 4.537346e-05
0.5 12350 4.529938e-05
0.5 12360 4.52254e-05
0.5 12370 4.515153e-05
0.5 12380 4.507776e-05
0.5 12390 4.500411e-05
0.5 12400 4.493057e-05
0.5 12410 4.485713e-05
0.5 12420 4.47838e-05
0.5 12430 4.471058e-05
0.5 12440 4.463747e-05
0.5 12450 4.456447e-05
0.5 12460 4.449158e-05
0.5 12470 4.441879e-05
0.5 12480 4.434612e-05
0.5 12490 4.427355e-05
0.5 12500 4.420109e-05
0.5 12510 4.412874e-05
0.5 12520 4.40565e-05
0.5 12530 4.398436e-05
0.5 12540 4.391234e-05
0.5 12550 4.384042e-05
0.5 12560 4.376861e-05
0.5 12570 4.369691e-05
0.5 12580 4.362532e-05
0.5 12590 4.355383e-05
0.5 12600 4.348246e-05
0.5 12610 4.341119e-05
0.5 12620 4.334003e-05
0.5 12630 4.326899e-05
0.5 12640 4.319804e-05
0.5 12650 4.312721e-05
0.5 12660 4.305649e-05
0.5 12670 4.298587e-05
0.5 12680 4.291536e-05
0.5 12690 4.284496e-05
0.5 12700 4.277467e-05
0.5 12710 4.270449e-05
0.5 12720 4.263441e-05
0.5 12730 4.256444e-05
0.5 12740 4.249458e-05
0.5 12750 4.242483e-05
0.5 12760 4.235519e-05
0.5 12770 4.228565e-05
0.5 12780 4.221622e-05
0.5 12790 4.21469e-05
0.5 12800 4.207769e-05
0.5 12810 4.200859e-05
0.5 12820 4.193959e-05
0.5 12830 4.18707e-05
0.5 12840 4.180192e-05
0.5 12850 4.173325e-05
0.5 12860 4.166468e-05
0.5 12870 4.159622e-05
0.5 12880 4.152787e-05
0.5 12890 4.145963e-05
0.5 12900 4.139149e-05
0.5 12910 4.132346e-05
0.5 12920 4.125554e-05
0.5 12930 4.118772e-05
0.5 12940 4.112002e-05
0.5 12950 4.105241e-05
0.5 12960 4.098492e-05
0.5 12970 4.091753e-05
0.5 12980 4.085025e-05
0.5 12990 4.078308e-05
0.5 13000 4.071601e-05
0.5 13010 4.064906e-05
0.5 13020 4.05822e-05
0.5 13030 4.051546e-05
0.5 13040 4.044882e-05
0.5 13050 4.038228e-05
0.5 13060 4.031586e-05
0.5 13070 4.024954e-05
0.5 13080 4.018332e-05
0.5 13090 4.011721e-05
0.5 13100 4.005121e-05
0.5 13110 3.998531e-05
0.5 13120 3.991952e-05
0.5 13130 3.985384e-05
0.5 13140 3.978826e-05
0.5 13150 3.972279e-05
0.5 13160 3.965742e-05
0.5 13170 3.959216e-05
0.5 13180 3.952701e-05
0.5 13190 3.946195e-05
0.5 13200 3.939701e-05
0.5 13210 3.933217e-05
0.5 13220 3.926744e-05
0.5 13230 3.920281e-05
0.5 13240 3.913828e-05
0.5 13250 3.907386e-05
0.5 13260 3.900955e-05
0.5 13270 3.894534e-05
0.5 13280 3.888124e-05
0.5 13290 3.881724e-05
0.5 13300 3.875334e-05
0.5 13310 3.868955e-05
0.5 13320 3.862586e-05
0.5 13330 3.856228e-05
0.5 13340 3.84988e-05
0.5 13350 3.843543e-05
0.5 13360 3.837216e-05
0.5 13370 3.830899e-05
0.5 13380 3.824593e-05
0.5 13390 3.818297e-05
0.5 13400 3.812012e-05
0.5 13410 3.805736e-05
0.5 13420 3.799472e-05
0.5 13430 3.793217e-05
0.5 13440 3.786973e-05
0.5 13450 3.780739e-05
0.5 13460 3.774516e-05
0.5 13470 3.768303e-05
0.5 13480 3.7621e-05
0.5 13490 3.755907e-05
0.5 13500 3.749725e-05
0.5 13510 3.743553e-05
0.5 13520 3.737391e-05
0.5 13530 3.73124e-05
0.5 13540 3.725098e-05
0.5 13550 3.718967e-05
0.5 13560 3.712846e-05
0.5 13570 3.706736e-05
0.5 13580 3.700635e-05
0.5 13590 3.694545e-05
0.5 13600 3.688465e-05
0.5 13610 3.682395e-05
0.5 13620 3.676335e-05
0.5 13630 3.670285e-05
0.5 13640 3.664246e-05
0.5 13650 3.658216e-05
0.5 13660 3.652197e-05
0.5 13670 3.646188e-05
0.5 13680 3.640189e-05
0.5 13690 3.6342e-05
0.5 13700 3.628221e-05
0.5 13710 3.622252e-05
0.5 13720 3.616293e-05
0.5 13730 3.610344e-05
0.5 13740 3.604405e-05
0.5 13750 3.598477e-05
0.5 13760 3.592558e-05
0.5 13770 3.586649e-05
0.5 13780 3.58075e-05
0.5 13790 3.574861e-05
0.5 13800 3.568983e-05
0.5 13810 3.563114e-05
0.5 13820 3.557255e-05
0.5 13830 3.551405e-05
0.5 13840 3.545566e-05
0.5 13850 3.539737e-05
0.5 13860 3.533918e-05
0.5 13870 3.528108e-05
0.5 13880 3.522309e-05
0.5 13890 3.516519e-05
0.5 13900 3.510739e-05
0.5 13910 3.504969e-05
0.5 13920 3.499209e-05
0.5 13930 3.493458e-05
0.5 13940 3.487718e-05
0.5 13950 3.481987e-05
0.5 13960 3.476266e-05
0.5 13970 3.470555e-05
0.5 13980 3.464853e-05
0.5 13990 3.459161e-05
0.5 14000 3.453479e-05
0.5 14010 3.447807e-05
0.5 14020 3.442144e-05
0.5 14030 3.436491e-05
0.5 14040 3.430848e-05
0.5 14050 3.425214e-05
0.5 14060 3.41959e-05
0.5 14070 3.413976e-05
0.5 14080 3.408371e-05
0.5 14090 3.402776e-05
0.5 14100 3.397191e-05
0.5 14110 3.391615e-05
0.5 14120 3.386049e-05
0.5 14130 3.380492e-05
0.5 14140 3.374945e-05
0.5 14150 3.369407e-05
0.5 14160 3.36388e-05
0.5 14170 3.358361e-05
0.5 14180 3.352852e-05
0.5 14190 3.347353e-05
0.5 14200 3.341863e-05
0.5 14210 3.336382e-05
0.5 14220 3.330911e-05
0.5 14230 3.325449e-05
0.5 14240 3.319997e-05
0.5 14250 3.314554e-05
0.5 14260 3.309121e-05
0.5 14270 3.303697e-05
0.5 14280 3.298283e-05
0.5 14290 3.292878e-05
0.5 14300 3.287482e-05
0.5 14310 3.282095e-05
0.5 14320 3.276718e-05
0.5 14330 3.27135e-05
0.5 14340 3.265992e-05
0.5 14350 3.260643e-05
0.5 14360 3.255303e-05
0.5 14370 3.249972e-05
0.5 14380 3.244651e-05
0.5 14390 3.239339e-05
0.5 14400 3.234036e-05
0.5 14410 3.228743e-05
0.5 14420 3.223458e-05
0.5 14430 3.218183e-05
0.5 14440 3.212917e-05
0.5 14450 3.20766e-05
0.5 14460 3.202412e-05
0.5 14470 3.197174e-05
0.5 14480 3.191945e-05
0.5 14490 3.186724e-05
0.5 14500 3.181513e-05
0.5 14510 3.176311e-05
0.5 14520 3.171118e-05
0.5 14530 3.165934e-05
0.5 14540 3.160759e-05
0.5 14550 3.155594e-05
0.5 14560 3.150437e-05
0.5 14570 3.145289e-05
0.5 14580 3.14015e-05
0.5 14590 3.135021e-05
0.5 14600 3.1299e-05
0.5 14610 3.124788e-05
0.5 14620 3.119685e-05
0.5 14630 3.114591e-05
0.5 14640 3.109506e-05
0.5 14650 3.10443e-05
0.5 14660 3.099363e-05
0.5 14670 3.094305e-05
0.5 14680 3.089256e-05
0.5 14690 3.084215e-05
0.5 14700 3.079184e-05
0.5 14710 3.074161e-05
0.5 14720 3.069147e-05
0.5 14730 3.064142e-05
0.5 14740 3.059145e-05
0.5 14750 3.054157e-05
0.5 14760 3.049179e-05
0.5 14770 3.044209e-05
0.5 14780 3.039247e-05
0.5 14790 3.034295e-05
0.5 14800 3.029351e-05
0.5 14810 3.024416e-05
0.5 14820 3.019489e-05
0.5 14830 3.014572e-05
0.5 14840 3.009663e-05
0.5 14850 3.004762e-05
0.5 14860 2.99987e-05
0.5 14870 2.994987e-05
0.5 14880 2.990113e-05
0.5 14890 2.985247e-05
0.5 14900 2.980389e-05
0.5 14910 2.97554e-05
0.5 14920 2.9707e-05
0.5 14930 2.965869e-05
0.5 14940 2.961045e-05
0.5 14950 2.956231e-05
0.5 14960 2.951425e-05
0.5 14970 2.946627e-05
0.5 14980 2.941838e-05
0.5 14990 2.937057e-05
0.5 15000 2.932285e-05
0.5 15010 2.927521e-05
0.5 15020 2.922766e-05
0.5 15030 2.918019e-05
0.5 15040 2.913281e-05
0.5 15050 2.908551e-05
0.5 15060 2.903829e-05
0.5 15070 2.899116e-05
0.5 15080 2.894411e-05
0.5 15090 2.889714e-05
0.5 15100 2.885026e-05
0.5 15110 2.880346e-05
0.5 15120 2.875674e-05
0.5 15130 2.871011e-05
0.5 15140 2.866356e-05
0.5 15150 2.861709e-05
0.5 15160 2.85707e-05
0.5 15170 2.85244e-05
0.5 15180 2.847818e-05
0.5 15190 2.843204e-05
0.5 15200 2.838598e-05
0.5 15210 2.834e-05
0.5 15220 2.829411e-05
0.5 15230 2.82483e-05
0.5 15240 2.820257e-05
0.5 15250 2.815692e-05
0.5 15260 2.811135e-05
0.5 15270 2.806586e-05
0.5 15280 2.802045e-05
0.5 15290 2.797513e-05
0.5 15300 2.792988e-05
0.5 15310 2.788472e-05
0.5 15320 2.783963e-05
0.5 15330 2.779463e-05
0.5 15340 2.774971e-05
0.5 15350 2.770486e-05
0.5 15360 2.76601e-05
0.5 15370 2.761541e-05
0.5 15380 2.757081e-05
0.5 15390 2.752628e-05
0.5 15400 2.748184e-05
0.5 15410 2.743747e-05
0.5 15420 2.739319e-05
0.5 15430 2.734898e-05
0.5 15440 2.730485e-05
0.5 15450 2.72608e-05
0.5 15460 2.721682e-05
0.5 15470 2.717293e-05
0.5 15480 2.712912e-05
0.5 15490 2.708538e-05
0.5 15500 2.704172e-05
0.5 15510 2.699814e-05
0.5 15520 2.695463e-05
0.5 15530 2.691121e-05
0.5 15540 2.686786e-05
0.5 15550 2.682459e-05
0.5 15560 2.678139e-05
0.5 15570 2.673828e-05
0.5 15580 2.669524e-05
0.5 15590 2.665228e-05
0.5 15600 2.660939e-05
0.5 15610 2.656658e-05
0.5 15620 2.652385e-05
0.5 15630 2.648119e-05
0.5 15640 2.643861e-05
0.5 15650 2.639611e-05
0.5 15660 2.635368e-05
0.5 15670 2.631133e-05
0.5 15680 2.626905e-05
0.5 15690 2.622685e-05
0.5 15700 2.618472e-05
0.5 15710 2.614267e-05
0.5 15720 2.61007e-05
0.5 15730 2.60588e-05
0.5 15740 2.601697e-05
0.5 15750 2.597522e-05
0.5 15760 2.593355e-05
0.5 15770 2.589195e-05
0.5 15780 2.585042e-05
0.5 15790 2.580897e-05
0.5 15800 2.576759e-05
0.5 15810 2.572629e-05
0.5 15820 2.568506e-05
0.5 15830 2.56439e-05
0.5 15840 2.560282e-05
0.5 15850 2.556181e-05
0.5 15860 2.552088e-05
0.5 15870 2.548002e-05
0.5 15880 2.543923e-05
0.5 15890 2.539851e-05
0.5 15900 2.535787e-05
0.5 15910 2.53173e-05
0.5 15920 2.52768e-05
0.5 15930 2.523638e-05
0.5 15940 2.519603e-05
0.5 15950 2.515575e-05
0.5 15960 2.511554e-05
0.5 15970 2.50754e-05
0.5 15980 2.503534e-05
0.5 15990 2.499535e-05
0.5 16000 2.495543e-05
0.5 16010 2.491558e-05
0.5 16020 2.48758e-05
0.5 16030 2.48361e-05
0.5 16040 2.479646e-05
0.5 16050 2.47569e-05
0.5 16060 2.47174e-05
0.5 16070 2.467798e-05
0.5 16080 2.463863e-05
0.5 16090 2.459935e-05
0.5 16100 2.456014e-05
0.5 16110 2.4521e-05
0.5 16120 2.448193e-05
0.5 16130 2.444293e-05
0.5 16140 2.4404e-05
0.5 16150 2.436514e-05
0.5 16160 2.432635e-05
0.5 16170 2.428763e-05
0.5 16180 2.424898e-05
0.5 16190 2.42104e-05
0.5 16200 2.417189e-05
0.5 16210 2.413344e-05
0.5 16220 2.409507e-05
0.5 16230 2.405676e-05
0.5 16240 2.401852e-05
0.5 16250 2.398036e-05
0.5 16260 2.394226e-05
0.5 16270 2.390422e-05
0.5 16280 2.386626e-05
0.5 16290 2.382837e-05
0.5 16300 2.379054e-05
0.5 16310 2.375278e-05
0.5 16320 2.371509e-05
0.5 16330 2.367746e-05
0.5 16340 2.363991e-05
0.5 16350 2.360242e-05
0.5 16360 2.3565e-05
0.5 16370 2.352764e-05
0.5 16380 2.349036e-05
0.5 16390 2.345313e-05
0.5 16400 2.341598e-05
0.5 16410 2.337889e-05
0.5 16420 2.334187e-05
0.5 16430 2.330492e-05
0.5 16440 2.326803e-05
0.5 16450 2.323121e-05
0.5 16460 2.319445e-05
0.5 16470 2.315776e-05
0.5 16480 2.312114e-05
0.5 16490 2.308458e-05
0.5 16500 2.304809e-05
0.5 16510 2.301166e-05
0.5 16520 2.29753e-05
0.5 16530 2.2939e-05
0.5 16540 2.290277e-05
0.5 16550 2.286661e-05
0.5 16560 2.28305e-05
0.5 16570 2.279447e-05
0.5 16580 2.27585e-05
0.5 16590 2.272259e-05
0.5 16600 2.268675e-05
0.5 16610 2.265097e-05
0.5 16620 2.261525e-05
0.5 16630 2.25796e-05
0.5 16640 2.254402e-05
0.5 16650 2.250849e-05
0.5 16660 2.247303e-05
0.5 16670 2.243764e-05
0.5 16680 2.240231e-05
0.5 16690 2.236704e-05
0.5 16700 2.233184e-05
0.5 16710 2.229669e-05
0.5 16720 2.226161e-05
0.5 16730 2.22266e-05
0.5 16740 2.219164e-05
0.5 16750 2.215675e-05
0.5 16760 2.212193e-05
0.5 16770 2.208716e-05
0.5 16780 2.205246e-05
0.5 16790 2.201782e-05
0.5 16800 2.198324e-05
0.5 16810 2.194872e-05
0.5 16820 2.191427e-05
0.5 16830 2.187987e-05
0.5 16840 2.184554e-05
0.5 16850 2.181127e-05
0.5 16860 2.177706e-05
0.5 16870 2.174292e-05
0.5 16880 2.170883e-05
0.5 16890 2.167481e-05
0.5 16900 2.164084e-05
0.5 16910 2.160694e-05
0.5 16920 2.15731e-05
0.5 16930 2.153932e-05
0.5 16940 2.15056e-05
0.5 16950 2.147194e-05
0.5 16960 2.143834e-05
0.5 16970 2.14048e-05
0.5 16980 2.137132e-05
0.5 16990 2.13379e-05
0.5 17000 2.130454e-05
0.5 17010 2.127124e-05
0.5 17020 2.1238e-05
0.5 17030 2.120482e-05
0.5 17040 2.11717e-05
0.5 17050 2.113863e-05
0.5 17060 2.110563e-05
0.5 17070 2.107269e-05
0.5 17080 2.10398e-05
0.5 17090 2.100698e-05
0.5 17100 2.097421e-05
0.5 17110 2.09415e-05
0.5 17120 2.090885e-05
0.5 17130 2.087626e-05
0.5 17140 2.084373e-05
0.5 17150 2.081125e-05
0.5 17160 2.077884e-05
0.5 17170 2.074648e-05
0.5 17180 2.071418e-05
0.5 17190 2.068194e-05
0.5 17200 2.064975e-05
0.5 17210 2.061762e-05
0.5 17220 2.058555e-05
0.5 17230 2.055354e-05
0.5 17240 2.052159e-05
0.5 17250 2.048969e-05
0.5 17260 2.045785e-05
0.5 17270 2.042606e-05
0.5 17280 2.039434e-05
0.5 17290 2.036266e-05
0.5 17300 2.033105e-05
0.5 17310 2.029949e-05
0.5 17320 2.026799e-05
0.5 17330 2.023655e-05
0.5 17340 2.020516e-05
0.5 17350 2.017383e-05
0.5 17360 2.014255e-05
0.5 17370 2.011133e-05
0.5 17380 2.008017e-05
0.5 17390 2.004906e-05
0.5 17400 2.001801e-05
0.5 17410 1.998701e-05
0.5 17420 1.995607e-05
0.5 17430 1.992518e-05
0.5 17440 1.989435e-05
0.5 17450 1.986357e-05
0.5 17460 1.983285e-05
0.5 17470 1.980218e-05
0.5 17480 1.977157e-05
0.5 17490 1.974101e-05
0.5 17500 1.971051e-05
0.5 17510 1.968006e-05
0.5 17520 1.964967e-05
0.5 17530 1.961933e-05
0.5 17540 1.958904e-05
0.5 17550 1.955881e-05
0.5 17560 1.952863e-05
0.5 17570 1.949851e-05
0.5 17580 1.946844e-05
0.5 17590 1.943842e-05
0.5 17600 1.940846e-05
0.5 17610 1.937855e-05
0.5 17620 1.934869e-05
0.5 17630 1.931889e-05
0.5 17640 1.928914e-05
0.5 17650 1.925945e-05
0.5 17660 1.92298e-05
0.5 17670 1.920021e-05
0.5 17680 1.917067e-05
0.5 17690 1.914119e-05
0.5 17700 1.911176e-05
0.5 17710 1.908238e-05
0.5 17720 1.905305e-05
0.5 17730 1.902377e-05
0.5 17740 1.899455e-05
0.5 17750 1.896538e-05
0.5 17760 1.893626e-05
0.5 17770 1.890719e-05
0.5 17780 1.887817e-05
0.5 17790 1.884921e-05
0.5 17800 1.88203e-05
0.5 17810 1.879144e-05
0.5 17820 1.876263e-05
0.5 17830 1.873387e-05
0.5 17840 1.870516e-05
0.5 17850 1.86765e-05
0.5 17860 1.86479e-05
0.5 17870 1.861934e-05
0.5 17880 1.859084e-05
0.5 17890 1.856239e-05
0.5 17900 1.853399e-05
0.5 17910 1.850563e-05
0.5 17920 1.847733e-05
0.5 17930 1.844908e-05
0.5 17940 1.842088e-05
0.5 17950 1.839273e-05
0.5 17960 1.836463e-05
0.5 17970 1.833658e-05
0.5 17980 1.830858e-05
0.5 17990 1.828063e-05
0.5 18000 1.825273e-05
0.5 18010 1.822487e-05
0.5 18020 1.819707e-05
0.5 18030 1.816932e-05
0.5 18040 1.814161e-05
0.5 18050 1.811396e-05
0.5 18060 1.808635e-05
0.5 18070 1.80588e-05
0.5 18080 1.803129e-05
0.5 18090 1.800383e-05
0.5 18100 1.797642e-05
0.5 18110 1.794906e-05
0.5 18120 1.792175e-05
0.5 18130 1.789448e-05
0.5 18140 1.786727e-05
0.5 18150 1.78401e-05
0.5 18160 1.781298e-05
0.5 18170 1.778591e-05
0.5 18180 1.775888e-05
0.5 18190 1.773191e-05
0.5 18200 1.770498e-05
0.5 18210 1.76781e-05
0.5 18220 1.765127e-05
0.5 18230 1.762448e-05
0.5 18240 1.759774e-05
0.5 18250 1.757105e-05
0.5 18260 1.754441e-05
0.5 18270 1.751782e-05
0.5 18280 1.749127e-05
0.5 18290 1.746476e-05
0.5 18300 1.743831e-05
0.5 18310 1.74119e-05
0.5 18320 1.738554e-05
0.5 18330 1.735922e-05
0.5 18340 1.733296e-05
0.5 18350 1.730674e-05
0.5 18360 1.728056e-05
0.5 18370 1.725443e-05
0.5 18380 1.722835e-05
0.5 18390 1.720231e-05
0.5 18400 1.717632e-05
0.5 18410 1.715038e-05
0.5 18420 1.712448e-05
0.5 18430 1.709862e-05
0.5 18440 1.707282e-05
0.5 18450 1.704705e-05
0.5 18460 1.702134e-05
0.5 18470 1.699567e-05
0.5 18480 1.697004e-05
0.5 18490 1.694446e-05
0.5 18500 1.691892e-05
0.5 18510 1.689343e-05
0.5 18520 1.686799e-05
0.5 18530 1.684259e-05
0.5 18540 1.681723e-05
0.5 18550 1.679192e-05
0.5 18560 1.676666e-05
0.5 18570 1.674143e-05
0.5 18580 1.671626e-05
0.5 18590 1.669112e-05
0.5 18600 1.666604e-05
0.5 18610 1.664099e-05
0.5 18620 1.661599e-05
0.5 18630 1.659103e-05
0.5 18640 1.656612e-05
0.5 18650 1.654125e-05
0.5 18660 1.651643e-05
0.5 18670 1.649165e-05
0.5 18680 1.646691e-05
0.5 18690 1.644222e-05
0.5 18700 1.641757e-05
0.5 18710 1.639296e-05
0.5 18720 1.63684e-05
0.5 18730 1.634388e-05
0.5 18740 1.63194e-05
0.5 18750 1.629496e-05
0.5 18760 1.627057e-05
0.5 18770 1.624622e-05
0.5 18780 1.622192e-05
0.5 18790 1.619766e-05
0.5 18800 1.617344e-05
0.5 18810 1.614926e-05
0.5 18820 1.612512e-05
0.5 18830 1.610103e-05
0.5 18840 1.607698e-05
0.5 18850 1.605297e-05
0.5 18860 1.6029e-05
0.5 18870 1.600508e-05
0.5 18880 1.59812e-05
0.5 18890 1.595736e-05
0.5 18900 1.593356e-05
0.5 18910 1.59098e-05
0.5 18920 1.588609e-05
0.5 18930 1.586241e-05
0.5 18940 1.583878e-05
0.5 18950 1.581519e-05
0.5 18960 1.579164e-05
0.5 18970 1.576813e-05
0.5 18980 1.574467e-05
0.5 18990 1.572124e-05
0.5 19000 1.569786e-05
0.5 19010 1.567451e-05
0.5 19020 1.565121e-05
0.5 19030 1.562795e-05
0.5 19040 1.560473e-05
0.5 19050 1.558155e-05
0.5 19060 1.555841e-05
0.5 19070 1.553531e-05
0.5 19080 1.551225e-05
0.5 19090 1.548923e-05
0.5 19100 1.546625e-05
0.5 19110 1.544331e-05
0.5 19120 1.542041e-05
0.5 19130 1.539755e-05
0.5 19140 1.537474e-05
0.5 19150 1.535196e-05
0.5 19160 1.532922e-05
0.5 19170 1.530652e-05
0.5 19180 1.528386e-05
0.5 19190 1.526124e-05
0.5 19200 1.523866e-05
0.5 19210 1.521612e-05
0.5 19220 1.519362e-05
0.5 19230 1.517116e-05
0.5 19240 1.514873e-05
0.5 19250 1.512635e-05
0.5 19260 1.5104e-05
0.5 19270 1.50817e-05
0.5 19280 1.505943e-05
0.5 19290 1.50372e-05
0.5 19300 1.501501e-05
0.5 19310 1.499286e-05
0.5 19320 1.497075e-05
0.5 19330 1.494867e-05
0.5 19340 1.492664e-05
0.5 19350 1.490464e-05
0.5 19360 1.488268e-05
0.5 19370 1.486076e-05
0.5 19380 1.483888e-05
0.5 19390 1.481704e-05
0.5 19400 1.479523e-05
0.5 19410 1.477346e-05
0.5 19420 1.475173e-05
0.5 19430 1.473004e-05
0.5 19440 1.470838e-05
0.5 19450 1.468677e-05
0.5 19460 1.466518e-05
0.5 19470 1.464364e-05
0.5 19480 1.462214e-05
0.5 19490 1.460067e-05
0.5 19500 1.457924e-05
0.5 19510 1.455785e-05
0.5 19520 1.453649e-05
0.5 19530 1.451517e-05
0.5 19540 1.449389e-05
0.5 19550 1.447264e-05
0.5 19560 1.445144e-05
0.5 19570 1.443026e-05
0.5 19580 1.440913e-05
0.5 19590 1.438803e-05
0.5 19600 1.436697e-05
0.5 19610 1.434594e-05
0.5 19620 1.432496e-05
0.5 19630 1.4304e-05
0.5 19640 1.428309e-05
0.5 19650 1.426221e-05
