0.5 10330 2.371226e-05
0.5 10340 2.365654e-05
0.5 10350 2.360096e-05
0.5 10360 2.354553e-05
0.5 10370 2.349024e-05
0.5 10380 2.343509e-05
0.5 10390 2.338008e-05
0.5 10400 2.332521e-05
0.5 10410 2.327048e-05
0.5 10420 2.321589e-05
0.5 10430 2.316144e-05
0.5 10440 2.310713e-05
0.5 10450 2.305296e-05
0.5 10460 2.299893e-05
0.5 10470 2.294504e-05
0.5 10480 2.289129e-05
0.5 10490 2.283767e-05
0.5 10500 2.278419e-05
0.5 10510 2.273085e-05
0.5 10520 2.267765e-05
0.5 10530 2.262458e-05
0.5 10540 2.257165e-05
0.5 10550 2.251885e-05
0.5 10560 2.246619e-05
0.5 10570 2.241367e-05
0.5 10580 2.236128e-05
0.5 10590 2.230902e-05
0.5 10600 2.22569e-05
0.5 10610 2.220491e-05
0.5 10620 2.215306e-05
0.5 10630 2.210134e-05
0.5 10640 2.204976e-05
0.5 10650 2.19983e-05
0.5 10660 2.194698e-05
0.5 10670 2.189579e-05
0.5 10680 2.184474e-05
0.5 10690 2.179381e-05
0.5 10700 2.174302e-05
0.5 10710 2.169235e-05
0.5 10720 2.164182e-05
0.5 10730 2.159142e-05
0.5 10740 2.154115e-05
0.5 10750 2.149101e-05
0.5 10760 2.144099e-05
0.5 10770 2.139111e-05
0.5 10780 2.134135e-05
0.5 10790 2.129173e-05
0.5 10800 2.124223e-05
0.5 10810 2.119286e-05
0.5 10820 2.114362e-05
0.5 10830 2.10945e-05
0.5 10840 2.104551e-05
0.5 10850 2.099665e-05
0.5 10860 2.094791e-05
0.5 10870 2.08993e-05
0.5 10880 2.085082e-05
0.5 10890 2.080246e-05
0.5 10900 2.075422e-05
0.5 10910 2.070611e-05
0.5 10920 2.065813e-05
0.5 10930 2.061027e-05
0.5 10940 2.056253e-05
0.5 10950 2.051492e-05
0.5 10960 2.046743e-05
0.5 10970 2.042006e-05
0.5 10980 2.037281e-05
0.5 10990 2.032569e-05
0.5 11000 2.027869e-05
0.5 11010 2.023181e-05
0.5 11020 2.018505e-05
0.5 11030 2.013842e-05
0.5 11040 2.00919e-05
0.5 11050 2.004551e-05
0.5 11060 1.999923e-05
0.5 11070 1.995307e-05
0.5 11080 1.990704e-05
0.5 11090 1.986112e-05
0.5 11100 1.981532e-05
0.5 11110 1.976964e-05
0.5 11120 1.972408e-05
0.5 11130 1.967864e-05
0.5 11140 1.963332e-05
0.5 11150 1.958811e-05
0.5 11160 1.954302e-05
0.5 11170 1.949804e-05
0.5 11180 1.945319e-05
0.5 11190 1.940845e-05
0.5 11200 1.936382e-05
0.5 11210 1.931931e-05
0.5 11220 1.927492e-05
0.5 11230 1.923064e-05
0.5 11240 1.918648e-05
0.5 11250 1.914243e-05
0.5 11260 1.909849e-05
0.5 11270 1.905467e-05
0.5 11280 1.901096e-05
0.5 11290 1.896737e-05
0.5 11300 1.892389e-05
0.5 11310 1.888052e-05
0.5 11320 1.883726e-05
0.5 11330 1.879412e-05
0.5 11340 1.875109e-05
0.5 11350 1.870817e-05
0.5 11360 1.866536e-05
0.5 11370 1.862266e-05
0.5 11380 1.858007e-05
0.5 11390 1.853759e-05
0.5 11400 1.849523e-05
0.5 11410 1.845297e-05
0.5 11420 1.841082e-05
0.5 11430 1.836879e-05
0.5 11440 1.832686e-05
0.5 11450 1.828504e-05
0.5 11460 1.824332e-05
0.5 11470 1.820172e-05
0.5 11480 1.816022e-05
0.5 11490 1.811884e-05
0.5 11500 1.807756e-05
0.5 11510 1.803638e-05
0.5 11520 1.799531e-05
0.5 11530 1.795435e-05
0.5 11540 1.79135e-05
0.5 11550 1.787275e-05
0.5 11560 1.783211e-05
0.5 11570 1.779157e-05
0.5 11580 1.775113e-05
0.5 11590 1.771081e-05
0.5 11600 1.767058e-05
0.5 11610 1.763047e-05
0.5 11620 1.759045e-05
0.5 11630 1.755054e-05
0.5 11640 1.751073e-05
0.5 11650 1.747103e-05
0.5 11660 1.743142e-05
0.5 11670 1.739192e-05
0.5 11680 1.735253e-05
0.5 11690 1.731323e-05
0.5 11700 1.727404e-05
0.5 11710 1.723495e-05
0.5 11720 1.719596e-05
0.5 11730 1.715707e-05
0.5 11740 1.711828e-05
0.5 11750 1.707959e-05
0.5 11760 1.7041e-05
0.5 11770 1.700251e-05
0.5 11780 1.696412e-05
0.5 11790 1.692583e-05
0.5 11800 1.688765e-05
0.5 11810 1.684955e-05
0.5 11820 1.681156e-05
0.5 11830 1.677367e-05
0.5 11840 1.673587e-05
0.5 11850 1.669817e-05
0.5 11860 1.666057e-05
0.5 11870 1.662307e-05
0.5 11880 1.658566e-05
0.5 11890 1.654835e-05
0.5 11900 1.651114e-05
0.5 11910 1.647402e-05
0.5 11920 1.6437e-05
0.5 11930 1.640007e-05
0.5 11940 1.636324e-05
0.5 11950 1.632651e-05
0.5 11960 1.628987e-05
0.5 11970 1.625332e-05
0.5 11980 1.621687e-05
0.5 11990 1.618051e-05
0.5 12000 1.614425e-05
0.5 12010 1.610808e-05
0.5 12020 1.607201e-05
0.5 12030 1.603602e-05
0.5 12040 1.600014e-05
0.5 12050 1.596434e-05
0.5 12060 1.592864e-05
0.5 12070 1.589302e-05
0.5 12080 1.58575e-05
0.5 12090 1.582207e-05
0.5 12100 1.578674e-05
0.5 12110 1.575149e-05
0.5 12120 1.571634e-05
0.5 12130 1.568127e-05
0.5 12140 1.56463e-05
0.5 12150 1.561141e-05
0.5 12160 1.557662e-05
0.5 12170 1.554192e-05
0.5 12180 1.55073e-05
0.5 12190 1.547278e-05
0.5 12200 1.543834e-05
0.5 12210 1.540399e-05
0.5 12220 1.536973e-05
0.5 12230 1.533556e-05
0.5 12240 1.530148e-05
0.5 12250 1.526748e-05
0.5 12260 1.523358e-05
0.5 12270 1.519975e-05
0.5 12280 1.516602e-05
0.5 12290 1.513237e-05
0.5 12300 1.509882e-05
0.5 12310 1.506534e-05
0.5 12320 1.503196e-05
0.5 12330 1.499865e-05
0.5 12340 1.496544e-05
0.5 12350 1.493231e-05
0.5 12360 1.489926e-05
0.5 12370 1.48663e-05
0.5 12380 1.483342e-05
0.5 12390 1.480063e-05
0.5 12400 1.476793e-05
0.5 12410 1.473531e-05
0.5 12420 1.470277e-05
0.5 12430 1.467031e-05
0.5 12440 1.463794e-05
0.5 12450 1.460565e-05
0.5 12460 1.457344e-05
0.5 12470 1.454132e-05
0.5 12480 1.450928e-05
0.5 12490 1.447732e-05
0.5 12500 1.444544e-05
0.5 12510 1.441365e-05
0.5 12520 1.438193e-05
0.5 12530 1.43503e-05
0.5 12540 1.431875e-05
0.5 12550 1.428728e-05
0.5 12560 1.425589e-05
0.5 12570 1.422458e-05
0.5 12580 1.419335e-05
0.5 12590 1.41622e-05
0.5 12600 1.413113e-05
0.5 12610 1.410014e-05
0.5 12620 1.406923e-05
0.5 12630 1.40384e-05
0.5 12640 1.400765e-05
0.5 12650 1.397697e-05
0.5 12660 1.394638e-05
0.5 12670 1.391586e-05
0.5 12680 1.388542e-05
0.5 12690 1.385506e-05
0.5 12700 1.382478e-05
0.5 12710 1.379457e-05
0.5 12720 1.376444e-05
0.5 12730 1.373439e-05
0.5 12740 1.370441e-05
0.5 12750 1.367451e-05
0.5 12760 1.364469e-05
0.5 12770 1.361494e-05
0.5 12780 1.358527e-05
0.5 12790 1.355568e-05
0.5 12800 1.352616e-05
0.5 12810 1.349671e-05
0.5 12820 1.346734e-05
0.5 12830 1.343805e-05
0.5 12840 1.340883e-05
0.5 12850 1.337968e-05
0.5 12860 1.335061e-05
0.5 12870 1.332161e-05
0.5 12880 1.329269e-05
0.5 12890 1.326384e-05
0.5 12900 1.323506e-05
0.5 12910 1.320636e-05
0.5 12920 1.317773e-05
0.5 12930 1.314917e-05
0.5 12940 1.312069e-05
0.5 12950 1.309228e-05
0.5 12960 1.306394e-05
0.5 12970 1.303567e-05
0.5 12980 1.300747e-05
0.5 12990 1.297935e-05
0.5 13000 1.29513e-05
0.5 13010 1.292331e-05
0.5 13020 1.28954e-05
0.5 13030 1.286756e-05
0.5 13040 1.283979e-05
0.5 13050 1.281209e-05
0.5 13060 1.278446e-05
0.5 13070 1.275691e-05
0.5 13080 1.272942e-05
0.5 13090 1.2702e-05
0.5 13100 1.267465e-05
0.5 13110 1.264737e-05
0.5 13120 1.262016e-05
0.5 13130 1.259301e-05
0.5 13140 1.256594e-05
0.5 13150 1.253893e-05
0.5 13160 1.2512e-05
0.5 13170 1.248513e-05
0.5 13180 1.245833e-05
0.5 13190 1.243159e-05
0.5 13200 1.240493e-05
0.5 13210 1.237833e-05
0.5 13220 1.23518e-05
0.5 13230 1.232533e-05
0.5 13240 1.229894e-05
0.5 13250 1.227261e-05
0.5 13260 1.224634e-05
0.5 13270 1.222014e-05
0.5 13280 1.219401e-05
0.5 13290 1.216795e-05
0.5 13300 1.214195e-05
0.5 13310 1.211601e-05
0.5 13320 1.209014e-05
0.5 13330 1.206434e-05
0.5 13340 1.20386e-05
0.5 13350 1.201293e-05
0.5 13360 1.198732e-05
0.5 13370 1.196177e-05
0.5 13380 1.193629e-05
0.5 13390 1.191087e-05
0.5 13400 1.188552e-05
0.5 13410 1.186023e-05
0.5 13420 1.183501e-05
0.5 13430 1.180984e-05
0.5 13440 1.178475e-05
0.5 13450 1.175971e-05
0.5 13460 1.173474e-05
0.5 13470 1.170983e-05
0.5 13480 1.168498e-05
0.5 13490 1.166019e-05
0.5 13500 1.163547e-05
0.5 13510 1.161081e-05
0.5 13520 1.158621e-05
0.5 13530 1.156167e-05
0.5 13540 1.15372e-05
0.5 13550 1.151278e-05
0.5 13560 1.148843e-05
0.5 13570 1.146414e-05
0.5 13580 1.14399e-05
0.5 13590 1.141573e-05
0.5 13600 1.139162e-05
0.5 13610 1.136757e-05
0.5 13620 1.134358e-05
0.5 13630 1.131965e-05
0.5 13640 1.129578e-05
0.5 13650 1.127197e-05
0.5 13660 1.124822e-05
0.5 13670 1.122453e-05
0.5 13680 1.120089e-05
0.5 13690 1.117732e-05
0.5 13700 1.11538e-05
0.5 13710 1.113035e-05
0.5 13720 1.110695e-05
0.5 13730 1.108361e-05
0.5 13740 1.106033e-05
0.5 13750 1.10371e-05
0.5 13760 1.101394e-05
0.5 13770 1.099083e-05
0.5 13780 1.096778e-05
0.5 13790 1.094479e-05
0.5 13800 1.092185e-05
0.5 13810 1.089897e-05
0.5 13820 1.087615e-05
0.5 13830 1.085339e-05
0.5 13840 1.083068e-05
0.5 13850 1.080803e-05
0.5 13860 1.078543e-05
0.5 13870 1.076289e-05
0.5 13880 1.074041e-05
0.5 13890 1.071798e-05
0.5 13900 1.069561e-05
0.5 13910 1.067329e-05
0.5 13920 1.065103e-05
0.5 13930 1.062882e-05
0.5 13940 1.060667e-05
0.5 13950 1.058457e-05
0.5 13960 1.056253e-05
0.5 13970 1.054055e-05
0.5 13980 1.051861e-05
0.5 13990 1.049674e-05
0.5 14000 1.047491e-05
0.5 14010 1.045314e-05
0.5 14020 1.043142e-05
0.5 14030 1.040976e-05
0.5 14040 1.038815e-05
0.5 14050 1.03666e-05
0.5 14060 1.034509e-05
0.5 14070 1.032365e-05
0.5 14080 1.030225e-05
0.5 14090 1.028091e-05
0.5 14100 1.025961e-05
0.5 14110 1.023838e-05
0.5 14120 1.021719e-05
0.5 14130 1.019606e-05
0.5 14140 1.017498e-05
0.5 14150 1.015395e-05
0.5 14160 1.013297e-05
0.5 14170 1.011204e-05
0.5 14180 1.009117e-05
0.5 14190 1.007034e-05
0.5 14200 1.004957e-05
0.5 14210 1.002885e-05
0.5 14220 1.000818e-05
0.5 14230 9.987561e-06
0.5 14240 9.966993e-06
0.5 14250 9.946474e-06
0.5 14260 9.926007e-06
0.5 14270 9.905589e-06
0.5 14280 9.885222e-06
0.5 14290 9.864904e-06
0.5 14300 9.844637e-06
0.5 14310 9.824419e-06
0.5 14320 9.804251e-06
0.5 14330 9.784132e-06
0.5 14340 9.764062e-06
0.5 14350 9.744042e-06
0.5 14360 9.72407e-06
0.5 14370 9.704148e-06
0.5 14380 9.684274e-06
0.5 14390 9.664449e-06
0.5 14400 9.644672e-06
0.5 14410 9.624944e-06
0.5 14420 9.605263e-06
0.5 14430 9.585631e-06
0.5 14440 9.566047e-06
0.5 14450 9.546511e-06
0.5 14460 9.527022e-06
0.5 14470 9.507581e-06
0.5 14480 9.488188e-06
0.5 14490 9.468841e-06
0.5 14500 9.449542e-06
0.5 14510 9.43029e-06
0.5 14520 9.411084e-06
0.5 14530 9.391926e-06
0.5 14540 9.372814e-06
0.5 14550 9.353749e-06
0.5 14560 9.33473e-06
0.5 14570 9.315757e-06
0.5 14580 9.296831e-06
0.5 14590 9.27795e-06
0.5 14600 9.259116e-06
0.5 14610 9.240327e-06
0.5 14620 9.221584e-06
0.5 14630 9.202886e-06
0.5 14640 9.184234e-06
0.5 14650 9.165627e-06
0.5 14660 9.147065e-06
0.5 14670 9.128548e-06
0.5 14680 9.110076e-06
0.5 14690 9.091648e-06
0.5 14700 9.073266e-06
0.5 14710 9.054928e-06
0.5 14720 9.036634e-06
0.5 14730 9.018385e-06
0.5 14740 9.000179e-06
0.5 14750 8.982018e-06
0.5 14760 8.963901e-06
0.5 14770 8.945827e-06
0.5 14780 8.927798e-06
0.5 14790 8.909811e-06
0.5 14800 8.891868e-06
0.5 14810 8.873969e-06
0.5 14820 8.856113e-06
0.5 14830 8.838299e-06
0.5 14840 8.820529e-06
0.5 14850 8.802802e-06
0.5 14860 8.785117e-06
0.5 14870 8.767475e-06
0.5 14880 8.749875e-06
0.5 14890 8.732318e-06
0.5 14900 8.714803e-06
0.5 14910 8.697331e-06
0.5 14920 8.6799e-06
0.5 14930 8.662511e-06
0.5 14940 8.645164e-06
0.5 14950 8.627859e-06
0.5 14960 8.610595e-06
0.5 14970 8.593373e-06
0.5 14980 8.576192e-06
0.5 14990 8.559052e-06
0.5 15000 8.541954e-06
0.5 15010 8.524896e-06
0.5 15020 8.507879e-06
0.5 15030 8.490904e-06
0.5 15040 8.473968e-06
0.5 15050 8.457074e-06
0.5 15060 8.44022e-06
0.5 15070 8.423406e-06
0.5 15080 8.406632e-06
0.5 15090 8.389899e-06
0.5 15100 8.373206e-06
0.5 15110 8.356552e-06
0.5 15120 8.339939e-06
0.5 15130 8.323365e-06
0.5 15140 8.30683e-06
0.5 15150 8.290336e-06
0.5 15160 8.27388e-06
0.5 15170 8.257464e-06
0.5 15180 8.241087e-06
0.5 15190 8.224749e-06
0.5 15200 8.20845e-06
0.5 15210 8.19219e-06
0.5 15220 8.175968e-06
0.5 15230 8.159785e-06
0.5 15240 8.143641e-06
0.5 15250 8.127535e-06
0.5 15260 8.111468e-06
0.5 15270 8.095438e-06
0.5 15280 8.079447e-06
0.5 15290 8.063494e-06
0.5 15300 8.047579e-06
0.5 15310 8.031701e-06
0.5 15320 8.015862e-06
0.5 15330 8.000059e-06
0.5 15340 7.984295e-06
0.5 15350 7.968567e-06
0.5 15360 7.952877e-06
0.5 15370 7.937225e-06
0.5 15380 7.921609e-06
0.5 15390 7.90603e-06
0.5 15400 7.890488e-06
0.5 15410 7.874983e-06
0.5 15420 7.859515e-06
0.5 15430 7.844083e-06
0.5 15440 7.828688e-06
0.5 15450 7.813329e-06
0.5 15460 7.798007e-06
0.5 15470 7.782721e-06
0.5 15480 7.76747e-06
0.5 15490 7.752256e-06
0.5 15500 7.737078e-06
0.5 15510 7.721936e-06
0.5 15520 7.706829e-06
0.5 15530 7.691758e-06
0.5 15540 7.676722e-06
0.5 15550 7.661722e-06
0.5 15560 7.646757e-06
0.5 15570 7.631828e-06
0.5 15580 7.616933e-06
0.5 15590 7.602074e-06
0.5 15600 7.587249e-06
0.5 15610 7.57246e-06
0.5 15620 7.557705e-06
0.5 15630 7.542985e-06
0.5 15640 7.5283e-06
0.5 15650 7.513648e-06
0.5 15660 7.499032e-06
0.5 15670 7.484449e-06
0.5 15680 7.469901e-06
0.5 15690 7.455387e-06
0.5 15700 7.440907e-06
0.5 15710 7.426461e-06
0.5 15720 7.412049e-06
0.5 15730 7.397671e-06
0.5 15740 7.383326e-06
0.5 15750 7.369015e-06
0.5 15760 7.354737e-06
0.5 15770 7.340493e-06
0.5 15780 7.326282e-06
0.5 15790 7.312104e-06
0.5 15800 7.297959e-06
0.5 15810 7.283848e-06
0.5 15820 7.269769e-06
0.5 15830 7.255724e-06
0.5 15840 7.241711e-06
0.5 15850 7.22773e-06
0.5 15860 7.213782e-06
0.5 15870 7.199867e-06
0.5 15880 7.185984e-06
0.5 15890 7.172134e-06
0.5 15900 7.158316e-06
0.5 15910 7.14453e-06
0.5 15920 7.130776e-06
0.5 15930 7.117054e-06
0.5 15940 7.103364e-06
0.5 15950 7.089706e-06
0.5 15960 7.076079e-06
0.5 15970 7.062485e-06
0.5 15980 7.048921e-06
0.5 15990 7.03539e-06
0.5 16000 7.021889e-06
0.5 16010 7.00842e-06
0.5 16020 6.994983e-06
0.5 16030 6.981576e-06
0.5 16040 6.9682e-06
0.5 16050 6.954856e-06
0.5 16060 6.941542e-06
0.5 16070 6.928259e-06
0.5 16080 6.915007e-06
0.5 16090 6.901786e-06
0.5 16100 6.888595e-06
0.5 16110 6.875435e-06
0.5 16120 6.862305e-06
0.5 16130 6.849205e-06
0.5 16140 6.836136e-06
0.5 16150 6.823097e-06
0.5 16160 6.810088e-06
0.5 16170 6.797109e-06
0.5 16180 6.784159e-06
0.5 16190 6.77124e-06
0.5 16200 6.758351e-06
0.5 16210 6.745491e-06
0.5 16220 6.732661e-06
0.5 16230 6.71986e-06
0.5 16240 6.707089e-06
0.5 16250 6.694347e-06
0.5 16260 6.681635e-06
0.5 16270 6.668952e-06
0.5 16280 6.656298e-06
0.5 16290 6.643673e-06
0.5 16300 6.631077e-06
0.5 16310 6.61851e-06
0.5 16320 6.605971e-06
0.5 16330 6.593462e-06
0.5 16340 6.580981e-06
0.5 16350 6.568529e-06
0.5 16360 6.556105e-06
0.5 16370 6.54371e-06
0.5 16380 6.531343e-06
0.5 16390 6.519005e-06
0.5 16400 6.506695e-06
0.5 16410 6.494413e-06
0.5 16420 6.482159e-06
0.5 16430 6.469933e-06
0.5 16440 6.457735e-06
0.5 16450 6.445565e-06
0.5 16460 6.433423e-06
0.5 16470 6.421308e-06
0.5 16480 6.409221e-06
0.5 16490 6.397162e-06
0.5 16500 6.38513e-06
0.5 16510 6.373126e-06
0.5 16520 6.361149e-06
0.5 16530 6.349199e-06
0.5 16540 6.337276e-06
0.5 16550 6.325381e-06
0.5 16560 6.313513e-06
0.5 16570 6.301671e-06
0.5 16580 6.289857e-06
0.5 16590 6.27807e-06
0.5 16600 6.266309e-06
0.5 16610 6.254575e-06
0.5 16620 6.242868e-06
0.5 16630 6.231187e-06
0.5 16640 6.219533e-06
0.5 16650 6.207905e-06
0.5 16660 6.196304e-06
0.5 16670 6.184728e-06
0.5 16680 6.17318e-06
0.5 16690 6.161657e-06
0.5 16700 6.15016e-06
0.5 16710 6.13869e-06
0.5 16720 6.127245e-06
0.5 16730 6.115827e-06
0.5 16740 6.104434e-06
0.5 16750 6.093067e-06
0.5 16760 6.081725e-06
0.5 16770 6.070409e-06
0.5 16780 6.059119e-06
0.5 16790 6.047855e-06
0.5 16800 6.036615e-06
0.5 16810 6.025401e-06
0.5 16820 6.014213e-06
0.5 16830 6.003049e-06
0.5 16840 5.991911e-06
0.5 16850 5.980798e-06
0.5 16860 5.96971e-06
0.5 16870 5.958647e-06
0.5 16880 5.947608e-06
0.5 16890 5.936595e-06
0.5 16900 5.925606e-06
0.5 16910 5.914642e-06
0.5 16920 5.903703e-06
0.5 16930 5.892789e-06
0.5 16940 5.881898e-06
0.5 16950 5.871033e-06
0.5 16960 5.860191e-06
0.5 16970 5.849374e-06
0.5 16980 5.838582e-06
0.5 16990 5.827813e-06
0.5 17000 5.817069e-06
0.5 17010 5.806348e-06
0.5 17020 5.795652e-06
0.5 17030 5.784979e-06
0.5 17040 5.774331e-06
0.5 17050 5.763706e-06
0.5 17060 5.753105e-06
0.5 17070 5.742528e-06
0.5 17080 5.731975e-06
0.5 17090 5.721445e-06
0.5 17100 5.710938e-06
0.5 17110 5.700455e-06
0.5 17120 5.689996e-06
0.5 17130 5.679559e-06
0.5 17140 5.669146e-06
0.5 17150 5.658756e-06
0.5 17160 5.64839e-06
0.5 17170 5.638046e-06
0.5 17180 5.627726e-06
0.5 17190 5.617428e-06
0.5 17200 5.607154e-06
0.5 17210 5.596902e-06
0.5 17220 5.586673e-06
0.5 17230 5.576467e-06
0.5 17240 5.566283e-06
0.5 17250 5.556123e-06
0.5 17260 5.545984e-06
0.5 17270 5.535869e-06
0.5 17280 5.525775e-06
0.5 17290 5.515704e-06
0.5 17300 5.505656e-06
0.5 17310 5.495629e-06
0.5 17320 5.485625e-06
0.5 17330 5.475643e-06
0.5 17340 5.465683e-06
0.5 17350 5.455746e-06
0.5 17360 5.44583e-06
0.5 17370 5.435936e-06
0.5 17380 5.426064e-06
0.5 17390 5.416214e-06
0.5 17400 5.406385e-06
0.5 17410 5.396579e-06
0.5 17420 5.386794e-06
0.5 17430 5.37703e-06
0.5 17440 5.367288e-06
0.5 17450 5.357568e-06
0.5 17460 5.347869e-06
0.5 17470 5.338191e-06
0.5 17480 5.328535e-06
0.5 17490 5.3189e-06
0.5 17500 5.309286e-06
0.5 17510 5.299694e-06
0.5 17520 5.290122e-06
0.5 17530 5.280572e-06
0.5 17540 5.271042e-06
0.5 17550 5.261534e-06
0.5 17560 5.252047e-06
0.5 17570 5.24258e-06
0.5 17580 5.233134e-06
0.5 17590 5.223709e-06
0.5 17600 5.214304e-06
0.5 17610 5.20492e-06
0.5 17620 5.195557e-06
0.5 17630 5.186214e-06
0.5 17640 5.176892e-06
0.5 17650 5.16759e-06
0.5 17660 5.158308e-06
0.5 17670 5.149047e-06
0.5 17680 5.139806e-06
0.5 17690 5.130585e-06
0.5 17700 5.121385e-06
0.5 17710 5.112204e-06
0.5 17720 5.103044e-06
0.5 17730 5.093904e-06
0.5 17740 5.084783e-06
0.5 17750 5.075683e-06
0.5 17760 5.066602e-06
0.5 17770 5.057541e-06
0.5 17780 5.0485e-06
0.5 17790 5.039478e-06
0.5 17800 5.030477e-06
0.5 17810 5.021495e-06
0.5 17820 5.012532e-06
0.5 17830 5.003589e-06
0.5 17840 4.994665e-06
0.5 17850 4.985761e-06
0.5 17860 4.976876e-06
0.5 17870 4.968011e-06
0.5 17880 4.959164e-06
0.5 17890 4.950337e-06
0.5 17900 4.941529e-06
0.5 17910 4.932741e-06
0.5 17920 4.923971e-06
0.5 17930 4.91522e-06
0.5 17940 4.906488e-06
0.5 17950 4.897776e-06
0.5 17960 4.889082e-06
0.5 17970 4.880407e-06
0.5 17980 4.87175e-06
0.5 17990 4.863113e-06
0.5 18000 4.854494e-06
0.5 18010 4.845894e-06
0.5 18020 4.837312e-06
0.5 18030 4.828749e-06
0.5 18040 4.820204e-06
0.5 18050 4.811678e-06
0.5 18060 4.80317e-06
0.5 18070 4.794681e-06
0.5 18080 4.78621e-06
0.5 18090 4.777757e-06
0.5 18100 4.769322e-06
0.5 18110 4.760906e-06
0.5 18120 4.752508e-06
0.5 18130 4.744128e-06
0.5 18140 4.735765e-06
0.5 18150 4.727421e-06
0.5 18160 4.719095e-06
0.5 18170 4.710787e-06
0.5 18180 4.702496e-06
0.5 18190 4.694224e-06
0.5 18200 4.685969e-06
0.5 18210 4.677732e-06
0.5 18220 4.669512e-06
0.5 18230 4.66131e-06
0.5 18240 4.653126e-06
0.5 18250 4.644959e-06
0.5 18260 4.63681e-06
0.5 18270 4.628679e-06
0.5 18280 4.620564e-06
0.5 18290 4.612467e-06
0.5 18300 4.604388e-06
0.5 18310 4.596326e-06
0.5 18320 4.588281e-06
0.5 18330 4.580253e-06
0.5 18340 4.572242e-06
0.5 18350 4.564248e-06
0.5 18360 4.556272e-06
0.5 18370 4.548312e-06
0.5 18380 4.54037e-06
0.5 18390 4.532444e-06
0.5 18400 4.524536e-06
0.5 18410 4.516644e-06
0.5 18420 4.508769e-06
0.5 18430 4.500911e-06
0.5 18440 4.49307e-06
0.5 18450 4.485245e-06
0.5 18460 4.477437e-06
0.5 18470 4.469645e-06
0.5 18480 4.46187e-06
0.5 18490 4.454112e-06
0.5 18500 4.44637e-06
0.5 18510 4.438645e-06
0.5 18520 4.430936e-06
0.5 18530 4.423243e-06
0.5 18540 4.415567e-06
0.5 18550 4.407907e-06
0.5 18560 4.400263e-06
0.5 18570 4.392635e-06
0.5 18580 4.385024e-06
0.5 18590 4.377429e-06
0.5 18600 4.369849e-06
0.5 18610 4.362286e-06
0.5 18620 4.354739e-06
0.5 18630 4.347208e-06
0.5 18640 4.339693e-06
0.5 18650 4.332193e-06
0.5 18660 4.32471e-06
0.5 18670 4.317242e-06
0.5 18680 4.30979e-06
0.5 18690 4.302354e-06
0.5 18700 4.294933e-06
0.5 18710 4.287528e-06
0.5 18720 4.280139e-06
0.5 18730 4.272765e-06
0.5 18740 4.265407e-06
0.5 18750 4.258065e-06
0.5 18760 4.250738e-06
0.5 18770 4.243426e-06
0.5 18780 4.236129e-06
0.5 18790 4.228848e-06
0.5 18800 4.221583e-06
0.5 18810 4.214332e-06
0.5 18820 4.207097e-06
0.5 18830 4.199877e-06
0.5 18840 4.192672e-06
0.5 18850 4.185483e-06
0.5 18860 4.178308e-06
0.5 18870 4.171148e-06
0.5 18880 4.164004e-06
0.5 18890 4.156874e-06
0.5 18900 4.14976e-06
0.5 18910 4.14266e-06
0.5 18920 4.135575e-06
0.5 18930 4.128505e-06
0.5 18940 4.12145e-06
0.5 18950 4.114409e-06
0.5 18960 4.107383e-06
0.5 18970 4.100372e-06
0.5 18980 4.093376e-06
0.5 18990 4.086394e-06
0.5 19000 4.079427e-06
0.5 19010 4.072474e-06
0.5 19020 4.065536e-06
0.5 19030 4.058612e-06
0.5 19040 4.051703e-06
0.5 19050 4.044808e-06
0.5 19060 4.037928e-06
0.5 19070 4.031061e-06
0.5 19080 4.024209e-06
0.5 19090 4.017372e-06
0.5 19100 4.010548e-06
0.5 19110 4.003739e-06
0.5 19120 3.996944e-06
0.5 19130 3.990163e-06
0.5 19140 3.983396e-06
0.5 19150 3.976644e-06
0.5 19160 3.969905e-06
0.5 19170 3.96318e-06
0.5 19180 3.956469e-06
0.5 19190 3.949772e-06
0.5 19200 3.943089e-06
0.5 19210 3.93642e-06
0.5 19220 3.929765e-06
0.5 19230 3.923123e-06
0.5 19240 3.916495e-06
0.5 19250 3.909881e-06
0.5 19260 3.903281e-06
0.5 19270 3.896694e-06
0.5 19280 3.890121e-06
0.5 19290 3.883561e-06
0.5 19300 3.877015e-06
0.5 19310 3.870483e-06
0.5 19320 3.863964e-06
0.5 19330 3.857458e-06
0.5 19340 3.850966e-06
0.5 19350 3.844487e-06
0.5 19360 3.838022e-06
0.5 19370 3.83157e-06
0.5 19380 3.825131e-06
0.5 19390 3.818705e-06
0.5 19400 3.812293e-06
0.5 19410 3.805894e-06
0.5 19420 3.799508e-06
0.5 19430 3.793135e-06
0.5 19440 3.786776e-06
0.5 19450 3.780429e-06
0.5 19460 3.774095e-06
0.5 19470 3.767775e-06
0.5 19480 3.761467e-06
0.5 19490 3.755172e-06
0.5 19500 3.748891e-06
0.5 19510 3.742622e-06
0.5 19520 3.736366e-06
0.5 19530 3.730123e-06
0.5 19540 3.723892e-06
0.5 19550 3.717675e-06
0.5 19560 3.71147e-06
0.5 19570 3.705278e-06
0.5 19580 3.699098e-06
0.5 19590 3.692931e-06
0.5 19600 3.686777e-06
0.5 19610 3.680635e-06
0.5 19620 3.674506e-06
0.5 19630 3.668389e-06
0.5 19640 3.662285e-06
0.5 19650 3.656193e-06
