0.5 12670 932.8902
0.5 12680 930.6319
0.5 12690 928.3801
0.5 12700 926.135
0.5 12710 923.8964
0.5 12720 921.6644
0.5 12730 919.4389
0.5 12740 917.2199
0.5 12750 915.0074
0.5 12760 912.8013
0.5 12770 910.6017
0.5 12780 908.4084
0.5 12790 906.2216
0.5 12800 904.0411
0.5 12810 901.867
0.5 12820 899.6992
0.5 12830 897.5377
0.5 12840 895.3825
0.5 12850 893.2336
0.5 12860 891.0909
0.5 12870 888.9544
0.5 12880 886.8241
0.5 12890 884.7
0.5 12900 882.5821
0.5 12910 880.4703
0.5 12920 878.3646
0.5 12930 876.265
0.5 12940 874.1715
0.5 12950 872.0841
0.5 12960 870.0027
0.5 12970 867.9273
0.5 12980 865.8579
0.5 12990 863.7945
0.5 13000 861.737
0.5 13010 859.6855
0.5 13020 857.6399
0.5 13030 855.6002
0.5 13040 853.5664
0.5 13050 851.5384
0.5 13060 849.5163
0.5 13070 847.5
0.5 13080 845.4895
0.5 13090 843.4848
0.5 13100 841.4858
0.5 13110 839.4926
0.5 13120 837.5051
0.5 13130 835.5233
0.5 13140 833.5472
0.5 13150 831.5768
0.5 13160 829.612
0.5 13170 827.6528
0.5 13180 825.6993
0.5 13190 823.7514
0.5 13200 821.809
0.5 13210 819.8722
0.5 13220 817.9409
0.5 13230 816.0151
0.5 13240 814.0949
0.5 13250 812.1801
0.5 13260 810.2708
0.5 13270 808.367
0.5 13280 806.4685
0.5 13290 804.5755
0.5 13300 802.6879
0.5 13310 800.8056
0.5 13320 798.9288
0.5 13330 797.0572
0.5 13340 795.191
0.5 13350 793.3301
0.5 13360 791.4744
0.5 13370 789.6241
0.5 13380 787.779
0.5 13390 785.9391
0.5 13400 784.1044
0.5 13410 782.275
0.5 13420 780.4507
0.5 13430 778.6316
0.5 13440 776.8177
0.5 13450 775.0089
0.5 13460 773.2052
0.5 13470 771.4066
0.5 13480 769.6131
0.5 13490 767.8247
0.5 13500 766.0413
0.5 13510 764.2629
0.5 13520 762.4896
0.5 13530 760.7212
0.5 13540 758.9579
0.5 13550 757.1995
0.5 13560 755.4461
0.5 13570 753.6976
0.5 13580 751.954
0.5 13590 750.2153
0.5 13600 748.4816
0.5 13610 746.7527
0.5 13620 745.0286
0.5 13630 743.3094
0.5 13640 741.595
0.5 13650 739.8854
0.5 13660 738.1807
0.5 13670 736.4807
0.5 13680 734.7854
0.5 13690 733.0949
0.5 13700 731.4092
0.5 13710 729.7281
0.5 13720 728.0518
0.5 13730 726.3801
0.5 13740 724.7132
0.5 13750 723.0508
0.5 13760 721.3931
0.5 13770 719.7401
0.5 13780 718.0916
0.5 13790 716.4478
0.5 13800 714.8085
0.5 13810 713.1738
0.5 13820 711.5436
0.5 13830 709.918
0.5 13840 708.2969
0.5 13850 706.6803
0.5 13860 705.0682
0.5 13870 703.4606
0.5 13880 701.8574
0.5 13890 700.2587
0.5 13900 698.6644
0.5 13910 697.0746
0.5 13920 695.4891
0.5 13930 693.9081
0.5 13940 692.3314
0.5 13950 690.7591
0.5 13960 689.1912
0.5 13970 687.6275
0.5 13980 686.0682
0.5 13990 684.5132
0.5 14000 682.9625
0.5 14010 681.4161
0.5 14020 679.874
0.5 14030 678.3361
0.5 14040 676.8024
0.5 14050 675.273
0.5 14060 673.7478
0.5 14070 672.2268
0.5 14080 670.7099
0.5 14090 669.1973
0.5 14100 667.6888
0.5 14110 666.1844
0.5 14120 664.6842
0.5 14130 663.1881
0.5 14140 661.6961
0.5 14150 660.2082
0.5 14160 658.7244
0.5 14170 657.2446
0.5 14180 655.7689
0.5 14190 654.2973
0.5 14200 652.8296
0.5 14210 651.366
0.5 14220 649.9064
0.5 14230 648.4508
0.5 14240 646.9991
0.5 14250 645.5514
0.5 14260 644.1077
0.5 14270 642.6679
0.5 14280 641.2321
0.5 14290 639.8001
0.5 14300 638.3721
0.5 14310 636.9479
0.5 14320 635.5276
0.5 14330 634.1112
0.5 14340 632.6987
0.5 14350 631.2899
0.5 14360 629.885
0.5 14370 628.484
0.5 14380 627.0867
0.5 14390 625.6932
0.5 14400 624.3035
0.5 14410 622.9176
0.5 14420 621.5354
0.5 14430 620.157
0.5 14440 618.7823
0.5 14450 617.4113
0.5 14460 616.044
0.5 14470 614.6805
0.5 14480 613.3206
0.5 14490 611.9644
0.5 14500 610.6118
0.5 14510 609.2629
0.5 14520 607.9177
0.5 14530 606.576
0.5 14540 605.238
0.5 14550 603.9036
0.5 14560 602.5728
0.5 14570 601.2456
0.5 14580 599.9219
0.5 14590 598.6018
0.5 14600 597.2853
0.5 14610 595.9723
0.5 14620 594.6628
0.5 14630 593.3568
0.5 14640 592.0544
0.5 14650 590.7554
0.5 14660 589.4599
0.5 14670 588.1679
0.5 14680 586.8794
0.5 14690 585.5942
0.5 14700 584.3126
0.5 14710 583.0344
0.5 14720 581.7595
0.5 14730 580.4881
0.5 14740 579.2201
0.5 14750 577.9555
0.5 14760 576.6943
0.5 14770 575.4364
0.5 14780 574.1819
0.5 14790 572.9307
0.5 14800 571.6828
0.5 14810 570.4383
0.5 14820 569.1971
0.5 14830 567.9592
0.5 14840 566.7246
0.5 14850 565.4932
0.5 14860 564.2652
0.5 14870 563.0404
0.5 14880 561.8188
0.5 14890 560.6005
0.5 14900 559.3855
0.5 14910 558.1736
0.5 14920 556.965
0.5 14930 555.7595
0.5 14940 554.5573
0.5 14950 553.3582
0.5 14960 552.1623
0.5 14970 550.9696
0.5 14980 549.78
0.5 14990 548.5936
0.5 15000 547.4103
0.5 15010 546.2301
0.5 15020 545.0531
0.5 15030 543.8791
0.5 15040 542.7082
0.5 15050 541.5405
0.5 15060 540.3758
0.5 15070 539.2141
0.5 15080 538.0556
0.5 15090 536.9
0.5 15100 535.7475
0.5 15110 534.5981
0.5 15120 533.4516
0.5 15130 532.3082
0.5 15140 531.1678
0.5 15150 530.0303
0.5 15160 528.8959
0.5 15170 527.7644
0.5 15180 526.6359
0.5 15190 525.5103
0.5 15200 524.3877
0.5 15210 523.268
0.5 15220 522.1512
0.5 15230 521.0374
0.5 15240 519.9265
0.5 15250 518.8184
0.5 15260 517.7133
0.5 15270 516.6111
0.5 15280 515.5117
0.5 15290 514.4152
0.5 15300 513.3215
0.5 15310 512.2307
0.5 15320 511.1428
0.5 15330 510.0576
0.5 15340 508.9753
0.5 15350 507.8958
0.5 15360 506.8191
0.5 15370 505.7452
0.5 15380 504.6741
0.5 15390 503.6058
0.5 15400 502.5403
0.5 15410 501.4775
0.5 15420 500.4174
0.5 15430 499.3602
0.5 15440 498.3056
0.5 15450 497.2538
0.5 15460 496.2047
0.5 15470 495.1583
0.5 15480 494.1146
0.5 15490 493.0736
0.5 15500 492.0353
0.5 15510 490.9997
0.5 15520 489.9668
0.5 15530 488.9365
0.5 15540 487.9089
0.5 15550 486.8839
0.5 15560 485.8616
0.5 15570 484.8419
0.5 15580 483.8248
0.5 15590 482.8103
0.5 15600 481.7985
0.5 15610 480.7892
0.5 15620 479.7826
0.5 15630 478.7785
0.5 15640 477.777
0.5 15650 476.7781
0.5 15660 475.7817
0.5 15670 474.7879
0.5 15680 473.7966
0.5 15690 472.8079
0.5 15700 471.8217
0.5 15710 470.838
0.5 15720 469.8569
0.5 15730 468.8782
0.5 15740 467.9021
0.5 15750 466.9284
0.5 15760 465.9573
0.5 15770 464.9886
0.5 15780 464.0224
0.5 15790 463.0586
0.5 15800 462.0973
0.5 15810 461.1384
0.5 15820 460.182
0.5 15830 459.2281
0.5 15840 458.2765
0.5 15850 457.3274
0.5 15860 456.3807
0.5 15870 455.4364
0.5 15880 454.4944
0.5 15890 453.5549
0.5 15900 452.6178
0.5 15910 451.683
0.5 15920 450.7506
0.5 15930 449.8206
0.5 15940 448.8929
0.5 15950 447.9676
0.5 15960 447.0446
0.5 15970 446.124
0.5 15980 445.2056
0.5 15990 444.2896
0.5 16000 443.376
0.5 16010 442.4646
0.5 16020 441.5555
0.5 16030 440.6487
0.5 16040 439.7442
0.5 16050 438.842
0.5 16060 437.9421
0.5 16070 437.0444
0.5 16080 436.149
0.5 16090 435.2558
0.5 16100 434.3649
0.5 16110 433.4762
0.5 16120 432.5897
0.5 16130 431.7055
0.5 16140 430.8235
0.5 16150 429.9438
0.5 16160 429.0662
0.5 16170 428.1908
0.5 16180 427.3176
0.5 16190 426.4466
0.5 16200 425.5778
0.5 16210 424.7111
0.5 16220 423.8467
0.5 16230 422.9844
0.5 16240 422.1242
0.5 16250 421.2662
0.5 16260 420.4103
0.5 16270 419.5566
0.5 16280 418.705
0.5 16290 417.8555
0.5 16300 417.0082
0.5 16310 416.1629
0.5 16320 415.3198
0.5 16330 414.4787
0.5 16340 413.6398
0.5 16350 412.8029
0.5 16360 411.9681
0.5 16370 411.1354
0.5 16380 410.3048
0.5 16390 409.4762
0.5 16400 408.6497
0.5 16410 407.8252
0.5 16420 407.0028
0.5 16430 406.1824
0.5 16440 405.3641
0.5 16450 404.5478
0.5 16460 403.7335
0.5 16470 402.9212
0.5 16480 402.1109
0.5 16490 401.3026
0.5 16500 400.4963
0.5 16510 399.6921
0.5 16520 398.8897
0.5 16530 398.0894
0.5 16540 397.2911
0.5 16550 396.4947
0.5 16560 395.7003
0.5 16570 394.9078
0.5 16580 394.1173
0.5 16590 393.3288
0.5 16600 392.5422
0.5 16610 391.7575
0.5 16620 390.9747
0.5 16630 390.1939
0.5 16640 389.415
0.5 16650 388.638
0.5 16660 387.8629
0.5 16670 387.0897
0.5 16680 386.3184
0.5 16690 385.549
0.5 16700 384.7815
0.5 16710 384.0158
0.5 16720 383.252
0.5 16730 382.4901
0.5 16740 381.7301
0.5 16750 380.9719
0.5 16760 380.2156
0.5 16770 379.4611
0.5 16780 378.7085
0.5 16790 377.9577
0.5 16800 377.2087
0.5 16810 376.4616
0.5 16820 375.7163
0.5 16830 374.9727
0.5 16840 374.231
0.5 16850 373.4912
0.5 16860 372.7531
0.5 16870 372.0168
0.5 16880 371.2823
0.5 16890 370.5495
0.5 16900 369.8186
0.5 16910 369.0894
0.5 16920 368.362
0.5 16930 367.6364
0.5 16940 366.9125
0.5 16950 366.1904
0.5 16960 365.47
0.5 16970 364.7514
0.5 16980 364.0345
0.5 16990 363.3194
0.5 17000 362.6059
0.5 17010 361.8942
0.5 17020 361.1843
0.5 17030 360.476
0.5 17040 359.7694
0.5 17050 359.0646
0.5 17060 358.3614
0.5 17070 357.66
0.5 17080 356.9602
0.5 17090 356.2621
0.5 17100 355.5657
0.5 17110 354.871
0.5 17120 354.178
0.5 17130 353.4866
0.5 17140 352.7969
0.5 17150 352.1088
0.5 17160 351.4224
0.5 17170 350.7376
0.5 17180 350.0545
0.5 17190 349.373
0.5 17200 348.6932
0.5 17210 348.0149
0.5 17220 347.3383
0.5 17230 346.6634
0.5 17240 345.99
0.5 17250 345.3183
0.5 17260 344.6481
0.5 17270 343.9796
0.5 17280 343.3126
0.5 17290 342.6473
0.5 17300 341.9835
0.5 17310 341.3213
0.5 17320 340.6607
0.5 17330 340.0017
0.5 17340 339.3443
0.5 17350 338.6884
0.5 17360 338.034
0.5 17370 337.3813
0.5 17380 336.7301
0.5 17390 336.0804
0.5 17400 335.4323
0.5 17410 334.7857
0.5 17420 334.1406
0.5 17430 333.4971
0.5 17440 332.8551
0.5 17450 332.2147
0.5 17460 331.5757
0.5 17470 330.9383
0.5 17480 330.3024
0.5 17490 329.6679
0.5 17500 329.035
0.5 17510 328.4036
0.5 17520 327.7737
0.5 17530 327.1452
0.5 17540 326.5183
0.5 17550 325.8928
0.5 17560 325.2688
0.5 17570 324.6463
0.5 17580 324.0252
0.5 17590 323.4056
0.5 17600 322.7875
0.5 17610 322.1708
0.5 17620 321.5556
0.5 17630 320.9418
0.5 17640 320.3295
0.5 17650 319.7186
0.5 17660 319.1092
0.5 17670 318.5012
0.5 17680 317.8946
0.5 17690 317.2894
0.5 17700 316.6857
0.5 17710 316.0833
0.5 17720 315.4824
0.5 17730 314.8829
0.5 17740 314.2848
0.5 17750 313.6881
0.5 17760 313.0928
0.5 17770 312.4988
0.5 17780 311.9063
0.5 17790 311.3152
0.5 17800 310.7254
0.5 17810 310.137
0.5 17820 309.55
0.5 17830 308.9644
0.5 17840 308.3801
0.5 17850 307.7972
0.5 17860 307.2156
0.5 17870 306.6354
0.5 17880 306.0566
0.5 17890 305.4791
0.5 17900 304.9029
0.5 17910 304.3281
0.5 17920 303.7546
0.5 17930 303.1825
0.5 17940 302.6117
0.5 17950 302.0422
0.5 17960 301.474
0.5 17970 300.9072
0.5 17980 300.3416
0.5 17990 299.7774
0.5 18000 299.2145
0.5 18010 298.6529
0.5 18020 298.0926
0.5 18030 297.5335
0.5 18040 296.9758
0.5 18050 296.4194
0.5 18060 295.8642
0.5 18070 295.3104
0.5 18080 294.7578
0.5 18090 294.2065
0.5 18100 293.6564
0.5 18110 293.1077
0.5 18120 292.5602
0.5 18130 292.0139
0.5 18140 291.4689
0.5 18150 290.9252
0.5 18160 290.3827
0.5 18170 289.8415
0.5 18180 289.3015
0.5 18190 288.7628
0.5 18200 288.2253
0.5 18210 287.689
0.5 18220 287.1539
0.5 18230 286.6201
0.5 18240 286.0875
0.5 18250 285.5562
0.5 18260 285.026
0.5 18270 284.4971
0.5 18280 283.9694
0.5 18290 283.4429
0.5 18300 282.9175
0.5 18310 282.3934
0.5 18320 281.8705
0.5 18330 281.3488
0.5 18340 280.8283
0.5 18350 280.3089
0.5 18360 279.7908
0.5 18370 279.2738
0.5 18380 278.758
0.5 18390 278.2434
0.5 18400 277.73
0.5 18410 277.2177
0.5 18420 276.7066
0.5 18430 276.1967
0.5 18440 275.6879
0.5 18450 275.1803
0.5 18460 274.6738
0.5 18470 274.1685
0.5 18480 273.6643
0.5 18490 273.1613
0.5 18500 272.6594
0.5 18510 272.1586
0.5 18520 271.659
0.5 18530 271.1605
0.5 18540 270.6632
0.5 18550 270.167
0.5 18560 269.6719
0.5 18570 269.1779
0.5 18580 268.685
0.5 18590 268.1933
0.5 18600 267.7026
0.5 18610 267.2131
0.5 18620 266.7247
0.5 18630 266.2373
0.5 18640 265.7511
0.5 18650 265.266
0.5 18660 264.782
0.5 18670 264.299
0.5 18680 263.8172
0.5 18690 263.3364
0.5 18700 262.8567
0.5 18710 262.3781
0.5 18720 261.9006
0.5 18730 261.4241
0.5 18740 260.9487
0.5 18750 260.4744
0.5 18760 260.0011
0.5 18770 259.5289
0.5 18780 259.0578
0.5 18790 258.5877
0.5 18800 258.1187
0.5 18810 257.6507
0.5 18820 257.1838
0.5 18830 256.7179
0.5 18840 256.2531
0.5 18850 255.7893
0.5 18860 255.3265
0.5 18870 254.8648
0.5 18880 254.4041
0.5 18890 253.9444
0.5 18900 253.4858
0.5 18910 253.0282
0.5 18920 252.5716
0.5 18930 252.116
0.5 18940 251.6614
0.5 18950 251.2079
0.5 18960 250.7553
0.5 18970 250.3038
0.5 18980 249.8532
0.5 18990 249.4037
0.5 19000 248.9552
0.5 19010 248.5077
0.5 19020 248.0611
0.5 19030 247.6156
0.5 19040 247.171
0.5 19050 246.7274
0.5 19060 246.2848
0.5 19070 245.8432
0.5 19080 245.4026
0.5 19090 244.963
0.5 19100 244.5243
0.5 19110 244.0865
0.5 19120 243.6498
0.5 19130 243.214
0.5 19140 242.7792
0.5 19150 242.3454
0.5 19160 241.9125
0.5 19170 241.4805
0.5 19180 241.0496
0.5 19190 240.6195
0.5 19200 240.1904
0.5 19210 239.7623
0.5 19220 239.3351
0.5 19230 238.9088
0.5 19240 238.4835
0.5 19250 238.0591
0.5 19260 237.6357
0.5 19270 237.2132
0.5 19280 236.7916
0.5 19290 236.3709
0.5 19300 235.9512
0.5 19310 235.5323
0.5 19320 235.1144
0.5 19330 234.6975
0.5 19340 234.2814
0.5 19350 233.8662
0.5 19360 233.452
0.5 19370 233.0386
0.5 19380 232.6262
0.5 19390 232.2147
0.5 19400 231.804
0.5 19410 231.3943
0.5 19420 230.9854
0.5 19430 230.5775
0.5 19440 230.1704
0.5 19450 229.7643
0.5 19460 229.359
0.5 19470 228.9546
0.5 19480 228.5511
0.5 19490 228.1484
0.5 19500 227.7467
0.5 19510 227.3458
0.5 19520 226.9458
0.5 19530 226.5466
0.5 19540 226.1483
0.5 19550 225.7509
0.5 19560 225.3544
0.5 19570 224.9587
0.5 19580 224.5639
0.5 19590 224.1699
0.5 19600 223.7768
0.5 19610 223.3845
0.5 19620 222.9931
0.5 19630 222.6025
0.5 19640 222.2128
0.5 19650 221.8239
0.5 19660 221.4359
0.5 19670 221.0487
0.5 19680 220.6624
0.5 19690 220.2768
0.5 19700 219.8922
0.5 19710 219.5083
0.5 19720 219.1253
0.5 19730 218.7431
0.5 19740 218.3617
0.5 19750 217.9811
0.5 19760 217.6014
0.5 19770 217.2225
0.5 19780 216.8444
0.5 19790 216.4671
0.5 19800 216.0906
0.5 19810 215.7149
0.5 19820 215.3401
0.5 19830 214.966
0.5 19840 214.5928
0.5 19850 214.2203
0.5 19860 213.8487
0.5 19870 213.4778
0.5 19880 213.1078
0.5 19890 212.7385
0.5 19900 212.3701
0.5 19910 212.0024
0.5 19920 211.6355
0.5 19930 211.2694
0.5 19940 210.9041
0.5 19950 210.5395
0.5 19960 210.1758
0.5 19970 209.8128
0.5 19980 209.4506
0.5 19990 209.0891
0.5 20000 208.7285
0.5 20010 208.3686
0.5 20020 208.0094
0.5 20030 207.6511
0.5 20040 207.2935
0.5 20050 206.9367
0.5 20060 206.5806
0.5 20070 206.2253
0.5 20080 205.8707
0.5 20090 205.5169
0.5 20100 205.1638
0.5 20110 204.8115
0.5 20120 204.46
0.5 20130 204.1092
0.5 20140 203.7591
0.5 20150 203.4098
0.5 20160 203.0612
0.5 20170 202.7134
0.5 20180 202.3663
0.5 20190 202.0199
0.5 20200 201.6743
0.5 20210 201.3294
0.5 20220 200.9852
0.5 20230 200.6418
0.5 20240 200.299
0.5 20250 199.957
0.5 20260 199.6158
0.5 20270 199.2752
0.5 20280 198.9354
0.5 20290 198.5963
0.5 20300 198.2579
0.5 20310 197.9202
0.5 20320 197.5832
0.5 20330 197.2469
0.5 20340 196.9114
0.5 20350 196.5765
0.5 20360 196.2424
0.5 20370 195.909
0.5 20380 195.5762
0.5 20390 195.2442
0.5 20400 194.9128
0.5 20410 194.5822
0.5 20420 194.2523
0.5 20430 193.923
0.5 20440 193.5944
0.5 20450 193.2665
0.5 20460 192.9393
0.5 20470 192.6129
0.5 20480 192.287
0.5 20490 191.9619
0.5 20500 191.6374
0.5 20510 191.3136
0.5 20520 190.9905
0.5 20530 190.6681
0.5 20540 190.3464
0.5 20550 190.0253
0.5 20560 189.7049
0.5 20570 189.3851
0.5 20580 189.066
0.5 20590 188.7476
0.5 20600 188.4299
0.5 20610 188.1128
0.5 20620 187.7964
0.5 20630 187.4806
0.5 20640 187.1655
0.5 20650 186.8511
0.5 20660 186.5373
0.5 20670 186.2241
0.5 20680 185.9116
0.5 20690 185.5998
0.5 20700 185.2886
0.5 20710 184.978
0.5 20720 184.6681
0.5 20730 184.3589
0.5 20740 184.0503
0.5 20750 183.7423
0.5 20760 183.4349
0.5 20770 183.1282
0.5 20780 182.8221
0.5 20790 182.5167
0.5 20800 182.2119
0.5 20810 181.9077
0.5 20820 181.6042
0.5 20830 181.3013
0.5 20840 180.999
0.5 20850 180.6973
0.5 20860 180.3963
0.5 20870 180.0958
0.5 20880 179.796
0.5 20890 179.4968
0.5 20900 179.1983
0.5 20910 178.9003
0.5 20920 178.6029
0.5 20930 178.3062
0.5 20940 178.0101
0.5 20950 177.7146
0.5 20960 177.4197
0.5 20970 177.1254
0.5 20980 176.8317
0.5 20990 176.5386
0.5 21000 176.2461
0.5 21010 175.9542
0.5 21020 175.6629
0.5 21030 175.3722
0.5 21040 175.0821
0.5 21050 174.7926
0.5 21060 174.5037
0.5 21070 174.2154
0.5 21080 173.9277
0.5 21090 173.6405
0.5 21100 173.354
0.5 21110 173.068
0.5 21120 172.7826
0.5 21130 172.4978
0.5 21140 172.2136
0.5 21150 171.93
0.5 21160 171.6469
0.5 21170 171.3645
0.5 21180 171.0825
0.5 21190 170.8012
0.5 21200 170.5205
0.5 21210 170.2403
0.5 21220 169.9606
0.5 21230 169.6816
0.5 21240 169.4031
0.5 21250 169.1252
0.5 21260 168.8479
0.5 21270 168.5711
0.5 21280 168.2949
0.5 21290 168.0192
0.5 21300 167.7441
0.5 21310 167.4695
0.5 21320 167.1956
0.5 21330 166.9221
0.5 21340 166.6492
0.5 21350 166.3769
0.5 21360 166.1052
0.5 21370 165.8339
0.5 21380 165.5633
0.5 21390 165.2931
0.5 21400 165.0235
0.5 21410 164.7545
0.5 21420 164.486
0.5 21430 164.2181
0.5 21440 163.9506
0.5 21450 163.6838
0.5 21460 163.4174
0.5 21470 163.1516
0.5 21480 162.8864
0.5 21490 162.6217
0.5 21500 162.3575
0.5 21510 162.0938
0.5 21520 161.8307
0.5 21530 161.5681
0.5 21540 161.306
0.5 21550 161.0445
0.5 21560 160.7834
0.5 21570 160.5229
0.5 21580 160.263
0.5 21590 160.0035
0.5 21600 159.7446
0.5 21610 159.4862
0.5 21620 159.2283
0.5 21630 158.9709
0.5 21640 158.714
0.5 21650 158.4577
0.5 21660 158.2019
0.5 21670 157.9465
0.5 21680 157.6917
0.5 21690 157.4374
0.5 21700 157.1836
0.5 21710 156.9304
0.5 21720 156.6776
0.5 21730 156.4253
0.5 21740 156.1735
0.5 21750 155.9222
0.5 21760 155.6715
0.5 21770 155.4212
0.5 21780 155.1714
0.5 21790 154.9222
0.5 21800 154.6734
0.5 21810 154.4251
0.5 21820 154.1773
0.5 21830 153.93
0.5 21840 153.6832
0.5 21850 153.4369
0.5 21860 153.1911
0.5 21870 152.9458
0.5 21880 152.7009
0.5 21890 152.4565
0.5 21900 152.2127
0.5 21910 151.9693
0.5 21920 151.7264
0.5 21930 151.4839
0.5 21940 151.242
0.5 21950 151.0005
0.5 21960 150.7595
0.5 21970 150.519
0.5 21980 150.279
0.5 21990 150.0394
0.5 22000 149.8003
0.5 22010 149.5617
0.5 22020 149.3236
0.5 22030 149.0859
0.5 22040 148.8487
0.5 22050 148.6119
0.5 22060 148.3757
0.5 22070 148.1398
0.5 22080 147.9045
0.5 22090 147.6696
0.5 22100 147.4352
0.5 22110 147.2012
0.5 22120 146.9677
0.5 22130 146.7347
0.5 22140 146.5021
0.5 22150 146.27
0.5 22160 146.0384
0.5 22170 145.8071
0.5 22180 145.5764
0.5 22190 145.3461
0.5 22200 145.1162
0.5 22210 144.8868
0.5 22220 144.6579
0.5 22230 144.4294
0.5 22240 144.2013
0.5 22250 143.9737
0.5 22260 143.7465
0.5 22270 143.5198
0.5 22280 143.2935
0.5 22290 143.0677
0.5 22300 142.8423
0.5 22310 142.6174
0.5 22320 142.3929
0.5 22330 142.1688
0.5 22340 141.9452
0.5 22350 141.7219
0.5 22360 141.4992
0.5 22370 141.2768
0.5 22380 141.0549
0.5 22390 140.8335
0.5 22400 140.6124
0.5 22410 140.3919
0.5 22420 140.1717
0.5 22430 139.9519
0.5 22440 139.7326
0.5 22450 139.5137
0.5 22460 139.2953
0.5 22470 139.0772
0.5 22480 138.8596
0.5 22490 138.6424
0.5 22500 138.4256
0.5 22510 138.2092
0.5 22520 137.9933
0.5 22530 137.7778
0.5 22540 137.5627
0.5 22550 137.348
0.5 22560 137.1337
0.5 22570 136.9199
0.5 22580 136.7064
0.5 22590 136.4934
0.5 22600 136.2808
0.5 22610 136.0686
0.5 22620 135.8568
0.5 22630 135.6454
0.5 22640 135.4344
0.5 22650 135.2239
0.5 22660 135.0137
0.5 22670 134.8039
0.5 22680 134.5946
0.5 22690 134.3856
0.5 22700 134.1771
0.5 22710 133.9689
0.5 22720 133.7612
0.5 22730 133.5538
0.5 22740 133.3469
0.5 22750 133.1403
0.5 22760 132.9342
0.5 22770 132.7284
0.5 22780 132.5231
0.5 22790 132.3181
0.5 22800 132.1135
0.5 22810 131.9093
0.5 22820 131.7055
0.5 22830 131.5021
0.5 22840 131.2991
0.5 22850 131.0965
0.5 22860 130.8943
0.5 22870 130.6924
0.5 22880 130.4909
0.5 22890 130.2899
0.5 22900 130.0892
0.5 22910 129.8889
0.5 22920 129.689
0.5 22930 129.4894
0.5 22940 129.2902
0.5 22950 129.0915
0.5 22960 128.893
0.5 22970 128.695
0.5 22980 128.4974
0.5 22990 128.3001
0.5 23000 128.1032
0.5 23010 127.9067
0.5 23020 127.7105
0.5 23030 127.5148
0.5 23040 127.3194
0.5 23050 127.1243
0.5 23060 126.9297
0.5 23070 126.7354
0.5 23080 126.5415
0.5 23090 126.3479
0.5 23100 126.1547
0.5 23110 125.9619
0.5 23120 125.7695
0.5 23130 125.5774
0.5 23140 125.3856
0.5 23150 125.1943
0.5 23160 125.0033
0.5 23170 124.8127
0.5 23180 124.6224
0.5 23190 124.4325
0.5 23200 124.2429
0.5 23210 124.0537
0.5 23220 123.8649
0.5 23230 123.6764
0.5 23240 123.4882
0.5 23250 123.3005
0.5 23260 123.1131
0.5 23270 122.926
0.5 23280 122.7393
0.5 23290 122.5529
0.5 23300 122.3669
0.5 23310 122.1812
0.5 23320 121.9959
0.5 23330 121.811
0.5 23340 121.6264
0.5 23350 121.4421
0.5 23360 121.2582
0.5 23370 121.0746
0.5 23380 120.8914
0.5 23390 120.7085
0.5 23400 120.5259
0.5 23410 120.3438
0.5 23420 120.1619
0.5 23430 119.9804
0.5 23440 119.7992
0.5 23450 119.6184
0.5 23460 119.4379
0.5 23470 119.2577
0.5 23480 119.0779
0.5 23490 118.8984
0.5 23500 118.7193
0.5 23510 118.5404
0.5 23520 118.362
0.5 23530 118.1838
0.5 23540 118.006
0.5 23550 117.8285
0.5 23560 117.6514
0.5 23570 117.4745
0.5 23580 117.2981
0.5 23590 117.1219
0.5 23600 116.9461
0.5 23610 116.7706
0.5 23620 116.5954
0.5 23630 116.4205
0.5 23640 116.246
0.5 23650 116.0718
0.5 23660 115.8979
0.5 23670 115.7244
0.5 23680 115.5512
0.5 23690 115.3782
0.5 23700 115.2057
0.5 23710 115.0334
0.5 23720 114.8614
0.5 23730 114.6898
0.5 23740 114.5185
0.5 23750 114.3475
0.5 23760 114.1768
0.5 23770 114.0065
0.5 23780 113.8364
0.5 23790 113.6667
0.5 23800 113.4973
0.5 23810 113.3282
0.5 23820 113.1594
0.5 23830 112.9909
0.5 23840 112.8227
0.5 23850 112.6549
0.5 23860 112.4874
0.5 23870 112.3201
0.5 23880 112.1532
0.5 23890 111.9866
0.5 23900 111.8203
0.5 23910 111.6543
0.5 23920 111.4886
0.5 23930 111.3232
0.5 23940 111.1581
0.5 23950 110.9933
0.5 23960 110.8288
0.5 23970 110.6646
0.5 23980 110.5008
0.5 23990 110.3372
0.5 24000 110.1739
0.5 24010 110.0109
0.5 24020 109.8483
0.5 24030 109.6859
0.5 24040 109.5238
0.5 24050 109.362
0.5 24060 109.2005
0.5 24070 109.0393
0.5 24080 108.8785
0.5 24090 108.7179
0.5 24100 108.5576
0.5 24110 108.3975
0.5 24120 108.2378
0.5 24130 108.0784
0.5 24140 107.9193
0.5 24150 107.7604
0.5 24160 107.6019
0.5 24170 107.4436
0.5 24180 107.2856
0.5 24190 107.1279
0.5 24200 106.9706
0.5 24210 106.8134
0.5 24220 106.6566
0.5 24230 106.5001
0.5 24240 106.3438
0.5 24250 106.1879
0.5 24260 106.0322
0.5 24270 105.8768
0.5 24280 105.7217
0.5 24290 105.5668
0.5 24300 105.4123
0.5 24310 105.258
0.5 24320 105.104
0.5 24330 104.9503
0.5 24340 104.7969
0.5 24350 104.6437
0.5 24360 104.4908
0.5 24370 104.3382
0.5 24380 104.1859
0.5 24390 104.0339
0.5 24400 103.8821
0.5 24410 103.7306
