0.5 12730 8569.872
0.5 12740 8547.592
0.5 12750 8525.382
0.5 12760 8503.243
0.5 12770 8481.175
0.5 12780 8459.178
0.5 12790 8437.251
0.5 12800 8415.393
0.5 12810 8393.605
0.5 12820 8371.887
0.5 12830 8350.237
0.5 12840 8328.656
0.5 12850 8307.144
0.5 12860 8285.701
0.5 12870 8264.325
0.5 12880 8243.017
0.5 12890 8221.777
0.5 12900 8200.604
0.5 12910 8179.498
0.5 12920 8158.459
0.5 12930 8137.486
0.5 12940 8116.58
0.5 12950 8095.74
0.5 12960 8074.966
0.5 12970 8054.257
0.5 12980 8033.613
0.5 12990 8013.035
0.5 13000 7992.521
0.5 13010 7972.072
0.5 13020 7951.688
0.5 13030 7931.367
0.5 13040 7911.111
0.5 13050 7890.918
0.5 13060 7870.788
0.5 13070 7850.722
0.5 13080 7830.719
0.5 13090 7810.778
0.5 13100 7790.9
0.5 13110 7771.084
0.5 13120 7751.33
0.5 13130 7731.638
0.5 13140 7712.008
0.5 13150 7692.439
0.5 13160 7672.93
0.5 13170 7653.483
0.5 13180 7634.097
0.5 13190 7614.771
0.5 13200 7595.505
0.5 13210 7576.299
0.5 13220 7557.153
0.5 13230 7538.066
0.5 13240 7519.039
0.5 13250 7500.071
0.5 13260 7481.162
0.5 13270 7462.312
0.5 13280 7443.52
0.5 13290 7424.786
0.5 13300 7406.111
0.5 13310 7387.493
0.5 13320 7368.933
0.5 13330 7350.43
0.5 13340 7331.984
0.5 13350 7313.596
0.5 13360 7295.264
0.5 13370 7276.989
0.5 13380 7258.77
0.5 13390 7240.608
0.5 13400 7222.501
0.5 13410 7204.45
0.5 13420 7186.455
0.5 13430 7168.515
0.5 13440 7150.63
0.5 13450 7132.8
0.5 13460 7115.025
0.5 13470 7097.305
0.5 13480 7079.639
0.5 13490 7062.027
0.5 13500 7044.469
0.5 13510 7026.965
0.5 13520 7009.514
0.5 13530 6992.117
0.5 13540 6974.773
0.5 13550 6957.482
0.5 13560 6940.244
0.5 13570 6923.058
0.5 13580 6905.925
0.5 13590 6888.844
0.5 13600 6871.815
0.5 13610 6854.838
0.5 13620 6837.913
0.5 13630 6821.039
0.5 13640 6804.217
0.5 13650 6787.446
0.5 13660 6770.725
0.5 13670 6754.056
0.5 13680 6737.437
0.5 13690 6720.868
0.5 13700 6704.35
0.5 13710 6687.881
0.5 13720 6671.463
0.5 13730 6655.094
0.5 13740 6638.775
0.5 13750 6622.505
0.5 13760 6606.284
0.5 13770 6590.112
0.5 13780 6573.989
0.5 13790 6557.915
0.5 13800 6541.889
0.5 13810 6525.911
0.5 13820 6509.982
0.5 13830 6494.1
0.5 13840 6478.266
0.5 13850 6462.48
0.5 13860 6446.741
0.5 13870 6431.05
0.5 13880 6415.405
0.5 13890 6399.808
0.5 13900 6384.257
0.5 13910 6368.753
0.5 13920 6353.295
0.5 13930 6337.884
0.5 13940 6322.519
0.5 13950 6307.199
0.5 13960 6291.926
0.5 13970 6276.698
0.5 13980 6261.515
0.5 13990 6246.378
0.5 14000 6231.286
0.5 14010 6216.239
0.5 14020 6201.236
0.5 14030 6186.279
0.5 14040 6171.366
0.5 14050 6156.497
0.5 14060 6141.672
0.5 14070 6126.892
0.5 14080 6112.155
0.5 14090 6097.462
0.5 14100 6082.813
0.5 14110 6068.207
0.5 14120 6053.644
0.5 14130 6039.125
0.5 14140 6024.648
0.5 14150 6010.215
0.5 14160 5995.824
0.5 14170 5981.475
0.5 14180 5967.169
0.5 14190 5952.905
0.5 14200 5938.683
0.5 14210 5924.503
0.5 14220 5910.365
0.5 14230 5896.268
0.5 14240 5882.213
0.5 14250 5868.199
0.5 14260 5854.227
0.5 14270 5840.296
0.5 14280 5826.405
0.5 14290 5812.555
0.5 14300 5798.746
0.5 14310 5784.978
0.5 14320 5771.249
0.5 14330 5757.561
0.5 14340 5743.913
0.5 14350 5730.306
0.5 14360 5716.737
0.5 14370 5703.209
0.5 14380 5689.72
0.5 14390 5676.27
0.5 14400 5662.86
0.5 14410 5649.488
0.5 14420 5636.156
0.5 14430 5622.863
0.5 14440 5609.608
0.5 14450 5596.392
0.5 14460 5583.214
0.5 14470 5570.074
0.5 14480 5556.973
0.5 14490 5543.91
0.5 14500 5530.885
0.5 14510 5517.897
0.5 14520 5504.948
0.5 14530 5492.035
0.5 14540 5479.16
0.5 14550 5466.323
0.5 14560 5453.522
0.5 14570 5440.759
0.5 14580 5428.032
0.5 14590 5415.342
0.5 14600 5402.689
0.5 14610 5390.073
0.5 14620 5377.493
0.5 14630 5364.949
0.5 14640 5352.441
0.5 14650 5339.969
0.5 14660 5327.533
0.5 14670 5315.133
0.5 14680 5302.768
0.5 14690 5290.439
0.5 14700 5278.146
0.5 14710 5265.888
0.5 14720 5253.664
0.5 14730 5241.476
0.5 14740 5229.323
0.5 14750 5217.205
0.5 14760 5205.121
0.5 14770 5193.072
0.5 14780 5181.058
0.5 14790 5169.078
0.5 14800 5157.132
0.5 14810 5145.22
0.5 14820 5133.342
0.5 14830 5121.498
0.5 14840 5109.688
0.5 14850 5097.911
0.5 14860 5086.168
0.5 14870 5074.458
0.5 14880 5062.782
0.5 14890 5051.139
0.5 14900 5039.529
0.5 14910 5027.952
0.5 14920 5016.408
0.5 14930 5004.896
0.5 14940 4993.417
0.5 14950 4981.971
0.5 14960 4970.557
0.5 14970 4959.176
0.5 14980 4947.827
0.5 14990 4936.51
0.5 15000 4925.224
0.5 15010 4913.971
0.5 15020 4902.749
0.5 15030 4891.56
0.5 15040 4880.401
0.5 15050 4869.275
0.5 15060 4858.179
0.5 15070 4847.115
0.5 15080 4836.082
0.5 15090 4825.08
0.5 15100 4814.109
0.5 15110 4803.169
0.5 15120 4792.259
0.5 15130 4781.38
0.5 15140 4770.532
0.5 15150 4759.714
0.5 15160 4748.927
0.5 15170 4738.169
0.5 15180 4727.442
0.5 15190 4716.745
0.5 15200 4706.078
0.5 15210 4695.44
0.5 15220 4684.833
0.5 15230 4674.255
0.5 15240 4663.706
0.5 15250 4653.187
0.5 15260 4642.697
0.5 15270 4632.237
0.5 15280 4621.805
0.5 15290 4611.403
0.5 15300 4601.03
0.5 15310 4590.685
0.5 15320 4580.369
0.5 15330 4570.082
0.5 15340 4559.824
0.5 15350 4549.594
0.5 15360 4539.392
0.5 15370 4529.219
0.5 15380 4519.074
0.5 15390 4508.957
0.5 15400 4498.868
0.5 15410 4488.807
0.5 15420 4478.773
0.5 15430 4468.768
0.5 15440 4458.79
0.5 15450 4448.84
0.5 15460 4438.917
0.5 15470 4429.021
0.5 15480 4419.153
0.5 15490 4409.312
0.5 15500 4399.498
0.5 15510 4389.711
0.5 15520 4379.951
0.5 15530 4370.218
0.5 15540 4360.512
0.5 15550 4350.832
0.5 15560 4341.179
0.5 15570 4331.553
0.5 15580 4321.953
0.5 15590 4312.379
0.5 15600 4302.831
0.5 15610 4293.31
0.5 15620 4283.814
0.5 15630 4274.345
0.5 15640 4264.901
0.5 15650 4255.484
0.5 15660 4246.092
0.5 15670 4236.725
0.5 15680 4227.385
0.5 15690 4218.069
0.5 15700 4208.78
0.5 15710 4199.515
0.5 15720 4190.276
0.5 15730 4181.062
0.5 15740 4171.873
0.5 15750 4162.708
0.5 15760 4153.569
0.5 15770 4144.455
0.5 15780 4135.365
0.5 15790 4126.301
0.5 15800 4117.26
0.5 15810 4108.244
0.5 15820 4099.253
0.5 15830 4090.286
0.5 15840 4081.343
0.5 15850 4072.425
0.5 15860 4063.53
0.5 15870 4054.66
0.5 15880 4045.814
0.5 15890 4036.991
0.5 15900 4028.192
0.5 15910 4019.417
0.5 15920 4010.666
0.5 15930 4001.938
0.5 15940 3993.234
0.5 15950 3984.553
0.5 15960 3975.896
0.5 15970 3967.262
0.5 15980 3958.651
0.5 15990 3950.063
0.5 16000 3941.499
0.5 16010 3932.957
0.5 16020 3924.438
0.5 16030 3915.942
0.5 16040 3907.469
0.5 16050 3899.018
0.5 16060 3890.59
0.5 16070 3882.185
0.5 16080 3873.802
0.5 16090 3865.442
0.5 16100 3857.104
0.5 16110 3848.788
0.5 16120 3840.494
0.5 16130 3832.223
0.5 16140 3823.974
0.5 16150 3815.746
0.5 16160 3807.541
0.5 16170 3799.357
0.5 16180 3791.195
0.5 16190 3783.055
0.5 16200 3774.936
0.5 16210 3766.839
0.5 16220 3758.764
0.5 16230 3750.71
0.5 16240 3742.677
0.5 16250 3734.666
0.5 16260 3726.676
0.5 16270 3718.707
0.5 16280 3710.759
0.5 16290 3702.832
0.5 16300 3694.927
0.5 16310 3687.042
0.5 16320 3679.178
0.5 16330 3671.334
0.5 16340 3663.512
0.5 16350 3655.71
0.5 16360 3647.928
0.5 16370 3640.168
0.5 16380 3632.427
0.5 16390 3624.707
0.5 16400 3617.008
0.5 16410 3609.328
0.5 16420 3601.669
0.5 16430 3594.03
0.5 16440 3586.411
0.5 16450 3578.812
0.5 16460 3571.233
0.5 16470 3563.674
0.5 16480 3556.134
0.5 16490 3548.615
0.5 16500 3541.115
0.5 16510 3533.635
0.5 16520 3526.174
0.5 16530 3518.733
0.5 16540 3511.311
0.5 16550 3503.909
0.5 16560 3496.526
0.5 16570 3489.162
0.5 16580 3481.817
0.5 16590 3474.492
0.5 16600 3467.186
0.5 16610 3459.898
0.5 16620 3452.63
0.5 16630 3445.381
0.5 16640 3438.15
0.5 16650 3430.939
0.5 16660 3423.746
0.5 16670 3416.572
0.5 16680 3409.416
0.5 16690 3402.279
0.5 16700 3395.16
0.5 16710 3388.06
0.5 16720 3380.979
0.5 16730 3373.915
0.5 16740 3366.87
0.5 16750 3359.843
0.5 16760 3352.835
0.5 16770 3345.844
0.5 16780 3338.872
0.5 16790 3331.917
0.5 16800 3324.981
0.5 16810 3318.062
0.5 16820 3311.161
0.5 16830 3304.278
0.5 16840 3297.413
0.5 16850 3290.566
0.5 16860 3283.736
0.5 16870 3276.923
0.5 16880 3270.128
0.5 16890 3263.351
0.5 16900 3256.591
0.5 16910 3249.848
0.5 16920 3243.123
0.5 16930 3236.415
0.5 16940 3229.724
0.5 16950 3223.05
0.5 16960 3216.394
0.5 16970 3209.754
0.5 16980 3203.131
0.5 16990 3196.526
0.5 17000 3189.937
0.5 17010 3183.365
0.5 17020 3176.81
0.5 17030 3170.271
0.5 17040 3163.749
0.5 17050 3157.244
0.5 17060 3150.756
0.5 17070 3144.284
0.5 17080 3137.828
0.5 17090 3131.389
0.5 17100 3124.966
0.5 17110 3118.56
0.5 17120 3112.17
0.5 17130 3105.796
0.5 17140 3099.438
0.5 17150 3093.097
0.5 17160 3086.771
0.5 17170 3080.462
0.5 17180 3074.168
0.5 17190 3067.891
0.5 17200 3061.629
0.5 17210 3055.383
0.5 17220 3049.153
0.5 17230 3042.939
0.5 17240 3036.741
0.5 17250 3030.558
0.5 17260 3024.391
0.5 17270 3018.239
0.5 17280 3012.103
0.5 17290 3005.982
0.5 17300 2999.877
0.5 17310 2993.787
0.5 17320 2987.712
0.5 17330 2981.653
0.5 17340 2975.609
0.5 17350 2969.58
0.5 17360 2963.566
0.5 17370 2957.568
0.5 17380 2951.584
0.5 17390 2945.616
0.5 17400 2939.662
0.5 17410 2933.723
0.5 17420 2927.8
0.5 17430 2921.891
0.5 17440 2915.997
0.5 17450 2910.117
0.5 17460 2904.252
0.5 17470 2898.402
0.5 17480 2892.567
0.5 17490 2886.746
0.5 17500 2880.94
0.5 17510 2875.148
0.5 17520 2869.37
0.5 17530 2863.607
0.5 17540 2857.859
0.5 17550 2852.124
0.5 17560 2846.404
0.5 17570 2840.698
0.5 17580 2835.007
0.5 17590 2829.329
0.5 17600 2823.666
0.5 17610 2818.017
0.5 17620 2812.381
0.5 17630 2806.76
0.5 17640 2801.152
0.5 17650 2795.559
0.5 17660 2789.979
0.5 17670 2784.413
0.5 17680 2778.861
0.5 17690 2773.323
0.5 17700 2767.798
0.5 17710 2762.287
0.5 17720 2756.79
0.5 17730 2751.306
0.5 17740 2745.836
0.5 17750 2740.379
0.5 17760 2734.936
0.5 17770 2729.506
0.5 17780 2724.089
0.5 17790 2718.686
0.5 17800 2713.296
0.5 17810 2707.919
0.5 17820 2702.556
0.5 17830 2697.206
0.5 17840 2691.869
0.5 17850 2686.544
0.5 17860 2681.234
0.5 17870 2675.936
0.5 17880 2670.651
0.5 17890 2665.379
0.5 17900 2660.12
0.5 17910 2654.873
0.5 17920 2649.64
0.5 17930 2644.419
0.5 17940 2639.212
0.5 17950 2634.017
0.5 17960 2628.834
0.5 17970 2623.664
0.5 17980 2618.507
0.5 17990 2613.363
0.5 18000 2608.231
0.5 18010 2603.111
0.5 18020 2598.004
0.5 18030 2592.91
0.5 18040 2587.827
0.5 18050 2582.758
0.5 18060 2577.7
0.5 18070 2572.655
0.5 18080 2567.622
0.5 18090 2562.601
0.5 18100 2557.593
0.5 18110 2552.596
0.5 18120 2547.612
0.5 18130 2542.64
0.5 18140 2537.679
0.5 18150 2532.731
0.5 18160 2527.795
0.5 18170 2522.871
0.5 18180 2517.958
0.5 18190 2513.058
0.5 18200 2508.169
0.5 18210 2503.292
0.5 18220 2498.427
0.5 18230 2493.574
0.5 18240 2488.732
0.5 18250 2483.902
0.5 18260 2479.084
0.5 18270 2474.277
0.5 18280 2469.482
0.5 18290 2464.698
0.5 18300 2459.926
0.5 18310 2455.166
0.5 18320 2450.416
0.5 18330 2445.678
0.5 18340 2440.952
0.5 18350 2436.237
0.5 18360 2431.533
0.5 18370 2426.841
0.5 18380 2422.159
0.5 18390 2417.489
0.5 18400 2412.83
0.5 18410 2408.182
0.5 18420 2403.546
0.5 18430 2398.92
0.5 18440 2394.306
0.5 18450 2389.702
0.5 18460 2385.11
0.5 18470 2380.528
0.5 18480 2375.957
0.5 18490 2371.398
0.5 18500 2366.849
0.5 18510 2362.311
0.5 18520 2357.784
0.5 18530 2353.267
0.5 18540 2348.761
0.5 18550 2344.266
0.5 18560 2339.782
0.5 18570 2335.308
0.5 18580 2330.845
0.5 18590 2326.393
0.5 18600 2321.951
0.5 18610 2317.519
0.5 18620 2313.098
0.5 18630 2308.688
0.5 18640 2304.288
0.5 18650 2299.898
0.5 18660 2295.519
0.5 18670 2291.15
0.5 18680 2286.792
0.5 18690 2282.443
0.5 18700 2278.106
0.5 18710 2273.778
0.5 18720 2269.46
0.5 18730 2265.153
0.5 18740 2260.856
0.5 18750 2256.569
0.5 18760 2252.292
0.5 18770 2248.025
0.5 18780 2243.768
0.5 18790 2239.521
0.5 18800 2235.284
0.5 18810 2231.057
0.5 18820 2226.84
0.5 18830 2222.633
0.5 18840 2218.436
0.5 18850 2214.248
0.5 18860 2210.071
0.5 18870 2205.903
0.5 18880 2201.745
0.5 18890 2197.597
0.5 18900 2193.458
0.5 18910 2189.329
0.5 18920 2185.21
0.5 18930 2181.1
0.5 18940 2177
0.5 18950 2172.91
0.5 18960 2168.829
0.5 18970 2164.758
0.5 18980 2160.695
0.5 18990 2156.643
0.5 19000 2152.6
0.5 19010 2148.566
0.5 19020 2144.542
0.5 19030 2140.527
0.5 19040 2136.522
0.5 19050 2132.526
0.5 19060 2128.539
0.5 19070 2124.561
0.5 19080 2120.593
0.5 19090 2116.633
0.5 19100 2112.683
0.5 19110 2108.742
0.5 19120 2104.811
0.5 19130 2100.888
0.5 19140 2096.974
0.5 19150 2093.07
0.5 19160 2089.174
0.5 19170 2085.288
0.5 19180 2081.41
0.5 19190 2077.542
0.5 19200 2073.682
0.5 19210 2069.831
0.5 19220 2065.99
0.5 19230 2062.157
0.5 19240 2058.333
0.5 19250 2054.517
0.5 19260 2050.711
0.5 19270 2046.913
0.5 19280 2043.124
0.5 19290 2039.343
0.5 19300 2035.572
0.5 19310 2031.809
0.5 19320 2028.054
0.5 19330 2024.309
0.5 19340 2020.572
0.5 19350 2016.843
0.5 19360 2013.123
0.5 19370 2009.411
0.5 19380 2005.708
0.5 19390 2002.014
0.5 19400 1998.328
0.5 19410 1994.65
0.5 19420 1990.981
0.5 19430 1987.32
0.5 19440 1983.668
0.5 19450 1980.024
0.5 19460 1976.388
0.5 19470 1972.76
0.5 19480 1969.141
0.5 19490 1965.53
0.5 19500 1961.927
0.5 19510 1958.333
0.5 19520 1954.746
0.5 19530 1951.168
0.5 19540 1947.598
0.5 19550 1944.036
0.5 19560 1940.482
0.5 19570 1936.936
0.5 19580 1933.399
0.5 19590 1929.869
0.5 19600 1926.347
0.5 19610 1922.833
0.5 19620 1919.328
0.5 19630 1915.83
0.5 19640 1912.34
0.5 19650 1908.858
0.5 19660 1905.383
0.5 19670 1901.917
0.5 19680 1898.459
0.5 19690 1895.008
0.5 19700 1891.565
0.5 19710 1888.13
0.5 19720 1884.703
0.5 19730 1881.283
0.5 19740 1877.871
0.5 19750 1874.467
0.5 19760 1871.071
0.5 19770 1867.682
0.5 19780 1864.301
0.5 19790 1860.927
0.5 19800 1857.561
0.5 19810 1854.202
0.5 19820 1850.851
0.5 19830 1847.508
0.5 19840 1844.172
0.5 19850 1840.844
0.5 19860 1837.523
0.5 19870 1834.209
0.5 19880 1830.903
0.5 19890 1827.604
0.5 19900 1824.313
0.5 19910 1821.029
0.5 19920 1817.753
0.5 19930 1814.483
0.5 19940 1811.221
0.5 19950 1807.967
0.5 19960 1804.719
0.5 19970 1801.479
0.5 19980 1798.246
0.5 19990 1795.02
0.5 20000 1791.802
0.5 20010 1788.591
0.5 20020 1785.386
0.5 20030 1782.189
0.5 20040 1778.999
0.5 20050 1775.816
0.5 20060 1772.641
0.5 20070 1769.472
0.5 20080 1766.31
0.5 20090 1763.156
0.5 20100 1760.008
0.5 20110 1756.867
0.5 20120 1753.734
0.5 20130 1750.607
0.5 20140 1747.487
0.5 20150 1744.374
0.5 20160 1741.268
0.5 20170 1738.169
0.5 20180 1735.076
0.5 20190 1731.991
0.5 20200 1728.912
0.5 20210 1725.841
0.5 20220 1722.775
0.5 20230 1719.717
0.5 20240 1716.666
0.5 20250 1713.621
0.5 20260 1710.583
0.5 20270 1707.551
0.5 20280 1704.527
0.5 20290 1701.508
0.5 20300 1698.497
0.5 20310 1695.492
0.5 20320 1692.494
0.5 20330 1689.503
0.5 20340 1686.517
0.5 20350 1683.539
0.5 20360 1680.567
0.5 20370 1677.602
0.5 20380 1674.643
0.5 20390 1671.69
0.5 20400 1668.744
0.5 20410 1665.805
0.5 20420 1662.872
0.5 20430 1659.945
0.5 20440 1657.025
0.5 20450 1654.111
0.5 20460 1651.204
0.5 20470 1648.302
0.5 20480 1645.408
0.5 20490 1642.519
0.5 20500 1639.637
0.5 20510 1636.761
0.5 20520 1633.891
0.5 20530 1631.028
0.5 20540 1628.171
0.5 20550 1625.32
0.5 20560 1622.475
0.5 20570 1619.637
0.5 20580 1616.805
0.5 20590 1613.978
0.5 20600 1611.158
0.5 20610 1608.344
0.5 20620 1605.537
0.5 20630 1602.735
0.5 20640 1599.939
0.5 20650 1597.15
0.5 20660 1594.366
0.5 20670 1591.589
0.5 20680 1588.817
0.5 20690 1586.052
0.5 20700 1583.292
0.5 20710 1580.539
0.5 20720 1577.791
0.5 20730 1575.05
0.5 20740 1572.314
0.5 20750 1569.584
0.5 20760 1566.86
0.5 20770 1564.142
0.5 20780 1561.43
0.5 20790 1558.724
0.5 20800 1556.023
0.5 20810 1553.329
0.5 20820 1550.64
0.5 20830 1547.957
0.5 20840 1545.28
0.5 20850 1542.608
0.5 20860 1539.942
0.5 20870 1537.282
0.5 20880 1534.628
0.5 20890 1531.979
0.5 20900 1529.336
0.5 20910 1526.699
0.5 20920 1524.067
0.5 20930 1521.441
0.5 20940 1518.821
0.5 20950 1516.206
0.5 20960 1513.597
0.5 20970 1510.993
0.5 20980 1508.395
0.5 20990 1505.803
0.5 21000 1503.216
0.5 21010 1500.634
0.5 21020 1498.059
0.5 21030 1495.488
0.5 21040 1492.923
0.5 21050 1490.364
0.5 21060 1487.81
0.5 21070 1485.261
0.5 21080 1482.718
0.5 21090 1480.181
0.5 21100 1477.648
0.5 21110 1475.121
0.5 21120 1472.6
0.5 21130 1470.084
0.5 21140 1467.573
0.5 21150 1465.067
0.5 21160 1462.567
0.5 21170 1460.072
0.5 21180 1457.583
0.5 21190 1455.099
0.5 21200 1452.62
0.5 21210 1450.146
0.5 21220 1447.677
0.5 21230 1445.214
0.5 21240 1442.756
0.5 21250 1440.303
0.5 21260 1437.855
0.5 21270 1435.413
0.5 21280 1432.975
0.5 21290 1430.543
0.5 21300 1428.116
0.5 21310 1425.694
0.5 21320 1423.277
0.5 21330 1420.865
0.5 21340 1418.459
0.5 21350 1416.057
0.5 21360 1413.661
0.5 21370 1411.269
0.5 21380 1408.883
0.5 21390 1406.501
0.5 21400 1404.125
0.5 21410 1401.753
0.5 21420 1399.387
0.5 21430 1397.025
0.5 21440 1394.669
0.5 21450 1392.317
0.5 21460 1389.97
0.5 21470 1387.629
0.5 21480 1385.292
0.5 21490 1382.96
0.5 21500 1380.633
0.5 21510 1378.311
0.5 21520 1375.993
0.5 21530 1373.681
0.5 21540 1371.373
0.5 21550 1369.07
0.5 21560 1366.772
0.5 21570 1364.479
0.5 21580 1362.191
0.5 21590 1359.907
0.5 21600 1357.628
0.5 21610 1355.354
0.5 21620 1353.084
0.5 21630 1350.82
0.5 21640 1348.56
0.5 21650 1346.304
0.5 21660 1344.054
0.5 21670 1341.808
0.5 21680 1339.567
0.5 21690 1337.33
0.5 21700 1335.098
0.5 21710 1332.871
0.5 21720 1330.648
0.5 21730 1328.43
0.5 21740 1326.217
0.5 21750 1324.008
0.5 21760 1321.803
0.5 21770 1319.604
0.5 21780 1317.409
0.5 21790 1315.218
0.5 21800 1313.032
0.5 21810 1310.85
0.5 21820 1308.673
0.5 21830 1306.501
0.5 21840 1304.332
0.5 21850 1302.169
0.5 21860 1300.01
0.5 21870 1297.855
0.5 21880 1295.705
0.5 21890 1293.559
0.5 21900 1291.418
0.5 21910 1289.281
0.5 21920 1287.148
0.5 21930 1285.02
0.5 21940 1282.896
0.5 21950 1280.776
0.5 21960 1278.661
0.5 21970 1276.551
0.5 21980 1274.444
0.5 21990 1272.342
0.5 22000 1270.244
0.5 22010 1268.151
0.5 22020 1266.062
0.5 22030 1263.977
0.5 22040 1261.896
0.5 22050 1259.82
0.5 22060 1257.748
0.5 22070 1255.68
0.5 22080 1253.616
0.5 22090 1251.557
0.5 22100 1249.501
0.5 22110 1247.45
0.5 22120 1245.404
0.5 22130 1243.361
0.5 22140 1241.322
0.5 22150 1239.288
0.5 22160 1237.258
0.5 22170 1235.232
0.5 22180 1233.21
0.5 22190 1231.192
0.5 22200 1229.178
0.5 22210 1227.169
0.5 22220 1225.163
0.5 22230 1223.162
0.5 22240 1221.165
0.5 22250 1219.171
0.5 22260 1217.182
0.5 22270 1215.197
0.5 22280 1213.216
0.5 22290 1211.238
0.5 22300 1209.265
0.5 22310 1207.296
0.5 22320 1205.331
0.5 22330 1203.37
0.5 22340 1201.413
0.5 22350 1199.459
0.5 22360 1197.51
0.5 22370 1195.565
0.5 22380 1193.623
0.5 22390 1191.686
0.5 22400 1189.752
0.5 22410 1187.822
0.5 22420 1185.897
0.5 22430 1183.975
0.5 22440 1182.057
0.5 22450 1180.143
0.5 22460 1178.232
0.5 22470 1176.326
0.5 22480 1174.423
0.5 22490 1172.524
0.5 22500 1170.629
0.5 22510 1168.738
0.5 22520 1166.851
0.5 22530 1164.967
0.5 22540 1163.088
0.5 22550 1161.212
0.5 22560 1159.339
0.5 22570 1157.471
0.5 22580 1155.606
0.5 22590 1153.745
0.5 22600 1151.888
0.5 22610 1150.034
0.5 22620 1148.184
0.5 22630 1146.338
0.5 22640 1144.496
0.5 22650 1142.657
0.5 22660 1140.822
0.5 22670 1138.991
0.5 22680 1137.163
0.5 22690 1135.339
0.5 22700 1133.518
0.5 22710 1131.701
0.5 22720 1129.888
0.5 22730 1128.079
0.5 22740 1126.273
0.5 22750 1124.47
0.5 22760 1122.671
0.5 22770 1120.876
0.5 22780 1119.085
0.5 22790 1117.297
0.5 22800 1115.512
0.5 22810 1113.731
0.5 22820 1111.954
0.5 22830 1110.18
0.5 22840 1108.409
0.5 22850 1106.642
0.5 22860 1104.879
0.5 22870 1103.119
0.5 22880 1101.363
0.5 22890 1099.61
0.5 22900 1097.861
0.5 22910 1096.115
0.5 22920 1094.372
0.5 22930 1092.633
0.5 22940 1090.898
0.5 22950 1089.165
0.5 22960 1087.437
0.5 22970 1085.711
0.5 22980 1083.989
0.5 22990 1082.271
0.5 23000 1080.556
0.5 23010 1078.844
0.5 23020 1077.135
0.5 23030 1075.43
0.5 23040 1073.729
0.5 23050 1072.03
0.5 23060 1070.335
0.5 23070 1068.644
0.5 23080 1066.956
0.5 23090 1065.271
0.5 23100 1063.589
0.5 23110 1061.91
0.5 23120 1060.235
0.5 23130 1058.564
0.5 23140 1056.895
0.5 23150 1055.23
0.5 23160 1053.568
0.5 23170 1051.909
0.5 23180 1050.254
0.5 23190 1048.602
0.5 23200 1046.953
0.5 23210 1045.307
0.5 23220 1043.664
0.5 23230 1042.025
0.5 23240 1040.389
0.5 23250 1038.756
0.5 23260 1037.126
0.5 23270 1035.5
0.5 23280 1033.876
0.5 23290 1032.256
0.5 23300 1030.639
0.5 23310 1029.025
0.5 23320 1027.415
0.5 23330 1025.807
0.5 23340 1024.203
0.5 23350 1022.601
0.5 23360 1021.003
0.5 23370 1019.408
0.5 23380 1017.816
0.5 23390 1016.227
0.5 23400 1014.641
0.5 23410 1013.058
0.5 23420 1011.479
0.5 23430 1009.902
0.5 23440 1008.328
0.5 23450 1006.758
0.5 23460 1005.191
0.5 23470 1003.626
0.5 23480 1002.065
0.5 23490 1000.506
0.5 23500 998.951
0.5 23510 997.3987
0.5 23520 995.8494
0.5 23530 994.303
0.5 23540 992.7597
0.5 23550 991.2193
0.5 23560 989.682
0.5 23570 988.1475
0.5 23580 986.6161
0.5 23590 985.0876
0.5 23600 983.562
0.5 23610 982.0394
0.5 23620 980.5197
0.5 23630 979.003
0.5 23640 977.4892
0.5 23650 975.9783
0.5 23660 974.4702
0.5 23670 972.9651
0.5 23680 971.4629
0.5 23690 969.9636
0.5 23700 968.4672
0.5 23710 966.9736
0.5 23720 965.4829
0.5 23730 963.9951
0.5 23740 962.5101
0.5 23750 961.0279
0.5 23760 959.5486
0.5 23770 958.0722
0.5 23780 956.5986
0.5 23790 955.1277
0.5 23800 953.6598
0.5 23810 952.1946
0.5 23820 950.7322
0.5 23830 949.2726
0.5 23840 947.8158
0.5 23850 946.3618
0.5 23860 944.9105
0.5 23870 943.4621
0.5 23880 942.0164
0.5 23890 940.5734
0.5 23900 939.1333
0.5 23910 937.6958
0.5 23920 936.2611
0.5 23930 934.8291
0.5 23940 933.3999
0.5 23950 931.9734
0.5 23960 930.5496
0.5 23970 929.1285
0.5 23980 927.7101
0.5 23990 926.2944
0.5 24000 924.8813
0.5 24010 923.471
0.5 24020 922.0634
0.5 24030 920.6584
0.5 24040 919.2561
0.5 24050 917.8564
0.5 24060 916.4594
0.5 24070 915.0651
0.5 24080 913.6734
0.5 24090 912.2843
0.5 24100 910.8978
0.5 24110 909.514
0.5 24120 908.1328
0.5 24130 906.7542
0.5 24140 905.3782
0.5 24150 904.0049
0.5 24160 902.6341
0.5 24170 901.2659
0.5 24180 899.9002
0.5 24190 898.5372
0.5 24200 897.1767
0.5 24210 895.8188
0.5 24220 894.4634
0.5 24230 893.1107
0.5 24240 891.7604
0.5 24250 890.4127
0.5 24260 889.0675
0.5 24270 887.7249
0.5 24280 886.3848
0.5 24290 885.0472
0.5 24300 883.7121
0.5 24310 882.3795
0.5 24320 881.0494
0.5 24330 879.7219
0.5 24340 878.3968
0.5 24350 877.0742
0.5 24360 875.7541
0.5 24370 874.4364
0.5 24380 873.1213
0.5 24390 871.8085
