0.5 12710 139.9973
0.5 12720 139.6108
0.5 12730 139.2256
0.5 12740 138.8417
0.5 12750 138.4591
0.5 12760 138.0779
0.5 12770 137.6979
0.5 12780 137.3192
0.5 12790 136.9418
0.5 12800 136.5658
0.5 12810 136.1909
0.5 12820 135.8174
0.5 12830 135.4451
0.5 12840 135.0741
0.5 12850 134.7044
0.5 12860 134.3359
0.5 12870 133.9686
0.5 12880 133.6027
0.5 12890 133.2379
0.5 12900 132.8744
0.5 12910 132.5121
0.5 12920 132.151
0.5 12930 131.7912
0.5 12940 131.4326
0.5 12950 131.0752
0.5 12960 130.7189
0.5 12970 130.3639
0.5 12980 130.0101
0.5 12990 129.6575
0.5 13000 129.306
0.5 13010 128.9558
0.5 13020 128.6067
0.5 13030 128.2588
0.5 13040 127.912
0.5 13050 127.5665
0.5 13060 127.222
0.5 13070 126.8788
0.5 13080 126.5367
0.5 13090 126.1957
0.5 13100 125.8559
0.5 13110 125.5172
0.5 13120 125.1796
0.5 13130 124.8431
0.5 13140 124.5078
0.5 13150 124.1736
0.5 13160 123.8405
0.5 13170 123.5085
0.5 13180 123.1776
0.5 13190 122.8479
0.5 13200 122.5192
0.5 13210 122.1916
0.5 13220 121.8651
0.5 13230 121.5397
0.5 13240 121.2153
0.5 13250 120.892
0.5 13260 120.5698
0.5 13270 120.2487
0.5 13280 119.9286
0.5 13290 119.6096
0.5 13300 119.2916
0.5 13310 118.9747
0.5 13320 118.6589
0.5 13330 118.344
0.5 13340 118.0302
0.5 13350 117.7175
0.5 13360 117.4057
0.5 13370 117.095
0.5 13380 116.7853
0.5 13390 116.4767
0.5 13400 116.169
0.5 13410 115.8623
0.5 13420 115.5567
0.5 13430 115.252
0.5 13440 114.9484
0.5 13450 114.6457
0.5 13460 114.344
0.5 13470 114.0434
0.5 13480 113.7437
0.5 13490 113.4449
0.5 13500 113.1472
0.5 13510 112.8504
0.5 13520 112.5546
0.5 13530 112.2597
0.5 13540 111.9658
0.5 13550 111.6729
0.5 13560 111.3809
0.5 13570 111.0899
0.5 13580 110.7998
0.5 13590 110.5106
0.5 13600 110.2224
0.5 13610 109.9351
0.5 13620 109.6487
0.5 13630 109.3633
0.5 13640 109.0788
0.5 13650 108.7952
0.5 13660 108.5125
0.5 13670 108.2308
0.5 13680 107.9499
0.5 13690 107.6699
0.5 13700 107.3909
0.5 13710 107.1127
0.5 13720 106.8355
0.5 13730 106.5591
0.5 13740 106.2836
0.5 13750 106.009
0.5 13760 105.7353
0.5 13770 105.4625
0.5 13780 105.1905
0.5 13790 104.9194
0.5 13800 104.6492
0.5 13810 104.3798
0.5 13820 104.1113
0.5 13830 103.8437
0.5 13840 103.5769
0.5 13850 103.3109
0.5 13860 103.0459
0.5 13870 102.7816
0.5 13880 102.5182
0.5 13890 102.2556
0.5 13900 101.9939
0.5 13910 101.733
0.5 13920 101.4729
0.5 13930 101.2137
0.5 13940 100.9553
0.5 13950 100.6976
0.5 13960 100.4408
0.5 13970 100.1849
0.5 13980 99.92971
0.5 13990 99.67535
0.5 14000 99.4218
0.5 14010 99.16904
0.5 14020 98.91708
0.5 14030 98.66592
0.5 14040 98.41555
0.5 14050 98.16597
0.5 14060 97.91718
0.5 14070 97.66917
0.5 14080 97.42193
0.5 14090 97.17548
0.5 14100 96.9298
0.5 14110 96.68489
0.5 14120 96.44075
0.5 14130 96.19737
0.5 14140 95.95476
0.5 14150 95.71291
0.5 14160 95.47181
0.5 14170 95.23147
0.5 14180 94.99188
0.5 14190 94.75304
0.5 14200 94.51494
0.5 14210 94.27759
0.5 14220 94.04098
0.5 14230 93.8051
0.5 14240 93.56996
0.5 14250 93.33556
0.5 14260 93.10188
0.5 14270 92.86893
0.5 14280 92.6367
0.5 14290 92.40519
0.5 14300 92.17441
0.5 14310 91.94433
0.5 14320 91.71497
0.5 14330 91.48633
0.5 14340 91.25839
0.5 14350 91.03115
0.5 14360 90.80462
0.5 14370 90.57879
0.5 14380 90.35366
0.5 14390 90.12922
0.5 14400 89.90547
0.5 14410 89.68242
0.5 14420 89.46005
0.5 14430 89.23836
0.5 14440 89.01736
0.5 14450 88.79704
0.5 14460 88.5774
0.5 14470 88.35843
0.5 14480 88.14013
0.5 14490 87.92251
0.5 14500 87.70555
0.5 14510 87.48925
0.5 14520 87.27362
0.5 14530 87.05865
0.5 14540 86.84434
0.5 14550 86.63068
0.5 14560 86.41767
0.5 14570 86.20532
0.5 14580 85.99361
0.5 14590 85.78255
0.5 14600 85.57214
0.5 14610 85.36236
0.5 14620 85.15323
0.5 14630 84.94473
0.5 14640 84.73686
0.5 14650 84.52963
0.5 14660 84.32303
0.5 14670 84.11705
0.5 14680 83.9117
0.5 14690 83.70697
0.5 14700 83.50286
0.5 14710 83.29938
0.5 14720 83.0965
0.5 14730 82.89424
0.5 14740 82.6926
0.5 14750 82.49156
0.5 14760 82.29113
0.5 14770 82.09131
0.5 14780 81.89208
0.5 14790 81.69346
0.5 14800 81.49544
0.5 14810 81.29801
0.5 14820 81.10118
0.5 14830 80.90494
0.5 14840 80.70929
0.5 14850 80.51423
0.5 14860 80.31976
0.5 14870 80.12586
0.5 14880 79.93255
0.5 14890 79.73982
0.5 14900 79.54767
0.5 14910 79.35609
0.5 14920 79.16509
0.5 14930 78.97466
0.5 14940 78.78479
0.5 14950 78.5955
0.5 14960 78.40676
0.5 14970 78.2186
0.5 14980 78.03099
0.5 14990 77.84394
0.5 15000 77.65745
0.5 15010 77.47152
0.5 15020 77.28614
0.5 15030 77.10131
0.5 15040 76.91703
0.5 15050 76.73329
0.5 15060 76.55011
0.5 15070 76.36746
0.5 15080 76.18536
0.5 15090 76.00379
0.5 15100 75.82277
0.5 15110 75.64228
0.5 15120 75.46233
0.5 15130 75.2829
0.5 15140 75.10401
0.5 15150 74.92565
0.5 15160 74.74781
0.5 15170 74.5705
0.5 15180 74.39371
0.5 15190 74.21744
0.5 15200 74.04169
0.5 15210 73.86645
0.5 15220 73.69174
0.5 15230 73.51753
0.5 15240 73.34384
0.5 15250 73.17066
0.5 15260 72.99799
0.5 15270 72.82582
0.5 15280 72.65416
0.5 15290 72.483
0.5 15300 72.31234
0.5 15310 72.14219
0.5 15320 71.97253
0.5 15330 71.80336
0.5 15340 71.63469
0.5 15350 71.46652
0.5 15360 71.29883
0.5 15370 71.13163
0.5 15380 70.96492
0.5 15390 70.7987
0.5 15400 70.63296
0.5 15410 70.4677
0.5 15420 70.30292
0.5 15430 70.13863
0.5 15440 69.97481
0.5 15450 69.81146
0.5 15460 69.64859
0.5 15470 69.48619
0.5 15480 69.32426
0.5 15490 69.16281
0.5 15500 69.00182
0.5 15510 68.84129
0.5 15520 68.68123
0.5 15530 68.52163
0.5 15540 68.3625
0.5 15550 68.20382
0.5 15560 68.0456
0.5 15570 67.88784
0.5 15580 67.73053
0.5 15590 67.57368
0.5 15600 67.41727
0.5 15610 67.26132
0.5 15620 67.10582
0.5 15630 66.95076
0.5 15640 66.79615
0.5 15650 66.64198
0.5 15660 66.48825
0.5 15670 66.33497
0.5 15680 66.18213
0.5 15690 66.02972
0.5 15700 65.87775
0.5 15710 65.72621
0.5 15720 65.57511
0.5 15730 65.42444
0.5 15740 65.2742
0.5 15750 65.12439
0.5 15760 64.97501
0.5 15770 64.82605
0.5 15780 64.67752
0.5 15790 64.52941
0.5 15800 64.38172
0.5 15810 64.23446
0.5 15820 64.08761
0.5 15830 63.94118
0.5 15840 63.79516
0.5 15850 63.64957
0.5 15860 63.50438
0.5 15870 63.35961
0.5 15880 63.21524
0.5 15890 63.07129
0.5 15900 62.92774
0.5 15910 62.7846
0.5 15920 62.64186
0.5 15930 62.49953
0.5 15940 62.3576
0.5 15950 62.21607
0.5 15960 62.07494
0.5 15970 61.93421
0.5 15980 61.79388
0.5 15990 61.65394
0.5 16000 61.51439
0.5 16010 61.37524
0.5 16020 61.23648
0.5 16030 61.09811
0.5 16040 60.96013
0.5 16050 60.82253
0.5 16060 60.68533
0.5 16070 60.5485
0.5 16080 60.41206
0.5 16090 60.27601
0.5 16100 60.14033
0.5 16110 60.00504
0.5 16120 59.87012
0.5 16130 59.73558
0.5 16140 59.60142
0.5 16150 59.46763
0.5 16160 59.33422
0.5 16170 59.20117
0.5 16180 59.0685
0.5 16190 58.9362
0.5 16200 58.80427
0.5 16210 58.6727
0.5 16220 58.5415
0.5 16230 58.41067
0.5 16240 58.28019
0.5 16250 58.15009
0.5 16260 58.02034
0.5 16270 57.89095
0.5 16280 57.76192
0.5 16290 57.63325
0.5 16300 57.50494
0.5 16310 57.37698
0.5 16320 57.24938
0.5 16330 57.12213
0.5 16340 56.99523
0.5 16350 56.86868
0.5 16360 56.74248
0.5 16370 56.61663
0.5 16380 56.49113
0.5 16390 56.36597
0.5 16400 56.24116
0.5 16410 56.11669
0.5 16420 55.99257
0.5 16430 55.86878
0.5 16440 55.74534
0.5 16450 55.62224
0.5 16460 55.49947
0.5 16470 55.37704
0.5 16480 55.25495
0.5 16490 55.13319
0.5 16500 55.01177
0.5 16510 54.89067
0.5 16520 54.76991
0.5 16530 54.64949
0.5 16540 54.52939
0.5 16550 54.40962
0.5 16560 54.29017
0.5 16570 54.17105
0.5 16580 54.05226
0.5 16590 53.93379
0.5 16600 53.81565
0.5 16610 53.69782
0.5 16620 53.58032
0.5 16630 53.46314
0.5 16640 53.34628
0.5 16650 53.22973
0.5 16660 53.1135
0.5 16670 52.99759
0.5 16680 52.88199
0.5 16690 52.76671
0.5 16700 52.65173
0.5 16710 52.53707
0.5 16720 52.42272
0.5 16730 52.30869
0.5 16740 52.19496
0.5 16750 52.08153
0.5 16760 51.96842
0.5 16770 51.8556
0.5 16780 51.7431
0.5 16790 51.6309
0.5 16800 51.519
0.5 16810 51.4074
0.5 16820 51.2961
0.5 16830 51.18511
0.5 16840 51.07441
0.5 16850 50.96401
0.5 16860 50.8539
0.5 16870 50.7441
0.5 16880 50.63458
0.5 16890 50.52537
0.5 16900 50.41644
0.5 16910 50.30781
0.5 16920 50.19947
0.5 16930 50.09142
0.5 16940 49.98365
0.5 16950 49.87618
0.5 16960 49.769
0.5 16970 49.6621
0.5 16980 49.55548
0.5 16990 49.44916
0.5 17000 49.34311
0.5 17010 49.23735
0.5 17020 49.13187
0.5 17030 49.02667
0.5 17040 48.92176
0.5 17050 48.81712
0.5 17060 48.71276
0.5 17070 48.60868
0.5 17080 48.50487
0.5 17090 48.40134
0.5 17100 48.29809
0.5 17110 48.19511
0.5 17120 48.0924
0.5 17130 47.98997
0.5 17140 47.8878
0.5 17150 47.78591
0.5 17160 47.68429
0.5 17170 47.58294
0.5 17180 47.48185
0.5 17190 47.38103
0.5 17200 47.28048
0.5 17210 47.1802
0.5 17220 47.08017
0.5 17230 46.98042
0.5 17240 46.88092
0.5 17250 46.78169
0.5 17260 46.68272
0.5 17270 46.58401
0.5 17280 46.48556
0.5 17290 46.38737
0.5 17300 46.28944
0.5 17310 46.19176
0.5 17320 46.09434
0.5 17330 45.99718
0.5 17340 45.90027
0.5 17350 45.80362
0.5 17360 45.70722
0.5 17370 45.61107
0.5 17380 45.51517
0.5 17390 45.41953
0.5 17400 45.32413
0.5 17410 45.22899
0.5 17420 45.13409
0.5 17430 45.03944
0.5 17440 44.94504
0.5 17450 44.85088
0.5 17460 44.75697
0.5 17470 44.66331
0.5 17480 44.56988
0.5 17490 44.47671
0.5 17500 44.38377
0.5 17510 44.29108
0.5 17520 44.19862
0.5 17530 44.10641
0.5 17540 44.01444
0.5 17550 43.9227
0.5 17560 43.83121
0.5 17570 43.73995
0.5 17580 43.64892
0.5 17590 43.55814
0.5 17600 43.46758
0.5 17610 43.37727
0.5 17620 43.28718
0.5 17630 43.19733
0.5 17640 43.10771
0.5 17650 43.01833
0.5 17660 42.92917
0.5 17670 42.84024
0.5 17680 42.75155
0.5 17690 42.66308
0.5 17700 42.57484
0.5 17710 42.48682
0.5 17720 42.39904
0.5 17730 42.31148
0.5 17740 42.22414
0.5 17750 42.13703
0.5 17760 42.05014
0.5 17770 41.96348
0.5 17780 41.87703
0.5 17790 41.79081
0.5 17800 41.70481
0.5 17810 41.61903
0.5 17820 41.53348
0.5 17830 41.44814
0.5 17840 41.36301
0.5 17850 41.27811
0.5 17860 41.19342
0.5 17870 41.10895
0.5 17880 41.02469
0.5 17890 40.94065
0.5 17900 40.85683
0.5 17910 40.77321
0.5 17920 40.68982
0.5 17930 40.60663
0.5 17940 40.52365
0.5 17950 40.44089
0.5 17960 40.35833
0.5 17970 40.27599
0.5 17980 40.19386
0.5 17990 40.11193
0.5 18000 40.03021
0.5 18010 39.9487
0.5 18020 39.8674
0.5 18030 39.7863
0.5 18040 39.7054
0.5 18050 39.62472
0.5 18060 39.54423
0.5 18070 39.46395
0.5 18080 39.38388
0.5 18090 39.304
0.5 18100 39.22433
0.5 18110 39.14486
0.5 18120 39.06558
0.5 18130 38.98651
0.5 18140 38.90764
0.5 18150 38.82897
0.5 18160 38.75049
0.5 18170 38.67221
0.5 18180 38.59413
0.5 18190 38.51625
0.5 18200 38.43856
0.5 18210 38.36106
0.5 18220 38.28376
0.5 18230 38.20666
0.5 18240 38.12974
0.5 18250 38.05303
0.5 18260 37.9765
0.5 18270 37.90016
0.5 18280 37.82402
0.5 18290 37.74806
0.5 18300 37.6723
0.5 18310 37.59673
0.5 18320 37.52134
0.5 18330 37.44614
0.5 18340 37.37113
0.5 18350 37.29631
0.5 18360 37.22167
0.5 18370 37.14722
0.5 18380 37.07296
0.5 18390 36.99888
0.5 18400 36.92498
0.5 18410 36.85127
0.5 18420 36.77774
0.5 18430 36.7044
0.5 18440 36.63123
0.5 18450 36.55825
0.5 18460 36.48545
0.5 18470 36.41283
0.5 18480 36.34039
0.5 18490 36.26813
0.5 18500 36.19605
0.5 18510 36.12415
0.5 18520 36.05242
0.5 18530 35.98087
0.5 18540 35.9095
0.5 18550 35.83831
0.5 18560 35.76729
0.5 18570 35.69644
0.5 18580 35.62577
0.5 18590 35.55528
0.5 18600 35.48496
0.5 18610 35.41481
0.5 18620 35.34484
0.5 18630 35.27503
0.5 18640 35.2054
0.5 18650 35.13594
0.5 18660 35.06665
0.5 18670 34.99753
0.5 18680 34.92858
0.5 18690 34.8598
0.5 18700 34.79119
0.5 18710 34.72275
0.5 18720 34.65447
0.5 18730 34.58636
0.5 18740 34.51842
0.5 18750 34.45065
0.5 18760 34.38303
0.5 18770 34.31559
0.5 18780 34.24831
0.5 18790 34.1812
0.5 18800 34.11424
0.5 18810 34.04745
0.5 18820 33.98083
0.5 18830 33.91437
0.5 18840 33.84807
0.5 18850 33.78193
0.5 18860 33.71595
0.5 18870 33.65013
0.5 18880 33.58447
0.5 18890 33.51897
0.5 18900 33.45363
0.5 18910 33.38845
0.5 18920 33.32343
0.5 18930 33.25856
0.5 18940 33.19386
0.5 18950 33.12931
0.5 18960 33.06491
0.5 18970 33.00067
0.5 18980 32.93659
0.5 18990 32.87266
0.5 19000 32.80889
0.5 19010 32.74527
0.5 19020 32.6818
0.5 19030 32.61849
0.5 19040 32.55533
0.5 19050 32.49233
0.5 19060 32.42947
0.5 19070 32.36677
0.5 19080 32.30421
0.5 19090 32.24181
0.5 19100 32.17956
0.5 19110 32.11745
0.5 19120 32.0555
0.5 19130 31.9937
0.5 19140 31.93204
0.5 19150 31.87053
0.5 19160 31.80917
0.5 19170 31.74796
0.5 19180 31.68689
0.5 19190 31.62598
0.5 19200 31.5652
0.5 19210 31.50457
0.5 19220 31.44409
0.5 19230 31.38375
0.5 19240 31.32355
0.5 19250 31.2635
0.5 19260 31.2036
0.5 19270 31.14383
0.5 19280 31.08421
0.5 19290 31.02473
0.5 19300 30.96539
0.5 19310 30.9062
0.5 19320 30.84714
0.5 19330 30.78823
0.5 19340 30.72945
0.5 19350 30.67082
0.5 19360 30.61232
0.5 19370 30.55397
0.5 19380 30.49575
0.5 19390 30.43767
0.5 19400 30.37973
0.5 19410 30.32192
0.5 19420 30.26425
0.5 19430 30.20672
0.5 19440 30.14933
0.5 19450 30.09207
0.5 19460 30.03495
0.5 19470 29.97796
0.5 19480 29.92111
0.5 19490 29.86439
0.5 19500 29.8078
0.5 19510 29.75135
0.5 19520 29.69503
0.5 19530 29.63885
0.5 19540 29.58279
0.5 19550 29.52687
0.5 19560 29.47108
0.5 19570 29.41543
0.5 19580 29.3599
0.5 19590 29.3045
0.5 19600 29.24924
0.5 19610 29.1941
0.5 19620 29.13909
0.5 19630 29.08422
0.5 19640 29.02947
0.5 19650 28.97485
0.5 19660 28.92036
0.5 19670 28.86599
0.5 19680 28.81175
0.5 19690 28.75764
0.5 19700 28.70366
0.5 19710 28.6498
0.5 19720 28.59607
0.5 19730 28.54246
0.5 19740 28.48898
0.5 19750 28.43563
0.5 19760 28.38239
0.5 19770 28.32929
0.5 19780 28.2763
0.5 19790 28.22344
0.5 19800 28.17071
0.5 19810 28.11809
0.5 19820 28.0656
0.5 19830 28.01323
0.5 19840 27.96098
0.5 19850 27.90886
0.5 19860 27.85685
0.5 19870 27.80497
0.5 19880 27.7532
0.5 19890 27.70156
0.5 19900 27.65004
0.5 19910 27.59863
0.5 19920 27.54734
0.5 19930 27.49618
0.5 19940 27.44513
0.5 19950 27.3942
0.5 19960 27.34339
0.5 19970 27.29269
0.5 19980 27.24211
0.5 19990 27.19165
0.5 20000 27.14131
0.5 20010 27.09108
0.5 20020 27.04096
0.5 20030 26.99097
0.5 20040 26.94109
0.5 20050 26.89132
0.5 20060 26.84166
0.5 20070 26.79213
0.5 20080 26.7427
0.5 20090 26.69339
0.5 20100 26.64419
0.5 20110 26.59511
0.5 20120 26.54614
0.5 20130 26.49728
0.5 20140 26.44853
0.5 20150 26.39989
0.5 20160 26.35137
0.5 20170 26.30296
0.5 20180 26.25465
0.5 20190 26.20646
0.5 20200 26.15838
0.5 20210 26.11041
0.5 20220 26.06255
0.5 20230 26.01479
0.5 20240 25.96715
0.5 20250 25.91962
0.5 20260 25.87219
0.5 20270 25.82487
0.5 20280 25.77766
0.5 20290 25.73056
0.5 20300 25.68356
0.5 20310 25.63667
0.5 20320 25.58989
0.5 20330 25.54322
0.5 20340 25.49665
0.5 20350 25.45018
0.5 20360 25.40382
0.5 20370 25.35757
0.5 20380 25.31142
0.5 20390 25.26538
0.5 20400 25.21944
0.5 20410 25.17361
0.5 20420 25.12787
0.5 20430 25.08225
0.5 20440 25.03672
0.5 20450 24.9913
0.5 20460 24.94598
0.5 20470 24.90077
0.5 20480 24.85565
0.5 20490 24.81064
0.5 20500 24.76573
0.5 20510 24.72092
0.5 20520 24.67621
0.5 20530 24.63161
0.5 20540 24.5871
0.5 20550 24.54269
0.5 20560 24.49839
0.5 20570 24.45418
0.5 20580 24.41007
0.5 20590 24.36606
0.5 20600 24.32215
0.5 20610 24.27834
0.5 20620 24.23463
0.5 20630 24.19102
0.5 20640 24.1475
0.5 20650 24.10408
0.5 20660 24.06076
0.5 20670 24.01753
0.5 20680 23.9744
0.5 20690 23.93137
0.5 20700 23.88844
0.5 20710 23.8456
0.5 20720 23.80286
0.5 20730 23.76021
0.5 20740 23.71765
0.5 20750 23.6752
0.5 20760 23.63283
0.5 20770 23.59057
0.5 20780 23.54839
0.5 20790 23.50631
0.5 20800 23.46432
0.5 20810 23.42243
0.5 20820 23.38063
0.5 20830 23.33892
0.5 20840 23.29731
0.5 20850 23.25579
0.5 20860 23.21436
0.5 20870 23.17302
0.5 20880 23.13178
0.5 20890 23.09062
0.5 20900 23.04956
0.5 20910 23.00859
0.5 20920 22.9677
0.5 20930 22.92691
0.5 20940 22.88621
0.5 20950 22.8456
0.5 20960 22.80508
0.5 20970 22.76465
0.5 20980 22.72431
0.5 20990 22.68406
0.5 21000 22.6439
0.5 21010 22.60382
0.5 21020 22.56383
0.5 21030 22.52394
0.5 21040 22.48412
0.5 21050 22.4444
0.5 21060 22.40477
0.5 21070 22.36522
0.5 21080 22.32576
0.5 21090 22.28638
0.5 21100 22.2471
0.5 21110 22.2079
0.5 21120 22.16878
0.5 21130 22.12975
0.5 21140 22.09081
0.5 21150 22.05195
0.5 21160 22.01318
0.5 21170 21.97449
0.5 21180 21.93588
0.5 21190 21.89737
0.5 21200 21.85893
0.5 21210 21.82058
0.5 21220 21.78232
0.5 21230 21.74413
0.5 21240 21.70603
0.5 21250 21.66802
0.5 21260 21.63008
0.5 21270 21.59223
0.5 21280 21.55447
0.5 21290 21.51678
0.5 21300 21.47918
0.5 21310 21.44166
0.5 21320 21.40422
0.5 21330 21.36686
0.5 21340 21.32958
0.5 21350 21.29238
0.5 21360 21.25527
0.5 21370 21.21823
0.5 21380 21.18128
0.5 21390 21.14441
0.5 21400 21.10761
0.5 21410 21.0709
0.5 21420 21.03427
0.5 21430 20.99771
0.5 21440 20.96123
0.5 21450 20.92484
0.5 21460 20.88852
0.5 21470 20.85228
0.5 21480 20.81612
0.5 21490 20.78004
0.5 21500 20.74403
0.5 21510 20.70811
0.5 21520 20.67226
0.5 21530 20.63648
0.5 21540 20.60079
0.5 21550 20.56517
0.5 21560 20.52963
0.5 21570 20.49417
0.5 21580 20.45878
0.5 21590 20.42347
0.5 21600 20.38823
0.5 21610 20.35307
0.5 21620 20.31799
0.5 21630 20.28298
0.5 21640 20.24804
0.5 21650 20.21318
0.5 21660 20.1784
0.5 21670 20.14369
0.5 21680 20.10905
0.5 21690 20.07449
0.5 21700 20.04001
0.5 21710 20.00559
0.5 21720 19.97125
0.5 21730 19.93699
0.5 21740 19.9028
0.5 21750 19.86868
0.5 21760 19.83463
0.5 21770 19.80065
0.5 21780 19.76675
0.5 21790 19.73293
0.5 21800 19.69917
0.5 21810 19.66548
0.5 21820 19.63187
0.5 21830 19.59833
0.5 21840 19.56486
0.5 21850 19.53146
0.5 21860 19.49813
0.5 21870 19.46488
0.5 21880 19.43169
0.5 21890 19.39858
0.5 21900 19.36553
0.5 21910 19.33256
0.5 21920 19.29965
0.5 21930 19.26682
0.5 21940 19.23405
0.5 21950 19.20135
0.5 21960 19.16873
0.5 21970 19.13617
0.5 21980 19.10368
0.5 21990 19.07126
0.5 22000 19.03891
0.5 22010 19.00663
0.5 22020 18.97442
0.5 22030 18.94227
0.5 22040 18.91019
0.5 22050 18.87818
0.5 22060 18.84624
0.5 22070 18.81436
0.5 22080 18.78255
0.5 22090 18.75081
0.5 22100 18.71914
0.5 22110 18.68753
0.5 22120 18.65599
0.5 22130 18.62451
0.5 22140 18.5931
0.5 22150 18.56176
0.5 22160 18.53048
0.5 22170 18.49927
0.5 22180 18.46813
0.5 22190 18.43705
0.5 22200 18.40603
0.5 22210 18.37508
0.5 22220 18.3442
0.5 22230 18.31338
0.5 22240 18.28262
0.5 22250 18.25193
0.5 22260 18.2213
0.5 22270 18.19074
0.5 22280 18.16024
0.5 22290 18.1298
0.5 22300 18.09943
0.5 22310 18.06912
0.5 22320 18.03888
0.5 22330 18.0087
0.5 22340 17.97858
0.5 22350 17.94852
0.5 22360 17.91853
0.5 22370 17.8886
0.5 22380 17.85873
0.5 22390 17.82892
0.5 22400 17.79918
0.5 22410 17.76949
0.5 22420 17.73987
0.5 22430 17.71032
0.5 22440 17.68082
0.5 22450 17.65138
0.5 22460 17.62201
0.5 22470 17.59269
0.5 22480 17.56344
0.5 22490 17.53424
0.5 22500 17.50511
0.5 22510 17.47604
0.5 22520 17.44703
0.5 22530 17.41808
0.5 22540 17.38918
0.5 22550 17.36035
0.5 22560 17.33158
0.5 22570 17.30287
0.5 22580 17.27421
0.5 22590 17.24562
0.5 22600 17.21708
0.5 22610 17.1886
0.5 22620 17.16018
0.5 22630 17.13183
0.5 22640 17.10353
0.5 22650 17.07528
0.5 22660 17.0471
0.5 22670 17.01897
0.5 22680 16.9909
0.5 22690 16.96289
0.5 22700 16.93494
0.5 22710 16.90704
0.5 22720 16.8792
0.5 22730 16.85142
0.5 22740 16.8237
0.5 22750 16.79603
0.5 22760 16.76842
0.5 22770 16.74086
0.5 22780 16.71337
0.5 22790 16.68593
0.5 22800 16.65854
0.5 22810 16.63121
0.5 22820 16.60394
0.5 22830 16.57672
0.5 22840 16.54956
0.5 22850 16.52245
0.5 22860 16.4954
0.5 22870 16.4684
0.5 22880 16.44146
0.5 22890 16.41458
0.5 22900 16.38775
0.5 22910 16.36097
0.5 22920 16.33425
0.5 22930 16.30758
0.5 22940 16.28097
0.5 22950 16.25441
0.5 22960 16.2279
0.5 22970 16.20145
0.5 22980 16.17506
0.5 22990 16.14871
0.5 23000 16.12242
0.5 23010 16.09619
0.5 23020 16.07
0.5 23030 16.04387
0.5 23040 16.01779
0.5 23050 15.99177
0.5 23060 15.9658
0.5 23070 15.93988
0.5 23080 15.91401
0.5 23090 15.8882
0.5 23100 15.86244
0.5 23110 15.83673
0.5 23120 15.81107
0.5 23130 15.78546
0.5 23140 15.75991
0.5 23150 15.73441
0.5 23160 15.70895
0.5 23170 15.68355
0.5 23180 15.65821
0.5 23190 15.63291
0.5 23200 15.60766
0.5 23210 15.58246
0.5 23220 15.55732
0.5 23230 15.53223
0.5 23240 15.50718
0.5 23250 15.48219
0.5 23260 15.45724
0.5 23270 15.43235
0.5 23280 15.40751
0.5 23290 15.38271
0.5 23300 15.35797
0.5 23310 15.33328
0.5 23320 15.30863
0.5 23330 15.28403
0.5 23340 15.25949
0.5 23350 15.23499
0.5 23360 15.21054
0.5 23370 15.18615
0.5 23380 15.1618
0.5 23390 15.13749
0.5 23400 15.11324
0.5 23410 15.08904
0.5 23420 15.06488
0.5 23430 15.04077
0.5 23440 15.01671
0.5 23450 14.9927
0.5 23460 14.96874
0.5 23470 14.94482
0.5 23480 14.92095
0.5 23490 14.89714
0.5 23500 14.87336
0.5 23510 14.84963
0.5 23520 14.82596
0.5 23530 14.80232
0.5 23540 14.77874
0.5 23550 14.7552
0.5 23560 14.73171
0.5 23570 14.70827
0.5 23580 14.68487
0.5 23590 14.66152
0.5 23600 14.63821
0.5 23610 14.61495
0.5 23620 14.59174
0.5 23630 14.56857
0.5 23640 14.54545
0.5 23650 14.52238
0.5 23660 14.49935
0.5 23670 14.47636
0.5 23680 14.45342
0.5 23690 14.43053
0.5 23700 14.40768
0.5 23710 14.38488
0.5 23720 14.36212
0.5 23730 14.33941
0.5 23740 14.31674
0.5 23750 14.29412
0.5 23760 14.27154
0.5 23770 14.24901
0.5 23780 14.22651
0.5 23790 14.20407
0.5 23800 14.18167
0.5 23810 14.15931
0.5 23820 14.137
0.5 23830 14.11473
0.5 23840 14.0925
0.5 23850 14.07032
0.5 23860 14.04818
0.5 23870 14.02608
0.5 23880 14.00403
0.5 23890 13.98202
0.5 23900 13.96006
0.5 23910 13.93814
0.5 23920 13.91626
0.5 23930 13.89442
0.5 23940 13.87262
0.5 23950 13.85087
0.5 23960 13.82916
0.5 23970 13.8075
0.5 23980 13.78587
0.5 23990 13.76429
0.5 24000 13.74275
0.5 24010 13.72125
0.5 24020 13.6998
0.5 24030 13.67839
0.5 24040 13.65701
0.5 24050 13.63568
0.5 24060 13.61439
0.5 24070 13.59315
0.5 24080 13.57194
0.5 24090 13.55077
0.5 24100 13.52965
0.5 24110 13.50857
0.5 24120 13.48753
0.5 24130 13.46653
0.5 24140 13.44557
0.5 24150 13.42465
0.5 24160 13.40377
0.5 24170 13.38293
0.5 24180 13.36213
0.5 24190 13.34138
0.5 24200 13.32066
0.5 24210 13.29998
0.5 24220 13.27934
0.5 24230 13.25875
0.5 24240 13.23819
0.5 24250 13.21767
0.5 24260 13.1972
0.5 24270 13.17676
0.5 24280 13.15636
0.5 24290 13.136
0.5 24300 13.11568
0.5 24310 13.0954
0.5 24320 13.07516
0.5 24330 13.05495
0.5 24340 13.03479
0.5 24350 13.01466
0.5 24360 12.99458
0.5 24370 12.97453
0.5 24380 12.95452
