0.000998 11790 2.51333
0.000998 11800 2.505347
0.000998 11810 2.497396
0.000998 11820 2.489476
0.000998 11830 2.481587
0.000998 11840 2.473729
0.000998 11850 2.465903
0.000998 11860 2.458107
0.000998 11870 2.450342
0.000998 11880 2.442607
0.000998 11890 2.434903
0.000998 11900 2.42723
0.000998 11910 2.419586
0.000998 11920 2.411973
0.000998 11930 2.404389
0.000998 11940 2.396835
0.000998 11950 2.389311
0.000998 11960 2.381816
0.000998 11970 2.37435
0.000998 11980 2.366914
0.000998 11990 2.359507
0.000998 12000 2.352128
0.000998 12010 2.344778
0.000998 12020 2.337457
0.000998 12030 2.330165
0.000998 12040 2.322901
0.000998 12050 2.315665
0.000998 12060 2.308457
0.000998 12070 2.301277
0.000998 12080 2.294125
0.000998 12090 2.287
0.000998 12100 2.279904
0.000998 12110 2.272835
0.000998 12120 2.265793
0.000998 12130 2.258778
0.000998 12140 2.25179
0.000998 12150 2.244829
0.000998 12160 2.237896
0.000998 12170 2.230988
0.000998 12180 2.224108
0.000998 12190 2.217254
0.000998 12200 2.210426
0.000998 12210 2.203624
0.000998 12220 2.196849
0.000998 12230 2.190099
0.000998 12240 2.183376
0.000998 12250 2.176678
0.000998 12260 2.170005
0.000998 12270 2.163359
0.000998 12280 2.156737
0.000998 12290 2.150141
0.000998 12300 2.14357
0.000998 12310 2.137024
0.000998 12320 2.130503
0.000998 12330 2.124007
0.000998 12340 2.117535
0.000998 12350 2.111089
0.000998 12360 2.104666
0.000998 12370 2.098268
0.000998 12380 2.091894
0.000998 12390 2.085544
0.000998 12400 2.079219
0.000998 12410 2.072917
0.000998 12420 2.066639
0.000998 12430 2.060385
0.000998 12440 2.054154
0.000998 12450 2.047947
0.000998 12460 2.041764
0.000998 12470 2.035603
0.000998 12480 2.029466
0.000998 12490 2.023352
0.000998 12500 2.01726
0.000998 12510 2.011192
0.000998 12520 2.005146
0.000998 12530 1.999124
0.000998 12540 1.993123
0.000998 12550 1.987145
0.000998 12560 1.98119
0.000998 12570 1.975257
0.000998 12580 1.969345
0.000998 12590 1.963456
0.000998 12600 1.957589
0.000998 12610 1.951744
0.000998 12620 1.945921
0.000998 12630 1.940119
0.000998 12640 1.934339
0.000998 12650 1.92858
0.000998 12660 1.922842
0.000998 12670 1.917126
0.000998 12680 1.911431
0.000998 12690 1.905758
0.000998 12700 1.900105
0.000998 12710 1.894473
0.000998 12720 1.888862
0.000998 12730 1.883272
0.000998 12740 1.877702
0.000998 12750 1.872153
0.000998 12760 1.866624
0.000998 12770 1.861116
0.000998 12780 1.855628
0.000998 12790 1.85016
0.000998 12800 1.844712
0.000998 12810 1.839284
0.000998 12820 1.833876
0.000998 12830 1.828488
0.000998 12840 1.82312
0.000998 12850 1.817771
0.000998 12860 1.812442
0.000998 12870 1.807133
0.000998 12880 1.801842
0.000998 12890 1.796571
0.000998 12900 1.79132
0.000998 12910 1.786087
0.000998 12920 1.780874
0.000998 12930 1.775679
0.000998 12940 1.770504
0.000998 12950 1.765347
0.000998 12960 1.760209
0.000998 12970 1.75509
0.000998 12980 1.749989
0.000998 12990 1.744907
0.000998 13000 1.739843
0.000998 13010 1.734797
0.000998 13020 1.72977
0.000998 13030 1.724761
0.000998 13040 1.71977
0.000998 13050 1.714797
0.000998 13060 1.709841
0.000998 13070 1.704904
0.000998 13080 1.699985
0.000998 13090 1.695083
0.000998 13100 1.690199
0.000998 13110 1.685332
0.000998 13120 1.680483
0.000998 13130 1.675651
0.000998 13140 1.670837
0.000998 13150 1.66604
0.000998 13160 1.66126
0.000998 13170 1.656497
0.000998 13180 1.651751
0.000998 13190 1.647022
0.000998 13200 1.642311
0.000998 13210 1.637615
0.000998 13220 1.632937
0.000998 13230 1.628275
0.000998 13240 1.62363
0.000998 13250 1.619001
0.000998 13260 1.614389
0.000998 13270 1.609794
0.000998 13280 1.605214
0.000998 13290 1.600651
0.000998 13300 1.596104
0.000998 13310 1.591573
0.000998 13320 1.587058
0.000998 13330 1.582559
0.000998 13340 1.578076
0.000998 13350 1.573609
0.000998 13360 1.569158
0.000998 13370 1.564722
0.000998 13380 1.560302
0.000998 13390 1.555898
0.000998 13400 1.551509
0.000998 13410 1.547135
0.000998 13420 1.542777
0.000998 13430 1.538434
0.000998 13440 1.534107
0.000998 13450 1.529794
0.000998 13460 1.525497
0.000998 13470 1.521215
0.000998 13480 1.516948
0.000998 13490 1.512695
0.000998 13500 1.508458
0.000998 13510 1.504236
0.000998 13520 1.500028
0.000998 13530 1.495834
0.000998 13540 1.491656
0.000998 13550 1.487492
0.000998 13560 1.483343
0.000998 13570 1.479207
0.000998 13580 1.475087
0.000998 13590 1.47098
0.000998 13600 1.466888
0.000998 13610 1.462811
0.000998 13620 1.458747
0.000998 13630 1.454697
0.000998 13640 1.450661
0.000998 13650 1.44664
0.000998 13660 1.442632
0.000998 13670 1.438638
0.000998 13680 1.434658
0.000998 13690 1.430692
0.000998 13700 1.426739
0.000998 13710 1.4228
0.000998 13720 1.418874
0.000998 13730 1.414962
0.000998 13740 1.411064
0.000998 13750 1.407179
0.000998 13760 1.403307
0.000998 13770 1.399448
0.000998 13780 1.395603
0.000998 13790 1.391771
0.000998 13800 1.387952
0.000998 13810 1.384146
0.000998 13820 1.380353
0.000998 13830 1.376573
0.000998 13840 1.372806
0.000998 13850 1.369052
0.000998 13860 1.365311
0.000998 13870 1.361582
0.000998 13880 1.357866
0.000998 13890 1.354163
0.000998 13900 1.350472
0.000998 13910 1.346794
0.000998 13920 1.343129
0.000998 13930 1.339476
0.000998 13940 1.335835
0.000998 13950 1.332207
0.000998 13960 1.328591
0.000998 13970 1.324987
0.000998 13980 1.321395
0.000998 13990 1.317816
0.000998 14000 1.314248
0.000998 14010 1.310693
0.000998 14020 1.307149
0.000998 14030 1.303618
0.000998 14040 1.300099
0.000998 14050 1.296591
0.000998 14060 1.293095
0.000998 14070 1.289611
0.000998 14080 1.286139
0.000998 14090 1.282678
0.000998 14100 1.279229
0.000998 14110 1.275791
0.000998 14120 1.272365
0.000998 14130 1.268951
0.000998 14140 1.265548
0.000998 14150 1.262156
0.000998 14160 1.258775
0.000998 14170 1.255406
0.000998 14180 1.252048
0.000998 14190 1.248702
0.000998 14200 1.245367
0.000998 14210 1.242042
0.000998 14220 1.238729
0.000998 14230 1.235427
0.000998 14240 1.232135
0.000998 14250 1.228855
0.000998 14260 1.225586
0.000998 14270 1.222327
0.000998 14280 1.219079
0.000998 14290 1.215842
0.000998 14300 1.212616
0.000998 14310 1.2094
0.000998 14320 1.206195
0.000998 14330 1.203001
0.000998 14340 1.199817
0.000998 14350 1.196644
0.000998 14360 1.193481
0.000998 14370 1.190329
0.000998 14380 1.187187
0.000998 14390 1.184055
0.000998 14400 1.180934
0.000998 14410 1.177823
0.000998 14420 1.174722
0.000998 14430 1.171631
0.000998 14440 1.168551
0.000998 14450 1.16548
0.000998 14460 1.16242
0.000998 14470 1.15937
0.000998 14480 1.156329
0.000998 14490 1.153299
0.000998 14500 1.150278
0.000998 14510 1.147268
0.000998 14520 1.144267
0.000998 14530 1.141276
0.000998 14540 1.138295
0.000998 14550 1.135323
0.000998 14560 1.132362
0.000998 14570 1.129409
0.000998 14580 1.126467
0.000998 14590 1.123534
0.000998 14600 1.12061
0.000998 14610 1.117696
0.000998 14620 1.114792
0.000998 14630 1.111897
0.000998 14640 1.109011
0.000998 14650 1.106134
0.000998 14660 1.103267
0.000998 14670 1.100409
0.000998 14680 1.097561
0.000998 14690 1.094721
0.000998 14700 1.091891
0.000998 14710 1.08907
0.000998 14720 1.086258
0.000998 14730 1.083455
0.000998 14740 1.080661
0.000998 14750 1.077876
0.000998 14760 1.0751
0.000998 14770 1.072333
0.000998 14780 1.069575
0.000998 14790 1.066826
0.000998 14800 1.064085
0.000998 14810 1.061354
0.000998 14820 1.058631
0.000998 14830 1.055916
0.000998 14840 1.053211
0.000998 14850 1.050514
0.000998 14860 1.047826
0.000998 14870 1.045146
0.000998 14880 1.042475
0.000998 14890 1.039812
0.000998 14900 1.037158
0.000998 14910 1.034512
0.000998 14920 1.031875
0.000998 14930 1.029246
0.000998 14940 1.026626
0.000998 14950 1.024014
0.000998 14960 1.02141
0.000998 14970 1.018814
0.000998 14980 1.016227
0.000998 14990 1.013647
0.000998 15000 1.011076
0.000998 15010 1.008513
0.000998 15020 1.005959
0.000998 15030 1.003412
0.000998 15040 1.000873
0.000998 15050 0.9983426
0.000998 15060 0.9958199
0.000998 15070 0.9933052
0.000998 15080 0.9907984
0.000998 15090 0.9882994
0.000998 15100 0.9858084
0.000998 15110 0.9833252
0.000998 15120 0.9808498
0.000998 15130 0.9783822
0.000998 15140 0.9759223
0.000998 15150 0.9734701
0.000998 15160 0.9710256
0.000998 15170 0.9685888
0.000998 15180 0.9661597
0.000998 15190 0.9637381
0.000998 15200 0.9613241
0.000998 15210 0.9589176
0.000998 15220 0.9565187
0.000998 15230 0.9541272
0.000998 15240 0.9517432
0.000998 15250 0.9493667
0.000998 15260 0.9469975
0.000998 15270 0.9446357
0.000998 15280 0.9422813
0.000998 15290 0.9399342
0.000998 15300 0.9375944
0.000998 15310 0.9352619
0.000998 15320 0.9329366
0.000998 15330 0.9306185
0.000998 15340 0.9283076
0.000998 15350 0.9260038
0.000998 15360 0.9237072
0.000998 15370 0.9214178
0.000998 15380 0.9191354
0.000998 15390 0.91686
0.000998 15400 0.9145917
0.000998 15410 0.9123303
0.000998 15420 0.910076
0.000998 15430 0.9078286
0.000998 15440 0.9055881
0.000998 15450 0.9033546
0.000998 15460 0.9011279
0.000998 15470 0.898908
0.000998 15480 0.896695
0.000998 15490 0.8944888
0.000998 15500 0.8922893
0.000998 15510 0.8900967
0.000998 15520 0.8879107
0.000998 15530 0.8857314
0.000998 15540 0.8835588
0.000998 15550 0.8813929
0.000998 15560 0.8792335
0.000998 15570 0.8770808
0.000998 15580 0.8749347
0.000998 15590 0.8727951
0.000998 15600 0.870662
0.000998 15610 0.8685355
0.000998 15620 0.8664154
0.000998 15630 0.8643018
0.000998 15640 0.8621946
0.000998 15650 0.8600939
0.000998 15660 0.8579995
0.000998 15670 0.8559115
0.000998 15680 0.8538298
0.000998 15690 0.8517544
0.000998 15700 0.8496854
0.000998 15710 0.8476226
0.000998 15720 0.8455661
0.000998 15730 0.8435158
0.000998 15740 0.8414717
0.000998 15750 0.8394337
0.000998 15760 0.837402
0.000998 15770 0.8353763
0.000998 15780 0.8333568
0.000998 15790 0.8313434
0.000998 15800 0.8293361
0.000998 15810 0.8273348
0.000998 15820 0.8253395
0.000998 15830 0.8233502
0.000998 15840 0.821367
0.000998 15850 0.8193896
0.000998 15860 0.8174183
0.000998 15870 0.8154528
0.000998 15880 0.8134932
0.000998 15890 0.8115395
0.000998 15900 0.8095917
0.000998 15910 0.8076497
0.000998 15920 0.8057135
0.000998 15930 0.8037832
0.000998 15940 0.8018585
0.000998 15950 0.7999397
0.000998 15960 0.7980266
0.000998 15970 0.7961191
0.000998 15980 0.7942174
0.000998 15990 0.7923213
0.000998 16000 0.7904309
0.000998 16010 0.7885461
0.000998 16020 0.786667
0.000998 16030 0.7847934
0.000998 16040 0.7829254
0.000998 16050 0.7810629
0.000998 16060 0.779206
0.000998 16070 0.7773545
0.000998 16080 0.7755086
0.000998 16090 0.7736681
0.000998 16100 0.7718331
0.000998 16110 0.7700035
0.000998 16120 0.7681794
0.000998 16130 0.7663606
0.000998 16140 0.7645472
0.000998 16150 0.7627391
0.000998 16160 0.7609364
0.000998 16170 0.759139
0.000998 16180 0.7573469
0.000998 16190 0.7555601
0.000998 16200 0.7537786
0.000998 16210 0.7520023
0.000998 16220 0.7502312
0.000998 16230 0.7484653
0.000998 16240 0.7467046
0.000998 16250 0.7449491
0.000998 16260 0.7431987
0.000998 16270 0.7414535
0.000998 16280 0.7397134
0.000998 16290 0.7379783
0.000998 16300 0.7362484
0.000998 16310 0.7345235
0.000998 16320 0.7328037
0.000998 16330 0.7310889
0.000998 16340 0.7293791
0.000998 16350 0.7276742
0.000998 16360 0.7259744
0.000998 16370 0.7242795
0.000998 16380 0.7225896
0.000998 16390 0.7209045
0.000998 16400 0.7192244
0.000998 16410 0.7175492
0.000998 16420 0.7158788
0.000998 16430 0.7142133
0.000998 16440 0.7125526
0.000998 16450 0.7108968
0.000998 16460 0.7092457
0.000998 16470 0.7075995
0.000998 16480 0.705958
0.000998 16490 0.7043212
0.000998 16500 0.7026892
0.000998 16510 0.7010619
0.000998 16520 0.6994394
0.000998 16530 0.6978215
0.000998 16540 0.6962082
0.000998 16550 0.6945997
0.000998 16560 0.6929957
0.000998 16570 0.6913964
0.000998 16580 0.6898017
0.000998 16590 0.6882116
0.000998 16600 0.6866261
0.000998 16610 0.6850451
0.000998 16620 0.6834687
0.000998 16630 0.6818968
0.000998 16640 0.6803294
0.000998 16650 0.6787665
0.000998 16660 0.6772081
0.000998 16670 0.6756541
0.000998 16680 0.6741046
0.000998 16690 0.6725596
0.000998 16700 0.6710189
0.000998 16710 0.6694827
0.000998 16720 0.6679509
0.000998 16730 0.6664234
0.000998 16740 0.6649003
0.000998 16750 0.6633815
0.000998 16760 0.6618671
0.000998 16770 0.660357
0.000998 16780 0.6588512
0.000998 16790 0.6573496
0.000998 16800 0.6558523
0.000998 16810 0.6543594
0.000998 16820 0.6528706
0.000998 16830 0.6513861
0.000998 16840 0.6499057
0.000998 16850 0.6484296
0.000998 16860 0.6469577
0.000998 16870 0.6454899
0.000998 16880 0.6440263
0.000998 16890 0.6425668
0.000998 16900 0.6411115
0.000998 16910 0.6396603
0.000998 16920 0.6382132
0.000998 16930 0.6367701
0.000998 16940 0.6353311
0.000998 16950 0.6338962
0.000998 16960 0.6324654
0.000998 16970 0.6310385
0.000998 16980 0.6296157
0.000998 16990 0.6281969
0.000998 17000 0.6267821
0.000998 17010 0.6253713
0.000998 17020 0.6239644
0.000998 17030 0.6225615
0.000998 17040 0.6211625
0.000998 17050 0.6197674
0.000998 17060 0.6183763
0.000998 17070 0.616989
0.000998 17080 0.6156057
0.000998 17090 0.6142262
0.000998 17100 0.6128505
0.000998 17110 0.6114787
0.000998 17120 0.6101108
0.000998 17130 0.6087466
0.000998 17140 0.6073863
0.000998 17150 0.6060298
0.000998 17160 0.604677
0.000998 17170 0.603328
0.000998 17180 0.6019828
0.000998 17190 0.6006413
0.000998 17200 0.5993036
0.000998 17210 0.5979695
0.000998 17220 0.5966392
0.000998 17230 0.5953126
0.000998 17240 0.5939896
0.000998 17250 0.5926703
0.000998 17260 0.5913547
0.000998 17270 0.5900427
0.000998 17280 0.5887344
0.000998 17290 0.5874297
0.000998 17300 0.5861285
0.000998 17310 0.584831
0.000998 17320 0.5835371
0.000998 17330 0.5822467
0.000998 17340 0.58096
0.000998 17350 0.5796767
0.000998 17360 0.578397
0.000998 17370 0.5771208
0.000998 17380 0.5758482
0.000998 17390 0.574579
0.000998 17400 0.5733133
0.000998 17410 0.5720511
0.000998 17420 0.5707924
0.000998 17430 0.5695371
0.000998 17440 0.5682853
0.000998 17450 0.5670369
0.000998 17460 0.565792
0.000998 17470 0.5645504
0.000998 17480 0.5633123
0.000998 17490 0.5620775
0.000998 17500 0.5608462
0.000998 17510 0.5596181
0.000998 17520 0.5583935
0.000998 17530 0.5571722
0.000998 17540 0.5559542
0.000998 17550 0.5547395
0.000998 17560 0.5535282
0.000998 17570 0.5523202
0.000998 17580 0.5511154
0.000998 17590 0.549914
0.000998 17600 0.5487158
0.000998 17610 0.5475208
0.000998 17620 0.5463292
0.000998 17630 0.5451407
0.000998 17640 0.5439555
0.000998 17650 0.5427735
0.000998 17660 0.5415947
0.000998 17670 0.5404191
0.000998 17680 0.5392467
0.000998 17690 0.5380774
0.000998 17700 0.5369113
0.000998 17710 0.5357484
0.000998 17720 0.5345886
0.000998 17730 0.533432
0.000998 17740 0.5322785
0.000998 17750 0.5311281
0.000998 17760 0.5299808
0.000998 17770 0.5288366
0.000998 17780 0.5276954
0.000998 17790 0.5265574
0.000998 17800 0.5254224
0.000998 17810 0.5242905
0.000998 17820 0.5231616
0.000998 17830 0.5220357
0.000998 17840 0.5209129
0.000998 17850 0.5197931
0.000998 17860 0.5186763
0.000998 17870 0.5175625
0.000998 17880 0.5164516
0.000998 17890 0.5153438
0.000998 17900 0.5142389
0.000998 17910 0.513137
0.000998 17920 0.512038
0.000998 17930 0.5109419
0.000998 17940 0.5098488
0.000998 17950 0.5087586
0.000998 17960 0.5076714
0.000998 17970 0.506587
0.000998 17980 0.5055055
0.000998 17990 0.5044269
0.000998 18000 0.5033511
0.000998 18010 0.5022783
0.000998 18020 0.5012083
0.000998 18030 0.5001411
0.000998 18040 0.4990768
0.000998 18050 0.4980153
0.000998 18060 0.4969566
0.000998 18070 0.4959007
0.000998 18080 0.4948476
0.000998 18090 0.4937973
0.000998 18100 0.4927498
0.000998 18110 0.4917051
0.000998 18120 0.4906631
0.000998 18130 0.4896239
0.000998 18140 0.4885875
0.000998 18150 0.4875538
0.000998 18160 0.4865228
0.000998 18170 0.4854945
0.000998 18180 0.4844689
0.000998 18190 0.4834461
0.000998 18200 0.4824259
0.000998 18210 0.4814085
0.000998 18220 0.4803937
0.000998 18230 0.4793816
0.000998 18240 0.4783721
0.000998 18250 0.4773653
0.000998 18260 0.4763612
0.000998 18270 0.4753596
0.000998 18280 0.4743607
0.000998 18290 0.4733645
0.000998 18300 0.4723708
0.000998 18310 0.4713798
0.000998 18320 0.4703913
0.000998 18330 0.4694054
0.000998 18340 0.4684221
0.000998 18350 0.4674414
0.000998 18360 0.4664633
0.000998 18370 0.4654877
0.000998 18380 0.4645146
0.000998 18390 0.4635441
0.000998 18400 0.4625761
0.000998 18410 0.4616107
0.000998 18420 0.4606477
0.000998 18430 0.4596873
0.000998 18440 0.4587294
0.000998 18450 0.4577739
0.000998 18460 0.456821
0.000998 18470 0.4558705
0.000998 18480 0.4549225
0.000998 18490 0.4539769
0.000998 18500 0.4530338
0.000998 18510 0.4520932
0.000998 18520 0.451155
0.000998 18530 0.4502192
0.000998 18540 0.4492858
0.000998 18550 0.4483549
0.000998 18560 0.4474263
0.000998 18570 0.4465002
0.000998 18580 0.4455765
0.000998 18590 0.4446551
0.000998 18600 0.4437361
0.000998 18610 0.4428195
0.000998 18620 0.4419053
0.000998 18630 0.4409934
0.000998 18640 0.4400839
0.000998 18650 0.4391767
0.000998 18660 0.4382718
0.000998 18670 0.4373693
0.000998 18680 0.4364691
0.000998 18690 0.4355712
0.000998 18700 0.4346756
0.000998 18710 0.4337823
0.000998 18720 0.4328913
0.000998 18730 0.4320026
0.000998 18740 0.4311162
0.000998 18750 0.430232
0.000998 18760 0.4293501
0.000998 18770 0.4284705
0.000998 18780 0.4275931
0.000998 18790 0.4267179
0.000998 18800 0.425845
0.000998 18810 0.4249743
0.000998 18820 0.4241059
0.000998 18830 0.4232396
0.000998 18840 0.4223756
0.000998 18850 0.4215137
0.000998 18860 0.4206541
0.000998 18870 0.4197966
0.000998 18880 0.4189414
0.000998 18890 0.4180883
0.000998 18900 0.4172374
0.000998 18910 0.4163886
0.000998 18920 0.415542
0.000998 18930 0.4146975
0.000998 18940 0.4138552
0.000998 18950 0.413015
0.000998 18960 0.412177
0.000998 18970 0.411341
0.000998 18980 0.4105072
0.000998 18990 0.4096755
0.000998 19000 0.4088459
0.000998 19010 0.4080184
0.000998 19020 0.407193
0.000998 19030 0.4063697
0.000998 19040 0.4055485
0.000998 19050 0.4047293
0.000998 19060 0.4039122
0.000998 19070 0.4030972
0.000998 19080 0.4022842
0.000998 19090 0.4014732
0.000998 19100 0.4006643
0.000998 19110 0.3998574
0.000998 19120 0.3990526
0.000998 19130 0.3982498
0.000998 19140 0.397449
0.000998 19150 0.3966502
0.000998 19160 0.3958534
0.000998 19170 0.3950586
0.000998 19180 0.3942658
0.000998 19190 0.393475
0.000998 19200 0.3926862
0.000998 19210 0.3918993
0.000998 19220 0.3911144
0.000998 19230 0.3903315
0.000998 19240 0.3895505
0.000998 19250 0.3887715
0.000998 19260 0.3879945
0.000998 19270 0.3872193
0.000998 19280 0.3864461
0.000998 19290 0.3856749
0.000998 19300 0.3849055
0.000998 19310 0.3841381
0.000998 19320 0.3833726
0.000998 19330 0.3826089
0.000998 19340 0.3818472
0.000998 19350 0.3810874
0.000998 19360 0.3803295
0.000998 19370 0.3795734
0.000998 19380 0.3788192
0.000998 19390 0.3780669
0.000998 19400 0.3773165
0.000998 19410 0.3765679
0.000998 19420 0.3758212
0.000998 19430 0.3750763
0.000998 19440 0.3743333
0.000998 19450 0.3735921
0.000998 19460 0.3728527
0.000998 19470 0.3721152
0.000998 19480 0.3713794
0.000998 19490 0.3706455
0.000998 19500 0.3699135
0.000998 19510 0.3691832
0.000998 19520 0.3684547
0.000998 19530 0.367728
0.000998 19540 0.3670031
0.000998 19550 0.36628
0.000998 19560 0.3655587
0.000998 19570 0.3648391
0.000998 19580 0.3641213
0.000998 19590 0.3634053
0.000998 19600 0.362691
0.000998 19610 0.3619785
0.000998 19620 0.3612677
0.000998 19630 0.3605587
0.000998 19640 0.3598514
0.000998 19650 0.3591458
0.000998 19660 0.358442
0.000998 19670 0.3577399
0.000998 19680 0.3570395
0.000998 19690 0.3563408
0.000998 19700 0.3556438
0.000998 19710 0.3549486
0.000998 19720 0.354255
0.000998 19730 0.3535631
0.000998 19740 0.3528729
0.000998 19750 0.3521844
0.000998 19760 0.3514976
0.000998 19770 0.3508124
0.000998 19780 0.3501289
0.000998 19790 0.3494471
0.000998 19800 0.3487669
0.000998 19810 0.3480884
0.000998 19820 0.3474115
0.000998 19830 0.3467363
0.000998 19840 0.3460627
0.000998 19850 0.3453908
0.000998 19860 0.3447204
0.000998 19870 0.3440517
0.000998 19880 0.3433846
0.000998 19890 0.3427192
0.000998 19900 0.3420553
0.000998 19910 0.3413931
0.000998 19920 0.3407324
0.000998 19930 0.3400734
0.000998 19940 0.3394159
0.000998 19950 0.33876
0.000998 19960 0.3381057
0.000998 19970 0.337453
0.000998 19980 0.3368019
0.000998 19990 0.3361523
0.000998 20000 0.3355043
