0.5 12580 6650.687
0.5 12590 6640.805
0.5 12600 6630.935
0.5 12610 6621.076
0.5 12620 6611.229
0.5 12630 6601.393
0.5 12640 6591.569
0.5 12650 6581.757
0.5 12660 6571.956
0.5 12670 6562.167
0.5 12680 6552.389
0.5 12690 6542.624
0.5 12700 6532.87
0.5 12710 6523.127
0.5 12720 6513.396
0.5 12730 6503.678
0.5 12740 6493.971
0.5 12750 6484.275
0.5 12760 6474.591
0.5 12770 6464.92
0.5 12780 6455.26
0.5 12790 6445.611
0.5 12800 6435.975
0.5 12810 6426.35
0.5 12820 6416.738
0.5 12830 6407.137
0.5 12840 6397.548
0.5 12850 6387.971
0.5 12860 6378.405
0.5 12870 6368.852
0.5 12880 6359.311
0.5 12890 6349.781
0.5 12900 6340.264
0.5 12910 6330.758
0.5 12920 6321.265
0.5 12930 6311.783
0.5 12940 6302.313
0.5 12950 6292.855
0.5 12960 6283.41
0.5 12970 6273.976
0.5 12980 6264.554
0.5 12990 6255.145
0.5 13000 6245.747
0.5 13010 6236.361
0.5 13020 6226.988
0.5 13030 6217.626
0.5 13040 6208.277
0.5 13050 6198.939
0.5 13060 6189.614
0.5 13070 6180.3
0.5 13080 6170.999
0.5 13090 6161.71
0.5 13100 6152.433
0.5 13110 6143.168
0.5 13120 6133.915
0.5 13130 6124.674
0.5 13140 6115.446
0.5 13150 6106.229
0.5 13160 6097.025
0.5 13170 6087.832
0.5 13180 6078.652
0.5 13190 6069.484
0.5 13200 6060.328
0.5 13210 6051.185
0.5 13220 6042.053
0.5 13230 6032.933
0.5 13240 6023.826
0.5 13250 6014.731
0.5 13260 6005.648
0.5 13270 5996.577
0.5 13280 5987.519
0.5 13290 5978.472
0.5 13300 5969.438
0.5 13310 5960.416
0.5 13320 5951.406
0.5 13330 5942.408
0.5 13340 5933.422
0.5 13350 5924.449
0.5 13360 5915.488
0.5 13370 5906.539
0.5 13380 5897.602
0.5 13390 5888.677
0.5 13400 5879.765
0.5 13410 5870.864
0.5 13420 5861.976
0.5 13430 5853.1
0.5 13440 5844.237
0.5 13450 5835.385
0.5 13460 5826.546
0.5 13470 5817.719
0.5 13480 5808.904
0.5 13490 5800.101
0.5 13500 5791.311
0.5 13510 5782.532
0.5 13520 5773.766
0.5 13530 5765.012
0.5 13540 5756.27
0.5 13550 5747.541
0.5 13560 5738.823
0.5 13570 5730.118
0.5 13580 5721.425
0.5 13590 5712.744
0.5 13600 5704.075
0.5 13610 5695.419
0.5 13620 5686.775
0.5 13630 5678.143
0.5 13640 5669.523
0.5 13650 5660.915
0.5 13660 5652.319
0.5 13670 5643.736
0.5 13680 5635.164
0.5 13690 5626.605
0.5 13700 5618.058
0.5 13710 5609.523
0.5 13720 5601.001
0.5 13730 5592.49
0.5 13740 5583.992
0.5 13750 5575.506
0.5 13760 5567.031
0.5 13770 5558.569
0.5 13780 5550.12
0.5 13790 5541.682
0.5 13800 5533.256
0.5 13810 5524.843
0.5 13820 5516.441
0.5 13830 5508.052
0.5 13840 5499.675
0.5 13850 5491.31
0.5 13860 5482.957
0.5 13870 5474.616
0.5 13880 5466.287
0.5 13890 5457.971
0.5 13900 5449.666
0.5 13910 5441.373
0.5 13920 5433.093
0.5 13930 5424.824
0.5 13940 5416.568
0.5 13950 5408.324
0.5 13960 5400.092
0.5 13970 5391.871
0.5 13980 5383.663
0.5 13990 5375.467
0.5 14000 5367.283
0.5 14010 5359.111
0.5 14020 5350.95
0.5 14030 5342.802
0.5 14040 5334.666
0.5 14050 5326.542
0.5 14060 5318.43
0.5 14070 5310.33
0.5 14080 5302.241
0.5 14090 5294.165
0.5 14100 5286.101
0.5 14110 5278.048
0.5 14120 5270.008
0.5 14130 5261.98
0.5 14140 5253.963
0.5 14150 5245.958
0.5 14160 5237.966
0.5 14170 5229.985
0.5 14180 5222.016
0.5 14190 5214.059
0.5 14200 5206.114
0.5 14210 5198.18
0.5 14220 5190.259
0.5 14230 5182.349
0.5 14240 5174.452
0.5 14250 5166.566
0.5 14260 5158.692
0.5 14270 5150.829
0.5 14280 5142.979
0.5 14290 5135.141
0.5 14300 5127.314
0.5 14310 5119.499
0.5 14320 5111.696
0.5 14330 5103.904
0.5 14340 5096.125
0.5 14350 5088.357
0.5 14360 5080.6
0.5 14370 5072.856
0.5 14380 5065.123
0.5 14390 5057.403
0.5 14400 5049.693
0.5 14410 5041.996
0.5 14420 5034.31
0.5 14430 5026.636
0.5 14440 5018.973
0.5 14450 5011.323
0.5 14460 5003.683
0.5 14470 4996.056
0.5 14480 4988.44
0.5 14490 4980.836
0.5 14500 4973.243
0.5 14510 4965.662
0.5 14520 4958.093
0.5 14530 4950.535
0.5 14540 4942.989
0.5 14550 4935.454
0.5 14560 4927.931
0.5 14570 4920.419
0.5 14580 4912.919
0.5 14590 4905.431
0.5 14600 4897.954
0.5 14610 4890.489
0.5 14620 4883.035
0.5 14630 4875.592
0.5 14640 4868.161
0.5 14650 4860.742
0.5 14660 4853.334
0.5 14670 4845.937
0.5 14680 4838.552
0.5 14690 4831.178
0.5 14700 4823.816
0.5 14710 4816.465
0.5 14720 4809.126
0.5 14730 4801.797
0.5 14740 4794.481
0.5 14750 4787.175
0.5 14760 4779.881
0.5 14770 4772.599
0.5 14780 4765.327
0.5 14790 4758.067
0.5 14800 4750.818
0.5 14810 4743.581
0.5 14820 4736.355
0.5 14830 4729.14
0.5 14840 4721.936
0.5 14850 4714.744
0.5 14860 4707.562
0.5 14870 4700.393
0.5 14880 4693.234
0.5 14890 4686.086
0.5 14900 4678.95
0.5 14910 4671.825
0.5 14920 4664.711
0.5 14930 4657.608
0.5 14940 4650.516
0.5 14950 4643.436
0.5 14960 4636.367
0.5 14970 4629.308
0.5 14980 4622.261
0.5 14990 4615.225
0.5 15000 4608.2
0.5 15010 4601.186
0.5 15020 4594.183
0.5 15030 4587.191
0.5 15040 4580.21
0.5 15050 4573.24
0.5 15060 4566.282
0.5 15070 4559.334
0.5 15080 4552.397
0.5 15090 4545.471
0.5 15100 4538.556
0.5 15110 4531.652
0.5 15120 4524.759
0.5 15130 4517.877
0.5 15140 4511.006
0.5 15150 4504.145
0.5 15160 4497.296
0.5 15170 4490.457
0.5 15180 4483.629
0.5 15190 4476.812
0.5 15200 4470.006
0.5 15210 4463.211
0.5 15220 4456.427
0.5 15230 4449.653
0.5 15240 4442.89
0.5 15250 4436.138
0.5 15260 4429.397
0.5 15270 4422.666
0.5 15280 4415.946
0.5 15290 4409.237
0.5 15300 4402.539
0.5 15310 4395.851
0.5 15320 4389.174
0.5 15330 4382.507
0.5 15340 4375.851
0.5 15350 4369.206
0.5 15360 4362.572
0.5 15370 4355.948
0.5 15380 4349.335
0.5 15390 4342.732
0.5 15400 4336.14
0.5 15410 4329.558
0.5 15420 4322.987
0.5 15430 4316.427
0.5 15440 4309.877
0.5 15450 4303.337
0.5 15460 4296.809
0.5 15470 4290.29
0.5 15480 4283.782
0.5 15490 4277.285
0.5 15500 4270.797
0.5 15510 4264.321
0.5 15520 4257.855
0.5 15530 4251.399
0.5 15540 4244.953
0.5 15550 4238.518
0.5 15560 4232.094
0.5 15570 4225.679
0.5 15580 4219.275
0.5 15590 4212.882
0.5 15600 4206.498
0.5 15610 4200.125
0.5 15620 4193.762
0.5 15630 4187.41
0.5 15640 4181.068
0.5 15650 4174.736
0.5 15660 4168.414
0.5 15670 4162.103
0.5 15680 4155.801
0.5 15690 4149.51
0.5 15700 4143.229
0.5 15710 4136.958
0.5 15720 4130.698
0.5 15730 4124.447
0.5 15740 4118.207
0.5 15750 4111.977
0.5 15760 4105.757
0.5 15770 4099.547
0.5 15780 4093.347
0.5 15790 4087.157
0.5 15800 4080.977
0.5 15810 4074.807
0.5 15820 4068.647
0.5 15830 4062.497
0.5 15840 4056.358
0.5 15850 4050.228
0.5 15860 4044.108
0.5 15870 4037.998
0.5 15880 4031.898
0.5 15890 4025.808
0.5 15900 4019.728
0.5 15910 4013.657
0.5 15920 4007.597
0.5 15930 4001.546
0.5 15940 3995.506
0.5 15950 3989.475
0.5 15960 3983.454
0.5 15970 3977.443
0.5 15980 3971.441
0.5 15990 3965.45
0.5 16000 3959.468
0.5 16010 3953.496
0.5 16020 3947.534
0.5 16030 3941.581
0.5 16040 3935.638
0.5 16050 3929.705
0.5 16060 3923.782
0.5 16070 3917.868
0.5 16080 3911.964
0.5 16090 3906.07
0.5 16100 3900.185
0.5 16110 3894.31
0.5 16120 3888.444
0.5 16130 3882.588
0.5 16140 3876.742
0.5 16150 3870.905
0.5 16160 3865.078
0.5 16170 3859.26
0.5 16180 3853.452
0.5 16190 3847.653
0.5 16200 3841.864
0.5 16210 3836.084
0.5 16220 3830.314
0.5 16230 3824.553
0.5 16240 3818.802
0.5 16250 3813.06
0.5 16260 3807.328
0.5 16270 3801.605
0.5 16280 3795.891
0.5 16290 3790.187
0.5 16300 3784.492
0.5 16310 3778.806
0.5 16320 3773.13
0.5 16330 3767.463
0.5 16340 3761.805
0.5 16350 3756.157
0.5 16360 3750.518
0.5 16370 3744.889
0.5 16380 3739.268
0.5 16390 3733.657
0.5 16400 3728.055
0.5 16410 3722.462
0.5 16420 3716.878
0.5 16430 3711.304
0.5 16440 3705.739
0.5 16450 3700.183
0.5 16460 3694.636
0.5 16470 3689.098
0.5 16480 3683.569
0.5 16490 3678.05
0.5 16500 3672.539
0.5 16510 3667.038
0.5 16520 3661.546
0.5 16530 3656.062
0.5 16540 3650.588
0.5 16550 3645.123
0.5 16560 3639.667
0.5 16570 3634.22
0.5 16580 3628.781
0.5 16590 3623.352
0.5 16600 3617.932
0.5 16610 3612.521
0.5 16620 3607.118
0.5 16630 3601.724
0.5 16640 3596.34
0.5 16650 3590.964
0.5 16660 3585.597
0.5 16670 3580.239
0.5 16680 3574.89
0.5 16690 3569.55
0.5 16700 3564.218
0.5 16710 3558.896
0.5 16720 3553.582
0.5 16730 3548.277
0.5 16740 3542.981
0.5 16750 3537.693
0.5 16760 3532.414
0.5 16770 3527.144
0.5 16780 3521.883
0.5 16790 3516.63
0.5 16800 3511.386
0.5 16810 3506.151
0.5 16820 3500.924
0.5 16830 3495.706
0.5 16840 3490.497
0.5 16850 3485.296
0.5 16860 3480.104
0.5 16870 3474.92
0.5 16880 3469.745
0.5 16890 3464.579
0.5 16900 3459.421
0.5 16910 3454.271
0.5 16920 3449.131
0.5 16930 3443.998
0.5 16940 3438.875
0.5 16950 3433.759
0.5 16960 3428.652
0.5 16970 3423.554
0.5 16980 3418.464
0.5 16990 3413.383
0.5 17000 3408.309
0.5 17010 3403.245
0.5 17020 3398.189
0.5 17030 3393.141
0.5 17040 3388.101
0.5 17050 3383.07
0.5 17060 3378.047
0.5 17070 3373.032
0.5 17080 3368.026
0.5 17090 3363.028
0.5 17100 3358.039
0.5 17110 3353.057
0.5 17120 3348.084
0.5 17130 3343.119
0.5 17140 3338.163
0.5 17150 3333.215
0.5 17160 3328.274
0.5 17170 3323.342
0.5 17180 3318.419
0.5 17190 3313.503
0.5 17200 3308.595
0.5 17210 3303.696
0.5 17220 3298.805
0.5 17230 3293.922
0.5 17240 3289.047
0.5 17250 3284.18
0.5 17260 3279.321
0.5 17270 3274.47
0.5 17280 3269.628
0.5 17290 3264.793
0.5 17300 3259.966
0.5 17310 3255.148
0.5 17320 3250.337
0.5 17330 3245.535
0.5 17340 3240.74
0.5 17350 3235.953
0.5 17360 3231.174
0.5 17370 3226.404
0.5 17380 3221.641
0.5 17390 3216.886
0.5 17400 3212.139
0.5 17410 3207.399
0.5 17420 3202.668
0.5 17430 3197.945
0.5 17440 3193.229
0.5 17450 3188.521
0.5 17460 3183.821
0.5 17470 3179.129
0.5 17480 3174.445
0.5 17490 3169.768
0.5 17500 3165.099
0.5 17510 3160.438
0.5 17520 3155.785
0.5 17530 3151.139
0.5 17540 3146.501
0.5 17550 3141.871
0.5 17560 3137.249
0.5 17570 3132.634
0.5 17580 3128.027
0.5 17590 3123.427
0.5 17600 3118.835
0.5 17610 3114.251
0.5 17620 3109.675
0.5 17630 3105.106
0.5 17640 3100.544
0.5 17650 3095.99
0.5 17660 3091.444
0.5 17670 3086.905
0.5 17680 3082.374
0.5 17690 3077.851
0.5 17700 3073.334
0.5 17710 3068.826
0.5 17720 3064.325
0.5 17730 3059.831
0.5 17740 3055.345
0.5 17750 3050.866
0.5 17760 3046.395
0.5 17770 3041.931
0.5 17780 3037.475
0.5 17790 3033.026
0.5 17800 3028.584
0.5 17810 3024.15
0.5 17820 3019.723
0.5 17830 3015.304
0.5 17840 3010.891
0.5 17850 3006.487
0.5 17860 3002.089
0.5 17870 2997.699
0.5 17880 2993.316
0.5 17890 2988.94
0.5 17900 2984.572
0.5 17910 2980.211
0.5 17920 2975.857
0.5 17930 2971.51
0.5 17940 2967.171
0.5 17950 2962.839
0.5 17960 2958.514
0.5 17970 2954.196
0.5 17980 2949.885
0.5 17990 2945.582
0.5 18000 2941.285
0.5 18010 2936.996
0.5 18020 2932.714
0.5 18030 2928.439
0.5 18040 2924.171
0.5 18050 2919.911
0.5 18060 2915.657
0.5 18070 2911.41
0.5 18080 2907.171
0.5 18090 2902.938
0.5 18100 2898.713
0.5 18110 2894.494
0.5 18120 2890.283
0.5 18130 2886.079
0.5 18140 2881.881
0.5 18150 2877.691
0.5 18160 2873.507
0.5 18170 2869.33
0.5 18180 2865.161
0.5 18190 2860.998
0.5 18200 2856.842
0.5 18210 2852.693
0.5 18220 2848.551
0.5 18230 2844.416
0.5 18240 2840.288
0.5 18250 2836.166
0.5 18260 2832.052
0.5 18270 2827.944
0.5 18280 2823.843
0.5 18290 2819.749
0.5 18300 2815.661
0.5 18310 2811.581
0.5 18320 2807.507
0.5 18330 2803.44
0.5 18340 2799.38
0.5 18350 2795.326
0.5 18360 2791.279
0.5 18370 2787.239
0.5 18380 2783.206
0.5 18390 2779.179
0.5 18400 2775.159
0.5 18410 2771.146
0.5 18420 2767.139
0.5 18430 2763.139
0.5 18440 2759.146
0.5 18450 2755.159
0.5 18460 2751.179
0.5 18470 2747.205
0.5 18480 2743.238
0.5 18490 2739.278
0.5 18500 2735.324
0.5 18510 2731.376
0.5 18520 2727.436
0.5 18530 2723.501
0.5 18540 2719.574
0.5 18550 2715.653
0.5 18560 2711.738
0.5 18570 2707.83
0.5 18580 2703.928
0.5 18590 2700.033
0.5 18600 2696.144
0.5 18610 2692.262
0.5 18620 2688.386
0.5 18630 2684.516
0.5 18640 2680.653
0.5 18650 2676.796
0.5 18660 2672.946
0.5 18670 2669.102
0.5 18680 2665.265
0.5 18690 2661.433
0.5 18700 2657.608
0.5 18710 2653.79
0.5 18720 2649.978
0.5 18730 2646.172
0.5 18740 2642.372
0.5 18750 2638.579
0.5 18760 2634.792
0.5 18770 2631.011
0.5 18780 2627.237
0.5 18790 2623.469
0.5 18800 2619.707
0.5 18810 2615.951
0.5 18820 2612.201
0.5 18830 2608.458
0.5 18840 2604.721
0.5 18850 2600.99
0.5 18860 2597.265
0.5 18870 2593.546
0.5 18880 2589.834
0.5 18890 2586.127
0.5 18900 2582.427
0.5 18910 2578.733
0.5 18920 2575.045
0.5 18930 2571.363
0.5 18940 2567.687
0.5 18950 2564.017
0.5 18960 2560.354
0.5 18970 2556.696
0.5 18980 2553.045
0.5 18990 2549.399
0.5 19000 2545.76
0.5 19010 2542.126
0.5 19020 2538.498
0.5 19030 2534.877
0.5 19040 2531.261
0.5 19050 2527.652
0.5 19060 2524.048
0.5 19070 2520.45
0.5 19080 2516.859
0.5 19090 2513.273
0.5 19100 2509.693
0.5 19110 2506.119
0.5 19120 2502.551
0.5 19130 2498.989
0.5 19140 2495.433
0.5 19150 2491.882
0.5 19160 2488.338
0.5 19170 2484.799
0.5 19180 2481.266
0.5 19190 2477.739
0.5 19200 2474.218
0.5 19210 2470.702
0.5 19220 2467.193
0.5 19230 2463.689
0.5 19240 2460.191
0.5 19250 2456.698
0.5 19260 2453.212
0.5 19270 2449.731
0.5 19280 2446.256
0.5 19290 2442.787
0.5 19300 2439.323
0.5 19310 2435.865
0.5 19320 2432.413
0.5 19330 2428.966
0.5 19340 2425.525
0.5 19350 2422.09
0.5 19360 2418.66
0.5 19370 2415.237
0.5 19380 2411.818
0.5 19390 2408.406
0.5 19400 2404.999
0.5 19410 2401.597
0.5 19420 2398.201
0.5 19430 2394.811
0.5 19440 2391.426
0.5 19450 2388.047
0.5 19460 2384.674
0.5 19470 2381.306
0.5 19480 2377.943
0.5 19490 2374.586
0.5 19500 2371.235
0.5 19510 2367.889
0.5 19520 2364.549
0.5 19530 2361.214
0.5 19540 2357.884
0.5 19550 2354.56
0.5 19560 2351.242
0.5 19570 2347.929
0.5 19580 2344.621
0.5 19590 2341.319
0.5 19600 2338.022
0.5 19610 2334.731
0.5 19620 2331.445
0.5 19630 2328.165
0.5 19640 2324.889
0.5 19650 2321.62
0.5 19660 2318.355
0.5 19670 2315.096
0.5 19680 2311.842
0.5 19690 2308.594
0.5 19700 2305.351
0.5 19710 2302.113
0.5 19720 2298.881
0.5 19730 2295.654
0.5 19740 2292.432
0.5 19750 2289.215
0.5 19760 2286.004
0.5 19770 2282.798
0.5 19780 2279.597
0.5 19790 2276.402
0.5 19800 2273.211
0.5 19810 2270.026
0.5 19820 2266.847
0.5 19830 2263.672
0.5 19840 2260.503
0.5 19850 2257.338
0.5 19860 2254.179
0.5 19870 2251.025
0.5 19880 2247.876
0.5 19890 2244.733
0.5 19900 2241.595
0.5 19910 2238.461
0.5 19920 2235.333
0.5 19930 2232.21
0.5 19940 2229.092
0.5 19950 2225.979
0.5 19960 2222.871
0.5 19970 2219.769
0.5 19980 2216.671
0.5 19990 2213.578
0.5 20000 2210.491
0.5 20010 2207.408
0.5 20020 2204.331
0.5 20030 2201.259
0.5 20040 2198.191
0.5 20050 2195.129
0.5 20060 2192.071
0.5 20070 2189.019
0.5 20080 2185.972
0.5 20090 2182.929
0.5 20100 2179.892
0.5 20110 2176.859
0.5 20120 2173.832
0.5 20130 2170.809
0.5 20140 2167.791
0.5 20150 2164.778
0.5 20160 2161.771
0.5 20170 2158.768
0.5 20180 2155.77
0.5 20190 2152.776
0.5 20200 2149.788
0.5 20210 2146.805
0.5 20220 2143.826
0.5 20230 2140.852
0.5 20240 2137.883
0.5 20250 2134.919
0.5 20260 2131.96
0.5 20270 2129.006
0.5 20280 2126.056
0.5 20290 2123.111
0.5 20300 2120.171
0.5 20310 2117.236
0.5 20320 2114.306
0.5 20330 2111.38
0.5 20340 2108.459
0.5 20350 2105.543
0.5 20360 2102.631
0.5 20370 2099.725
0.5 20380 2096.823
0.5 20390 2093.925
0.5 20400 2091.033
0.5 20410 2088.145
0.5 20420 2085.262
0.5 20430 2082.383
0.5 20440 2079.51
0.5 20450 2076.64
0.5 20460 2073.776
0.5 20470 2070.916
0.5 20480 2068.061
0.5 20490 2065.21
0.5 20500 2062.364
0.5 20510 2059.523
0.5 20520 2056.686
0.5 20530 2053.854
0.5 20540 2051.027
0.5 20550 2048.204
0.5 20560 2045.385
0.5 20570 2042.572
0.5 20580 2039.762
0.5 20590 2036.957
0.5 20600 2034.157
0.5 20610 2031.362
0.5 20620 2028.571
0.5 20630 2025.784
0.5 20640 2023.002
0.5 20650 2020.225
0.5 20660 2017.451
0.5 20670 2014.683
0.5 20680 2011.919
0.5 20690 2009.159
0.5 20700 2006.404
0.5 20710 2003.653
0.5 20720 2000.907
0.5 20730 1998.165
0.5 20740 1995.428
0.5 20750 1992.695
0.5 20760 1989.966
0.5 20770 1987.242
0.5 20780 1984.522
0.5 20790 1981.807
0.5 20800 1979.096
0.5 20810 1976.39
0.5 20820 1973.687
0.5 20830 1970.989
0.5 20840 1968.296
0.5 20850 1965.607
0.5 20860 1962.922
0.5 20870 1960.242
0.5 20880 1957.565
0.5 20890 1954.893
0.5 20900 1952.226
0.5 20910 1949.563
0.5 20920 1946.904
0.5 20930 1944.249
0.5 20940 1941.599
0.5 20950 1938.953
0.5 20960 1936.311
0.5 20970 1933.673
0.5 20980 1931.04
0.5 20990 1928.411
0.5 21000 1925.786
0.5 21010 1923.165
0.5 21020 1920.549
0.5 21030 1917.937
0.5 21040 1915.329
0.5 21050 1912.725
0.5 21060 1910.125
0.5 21070 1907.53
0.5 21080 1904.938
0.5 21090 1902.351
0.5 21100 1899.768
0.5 21110 1897.189
0.5 21120 1894.615
0.5 21130 1892.044
0.5 21140 1889.478
0.5 21150 1886.915
0.5 21160 1884.357
0.5 21170 1881.803
0.5 21180 1879.253
0.5 21190 1876.707
0.5 21200 1874.165
0.5 21210 1871.628
0.5 21220 1869.094
0.5 21230 1866.564
0.5 21240 1864.039
0.5 21250 1861.517
0.5 21260 1859
0.5 21270 1856.486
0.5 21280 1853.977
0.5 21290 1851.472
0.5 21300 1848.97
0.5 21310 1846.473
0.5 21320 1843.98
0.5 21330 1841.49
0.5 21340 1839.005
0.5 21350 1836.523
0.5 21360 1834.046
0.5 21370 1831.572
0.5 21380 1829.103
0.5 21390 1826.637
0.5 21400 1824.176
0.5 21410 1821.718
0.5 21420 1819.264
0.5 21430 1816.814
0.5 21440 1814.369
0.5 21450 1811.927
0.5 21460 1809.488
0.5 21470 1807.054
0.5 21480 1804.624
0.5 21490 1802.197
0.5 21500 1799.775
0.5 21510 1797.356
0.5 21520 1794.941
0.5 21530 1792.53
0.5 21540 1790.123
0.5 21550 1787.72
0.5 21560 1785.32
0.5 21570 1782.924
0.5 21580 1780.533
0.5 21590 1778.145
0.5 21600 1775.76
0.5 21610 1773.38
0.5 21620 1771.003
0.5 21630 1768.63
0.5 21640 1766.261
0.5 21650 1763.896
0.5 21660 1761.534
0.5 21670 1759.176
0.5 21680 1756.822
0.5 21690 1754.472
0.5 21700 1752.126
0.5 21710 1749.783
0.5 21720 1747.444
0.5 21730 1745.108
0.5 21740 1742.776
0.5 21750 1740.448
0.5 21760 1738.124
0.5 21770 1735.803
0.5 21780 1733.487
0.5 21790 1731.173
0.5 21800 1728.864
0.5 21810 1726.558
0.5 21820 1724.256
0.5 21830 1721.957
0.5 21840 1719.662
0.5 21850 1717.371
0.5 21860 1715.083
0.5 21870 1712.799
0.5 21880 1710.519
0.5 21890 1708.242
0.5 21900 1705.969
0.5 21910 1703.699
0.5 21920 1701.433
0.5 21930 1699.171
0.5 21940 1696.912
0.5 21950 1694.657
0.5 21960 1692.405
0.5 21970 1690.157
0.5 21980 1687.912
0.5 21990 1685.671
0.5 22000 1683.434
0.5 22010 1681.2
0.5 22020 1678.969
0.5 22030 1676.742
0.5 22040 1674.519
0.5 22050 1672.299
0.5 22060 1670.083
0.5 22070 1667.87
0.5 22080 1665.66
0.5 22090 1663.455
0.5 22100 1661.252
0.5 22110 1659.053
0.5 22120 1656.858
0.5 22130 1654.666
0.5 22140 1652.477
0.5 22150 1650.292
0.5 22160 1648.111
0.5 22170 1645.932
0.5 22180 1643.758
0.5 22190 1641.586
0.5 22200 1639.418
0.5 22210 1637.254
0.5 22220 1635.093
0.5 22230 1632.935
0.5 22240 1630.781
0.5 22250 1628.63
0.5 22260 1626.483
0.5 22270 1624.339
0.5 22280 1622.198
0.5 22290 1620.06
0.5 22300 1617.926
0.5 22310 1615.796
0.5 22320 1613.668
0.5 22330 1611.544
0.5 22340 1609.424
0.5 22350 1607.306
0.5 22360 1605.192
0.5 22370 1603.082
0.5 22380 1600.974
0.5 22390 1598.87
0.5 22400 1596.77
0.5 22410 1594.672
0.5 22420 1592.578
0.5 22430 1590.487
0.5 22440 1588.399
0.5 22450 1586.315
0.5 22460 1584.234
0.5 22470 1582.156
0.5 22480 1580.082
0.5 22490 1578.011
0.5 22500 1575.942
0.5 22510 1573.878
0.5 22520 1571.816
0.5 22530 1569.758
0.5 22540 1567.703
0.5 22550 1565.651
0.5 22560 1563.602
0.5 22570 1561.556
0.5 22580 1559.514
0.5 22590 1557.475
0.5 22600 1555.439
0.5 22610 1553.407
0.5 22620 1551.377
0.5 22630 1549.351
0.5 22640 1547.327
0.5 22650 1545.307
0.5 22660 1543.29
0.5 22670 1541.277
0.5 22680 1539.266
0.5 22690 1537.258
0.5 22700 1535.254
0.5 22710 1533.253
0.5 22720 1531.255
0.5 22730 1529.26
0.5 22740 1527.268
0.5 22750 1525.279
0.5 22760 1523.293
0.5 22770 1521.311
0.5 22780 1519.332
0.5 22790 1517.355
0.5 22800 1515.382
0.5 22810 1513.411
0.5 22820 1511.444
0.5 22830 1509.48
0.5 22840 1507.519
0.5 22850 1505.561
0.5 22860 1503.606
0.5 22870 1501.654
0.5 22880 1499.705
0.5 22890 1497.759
0.5 22900 1495.817
0.5 22910 1493.877
0.5 22920 1491.94
0.5 22930 1490.006
0.5 22940 1488.075
0.5 22950 1486.148
0.5 22960 1484.223
0.5 22970 1482.301
0.5 22980 1480.382
0.5 22990 1478.466
0.5 23000 1476.553
0.5 23010 1474.643
0.5 23020 1472.736
0.5 23030 1470.832
0.5 23040 1468.931
0.5 23050 1467.033
0.5 23060 1465.138
0.5 23070 1463.246
0.5 23080 1461.356
0.5 23090 1459.47
0.5 23100 1457.586
0.5 23110 1455.706
0.5 23120 1453.828
0.5 23130 1451.954
0.5 23140 1450.082
0.5 23150 1448.213
0.5 23160 1446.347
0.5 23170 1444.484
0.5 23180 1442.623
0.5 23190 1440.766
0.5 23200 1438.911
0.5 23210 1437.06
0.5 23220 1435.211
0.5 23230 1433.365
0.5 23240 1431.522
0.5 23250 1429.681
0.5 23260 1427.844
0.5 23270 1426.009
0.5 23280 1424.178
0.5 23290 1422.349
0.5 23300 1420.522
0.5 23310 1418.699
0.5 23320 1416.879
0.5 23330 1415.061
0.5 23340 1413.246
0.5 23350 1411.434
0.5 23360 1409.624
0.5 23370 1407.818
0.5 23380 1406.014
0.5 23390 1404.213
0.5 23400 1402.415
0.5 23410 1400.619
0.5 23420 1398.827
0.5 23430 1397.037
0.5 23440 1395.25
0.5 23450 1393.465
0.5 23460 1391.683
0.5 23470 1389.905
0.5 23480 1388.128
0.5 23490 1386.355
0.5 23500 1384.584
0.5 23510 1382.816
0.5 23520 1381.051
0.5 23530 1379.288
0.5 23540 1377.528
0.5 23550 1375.771
0.5 23560 1374.016
0.5 23570 1372.264
0.5 23580 1370.515
0.5 23590 1368.769
0.5 23600 1367.025
0.5 23610 1365.284
0.5 23620 1363.545
0.5 23630 1361.809
0.5 23640 1360.076
0.5 23650 1358.346
0.5 23660 1356.618
0.5 23670 1354.892
0.5 23680 1353.17
0.5 23690 1351.45
0.5 23700 1349.733
0.5 23710 1348.018
0.5 23720 1346.306
0.5 23730 1344.596
0.5 23740 1342.89
0.5 23750 1341.185
0.5 23760 1339.484
0.5 23770 1337.785
0.5 23780 1336.088
0.5 23790 1334.394
0.5 23800 1332.703
0.5 23810 1331.014
0.5 23820 1329.328
0.5 23830 1327.645
0.5 23840 1325.964
0.5 23850 1324.285
0.5 23860 1322.609
0.5 23870 1320.936
0.5 23880 1319.265
0.5 23890 1317.597
0.5 23900 1315.931
0.5 23910 1314.268
0.5 23920 1312.608
0.5 23930 1310.949
0.5 23940 1309.294
0.5 23950 1307.641
0.5 23960 1305.99
0.5 23970 1304.342
0.5 23980 1302.697
0.5 23990 1301.054
0.5 24000 1299.413
0.5 24010 1297.775
0.5 24020 1296.139
0.5 24030 1294.506
0.5 24040 1292.876
0.5 24050 1291.248
0.5 24060 1289.622
0.5 24070 1287.999
0.5 24080 1286.378
0.5 24090 1284.76
0.5 24100 1283.144
0.5 24110 1281.531
0.5 24120 1279.92
0.5 24130 1278.311
0.5 24140 1276.705
0.5 24150 1275.102
0.5 24160 1273.5
0.5 24170 1271.902
0.5 24180 1270.305
0.5 24190 1268.711
0.5 24200 1267.12
0.5 24210 1265.531
0.5 24220 1263.944
0.5 24230 1262.36
