0.5 12630 254.5036
0.5 12640 254.0684
0.5 12650 253.6338
0.5 12660 253.2
0.5 12670 252.7669
0.5 12680 252.3345
0.5 12690 251.9028
0.5 12700 251.4719
0.5 12710 251.0417
0.5 12720 250.6122
0.5 12730 250.1835
0.5 12740 249.7554
0.5 12750 249.3281
0.5 12760 248.9016
0.5 12770 248.4757
0.5 12780 248.0506
0.5 12790 247.6262
0.5 12800 247.2025
0.5 12810 246.7795
0.5 12820 246.3573
0.5 12830 245.9358
0.5 12840 245.5149
0.5 12850 245.0949
0.5 12860 244.6755
0.5 12870 244.2568
0.5 12880 243.8389
0.5 12890 243.4216
0.5 12900 243.0051
0.5 12910 242.5893
0.5 12920 242.1743
0.5 12930 241.7599
0.5 12940 241.3462
0.5 12950 240.9333
0.5 12960 240.521
0.5 12970 240.1095
0.5 12980 239.6987
0.5 12990 239.2886
0.5 13000 238.8792
0.5 13010 238.4705
0.5 13020 238.0625
0.5 13030 237.6552
0.5 13040 237.2486
0.5 13050 236.8427
0.5 13060 236.4376
0.5 13070 236.0331
0.5 13080 235.6293
0.5 13090 235.2263
0.5 13100 234.8239
0.5 13110 234.4223
0.5 13120 234.0213
0.5 13130 233.621
0.5 13140 233.2215
0.5 13150 232.8226
0.5 13160 232.4244
0.5 13170 232.0269
0.5 13180 231.6301
0.5 13190 231.234
0.5 13200 230.8387
0.5 13210 230.444
0.5 13220 230.0499
0.5 13230 229.6566
0.5 13240 229.264
0.5 13250 228.872
0.5 13260 228.4808
0.5 13270 228.0902
0.5 13280 227.7003
0.5 13290 227.3111
0.5 13300 226.9226
0.5 13310 226.5348
0.5 13320 226.1476
0.5 13330 225.7612
0.5 13340 225.3754
0.5 13350 224.9903
0.5 13360 224.6059
0.5 13370 224.2221
0.5 13380 223.8391
0.5 13390 223.4567
0.5 13400 223.075
0.5 13410 222.694
0.5 13420 222.3136
0.5 13430 221.9339
0.5 13440 221.5549
0.5 13450 221.1766
0.5 13460 220.7989
0.5 13470 220.422
0.5 13480 220.0456
0.5 13490 219.67
0.5 13500 219.295
0.5 13510 218.9207
0.5 13520 218.547
0.5 13530 218.1741
0.5 13540 217.8017
0.5 13550 217.4301
0.5 13560 217.0591
0.5 13570 216.6888
0.5 13580 216.3191
0.5 13590 215.9501
0.5 13600 215.5818
0.5 13610 215.2141
0.5 13620 214.8471
0.5 13630 214.4807
0.5 13640 214.115
0.5 13650 213.7499
0.5 13660 213.3855
0.5 13670 213.0218
0.5 13680 212.6587
0.5 13690 212.2962
0.5 13700 211.9344
0.5 13710 211.5733
0.5 13720 211.2128
0.5 13730 210.853
0.5 13740 210.4938
0.5 13750 210.1352
0.5 13760 209.7773
0.5 13770 209.4201
0.5 13780 209.0634
0.5 13790 208.7075
0.5 13800 208.3521
0.5 13810 207.9974
0.5 13820 207.6434
0.5 13830 207.29
0.5 13840 206.9372
0.5 13850 206.5851
0.5 13860 206.2336
0.5 13870 205.8827
0.5 13880 205.5325
0.5 13890 205.1829
0.5 13900 204.834
0.5 13910 204.4856
0.5 13920 204.1379
0.5 13930 203.7909
0.5 13940 203.4444
0.5 13950 203.0986
0.5 13960 202.7534
0.5 13970 202.4089
0.5 13980 202.065
0.5 13990 201.7217
0.5 14000 201.379
0.5 14010 201.0369
0.5 14020 200.6955
0.5 14030 200.3547
0.5 14040 200.0145
0.5 14050 199.6749
0.5 14060 199.336
0.5 14070 198.9976
0.5 14080 198.6599
0.5 14090 198.3228
0.5 14100 197.9863
0.5 14110 197.6504
0.5 14120 197.3152
0.5 14130 196.9805
0.5 14140 196.6465
0.5 14150 196.313
0.5 14160 195.9802
0.5 14170 195.648
0.5 14180 195.3164
0.5 14190 194.9854
0.5 14200 194.655
0.5 14210 194.3252
0.5 14220 193.996
0.5 14230 193.6674
0.5 14240 193.3394
0.5 14250 193.0121
0.5 14260 192.6853
0.5 14270 192.3591
0.5 14280 192.0335
0.5 14290 191.7085
0.5 14300 191.3841
0.5 14310 191.0603
0.5 14320 190.7371
0.5 14330 190.4145
0.5 14340 190.0925
0.5 14350 189.771
0.5 14360 189.4502
0.5 14370 189.13
0.5 14380 188.8103
0.5 14390 188.4912
0.5 14400 188.1727
0.5 14410 187.8548
0.5 14420 187.5375
0.5 14430 187.2208
0.5 14440 186.9046
0.5 14450 186.589
0.5 14460 186.274
0.5 14470 185.9596
0.5 14480 185.6458
0.5 14490 185.3325
0.5 14500 185.0199
0.5 14510 184.7078
0.5 14520 184.3963
0.5 14530 184.0853
0.5 14540 183.7749
0.5 14550 183.4651
0.5 14560 183.1559
0.5 14570 182.8472
0.5 14580 182.5391
0.5 14590 182.2316
0.5 14600 181.9246
0.5 14610 181.6182
0.5 14620 181.3124
0.5 14630 181.0072
0.5 14640 180.7025
0.5 14650 180.3983
0.5 14660 180.0948
0.5 14670 179.7918
0.5 14680 179.4893
0.5 14690 179.1874
0.5 14700 178.8861
0.5 14710 178.5853
0.5 14720 178.2851
0.5 14730 177.9854
0.5 14740 177.6863
0.5 14750 177.3878
0.5 14760 177.0897
0.5 14770 176.7923
0.5 14780 176.4954
0.5 14790 176.199
0.5 14800 175.9032
0.5 14810 175.608
0.5 14820 175.3133
0.5 14830 175.0191
0.5 14840 174.7255
0.5 14850 174.4324
0.5 14860 174.1399
0.5 14870 173.8479
0.5 14880 173.5565
0.5 14890 173.2655
0.5 14900 172.9752
0.5 14910 172.6854
0.5 14920 172.3961
0.5 14930 172.1073
0.5 14940 171.8191
0.5 14950 171.5314
0.5 14960 171.2443
0.5 14970 170.9577
0.5 14980 170.6716
0.5 14990 170.386
0.5 15000 170.101
0.5 15010 169.8165
0.5 15020 169.5325
0.5 15030 169.2491
0.5 15040 168.9662
0.5 15050 168.6838
0.5 15060 168.4019
0.5 15070 168.1206
0.5 15080 167.8398
0.5 15090 167.5595
0.5 15100 167.2797
0.5 15110 167.0005
0.5 15120 166.7218
0.5 15130 166.4435
0.5 15140 166.1659
0.5 15150 165.8887
0.5 15160 165.612
0.5 15170 165.3359
0.5 15180 165.0602
0.5 15190 164.7851
0.5 15200 164.5105
0.5 15210 164.2364
0.5 15220 163.9628
0.5 15230 163.6897
0.5 15240 163.4172
0.5 15250 163.1451
0.5 15260 162.8735
0.5 15270 162.6025
0.5 15280 162.332
0.5 15290 162.0619
0.5 15300 161.7924
0.5 15310 161.5233
0.5 15320 161.2548
0.5 15330 160.9868
0.5 15340 160.7192
0.5 15350 160.4522
0.5 15360 160.1856
0.5 15370 159.9196
0.5 15380 159.654
0.5 15390 159.389
0.5 15400 159.1244
0.5 15410 158.8603
0.5 15420 158.5968
0.5 15430 158.3337
0.5 15440 158.0711
0.5 15450 157.809
0.5 15460 157.5474
0.5 15470 157.2862
0.5 15480 157.0256
0.5 15490 156.7654
0.5 15500 156.5058
0.5 15510 156.2466
0.5 15520 155.9879
0.5 15530 155.7296
0.5 15540 155.4719
0.5 15550 155.2146
0.5 15560 154.9579
0.5 15570 154.7016
0.5 15580 154.4457
0.5 15590 154.1904
0.5 15600 153.9355
0.5 15610 153.6811
0.5 15620 153.4272
0.5 15630 153.1738
0.5 15640 152.9208
0.5 15650 152.6683
0.5 15660 152.4162
0.5 15670 152.1647
0.5 15680 151.9136
0.5 15690 151.663
0.5 15700 151.4128
0.5 15710 151.1631
0.5 15720 150.9139
0.5 15730 150.6651
0.5 15740 150.4168
0.5 15750 150.169
0.5 15760 149.9216
0.5 15770 149.6747
0.5 15780 149.4283
0.5 15790 149.1823
0.5 15800 148.9367
0.5 15810 148.6917
0.5 15820 148.447
0.5 15830 148.2029
0.5 15840 147.9592
0.5 15850 147.7159
0.5 15860 147.4731
0.5 15870 147.2308
0.5 15880 146.9889
0.5 15890 146.7475
0.5 15900 146.5065
0.5 15910 146.2659
0.5 15920 146.0258
0.5 15930 145.7862
0.5 15940 145.547
0.5 15950 145.3083
0.5 15960 145.07
0.5 15970 144.8321
0.5 15980 144.5947
0.5 15990 144.3577
0.5 16000 144.1212
0.5 16010 143.8851
0.5 16020 143.6494
0.5 16030 143.4142
0.5 16040 143.1794
0.5 16050 142.9451
0.5 16060 142.7112
0.5 16070 142.4777
0.5 16080 142.2447
0.5 16090 142.0121
0.5 16100 141.78
0.5 16110 141.5482
0.5 16120 141.3169
0.5 16130 141.0861
0.5 16140 140.8557
0.5 16150 140.6257
0.5 16160 140.3961
0.5 16170 140.1669
0.5 16180 139.9382
0.5 16190 139.7099
0.5 16200 139.4821
0.5 16210 139.2546
0.5 16220 139.0276
0.5 16230 138.801
0.5 16240 138.5748
0.5 16250 138.3491
0.5 16260 138.1238
0.5 16270 137.8988
0.5 16280 137.6744
0.5 16290 137.4503
0.5 16300 137.2266
0.5 16310 137.0034
0.5 16320 136.7806
0.5 16330 136.5582
0.5 16340 136.3362
0.5 16350 136.1146
0.5 16360 135.8934
0.5 16370 135.6727
0.5 16380 135.4523
0.5 16390 135.2324
0.5 16400 135.0128
0.5 16410 134.7937
0.5 16420 134.575
0.5 16430 134.3567
0.5 16440 134.1388
0.5 16450 133.9213
0.5 16460 133.7043
0.5 16470 133.4876
0.5 16480 133.2713
0.5 16490 133.0554
0.5 16500 132.84
0.5 16510 132.6249
0.5 16520 132.4102
0.5 16530 132.196
0.5 16540 131.9821
0.5 16550 131.7686
0.5 16560 131.5555
0.5 16570 131.3428
0.5 16580 131.1305
0.5 16590 130.9187
0.5 16600 130.7072
0.5 16610 130.4961
0.5 16620 130.2853
0.5 16630 130.075
0.5 16640 129.8651
0.5 16650 129.6556
0.5 16660 129.4464
0.5 16670 129.2377
0.5 16680 129.0293
0.5 16690 128.8213
0.5 16700 128.6137
0.5 16710 128.4065
0.5 16720 128.1997
0.5 16730 127.9932
0.5 16740 127.7872
0.5 16750 127.5815
0.5 16760 127.3762
0.5 16770 127.1713
0.5 16780 126.9667
0.5 16790 126.7626
0.5 16800 126.5588
0.5 16810 126.3554
0.5 16820 126.1524
0.5 16830 125.9498
0.5 16840 125.7475
0.5 16850 125.5456
0.5 16860 125.3441
0.5 16870 125.1429
0.5 16880 124.9422
0.5 16890 124.7418
0.5 16900 124.5418
0.5 16910 124.3421
0.5 16920 124.1428
0.5 16930 123.9439
0.5 16940 123.7454
0.5 16950 123.5472
0.5 16960 123.3494
0.5 16970 123.1519
0.5 16980 122.9549
0.5 16990 122.7582
0.5 17000 122.5618
0.5 17010 122.3658
0.5 17020 122.1702
0.5 17030 121.9749
0.5 17040 121.7801
0.5 17050 121.5855
0.5 17060 121.3913
0.5 17070 121.1975
0.5 17080 121.0041
0.5 17090 120.811
0.5 17100 120.6182
0.5 17110 120.4258
0.5 17120 120.2338
0.5 17130 120.0422
0.5 17140 119.8508
0.5 17150 119.6599
0.5 17160 119.4693
0.5 17170 119.279
0.5 17180 119.0891
0.5 17190 118.8995
0.5 17200 118.7103
0.5 17210 118.5215
0.5 17220 118.333
0.5 17230 118.1448
0.5 17240 117.957
0.5 17250 117.7695
0.5 17260 117.5824
0.5 17270 117.3957
0.5 17280 117.2092
0.5 17290 117.0232
0.5 17300 116.8374
0.5 17310 116.652
0.5 17320 116.467
0.5 17330 116.2823
0.5 17340 116.0979
0.5 17350 115.9139
0.5 17360 115.7302
0.5 17370 115.5468
0.5 17380 115.3638
0.5 17390 115.1812
0.5 17400 114.9988
0.5 17410 114.8168
0.5 17420 114.6351
0.5 17430 114.4538
0.5 17440 114.2728
0.5 17450 114.0922
0.5 17460 113.9118
0.5 17470 113.7318
0.5 17480 113.5522
0.5 17490 113.3728
0.5 17500 113.1938
0.5 17510 113.0152
0.5 17520 112.8368
0.5 17530 112.6588
0.5 17540 112.4811
0.5 17550 112.3037
0.5 17560 112.1267
0.5 17570 111.95
0.5 17580 111.7736
0.5 17590 111.5976
0.5 17600 111.4218
0.5 17610 111.2464
0.5 17620 111.0713
0.5 17630 110.8966
0.5 17640 110.7221
0.5 17650 110.548
0.5 17660 110.3742
0.5 17670 110.2007
0.5 17680 110.0275
0.5 17690 109.8547
0.5 17700 109.6821
0.5 17710 109.5099
0.5 17720 109.338
0.5 17730 109.1664
0.5 17740 108.9952
0.5 17750 108.8242
0.5 17760 108.6536
0.5 17770 108.4833
0.5 17780 108.3132
0.5 17790 108.1436
0.5 17800 107.9742
0.5 17810 107.8051
0.5 17820 107.6363
0.5 17830 107.4678
0.5 17840 107.2997
0.5 17850 107.1319
0.5 17860 106.9643
0.5 17870 106.7971
0.5 17880 106.6302
0.5 17890 106.4635
0.5 17900 106.2972
0.5 17910 106.1312
0.5 17920 105.9655
0.5 17930 105.8001
0.5 17940 105.635
0.5 17950 105.4702
0.5 17960 105.3058
0.5 17970 105.1416
0.5 17980 104.9777
0.5 17990 104.8141
0.5 18000 104.6508
0.5 18010 104.4878
0.5 18020 104.3251
0.5 18030 104.1627
0.5 18040 104.0006
0.5 18050 103.8388
0.5 18060 103.6773
0.5 18070 103.5161
0.5 18080 103.3551
0.5 18090 103.1945
0.5 18100 103.0342
0.5 18110 102.8741
0.5 18120 102.7144
0.5 18130 102.5549
0.5 18140 102.3958
0.5 18150 102.2369
0.5 18160 102.0783
0.5 18170 101.92
0.5 18180 101.762
0.5 18190 101.6043
0.5 18200 101.4468
0.5 18210 101.2897
0.5 18220 101.1329
0.5 18230 100.9763
0.5 18240 100.82
0.5 18250 100.664
0.5 18260 100.5083
0.5 18270 100.3528
0.5 18280 100.1977
0.5 18290 100.0428
0.5 18300 99.88822
0.5 18310 99.73391
0.5 18320 99.57989
0.5 18330 99.42614
0.5 18340 99.27267
0.5 18350 99.11949
0.5 18360 98.96658
0.5 18370 98.81395
0.5 18380 98.66159
0.5 18390 98.50951
0.5 18400 98.35771
0.5 18410 98.20619
0.5 18420 98.05494
0.5 18430 97.90396
0.5 18440 97.75326
0.5 18450 97.60284
0.5 18460 97.45268
0.5 18470 97.3028
0.5 18480 97.15319
0.5 18490 97.00385
0.5 18500 96.85478
0.5 18510 96.70598
0.5 18520 96.55746
0.5 18530 96.4092
0.5 18540 96.26121
0.5 18550 96.11349
0.5 18560 95.96603
0.5 18570 95.81884
0.5 18580 95.67192
0.5 18590 95.52527
0.5 18600 95.37888
0.5 18610 95.23276
0.5 18620 95.0869
0.5 18630 94.9413
0.5 18640 94.79597
0.5 18650 94.6509
0.5 18660 94.50609
0.5 18670 94.36155
0.5 18680 94.21726
0.5 18690 94.07324
0.5 18700 93.92947
0.5 18710 93.78597
0.5 18720 93.64273
0.5 18730 93.49974
0.5 18740 93.35701
0.5 18750 93.21454
0.5 18760 93.07233
0.5 18770 92.93037
0.5 18780 92.78867
0.5 18790 92.64723
0.5 18800 92.50604
0.5 18810 92.36511
0.5 18820 92.22442
0.5 18830 92.084
0.5 18840 91.94383
0.5 18850 91.8039
0.5 18860 91.66423
0.5 18870 91.52482
0.5 18880 91.38565
0.5 18890 91.24673
0.5 18900 91.10807
0.5 18910 90.96965
0.5 18920 90.83148
0.5 18930 90.69357
0.5 18940 90.5559
0.5 18950 90.41847
0.5 18960 90.2813
0.5 18970 90.14437
0.5 18980 90.00768
0.5 18990 89.87125
0.5 19000 89.73505
0.5 19010 89.5991
0.5 19020 89.4634
0.5 19030 89.32794
0.5 19040 89.19272
0.5 19050 89.05775
0.5 19060 88.92302
0.5 19070 88.78853
0.5 19080 88.65428
0.5 19090 88.52027
0.5 19100 88.3865
0.5 19110 88.25298
0.5 19120 88.11969
0.5 19130 87.98664
0.5 19140 87.85383
0.5 19150 87.72125
0.5 19160 87.58892
0.5 19170 87.45682
0.5 19180 87.32496
0.5 19190 87.19333
0.5 19200 87.06194
0.5 19210 86.93078
0.5 19220 86.79986
0.5 19230 86.66917
0.5 19240 86.53872
0.5 19250 86.4085
0.5 19260 86.27851
0.5 19270 86.14876
0.5 19280 86.01923
0.5 19290 85.88994
0.5 19300 85.76088
0.5 19310 85.63205
0.5 19320 85.50345
0.5 19330 85.37508
0.5 19340 85.24694
0.5 19350 85.11902
0.5 19360 84.99134
0.5 19370 84.86388
0.5 19380 84.73665
0.5 19390 84.60965
0.5 19400 84.48287
0.5 19410 84.35632
0.5 19420 84.23
0.5 19430 84.10389
0.5 19440 83.97802
0.5 19450 83.85237
0.5 19460 83.72694
0.5 19470 83.60174
0.5 19480 83.47675
0.5 19490 83.35199
0.5 19500 83.22746
0.5 19510 83.10314
0.5 19520 82.97904
0.5 19530 82.85517
0.5 19540 82.73152
0.5 19550 82.60808
0.5 19560 82.48486
0.5 19570 82.36187
0.5 19580 82.23909
0.5 19590 82.11653
0.5 19600 81.99419
0.5 19610 81.87206
0.5 19620 81.75015
0.5 19630 81.62846
0.5 19640 81.50698
0.5 19650 81.38572
0.5 19660 81.26467
0.5 19670 81.14384
0.5 19680 81.02322
0.5 19690 80.90282
0.5 19700 80.78263
0.5 19710 80.66265
0.5 19720 80.54288
0.5 19730 80.42333
0.5 19740 80.30399
0.5 19750 80.18486
0.5 19760 80.06594
0.5 19770 79.94723
0.5 19780 79.82873
0.5 19790 79.71044
0.5 19800 79.59236
0.5 19810 79.47448
0.5 19820 79.35682
0.5 19830 79.23936
0.5 19840 79.12211
0.5 19850 79.00507
0.5 19860 78.88824
0.5 19870 78.77161
0.5 19880 78.65518
0.5 19890 78.53897
0.5 19900 78.42295
0.5 19910 78.30714
0.5 19920 78.19154
0.5 19930 78.07614
0.5 19940 77.96094
0.5 19950 77.84595
0.5 19960 77.73115
0.5 19970 77.61656
0.5 19980 77.50218
0.5 19990 77.38799
0.5 20000 77.274
0.5 20010 77.16022
0.5 20020 77.04663
0.5 20030 76.93325
0.5 20040 76.82006
0.5 20050 76.70708
0.5 20060 76.59429
0.5 20070 76.4817
0.5 20080 76.3693
0.5 20090 76.25711
0.5 20100 76.14511
0.5 20110 76.03331
0.5 20120 75.92171
0.5 20130 75.8103
0.5 20140 75.69908
0.5 20150 75.58806
0.5 20160 75.47724
0.5 20170 75.36661
0.5 20180 75.25617
0.5 20190 75.14593
0.5 20200 75.03588
0.5 20210 74.92603
0.5 20220 74.81636
0.5 20230 74.70689
0.5 20240 74.59761
0.5 20250 74.48852
0.5 20260 74.37962
0.5 20270 74.27092
0.5 20280 74.1624
0.5 20290 74.05407
0.5 20300 73.94593
0.5 20310 73.83798
0.5 20320 73.73022
0.5 20330 73.62265
0.5 20340 73.51527
0.5 20350 73.40807
0.5 20360 73.30106
0.5 20370 73.19424
0.5 20380 73.0876
0.5 20390 72.98115
0.5 20400 72.87488
0.5 20410 72.7688
0.5 20420 72.66291
0.5 20430 72.5572
0.5 20440 72.45167
0.5 20450 72.34633
0.5 20460 72.24117
0.5 20470 72.1362
0.5 20480 72.03141
0.5 20490 71.92679
0.5 20500 71.82237
0.5 20510 71.71812
0.5 20520 71.61405
0.5 20530 71.51017
0.5 20540 71.40647
0.5 20550 71.30294
0.5 20560 71.1996
0.5 20570 71.09644
0.5 20580 70.99345
0.5 20590 70.89065
0.5 20600 70.78802
0.5 20610 70.68557
0.5 20620 70.5833
0.5 20630 70.48121
0.5 20640 70.37929
0.5 20650 70.27755
0.5 20660 70.17598
0.5 20670 70.0746
0.5 20680 69.97339
0.5 20690 69.87235
0.5 20700 69.77149
0.5 20710 69.6708
0.5 20720 69.57029
0.5 20730 69.46995
0.5 20740 69.36979
0.5 20750 69.2698
0.5 20760 69.16998
0.5 20770 69.07033
0.5 20780 68.97086
0.5 20790 68.87156
0.5 20800 68.77243
0.5 20810 68.67347
0.5 20820 68.57468
0.5 20830 68.47607
0.5 20840 68.37762
0.5 20850 68.27934
0.5 20860 68.18124
0.5 20870 68.0833
0.5 20880 67.98553
0.5 20890 67.88793
0.5 20900 67.7905
0.5 20910 67.69323
0.5 20920 67.59614
0.5 20930 67.49921
0.5 20940 67.40245
0.5 20950 67.30585
0.5 20960 67.20942
0.5 20970 67.11316
0.5 20980 67.01706
0.5 20990 66.92113
0.5 21000 66.82536
0.5 21010 66.72976
0.5 21020 66.63432
0.5 21030 66.53905
0.5 21040 66.44394
0.5 21050 66.34899
0.5 21060 66.25421
0.5 21070 66.15959
0.5 21080 66.06513
0.5 21090 65.97084
0.5 21100 65.8767
0.5 21110 65.78273
0.5 21120 65.68892
0.5 21130 65.59527
0.5 21140 65.50178
0.5 21150 65.40845
0.5 21160 65.31528
0.5 21170 65.22227
0.5 21180 65.12942
0.5 21190 65.03673
0.5 21200 64.94419
0.5 21210 64.85182
0.5 21220 64.7596
0.5 21230 64.66754
0.5 21240 64.57564
0.5 21250 64.4839
0.5 21260 64.39231
0.5 21270 64.30088
0.5 21280 64.20961
0.5 21290 64.11849
0.5 21300 64.02753
0.5 21310 63.93672
0.5 21320 63.84607
0.5 21330 63.75557
0.5 21340 63.66523
0.5 21350 63.57504
0.5 21360 63.485
0.5 21370 63.39512
0.5 21380 63.30539
0.5 21390 63.21582
0.5 21400 63.12639
0.5 21410 63.03712
0.5 21420 62.94801
0.5 21430 62.85904
0.5 21440 62.77022
0.5 21450 62.68156
0.5 21460 62.59305
0.5 21470 62.50468
0.5 21480 62.41647
0.5 21490 62.32841
0.5 21500 62.2405
0.5 21510 62.15273
0.5 21520 62.06512
0.5 21530 61.97765
0.5 21540 61.89034
0.5 21550 61.80317
0.5 21560 61.71615
0.5 21570 61.62928
0.5 21580 61.54255
0.5 21590 61.45597
0.5 21600 61.36954
0.5 21610 61.28326
0.5 21620 61.19712
0.5 21630 61.11113
0.5 21640 61.02528
0.5 21650 60.93958
0.5 21660 60.85402
0.5 21670 60.76861
0.5 21680 60.68334
0.5 21690 60.59822
0.5 21700 60.51324
0.5 21710 60.42841
0.5 21720 60.34372
0.5 21730 60.25917
0.5 21740 60.17476
0.5 21750 60.0905
0.5 21760 60.00638
0.5 21770 59.9224
0.5 21780 59.83857
0.5 21790 59.75487
0.5 21800 59.67132
0.5 21810 59.5879
0.5 21820 59.50463
0.5 21830 59.4215
0.5 21840 59.33851
0.5 21850 59.25566
0.5 21860 59.17295
0.5 21870 59.09038
0.5 21880 59.00794
0.5 21890 58.92565
0.5 21900 58.84349
0.5 21910 58.76147
0.5 21920 58.67959
0.5 21930 58.59785
0.5 21940 58.51625
0.5 21950 58.43478
0.5 21960 58.35345
0.5 21970 58.27226
0.5 21980 58.1912
0.5 21990 58.11028
0.5 22000 58.02949
0.5 22010 57.94885
0.5 22020 57.86833
0.5 22030 57.78795
0.5 22040 57.70771
0.5 22050 57.6276
0.5 22060 57.54763
0.5 22070 57.46778
0.5 22080 57.38808
0.5 22090 57.3085
0.5 22100 57.22906
0.5 22110 57.14976
0.5 22120 57.07058
0.5 22130 56.99154
0.5 22140 56.91263
0.5 22150 56.83385
0.5 22160 56.75521
0.5 22170 56.6767
0.5 22180 56.59831
0.5 22190 56.52006
0.5 22200 56.44194
0.5 22210 56.36395
0.5 22220 56.28609
0.5 22230 56.20836
0.5 22240 56.13076
0.5 22250 56.05329
0.5 22260 55.97595
0.5 22270 55.89874
0.5 22280 55.82165
0.5 22290 55.7447
0.5 22300 55.66787
0.5 22310 55.59117
0.5 22320 55.5146
0.5 22330 55.43816
0.5 22340 55.36184
0.5 22350 55.28565
0.5 22360 55.20959
0.5 22370 55.13365
0.5 22380 55.05785
0.5 22390 54.98216
0.5 22400 54.9066
0.5 22410 54.83117
0.5 22420 54.75587
0.5 22430 54.68069
0.5 22440 54.60563
0.5 22450 54.5307
0.5 22460 54.45589
0.5 22470 54.38121
0.5 22480 54.30665
0.5 22490 54.23222
0.5 22500 54.1579
0.5 22510 54.08372
0.5 22520 54.00965
0.5 22530 53.93571
0.5 22540 53.86189
0.5 22550 53.78819
0.5 22560 53.71462
0.5 22570 53.64116
0.5 22580 53.56783
0.5 22590 53.49462
0.5 22600 53.42153
0.5 22610 53.34856
0.5 22620 53.27571
0.5 22630 53.20298
0.5 22640 53.13038
0.5 22650 53.05789
0.5 22660 52.98552
0.5 22670 52.91327
0.5 22680 52.84115
0.5 22690 52.76914
0.5 22700 52.69725
0.5 22710 52.62547
0.5 22720 52.55382
0.5 22730 52.48228
0.5 22740 52.41087
0.5 22750 52.33957
0.5 22760 52.26839
0.5 22770 52.19732
0.5 22780 52.12637
0.5 22790 52.05554
0.5 22800 51.98483
0.5 22810 51.91423
0.5 22820 51.84375
0.5 22830 51.77338
0.5 22840 51.70313
0.5 22850 51.633
0.5 22860 51.56298
0.5 22870 51.49307
0.5 22880 51.42328
0.5 22890 51.35361
0.5 22900 51.28405
0.5 22910 51.2146
0.5 22920 51.14527
0.5 22930 51.07605
0.5 22940 51.00695
0.5 22950 50.93796
0.5 22960 50.86908
0.5 22970 50.80032
0.5 22980 50.73166
0.5 22990 50.66312
0.5 23000 50.5947
0.5 23010 50.52638
0.5 23020 50.45818
0.5 23030 50.39009
0.5 23040 50.32211
0.5 23050 50.25424
0.5 23060 50.18648
0.5 23070 50.11883
0.5 23080 50.05129
0.5 23090 49.98387
0.5 23100 49.91655
0.5 23110 49.84934
0.5 23120 49.78225
0.5 23130 49.71526
0.5 23140 49.64838
0.5 23150 49.58162
0.5 23160 49.51496
0.5 23170 49.44841
0.5 23180 49.38197
0.5 23190 49.31563
0.5 23200 49.24941
0.5 23210 49.18329
0.5 23220 49.11728
0.5 23230 49.05138
0.5 23240 48.98558
0.5 23250 48.91989
0.5 23260 48.85431
0.5 23270 48.78884
0.5 23280 48.72347
0.5 23290 48.65821
0.5 23300 48.59305
0.5 23310 48.528
0.5 23320 48.46306
0.5 23330 48.39822
0.5 23340 48.33349
0.5 23350 48.26886
0.5 23360 48.20434
0.5 23370 48.13992
0.5 23380 48.07561
0.5 23390 48.0114
0.5 23400 47.94729
0.5 23410 47.88329
0.5 23420 47.8194
0.5 23430 47.7556
0.5 23440 47.69191
0.5 23450 47.62832
0.5 23460 47.56484
0.5 23470 47.50146
0.5 23480 47.43818
0.5 23490 47.375
0.5 23500 47.31193
0.5 23510 47.24896
0.5 23520 47.18609
0.5 23530 47.12332
0.5 23540 47.06065
0.5 23550 46.99808
0.5 23560 46.93562
0.5 23570 46.87326
0.5 23580 46.81099
0.5 23590 46.74883
0.5 23600 46.68677
0.5 23610 46.6248
0.5 23620 46.56294
0.5 23630 46.50118
0.5 23640 46.43952
0.5 23650 46.37795
0.5 23660 46.31649
0.5 23670 46.25512
0.5 23680 46.19386
0.5 23690 46.13269
0.5 23700 46.07162
0.5 23710 46.01065
0.5 23720 45.94977
0.5 23730 45.889
0.5 23740 45.82832
0.5 23750 45.76774
0.5 23760 45.70726
0.5 23770 45.64687
0.5 23780 45.58658
0.5 23790 45.52639
0.5 23800 45.4663
0.5 23810 45.4063
0.5 23820 45.3464
0.5 23830 45.28659
0.5 23840 45.22688
0.5 23850 45.16727
0.5 23860 45.10775
0.5 23870 45.04832
0.5 23880 44.989
0.5 23890 44.92976
0.5 23900 44.87062
0.5 23910 44.81158
0.5 23920 44.75263
0.5 23930 44.69378
0.5 23940 44.63502
0.5 23950 44.57635
0.5 23960 44.51778
0.5 23970 44.4593
0.5 23980 44.40091
0.5 23990 44.34262
0.5 24000 44.28442
0.5 24010 44.22631
0.5 24020 44.1683
0.5 24030 44.11038
0.5 24040 44.05255
0.5 24050 43.99482
0.5 24060 43.93717
0.5 24070 43.87962
0.5 24080 43.82216
0.5 24090 43.76479
0.5 24100 43.70751
0.5 24110 43.65033
0.5 24120 43.59323
0.5 24130 43.53623
0.5 24140 43.47931
0.5 24150 43.42249
0.5 24160 43.36576
0.5 24170 43.30912
0.5 24180 43.25256
0.5 24190 43.1961
0.5 24200 43.13973
0.5 24210 43.08345
0.5 24220 43.02725
0.5 24230 42.97115
0.5 24240 42.91513
0.5 24250 42.85921
0.5 24260 42.80337
0.5 24270 42.74762
0.5 24280 42.69196
0.5 24290 42.63639
0.5 24300 42.5809
0.5 24310 42.52551
0.5 24320 42.4702
0.5 24330 42.41498
0.5 24340 42.35984
