0.001036 11780 1.322102
0.001036 11790 1.317878
0.001036 11800 1.313671
0.001036 11810 1.309481
0.001036 11820 1.305308
0.001036 11830 1.301151
0.001036 11840 1.297011
0.001036 11850 1.292887
0.001036 11860 1.288779
0.001036 11870 1.284688
0.001036 11880 1.280613
0.001036 11890 1.276554
0.001036 11900 1.272511
0.001036 11910 1.268484
0.001036 11920 1.264473
0.001036 11930 1.260478
0.001036 11940 1.256498
0.001036 11950 1.252534
0.001036 11960 1.248586
0.001036 11970 1.244653
0.001036 11980 1.240736
0.001036 11990 1.236834
0.001036 12000 1.232948
0.001036 12010 1.229076
0.001036 12020 1.22522
0.001036 12030 1.221379
0.001036 12040 1.217553
0.001036 12050 1.213742
0.001036 12060 1.209945
0.001036 12070 1.206164
0.001036 12080 1.202397
0.001036 12090 1.198645
0.001036 12100 1.194908
0.001036 12110 1.191185
0.001036 12120 1.187477
0.001036 12130 1.183782
0.001036 12140 1.180103
0.001036 12150 1.176437
0.001036 12160 1.172786
0.001036 12170 1.169149
0.001036 12180 1.165526
0.001036 12190 1.161917
0.001036 12200 1.158322
0.001036 12210 1.15474
0.001036 12220 1.151173
0.001036 12230 1.147619
0.001036 12240 1.144079
0.001036 12250 1.140553
0.001036 12260 1.13704
0.001036 12270 1.133541
0.001036 12280 1.130055
0.001036 12290 1.126583
0.001036 12300 1.123123
0.001036 12310 1.119677
0.001036 12320 1.116245
0.001036 12330 1.112825
0.001036 12340 1.109418
0.001036 12350 1.106025
0.001036 12360 1.102644
0.001036 12370 1.099276
0.001036 12380 1.095921
0.001036 12390 1.092579
0.001036 12400 1.08925
0.001036 12410 1.085933
0.001036 12420 1.082629
0.001036 12430 1.079337
0.001036 12440 1.076058
0.001036 12450 1.072791
0.001036 12460 1.069537
0.001036 12470 1.066295
0.001036 12480 1.063065
0.001036 12490 1.059848
0.001036 12500 1.056642
0.001036 12510 1.053449
0.001036 12520 1.050267
0.001036 12530 1.047098
0.001036 12540 1.043941
0.001036 12550 1.040795
0.001036 12560 1.037662
0.001036 12570 1.03454
0.001036 12580 1.031429
0.001036 12590 1.028331
0.001036 12600 1.025244
0.001036 12610 1.022169
0.001036 12620 1.019105
0.001036 12630 1.016052
0.001036 12640 1.013011
0.001036 12650 1.009982
0.001036 12660 1.006963
0.001036 12670 1.003956
0.001036 12680 1.00096
0.001036 12690 0.9979755
0.001036 12700 0.9950018
0.001036 12710 0.9920392
0.001036 12720 0.9890876
0.001036 12730 0.986147
0.001036 12740 0.9832172
0.001036 12750 0.9802984
0.001036 12760 0.9773903
0.001036 12770 0.974493
0.001036 12780 0.9716064
0.001036 12790 0.9687305
0.001036 12800 0.9658651
0.001036 12810 0.9630104
0.001036 12820 0.9601662
0.001036 12830 0.9573325
0.001036 12840 0.9545092
0.001036 12850 0.9516963
0.001036 12860 0.9488937
0.001036 12870 0.9461014
0.001036 12880 0.9433194
0.001036 12890 0.9405476
0.001036 12900 0.9377859
0.001036 12910 0.9350343
0.001036 12920 0.9322929
0.001036 12930 0.9295614
0.001036 12940 0.9268399
0.001036 12950 0.9241284
0.001036 12960 0.9214268
0.001036 12970 0.918735
0.001036 12980 0.916053
0.001036 12990 0.9133808
0.001036 13000 0.9107184
0.001036 13010 0.9080656
0.001036 13020 0.9054224
0.001036 13030 0.9027888
0.001036 13040 0.9001649
0.001036 13050 0.8975504
0.001036 13060 0.8949453
0.001036 13070 0.8923498
0.001036 13080 0.8897636
0.001036 13090 0.8871867
0.001036 13100 0.8846192
0.001036 13110 0.8820609
0.001036 13120 0.8795119
0.001036 13130 0.8769721
0.001036 13140 0.8744414
0.001036 13150 0.8719198
0.001036 13160 0.8694073
0.001036 13170 0.8669038
0.001036 13180 0.8644093
0.001036 13190 0.8619238
0.001036 13200 0.8594472
0.001036 13210 0.8569794
0.001036 13220 0.8545205
0.001036 13230 0.8520704
0.001036 13240 0.8496291
0.001036 13250 0.8471965
0.001036 13260 0.8447726
0.001036 13270 0.8423573
0.001036 13280 0.8399507
0.001036 13290 0.8375526
0.001036 13300 0.8351631
0.001036 13310 0.8327821
0.001036 13320 0.8304095
0.001036 13330 0.8280454
0.001036 13340 0.8256897
0.001036 13350 0.8233423
0.001036 13360 0.8210033
0.001036 13370 0.8186725
0.001036 13380 0.81635
0.001036 13390 0.8140357
0.001036 13400 0.8117297
0.001036 13410 0.8094317
0.001036 13420 0.8071419
0.001036 13430 0.8048602
0.001036 13440 0.8025865
0.001036 13450 0.8003208
0.001036 13460 0.7980631
0.001036 13470 0.7958134
0.001036 13480 0.7935715
0.001036 13490 0.7913376
0.001036 13500 0.7891115
0.001036 13510 0.7868932
0.001036 13520 0.7846826
0.001036 13530 0.7824799
0.001036 13540 0.7802848
0.001036 13550 0.7780974
0.001036 13560 0.7759177
0.001036 13570 0.7737456
0.001036 13580 0.7715811
0.001036 13590 0.7694241
0.001036 13600 0.7672747
0.001036 13610 0.7651327
0.001036 13620 0.7629982
0.001036 13630 0.7608712
0.001036 13640 0.7587515
0.001036 13650 0.7566392
0.001036 13660 0.7545343
0.001036 13670 0.7524366
0.001036 13680 0.7503463
0.001036 13690 0.7482631
0.001036 13700 0.7461872
0.001036 13710 0.7441185
0.001036 13720 0.7420569
0.001036 13730 0.7400025
0.001036 13740 0.7379551
0.001036 13750 0.7359149
0.001036 13760 0.7338816
0.001036 13770 0.7318554
0.001036 13780 0.7298361
0.001036 13790 0.7278238
0.001036 13800 0.7258185
0.001036 13810 0.72382
0.001036 13820 0.7218284
0.001036 13830 0.7198436
0.001036 13840 0.7178656
0.001036 13850 0.7158944
0.001036 13860 0.71393
0.001036 13870 0.7119723
0.001036 13880 0.7100213
0.001036 13890 0.7080769
0.001036 13900 0.7061392
0.001036 13910 0.7042082
0.001036 13920 0.7022837
0.001036 13930 0.7003657
0.001036 13940 0.6984544
0.001036 13950 0.6965495
0.001036 13960 0.6946511
0.001036 13970 0.6927591
0.001036 13980 0.6908736
0.001036 13990 0.6889945
0.001036 14000 0.6871218
0.001036 14010 0.6852554
0.001036 14020 0.6833953
0.001036 14030 0.6815416
0.001036 14040 0.6796941
0.001036 14050 0.6778529
0.001036 14060 0.6760179
0.001036 14070 0.674189
0.001036 14080 0.6723664
0.001036 14090 0.6705499
0.001036 14100 0.6687395
0.001036 14110 0.6669353
0.001036 14120 0.6651371
0.001036 14130 0.663345
0.001036 14140 0.6615588
0.001036 14150 0.6597787
0.001036 14160 0.6580046
0.001036 14170 0.6562364
0.001036 14180 0.6544741
0.001036 14190 0.6527178
0.001036 14200 0.6509673
0.001036 14210 0.6492227
0.001036 14220 0.6474839
0.001036 14230 0.645751
0.001036 14240 0.6440238
0.001036 14250 0.6423024
0.001036 14260 0.6405867
0.001036 14270 0.6388767
0.001036 14280 0.6371725
0.001036 14290 0.6354739
0.001036 14300 0.633781
0.001036 14310 0.6320937
0.001036 14320 0.630412
0.001036 14330 0.6287358
0.001036 14340 0.6270653
0.001036 14350 0.6254003
0.001036 14360 0.6237408
0.001036 14370 0.6220868
0.001036 14380 0.6204382
0.001036 14390 0.6187951
0.001036 14400 0.6171575
0.001036 14410 0.6155253
0.001036 14420 0.6138984
0.001036 14430 0.6122769
0.001036 14440 0.6106608
0.001036 14450 0.6090499
0.001036 14460 0.6074444
0.001036 14470 0.6058442
0.001036 14480 0.6042492
0.001036 14490 0.6026595
0.001036 14500 0.6010749
0.001036 14510 0.5994956
0.001036 14520 0.5979215
0.001036 14530 0.5963525
0.001036 14540 0.5947887
0.001036 14550 0.5932299
0.001036 14560 0.5916763
0.001036 14570 0.5901278
0.001036 14580 0.5885843
0.001036 14590 0.5870458
0.001036 14600 0.5855124
0.001036 14610 0.5839839
0.001036 14620 0.5824605
0.001036 14630 0.580942
0.001036 14640 0.5794284
0.001036 14650 0.5779198
0.001036 14660 0.576416
0.001036 14670 0.5749172
0.001036 14680 0.5734232
0.001036 14690 0.571934
0.001036 14700 0.5704497
0.001036 14710 0.5689702
0.001036 14720 0.5674955
0.001036 14730 0.5660255
0.001036 14740 0.5645603
0.001036 14750 0.5630999
0.001036 14760 0.5616441
0.001036 14770 0.5601931
0.001036 14780 0.5587467
0.001036 14790 0.557305
0.001036 14800 0.5558679
0.001036 14810 0.5544355
0.001036 14820 0.5530076
0.001036 14830 0.5515844
0.001036 14840 0.5501657
0.001036 14850 0.5487515
0.001036 14860 0.5473419
0.001036 14870 0.5459369
0.001036 14880 0.5445363
0.001036 14890 0.5431402
0.001036 14900 0.5417486
0.001036 14910 0.5403614
0.001036 14920 0.5389787
0.001036 14930 0.5376004
0.001036 14940 0.5362264
0.001036 14950 0.5348569
0.001036 14960 0.5334917
0.001036 14970 0.5321309
0.001036 14980 0.5307744
0.001036 14990 0.5294222
0.001036 15000 0.5280744
0.001036 15010 0.5267308
0.001036 15020 0.5253914
0.001036 15030 0.5240563
0.001036 15040 0.5227255
0.001036 15050 0.5213989
0.001036 15060 0.5200764
0.001036 15070 0.5187582
0.001036 15080 0.5174441
0.001036 15090 0.5161342
0.001036 15100 0.5148284
0.001036 15110 0.5135268
0.001036 15120 0.5122292
0.001036 15130 0.5109358
0.001036 15140 0.5096464
0.001036 15150 0.5083611
0.001036 15160 0.5070798
0.001036 15170 0.5058026
0.001036 15180 0.5045293
0.001036 15190 0.5032601
0.001036 15200 0.5019949
0.001036 15210 0.5007336
0.001036 15220 0.4994763
0.001036 15230 0.4982229
0.001036 15240 0.4969734
0.001036 15250 0.4957279
0.001036 15260 0.4944863
0.001036 15270 0.4932485
0.001036 15280 0.4920146
0.001036 15290 0.4907846
0.001036 15300 0.4895584
0.001036 15310 0.488336
0.001036 15320 0.4871174
0.001036 15330 0.4859026
0.001036 15340 0.4846916
0.001036 15350 0.4834844
0.001036 15360 0.4822809
0.001036 15370 0.4810812
0.001036 15380 0.4798852
0.001036 15390 0.4786929
0.001036 15400 0.4775043
0.001036 15410 0.4763194
0.001036 15420 0.4751381
0.001036 15430 0.4739605
0.001036 15440 0.4727866
0.001036 15450 0.4716162
0.001036 15460 0.4704495
0.001036 15470 0.4692864
0.001036 15480 0.4681269
0.001036 15490 0.466971
0.001036 15500 0.4658186
0.001036 15510 0.4646698
0.001036 15520 0.4635245
0.001036 15530 0.4623827
0.001036 15540 0.4612445
0.001036 15550 0.4601097
0.001036 15560 0.4589784
0.001036 15570 0.4578506
0.001036 15580 0.4567263
0.001036 15590 0.4556054
0.001036 15600 0.4544879
0.001036 15610 0.4533739
0.001036 15620 0.4522632
0.001036 15630 0.451156
0.001036 15640 0.4500521
0.001036 15650 0.4489517
0.001036 15660 0.4478545
0.001036 15670 0.4467607
0.001036 15680 0.4456703
0.001036 15690 0.4445832
0.001036 15700 0.4434994
0.001036 15710 0.4424188
0.001036 15720 0.4413416
0.001036 15730 0.4402677
0.001036 15740 0.439197
0.001036 15750 0.4381295
0.001036 15760 0.4370653
0.001036 15770 0.4360043
0.001036 15780 0.4349466
0.001036 15790 0.433892
0.001036 15800 0.4328406
0.001036 15810 0.4317925
0.001036 15820 0.4307474
0.001036 15830 0.4297056
0.001036 15840 0.4286668
0.001036 15850 0.4276313
0.001036 15860 0.4265988
0.001036 15870 0.4255695
0.001036 15880 0.4245432
0.001036 15890 0.42352
0.001036 15900 0.4225
0.001036 15910 0.4214829
0.001036 15920 0.420469
0.001036 15930 0.4194581
0.001036 15940 0.4184502
0.001036 15950 0.4174453
0.001036 15960 0.4164435
0.001036 15970 0.4154446
0.001036 15980 0.4144488
0.001036 15990 0.4134559
0.001036 16000 0.412466
0.001036 16010 0.411479
0.001036 16020 0.410495
0.001036 16030 0.409514
0.001036 16040 0.4085358
0.001036 16050 0.4075606
0.001036 16060 0.4065883
0.001036 16070 0.4056189
0.001036 16080 0.4046523
0.001036 16090 0.4036887
0.001036 16100 0.4027279
0.001036 16110 0.4017699
0.001036 16120 0.4008149
0.001036 16130 0.3998626
0.001036 16140 0.3989131
0.001036 16150 0.3979665
0.001036 16160 0.3970227
0.001036 16170 0.3960817
0.001036 16180 0.3951434
0.001036 16190 0.394208
0.001036 16200 0.3932753
0.001036 16210 0.3923453
0.001036 16220 0.3914181
0.001036 16230 0.3904936
0.001036 16240 0.3895719
0.001036 16250 0.3886529
0.001036 16260 0.3877366
0.001036 16270 0.3868229
0.001036 16280 0.385912
0.001036 16290 0.3850037
0.001036 16300 0.3840981
0.001036 16310 0.3831952
0.001036 16320 0.3822949
0.001036 16330 0.3813973
0.001036 16340 0.3805023
0.001036 16350 0.3796099
0.001036 16360 0.3787201
0.001036 16370 0.3778329
0.001036 16380 0.3769484
0.001036 16390 0.3760664
0.001036 16400 0.375187
0.001036 16410 0.3743101
0.001036 16420 0.3734358
0.001036 16430 0.3725641
0.001036 16440 0.3716949
0.001036 16450 0.3708282
0.001036 16460 0.369964
0.001036 16470 0.3691024
0.001036 16480 0.3682433
0.001036 16490 0.3673866
0.001036 16500 0.3665325
0.001036 16510 0.3656808
0.001036 16520 0.3648316
0.001036 16530 0.3639849
0.001036 16540 0.3631406
0.001036 16550 0.3622988
0.001036 16560 0.3614594
0.001036 16570 0.3606224
0.001036 16580 0.3597879
0.001036 16590 0.3589557
0.001036 16600 0.358126
0.001036 16610 0.3572986
0.001036 16620 0.3564736
0.001036 16630 0.3556511
0.001036 16640 0.3548309
0.001036 16650 0.354013
0.001036 16660 0.3531975
0.001036 16670 0.3523844
0.001036 16680 0.3515735
0.001036 16690 0.3507651
0.001036 16700 0.3499589
0.001036 16710 0.349155
0.001036 16720 0.3483535
0.001036 16730 0.3475542
0.001036 16740 0.3467573
0.001036 16750 0.3459626
0.001036 16760 0.3451702
0.001036 16770 0.34438
0.001036 16780 0.3435921
0.001036 16790 0.3428065
0.001036 16800 0.3420231
0.001036 16810 0.341242
0.001036 16820 0.340463
0.001036 16830 0.3396863
0.001036 16840 0.3389118
0.001036 16850 0.3381396
0.001036 16860 0.3373695
0.001036 16870 0.3366015
0.001036 16880 0.3358358
0.001036 16890 0.3350723
0.001036 16900 0.3343109
0.001036 16910 0.3335517
0.001036 16920 0.3327946
0.001036 16930 0.3320397
0.001036 16940 0.3312869
0.001036 16950 0.3305362
0.001036 16960 0.3297877
0.001036 16970 0.3290413
0.001036 16980 0.328297
0.001036 16990 0.3275548
0.001036 17000 0.3268146
0.001036 17010 0.3260766
0.001036 17020 0.3253407
0.001036 17030 0.3246068
0.001036 17040 0.323875
0.001036 17050 0.3231453
0.001036 17060 0.3224176
0.001036 17070 0.3216919
0.001036 17080 0.3209683
0.001036 17090 0.3202468
0.001036 17100 0.3195272
0.001036 17110 0.3188097
0.001036 17120 0.3180942
0.001036 17130 0.3173806
0.001036 17140 0.3166691
0.001036 17150 0.3159596
0.001036 17160 0.3152521
0.001036 17170 0.3145465
0.001036 17180 0.3138429
0.001036 17190 0.3131413
0.001036 17200 0.3124416
0.001036 17210 0.3117439
0.001036 17220 0.3110481
0.001036 17230 0.3103543
0.001036 17240 0.3096624
0.001036 17250 0.3089724
0.001036 17260 0.3082844
0.001036 17270 0.3075982
0.001036 17280 0.306914
0.001036 17290 0.3062316
0.001036 17300 0.3055512
0.001036 17310 0.3048727
0.001036 17320 0.304196
0.001036 17330 0.3035212
0.001036 17340 0.3028482
0.001036 17350 0.3021772
0.001036 17360 0.301508
0.001036 17370 0.3008406
0.001036 17380 0.3001751
0.001036 17390 0.2995114
0.001036 17400 0.2988496
0.001036 17410 0.2981896
0.001036 17420 0.2975314
0.001036 17430 0.296875
0.001036 17440 0.2962204
0.001036 17450 0.2955676
0.001036 17460 0.2949166
0.001036 17470 0.2942674
0.001036 17480 0.29362
0.001036 17490 0.2929744
0.001036 17500 0.2923306
0.001036 17510 0.2916885
0.001036 17520 0.2910481
0.001036 17530 0.2904096
0.001036 17540 0.2897727
0.001036 17550 0.2891377
0.001036 17560 0.2885043
0.001036 17570 0.2878727
0.001036 17580 0.2872428
0.001036 17590 0.2866147
0.001036 17600 0.2859882
0.001036 17610 0.2853635
0.001036 17620 0.2847404
0.001036 17630 0.2841191
0.001036 17640 0.2834994
0.001036 17650 0.2828815
0.001036 17660 0.2822652
0.001036 17670 0.2816506
0.001036 17680 0.2810377
0.001036 17690 0.2804264
0.001036 17700 0.2798168
0.001036 17710 0.2792089
0.001036 17720 0.2786026
0.001036 17730 0.2779979
0.001036 17740 0.2773949
0.001036 17750 0.2767935
0.001036 17760 0.2761937
0.001036 17770 0.2755956
0.001036 17780 0.2749991
0.001036 17790 0.2744042
0.001036 17800 0.2738109
0.001036 17810 0.2732192
0.001036 17820 0.2726291
0.001036 17830 0.2720406
0.001036 17840 0.2714537
0.001036 17850 0.2708683
0.001036 17860 0.2702846
0.001036 17870 0.2697023
0.001036 17880 0.2691217
0.001036 17890 0.2685426
0.001036 17900 0.2679651
0.001036 17910 0.2673892
0.001036 17920 0.2668148
0.001036 17930 0.2662419
0.001036 17940 0.2656705
0.001036 17950 0.2651007
0.001036 17960 0.2645324
0.001036 17970 0.2639657
0.001036 17980 0.2634004
0.001036 17990 0.2628367
0.001036 18000 0.2622745
0.001036 18010 0.2617137
0.001036 18020 0.2611545
0.001036 18030 0.2605968
0.001036 18040 0.2600405
0.001036 18050 0.2594858
0.001036 18060 0.2589324
0.001036 18070 0.2583806
0.001036 18080 0.2578303
0.001036 18090 0.2572814
0.001036 18100 0.256734
0.001036 18110 0.256188
0.001036 18120 0.2556435
0.001036 18130 0.2551004
0.001036 18140 0.2545588
0.001036 18150 0.2540186
0.001036 18160 0.2534798
0.001036 18170 0.2529424
0.001036 18180 0.2524065
0.001036 18190 0.251872
0.001036 18200 0.2513389
0.001036 18210 0.2508072
0.001036 18220 0.2502769
0.001036 18230 0.2497481
0.001036 18240 0.2492206
0.001036 18250 0.2486945
0.001036 18260 0.2481698
0.001036 18270 0.2476465
0.001036 18280 0.2471245
0.001036 18290 0.2466039
0.001036 18300 0.2460847
0.001036 18310 0.2455669
0.001036 18320 0.2450504
0.001036 18330 0.2445353
0.001036 18340 0.2440215
0.001036 18350 0.2435091
0.001036 18360 0.242998
0.001036 18370 0.2424883
0.001036 18380 0.2419799
0.001036 18390 0.2414728
0.001036 18400 0.2409671
0.001036 18410 0.2404627
0.001036 18420 0.2399595
0.001036 18430 0.2394578
0.001036 18440 0.2389573
0.001036 18450 0.2384581
0.001036 18460 0.2379602
0.001036 18470 0.2374636
0.001036 18480 0.2369684
0.001036 18490 0.2364744
0.001036 18500 0.2359817
0.001036 18510 0.2354903
0.001036 18520 0.2350001
0.001036 18530 0.2345112
0.001036 18540 0.2340236
0.001036 18550 0.2335373
0.001036 18560 0.2330522
0.001036 18570 0.2325684
0.001036 18580 0.2320858
0.001036 18590 0.2316045
0.001036 18600 0.2311245
0.001036 18610 0.2306456
0.001036 18620 0.2301681
0.001036 18630 0.2296917
0.001036 18640 0.2292166
0.001036 18650 0.2287427
0.001036 18660 0.22827
0.001036 18670 0.2277986
0.001036 18680 0.2273284
0.001036 18690 0.2268593
0.001036 18700 0.2263915
0.001036 18710 0.2259249
0.001036 18720 0.2254595
0.001036 18730 0.2249953
0.001036 18740 0.2245323
0.001036 18750 0.2240704
0.001036 18760 0.2236098
0.001036 18770 0.2231503
0.001036 18780 0.2226921
0.001036 18790 0.2222349
0.001036 18800 0.221779
0.001036 18810 0.2213243
0.001036 18820 0.2208707
0.001036 18830 0.2204182
0.001036 18840 0.2199669
0.001036 18850 0.2195168
0.001036 18860 0.2190678
0.001036 18870 0.21862
0.001036 18880 0.2181733
0.001036 18890 0.2177277
0.001036 18900 0.2172833
0.001036 18910 0.2168401
0.001036 18920 0.2163979
0.001036 18930 0.2159569
0.001036 18940 0.215517
0.001036 18950 0.2150782
0.001036 18960 0.2146405
0.001036 18970 0.214204
0.001036 18980 0.2137685
0.001036 18990 0.2133342
0.001036 19000 0.2129009
0.001036 19010 0.2124688
0.001036 19020 0.2120377
0.001036 19030 0.2116078
0.001036 19040 0.2111789
0.001036 19050 0.2107511
0.001036 19060 0.2103244
0.001036 19070 0.2098988
0.001036 19080 0.2094743
0.001036 19090 0.2090508
0.001036 19100 0.2086284
0.001036 19110 0.2082071
0.001036 19120 0.2077868
0.001036 19130 0.2073676
0.001036 19140 0.2069494
0.001036 19150 0.2065323
0.001036 19160 0.2061162
0.001036 19170 0.2057012
0.001036 19180 0.2052873
0.001036 19190 0.2048743
0.001036 19200 0.2044624
0.001036 19210 0.2040516
0.001036 19220 0.2036418
0.001036 19230 0.203233
0.001036 19240 0.2028252
0.001036 19250 0.2024184
0.001036 19260 0.2020127
0.001036 19270 0.201608
0.001036 19280 0.2012043
0.001036 19290 0.2008016
0.001036 19300 0.2003999
0.001036 19310 0.1999992
0.001036 19320 0.1995995
0.001036 19330 0.1992008
0.001036 19340 0.1988031
0.001036 19350 0.1984064
0.001036 19360 0.1980107
0.001036 19370 0.197616
0.001036 19380 0.1972222
0.001036 19390 0.1968295
0.001036 19400 0.1964377
0.001036 19410 0.1960469
0.001036 19420 0.195657
0.001036 19430 0.1952682
0.001036 19440 0.1948803
0.001036 19450 0.1944933
0.001036 19460 0.1941073
0.001036 19470 0.1937223
0.001036 19480 0.1933382
0.001036 19490 0.1929551
0.001036 19500 0.1925729
0.001036 19510 0.1921917
0.001036 19520 0.1918114
0.001036 19530 0.191432
0.001036 19540 0.1910536
0.001036 19550 0.1906761
0.001036 19560 0.1902996
0.001036 19570 0.1899239
0.001036 19580 0.1895492
0.001036 19590 0.1891755
0.001036 19600 0.1888026
0.001036 19610 0.1884307
0.001036 19620 0.1880597
0.001036 19630 0.1876896
0.001036 19640 0.1873203
0.001036 19650 0.1869521
0.001036 19660 0.1865847
0.001036 19670 0.1862182
0.001036 19680 0.1858526
0.001036 19690 0.1854879
0.001036 19700 0.1851241
0.001036 19710 0.1847612
0.001036 19720 0.1843992
0.001036 19730 0.1840381
0.001036 19740 0.1836778
0.001036 19750 0.1833184
0.001036 19760 0.18296
0.001036 19770 0.1826023
0.001036 19780 0.1822456
0.001036 19790 0.1818897
0.001036 19800 0.1815347
0.001036 19810 0.1811806
0.001036 19820 0.1808273
0.001036 19830 0.1804749
0.001036 19840 0.1801233
0.001036 19850 0.1797726
0.001036 19860 0.1794228
0.001036 19870 0.1790738
0.001036 19880 0.1787256
0.001036 19890 0.1783783
0.001036 19900 0.1780318
