0.00102351 11020 4.92587
0.00102351 11030 4.909526
0.00102351 11040 4.89325
0.00102351 11050 4.87704
0.00102351 11060 4.860898
0.00102351 11070 4.844822
0.00102351 11080 4.828812
0.00102351 11090 4.812868
0.00102351 11100 4.79699
0.00102351 11110 4.781177
0.00102351 11120 4.765428
0.00102351 11130 4.749744
0.00102351 11140 4.734125
0.00102351 11150 4.718569
0.00102351 11160 4.703077
0.00102351 11170 4.687649
0.00102351 11180 4.672283
0.00102351 11190 4.65698
0.00102351 11200 4.641739
0.00102351 11210 4.626561
0.00102351 11220 4.611444
0.00102351 11230 4.596389
0.00102351 11240 4.581395
0.00102351 11250 4.566462
0.00102351 11260 4.551589
0.00102351 11270 4.536777
0.00102351 11280 4.522025
0.00102351 11290 4.507332
0.00102351 11300 4.492699
0.00102351 11310 4.478125
0.00102351 11320 4.46361
0.00102351 11330 4.449154
0.00102351 11340 4.434755
0.00102351 11350 4.420415
0.00102351 11360 4.406132
0.00102351 11370 4.391907
0.00102351 11380 4.37774
0.00102351 11390 4.363629
0.00102351 11400 4.349574
0.00102351 11410 4.335576
0.00102351 11420 4.321634
0.00102351 11430 4.307748
0.00102351 11440 4.293918
0.00102351 11450 4.280142
0.00102351 11460 4.266422
0.00102351 11470 4.252756
0.00102351 11480 4.239145
0.00102351 11490 4.225589
0.00102351 11500 4.212086
0.00102351 11510 4.198637
0.00102351 11520 4.185241
0.00102351 11530 4.171899
0.00102351 11540 4.158609
0.00102351 11550 4.145373
0.00102351 11560 4.132188
0.00102351 11570 4.119056
0.00102351 11580 4.105976
0.00102351 11590 4.092948
0.00102351 11600 4.079971
0.00102351 11610 4.067045
0.00102351 11620 4.054171
0.00102351 11630 4.041347
0.00102351 11640 4.028573
0.00102351 11650 4.01585
0.00102351 11660 4.003177
0.00102351 11670 3.990554
0.00102351 11680 3.97798
0.00102351 11690 3.965455
0.00102351 11700 3.95298
0.00102351 11710 3.940554
0.00102351 11720 3.928176
0.00102351 11730 3.915846
0.00102351 11740 3.903565
0.00102351 11750 3.891332
0.00102351 11760 3.879146
0.00102351 11770 3.867008
0.00102351 11780 3.854918
0.00102351 11790 3.842874
0.00102351 11800 3.830877
0.00102351 11810 3.818927
0.00102351 11820 3.807023
0.00102351 11830 3.795166
0.00102351 11840 3.783354
0.00102351 11850 3.771589
0.00102351 11860 3.759869
0.00102351 11870 3.748194
0.00102351 11880 3.736564
0.00102351 11890 3.724979
0.00102351 11900 3.713439
0.00102351 11910 3.701944
0.00102351 11920 3.690493
0.00102351 11930 3.679086
0.00102351 11940 3.667723
0.00102351 11950 3.656403
0.00102351 11960 3.645127
0.00102351 11970 3.633895
0.00102351 11980 3.622705
0.00102351 11990 3.611559
0.00102351 12000 3.600455
0.00102351 12010 3.589393
0.00102351 12020 3.578374
0.00102351 12030 3.567398
0.00102351 12040 3.556463
0.00102351 12050 3.545569
0.00102351 12060 3.534718
0.00102351 12070 3.523907
0.00102351 12080 3.513138
0.00102351 12090 3.50241
0.00102351 12100 3.491723
0.00102351 12110 3.481076
0.00102351 12120 3.47047
0.00102351 12130 3.459904
0.00102351 12140 3.449378
0.00102351 12150 3.438892
0.00102351 12160 3.428446
0.00102351 12170 3.418039
0.00102351 12180 3.407671
0.00102351 12190 3.397343
0.00102351 12200 3.387054
0.00102351 12210 3.376803
0.00102351 12220 3.366591
0.00102351 12230 3.356418
0.00102351 12240 3.346283
0.00102351 12250 3.336186
0.00102351 12260 3.326127
0.00102351 12270 3.316105
0.00102351 12280 3.306122
0.00102351 12290 3.296176
0.00102351 12300 3.286267
0.00102351 12310 3.276395
0.00102351 12320 3.26656
0.00102351 12330 3.256762
0.00102351 12340 3.247
0.00102351 12350 3.237275
0.00102351 12360 3.227587
0.00102351 12370 3.217934
0.00102351 12380 3.208317
0.00102351 12390 3.198736
0.00102351 12400 3.189191
0.00102351 12410 3.179681
0.00102351 12420 3.170207
0.00102351 12430 3.160768
0.00102351 12440 3.151363
0.00102351 12450 3.141994
0.00102351 12460 3.132659
0.00102351 12470 3.123359
0.00102351 12480 3.114093
0.00102351 12490 3.104862
0.00102351 12500 3.095664
0.00102351 12510 3.086501
0.00102351 12520 3.077371
0.00102351 12530 3.068275
0.00102351 12540 3.059213
0.00102351 12550 3.050184
0.00102351 12560 3.041188
0.00102351 12570 3.032225
0.00102351 12580 3.023295
0.00102351 12590 3.014397
0.00102351 12600 3.005533
0.00102351 12610 2.9967
0.00102351 12620 2.987901
0.00102351 12630 2.979133
0.00102351 12640 2.970397
0.00102351 12650 2.961694
0.00102351 12660 2.953022
0.00102351 12670 2.944382
0.00102351 12680 2.935773
0.00102351 12690 2.927195
0.00102351 12700 2.918649
0.00102351 12710 2.910134
0.00102351 12720 2.90165
0.00102351 12730 2.893197
0.00102351 12740 2.884774
0.00102351 12750 2.876382
0.00102351 12760 2.86802
0.00102351 12770 2.859689
0.00102351 12780 2.851388
0.00102351 12790 2.843116
0.00102351 12800 2.834875
0.00102351 12810 2.826664
0.00102351 12820 2.818482
0.00102351 12830 2.810329
0.00102351 12840 2.802206
0.00102351 12850 2.794113
0.00102351 12860 2.786048
0.00102351 12870 2.778012
0.00102351 12880 2.770006
0.00102351 12890 2.762028
0.00102351 12900 2.754078
0.00102351 12910 2.746157
0.00102351 12920 2.738265
0.00102351 12930 2.730401
0.00102351 12940 2.722565
0.00102351 12950 2.714756
0.00102351 12960 2.706976
0.00102351 12970 2.699224
0.00102351 12980 2.691499
0.00102351 12990 2.683802
0.00102351 13000 2.676132
0.00102351 13010 2.66849
0.00102351 13020 2.660875
0.00102351 13030 2.653287
0.00102351 13040 2.645726
0.00102351 13050 2.638191
0.00102351 13060 2.630684
0.00102351 13070 2.623203
0.00102351 13080 2.615748
0.00102351 13090 2.60832
0.00102351 13100 2.600919
0.00102351 13110 2.593543
0.00102351 13120 2.586193
0.00102351 13130 2.57887
0.00102351 13140 2.571572
0.00102351 13150 2.5643
0.00102351 13160 2.557054
0.00102351 13170 2.549833
0.00102351 13180 2.542638
0.00102351 13190 2.535467
0.00102351 13200 2.528322
0.00102351 13210 2.521203
0.00102351 13220 2.514108
0.00102351 13230 2.507038
0.00102351 13240 2.499993
0.00102351 13250 2.492972
0.00102351 13260 2.485976
0.00102351 13270 2.479005
0.00102351 13280 2.472058
0.00102351 13290 2.465135
0.00102351 13300 2.458236
0.00102351 13310 2.451361
0.00102351 13320 2.444511
0.00102351 13330 2.437684
0.00102351 13340 2.430881
0.00102351 13350 2.424102
0.00102351 13360 2.417346
0.00102351 13370 2.410613
0.00102351 13380 2.403904
0.00102351 13390 2.397219
0.00102351 13400 2.390556
0.00102351 13410 2.383917
0.00102351 13420 2.3773
0.00102351 13430 2.370707
0.00102351 13440 2.364136
0.00102351 13450 2.357588
0.00102351 13460 2.351062
0.00102351 13470 2.344559
0.00102351 13480 2.338079
0.00102351 13490 2.33162
0.00102351 13500 2.325184
0.00102351 13510 2.31877
0.00102351 13520 2.312379
0.00102351 13530 2.306009
0.00102351 13540 2.299661
0.00102351 13550 2.293335
0.00102351 13560 2.28703
0.00102351 13570 2.280747
0.00102351 13580 2.274486
0.00102351 13590 2.268246
0.00102351 13600 2.262027
0.00102351 13610 2.25583
0.00102351 13620 2.249654
0.00102351 13630 2.243498
0.00102351 13640 2.237364
0.00102351 13650 2.231251
0.00102351 13660 2.225159
0.00102351 13670 2.219087
0.00102351 13680 2.213036
0.00102351 13690 2.207005
0.00102351 13700 2.200995
0.00102351 13710 2.195006
0.00102351 13720 2.189036
0.00102351 13730 2.183087
0.00102351 13740 2.177159
0.00102351 13750 2.17125
0.00102351 13760 2.165361
0.00102351 13770 2.159492
0.00102351 13780 2.153643
0.00102351 13790 2.147814
0.00102351 13800 2.142004
0.00102351 13810 2.136214
0.00102351 13820 2.130443
0.00102351 13830 2.124692
0.00102351 13840 2.11896
0.00102351 13850 2.113248
0.00102351 13860 2.107554
0.00102351 13870 2.10188
0.00102351 13880 2.096225
0.00102351 13890 2.090589
0.00102351 13900 2.084972
0.00102351 13910 2.079373
0.00102351 13920 2.073793
0.00102351 13930 2.068232
0.00102351 13940 2.06269
0.00102351 13950 2.057166
0.00102351 13960 2.05166
0.00102351 13970 2.046173
0.00102351 13980 2.040704
0.00102351 13990 2.035254
0.00102351 14000 2.029821
0.00102351 14010 2.024407
0.00102351 14020 2.01901
0.00102351 14030 2.013632
0.00102351 14040 2.008271
0.00102351 14050 2.002928
0.00102351 14060 1.997603
0.00102351 14070 1.992296
0.00102351 14080 1.987006
0.00102351 14090 1.981733
0.00102351 14100 1.976479
0.00102351 14110 1.971241
0.00102351 14120 1.966021
0.00102351 14130 1.960818
0.00102351 14140 1.955632
0.00102351 14150 1.950463
0.00102351 14160 1.945311
0.00102351 14170 1.940177
0.00102351 14180 1.935059
0.00102351 14190 1.929958
0.00102351 14200 1.924873
0.00102351 14210 1.919806
0.00102351 14220 1.914755
0.00102351 14230 1.90972
0.00102351 14240 1.904703
0.00102351 14250 1.899701
0.00102351 14260 1.894716
0.00102351 14270 1.889747
0.00102351 14280 1.884795
0.00102351 14290 1.879858
0.00102351 14300 1.874938
0.00102351 14310 1.870034
0.00102351 14320 1.865146
0.00102351 14330 1.860274
0.00102351 14340 1.855417
0.00102351 14350 1.850577
0.00102351 14360 1.845752
0.00102351 14370 1.840943
0.00102351 14380 1.836149
0.00102351 14390 1.831371
0.00102351 14400 1.826609
0.00102351 14410 1.821862
0.00102351 14420 1.81713
0.00102351 14430 1.812414
0.00102351 14440 1.807713
0.00102351 14450 1.803027
0.00102351 14460 1.798356
0.00102351 14470 1.793701
0.00102351 14480 1.78906
0.00102351 14490 1.784435
0.00102351 14500 1.779824
0.00102351 14510 1.775228
0.00102351 14520 1.770647
0.00102351 14530 1.766081
0.00102351 14540 1.761529
0.00102351 14550 1.756992
0.00102351 14560 1.75247
0.00102351 14570 1.747962
0.00102351 14580 1.743468
0.00102351 14590 1.738989
0.00102351 14600 1.734525
0.00102351 14610 1.730074
0.00102351 14620 1.725638
0.00102351 14630 1.721216
0.00102351 14640 1.716808
0.00102351 14650 1.712414
0.00102351 14660 1.708035
0.00102351 14670 1.703669
0.00102351 14680 1.699317
0.00102351 14690 1.694979
0.00102351 14700 1.690655
0.00102351 14710 1.686344
0.00102351 14720 1.682048
0.00102351 14730 1.677764
0.00102351 14740 1.673495
0.00102351 14750 1.669239
0.00102351 14760 1.664996
0.00102351 14770 1.660767
0.00102351 14780 1.656552
0.00102351 14790 1.65235
0.00102351 14800 1.648161
0.00102351 14810 1.643985
0.00102351 14820 1.639822
0.00102351 14830 1.635673
0.00102351 14840 1.631537
0.00102351 14850 1.627413
0.00102351 14860 1.623303
0.00102351 14870 1.619206
0.00102351 14880 1.615121
0.00102351 14890 1.61105
0.00102351 14900 1.606991
0.00102351 14910 1.602945
0.00102351 14920 1.598911
0.00102351 14930 1.594891
0.00102351 14940 1.590883
0.00102351 14950 1.586887
0.00102351 14960 1.582904
0.00102351 14970 1.578934
0.00102351 14980 1.574976
0.00102351 14990 1.57103
0.00102351 15000 1.567096
0.00102351 15010 1.563175
0.00102351 15020 1.559266
0.00102351 15030 1.55537
0.00102351 15040 1.551485
0.00102351 15050 1.547613
0.00102351 15060 1.543752
0.00102351 15070 1.539904
0.00102351 15080 1.536067
0.00102351 15090 1.532243
0.00102351 15100 1.52843
0.00102351 15110 1.524629
0.00102351 15120 1.52084
0.00102351 15130 1.517063
0.00102351 15140 1.513298
0.00102351 15150 1.509544
0.00102351 15160 1.505801
0.00102351 15170 1.502071
0.00102351 15180 1.498351
0.00102351 15190 1.494644
0.00102351 15200 1.490947
0.00102351 15210 1.487262
0.00102351 15220 1.483589
0.00102351 15230 1.479927
0.00102351 15240 1.476276
0.00102351 15250 1.472636
0.00102351 15260 1.469007
0.00102351 15270 1.46539
0.00102351 15280 1.461784
0.00102351 15290 1.458189
0.00102351 15300 1.454604
0.00102351 15310 1.451031
0.00102351 15320 1.447469
0.00102351 15330 1.443918
0.00102351 15340 1.440377
0.00102351 15350 1.436848
0.00102351 15360 1.433329
0.00102351 15370 1.429821
0.00102351 15380 1.426323
0.00102351 15390 1.422837
0.00102351 15400 1.41936
0.00102351 15410 1.415895
0.00102351 15420 1.41244
0.00102351 15430 1.408996
0.00102351 15440 1.405562
0.00102351 15450 1.402138
0.00102351 15460 1.398725
0.00102351 15470 1.395322
0.00102351 15480 1.39193
0.00102351 15490 1.388548
0.00102351 15500 1.385176
0.00102351 15510 1.381814
0.00102351 15520 1.378463
0.00102351 15530 1.375121
0.00102351 15540 1.37179
0.00102351 15550 1.368469
0.00102351 15560 1.365158
0.00102351 15570 1.361856
0.00102351 15580 1.358565
0.00102351 15590 1.355284
0.00102351 15600 1.352012
0.00102351 15610 1.348751
0.00102351 15620 1.345499
0.00102351 15630 1.342257
0.00102351 15640 1.339025
0.00102351 15650 1.335802
0.00102351 15660 1.332589
0.00102351 15670 1.329386
0.00102351 15680 1.326193
0.00102351 15690 1.323009
0.00102351 15700 1.319834
0.00102351 15710 1.316669
0.00102351 15720 1.313514
0.00102351 15730 1.310367
0.00102351 15740 1.307231
0.00102351 15750 1.304103
0.00102351 15760 1.300985
0.00102351 15770 1.297877
0.00102351 15780 1.294777
0.00102351 15790 1.291687
0.00102351 15800 1.288606
0.00102351 15810 1.285534
0.00102351 15820 1.282471
0.00102351 15830 1.279418
0.00102351 15840 1.276373
0.00102351 15850 1.273338
0.00102351 15860 1.270311
0.00102351 15870 1.267294
0.00102351 15880 1.264285
0.00102351 15890 1.261285
0.00102351 15900 1.258295
0.00102351 15910 1.255313
0.00102351 15920 1.252339
0.00102351 15930 1.249375
0.00102351 15940 1.246419
0.00102351 15950 1.243473
0.00102351 15960 1.240534
0.00102351 15970 1.237605
0.00102351 15980 1.234684
0.00102351 15990 1.231772
0.00102351 16000 1.228868
0.00102351 16010 1.225973
0.00102351 16020 1.223086
0.00102351 16030 1.220208
0.00102351 16040 1.217338
0.00102351 16050 1.214477
0.00102351 16060 1.211624
0.00102351 16070 1.208779
0.00102351 16080 1.205943
0.00102351 16090 1.203115
0.00102351 16100 1.200295
0.00102351 16110 1.197484
0.00102351 16120 1.19468
0.00102351 16130 1.191885
0.00102351 16140 1.189098
0.00102351 16150 1.18632
0.00102351 16160 1.183549
0.00102351 16170 1.180786
0.00102351 16180 1.178032
0.00102351 16190 1.175285
0.00102351 16200 1.172547
0.00102351 16210 1.169816
0.00102351 16220 1.167094
0.00102351 16230 1.164379
0.00102351 16240 1.161672
0.00102351 16250 1.158973
0.00102351 16260 1.156282
0.00102351 16270 1.153598
0.00102351 16280 1.150923
0.00102351 16290 1.148255
0.00102351 16300 1.145595
0.00102351 16310 1.142942
0.00102351 16320 1.140297
0.00102351 16330 1.13766
0.00102351 16340 1.13503
0.00102351 16350 1.132408
0.00102351 16360 1.129794
0.00102351 16370 1.127187
0.00102351 16380 1.124588
0.00102351 16390 1.121996
0.00102351 16400 1.119411
0.00102351 16410 1.116834
0.00102351 16420 1.114264
0.00102351 16430 1.111702
0.00102351 16440 1.109147
0.00102351 16450 1.1066
0.00102351 16460 1.104059
0.00102351 16470 1.101526
0.00102351 16480 1.099
0.00102351 16490 1.096482
0.00102351 16500 1.093971
0.00102351 16510 1.091466
0.00102351 16520 1.088969
0.00102351 16530 1.086479
0.00102351 16540 1.083997
0.00102351 16550 1.081521
0.00102351 16560 1.079052
0.00102351 16570 1.076591
0.00102351 16580 1.074136
0.00102351 16590 1.071688
0.00102351 16600 1.069248
0.00102351 16610 1.066814
0.00102351 16620 1.064387
0.00102351 16630 1.061967
0.00102351 16640 1.059554
0.00102351 16650 1.057148
0.00102351 16660 1.054748
0.00102351 16670 1.052356
0.00102351 16680 1.04997
0.00102351 16690 1.047591
0.00102351 16700 1.045218
0.00102351 16710 1.042852
0.00102351 16720 1.040493
0.00102351 16730 1.038141
0.00102351 16740 1.035795
0.00102351 16750 1.033456
0.00102351 16760 1.031124
0.00102351 16770 1.028798
0.00102351 16780 1.026478
0.00102351 16790 1.024165
0.00102351 16800 1.021859
0.00102351 16810 1.019559
0.00102351 16820 1.017266
0.00102351 16830 1.014979
0.00102351 16840 1.012698
0.00102351 16850 1.010424
0.00102351 16860 1.008156
0.00102351 16870 1.005895
0.00102351 16880 1.003639
0.00102351 16890 1.001391
0.00102351 16900 0.999148
0.00102351 16910 0.9969117
0.00102351 16920 0.9946816
0.00102351 16930 0.9924578
0.00102351 16940 0.9902402
0.00102351 16950 0.9880287
0.00102351 16960 0.9858235
0.00102351 16970 0.9836243
0.00102351 16980 0.9814313
0.00102351 16990 0.9792444
0.00102351 17000 0.9770636
0.00102351 17010 0.9748888
0.00102351 17020 0.97272
0.00102351 17030 0.9705573
0.00102351 17040 0.9684006
0.00102351 17050 0.9662499
0.00102351 17060 0.9641051
0.00102351 17070 0.9619662
0.00102351 17080 0.9598333
0.00102351 17090 0.9577063
0.00102351 17100 0.9555851
0.00102351 17110 0.9534699
0.00102351 17120 0.9513604
0.00102351 17130 0.9492568
0.00102351 17140 0.947159
0.00102351 17150 0.945067
0.00102351 17160 0.9429807
0.00102351 17170 0.9409002
0.00102351 17180 0.9388254
0.00102351 17190 0.9367563
0.00102351 17200 0.9346929
0.00102351 17210 0.9326352
0.00102351 17220 0.9305832
0.00102351 17230 0.9285367
0.00102351 17240 0.9264959
0.00102351 17250 0.9244607
0.00102351 17260 0.922431
0.00102351 17270 0.920407
0.00102351 17280 0.9183884
0.00102351 17290 0.9163754
0.00102351 17300 0.9143679
0.00102351 17310 0.9123659
0.00102351 17320 0.9103693
0.00102351 17330 0.9083782
0.00102351 17340 0.9063925
0.00102351 17350 0.9044123
0.00102351 17360 0.9024374
0.00102351 17370 0.9004679
0.00102351 17380 0.8985038
0.00102351 17390 0.896545
0.00102351 17400 0.8945916
0.00102351 17410 0.8926435
0.00102351 17420 0.8907006
0.00102351 17430 0.8887631
0.00102351 17440 0.8868308
0.00102351 17450 0.8849037
0.00102351 17460 0.8829819
0.00102351 17470 0.8810652
0.00102351 17480 0.8791538
0.00102351 17490 0.8772475
0.00102351 17500 0.8753464
0.00102351 17510 0.8734505
0.00102351 17520 0.8715596
0.00102351 17530 0.8696739
0.00102351 17540 0.8677933
0.00102351 17550 0.8659177
0.00102351 17560 0.8640472
0.00102351 17570 0.8621817
0.00102351 17580 0.8603213
0.00102351 17590 0.8584658
0.00102351 17600 0.8566154
0.00102351 17610 0.8547699
0.00102351 17620 0.8529294
0.00102351 17630 0.8510939
0.00102351 17640 0.8492632
0.00102351 17650 0.8474375
0.00102351 17660 0.8456167
0.00102351 17670 0.8438008
0.00102351 17680 0.8419897
0.00102351 17690 0.8401835
0.00102351 17700 0.8383821
0.00102351 17710 0.8365855
0.00102351 17720 0.8347938
0.00102351 17730 0.8330068
0.00102351 17740 0.8312246
0.00102351 17750 0.8294472
0.00102351 17760 0.8276745
0.00102351 17770 0.8259065
0.00102351 17780 0.8241432
0.00102351 17790 0.8223847
0.00102351 17800 0.8206308
0.00102351 17810 0.8188816
0.00102351 17820 0.817137
0.00102351 17830 0.8153971
0.00102351 17840 0.8136618
0.00102351 17850 0.8119311
0.00102351 17860 0.810205
0.00102351 17870 0.8084835
0.00102351 17880 0.8067665
0.00102351 17890 0.8050541
0.00102351 17900 0.8033463
0.00102351 17910 0.8016429
0.00102351 17920 0.7999441
0.00102351 17930 0.7982497
0.00102351 17940 0.7965598
0.00102351 17950 0.7948744
0.00102351 17960 0.7931935
0.00102351 17970 0.791517
0.00102351 17980 0.7898449
0.00102351 17990 0.7881772
0.00102351 18000 0.7865139
0.00102351 18010 0.784855
0.00102351 18020 0.7832004
0.00102351 18030 0.7815502
0.00102351 18040 0.7799044
0.00102351 18050 0.7782628
0.00102351 18060 0.7766256
0.00102351 18070 0.7749927
0.00102351 18080 0.773364
0.00102351 18090 0.7717397
0.00102351 18100 0.7701196
0.00102351 18110 0.7685037
0.00102351 18120 0.7668921
0.00102351 18130 0.7652846
0.00102351 18140 0.7636814
0.00102351 18150 0.7620824
0.00102351 18160 0.7604875
0.00102351 18170 0.7588969
0.00102351 18180 0.7573103
0.00102351 18190 0.755728
0.00102351 18200 0.7541497
0.00102351 18210 0.7525755
0.00102351 18220 0.7510055
0.00102351 18230 0.7494395
0.00102351 18240 0.7478776
0.00102351 18250 0.7463198
0.00102351 18260 0.744766
0.00102351 18270 0.7432163
0.00102351 18280 0.7416706
0.00102351 18290 0.7401289
0.00102351 18300 0.7385912
0.00102351 18310 0.7370575
0.00102351 18320 0.7355277
0.00102351 18330 0.7340019
0.00102351 18340 0.7324801
0.00102351 18350 0.7309622
0.00102351 18360 0.7294482
0.00102351 18370 0.7279382
0.00102351 18380 0.726432
0.00102351 18390 0.7249298
0.00102351 18400 0.7234314
0.00102351 18410 0.7219369
0.00102351 18420 0.7204462
0.00102351 18430 0.7189594
0.00102351 18440 0.7174764
0.00102351 18450 0.7159972
0.00102351 18460 0.7145218
0.00102351 18470 0.7130502
0.00102351 18480 0.7115824
0.00102351 18490 0.7101184
0.00102351 18500 0.7086581
0.00102351 18510 0.7072016
0.00102351 18520 0.7057488
0.00102351 18530 0.7042998
0.00102351 18540 0.7028544
0.00102351 18550 0.7014128
0.00102351 18560 0.6999748
0.00102351 18570 0.6985405
0.00102351 18580 0.6971099
0.00102351 18590 0.695683
0.00102351 18600 0.6942597
0.00102351 18610 0.69284
0.00102351 18620 0.6914239
0.00102351 18630 0.6900115
0.00102351 18640 0.6886026
0.00102351 18650 0.6871974
0.00102351 18660 0.6857957
