0.5 11420 0.0003421008
0.5 11430 0.0003411917
0.5 11440 0.0003402855
0.5 11450 0.0003393822
0.5 11460 0.0003384818
0.5 11470 0.0003375843
0.5 11480 0.0003366896
0.5 11490 0.0003357978
0.5 11500 0.0003349088
0.5 11510 0.0003340227
0.5 11520 0.0003331395
0.5 11530 0.000332259
0.5 11540 0.0003313813
0.5 11550 0.0003305065
0.5 11560 0.0003296344
0.5 11570 0.0003287651
0.5 11580 0.0003278986
0.5 11590 0.0003270348
0.5 11600 0.0003261738
0.5 11610 0.0003253155
0.5 11620 0.0003244599
0.5 11630 0.0003236071
0.5 11640 0.0003227569
0.5 11650 0.0003219095
0.5 11660 0.0003210648
0.5 11670 0.0003202227
0.5 11680 0.0003193833
0.5 11690 0.0003185465
0.5 11700 0.0003177124
0.5 11710 0.000316881
0.5 11720 0.0003160521
0.5 11730 0.0003152259
0.5 11740 0.0003144023
0.5 11750 0.0003135813
0.5 11760 0.0003127629
0.5 11770 0.0003119471
0.5 11780 0.0003111338
0.5 11790 0.0003103231
0.5 11800 0.000309515
0.5 11810 0.0003087094
0.5 11820 0.0003079063
0.5 11830 0.0003071058
0.5 11840 0.0003063078
0.5 11850 0.0003055123
0.5 11860 0.0003047193
0.5 11870 0.0003039288
0.5 11880 0.0003031407
0.5 11890 0.0003023552
0.5 11900 0.0003015721
0.5 11910 0.0003007914
0.5 11920 0.0003000132
0.5 11930 0.0002992374
0.5 11940 0.0002984641
0.5 11950 0.0002976932
0.5 11960 0.0002969247
0.5 11970 0.0002961586
0.5 11980 0.0002953949
0.5 11990 0.0002946336
0.5 12000 0.0002938746
0.5 12010 0.000293118
0.5 12020 0.0002923638
0.5 12030 0.0002916119
0.5 12040 0.0002908624
0.5 12050 0.0002901152
0.5 12060 0.0002893703
0.5 12070 0.0002886278
0.5 12080 0.0002878875
0.5 12090 0.0002871496
0.5 12100 0.000286414
0.5 12110 0.0002856806
0.5 12120 0.0002849495
0.5 12130 0.0002842207
0.5 12140 0.0002834941
0.5 12150 0.0002827698
0.5 12160 0.0002820477
0.5 12170 0.0002813279
0.5 12180 0.0002806103
0.5 12190 0.0002798949
0.5 12200 0.0002791817
0.5 12210 0.0002784708
0.5 12220 0.000277762
0.5 12230 0.0002770554
0.5 12240 0.000276351
0.5 12250 0.0002756488
0.5 12260 0.0002749487
0.5 12270 0.0002742508
0.5 12280 0.000273555
0.5 12290 0.0002728614
0.5 12300 0.0002721699
0.5 12310 0.0002714806
0.5 12320 0.0002707933
0.5 12330 0.0002701082
0.5 12340 0.0002694252
0.5 12350 0.0002687442
0.5 12360 0.0002680654
0.5 12370 0.0002673887
0.5 12380 0.000266714
0.5 12390 0.0002660413
0.5 12400 0.0002653708
0.5 12410 0.0002647023
0.5 12420 0.0002640358
0.5 12430 0.0002633714
0.5 12440 0.000262709
0.5 12450 0.0002620487
0.5 12460 0.0002613903
0.5 12470 0.000260734
0.5 12480 0.0002600797
0.5 12490 0.0002594273
0.5 12500 0.000258777
0.5 12510 0.0002581286
0.5 12520 0.0002574822
0.5 12530 0.0002568378
0.5 12540 0.0002561953
0.5 12550 0.0002555548
0.5 12560 0.0002549162
0.5 12570 0.0002542796
0.5 12580 0.0002536449
0.5 12590 0.0002530121
0.5 12600 0.0002523813
0.5 12610 0.0002517523
0.5 12620 0.0002511253
0.5 12630 0.0002505001
0.5 12640 0.0002498769
0.5 12650 0.0002492555
0.5 12660 0.0002486361
0.5 12670 0.0002480185
0.5 12680 0.0002474027
0.5 12690 0.0002467888
0.5 12700 0.0002461768
0.5 12710 0.0002455666
0.5 12720 0.0002449583
0.5 12730 0.0002443518
0.5 12740 0.0002437471
0.5 12750 0.0002431443
0.5 12760 0.0002425432
0.5 12770 0.000241944
0.5 12780 0.0002413466
0.5 12790 0.0002407509
0.5 12800 0.0002401571
0.5 12810 0.000239565
0.5 12820 0.0002389747
0.5 12830 0.0002383862
0.5 12840 0.0002377995
0.5 12850 0.0002372145
0.5 12860 0.0002366312
0.5 12870 0.0002360497
0.5 12880 0.00023547
0.5 12890 0.000234892
0.5 12900 0.0002343157
0.5 12910 0.0002337411
0.5 12920 0.0002331682
0.5 12930 0.0002325971
0.5 12940 0.0002320277
0.5 12950 0.0002314599
0.5 12960 0.0002308939
0.5 12970 0.0002303295
0.5 12980 0.0002297668
0.5 12990 0.0002292058
0.5 13000 0.0002286465
0.5 13010 0.0002280888
0.5 13020 0.0002275328
0.5 13030 0.0002269784
0.5 13040 0.0002264257
0.5 13050 0.0002258746
0.5 13060 0.0002253252
0.5 13070 0.0002247774
0.5 13080 0.0002242312
0.5 13090 0.0002236866
0.5 13100 0.0002231437
0.5 13110 0.0002226023
0.5 13120 0.0002220626
0.5 13130 0.0002215244
0.5 13140 0.0002209879
0.5 13150 0.0002204529
0.5 13160 0.0002199195
0.5 13170 0.0002193877
0.5 13180 0.0002188574
0.5 13190 0.0002183287
0.5 13200 0.0002178016
0.5 13210 0.000217276
0.5 13220 0.0002167519
0.5 13230 0.0002162295
0.5 13240 0.0002157085
0.5 13250 0.0002151891
0.5 13260 0.0002146712
0.5 13270 0.0002141548
0.5 13280 0.0002136399
0.5 13290 0.0002131266
0.5 13300 0.0002126147
0.5 13310 0.0002121044
0.5 13320 0.0002115955
0.5 13330 0.0002110882
0.5 13340 0.0002105823
0.5 13350 0.0002100779
0.5 13360 0.000209575
0.5 13370 0.0002090735
0.5 13380 0.0002085735
0.5 13390 0.000208075
0.5 13400 0.0002075779
0.5 13410 0.0002070823
0.5 13420 0.0002065881
0.5 13430 0.0002060954
0.5 13440 0.0002056041
0.5 13450 0.0002051142
0.5 13460 0.0002046258
0.5 13470 0.0002041388
0.5 13480 0.0002036532
0.5 13490 0.000203169
0.5 13500 0.0002026862
0.5 13510 0.0002022048
0.5 13520 0.0002017248
0.5 13530 0.0002012462
0.5 13540 0.000200769
0.5 13550 0.0002002931
0.5 13560 0.0001998187
0.5 13570 0.0001993456
0.5 13580 0.0001988739
0.5 13590 0.0001984035
0.5 13600 0.0001979346
0.5 13610 0.0001974669
0.5 13620 0.0001970006
0.5 13630 0.0001965357
0.5 13640 0.0001960721
0.5 13650 0.0001956099
0.5 13660 0.0001951489
0.5 13670 0.0001946893
0.5 13680 0.0001942311
0.5 13690 0.0001937741
0.5 13700 0.0001933185
0.5 13710 0.0001928641
0.5 13720 0.0001924111
0.5 13730 0.0001919594
0.5 13740 0.000191509
0.5 13750 0.0001910598
0.5 13760 0.000190612
0.5 13770 0.0001901654
0.5 13780 0.0001897201
0.5 13790 0.0001892761
0.5 13800 0.0001888334
0.5 13810 0.0001883919
0.5 13820 0.0001879517
0.5 13830 0.0001875128
0.5 13840 0.0001870751
0.5 13850 0.0001866386
0.5 13860 0.0001862034
0.5 13870 0.0001857695
0.5 13880 0.0001853367
0.5 13890 0.0001849052
0.5 13900 0.000184475
0.5 13910 0.000184046
0.5 13920 0.0001836181
0.5 13930 0.0001831915
0.5 13940 0.0001827662
0.5 13950 0.000182342
0.5 13960 0.000181919
0.5 13970 0.0001814972
0.5 13980 0.0001810767
0.5 13990 0.0001806573
0.5 14000 0.0001802391
0.5 14010 0.0001798221
0.5 14020 0.0001794063
0.5 14030 0.0001789916
0.5 14040 0.0001785782
0.5 14050 0.0001781659
0.5 14060 0.0001777547
0.5 14070 0.0001773447
0.5 14080 0.0001769359
0.5 14090 0.0001765283
0.5 14100 0.0001761218
0.5 14110 0.0001757164
0.5 14120 0.0001753122
0.5 14130 0.0001749091
0.5 14140 0.0001745071
0.5 14150 0.0001741063
0.5 14160 0.0001737066
0.5 14170 0.0001733081
0.5 14180 0.0001729106
0.5 14190 0.0001725143
0.5 14200 0.0001721191
0.5 14210 0.000171725
0.5 14220 0.0001713319
0.5 14230 0.0001709401
0.5 14240 0.0001705492
0.5 14250 0.0001701595
0.5 14260 0.0001697709
0.5 14270 0.0001693834
0.5 14280 0.000168997
0.5 14290 0.0001686116
0.5 14300 0.0001682273
0.5 14310 0.0001678441
0.5 14320 0.000167462
0.5 14330 0.0001670809
0.5 14340 0.0001667009
0.5 14350 0.0001663219
0.5 14360 0.000165944
0.5 14370 0.0001655672
0.5 14380 0.0001651914
0.5 14390 0.0001648166
0.5 14400 0.0001644429
0.5 14410 0.0001640702
0.5 14420 0.0001636986
0.5 14430 0.000163328
0.5 14440 0.0001629584
0.5 14450 0.0001625899
0.5 14460 0.0001622223
0.5 14470 0.0001618558
0.5 14480 0.0001614903
0.5 14490 0.0001611259
0.5 14500 0.0001607624
0.5 14510 0.0001603999
0.5 14520 0.0001600385
0.5 14530 0.000159678
0.5 14540 0.0001593185
0.5 14550 0.00015896
0.5 14560 0.0001586026
0.5 14570 0.0001582461
0.5 14580 0.0001578905
0.5 14590 0.000157536
0.5 14600 0.0001571824
0.5 14610 0.0001568299
0.5 14620 0.0001564782
0.5 14630 0.0001561276
0.5 14640 0.0001557779
0.5 14650 0.0001554292
0.5 14660 0.0001550814
0.5 14670 0.0001547346
0.5 14680 0.0001543887
0.5 14690 0.0001540438
0.5 14700 0.0001536999
0.5 14710 0.0001533568
0.5 14720 0.0001530147
0.5 14730 0.0001526736
0.5 14740 0.0001523334
0.5 14750 0.0001519941
0.5 14760 0.0001516558
0.5 14770 0.0001513183
0.5 14780 0.0001509818
0.5 14790 0.0001506462
0.5 14800 0.0001503115
0.5 14810 0.0001499778
0.5 14820 0.0001496449
0.5 14830 0.000149313
0.5 14840 0.0001489819
0.5 14850 0.0001486518
0.5 14860 0.0001483225
0.5 14870 0.0001479942
0.5 14880 0.0001476668
0.5 14890 0.0001473402
0.5 14900 0.0001470145
0.5 14910 0.0001466897
0.5 14920 0.0001463658
0.5 14930 0.0001460428
0.5 14940 0.0001457206
0.5 14950 0.0001453993
0.5 14960 0.0001450789
0.5 14970 0.0001447593
0.5 14980 0.0001444407
0.5 14990 0.0001441228
0.5 15000 0.0001438059
0.5 15010 0.0001434898
0.5 15020 0.0001431745
0.5 15030 0.0001428601
0.5 15040 0.0001425466
0.5 15050 0.0001422339
0.5 15060 0.000141922
0.5 15070 0.000141611
0.5 15080 0.0001413008
0.5 15090 0.0001409914
0.5 15100 0.0001406829
0.5 15110 0.0001403752
0.5 15120 0.0001400683
0.5 15130 0.0001397623
0.5 15140 0.0001394571
0.5 15150 0.0001391527
0.5 15160 0.0001388491
0.5 15170 0.0001385463
0.5 15180 0.0001382444
0.5 15190 0.0001379432
0.5 15200 0.0001376429
0.5 15210 0.0001373433
0.5 15220 0.0001370446
0.5 15230 0.0001367467
0.5 15240 0.0001364495
0.5 15250 0.0001361532
0.5 15260 0.0001358576
0.5 15270 0.0001355628
0.5 15280 0.0001352688
0.5 15290 0.0001349756
0.5 15300 0.0001346832
0.5 15310 0.0001343916
0.5 15320 0.0001341007
0.5 15330 0.0001338106
0.5 15340 0.0001335213
0.5 15350 0.0001332328
0.5 15360 0.000132945
0.5 15370 0.000132658
0.5 15380 0.0001323717
0.5 15390 0.0001320862
0.5 15400 0.0001318015
0.5 15410 0.0001315175
0.5 15420 0.0001312343
0.5 15430 0.0001309518
0.5 15440 0.00013067
0.5 15450 0.0001303891
0.5 15460 0.0001301088
0.5 15470 0.0001298293
0.5 15480 0.0001295505
0.5 15490 0.0001292725
0.5 15500 0.0001289952
0.5 15510 0.0001287187
0.5 15520 0.0001284428
0.5 15530 0.0001281677
0.5 15540 0.0001278933
0.5 15550 0.0001276197
0.5 15560 0.0001273467
0.5 15570 0.0001270745
0.5 15580 0.000126803
0.5 15590 0.0001265322
0.5 15600 0.0001262621
0.5 15610 0.0001259928
0.5 15620 0.0001257241
0.5 15630 0.0001254561
0.5 15640 0.0001251889
0.5 15650 0.0001249223
0.5 15660 0.0001246565
0.5 15670 0.0001243913
0.5 15680 0.0001241268
0.5 15690 0.0001238631
0.5 15700 0.0001236
0.5 15710 0.0001233376
0.5 15720 0.0001230759
0.5 15730 0.0001228148
0.5 15740 0.0001225545
0.5 15750 0.0001222948
0.5 15760 0.0001220358
0.5 15770 0.0001217775
0.5 15780 0.0001215199
0.5 15790 0.0001212629
0.5 15800 0.0001210066
0.5 15810 0.000120751
0.5 15820 0.000120496
0.5 15830 0.0001202417
0.5 15840 0.000119988
0.5 15850 0.0001197351
0.5 15860 0.0001194827
0.5 15870 0.0001192311
0.5 15880 0.00011898
0.5 15890 0.0001187296
0.5 15900 0.0001184799
0.5 15910 0.0001182308
0.5 15920 0.0001179824
0.5 15930 0.0001177346
0.5 15940 0.0001174875
0.5 15950 0.000117241
0.5 15960 0.0001169951
0.5 15970 0.0001167499
0.5 15980 0.0001165053
0.5 15990 0.0001162613
0.5 16000 0.0001160179
0.5 16010 0.0001157752
0.5 16020 0.0001155331
0.5 16030 0.0001152917
0.5 16040 0.0001150508
0.5 16050 0.0001148106
0.5 16060 0.000114571
0.5 16070 0.000114332
0.5 16080 0.0001140936
0.5 16090 0.0001138558
0.5 16100 0.0001136187
0.5 16110 0.0001133821
0.5 16120 0.0001131462
0.5 16130 0.0001129108
0.5 16140 0.0001126761
0.5 16150 0.000112442
0.5 16160 0.0001122084
0.5 16170 0.0001119755
0.5 16180 0.0001117432
0.5 16190 0.0001115114
0.5 16200 0.0001112803
0.5 16210 0.0001110497
0.5 16220 0.0001108197
0.5 16230 0.0001105903
0.5 16240 0.0001103615
0.5 16250 0.0001101333
0.5 16260 0.0001099057
0.5 16270 0.0001096786
0.5 16280 0.0001094521
0.5 16290 0.0001092262
0.5 16300 0.0001090009
0.5 16310 0.0001087761
0.5 16320 0.000108552
0.5 16330 0.0001083283
0.5 16340 0.0001081053
0.5 16350 0.0001078828
0.5 16360 0.0001076609
0.5 16370 0.0001074395
0.5 16380 0.0001072188
0.5 16390 0.0001069985
0.5 16400 0.0001067788
0.5 16410 0.0001065597
0.5 16420 0.0001063412
0.5 16430 0.0001061231
0.5 16440 0.0001059057
0.5 16450 0.0001056888
0.5 16460 0.0001054724
0.5 16470 0.0001052566
0.5 16480 0.0001050413
0.5 16490 0.0001048266
0.5 16500 0.0001046124
0.5 16510 0.0001043987
0.5 16520 0.0001041856
0.5 16530 0.000103973
0.5 16540 0.000103761
0.5 16550 0.0001035495
0.5 16560 0.0001033385
0.5 16570 0.0001031281
0.5 16580 0.0001029181
0.5 16590 0.0001027087
0.5 16600 0.0001024999
0.5 16610 0.0001022915
0.5 16620 0.0001020837
0.5 16630 0.0001018764
0.5 16640 0.0001016696
0.5 16650 0.0001014634
0.5 16660 0.0001012576
0.5 16670 0.0001010524
0.5 16680 0.0001008477
0.5 16690 0.0001006434
0.5 16700 0.0001004398
0.5 16710 0.0001002366
0.5 16720 0.0001000339
0.5 16730 9.98317e-05
0.5 16740 9.963003e-05
0.5 16750 9.942886e-05
0.5 16760 9.922819e-05
0.5 16770 9.902802e-05
0.5 16780 9.882835e-05
0.5 16790 9.862917e-05
0.5 16800 9.843049e-05
0.5 16810 9.823231e-05
0.5 16820 9.803461e-05
0.5 16830 9.783741e-05
0.5 16840 9.76407e-05
0.5 16850 9.744447e-05
0.5 16860 9.724873e-05
0.5 16870 9.705348e-05
0.5 16880 9.685871e-05
0.5 16890 9.666442e-05
0.5 16900 9.647061e-05
0.5 16910 9.627728e-05
0.5 16920 9.608444e-05
0.5 16930 9.589206e-05
0.5 16940 9.570016e-05
0.5 16950 9.550874e-05
0.5 16960 9.531779e-05
0.5 16970 9.512731e-05
0.5 16980 9.49373e-05
0.5 16990 9.474776e-05
0.5 17000 9.455868e-05
0.5 17010 9.437007e-05
0.5 17020 9.418193e-05
0.5 17030 9.399425e-05
0.5 17040 9.380703e-05
0.5 17050 9.362026e-05
0.5 17060 9.343396e-05
0.5 17070 9.324812e-05
0.5 17080 9.306273e-05
0.5 17090 9.28778e-05
0.5 17100 9.269332e-05
0.5 17110 9.25093e-05
0.5 17120 9.232572e-05
0.5 17130 9.214259e-05
0.5 17140 9.195992e-05
0.5 17150 9.177768e-05
0.5 17160 9.15959e-05
0.5 17170 9.141456e-05
0.5 17180 9.123366e-05
0.5 17190 9.105321e-05
0.5 17200 9.087319e-05
0.5 17210 9.069362e-05
0.5 17220 9.051448e-05
0.5 17230 9.033578e-05
0.5 17240 9.015752e-05
0.5 17250 8.997969e-05
0.5 17260 8.980229e-05
0.5 17270 8.962532e-05
0.5 17280 8.944879e-05
0.5 17290 8.927269e-05
0.5 17300 8.909701e-05
0.5 17310 8.892176e-05
0.5 17320 8.874693e-05
0.5 17330 8.857253e-05
0.5 17340 8.839856e-05
0.5 17350 8.8225e-05
0.5 17360 8.805187e-05
0.5 17370 8.787915e-05
0.5 17380 8.770686e-05
0.5 17390 8.753498e-05
0.5 17400 8.736351e-05
0.5 17410 8.719247e-05
0.5 17420 8.702183e-05
0.5 17430 8.685161e-05
0.5 17440 8.66818e-05
0.5 17450 8.65124e-05
0.5 17460 8.63434e-05
0.5 17470 8.617482e-05
0.5 17480 8.600664e-05
0.5 17490 8.583887e-05
0.5 17500 8.56715e-05
0.5 17510 8.550454e-05
0.5 17520 8.533797e-05
0.5 17530 8.517181e-05
0.5 17540 8.500605e-05
0.5 17550 8.484068e-05
0.5 17560 8.467572e-05
0.5 17570 8.451115e-05
0.5 17580 8.434697e-05
0.5 17590 8.418319e-05
0.5 17600 8.40198e-05
0.5 17610 8.385681e-05
0.5 17620 8.36942e-05
0.5 17630 8.353198e-05
0.5 17640 8.337016e-05
0.5 17650 8.320871e-05
0.5 17660 8.304766e-05
0.5 17670 8.288699e-05
0.5 17680 8.272671e-05
0.5 17690 8.25668e-05
0.5 17700 8.240728e-05
0.5 17710 8.224814e-05
0.5 17720 8.208938e-05
0.5 17730 8.1931e-05
0.5 17740 8.1773e-05
0.5 17750 8.161537e-05
0.5 17760 8.145812e-05
0.5 17770 8.130124e-05
0.5 17780 8.114474e-05
0.5 17790 8.098861e-05
0.5 17800 8.083285e-05
0.5 17810 8.067746e-05
0.5 17820 8.052244e-05
0.5 17830 8.036778e-05
0.5 17840 8.02135e-05
0.5 17850 8.005958e-05
0.5 17860 7.990602e-05
0.5 17870 7.975283e-05
0.5 17880 7.960001e-05
0.5 17890 7.944754e-05
0.5 17900 7.929544e-05
0.5 17910 7.914369e-05
0.5 17920 7.89923e-05
0.5 17930 7.884128e-05
0.5 17940 7.869061e-05
0.5 17950 7.854029e-05
0.5 17960 7.839033e-05
0.5 17970 7.824072e-05
0.5 17980 7.809147e-05
0.5 17990 7.794257e-05
0.5 18000 7.779402e-05
0.5 18010 7.764582e-05
0.5 18020 7.749797e-05
0.5 18030 7.735046e-05
0.5 18040 7.720331e-05
0.5 18050 7.70565e-05
0.5 18060 7.691003e-05
0.5 18070 7.676391e-05
0.5 18080 7.661813e-05
0.5 18090 7.64727e-05
0.5 18100 7.632761e-05
0.5 18110 7.618285e-05
0.5 18120 7.603844e-05
0.5 18130 7.589436e-05
0.5 18140 7.575062e-05
0.5 18150 7.560722e-05
0.5 18160 7.546415e-05
0.5 18170 7.532142e-05
0.5 18180 7.517903e-05
0.5 18190 7.503696e-05
0.5 18200 7.489523e-05
0.5 18210 7.475383e-05
0.5 18220 7.461276e-05
0.5 18230 7.447201e-05
0.5 18240 7.43316e-05
0.5 18250 7.419151e-05
0.5 18260 7.405175e-05
0.5 18270 7.391232e-05
0.5 18280 7.377321e-05
0.5 18290 7.363442e-05
0.5 18300 7.349596e-05
0.5 18310 7.335782e-05
0.5 18320 7.322e-05
0.5 18330 7.30825e-05
0.5 18340 7.294532e-05
0.5 18350 7.280846e-05
0.5 18360 7.267191e-05
0.5 18370 7.253568e-05
0.5 18380 7.239977e-05
0.5 18390 7.226418e-05
0.5 18400 7.212889e-05
0.5 18410 7.199392e-05
0.5 18420 7.185927e-05
0.5 18430 7.172492e-05
0.5 18440 7.159088e-05
0.5 18450 7.145716e-05
0.5 18460 7.132374e-05
0.5 18470 7.119064e-05
0.5 18480 7.105783e-05
0.5 18490 7.092534e-05
0.5 18500 7.079315e-05
0.5 18510 7.066127e-05
0.5 18520 7.052969e-05
0.5 18530 7.039841e-05
0.5 18540 7.026744e-05
0.5 18550 7.013676e-05
0.5 18560 7.000639e-05
0.5 18570 6.987632e-05
0.5 18580 6.974655e-05
0.5 18590 6.961707e-05
0.5 18600 6.948789e-05
0.5 18610 6.935901e-05
0.5 18620 6.923042e-05
0.5 18630 6.910213e-05
0.5 18640 6.897414e-05
0.5 18650 6.884643e-05
0.5 18660 6.871902e-05
0.5 18670 6.85919e-05
0.5 18680 6.846508e-05
0.5 18690 6.833854e-05
0.5 18700 6.821229e-05
0.5 18710 6.808633e-05
0.5 18720 6.796066e-05
0.5 18730 6.783527e-05
0.5 18740 6.771017e-05
0.5 18750 6.758536e-05
0.5 18760 6.746083e-05
0.5 18770 6.733659e-05
0.5 18780 6.721263e-05
0.5 18790 6.708895e-05
0.5 18800 6.696555e-05
0.5 18810 6.684243e-05
0.5 18820 6.67196e-05
0.5 18830 6.659704e-05
0.5 18840 6.647476e-05
0.5 18850 6.635276e-05
0.5 18860 6.623104e-05
0.5 18870 6.610959e-05
0.5 18880 6.598842e-05
0.5 18890 6.586752e-05
0.5 18900 6.57469e-05
0.5 18910 6.562655e-05
0.5 18920 6.550647e-05
0.5 18930 6.538667e-05
0.5 18940 6.526713e-05
0.5 18950 6.514787e-05
0.5 18960 6.502888e-05
0.5 18970 6.491016e-05
0.5 18980 6.47917e-05
0.5 18990 6.467351e-05
0.5 19000 6.455559e-05
0.5 19010 6.443793e-05
0.5 19020 6.432054e-05
0.5 19030 6.420342e-05
0.5 19040 6.408656e-05
0.5 19050 6.396996e-05
0.5 19060 6.385363e-05
0.5 19070 6.373755e-05
0.5 19080 6.362174e-05
0.5 19090 6.350619e-05
0.5 19100 6.33909e-05
0.5 19110 6.327587e-05
0.5 19120 6.316109e-05
0.5 19130 6.304657e-05
0.5 19140 6.293232e-05
0.5 19150 6.281831e-05
0.5 19160 6.270457e-05
0.5 19170 6.259107e-05
0.5 19180 6.247784e-05
0.5 19190 6.236485e-05
0.5 19200 6.225212e-05
0.5 19210 6.213964e-05
0.5 19220 6.202741e-05
0.5 19230 6.191544e-05
0.5 19240 6.180371e-05
0.5 19250 6.169224e-05
0.5 19260 6.158101e-05
0.5 19270 6.147003e-05
0.5 19280 6.13593e-05
0.5 19290 6.124881e-05
0.5 19300 6.113857e-05
0.5 19310 6.102858e-05
0.5 19320 6.091883e-05
0.5 19330 6.080933e-05
0.5 19340 6.070007e-05
0.5 19350 6.059106e-05
0.5 19360 6.048228e-05
0.5 19370 6.037375e-05
0.5 19380 6.026546e-05
0.5 19390 6.015741e-05
0.5 19400 6.00496e-05
0.5 19410 5.994203e-05
0.5 19420 5.98347e-05
0.5 19430 5.97276e-05
0.5 19440 5.962074e-05
0.5 19450 5.951412e-05
0.5 19460 5.940774e-05
0.5 19470 5.930159e-05
0.5 19480 5.919568e-05
0.5 19490 5.909e-05
0.5 19500 5.898455e-05
0.5 19510 5.887934e-05
0.5 19520 5.877436e-05
0.5 19530 5.866961e-05
0.5 19540 5.856509e-05
0.5 19550 5.846081e-05
0.5 19560 5.835675e-05
0.5 19570 5.825292e-05
0.5 19580 5.814933e-05
0.5 19590 5.804596e-05
0.5 19600 5.794281e-05
0.5 19610 5.78399e-05
0.5 19620 5.773721e-05
0.5 19630 5.763475e-05
0.5 19640 5.753251e-05
0.5 19650 5.74305e-05
0.5 19660 5.732871e-05
0.5 19670 5.722714e-05
0.5 19680 5.71258e-05
0.5 19690 5.702468e-05
0.5 19700 5.692378e-05
0.5 19710 5.68231e-05
0.5 19720 5.672265e-05
0.5 19730 5.662241e-05
0.5 19740 5.652239e-05
0.5 19750 5.642259e-05
0.5 19760 5.632301e-05
0.5 19770 5.622365e-05
0.5 19780 5.61245e-05
0.5 19790 5.602557e-05
0.5 19800 5.592686e-05
0.5 19810 5.582837e-05
0.5 19820 5.573008e-05
0.5 19830 5.563202e-05
0.5 19840 5.553416e-05
0.5 19850 5.543652e-05
0.5 19860 5.533909e-05
0.5 19870 5.524188e-05
0.5 19880 5.514487e-05
0.5 19890 5.504808e-05
0.5 19900 5.49515e-05
0.5 19910 5.485512e-05
0.5 19920 5.475896e-05
0.5 19930 5.466301e-05
0.5 19940 5.456726e-05
0.5 19950 5.447172e-05
0.5 19960 5.437639e-05
0.5 19970 5.428127e-05
0.5 19980 5.418635e-05
0.5 19990 5.409164e-05
0.5 20000 5.399713e-05
0.5 20010 5.390283e-05
0.5 20020 5.380873e-05
0.5 20030 5.371483e-05
0.5 20040 5.362114e-05
0.5 20050 5.352765e-05
0.5 20060 5.343436e-05
0.5 20070 5.334128e-05
0.5 20080 5.324839e-05
0.5 20090 5.315571e-05
0.5 20100 5.306322e-05
0.5 20110 5.297094e-05
0.5 20120 5.287885e-05
0.5 20130 5.278696e-05
0.5 20140 5.269528e-05
0.5 20150 5.260378e-05
0.5 20160 5.251249e-05
0.5 20170 5.242139e-05
0.5 20180 5.233049e-05
0.5 20190 5.223978e-05
0.5 20200 5.214926e-05
0.5 20210 5.205895e-05
0.5 20220 5.196882e-05
0.5 20230 5.187889e-05
0.5 20240 5.178915e-05
0.5 20250 5.16996e-05
0.5 20260 5.161025e-05
0.5 20270 5.152109e-05
0.5 20280 5.143212e-05
0.5 20290 5.134333e-05
0.5 20300 5.125474e-05
0.5 20310 5.116634e-05
0.5 20320 5.107813e-05
0.5 20330 5.09901e-05
0.5 20340 5.090227e-05
0.5 20350 5.081462e-05
0.5 20360 5.072716e-05
0.5 20370 5.063988e-05
0.5 20380 5.055279e-05
0.5 20390 5.046589e-05
0.5 20400 5.037917e-05
0.5 20410 5.029264e-05
0.5 20420 5.020629e-05
0.5 20430 5.012012e-05
0.5 20440 5.003414e-05
0.5 20450 4.994834e-05
0.5 20460 4.986273e-05
0.5 20470 4.977729e-05
0.5 20480 4.969204e-05
0.5 20490 4.960697e-05
0.5 20500 4.952208e-05
0.5 20510 4.943736e-05
0.5 20520 4.935283e-05
0.5 20530 4.926848e-05
0.5 20540 4.918431e-05
0.5 20550 4.910031e-05
0.5 20560 4.901649e-05
0.5 20570 4.893285e-05
0.5 20580 4.884939e-05
0.5 20590 4.87661e-05
0.5 20600 4.868299e-05
0.5 20610 4.860006e-05
0.5 20620 4.85173e-05
0.5 20630 4.843471e-05
0.5 20640 4.83523e-05
0.5 20650 4.827006e-05
0.5 20660 4.8188e-05
0.5 20670 4.810611e-05
0.5 20680 4.802439e-05
0.5 20690 4.794284e-05
0.5 20700 4.786147e-05
0.5 20710 4.778027e-05
0.5 20720 4.769924e-05
0.5 20730 4.761837e-05
0.5 20740 4.753768e-05
0.5 20750 4.745716e-05
0.5 20760 4.737681e-05
0.5 20770 4.729662e-05
0.5 20780 4.721661e-05
0.5 20790 4.713676e-05
0.5 20800 4.705708e-05
0.5 20810 4.697757e-05
0.5 20820 4.689822e-05
0.5 20830 4.681904e-05
0.5 20840 4.674002e-05
0.5 20850 4.666117e-05
0.5 20860 4.658249e-05
0.5 20870 4.650397e-05
0.5 20880 4.642561e-05
0.5 20890 4.634742e-05
0.5 20900 4.626939e-05
0.5 20910 4.619153e-05
0.5 20920 4.611382e-05
0.5 20930 4.603628e-05
0.5 20940 4.59589e-05
0.5 20950 4.588168e-05
0.5 20960 4.580463e-05
0.5 20970 4.572773e-05
0.5 20980 4.565099e-05
0.5 20990 4.557442e-05
0.5 21000 4.5498e-05
0.5 21010 4.542174e-05
0.5 21020 4.534564e-05
0.5 21030 4.52697e-05
0.5 21040 4.519391e-05
0.5 21050 4.511829e-05
0.5 21060 4.504282e-05
0.5 21070 4.49675e-05
0.5 21080 4.489235e-05
0.5 21090 4.481735e-05
0.5 21100 4.47425e-05
0.5 21110 4.466781e-05
0.5 21120 4.459327e-05
0.5 21130 4.451889e-05
