0.5 12700 173.5195
0.5 12710 173.0302
0.5 12720 172.5426
0.5 12730 172.0567
0.5 12740 171.5725
0.5 12750 171.09
0.5 12760 170.6092
0.5 12770 170.1301
0.5 12780 169.6526
0.5 12790 169.1768
0.5 12800 168.7027
0.5 12810 168.2302
0.5 12820 167.7594
0.5 12830 167.2902
0.5 12840 166.8226
0.5 12850 166.3567
0.5 12860 165.8923
0.5 12870 165.4296
0.5 12880 164.9685
0.5 12890 164.509
0.5 12900 164.0511
0.5 12910 163.5947
0.5 12920 163.1399
0.5 12930 162.6867
0.5 12940 162.2351
0.5 12950 161.785
0.5 12960 161.3365
0.5 12970 160.8895
0.5 12980 160.4441
0.5 12990 160.0002
0.5 13000 159.5578
0.5 13010 159.117
0.5 13020 158.6776
0.5 13030 158.2398
0.5 13040 157.8034
0.5 13050 157.3686
0.5 13060 156.9352
0.5 13070 156.5034
0.5 13080 156.073
0.5 13090 155.6441
0.5 13100 155.2166
0.5 13110 154.7906
0.5 13120 154.3661
0.5 13130 153.943
0.5 13140 153.5213
0.5 13150 153.1011
0.5 13160 152.6823
0.5 13170 152.265
0.5 13180 151.849
0.5 13190 151.4345
0.5 13200 151.0214
0.5 13210 150.6096
0.5 13220 150.1993
0.5 13230 149.7904
0.5 13240 149.3828
0.5 13250 148.9766
0.5 13260 148.5718
0.5 13270 148.1684
0.5 13280 147.7663
0.5 13290 147.3656
0.5 13300 146.9662
0.5 13310 146.5682
0.5 13320 146.1715
0.5 13330 145.7762
0.5 13340 145.3821
0.5 13350 144.9894
0.5 13360 144.5981
0.5 13370 144.208
0.5 13380 143.8193
0.5 13390 143.4318
0.5 13400 143.0456
0.5 13410 142.6608
0.5 13420 142.2772
0.5 13430 141.8949
0.5 13440 141.5139
0.5 13450 141.1342
0.5 13460 140.7557
0.5 13470 140.3785
0.5 13480 140.0025
0.5 13490 139.6278
0.5 13500 139.2543
0.5 13510 138.8821
0.5 13520 138.5111
0.5 13530 138.1414
0.5 13540 137.7729
0.5 13550 137.4056
0.5 13560 137.0395
0.5 13570 136.6746
0.5 13580 136.311
0.5 13590 135.9485
0.5 13600 135.5873
0.5 13610 135.2272
0.5 13620 134.8683
0.5 13630 134.5106
0.5 13640 134.1541
0.5 13650 133.7988
0.5 13660 133.4446
0.5 13670 133.0916
0.5 13680 132.7398
0.5 13690 132.3891
0.5 13700 132.0395
0.5 13710 131.6912
0.5 13720 131.3439
0.5 13730 130.9978
0.5 13740 130.6529
0.5 13750 130.309
0.5 13760 129.9663
0.5 13770 129.6247
0.5 13780 129.2842
0.5 13790 128.9449
0.5 13800 128.6066
0.5 13810 128.2695
0.5 13820 127.9334
0.5 13830 127.5985
0.5 13840 127.2646
0.5 13850 126.9318
0.5 13860 126.6001
0.5 13870 126.2695
0.5 13880 125.94
0.5 13890 125.6115
0.5 13900 125.2841
0.5 13910 124.9577
0.5 13920 124.6324
0.5 13930 124.3082
0.5 13940 123.985
0.5 13950 123.6629
0.5 13960 123.3418
0.5 13970 123.0217
0.5 13980 122.7027
0.5 13990 122.3847
0.5 14000 122.0677
0.5 14010 121.7517
0.5 14020 121.4368
0.5 14030 121.1229
0.5 14040 120.8099
0.5 14050 120.498
0.5 14060 120.1871
0.5 14070 119.8772
0.5 14080 119.5683
0.5 14090 119.2604
0.5 14100 118.9534
0.5 14110 118.6475
0.5 14120 118.3425
0.5 14130 118.0385
0.5 14140 117.7354
0.5 14150 117.4334
0.5 14160 117.1323
0.5 14170 116.8321
0.5 14180 116.5329
0.5 14190 116.2347
0.5 14200 115.9374
0.5 14210 115.6411
0.5 14220 115.3457
0.5 14230 115.0513
0.5 14240 114.7577
0.5 14250 114.4651
0.5 14260 114.1735
0.5 14270 113.8828
0.5 14280 113.5929
0.5 14290 113.304
0.5 14300 113.0161
0.5 14310 112.729
0.5 14320 112.4428
0.5 14330 112.1576
0.5 14340 111.8732
0.5 14350 111.5897
0.5 14360 111.3072
0.5 14370 111.0255
0.5 14380 110.7447
0.5 14390 110.4648
0.5 14400 110.1858
0.5 14410 109.9076
0.5 14420 109.6303
0.5 14430 109.3539
0.5 14440 109.0784
0.5 14450 108.8037
0.5 14460 108.5299
0.5 14470 108.2569
0.5 14480 107.9848
0.5 14490 107.7136
0.5 14500 107.4432
0.5 14510 107.1736
0.5 14520 106.9049
0.5 14530 106.637
0.5 14540 106.37
0.5 14550 106.1037
0.5 14560 105.8384
0.5 14570 105.5738
0.5 14580 105.3101
0.5 14590 105.0471
0.5 14600 104.785
0.5 14610 104.5238
0.5 14620 104.2633
0.5 14630 104.0036
0.5 14640 103.7447
0.5 14650 103.4867
0.5 14660 103.2294
0.5 14670 102.973
0.5 14680 102.7173
0.5 14690 102.4624
0.5 14700 102.2083
0.5 14710 101.955
0.5 14720 101.7025
0.5 14730 101.4507
0.5 14740 101.1997
0.5 14750 100.9495
0.5 14760 100.7001
0.5 14770 100.4514
0.5 14780 100.2035
0.5 14790 99.95639
0.5 14800 99.71
0.5 14810 99.46438
0.5 14820 99.2195
0.5 14830 98.97538
0.5 14840 98.732
0.5 14850 98.48937
0.5 14860 98.24748
0.5 14870 98.00633
0.5 14880 97.76592
0.5 14890 97.52624
0.5 14900 97.28729
0.5 14910 97.04907
0.5 14920 96.81158
0.5 14930 96.57481
0.5 14940 96.33876
0.5 14950 96.10343
0.5 14960 95.86881
0.5 14970 95.63491
0.5 14980 95.40171
0.5 14990 95.16923
0.5 15000 94.93745
0.5 15010 94.70637
0.5 15020 94.47599
0.5 15030 94.24632
0.5 15040 94.01733
0.5 15050 93.78904
0.5 15060 93.56144
0.5 15070 93.33452
0.5 15080 93.10829
0.5 15090 92.88275
0.5 15100 92.65788
0.5 15110 92.43369
0.5 15120 92.21018
0.5 15130 91.98734
0.5 15140 91.76516
0.5 15150 91.54366
0.5 15160 91.32282
0.5 15170 91.10265
0.5 15180 90.88314
0.5 15190 90.66428
0.5 15200 90.44608
0.5 15210 90.22854
0.5 15220 90.01164
0.5 15230 89.7954
0.5 15240 89.5798
0.5 15250 89.36485
0.5 15260 89.15053
0.5 15270 88.93686
0.5 15280 88.72383
0.5 15290 88.51143
0.5 15300 88.29966
0.5 15310 88.08853
0.5 15320 87.87802
0.5 15330 87.66814
0.5 15340 87.45888
0.5 15350 87.25025
0.5 15360 87.04223
0.5 15370 86.83483
0.5 15380 86.62805
0.5 15390 86.42188
0.5 15400 86.21632
0.5 15410 86.01137
0.5 15420 85.80703
0.5 15430 85.60329
0.5 15440 85.40015
0.5 15450 85.19762
0.5 15460 84.99568
0.5 15470 84.79434
0.5 15480 84.59359
0.5 15490 84.39343
0.5 15500 84.19386
0.5 15510 83.99488
0.5 15520 83.79649
0.5 15530 83.59868
0.5 15540 83.40144
0.5 15550 83.2048
0.5 15560 83.00872
0.5 15570 82.81322
0.5 15580 82.6183
0.5 15590 82.42395
0.5 15600 82.23016
0.5 15610 82.03695
0.5 15620 81.84429
0.5 15630 81.65221
0.5 15640 81.46068
0.5 15650 81.26971
0.5 15660 81.0793
0.5 15670 80.88945
0.5 15680 80.70015
0.5 15690 80.5114
0.5 15700 80.3232
0.5 15710 80.13554
0.5 15720 79.94844
0.5 15730 79.76188
0.5 15740 79.57586
0.5 15750 79.39038
0.5 15760 79.20543
0.5 15770 79.02103
0.5 15780 78.83716
0.5 15790 78.65382
0.5 15800 78.47101
0.5 15810 78.28874
0.5 15820 78.10699
0.5 15830 77.92576
0.5 15840 77.74506
0.5 15850 77.56488
0.5 15860 77.38522
0.5 15870 77.20608
0.5 15880 77.02745
0.5 15890 76.84934
0.5 15900 76.67175
0.5 15910 76.49466
0.5 15920 76.31808
0.5 15930 76.14201
0.5 15940 75.96645
0.5 15950 75.79139
0.5 15960 75.61683
0.5 15970 75.44278
0.5 15980 75.26922
0.5 15990 75.09616
0.5 16000 74.92359
0.5 16010 74.75152
0.5 16020 74.57994
0.5 16030 74.40885
0.5 16040 74.23825
0.5 16050 74.06814
0.5 16060 73.89852
0.5 16070 73.72937
0.5 16080 73.56071
0.5 16090 73.39253
0.5 16100 73.22483
0.5 16110 73.0576
0.5 16120 72.89085
0.5 16130 72.72458
0.5 16140 72.55878
0.5 16150 72.39344
0.5 16160 72.22858
0.5 16170 72.06419
0.5 16180 71.90026
0.5 16190 71.73679
0.5 16200 71.57379
0.5 16210 71.41125
0.5 16220 71.24917
0.5 16230 71.08755
0.5 16240 70.92638
0.5 16250 70.76567
0.5 16260 70.60541
0.5 16270 70.44561
0.5 16280 70.28625
0.5 16290 70.12735
0.5 16300 69.96889
0.5 16310 69.81088
0.5 16320 69.65331
0.5 16330 69.49618
0.5 16340 69.3395
0.5 16350 69.18326
0.5 16360 69.02745
0.5 16370 68.87208
0.5 16380 68.71715
0.5 16390 68.56265
0.5 16400 68.40859
0.5 16410 68.25495
0.5 16420 68.10175
0.5 16430 67.94897
0.5 16440 67.79662
0.5 16450 67.6447
0.5 16460 67.4932
0.5 16470 67.34212
0.5 16480 67.19147
0.5 16490 67.04123
0.5 16500 66.89141
0.5 16510 66.74201
0.5 16520 66.59303
0.5 16530 66.44446
0.5 16540 66.2963
0.5 16550 66.14855
0.5 16560 66.00121
0.5 16570 65.85429
0.5 16580 65.70777
0.5 16590 65.56165
0.5 16600 65.41594
0.5 16610 65.27064
0.5 16620 65.12573
0.5 16630 64.98123
0.5 16640 64.83713
0.5 16650 64.69342
0.5 16660 64.55011
0.5 16670 64.4072
0.5 16680 64.26468
0.5 16690 64.12255
0.5 16700 63.98082
0.5 16710 63.83948
0.5 16720 63.69852
0.5 16730 63.55795
0.5 16740 63.41777
0.5 16750 63.27797
0.5 16760 63.13856
0.5 16770 62.99953
0.5 16780 62.86088
0.5 16790 62.72261
0.5 16800 62.58473
0.5 16810 62.44721
0.5 16820 62.31008
0.5 16830 62.17332
0.5 16840 62.03693
0.5 16850 61.90092
0.5 16860 61.76528
0.5 16870 61.63001
0.5 16880 61.4951
0.5 16890 61.36057
0.5 16900 61.2264
0.5 16910 61.0926
0.5 16920 60.95916
0.5 16930 60.82608
0.5 16940 60.69337
0.5 16950 60.56102
0.5 16960 60.42903
0.5 16970 60.29739
0.5 16980 60.16611
0.5 16990 60.03519
0.5 17000 59.90463
0.5 17010 59.77442
0.5 17020 59.64456
0.5 17030 59.51505
0.5 17040 59.38589
0.5 17050 59.25708
0.5 17060 59.12862
0.5 17070 59.00051
0.5 17080 58.87274
0.5 17090 58.74532
0.5 17100 58.61824
0.5 17110 58.4915
0.5 17120 58.3651
0.5 17130 58.23905
0.5 17140 58.11333
0.5 17150 57.98795
0.5 17160 57.86291
0.5 17170 57.73821
0.5 17180 57.61384
0.5 17190 57.4898
0.5 17200 57.3661
0.5 17210 57.24273
0.5 17220 57.11969
0.5 17230 56.99697
0.5 17240 56.87459
0.5 17250 56.75254
0.5 17260 56.63081
0.5 17270 56.5094
0.5 17280 56.38832
0.5 17290 56.26756
0.5 17300 56.14713
0.5 17310 56.02702
0.5 17320 55.90722
0.5 17330 55.78775
0.5 17340 55.66859
0.5 17350 55.54976
0.5 17360 55.43123
0.5 17370 55.31303
0.5 17380 55.19513
0.5 17390 55.07755
0.5 17400 54.96028
0.5 17410 54.84333
0.5 17420 54.72668
0.5 17430 54.61034
0.5 17440 54.49431
0.5 17450 54.37859
0.5 17460 54.26317
0.5 17470 54.14806
0.5 17480 54.03326
0.5 17490 53.91875
0.5 17500 53.80455
0.5 17510 53.69065
0.5 17520 53.57705
0.5 17530 53.46375
0.5 17540 53.35075
0.5 17550 53.23805
0.5 17560 53.12564
0.5 17570 53.01353
0.5 17580 52.90172
0.5 17590 52.79019
0.5 17600 52.67896
0.5 17610 52.56803
0.5 17620 52.45738
0.5 17630 52.34703
0.5 17640 52.23696
0.5 17650 52.12718
0.5 17660 52.01769
0.5 17670 51.90849
0.5 17680 51.79957
0.5 17690 51.69094
0.5 17700 51.58259
0.5 17710 51.47452
0.5 17720 51.36673
0.5 17730 51.25923
0.5 17740 51.15201
0.5 17750 51.04507
0.5 17760 50.9384
0.5 17770 50.83201
0.5 17780 50.7259
0.5 17790 50.62007
0.5 17800 50.51451
0.5 17810 50.40923
0.5 17820 50.30422
0.5 17830 50.19948
0.5 17840 50.09501
0.5 17850 49.99082
0.5 17860 49.88689
0.5 17870 49.78323
0.5 17880 49.67985
0.5 17890 49.57673
0.5 17900 49.47387
0.5 17910 49.37129
0.5 17920 49.26896
0.5 17930 49.1669
0.5 17940 49.06511
0.5 17950 48.96358
0.5 17960 48.86231
0.5 17970 48.7613
0.5 17980 48.66055
0.5 17990 48.56006
0.5 18000 48.45983
0.5 18010 48.35986
0.5 18020 48.26014
0.5 18030 48.16068
0.5 18040 48.06148
0.5 18050 47.96253
0.5 18060 47.86383
0.5 18070 47.76539
0.5 18080 47.6672
0.5 18090 47.56926
0.5 18100 47.47157
0.5 18110 47.37414
0.5 18120 47.27695
0.5 18130 47.18001
0.5 18140 47.08332
0.5 18150 46.98687
0.5 18160 46.89067
0.5 18170 46.79472
0.5 18180 46.69901
0.5 18190 46.60354
0.5 18200 46.50832
0.5 18210 46.41334
0.5 18220 46.31861
0.5 18230 46.22411
0.5 18240 46.12985
0.5 18250 46.03584
0.5 18260 45.94206
0.5 18270 45.84852
0.5 18280 45.75522
0.5 18290 45.66215
0.5 18300 45.56932
0.5 18310 45.47673
0.5 18320 45.38437
0.5 18330 45.29225
0.5 18340 45.20035
0.5 18350 45.10869
0.5 18360 45.01726
0.5 18370 44.92607
0.5 18380 44.8351
0.5 18390 44.74436
0.5 18400 44.65385
0.5 18410 44.56357
0.5 18420 44.47352
0.5 18430 44.38369
0.5 18440 44.29409
0.5 18450 44.20472
0.5 18460 44.11557
0.5 18470 44.02664
0.5 18480 43.93794
0.5 18490 43.84946
0.5 18500 43.7612
0.5 18510 43.67316
0.5 18520 43.58535
0.5 18530 43.49775
0.5 18540 43.41038
0.5 18550 43.32322
0.5 18560 43.23628
0.5 18570 43.14956
0.5 18580 43.06306
0.5 18590 42.97677
0.5 18600 42.8907
0.5 18610 42.80484
0.5 18620 42.71919
0.5 18630 42.63376
0.5 18640 42.54855
0.5 18650 42.46354
0.5 18660 42.37875
0.5 18670 42.29417
0.5 18680 42.20979
0.5 18690 42.12563
0.5 18700 42.04168
0.5 18710 41.95794
0.5 18720 41.8744
0.5 18730 41.79107
0.5 18740 41.70795
0.5 18750 41.62503
0.5 18760 41.54232
0.5 18770 41.45982
0.5 18780 41.37752
0.5 18790 41.29542
0.5 18800 41.21352
0.5 18810 41.13183
0.5 18820 41.05034
0.5 18830 40.96905
0.5 18840 40.88796
0.5 18850 40.80708
0.5 18860 40.72639
0.5 18870 40.6459
0.5 18880 40.56561
0.5 18890 40.48551
0.5 18900 40.40561
0.5 18910 40.32592
0.5 18920 40.24641
0.5 18930 40.1671
0.5 18940 40.08799
0.5 18950 40.00907
0.5 18960 39.93034
0.5 18970 39.85181
0.5 18980 39.77347
0.5 18990 39.69532
0.5 19000 39.61736
0.5 19010 39.5396
0.5 19020 39.46202
0.5 19030 39.38464
0.5 19040 39.30744
0.5 19050 39.23043
0.5 19060 39.15361
0.5 19070 39.07698
0.5 19080 39.00053
0.5 19090 38.92428
0.5 19100 38.8482
0.5 19110 38.77231
0.5 19120 38.69661
0.5 19130 38.62109
0.5 19140 38.54576
0.5 19150 38.47061
0.5 19160 38.39564
0.5 19170 38.32085
0.5 19180 38.24625
0.5 19190 38.17182
0.5 19200 38.09758
0.5 19210 38.02352
0.5 19220 37.94963
0.5 19230 37.87593
0.5 19240 37.8024
0.5 19250 37.72905
0.5 19260 37.65588
0.5 19270 37.58289
0.5 19280 37.51007
0.5 19290 37.43743
0.5 19300 37.36496
0.5 19310 37.29267
0.5 19320 37.22055
0.5 19330 37.14861
0.5 19340 37.07684
0.5 19350 37.00524
0.5 19360 36.93382
0.5 19370 36.86256
0.5 19380 36.79148
0.5 19390 36.72057
0.5 19400 36.64983
0.5 19410 36.57926
0.5 19420 36.50886
0.5 19430 36.43863
0.5 19440 36.36856
0.5 19450 36.29867
0.5 19460 36.22894
0.5 19470 36.15938
0.5 19480 36.08998
0.5 19490 36.02076
0.5 19500 35.95169
0.5 19510 35.8828
0.5 19520 35.81406
0.5 19530 35.74549
0.5 19540 35.67709
0.5 19550 35.60885
0.5 19560 35.54077
0.5 19570 35.47285
0.5 19580 35.4051
0.5 19590 35.3375
0.5 19600 35.27007
0.5 19610 35.2028
0.5 19620 35.13569
0.5 19630 35.06873
0.5 19640 35.00194
0.5 19650 34.9353
0.5 19660 34.86883
0.5 19670 34.80251
0.5 19680 34.73635
0.5 19690 34.67034
0.5 19700 34.60449
0.5 19710 34.5388
0.5 19720 34.47326
0.5 19730 34.40788
0.5 19740 34.34265
0.5 19750 34.27758
0.5 19760 34.21266
0.5 19770 34.14789
0.5 19780 34.08328
0.5 19790 34.01882
0.5 19800 33.95451
0.5 19810 33.89035
0.5 19820 33.82635
0.5 19830 33.76249
0.5 19840 33.69878
0.5 19850 33.63523
0.5 19860 33.57182
0.5 19870 33.50857
0.5 19880 33.44546
0.5 19890 33.3825
0.5 19900 33.31969
0.5 19910 33.25702
0.5 19920 33.1945
0.5 19930 33.13213
0.5 19940 33.06991
0.5 19950 33.00783
0.5 19960 32.94589
0.5 19970 32.8841
0.5 19980 32.82246
0.5 19990 32.76096
0.5 20000 32.6996
0.5 20010 32.63839
0.5 20020 32.57732
0.5 20030 32.51639
0.5 20040 32.4556
0.5 20050 32.39496
0.5 20060 32.33446
0.5 20070 32.2741
0.5 20080 32.21387
0.5 20090 32.15379
0.5 20100 32.09385
0.5 20110 32.03405
0.5 20120 31.97439
0.5 20130 31.91486
0.5 20140 31.85547
0.5 20150 31.79622
0.5 20160 31.73711
0.5 20170 31.67814
0.5 20180 31.6193
0.5 20190 31.5606
0.5 20200 31.50203
0.5 20210 31.4436
0.5 20220 31.38531
0.5 20230 31.32715
0.5 20240 31.26912
0.5 20250 31.21123
0.5 20260 31.15347
0.5 20270 31.09585
0.5 20280 31.03836
0.5 20290 30.981
0.5 20300 30.92377
0.5 20310 30.86668
0.5 20320 30.80971
0.5 20330 30.75288
0.5 20340 30.69618
0.5 20350 30.63961
0.5 20360 30.58317
0.5 20370 30.52685
0.5 20380 30.47067
0.5 20390 30.41462
0.5 20400 30.35869
0.5 20410 30.3029
0.5 20420 30.24723
0.5 20430 30.19169
0.5 20440 30.13627
0.5 20450 30.08098
0.5 20460 30.02582
0.5 20470 29.97079
0.5 20480 29.91588
0.5 20490 29.8611
0.5 20500 29.80644
0.5 20510 29.75191
0.5 20520 29.6975
0.5 20530 29.64321
0.5 20540 29.58905
0.5 20550 29.53501
0.5 20560 29.4811
0.5 20570 29.42731
0.5 20580 29.37364
0.5 20590 29.32009
0.5 20600 29.26666
0.5 20610 29.21336
0.5 20620 29.16018
0.5 20630 29.10711
0.5 20640 29.05417
0.5 20650 29.00135
0.5 20660 28.94865
0.5 20670 28.89607
0.5 20680 28.8436
0.5 20690 28.79126
0.5 20700 28.73903
0.5 20710 28.68692
0.5 20720 28.63493
0.5 20730 28.58306
0.5 20740 28.5313
0.5 20750 28.47967
0.5 20760 28.42814
0.5 20770 28.37674
0.5 20780 28.32545
0.5 20790 28.27427
0.5 20800 28.22321
0.5 20810 28.17227
0.5 20820 28.12144
0.5 20830 28.07073
0.5 20840 28.02013
0.5 20850 27.96964
0.5 20860 27.91926
0.5 20870 27.86901
0.5 20880 27.81886
0.5 20890 27.76882
0.5 20900 27.7189
0.5 20910 27.66909
0.5 20920 27.61939
0.5 20930 27.5698
0.5 20940 27.52032
0.5 20950 27.47096
0.5 20960 27.4217
0.5 20970 27.37256
0.5 20980 27.32352
0.5 20990 27.2746
0.5 21000 27.22578
0.5 21010 27.17707
0.5 21020 27.12847
0.5 21030 27.07998
0.5 21040 27.0316
0.5 21050 26.98332
0.5 21060 26.93516
0.5 21070 26.8871
0.5 21080 26.83914
0.5 21090 26.7913
0.5 21100 26.74356
0.5 21110 26.69592
0.5 21120 26.6484
0.5 21130 26.60097
0.5 21140 26.55365
0.5 21150 26.50644
0.5 21160 26.45933
0.5 21170 26.41233
0.5 21180 26.36543
0.5 21190 26.31864
0.5 21200 26.27195
0.5 21210 26.22536
0.5 21220 26.17887
0.5 21230 26.13249
0.5 21240 26.08621
0.5 21250 26.04003
0.5 21260 25.99396
0.5 21270 25.94798
0.5 21280 25.90211
0.5 21290 25.85634
0.5 21300 25.81067
0.5 21310 25.7651
0.5 21320 25.71963
0.5 21330 25.67426
0.5 21340 25.62899
0.5 21350 25.58382
0.5 21360 25.53875
0.5 21370 25.49378
0.5 21380 25.4489
0.5 21390 25.40413
0.5 21400 25.35946
0.5 21410 25.31488
0.5 21420 25.2704
0.5 21430 25.22601
0.5 21440 25.18173
0.5 21450 25.13754
0.5 21460 25.09345
0.5 21470 25.04945
0.5 21480 25.00555
0.5 21490 24.96175
0.5 21500 24.91804
0.5 21510 24.87443
0.5 21520 24.83091
0.5 21530 24.78749
0.5 21540 24.74416
0.5 21550 24.70093
0.5 21560 24.65779
0.5 21570 24.61475
0.5 21580 24.5718
0.5 21590 24.52894
0.5 21600 24.48617
0.5 21610 24.4435
0.5 21620 24.40093
0.5 21630 24.35844
0.5 21640 24.31605
0.5 21650 24.27375
0.5 21660 24.23154
0.5 21670 24.18942
0.5 21680 24.14739
0.5 21690 24.10545
0.5 21700 24.06361
0.5 21710 24.02185
0.5 21720 23.98019
0.5 21730 23.93862
0.5 21740 23.89713
0.5 21750 23.85574
0.5 21760 23.81443
0.5 21770 23.77322
0.5 21780 23.73209
0.5 21790 23.69106
0.5 21800 23.65011
0.5 21810 23.60925
0.5 21820 23.56847
0.5 21830 23.52779
0.5 21840 23.48719
0.5 21850 23.44668
0.5 21860 23.40626
0.5 21870 23.36592
0.5 21880 23.32567
0.5 21890 23.28551
0.5 21900 23.24543
0.5 21910 23.20544
0.5 21920 23.16554
0.5 21930 23.12572
0.5 21940 23.08599
0.5 21950 23.04634
0.5 21960 23.00677
0.5 21970 22.9673
0.5 21980 22.9279
0.5 21990 22.88859
0.5 22000 22.84936
0.5 22010 22.81022
0.5 22020 22.77116
0.5 22030 22.73219
0.5 22040 22.6933
0.5 22050 22.65449
0.5 22060 22.61576
0.5 22070 22.57712
0.5 22080 22.53856
0.5 22090 22.50008
0.5 22100 22.46168
0.5 22110 22.42337
0.5 22120 22.38513
0.5 22130 22.34698
0.5 22140 22.30891
0.5 22150 22.27092
0.5 22160 22.23301
0.5 22170 22.19518
0.5 22180 22.15743
0.5 22190 22.11977
0.5 22200 22.08218
0.5 22210 22.04467
0.5 22220 22.00724
0.5 22230 21.96989
0.5 22240 21.93262
0.5 22250 21.89542
0.5 22260 21.85831
0.5 22270 21.82128
0.5 22280 21.78432
0.5 22290 21.74744
0.5 22300 21.71064
0.5 22310 21.67392
0.5 22320 21.63727
0.5 22330 21.6007
0.5 22340 21.56421
0.5 22350 21.5278
0.5 22360 21.49146
0.5 22370 21.4552
0.5 22380 21.41901
0.5 22390 21.38291
0.5 22400 21.34687
0.5 22410 21.31092
0.5 22420 21.27503
0.5 22430 21.23923
0.5 22440 21.2035
0.5 22450 21.16784
0.5 22460 21.13226
0.5 22470 21.09676
0.5 22480 21.06132
0.5 22490 21.02596
0.5 22500 20.99068
0.5 22510 20.95547
0.5 22520 20.92034
0.5 22530 20.88527
0.5 22540 20.85028
0.5 22550 20.81537
0.5 22560 20.78052
0.5 22570 20.74575
0.5 22580 20.71106
0.5 22590 20.67643
0.5 22600 20.64188
0.5 22610 20.6074
0.5 22620 20.57299
0.5 22630 20.53865
0.5 22640 20.50438
0.5 22650 20.47019
0.5 22660 20.43606
0.5 22670 20.40201
0.5 22680 20.36803
0.5 22690 20.33412
0.5 22700 20.30028
0.5 22710 20.26651
0.5 22720 20.23281
0.5 22730 20.19918
0.5 22740 20.16562
0.5 22750 20.13212
0.5 22760 20.0987
0.5 22770 20.06535
0.5 22780 20.03207
0.5 22790 19.99885
0.5 22800 19.96571
0.5 22810 19.93263
0.5 22820 19.89962
0.5 22830 19.86668
0.5 22840 19.83381
0.5 22850 19.801
0.5 22860 19.76826
0.5 22870 19.73559
0.5 22880 19.70299
0.5 22890 19.67046
0.5 22900 19.63799
0.5 22910 19.60559
0.5 22920 19.57325
0.5 22930 19.54098
0.5 22940 19.50878
0.5 22950 19.47665
0.5 22960 19.44458
0.5 22970 19.41258
0.5 22980 19.38064
0.5 22990 19.34877
0.5 23000 19.31696
0.5 23010 19.28522
0.5 23020 19.25354
0.5 23030 19.22193
0.5 23040 19.19038
0.5 23050 19.1589
0.5 23060 19.12748
0.5 23070 19.09613
0.5 23080 19.06484
0.5 23090 19.03361
0.5 23100 19.00245
0.5 23110 18.97135
0.5 23120 18.94032
0.5 23130 18.90935
0.5 23140 18.87844
0.5 23150 18.8476
0.5 23160 18.81681
0.5 23170 18.78609
0.5 23180 18.75544
0.5 23190 18.72484
0.5 23200 18.69431
0.5 23210 18.66384
0.5 23220 18.63343
0.5 23230 18.60309
0.5 23240 18.5728
0.5 23250 18.54258
0.5 23260 18.51242
0.5 23270 18.48232
0.5 23280 18.45228
0.5 23290 18.4223
0.5 23300 18.39238
0.5 23310 18.36253
0.5 23320 18.33273
0.5 23330 18.30299
0.5 23340 18.27332
0.5 23350 18.2437
0.5 23360 18.21415
0.5 23370 18.18465
0.5 23380 18.15521
0.5 23390 18.12584
0.5 23400 18.09652
0.5 23410 18.06726
0.5 23420 18.03806
0.5 23430 18.00892
0.5 23440 17.97984
0.5 23450 17.95081
0.5 23460 17.92185
0.5 23470 17.89294
0.5 23480 17.86409
0.5 23490 17.8353
0.5 23500 17.80657
0.5 23510 17.7779
0.5 23520 17.74928
0.5 23530 17.72072
0.5 23540 17.69222
0.5 23550 17.66377
0.5 23560 17.63538
0.5 23570 17.60705
0.5 23580 17.57878
0.5 23590 17.55056
0.5 23600 17.5224
0.5 23610 17.49429
0.5 23620 17.46625
0.5 23630 17.43825
0.5 23640 17.41032
0.5 23650 17.38244
0.5 23660 17.35461
0.5 23670 17.32684
0.5 23680 17.29913
0.5 23690 17.27147
0.5 23700 17.24387
0.5 23710 17.21632
0.5 23720 17.18882
0.5 23730 17.16139
0.5 23740 17.134
0.5 23750 17.10667
0.5 23760 17.0794
0.5 23770 17.05218
0.5 23780 17.02501
0.5 23790 16.9979
0.5 23800 16.97084
0.5 23810 16.94383
0.5 23820 16.91688
0.5 23830 16.88998
0.5 23840 16.86314
0.5 23850 16.83635
0.5 23860 16.80961
0.5 23870 16.78292
0.5 23880 16.75629
0.5 23890 16.72971
0.5 23900 16.70319
0.5 23910 16.67671
0.5 23920 16.65029
0.5 23930 16.62392
0.5 23940 16.5976
0.5 23950 16.57134
0.5 23960 16.54512
0.5 23970 16.51896
0.5 23980 16.49285
0.5 23990 16.46679
0.5 24000 16.44078
0.5 24010 16.41483
0.5 24020 16.38892
0.5 24030 16.36307
0.5 24040 16.33726
0.5 24050 16.31151
0.5 24060 16.28581
0.5 24070 16.26016
0.5 24080 16.23456
0.5 24090 16.20901
0.5 24100 16.18351
0.5 24110 16.15806
0.5 24120 16.13265
0.5 24130 16.10731
0.5 24140 16.082
0.5 24150 16.05675
0.5 24160 16.03155
0.5 24170 16.0064
0.5 24180 15.98129
0.5 24190 15.95624
0.5 24200 15.93124
0.5 24210 15.90628
0.5 24220 15.88137
0.5 24230 15.85651
0.5 24240 15.8317
0.5 24250 15.80694
0.5 24260 15.78223
0.5 24270 15.75756
0.5 24280 15.73295
0.5 24290 15.70838
0.5 24300 15.68386
0.5 24310 15.65938
0.5 24320 15.63496
0.5 24330 15.61058
0.5 24340 15.58625
0.5 24350 15.56196
0.5 24360 15.53773
0.5 24370 15.51354
