# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0084 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 4.02636e-06
0.5 10110 4.023095e-06
0.5 10120 4.019821e-06
0.5 10130 4.016538e-06
0.5 10140 4.013245e-06
0.5 10150 4.009943e-06
0.5 10160 4.006632e-06
0.5 10170 4.003312e-06
0.5 10180 3.999983e-06
0.5 10190 3.996645e-06
0.5 10200 3.993299e-06
0.5 10210 3.989944e-06
0.5 10220 3.98658e-06
0.5 10230 3.983207e-06
0.5 10240 3.979826e-06
0.5 10250 3.976437e-06
0.5 10260 3.97304e-06
0.5 10270 3.969634e-06
0.5 10280 3.96622e-06
0.5 10290 3.962798e-06
0.5 10300 3.959368e-06
0.5 10310 3.955931e-06
0.5 10320 3.952485e-06
0.5 10330 3.949032e-06
0.5 10340 3.945571e-06
0.5 10350 3.942102e-06
0.5 10360 3.938626e-06
0.5 10370 3.935143e-06
0.5 10380 3.931651e-06
0.5 10390 3.928153e-06
0.5 10400 3.924648e-06
0.5 10410 3.921135e-06
0.5 10420 3.917616e-06
0.5 10430 3.914089e-06
0.5 10440 3.910555e-06
0.5 10450 3.907015e-06
0.5 10460 3.903467e-06
0.5 10470 3.899913e-06
0.5 10480 3.896353e-06
0.5 10490 3.892785e-06
0.5 10500 3.889212e-06
0.5 10510 3.885632e-06
0.5 10520 3.882045e-06
0.5 10530 3.878452e-06
0.5 10540 3.874853e-06
0.5 10550 3.871248e-06
0.5 10560 3.867637e-06
0.5 10570 3.864019e-06
0.5 10580 3.860396e-06
0.5 10590 3.856767e-06
0.5 10600 3.853132e-06
0.5 10610 3.849491e-06
0.5 10620 3.845844e-06
0.5 10630 3.842192e-06
0.5 10640 3.838535e-06
0.5 10650 3.834871e-06
0.5 10660 3.831203e-06
0.5 10670 3.827529e-06
0.5 10680 3.82385e-06
0.5 10690 3.820165e-06
0.5 10700 3.816476e-06
0.5 10710 3.812781e-06
0.5 10720 3.809081e-06
0.5 10730 3.805376e-06
0.5 10740 3.801666e-06
0.5 10750 3.797951e-06
0.5 10760 3.794232e-06
0.5 10770 3.790508e-06
0.5 10780 3.786779e-06
0.5 10790 3.783046e-06
0.5 10800 3.779307e-06
0.5 10810 3.775565e-06
0.5 10820 3.771818e-06
0.5 10830 3.768066e-06
0.5 10840 3.764311e-06
0.5 10850 3.760551e-06
0.5 10860 3.756786e-06
0.5 10870 3.753018e-06
0.5 10880 3.749246e-06
0.5 10890 3.745469e-06
0.5 10900 3.741689e-06
0.5 10910 3.737904e-06
0.5 10920 3.734116e-06
0.5 10930 3.730324e-06
0.5 10940 3.726528e-06
0.5 10950 3.722729e-06
0.5 10960 3.718925e-06
0.5 10970 3.715119e-06
0.5 10980 3.711308e-06
0.5 10990 3.707495e-06
0.5 11000 3.703677e-06
0.5 11010 3.699857e-06
0.5 11020 3.696033e-06
0.5 11030 3.692206e-06
0.5 11040 3.688375e-06
0.5 11050 3.684542e-06
0.5 11060 3.680705e-06
0.5 11070 3.676865e-06
0.5 11080 3.673022e-06
0.5 11090 3.669176e-06
0.5 11100 3.665328e-06
0.5 11110 3.661476e-06
0.5 11120 3.657622e-06
0.5 11130 3.653765e-06
0.5 11140 3.649905e-06
0.5 11150 3.646043e-06
0.5 11160 3.642178e-06
0.5 11170 3.63831e-06
0.5 11180 3.63444e-06
0.5 11190 3.630568e-06
0.5 11200 3.626692e-06
0.5 11210 3.622815e-06
0.5 11220 3.618936e-06
0.5 11230 3.615054e-06
0.5 11240 3.611169e-06
0.5 11250 3.607283e-06
0.5 11260 3.603395e-06
0.5 11270 3.599504e-06
0.5 11280 3.595611e-06
0.5 11290 3.591717e-06
0.5 11300 3.58782e-06
0.5 11310 3.583922e-06
0.5 11320 3.580021e-06
0.5 11330 3.576119e-06
0.5 11340 3.572215e-06
0.5 11350 3.56831e-06
0.5 11360 3.564402e-06
0.5 11370 3.560493e-06
0.5 11380 3.556583e-06
0.5 11390 3.552671e-06
0.5 11400 3.548757e-06
0.5 11410 3.544842e-06
0.5 11420 3.540926e-06
0.5 11430 3.537008e-06
0.5 11440 3.533088e-06
0.5 11450 3.529168e-06
0.5 11460 3.525246e-06
0.5 11470 3.521323e-06
0.5 11480 3.517399e-06
0.5 11490 3.513473e-06
0.5 11500 3.509547e-06
0.5 11510 3.505619e-06
0.5 11520 3.501691e-06
0.5 11530 3.497761e-06
0.5 11540 3.493831e-06
0.5 11550 3.4899e-06
0.5 11560 3.485967e-06
0.5 11570 3.482034e-06
0.5 11580 3.4781e-06
0.5 11590 3.474166e-06
0.5 11600 3.470231e-06
0.5 11610 3.466295e-06
0.5 11620 3.462358e-06
0.5 11630 3.458421e-06
0.5 11640 3.454483e-06
0.5 11650 3.450545e-06
0.5 11660 3.446606e-06
0.5 11670 3.442667e-06
0.5 11680 3.438728e-06
0.5 11690 3.434788e-06
0.5 11700 3.430847e-06
0.5 11710 3.426907e-06
0.5 11720 3.422966e-06
0.5 11730 3.419024e-06
0.5 11740 3.415083e-06
0.5 11750 3.411142e-06
0.5 11760 3.4072e-06
0.5 11770 3.403258e-06
0.5 11780 3.399316e-06
0.5 11790 3.395374e-06
0.5 11800 3.391433e-06
0.5 11810 3.387491e-06
0.5 11820 3.383549e-06
0.5 11830 3.379607e-06
0.5 11840 3.375666e-06
0.5 11850 3.371724e-06
0.5 11860 3.367783e-06
0.5 11870 3.363842e-06
0.5 11880 3.359901e-06
0.5 11890 3.355961e-06
0.5 11900 3.352021e-06
0.5 11910 3.348081e-06
0.5 11920 3.344142e-06
0.5 11930 3.340203e-06
0.5 11940 3.336264e-06
0.5 11950 3.332326e-06
0.5 11960 3.328389e-06
0.5 11970 3.324452e-06
0.5 11980 3.320516e-06
0.5 11990 3.31658e-06
0.5 12000 3.312644e-06
0.5 12010 3.30871e-06
0.5 12020 3.304776e-06
0.5 12030 3.300843e-06
0.5 12040 3.29691e-06
0.5 12050 3.292979e-06
0.5 12060 3.289048e-06
0.5 12070 3.285118e-06
0.5 12080 3.281189e-06
0.5 12090 3.27726e-06
0.5 12100 3.273333e-06
0.5 12110 3.269406e-06
0.5 12120 3.265481e-06
0.5 12130 3.261556e-06
0.5 12140 3.257633e-06
0.5 12150 3.25371e-06
0.5 12160 3.249789e-06
0.5 12170 3.245869e-06
0.5 12180 3.241949e-06
0.5 12190 3.238031e-06
0.5 12200 3.234114e-06
0.5 12210 3.230199e-06
0.5 12220 3.226284e-06
0.5 12230 3.222371e-06
0.5 12240 3.218459e-06
0.5 12250 3.214548e-06
0.5 12260 3.210639e-06
0.5 12270 3.206731e-06
0.5 12280 3.202824e-06
0.5 12290 3.198919e-06
0.5 12300 3.195015e-06
0.5 12310 3.191112e-06
0.5 12320 3.187212e-06
0.5 12330 3.183312e-06
0.5 12340 3.179414e-06
0.5 12350 3.175518e-06
0.5 12360 3.171623e-06
0.5 12370 3.167729e-06
0.5 12380 3.163838e-06
0.5 12390 3.159948e-06
0.5 12400 3.156059e-06
0.5 12410 3.152172e-06
0.5 12420 3.148287e-06
0.5 12430 3.144404e-06
0.5 12440 3.140522e-06
0.5 12450 3.136642e-06
0.5 12460 3.132764e-06
0.5 12470 3.128888e-06
0.5 12480 3.125013e-06
0.5 12490 3.12114e-06
0.5 12500 3.117269e-06
0.5 12510 3.1134e-06
0.5 12520 3.109533e-06
0.5 12530 3.105668e-06
0.5 12540 3.101805e-06
0.5 12550 3.097944e-06
0.5 12560 3.094084e-06
0.5 12570 3.090227e-06
0.5 12580 3.086372e-06
0.5 12590 3.082518e-06
0.5 12600 3.078667e-06
0.5 12610 3.074818e-06
0.5 12620 3.070971e-06
0.5 12630 3.067126e-06
0.5 12640 3.063283e-06
0.5 12650 3.059443e-06
0.5 12660 3.055604e-06
0.5 12670 3.051768e-06
0.5 12680 3.047934e-06
0.5 12690 3.044102e-06
0.5 12700 3.040272e-06
0.5 12710 3.036445e-06
0.5 12720 3.032619e-06
0.5 12730 3.028797e-06
0.5 12740 3.024976e-06
0.5 12750 3.021158e-06
0.5 12760 3.017342e-06
0.5 12770 3.013528e-06
0.5 12780 3.009717e-06
0.5 12790 3.005908e-06
0.5 12800 3.002102e-06
0.5 12810 2.998298e-06
0.5 12820 2.994496e-06
0.5 12830 2.990697e-06
0.5 12840 2.986901e-06
0.5 12850 2.983107e-06
0.5 12860 2.979315e-06
0.5 12870 2.975526e-06
0.5 12880 2.971739e-06
0.5 12890 2.967955e-06
0.5 12900 2.964174e-06
0.5 12910 2.960395e-06
0.5 12920 2.956619e-06
0.5 12930 2.952845e-06
0.5 12940 2.949074e-06
0.5 12950 2.945305e-06
0.5 12960 2.94154e-06
0.5 12970 2.937776e-06
0.5 12980 2.934016e-06
0.5 12990 2.930258e-06
0.5 13000 2.926503e-06
0.5 13010 2.922751e-06
0.5 13020 2.919001e-06
0.5 13030 2.915254e-06
0.5 13040 2.91151e-06
0.5 13050 2.907769e-06
0.5 13060 2.90403e-06
0.5 13070 2.900294e-06
0.5 13080 2.896562e-06
0.5 13090 2.892831e-06
0.5 13100 2.889104e-06
0.5 13110 2.88538e-06
0.5 13120 2.881658e-06
0.5 13130 2.87794e-06
0.5 13140 2.874224e-06
0.5 13150 2.870511e-06
0.5 13160 2.866801e-06
0.5 13170 2.863094e-06
0.5 13180 2.859389e-06
0.5 13190 2.855688e-06
0.5 13200 2.85199e-06
0.5 13210 2.848295e-06
0.5 13220 2.844602e-06
0.5 13230 2.840913e-06
0.5 13240 2.837227e-06
0.5 13250 2.833544e-06
0.5 13260 2.829863e-06
0.5 13270 2.826186e-06
0.5 13280 2.822512e-06
0.5 13290 2.818841e-06
0.5 13300 2.815173e-06
0.5 13310 2.811508e-06
0.5 13320 2.807846e-06
0.5 13330 2.804187e-06
0.5 13340 2.800532e-06
0.5 13350 2.796879e-06
0.5 13360 2.79323e-06
0.5 13370 2.789583e-06
0.5 13380 2.78594e-06
0.5 13390 2.7823e-06
0.5 13400 2.778663e-06
0.5 13410 2.77503e-06
0.5 13420 2.771399e-06
0.5 13430 2.767772e-06
0.5 13440 2.764148e-06
0.5 13450 2.760527e-06
0.5 13460 2.75691e-06
0.5 13470 2.753295e-06
0.5 13480 2.749684e-06
0.5 13490 2.746076e-06
0.5 13500 2.742472e-06
0.5 13510 2.73887e-06
0.5 13520 2.735272e-06
0.5 13530 2.731678e-06
0.5 13540 2.728086e-06
0.5 13550 2.724498e-06
0.5 13560 2.720913e-06
0.5 13570 2.717332e-06
0.5 13580 2.713753e-06
0.5 13590 2.710178e-06
0.5 13600 2.706607e-06
0.5 13610 2.703039e-06
0.5 13620 2.699474e-06
0.5 13630 2.695912e-06
0.5 13640 2.692354e-06
0.5 13650 2.6888e-06
0.5 13660 2.685248e-06
0.5 13670 2.6817e-06
0.5 13680 2.678156e-06
0.5 13690 2.674615e-06
0.5 13700 2.671077e-06
0.5 13710 2.667543e-06
0.5 13720 2.664012e-06
0.5 13730 2.660484e-06
0.5 13740 2.65696e-06
0.5 13750 2.65344e-06
0.5 13760 2.649923e-06
0.5 13770 2.646409e-06
0.5 13780 2.642899e-06
0.5 13790 2.639392e-06
0.5 13800 2.635889e-06
0.5 13810 2.63239e-06
0.5 13820 2.628893e-06
0.5 13830 2.625401e-06
0.5 13840 2.621912e-06
0.5 13850 2.618426e-06
0.5 13860 2.614944e-06
0.5 13870 2.611465e-06
0.5 13880 2.60799e-06
0.5 13890 2.604518e-06
0.5 13900 2.60105e-06
0.5 13910 2.597586e-06
0.5 13920 2.594125e-06
0.5 13930 2.590668e-06
0.5 13940 2.587214e-06
0.5 13950 2.583764e-06
0.5 13960 2.580317e-06
0.5 13970 2.576874e-06
0.5 13980 2.573434e-06
0.5 13990 2.569999e-06
0.5 14000 2.566566e-06
0.5 14010 2.563138e-06
0.5 14020 2.559712e-06
0.5 14030 2.556291e-06
0.5 14040 2.552873e-06
0.5 14050 2.549459e-06
0.5 14060 2.546048e-06
0.5 14070 2.542641e-06
0.5 14080 2.539238e-06
0.5 14090 2.535838e-06
0.5 14100 2.532442e-06
0.5 14110 2.529049e-06
0.5 14120 2.52566e-06
0.5 14130 2.522275e-06
0.5 14140 2.518894e-06
0.5 14150 2.515516e-06
0.5 14160 2.512142e-06
0.5 14170 2.508771e-06
0.5 14180 2.505404e-06
0.5 14190 2.502041e-06
0.5 14200 2.498681e-06
0.5 14210 2.495325e-06
0.5 14220 2.491973e-06
0.5 14230 2.488625e-06
0.5 14240 2.48528e-06
0.5 14250 2.481939e-06
0.5 14260 2.478602e-06
0.5 14270 2.475268e-06
0.5 14280 2.471938e-06
0.5 14290 2.468612e-06
0.5 14300 2.465289e-06
0.5 14310 2.46197e-06
0.5 14320 2.458655e-06
0.5 14330 2.455344e-06
0.5 14340 2.452036e-06
0.5 14350 2.448732e-06
0.5 14360 2.445432e-06
0.5 14370 2.442135e-06
0.5 14380 2.438842e-06
0.5 14390 2.435553e-06
0.5 14400 2.432268e-06
0.5 14410 2.428986e-06
0.5 14420 2.425709e-06
0.5 14430 2.422434e-06
0.5 14440 2.419164e-06
0.5 14450 2.415897e-06
0.5 14460 2.412635e-06
0.5 14470 2.409375e-06
0.5 14480 2.40612e-06
0.5 14490 2.402868e-06
0.5 14500 2.399621e-06
0.5 14510 2.396377e-06
0.5 14520 2.393136e-06
0.5 14530 2.3899e-06
0.5 14540 2.386667e-06
0.5 14550 2.383438e-06
0.5 14560 2.380213e-06
0.5 14570 2.376991e-06
0.5 14580 2.373774e-06
0.5 14590 2.37056e-06
0.5 14600 2.36735e-06
0.5 14610 2.364143e-06
0.5 14620 2.360941e-06
0.5 14630 2.357742e-06
0.5 14640 2.354547e-06
0.5 14650 2.351356e-06
0.5 14660 2.348168e-06
0.5 14670 2.344985e-06
0.5 14680 2.341805e-06
0.5 14690 2.338629e-06
0.5 14700 2.335456e-06
0.5 14710 2.332288e-06
0.5 14720 2.329123e-06
0.5 14730 2.325962e-06
0.5 14740 2.322805e-06
0.5 14750 2.319652e-06
0.5 14760 2.316502e-06
0.5 14770 2.313356e-06
0.5 14780 2.310215e-06
0.5 14790 2.307076e-06
0.5 14800 2.303942e-06
0.5 14810 2.300812e-06
0.5 14820 2.297685e-06
0.5 14830 2.294562e-06
0.5 14840 2.291443e-06
0.5 14850 2.288327e-06
0.5 14860 2.285216e-06
0.5 14870 2.282108e-06
0.5 14880 2.279004e-06
0.5 14890 2.275904e-06
0.5 14900 2.272808e-06
0.5 14910 2.269715e-06
0.5 14920 2.266627e-06
0.5 14930 2.263542e-06
0.5 14940 2.260461e-06
0.5 14950 2.257383e-06
0.5 14960 2.25431e-06
0.5 14970 2.25124e-06
0.5 14980 2.248174e-06
0.5 14990 2.245112e-06
0.5 15000 2.242054e-06
0.5 15010 2.238999e-06
0.5 15020 2.235949e-06
0.5 15030 2.232902e-06
0.5 15040 2.229859e-06
0.5 15050 2.22682e-06
0.5 15060 2.223784e-06
0.5 15070 2.220753e-06
0.5 15080 2.217725e-06
0.5 15090 2.214701e-06
0.5 15100 2.21168e-06
0.5 15110 2.208664e-06
0.5 15120 2.205651e-06
0.5 15130 2.202642e-06
0.5 15140 2.199637e-06
0.5 15150 2.196636e-06
0.5 15160 2.193639e-06
0.5 15170 2.190645e-06
0.5 15180 2.187655e-06
0.5 15190 2.184669e-06
0.5 15200 2.181687e-06
0.5 15210 2.178708e-06
0.5 15220 2.175734e-06
0.5 15230 2.172763e-06
0.5 15240 2.169796e-06
0.5 15250 2.166833e-06
0.5 15260 2.163873e-06
0.5 15270 2.160917e-06
0.5 15280 2.157966e-06
0.5 15290 2.155018e-06
0.5 15300 2.152073e-06
0.5 15310 2.149133e-06
0.5 15320 2.146196e-06
0.5 15330 2.143263e-06
0.5 15340 2.140334e-06
0.5 15350 2.137408e-06
0.5 15360 2.134487e-06
0.5 15370 2.131569e-06
0.5 15380 2.128655e-06
0.5 15390 2.125745e-06
0.5 15400 2.122838e-06
0.5 15410 2.119935e-06
0.5 15420 2.117036e-06
0.5 15430 2.114141e-06
0.5 15440 2.11125e-06
0.5 15450 2.108362e-06
0.5 15460 2.105478e-06
0.5 15470 2.102598e-06
0.5 15480 2.099722e-06
0.5 15490 2.096849e-06
0.5 15500 2.093981e-06
0.5 15510 2.091116e-06
0.5 15520 2.088254e-06
0.5 15530 2.085397e-06
0.5 15540 2.082543e-06
0.5 15550 2.079693e-06
0.5 15560 2.076847e-06
0.5 15570 2.074004e-06
0.5 15580 2.071165e-06
0.5 15590 2.06833e-06
0.5 15600 2.065499e-06
0.5 15610 2.062671e-06
0.5 15620 2.059848e-06
0.5 15630 2.057028e-06
0.5 15640 2.054211e-06
0.5 15650 2.051399e-06
0.5 15660 2.04859e-06
0.5 15670 2.045785e-06
0.5 15680 2.042984e-06
0.5 15690 2.040186e-06
0.5 15700 2.037392e-06
0.5 15710 2.034602e-06
0.5 15720 2.031815e-06
0.5 15730 2.029033e-06
0.5 15740 2.026253e-06
0.5 15750 2.023478e-06
0.5 15760 2.020707e-06
0.5 15770 2.017939e-06
0.5 15780 2.015175e-06
0.5 15790 2.012414e-06
0.5 15800 2.009657e-06
0.5 15810 2.006904e-06
0.5 15820 2.004155e-06
0.5 15830 2.001409e-06
0.5 15840 1.998667e-06
0.5 15850 1.995929e-06
0.5 15860 1.993195e-06
0.5 15870 1.990464e-06
0.5 15880 1.987737e-06
0.5 15890 1.985013e-06
0.5 15900 1.982293e-06
0.5 15910 1.979577e-06
0.5 15920 1.976865e-06
0.5 15930 1.974156e-06
0.5 15940 1.971451e-06
0.5 15950 1.96875e-06
0.5 15960 1.966052e-06
0.5 15970 1.963358e-06
0.5 15980 1.960667e-06
0.5 15990 1.957981e-06
0.5 16000 1.955297e-06
0.5 16010 1.952618e-06
0.5 16020 1.949942e-06
0.5 16030 1.94727e-06
0.5 16040 1.944602e-06
0.5 16050 1.941937e-06
0.5 16060 1.939276e-06
0.5 16070 1.936618e-06
0.5 16080 1.933964e-06
0.5 16090 1.931314e-06
0.5 16100 1.928667e-06
0.5 16110 1.926024e-06
0.5 16120 1.923385e-06
0.5 16130 1.920749e-06
0.5 16140 1.918117e-06
0.5 16150 1.915489e-06
0.5 16160 1.912864e-06
0.5 16170 1.910242e-06
0.5 16180 1.907625e-06
0.5 16190 1.905011e-06
0.5 16200 1.9024e-06
0.5 16210 1.899794e-06
0.5 16220 1.89719e-06
0.5 16230 1.894591e-06
0.5 16240 1.891995e-06
0.5 16250 1.889402e-06
0.5 16260 1.886813e-06
0.5 16270 1.884228e-06
0.5 16280 1.881646e-06
0.5 16290 1.879068e-06
0.5 16300 1.876494e-06
0.5 16310 1.873923e-06
0.5 16320 1.871355e-06
0.5 16330 1.868792e-06
0.5 16340 1.866231e-06
0.5 16350 1.863674e-06
0.5 16360 1.861121e-06
0.5 16370 1.858572e-06
0.5 16380 1.856026e-06
0.5 16390 1.853483e-06
0.5 16400 1.850944e-06
0.5 16410 1.848409e-06
0.5 16420 1.845877e-06
0.5 16430 1.843349e-06
0.5 16440 1.840824e-06
0.5 16450 1.838303e-06
0.5 16460 1.835785e-06
0.5 16470 1.833271e-06
0.5 16480 1.83076e-06
0.5 16490 1.828253e-06
0.5 16500 1.82575e-06
0.5 16510 1.82325e-06
0.5 16520 1.820753e-06
0.5 16530 1.81826e-06
0.5 16540 1.81577e-06
0.5 16550 1.813284e-06
0.5 16560 1.810802e-06
0.5 16570 1.808322e-06
0.5 16580 1.805847e-06
0.5 16590 1.803375e-06
0.5 16600 1.800906e-06
0.5 16610 1.798441e-06
0.5 16620 1.795979e-06
0.5 16630 1.793521e-06
0.5 16640 1.791067e-06
0.5 16650 1.788615e-06
0.5 16660 1.786167e-06
0.5 16670 1.783723e-06
0.5 16680 1.781282e-06
0.5 16690 1.778845e-06
0.5 16700 1.776411e-06
0.5 16710 1.77398e-06
0.5 16720 1.771553e-06
0.5 16730 1.76913e-06
0.5 16740 1.76671e-06
0.5 16750 1.764293e-06
0.5 16760 1.761879e-06
0.5 16770 1.759469e-06
0.5 16780 1.757063e-06
0.5 16790 1.75466e-06
0.5 16800 1.75226e-06
0.5 16810 1.749864e-06
0.5 16820 1.747471e-06
0.5 16830 1.745082e-06
0.5 16840 1.742696e-06
0.5 16850 1.740313e-06
0.5 16860 1.737934e-06
0.5 16870 1.735558e-06
0.5 16880 1.733186e-06
0.5 16890 1.730817e-06
0.5 16900 1.728451e-06
0.5 16910 1.726089e-06
0.5 16920 1.72373e-06
0.5 16930 1.721374e-06
0.5 16940 1.719022e-06
0.5 16950 1.716674e-06
0.5 16960 1.714328e-06
0.5 16970 1.711986e-06
0.5 16980 1.709647e-06
0.5 16990 1.707312e-06
0.5 17000 1.70498e-06
0.5 17010 1.702651e-06
0.5 17020 1.700326e-06
0.5 17030 1.698004e-06
0.5 17040 1.695685e-06
0.5 17050 1.69337e-06
0.5 17060 1.691058e-06
0.5 17070 1.688749e-06
0.5 17080 1.686444e-06
0.5 17090 1.684142e-06
0.5 17100 1.681843e-06
0.5 17110 1.679547e-06
0.5 17120 1.677255e-06
0.5 17130 1.674967e-06
0.5 17140 1.672681e-06
0.5 17150 1.670399e-06
0.5 17160 1.66812e-06
0.5 17170 1.665844e-06
0.5 17180 1.663572e-06
0.5 17190 1.661303e-06
0.5 17200 1.659037e-06
0.5 17210 1.656774e-06
0.5 17220 1.654515e-06
0.5 17230 1.652259e-06
0.5 17240 1.650006e-06
0.5 17250 1.647757e-06
0.5 17260 1.64551e-06
0.5 17270 1.643267e-06
0.5 17280 1.641028e-06
0.5 17290 1.638791e-06
0.5 17300 1.636558e-06
0.5 17310 1.634328e-06
0.5 17320 1.632101e-06
0.5 17330 1.629877e-06
0.5 17340 1.627657e-06
0.5 17350 1.62544e-06
0.5 17360 1.623226e-06
0.5 17370 1.621015e-06
0.5 17380 1.618808e-06
0.5 17390 1.616603e-06
0.5 17400 1.614402e-06
0.5 17410 1.612204e-06
0.5 17420 1.61001e-06
0.5 17430 1.607818e-06
0.5 17440 1.60563e-06
0.5 17450 1.603445e-06
0.5 17460 1.601263e-06
0.5 17470 1.599084e-06
0.5 17480 1.596908e-06
0.5 17490 1.594736e-06
0.5 17500 1.592566e-06
0.5 17510 1.5904e-06
0.5 17520 1.588237e-06
0.5 17530 1.586078e-06
0.5 17540 1.583921e-06
0.5 17550 1.581767e-06
0.5 17560 1.579617e-06
0.5 17570 1.57747e-06
0.5 17580 1.575325e-06
0.5 17590 1.573184e-06
0.5 17600 1.571047e-06
0.5 17610 1.568912e-06
0.5 17620 1.56678e-06
0.5 17630 1.564652e-06
0.5 17640 1.562526e-06
0.5 17650 1.560404e-06
0.5 17660 1.558285e-06
0.5 17670 1.556169e-06
0.5 17680 1.554056e-06
0.5 17690 1.551946e-06
0.5 17700 1.549839e-06
0.5 17710 1.547735e-06
0.5 17720 1.545634e-06
0.5 17730 1.543537e-06
0.5 17740 1.541442e-06
0.5 17750 1.539351e-06
0.5 17760 1.537263e-06
0.5 17770 1.535177e-06
0.5 17780 1.533095e-06
0.5 17790 1.531016e-06
0.5 17800 1.52894e-06
0.5 17810 1.526866e-06
0.5 17820 1.524796e-06
0.5 17830 1.522729e-06
0.5 17840 1.520665e-06
0.5 17850 1.518604e-06
0.5 17860 1.516546e-06
0.5 17870 1.514492e-06
0.5 17880 1.51244e-06
0.5 17890 1.510391e-06
0.5 17900 1.508345e-06
0.5 17910 1.506302e-06
0.5 17920 1.504262e-06
0.5 17930 1.502225e-06
0.5 17940 1.500191e-06
0.5 17950 1.49816e-06
0.5 17960 1.496132e-06
0.5 17970 1.494108e-06
0.5 17980 1.492086e-06
0.5 17990 1.490067e-06
0.5 18000 1.488051e-06
0.5 18010 1.486038e-06
0.5 18020 1.484028e-06
0.5 18030 1.482021e-06
0.5 18040 1.480017e-06
0.5 18050 1.478015e-06
0.5 18060 1.476017e-06
0.5 18070 1.474022e-06
0.5 18080 1.472029e-06
0.5 18090 1.47004e-06
0.5 18100 1.468054e-06
0.5 18110 1.46607e-06
0.5 18120 1.46409e-06
0.5 18130 1.462112e-06
0.5 18140 1.460137e-06
0.5 18150 1.458165e-06
0.5 18160 1.456196e-06
0.5 18170 1.45423e-06
0.5 18180 1.452267e-06
0.5 18190 1.450307e-06
0.5 18200 1.44835e-06
0.5 18210 1.446395e-06
0.5 18220 1.444444e-06
0.5 18230 1.442495e-06
0.5 18240 1.440549e-06
0.5 18250 1.438606e-06
0.5 18260 1.436666e-06
0.5 18270 1.434729e-06
0.5 18280 1.432795e-06
0.5 18290 1.430864e-06
0.5 18300 1.428935e-06
0.5 18310 1.427009e-06
0.5 18320 1.425086e-06
0.5 18330 1.423166e-06
0.5 18340 1.421249e-06
0.5 18350 1.419335e-06
0.5 18360 1.417423e-06
0.5 18370 1.415515e-06
0.5 18380 1.413609e-06
0.5 18390 1.411706e-06
0.5 18400 1.409806e-06
0.5 18410 1.407908e-06
0.5 18420 1.406014e-06
0.5 18430 1.404122e-06
0.5 18440 1.402233e-06
0.5 18450 1.400347e-06
0.5 18460 1.398463e-06
0.5 18470 1.396583e-06
0.5 18480 1.394705e-06
0.5 18490 1.39283e-06
0.5 18500 1.390958e-06
0.5 18510 1.389088e-06
0.5 18520 1.387222e-06
0.5 18530 1.385358e-06
0.5 18540 1.383497e-06
0.5 18550 1.381638e-06
0.5 18560 1.379783e-06
0.5 18570 1.37793e-06
0.5 18580 1.37608e-06
0.5 18590 1.374233e-06
0.5 18600 1.372388e-06
0.5 18610 1.370546e-06
0.5 18620 1.368707e-06
0.5 18630 1.36687e-06
0.5 18640 1.365037e-06
0.5 18650 1.363206e-06
0.5 18660 1.361378e-06
0.5 18670 1.359552e-06
0.5 18680 1.357729e-06
0.5 18690 1.355909e-06
0.5 18700 1.354092e-06
0.5 18710 1.352277e-06
0.5 18720 1.350465e-06
0.5 18730 1.348656e-06
0.5 18740 1.346849e-06
0.5 18750 1.345046e-06
0.5 18760 1.343244e-06
0.5 18770 1.341446e-06
0.5 18780 1.33965e-06
0.5 18790 1.337857e-06
0.5 18800 1.336066e-06
0.5 18810 1.334278e-06
0.5 18820 1.332493e-06
0.5 18830 1.330711e-06
0.5 18840 1.328931e-06
0.5 18850 1.327154e-06
0.5 18860 1.325379e-06
0.5 18870 1.323607e-06
0.5 18880 1.321838e-06
0.5 18890 1.320071e-06
0.5 18900 1.318307e-06
0.5 18910 1.316546e-06
0.5 18920 1.314787e-06
0.5 18930 1.313031e-06
0.5 18940 1.311277e-06
0.5 18950 1.309526e-06
0.5 18960 1.307778e-06
0.5 18970 1.306032e-06
0.5 18980 1.304289e-06
0.5 18990 1.302548e-06
0.5 19000 1.300811e-06
0.5 19010 1.299075e-06
0.5 19020 1.297343e-06
0.5 19030 1.295612e-06
0.5 19040 1.293885e-06
0.5 19050 1.29216e-06
0.5 19060 1.290437e-06
0.5 19070 1.288717e-06
0.5 19080 1.287e-06
0.5 19090 1.285285e-06
0.5 19100 1.283573e-06
0.5 19110 1.281864e-06
0.5 19120 1.280157e-06
0.5 19130 1.278452e-06
0.5 19140 1.27675e-06
0.5 19150 1.275051e-06
0.5 19160 1.273354e-06
0.5 19170 1.271659e-06
0.5 19180 1.269967e-06
0.5 19190 1.268278e-06
0.5 19200 1.266591e-06
0.5 19210 1.264907e-06
0.5 19220 1.263225e-06
0.5 19230 1.261546e-06
0.5 19240 1.259869e-06
0.5 19250 1.258195e-06
0.5 19260 1.256523e-06
0.5 19270 1.254854e-06
0.5 19280 1.253187e-06
0.5 19290 1.251522e-06
0.5 19300 1.249861e-06
