0.000944 11770 0.9672268
0.000944 11780 0.9641264
0.000944 11790 0.9610383
0.000944 11800 0.9579626
0.000944 11810 0.9548992
0.000944 11820 0.951848
0.000944 11830 0.9488089
0.000944 11840 0.945782
0.000944 11850 0.9427671
0.000944 11860 0.9397642
0.000944 11870 0.9367732
0.000944 11880 0.9337941
0.000944 11890 0.9308268
0.000944 11900 0.9278713
0.000944 11910 0.9249274
0.000944 11920 0.9219953
0.000944 11930 0.9190747
0.000944 11940 0.9161656
0.000944 11950 0.9132681
0.000944 11960 0.9103819
0.000944 11970 0.9075072
0.000944 11980 0.9046437
0.000944 11990 0.9017916
0.000944 12000 0.8989506
0.000944 12010 0.8961208
0.000944 12020 0.8933022
0.000944 12030 0.8904945
0.000944 12040 0.8876979
0.000944 12050 0.8849123
0.000944 12060 0.8821375
0.000944 12070 0.8793736
0.000944 12080 0.8766205
0.000944 12090 0.8738782
0.000944 12100 0.8711465
0.000944 12110 0.8684255
0.000944 12120 0.8657151
0.000944 12130 0.8630153
0.000944 12140 0.8603259
0.000944 12150 0.857647
0.000944 12160 0.8549786
0.000944 12170 0.8523204
0.000944 12180 0.8496726
0.000944 12190 0.8470351
0.000944 12200 0.8444077
0.000944 12210 0.8417905
0.000944 12220 0.8391835
0.000944 12230 0.8365865
0.000944 12240 0.8339995
0.000944 12250 0.8314225
0.000944 12260 0.8288555
0.000944 12270 0.8262983
0.000944 12280 0.8237509
0.000944 12290 0.8212134
0.000944 12300 0.8186856
0.000944 12310 0.8161676
0.000944 12320 0.8136591
0.000944 12330 0.8111603
0.000944 12340 0.8086711
0.000944 12350 0.8061914
0.000944 12360 0.8037212
0.000944 12370 0.8012604
0.000944 12380 0.7988091
0.000944 12390 0.796367
0.000944 12400 0.7939343
0.000944 12410 0.7915109
0.000944 12420 0.7890967
0.000944 12430 0.7866917
0.000944 12440 0.7842958
0.000944 12450 0.781909
0.000944 12460 0.7795313
0.000944 12470 0.7771626
0.000944 12480 0.7748029
0.000944 12490 0.7724521
0.000944 12500 0.7701102
0.000944 12510 0.7677772
0.000944 12520 0.765453
0.000944 12530 0.7631376
0.000944 12540 0.7608309
0.000944 12550 0.7585329
0.000944 12560 0.7562435
0.000944 12570 0.7539628
0.000944 12580 0.7516907
0.000944 12590 0.7494271
0.000944 12600 0.747172
0.000944 12610 0.7449254
0.000944 12620 0.7426872
0.000944 12630 0.7404574
0.000944 12640 0.7382359
0.000944 12650 0.7360228
0.000944 12660 0.7338179
0.000944 12670 0.7316213
0.000944 12680 0.7294328
0.000944 12690 0.7272526
0.000944 12700 0.7250804
0.000944 12710 0.7229164
0.000944 12720 0.7207604
0.000944 12730 0.7186125
0.000944 12740 0.7164725
0.000944 12750 0.7143405
0.000944 12760 0.7122164
0.000944 12770 0.7101002
0.000944 12780 0.7079918
0.000944 12790 0.7058912
0.000944 12800 0.7037984
0.000944 12810 0.7017134
0.000944 12820 0.699636
0.000944 12830 0.6975663
0.000944 12840 0.6955043
0.000944 12850 0.6934499
0.000944 12860 0.691403
0.000944 12870 0.6893637
0.000944 12880 0.6873318
0.000944 12890 0.6853075
0.000944 12900 0.6832906
0.000944 12910 0.6812811
0.000944 12920 0.6792789
0.000944 12930 0.6772841
0.000944 12940 0.6752967
0.000944 12950 0.6733165
0.000944 12960 0.6713435
0.000944 12970 0.6693777
0.000944 12980 0.6674192
0.000944 12990 0.6654678
0.000944 13000 0.6635235
0.000944 13010 0.6615862
0.000944 13020 0.6596561
0.000944 13030 0.657733
0.000944 13040 0.6558168
0.000944 13050 0.6539076
0.000944 13060 0.6520054
0.000944 13070 0.6501101
0.000944 13080 0.6482216
0.000944 13090 0.64634
0.000944 13100 0.6444652
0.000944 13110 0.6425972
0.000944 13120 0.6407359
0.000944 13130 0.6388814
0.000944 13140 0.6370335
0.000944 13150 0.6351924
0.000944 13160 0.6333579
0.000944 13170 0.6315299
0.000944 13180 0.6297086
0.000944 13190 0.6278938
0.000944 13200 0.6260855
0.000944 13210 0.6242838
0.000944 13220 0.6224885
0.000944 13230 0.6206997
0.000944 13240 0.6189172
0.000944 13250 0.6171412
0.000944 13260 0.6153715
0.000944 13270 0.6136081
0.000944 13280 0.6118511
0.000944 13290 0.6101003
0.000944 13300 0.6083558
0.000944 13310 0.6066175
0.000944 13320 0.6048854
0.000944 13330 0.6031594
0.000944 13340 0.6014396
0.000944 13350 0.599726
0.000944 13360 0.5980184
0.000944 13370 0.5963169
0.000944 13380 0.5946214
0.000944 13390 0.5929319
0.000944 13400 0.5912485
0.000944 13410 0.589571
0.000944 13420 0.5878994
0.000944 13430 0.5862338
0.000944 13440 0.584574
0.000944 13450 0.5829201
0.000944 13460 0.5812721
0.000944 13470 0.5796298
0.000944 13480 0.5779933
0.000944 13490 0.5763626
0.000944 13500 0.5747377
0.000944 13510 0.5731185
0.000944 13520 0.5715049
0.000944 13530 0.5698971
0.000944 13540 0.5682948
0.000944 13550 0.5666982
0.000944 13560 0.5651072
0.000944 13570 0.5635218
0.000944 13580 0.5619419
0.000944 13590 0.5603675
0.000944 13600 0.5587986
0.000944 13610 0.5572353
0.000944 13620 0.5556773
0.000944 13630 0.5541249
0.000944 13640 0.5525778
0.000944 13650 0.5510361
0.000944 13660 0.5494998
0.000944 13670 0.5479688
0.000944 13680 0.5464432
0.000944 13690 0.5449228
0.000944 13700 0.5434078
0.000944 13710 0.5418979
0.000944 13720 0.5403934
0.000944 13730 0.538894
0.000944 13740 0.5373998
0.000944 13750 0.5359108
0.000944 13760 0.534427
0.000944 13770 0.5329482
0.000944 13780 0.5314746
0.000944 13790 0.5300061
0.000944 13800 0.5285426
0.000944 13810 0.5270842
0.000944 13820 0.5256308
0.000944 13830 0.5241823
0.000944 13840 0.5227389
0.000944 13850 0.5213004
0.000944 13860 0.5198669
0.000944 13870 0.5184383
0.000944 13880 0.5170146
0.000944 13890 0.5155958
0.000944 13900 0.5141818
0.000944 13910 0.5127726
0.000944 13920 0.5113683
0.000944 13930 0.5099688
0.000944 13940 0.5085741
0.000944 13950 0.5071841
0.000944 13960 0.5057989
0.000944 13970 0.5044183
0.000944 13980 0.5030425
0.000944 13990 0.5016714
0.000944 14000 0.5003049
0.000944 14010 0.4989431
0.000944 14020 0.4975859
0.000944 14030 0.4962333
0.000944 14040 0.4948853
0.000944 14050 0.4935419
0.000944 14060 0.492203
0.000944 14070 0.4908687
0.000944 14080 0.4895388
0.000944 14090 0.4882135
0.000944 14100 0.4868926
0.000944 14110 0.4855762
0.000944 14120 0.4842643
0.000944 14130 0.4829567
0.000944 14140 0.4816536
0.000944 14150 0.4803548
0.000944 14160 0.4790605
0.000944 14170 0.4777705
0.000944 14180 0.4764848
0.000944 14190 0.4752034
0.000944 14200 0.4739263
0.000944 14210 0.4726536
0.000944 14220 0.471385
0.000944 14230 0.4701208
0.000944 14240 0.4688607
0.000944 14250 0.4676049
0.000944 14260 0.4663533
0.000944 14270 0.4651058
0.000944 14280 0.4638626
0.000944 14290 0.4626234
0.000944 14300 0.4613884
0.000944 14310 0.4601575
0.000944 14320 0.4589307
0.000944 14330 0.457708
0.000944 14340 0.4564894
0.000944 14350 0.4552748
0.000944 14360 0.4540643
0.000944 14370 0.4528577
0.000944 14380 0.4516552
0.000944 14390 0.4504566
0.000944 14400 0.449262
0.000944 14410 0.4480714
0.000944 14420 0.4468847
0.000944 14430 0.4457019
0.000944 14440 0.444523
0.000944 14450 0.4433481
0.000944 14460 0.442177
0.000944 14470 0.4410097
0.000944 14480 0.4398463
0.000944 14490 0.4386868
0.000944 14500 0.437531
0.000944 14510 0.4363791
0.000944 14520 0.4352309
0.000944 14530 0.4340865
0.000944 14540 0.4329459
0.000944 14550 0.431809
0.000944 14560 0.4306758
0.000944 14570 0.4295464
0.000944 14580 0.4284206
0.000944 14590 0.4272985
0.000944 14600 0.4261801
0.000944 14610 0.4250654
0.000944 14620 0.4239542
0.000944 14630 0.4228467
0.000944 14640 0.4217429
0.000944 14650 0.4206426
0.000944 14660 0.4195459
0.000944 14670 0.4184527
0.000944 14680 0.4173632
0.000944 14690 0.4162771
0.000944 14700 0.4151946
0.000944 14710 0.4141156
0.000944 14720 0.4130401
0.000944 14730 0.4119681
0.000944 14740 0.4108996
0.000944 14750 0.4098345
0.000944 14760 0.4087728
0.000944 14770 0.4077146
0.000944 14780 0.4066598
0.000944 14790 0.4056085
0.000944 14800 0.4045605
0.000944 14810 0.4035159
0.000944 14820 0.4024746
0.000944 14830 0.4014367
0.000944 14840 0.4004022
0.000944 14850 0.399371
0.000944 14860 0.3983431
0.000944 14870 0.3973185
0.000944 14880 0.3962971
0.000944 14890 0.3952791
0.000944 14900 0.3942643
0.000944 14910 0.3932528
0.000944 14920 0.3922445
0.000944 14930 0.3912395
0.000944 14940 0.3902376
0.000944 14950 0.389239
0.000944 14960 0.3882435
0.000944 14970 0.3872513
0.000944 14980 0.3862622
0.000944 14990 0.3852762
0.000944 15000 0.3842934
0.000944 15010 0.3833137
0.000944 15020 0.3823371
0.000944 15030 0.3813637
0.000944 15040 0.3803933
0.000944 15050 0.379426
0.000944 15060 0.3784618
0.000944 15070 0.3775007
0.000944 15080 0.3765425
0.000944 15090 0.3755875
0.000944 15100 0.3746354
0.000944 15110 0.3736864
0.000944 15120 0.3727403
0.000944 15130 0.3717973
0.000944 15140 0.3708572
0.000944 15150 0.3699201
0.000944 15160 0.368986
0.000944 15170 0.3680548
0.000944 15180 0.3671265
0.000944 15190 0.3662011
0.000944 15200 0.3652787
0.000944 15210 0.3643592
0.000944 15220 0.3634425
0.000944 15230 0.3625287
0.000944 15240 0.3616178
0.000944 15250 0.3607098
0.000944 15260 0.3598046
0.000944 15270 0.3589022
0.000944 15280 0.3580027
0.000944 15290 0.357106
0.000944 15300 0.356212
0.000944 15310 0.3553209
0.000944 15320 0.3544326
0.000944 15330 0.353547
0.000944 15340 0.3526642
0.000944 15350 0.3517841
0.000944 15360 0.3509068
0.000944 15370 0.3500322
0.000944 15380 0.3491603
0.000944 15390 0.3482912
0.000944 15400 0.3474247
0.000944 15410 0.3465609
0.000944 15420 0.3456999
0.000944 15430 0.3448414
0.000944 15440 0.3439857
0.000944 15450 0.3431326
0.000944 15460 0.3422821
0.000944 15470 0.3414343
0.000944 15480 0.3405891
0.000944 15490 0.3397465
0.000944 15500 0.3389065
0.000944 15510 0.3380691
0.000944 15520 0.3372343
0.000944 15530 0.336402
0.000944 15540 0.3355723
0.000944 15550 0.3347452
0.000944 15560 0.3339206
0.000944 15570 0.3330986
0.000944 15580 0.332279
0.000944 15590 0.331462
0.000944 15600 0.3306475
0.000944 15610 0.3298355
0.000944 15620 0.329026
0.000944 15630 0.328219
0.000944 15640 0.3274144
0.000944 15650 0.3266123
0.000944 15660 0.3258127
0.000944 15670 0.3250155
0.000944 15680 0.3242207
0.000944 15690 0.3234284
0.000944 15700 0.3226384
0.000944 15710 0.3218509
0.000944 15720 0.3210658
0.000944 15730 0.3202831
0.000944 15740 0.3195027
0.000944 15750 0.3187248
0.000944 15760 0.3179492
0.000944 15770 0.3171759
0.000944 15780 0.316405
0.000944 15790 0.3156364
0.000944 15800 0.3148702
0.000944 15810 0.3141063
0.000944 15820 0.3133447
0.000944 15830 0.3125854
0.000944 15840 0.3118284
0.000944 15850 0.3110737
0.000944 15860 0.3103212
0.000944 15870 0.3095711
0.000944 15880 0.3088232
0.000944 15890 0.3080776
0.000944 15900 0.3073342
0.000944 15910 0.306593
0.000944 15920 0.3058541
0.000944 15930 0.3051174
0.000944 15940 0.3043829
0.000944 15950 0.3036507
0.000944 15960 0.3029206
0.000944 15970 0.3021927
0.000944 15980 0.301467
0.000944 15990 0.3007435
0.000944 16000 0.3000221
0.000944 16010 0.2993029
0.000944 16020 0.2985859
0.000944 16030 0.297871
0.000944 16040 0.2971582
0.000944 16050 0.2964476
0.000944 16060 0.295739
0.000944 16070 0.2950326
0.000944 16080 0.2943284
0.000944 16090 0.2936261
0.000944 16100 0.292926
0.000944 16110 0.292228
0.000944 16120 0.2915321
0.000944 16130 0.2908382
0.000944 16140 0.2901464
0.000944 16150 0.2894566
0.000944 16160 0.2887689
0.000944 16170 0.2880833
0.000944 16180 0.2873996
0.000944 16190 0.286718
0.000944 16200 0.2860384
0.000944 16210 0.2853608
0.000944 16220 0.2846852
0.000944 16230 0.2840117
0.000944 16240 0.2833401
0.000944 16250 0.2826704
0.000944 16260 0.2820028
0.000944 16270 0.2813371
0.000944 16280 0.2806734
0.000944 16290 0.2800117
0.000944 16300 0.2793519
0.000944 16310 0.278694
0.000944 16320 0.2780381
0.000944 16330 0.2773841
0.000944 16340 0.276732
0.000944 16350 0.2760818
0.000944 16360 0.2754336
0.000944 16370 0.2747872
0.000944 16380 0.2741427
0.000944 16390 0.2735001
0.000944 16400 0.2728594
0.000944 16410 0.2722206
0.000944 16420 0.2715837
0.000944 16430 0.2709486
0.000944 16440 0.2703153
0.000944 16450 0.2696839
0.000944 16460 0.2690543
0.000944 16470 0.2684266
0.000944 16480 0.2678007
0.000944 16490 0.2671767
0.000944 16500 0.2665544
0.000944 16510 0.2659339
0.000944 16520 0.2653153
0.000944 16530 0.2646985
0.000944 16540 0.2640834
0.000944 16550 0.2634701
0.000944 16560 0.2628586
0.000944 16570 0.2622489
0.000944 16580 0.2616409
0.000944 16590 0.2610347
0.000944 16600 0.2604303
0.000944 16610 0.2598276
0.000944 16620 0.2592267
0.000944 16630 0.2586274
0.000944 16640 0.2580299
0.000944 16650 0.2574342
0.000944 16660 0.2568401
0.000944 16670 0.2562478
0.000944 16680 0.2556571
0.000944 16690 0.2550682
0.000944 16700 0.254481
0.000944 16710 0.2538954
0.000944 16720 0.2533115
0.000944 16730 0.2527294
0.000944 16740 0.2521488
0.000944 16750 0.25157
0.000944 16760 0.2509928
0.000944 16770 0.2504172
0.000944 16780 0.2498433
0.000944 16790 0.2492711
0.000944 16800 0.2487004
0.000944 16810 0.2481314
0.000944 16820 0.2475641
0.000944 16830 0.2469983
0.000944 16840 0.2464342
0.000944 16850 0.2458717
0.000944 16860 0.2453108
0.000944 16870 0.2447514
0.000944 16880 0.2441937
0.000944 16890 0.2436376
0.000944 16900 0.243083
0.000944 16910 0.24253
0.000944 16920 0.2419786
0.000944 16930 0.2414287
0.000944 16940 0.2408804
0.000944 16950 0.2403337
0.000944 16960 0.2397885
0.000944 16970 0.2392449
0.000944 16980 0.2387028
0.000944 16990 0.2381622
0.000944 17000 0.2376232
0.000944 17010 0.2370857
0.000944 17020 0.2365497
0.000944 17030 0.2360152
0.000944 17040 0.2354822
0.000944 17050 0.2349507
0.000944 17060 0.2344207
0.000944 17070 0.2338922
0.000944 17080 0.2333652
0.000944 17090 0.2328397
0.000944 17100 0.2323157
0.000944 17110 0.2317931
0.000944 17120 0.231272
0.000944 17130 0.2307524
0.000944 17140 0.2302342
0.000944 17150 0.2297175
0.000944 17160 0.2292022
0.000944 17170 0.2286883
0.000944 17180 0.2281759
0.000944 17190 0.227665
0.000944 17200 0.2271554
0.000944 17210 0.2266473
0.000944 17220 0.2261406
0.000944 17230 0.2256354
0.000944 17240 0.2251315
0.000944 17250 0.224629
0.000944 17260 0.224128
0.000944 17270 0.2236283
0.000944 17280 0.22313
0.000944 17290 0.2226331
0.000944 17300 0.2221376
0.000944 17310 0.2216435
0.000944 17320 0.2211507
0.000944 17330 0.2206593
0.000944 17340 0.2201693
0.000944 17350 0.2196806
0.000944 17360 0.2191933
0.000944 17370 0.2187073
0.000944 17380 0.2182227
0.000944 17390 0.2177394
0.000944 17400 0.2172575
0.000944 17410 0.2167769
0.000944 17420 0.2162976
0.000944 17430 0.2158196
0.000944 17440 0.215343
0.000944 17450 0.2148676
0.000944 17460 0.2143936
0.000944 17470 0.2139209
0.000944 17480 0.2134495
0.000944 17490 0.2129794
0.000944 17500 0.2125105
0.000944 17510 0.212043
0.000944 17520 0.2115768
0.000944 17530 0.2111118
0.000944 17540 0.2106481
0.000944 17550 0.2101857
0.000944 17560 0.2097245
0.000944 17570 0.2092646
0.000944 17580 0.208806
0.000944 17590 0.2083486
0.000944 17600 0.2078925
0.000944 17610 0.2074376
0.000944 17620 0.206984
0.000944 17630 0.2065316
0.000944 17640 0.2060804
0.000944 17650 0.2056305
0.000944 17660 0.2051817
0.000944 17670 0.2047343
0.000944 17680 0.204288
0.000944 17690 0.2038429
0.000944 17700 0.2033991
0.000944 17710 0.2029565
0.000944 17720 0.202515
0.000944 17730 0.2020748
0.000944 17740 0.2016358
0.000944 17750 0.2011979
0.000944 17760 0.2007613
0.000944 17770 0.2003258
0.000944 17780 0.1998915
0.000944 17790 0.1994584
0.000944 17800 0.1990264
0.000944 17810 0.1985956
0.000944 17820 0.198166
0.000944 17830 0.1977375
0.000944 17840 0.1973102
0.000944 17850 0.1968841
0.000944 17860 0.1964591
0.000944 17870 0.1960352
0.000944 17880 0.1956125
0.000944 17890 0.195191
0.000944 17900 0.1947705
0.000944 17910 0.1943512
0.000944 17920 0.193933
0.000944 17930 0.193516
0.000944 17940 0.1931
0.000944 17950 0.1926852
0.000944 17960 0.1922715
0.000944 17970 0.1918589
0.000944 17980 0.1914474
0.000944 17990 0.191037
0.000944 18000 0.1906277
0.000944 18010 0.1902195
0.000944 18020 0.1898124
0.000944 18030 0.1894064
0.000944 18040 0.1890014
0.000944 18050 0.1885976
0.000944 18060 0.1881948
0.000944 18070 0.1877931
0.000944 18080 0.1873925
0.000944 18090 0.1869929
0.000944 18100 0.1865944
0.000944 18110 0.1861969
0.000944 18120 0.1858006
0.000944 18130 0.1854052
0.000944 18140 0.185011
0.000944 18150 0.1846177
0.000944 18160 0.1842255
0.000944 18170 0.1838344
0.000944 18180 0.1834443
0.000944 18190 0.1830552
0.000944 18200 0.1826671
0.000944 18210 0.1822801
0.000944 18220 0.1818941
0.000944 18230 0.1815091
0.000944 18240 0.1811252
0.000944 18250 0.1807422
0.000944 18260 0.1803603
0.000944 18270 0.1799794
0.000944 18280 0.1795994
0.000944 18290 0.1792205
0.000944 18300 0.1788426
0.000944 18310 0.1784657
0.000944 18320 0.1780897
0.000944 18330 0.1777148
0.000944 18340 0.1773408
0.000944 18350 0.1769679
0.000944 18360 0.1765958
0.000944 18370 0.1762248
0.000944 18380 0.1758548
0.000944 18390 0.1754857
0.000944 18400 0.1751176
0.000944 18410 0.1747504
0.000944 18420 0.1743842
0.000944 18430 0.174019
0.000944 18440 0.1736547
0.000944 18450 0.1732914
0.000944 18460 0.1729291
0.000944 18470 0.1725676
0.000944 18480 0.1722072
0.000944 18490 0.1718476
0.000944 18500 0.171489
0.000944 18510 0.1711313
0.000944 18520 0.1707746
0.000944 18530 0.1704188
0.000944 18540 0.1700639
0.000944 18550 0.1697099
0.000944 18560 0.1693569
0.000944 18570 0.1690048
0.000944 18580 0.1686536
0.000944 18590 0.1683032
0.000944 18600 0.1679539
0.000944 18610 0.1676054
0.000944 18620 0.1672578
0.000944 18630 0.1669111
0.000944 18640 0.1665653
0.000944 18650 0.1662204
0.000944 18660 0.1658764
0.000944 18670 0.1655333
0.000944 18680 0.1651911
0.000944 18690 0.1648498
0.000944 18700 0.1645093
0.000944 18710 0.1641697
0.000944 18720 0.163831
0.000944 18730 0.1634932
0.000944 18740 0.1631562
0.000944 18750 0.1628201
0.000944 18760 0.1624849
0.000944 18770 0.1621505
0.000944 18780 0.161817
0.000944 18790 0.1614843
0.000944 18800 0.1611525
0.000944 18810 0.1608216
0.000944 18820 0.1604915
0.000944 18830 0.1601622
0.000944 18840 0.1598338
0.000944 18850 0.1595062
0.000944 18860 0.1591795
0.000944 18870 0.1588536
0.000944 18880 0.1585286
0.000944 18890 0.1582043
0.000944 18900 0.1578809
0.000944 18910 0.1575584
0.000944 18920 0.1572366
0.000944 18930 0.1569156
0.000944 18940 0.1565955
0.000944 18950 0.1562762
0.000944 18960 0.1559577
0.000944 18970 0.1556401
0.000944 18980 0.1553232
0.000944 18990 0.1550071
0.000944 19000 0.1546919
0.000944 19010 0.1543774
0.000944 19020 0.1540637
0.000944 19030 0.1537509
0.000944 19040 0.1534388
0.000944 19050 0.1531275
0.000944 19060 0.152817
0.000944 19070 0.1525073
0.000944 19080 0.1521984
0.000944 19090 0.1518903
0.000944 19100 0.1515829
0.000944 19110 0.1512763
0.000944 19120 0.1509705
0.000944 19130 0.1506654
0.000944 19140 0.1503612
0.000944 19150 0.1500577
0.000944 19160 0.1497549
0.000944 19170 0.149453
0.000944 19180 0.1491517
0.000944 19190 0.1488513
0.000944 19200 0.1485516
0.000944 19210 0.1482526
0.000944 19220 0.1479544
0.000944 19230 0.147657
0.000944 19240 0.1473603
0.000944 19250 0.1470643
0.000944 19260 0.1467691
0.000944 19270 0.1464746
0.000944 19280 0.1461809
0.000944 19290 0.1458879
0.000944 19300 0.1455956
0.000944 19310 0.1453041
0.000944 19320 0.1450133
0.000944 19330 0.1447232
0.000944 19340 0.1444339
0.000944 19350 0.1441452
0.000944 19360 0.1438573
0.000944 19370 0.1435701
0.000944 19380 0.1432836
0.000944 19390 0.1429979
0.000944 19400 0.1427128
0.000944 19410 0.1424285
0.000944 19420 0.1421448
0.000944 19430 0.1418619
0.000944 19440 0.1415797
0.000944 19450 0.1412981
0.000944 19460 0.1410173
0.000944 19470 0.1407372
0.000944 19480 0.1404577
0.000944 19490 0.140179
0.000944 19500 0.1399009
0.000944 19510 0.1396236
0.000944 19520 0.1393469
0.000944 19530 0.1390709
0.000944 19540 0.1387956
0.000944 19550 0.138521
0.000944 19560 0.138247
0.000944 19570 0.1379737
0.000944 19580 0.1377011
0.000944 19590 0.1374292
0.000944 19600 0.137158
0.000944 19610 0.1368874
0.000944 19620 0.1366175
0.000944 19630 0.1363482
0.000944 19640 0.1360796
0.000944 19650 0.1358117
0.000944 19660 0.1355444
0.000944 19670 0.1352778
0.000944 19680 0.1350118
0.000944 19690 0.1347465
0.000944 19700 0.1344818
0.000944 19710 0.1342178
0.000944 19720 0.1339545
0.000944 19730 0.1336917
0.000944 19740 0.1334297
0.000944 19750 0.1331682
0.000944 19760 0.1329075
0.000944 19770 0.1326473
0.000944 19780 0.1323878
0.000944 19790 0.1321289
0.000944 19800 0.1318706
0.000944 19810 0.131613
0.000944 19820 0.131356
0.000944 19830 0.1310997
0.000944 19840 0.1308439
0.000944 19850 0.1305888
0.000944 19860 0.1303343
