0.000921 11770 0.9356619
0.000921 11780 0.9326604
0.000921 11790 0.9296709
0.000921 11800 0.9266933
0.000921 11810 0.9237277
0.000921 11820 0.9207738
0.000921 11830 0.9178318
0.000921 11840 0.9149015
0.000921 11850 0.9119828
0.000921 11860 0.9090757
0.000921 11870 0.9061803
0.000921 11880 0.9032963
0.000921 11890 0.9004237
0.000921 11900 0.8975626
0.000921 11910 0.8947128
0.000921 11920 0.8918743
0.000921 11930 0.889047
0.000921 11940 0.8862309
0.000921 11950 0.8834259
0.000921 11960 0.880632
0.000921 11970 0.8778491
0.000921 11980 0.8750772
0.000921 11990 0.8723162
0.000921 12000 0.8695661
0.000921 12010 0.8668268
0.000921 12020 0.8640982
0.000921 12030 0.8613804
0.000921 12040 0.8586732
0.000921 12050 0.8559767
0.000921 12060 0.8532907
0.000921 12070 0.8506152
0.000921 12080 0.8479502
0.000921 12090 0.8452956
0.000921 12100 0.8426513
0.000921 12110 0.8400174
0.000921 12120 0.8373937
0.000921 12130 0.8347803
0.000921 12140 0.832177
0.000921 12150 0.8295839
0.000921 12160 0.8270009
0.000921 12170 0.8244278
0.000921 12180 0.8218648
0.000921 12190 0.8193117
0.000921 12200 0.8167685
0.000921 12210 0.8142351
0.000921 12220 0.8117116
0.000921 12230 0.8091978
0.000921 12240 0.8066937
0.000921 12250 0.8041993
0.000921 12260 0.8017145
0.000921 12270 0.7992393
0.000921 12280 0.7967736
0.000921 12290 0.7943174
0.000921 12300 0.7918706
0.000921 12310 0.7894333
0.000921 12320 0.7870053
0.000921 12330 0.7845866
0.000921 12340 0.7821772
0.000921 12350 0.779777
0.000921 12360 0.777386
0.000921 12370 0.7750042
0.000921 12380 0.7726314
0.000921 12390 0.7702678
0.000921 12400 0.7679131
0.000921 12410 0.7655674
0.000921 12420 0.7632307
0.000921 12430 0.7609029
0.000921 12440 0.7585839
0.000921 12450 0.7562737
0.000921 12460 0.7539723
0.000921 12470 0.7516797
0.000921 12480 0.7493957
0.000921 12490 0.7471204
0.000921 12500 0.7448537
0.000921 12510 0.7425956
0.000921 12520 0.740346
0.000921 12530 0.738105
0.000921 12540 0.7358724
0.000921 12550 0.7336482
0.000921 12560 0.7314324
0.000921 12570 0.729225
0.000921 12580 0.7270258
0.000921 12590 0.724835
0.000921 12600 0.7226524
0.000921 12610 0.7204779
0.000921 12620 0.7183117
0.000921 12630 0.7161536
0.000921 12640 0.7140035
0.000921 12650 0.7118615
0.000921 12660 0.7097275
0.000921 12670 0.7076016
0.000921 12680 0.7054835
0.000921 12690 0.7033734
0.000921 12700 0.7012711
0.000921 12710 0.6991767
0.000921 12720 0.6970901
0.000921 12730 0.6950112
0.000921 12740 0.6929401
0.000921 12750 0.6908767
0.000921 12760 0.6888209
0.000921 12770 0.6867728
0.000921 12780 0.6847323
0.000921 12790 0.6826993
0.000921 12800 0.6806739
0.000921 12810 0.678656
0.000921 12820 0.6766455
0.000921 12830 0.6746424
0.000921 12840 0.6726468
0.000921 12850 0.6706585
0.000921 12860 0.6686776
0.000921 12870 0.6667039
0.000921 12880 0.6647376
0.000921 12890 0.6627784
0.000921 12900 0.6608265
0.000921 12910 0.6588817
0.000921 12920 0.6569441
0.000921 12930 0.6550136
0.000921 12940 0.6530902
0.000921 12950 0.6511738
0.000921 12960 0.6492644
0.000921 12970 0.647362
0.000921 12980 0.6454666
0.000921 12990 0.6435781
0.000921 13000 0.6416964
0.000921 13010 0.6398217
0.000921 13020 0.6379538
0.000921 13030 0.6360927
0.000921 13040 0.6342383
0.000921 13050 0.6323907
0.000921 13060 0.6305498
0.000921 13070 0.6287157
0.000921 13080 0.6268881
0.000921 13090 0.6250672
0.000921 13100 0.6232529
0.000921 13110 0.6214452
0.000921 13120 0.619644
0.000921 13130 0.6178493
0.000921 13140 0.6160611
0.000921 13150 0.6142793
0.000921 13160 0.612504
0.000921 13170 0.6107351
0.000921 13180 0.6089726
0.000921 13190 0.6072164
0.000921 13200 0.6054665
0.000921 13210 0.603723
0.000921 13220 0.6019856
0.000921 13230 0.6002546
0.000921 13240 0.5985297
0.000921 13250 0.596811
0.000921 13260 0.5950985
0.000921 13270 0.5933921
0.000921 13280 0.5916918
0.000921 13290 0.5899976
0.000921 13300 0.5883095
0.000921 13310 0.5866273
0.000921 13320 0.5849512
0.000921 13330 0.5832811
0.000921 13340 0.5816169
0.000921 13350 0.5799586
0.000921 13360 0.5783062
0.000921 13370 0.5766597
0.000921 13380 0.5750191
0.000921 13390 0.5733843
0.000921 13400 0.5717552
0.000921 13410 0.570132
0.000921 13420 0.5685145
0.000921 13430 0.5669027
0.000921 13440 0.5652966
0.000921 13450 0.5636962
0.000921 13460 0.5621015
0.000921 13470 0.5605124
0.000921 13480 0.5589289
0.000921 13490 0.5573509
0.000921 13500 0.5557786
0.000921 13510 0.5542117
0.000921 13520 0.5526504
0.000921 13530 0.5510946
0.000921 13540 0.5495442
0.000921 13550 0.5479993
0.000921 13560 0.5464598
0.000921 13570 0.5449257
0.000921 13580 0.5433969
0.000921 13590 0.5418736
0.000921 13600 0.5403555
0.000921 13610 0.5388428
0.000921 13620 0.5373353
0.000921 13630 0.5358331
0.000921 13640 0.5343362
0.000921 13650 0.5328444
0.000921 13660 0.5313579
0.000921 13670 0.5298765
0.000921 13680 0.5284003
0.000921 13690 0.5269292
0.000921 13700 0.5254632
0.000921 13710 0.5240023
0.000921 13720 0.5225465
0.000921 13730 0.5210958
0.000921 13740 0.51965
0.000921 13750 0.5182093
0.000921 13760 0.5167735
0.000921 13770 0.5153427
0.000921 13780 0.5139169
0.000921 13790 0.512496
0.000921 13800 0.51108
0.000921 13810 0.5096688
0.000921 13820 0.5082626
0.000921 13830 0.5068611
0.000921 13840 0.5054645
0.000921 13850 0.5040727
0.000921 13860 0.5026857
0.000921 13870 0.5013034
0.000921 13880 0.4999259
0.000921 13890 0.4985531
0.000921 13900 0.497185
0.000921 13910 0.4958216
0.000921 13920 0.4944629
0.000921 13930 0.4931088
0.000921 13940 0.4917593
0.000921 13950 0.4904145
0.000921 13960 0.4890742
0.000921 13970 0.4877385
0.000921 13980 0.4864073
0.000921 13990 0.4850807
0.000921 14000 0.4837586
0.000921 14010 0.482441
0.000921 14020 0.4811279
0.000921 14030 0.4798192
0.000921 14040 0.478515
0.000921 14050 0.4772152
0.000921 14060 0.4759198
0.000921 14070 0.4746288
0.000921 14080 0.4733422
0.000921 14090 0.4720599
0.000921 14100 0.470782
0.000921 14110 0.4695084
0.000921 14120 0.468239
0.000921 14130 0.466974
0.000921 14140 0.4657132
0.000921 14150 0.4644567
0.000921 14160 0.4632044
0.000921 14170 0.4619563
0.000921 14180 0.4607124
0.000921 14190 0.4594727
0.000921 14200 0.4582372
0.000921 14210 0.4570058
0.000921 14220 0.4557785
0.000921 14230 0.4545554
0.000921 14240 0.4533363
0.000921 14250 0.4521213
0.000921 14260 0.4509104
0.000921 14270 0.4497035
0.000921 14280 0.4485007
0.000921 14290 0.4473019
0.000921 14300 0.4461071
0.000921 14310 0.4449162
0.000921 14320 0.4437294
0.000921 14330 0.4425464
0.000921 14340 0.4413674
0.000921 14350 0.4401924
0.000921 14360 0.4390212
0.000921 14370 0.4378539
0.000921 14380 0.4366906
0.000921 14390 0.435531
0.000921 14400 0.4343753
0.000921 14410 0.4332234
0.000921 14420 0.4320754
0.000921 14430 0.4309311
0.000921 14440 0.4297906
0.000921 14450 0.4286539
0.000921 14460 0.427521
0.000921 14470 0.4263918
0.000921 14480 0.4252663
0.000921 14490 0.4241445
0.000921 14500 0.4230263
0.000921 14510 0.4219119
0.000921 14520 0.4208012
0.000921 14530 0.4196941
0.000921 14540 0.4185906
0.000921 14550 0.4174907
0.000921 14560 0.4163945
0.000921 14570 0.4153018
0.000921 14580 0.4142128
0.000921 14590 0.4131273
0.000921 14600 0.4120453
0.000921 14610 0.4109669
0.000921 14620 0.409892
0.000921 14630 0.4088206
0.000921 14640 0.4077527
0.000921 14650 0.4066883
0.000921 14660 0.4056273
0.000921 14670 0.4045699
0.000921 14680 0.4035158
0.000921 14690 0.4024652
0.000921 14700 0.401418
0.000921 14710 0.4003742
0.000921 14720 0.3993337
0.000921 14730 0.3982967
0.000921 14740 0.397263
0.000921 14750 0.3962327
0.000921 14760 0.3952057
0.000921 14770 0.394182
0.000921 14780 0.3931616
0.000921 14790 0.3921445
0.000921 14800 0.3911308
0.000921 14810 0.3901202
0.000921 14820 0.389113
0.000921 14830 0.388109
0.000921 14840 0.3871082
0.000921 14850 0.3861106
0.000921 14860 0.3851163
0.000921 14870 0.3841251
0.000921 14880 0.3831371
0.000921 14890 0.3821523
0.000921 14900 0.3811707
0.000921 14910 0.3801922
0.000921 14920 0.3792169
0.000921 14930 0.3782446
0.000921 14940 0.3772755
0.000921 14950 0.3763095
0.000921 14960 0.3753465
0.000921 14970 0.3743867
0.000921 14980 0.3734299
0.000921 14990 0.3724761
0.000921 15000 0.3715254
0.000921 15010 0.3705778
0.000921 15020 0.3696331
0.000921 15030 0.3686914
0.000921 15040 0.3677528
0.000921 15050 0.3668171
0.000921 15060 0.3658844
0.000921 15070 0.3649547
0.000921 15080 0.3640279
0.000921 15090 0.363104
0.000921 15100 0.3621831
0.000921 15110 0.3612651
0.000921 15120 0.3603499
0.000921 15130 0.3594377
0.000921 15140 0.3585284
0.000921 15150 0.3576219
0.000921 15160 0.3567183
0.000921 15170 0.3558176
0.000921 15180 0.3549197
0.000921 15190 0.3540246
0.000921 15200 0.3531323
0.000921 15210 0.3522428
0.000921 15220 0.3513562
0.000921 15230 0.3504723
0.000921 15240 0.3495912
0.000921 15250 0.3487129
0.000921 15260 0.3478373
0.000921 15270 0.3469644
0.000921 15280 0.3460943
0.000921 15290 0.3452269
0.000921 15300 0.3443623
0.000921 15310 0.3435003
0.000921 15320 0.342641
0.000921 15330 0.3417844
0.000921 15340 0.3409305
0.000921 15350 0.3400792
0.000921 15360 0.3392307
0.000921 15370 0.3383847
0.000921 15380 0.3375414
0.000921 15390 0.3367007
0.000921 15400 0.3358626
0.000921 15410 0.3350271
0.000921 15420 0.3341942
0.000921 15430 0.3333639
0.000921 15440 0.3325362
0.000921 15450 0.331711
0.000921 15460 0.3308884
0.000921 15470 0.3300683
0.000921 15480 0.3292508
0.000921 15490 0.3284358
0.000921 15500 0.3276233
0.000921 15510 0.3268134
0.000921 15520 0.3260059
0.000921 15530 0.3252009
0.000921 15540 0.3243984
0.000921 15550 0.3235984
0.000921 15560 0.3228008
0.000921 15570 0.3220057
0.000921 15580 0.321213
0.000921 15590 0.3204228
0.000921 15600 0.319635
0.000921 15610 0.3188496
0.000921 15620 0.3180666
0.000921 15630 0.317286
0.000921 15640 0.3165079
0.000921 15650 0.3157321
0.000921 15660 0.3149586
0.000921 15670 0.3141876
0.000921 15680 0.3134189
0.000921 15690 0.3126525
0.000921 15700 0.3118885
0.000921 15710 0.3111268
0.000921 15720 0.3103674
0.000921 15730 0.3096104
0.000921 15740 0.3088556
0.000921 15750 0.3081031
0.000921 15760 0.307353
0.000921 15770 0.3066051
0.000921 15780 0.3058595
0.000921 15790 0.3051161
0.000921 15800 0.304375
0.000921 15810 0.3036362
0.000921 15820 0.3028996
0.000921 15830 0.3021652
0.000921 15840 0.301433
0.000921 15850 0.3007031
0.000921 15860 0.2999754
0.000921 15870 0.2992498
0.000921 15880 0.2985265
0.000921 15890 0.2978053
0.000921 15900 0.2970863
0.000921 15910 0.2963695
0.000921 15920 0.2956549
0.000921 15930 0.2949423
0.000921 15940 0.294232
0.000921 15950 0.2935237
0.000921 15960 0.2928176
0.000921 15970 0.2921137
0.000921 15980 0.2914118
0.000921 15990 0.290712
0.000921 16000 0.2900143
0.000921 16010 0.2893188
0.000921 16020 0.2886253
0.000921 16030 0.2879339
0.000921 16040 0.2872445
0.000921 16050 0.2865572
0.000921 16060 0.285872
0.000921 16070 0.2851888
0.000921 16080 0.2845076
0.000921 16090 0.2838285
0.000921 16100 0.2831514
0.000921 16110 0.2824763
0.000921 16120 0.2818032
0.000921 16130 0.2811322
0.000921 16140 0.2804631
0.000921 16150 0.279796
0.000921 16160 0.2791309
0.000921 16170 0.2784678
0.000921 16180 0.2778066
0.000921 16190 0.2771474
0.000921 16200 0.2764901
0.000921 16210 0.2758348
0.000921 16220 0.2751814
0.000921 16230 0.27453
0.000921 16240 0.2738805
0.000921 16250 0.2732329
0.000921 16260 0.2725872
0.000921 16270 0.2719434
0.000921 16280 0.2713015
0.000921 16290 0.2706615
0.000921 16300 0.2700234
0.000921 16310 0.2693872
0.000921 16320 0.2687529
0.000921 16330 0.2681204
0.000921 16340 0.2674897
0.000921 16350 0.2668609
0.000921 16360 0.266234
0.000921 16370 0.2656089
0.000921 16380 0.2649857
0.000921 16390 0.2643642
0.000921 16400 0.2637446
0.000921 16410 0.2631268
0.000921 16420 0.2625108
0.000921 16430 0.2618966
0.000921 16440 0.2612842
0.000921 16450 0.2606736
0.000921 16460 0.2600647
0.000921 16470 0.2594577
0.000921 16480 0.2588524
0.000921 16490 0.2582488
0.000921 16500 0.2576471
0.000921 16510 0.257047
0.000921 16520 0.2564488
0.000921 16530 0.2558522
0.000921 16540 0.2552574
0.000921 16550 0.2546643
0.000921 16560 0.254073
0.000921 16570 0.2534833
0.000921 16580 0.2528954
0.000921 16590 0.2523092
0.000921 16600 0.2517246
0.000921 16610 0.2511418
0.000921 16620 0.2505606
0.000921 16630 0.2499811
0.000921 16640 0.2494033
0.000921 16650 0.2488272
0.000921 16660 0.2482527
0.000921 16670 0.2476799
0.000921 16680 0.2471087
0.000921 16690 0.2465392
0.000921 16700 0.2459713
0.000921 16710 0.245405
0.000921 16720 0.2448404
0.000921 16730 0.2442774
0.000921 16740 0.243716
0.000921 16750 0.2431562
0.000921 16760 0.242598
0.000921 16770 0.2420414
0.000921 16780 0.2414864
0.000921 16790 0.2409331
0.000921 16800 0.2403812
0.000921 16810 0.239831
0.000921 16820 0.2392823
0.000921 16830 0.2387353
0.000921 16840 0.2381897
0.000921 16850 0.2376457
0.000921 16860 0.2371033
0.000921 16870 0.2365624
0.000921 16880 0.2360231
0.000921 16890 0.2354853
0.000921 16900 0.234949
0.000921 16910 0.2344143
0.000921 16920 0.233881
0.000921 16930 0.2333493
0.000921 16940 0.2328191
0.000921 16950 0.2322904
0.000921 16960 0.2317632
0.000921 16970 0.2312375
0.000921 16980 0.2307133
0.000921 16990 0.2301905
0.000921 17000 0.2296693
0.000921 17010 0.2291495
0.000921 17020 0.2286312
0.000921 17030 0.2281143
0.000921 17040 0.2275989
0.000921 17050 0.227085
0.000921 17060 0.2265725
0.000921 17070 0.2260614
0.000921 17080 0.2255518
0.000921 17090 0.2250437
0.000921 17100 0.2245369
0.000921 17110 0.2240316
0.000921 17120 0.2235277
0.000921 17130 0.2230252
0.000921 17140 0.2225241
0.000921 17150 0.2220245
0.000921 17160 0.2215262
0.000921 17170 0.2210293
0.000921 17180 0.2205339
0.000921 17190 0.2200398
0.000921 17200 0.219547
0.000921 17210 0.2190557
0.000921 17220 0.2185658
0.000921 17230 0.2180772
0.000921 17240 0.2175899
0.000921 17250 0.2171041
0.000921 17260 0.2166195
0.000921 17270 0.2161364
0.000921 17280 0.2156546
0.000921 17290 0.2151741
0.000921 17300 0.2146949
0.000921 17310 0.2142171
0.000921 17320 0.2137406
0.000921 17330 0.2132655
0.000921 17340 0.2127916
0.000921 17350 0.2123191
0.000921 17360 0.2118479
0.000921 17370 0.211378
0.000921 17380 0.2109094
0.000921 17390 0.2104421
0.000921 17400 0.209976
0.000921 17410 0.2095113
0.000921 17420 0.2090479
0.000921 17430 0.2085857
0.000921 17440 0.2081248
0.000921 17450 0.2076652
0.000921 17460 0.2072068
0.000921 17470 0.2067498
0.000921 17480 0.2062939
0.000921 17490 0.2058393
0.000921 17500 0.205386
0.000921 17510 0.2049339
0.000921 17520 0.2044831
0.000921 17530 0.2040335
0.000921 17540 0.2035851
0.000921 17550 0.203138
0.000921 17560 0.2026921
0.000921 17570 0.2022474
0.000921 17580 0.201804
0.000921 17590 0.2013617
0.000921 17600 0.2009207
0.000921 17610 0.2004808
0.000921 17620 0.2000422
0.000921 17630 0.1996047
0.000921 17640 0.1991685
0.000921 17650 0.1987335
0.000921 17660 0.1982996
0.000921 17670 0.1978669
0.000921 17680 0.1974354
0.000921 17690 0.1970051
0.000921 17700 0.1965759
0.000921 17710 0.1961479
0.000921 17720 0.1957211
0.000921 17730 0.1952954
0.000921 17740 0.1948709
0.000921 17750 0.1944476
0.000921 17760 0.1940254
0.000921 17770 0.1936043
0.000921 17780 0.1931844
0.000921 17790 0.1927656
0.000921 17800 0.1923479
0.000921 17810 0.1919314
0.000921 17820 0.191516
0.000921 17830 0.1911017
0.000921 17840 0.1906886
0.000921 17850 0.1902765
0.000921 17860 0.1898656
0.000921 17870 0.1894558
0.000921 17880 0.1890471
0.000921 17890 0.1886394
0.000921 17900 0.1882329
0.000921 17910 0.1878275
0.000921 17920 0.1874232
0.000921 17930 0.1870199
0.000921 17940 0.1866177
0.000921 17950 0.1862167
0.000921 17960 0.1858167
0.000921 17970 0.1854177
0.000921 17980 0.1850199
0.000921 17990 0.1846231
0.000921 18000 0.1842273
0.000921 18010 0.1838326
0.000921 18020 0.183439
0.000921 18030 0.1830464
0.000921 18040 0.1826549
0.000921 18050 0.1822644
0.000921 18060 0.181875
0.000921 18070 0.1814866
0.000921 18080 0.1810993
0.000921 18090 0.1807129
0.000921 18100 0.1803276
0.000921 18110 0.1799434
0.000921 18120 0.1795601
0.000921 18130 0.1791779
0.000921 18140 0.1787967
0.000921 18150 0.1784165
0.000921 18160 0.1780373
0.000921 18170 0.1776591
0.000921 18180 0.1772819
0.000921 18190 0.1769057
0.000921 18200 0.1765306
0.000921 18210 0.1761564
0.000921 18220 0.1757832
0.000921 18230 0.1754109
0.000921 18240 0.1750397
0.000921 18250 0.1746695
0.000921 18260 0.1743002
0.000921 18270 0.1739319
0.000921 18280 0.1735646
0.000921 18290 0.1731982
0.000921 18300 0.1728328
0.000921 18310 0.1724684
0.000921 18320 0.1721049
0.000921 18330 0.1717424
0.000921 18340 0.1713809
0.000921 18350 0.1710202
0.000921 18360 0.1706606
0.000921 18370 0.1703019
0.000921 18380 0.1699441
0.000921 18390 0.1695872
0.000921 18400 0.1692314
0.000921 18410 0.1688764
0.000921 18420 0.1685223
0.000921 18430 0.1681692
0.000921 18440 0.167817
0.000921 18450 0.1674658
0.000921 18460 0.1671154
0.000921 18470 0.166766
0.000921 18480 0.1664175
0.000921 18490 0.1660699
0.000921 18500 0.1657232
0.000921 18510 0.1653774
0.000921 18520 0.1650325
0.000921 18530 0.1646884
0.000921 18540 0.1643454
0.000921 18550 0.1640031
0.000921 18560 0.1636618
0.000921 18570 0.1633214
0.000921 18580 0.1629818
0.000921 18590 0.1626431
0.000921 18600 0.1623053
0.000921 18610 0.1619684
0.000921 18620 0.1616324
0.000921 18630 0.1612972
0.000921 18640 0.1609629
0.000921 18650 0.1606295
0.000921 18660 0.1602969
0.000921 18670 0.1599652
0.000921 18680 0.1596343
0.000921 18690 0.1593043
0.000921 18700 0.1589752
0.000921 18710 0.1586469
0.000921 18720 0.1583194
0.000921 18730 0.1579928
0.000921 18740 0.157667
0.000921 18750 0.1573421
0.000921 18760 0.157018
0.000921 18770 0.1566947
0.000921 18780 0.1563723
0.000921 18790 0.1560507
0.000921 18800 0.1557299
0.000921 18810 0.1554099
0.000921 18820 0.1550908
0.000921 18830 0.1547725
0.000921 18840 0.154455
0.000921 18850 0.1541383
0.000921 18860 0.1538224
0.000921 18870 0.1535074
0.000921 18880 0.1531931
0.000921 18890 0.1528796
0.000921 18900 0.152567
0.000921 18910 0.1522551
0.000921 18920 0.1519441
0.000921 18930 0.1516338
0.000921 18940 0.1513243
0.000921 18950 0.1510156
0.000921 18960 0.1507077
0.000921 18970 0.1504006
0.000921 18980 0.1500943
0.000921 18990 0.1497887
0.000921 19000 0.1494839
0.000921 19010 0.1491799
0.000921 19020 0.1488767
0.000921 19030 0.1485742
0.000921 19040 0.1482725
0.000921 19050 0.1479716
0.000921 19060 0.1476714
0.000921 19070 0.147372
0.000921 19080 0.1470733
0.000921 19090 0.1467754
0.000921 19100 0.1464783
0.000921 19110 0.1461819
0.000921 19120 0.1458863
0.000921 19130 0.1455914
0.000921 19140 0.1452972
0.000921 19150 0.1450038
0.000921 19160 0.1447111
0.000921 19170 0.1444192
0.000921 19180 0.144128
0.000921 19190 0.1438375
0.000921 19200 0.1435478
0.000921 19210 0.1432588
0.000921 19220 0.1429705
0.000921 19230 0.142683
0.000921 19240 0.1423961
0.000921 19250 0.14211
0.000921 19260 0.1418246
0.000921 19270 0.14154
0.000921 19280 0.141256
0.000921 19290 0.1409728
0.000921 19300 0.1406902
0.000921 19310 0.1404084
0.000921 19320 0.1401272
0.000921 19330 0.1398468
0.000921 19340 0.1395671
0.000921 19350 0.1392881
0.000921 19360 0.1390097
0.000921 19370 0.1387321
0.000921 19380 0.1384551
0.000921 19390 0.1381789
0.000921 19400 0.1379033
0.000921 19410 0.1376284
0.000921 19420 0.1373543
0.000921 19430 0.1370807
0.000921 19440 0.1368079
0.000921 19450 0.1365357
0.000921 19460 0.1362643
0.000921 19470 0.1359935
0.000921 19480 0.1357233
0.000921 19490 0.1354539
0.000921 19500 0.1351851
0.000921 19510 0.1349169
0.000921 19520 0.1346495
0.000921 19530 0.1343827
0.000921 19540 0.1341165
0.000921 19550 0.133851
0.000921 19560 0.1335862
0.000921 19570 0.133322
0.000921 19580 0.1330585
0.000921 19590 0.1327957
0.000921 19600 0.1325334
0.000921 19610 0.1322719
0.000921 19620 0.1320109
0.000921 19630 0.1317506
0.000921 19640 0.131491
0.000921 19650 0.131232
0.000921 19660 0.1309736
0.000921 19670 0.1307159
0.000921 19680 0.1304588
0.000921 19690 0.1302023
0.000921 19700 0.1299465
0.000921 19710 0.1296913
0.000921 19720 0.1294367
0.000921 19730 0.1291827
0.000921 19740 0.1289294
0.000921 19750 0.1286766
0.000921 19760 0.1284245
0.000921 19770 0.1281731
0.000921 19780 0.1279222
0.000921 19790 0.1276719
0.000921 19800 0.1274223
0.000921 19810 0.1271732
0.000921 19820 0.1269248
0.000921 19830 0.126677
0.000921 19840 0.1264298
0.000921 19850 0.1261832
0.000921 19860 0.1259371
