0.000908 11780 1.046704
0.000908 11790 1.043354
0.000908 11800 1.040017
0.000908 11810 1.036694
0.000908 11820 1.033384
0.000908 11830 1.030087
0.000908 11840 1.026803
0.000908 11850 1.023532
0.000908 11860 1.020274
0.000908 11870 1.017029
0.000908 11880 1.013797
0.000908 11890 1.010578
0.000908 11900 1.007371
0.000908 11910 1.004178
0.000908 11920 1.000997
0.000908 11930 0.9978279
0.000908 11940 0.9946718
0.000908 11950 0.9915282
0.000908 11960 0.988397
0.000908 11970 0.9852781
0.000908 11980 0.9821714
0.000908 11990 0.979077
0.000908 12000 0.9759948
0.000908 12010 0.9729246
0.000908 12020 0.9698665
0.000908 12030 0.9668204
0.000908 12040 0.9637862
0.000908 12050 0.9607639
0.000908 12060 0.9577535
0.000908 12070 0.9547547
0.000908 12080 0.9517677
0.000908 12090 0.9487924
0.000908 12100 0.9458286
0.000908 12110 0.9428764
0.000908 12120 0.9399357
0.000908 12130 0.9370065
0.000908 12140 0.9340886
0.000908 12150 0.931182
0.000908 12160 0.9282868
0.000908 12170 0.9254027
0.000908 12180 0.9225299
0.000908 12190 0.9196681
0.000908 12200 0.9168175
0.000908 12210 0.9139778
0.000908 12220 0.9111491
0.000908 12230 0.9083314
0.000908 12240 0.9055245
0.000908 12250 0.9027284
0.000908 12260 0.8999431
0.000908 12270 0.8971686
0.000908 12280 0.8944047
0.000908 12290 0.8916514
0.000908 12300 0.8889086
0.000908 12310 0.8861765
0.000908 12320 0.8834547
0.000908 12330 0.8807434
0.000908 12340 0.8780425
0.000908 12350 0.875352
0.000908 12360 0.8726717
0.000908 12370 0.8700016
0.000908 12380 0.8673417
0.000908 12390 0.864692
0.000908 12400 0.8620524
0.000908 12410 0.8594228
0.000908 12420 0.8568032
0.000908 12430 0.8541936
0.000908 12440 0.8515939
0.000908 12450 0.8490041
0.000908 12460 0.8464241
0.000908 12470 0.8438539
0.000908 12480 0.8412934
0.000908 12490 0.8387426
0.000908 12500 0.8362015
0.000908 12510 0.8336699
0.000908 12520 0.8311479
0.000908 12530 0.8286355
0.000908 12540 0.8261325
0.000908 12550 0.8236389
0.000908 12560 0.8211548
0.000908 12570 0.8186799
0.000908 12580 0.8162144
0.000908 12590 0.8137581
0.000908 12600 0.8113111
0.000908 12610 0.8088732
0.000908 12620 0.8064445
0.000908 12630 0.8040249
0.000908 12640 0.8016143
0.000908 12650 0.7992128
0.000908 12660 0.7968202
0.000908 12670 0.7944366
0.000908 12680 0.7920618
0.000908 12690 0.7896959
0.000908 12700 0.7873389
0.000908 12710 0.7849906
0.000908 12720 0.782651
0.000908 12730 0.7803201
0.000908 12740 0.777998
0.000908 12750 0.7756844
0.000908 12760 0.7733794
0.000908 12770 0.7710829
0.000908 12780 0.768795
0.000908 12790 0.7665155
0.000908 12800 0.7642445
0.000908 12810 0.7619818
0.000908 12820 0.7597275
0.000908 12830 0.7574815
0.000908 12840 0.7552439
0.000908 12850 0.7530144
0.000908 12860 0.7507932
0.000908 12870 0.7485801
0.000908 12880 0.7463752
0.000908 12890 0.7441784
0.000908 12900 0.7419896
0.000908 12910 0.7398089
0.000908 12920 0.7376362
0.000908 12930 0.7354714
0.000908 12940 0.7333146
0.000908 12950 0.7311656
0.000908 12960 0.7290245
0.000908 12970 0.7268913
0.000908 12980 0.7247658
0.000908 12990 0.7226481
0.000908 13000 0.7205381
0.000908 13010 0.7184357
0.000908 13020 0.7163411
0.000908 13030 0.714254
0.000908 13040 0.7121745
0.000908 13050 0.7101026
0.000908 13060 0.7080382
0.000908 13070 0.7059813
0.000908 13080 0.7039319
0.000908 13090 0.7018899
0.000908 13100 0.6998552
0.000908 13110 0.697828
0.000908 13120 0.695808
0.000908 13130 0.6937954
0.000908 13140 0.69179
0.000908 13150 0.6897918
0.000908 13160 0.6878009
0.000908 13170 0.6858171
0.000908 13180 0.6838404
0.000908 13190 0.6818709
0.000908 13200 0.6799084
0.000908 13210 0.677953
0.000908 13220 0.6760046
0.000908 13230 0.6740632
0.000908 13240 0.6721287
0.000908 13250 0.6702012
0.000908 13260 0.6682805
0.000908 13270 0.6663668
0.000908 13280 0.6644598
0.000908 13290 0.6625597
0.000908 13300 0.6606664
0.000908 13310 0.6587798
0.000908 13320 0.6568999
0.000908 13330 0.6550267
0.000908 13340 0.6531602
0.000908 13350 0.6513004
0.000908 13360 0.6494471
0.000908 13370 0.6476004
0.000908 13380 0.6457603
0.000908 13390 0.6439267
0.000908 13400 0.6420995
0.000908 13410 0.6402789
0.000908 13420 0.6384647
0.000908 13430 0.6366569
0.000908 13440 0.6348555
0.000908 13450 0.6330604
0.000908 13460 0.6312717
0.000908 13470 0.6294893
0.000908 13480 0.6277132
0.000908 13490 0.6259433
0.000908 13500 0.6241797
0.000908 13510 0.6224222
0.000908 13520 0.6206709
0.000908 13530 0.6189258
0.000908 13540 0.6171868
0.000908 13550 0.6154539
0.000908 13560 0.6137271
0.000908 13570 0.6120063
0.000908 13580 0.6102915
0.000908 13590 0.6085827
0.000908 13600 0.6068799
0.000908 13610 0.605183
0.000908 13620 0.6034921
0.000908 13630 0.6018071
0.000908 13640 0.6001279
0.000908 13650 0.5984546
0.000908 13660 0.5967871
0.000908 13670 0.5951253
0.000908 13680 0.5934694
0.000908 13690 0.5918192
0.000908 13700 0.5901748
0.000908 13710 0.588536
0.000908 13720 0.5869029
0.000908 13730 0.5852755
0.000908 13740 0.5836537
0.000908 13750 0.5820375
0.000908 13760 0.5804269
0.000908 13770 0.5788219
0.000908 13780 0.5772224
0.000908 13790 0.5756284
0.000908 13800 0.5740399
0.000908 13810 0.5724568
0.000908 13820 0.5708793
0.000908 13830 0.5693071
0.000908 13840 0.5677404
0.000908 13850 0.566179
0.000908 13860 0.564623
0.000908 13870 0.5630723
0.000908 13880 0.5615269
0.000908 13890 0.5599869
0.000908 13900 0.5584521
0.000908 13910 0.5569225
0.000908 13920 0.5553982
0.000908 13930 0.5538791
0.000908 13940 0.5523651
0.000908 13950 0.5508564
0.000908 13960 0.5493527
0.000908 13970 0.5478542
0.000908 13980 0.5463608
0.000908 13990 0.5448725
0.000908 14000 0.5433893
0.000908 14010 0.541911
0.000908 14020 0.5404378
0.000908 14030 0.5389696
0.000908 14040 0.5375064
0.000908 14050 0.5360481
0.000908 14060 0.5345948
0.000908 14070 0.5331463
0.000908 14080 0.5317028
0.000908 14090 0.5302642
0.000908 14100 0.5288304
0.000908 14110 0.5274014
0.000908 14120 0.5259773
0.000908 14130 0.524558
0.000908 14140 0.5231434
0.000908 14150 0.5217336
0.000908 14160 0.5203286
0.000908 14170 0.5189282
0.000908 14180 0.5175326
0.000908 14190 0.5161417
0.000908 14200 0.5147554
0.000908 14210 0.5133737
0.000908 14220 0.5119967
0.000908 14230 0.5106243
0.000908 14240 0.5092565
0.000908 14250 0.5078933
0.000908 14260 0.5065346
0.000908 14270 0.5051805
0.000908 14280 0.5038309
0.000908 14290 0.5024857
0.000908 14300 0.5011451
0.000908 14310 0.4998089
0.000908 14320 0.4984772
0.000908 14330 0.4971499
0.000908 14340 0.495827
0.000908 14350 0.4945085
0.000908 14360 0.4931943
0.000908 14370 0.4918846
0.000908 14380 0.4905792
0.000908 14390 0.489278
0.000908 14400 0.4879812
0.000908 14410 0.4866887
0.000908 14420 0.4854005
0.000908 14430 0.4841165
0.000908 14440 0.4828368
0.000908 14450 0.4815613
0.000908 14460 0.4802899
0.000908 14470 0.4790228
0.000908 14480 0.4777599
0.000908 14490 0.4765011
0.000908 14500 0.4752464
0.000908 14510 0.4739959
0.000908 14520 0.4727494
0.000908 14530 0.4715071
0.000908 14540 0.4702688
0.000908 14550 0.4690346
0.000908 14560 0.4678045
0.000908 14570 0.4665783
0.000908 14580 0.4653562
0.000908 14590 0.4641381
0.000908 14600 0.4629239
0.000908 14610 0.4617137
0.000908 14620 0.4605075
0.000908 14630 0.4593052
0.000908 14640 0.4581068
0.000908 14650 0.4569123
0.000908 14660 0.4557217
0.000908 14670 0.454535
0.000908 14680 0.4533521
0.000908 14690 0.4521731
0.000908 14700 0.4509979
0.000908 14710 0.4498265
0.000908 14720 0.4486589
0.000908 14730 0.4474951
0.000908 14740 0.446335
0.000908 14750 0.4451787
0.000908 14760 0.4440262
0.000908 14770 0.4428773
0.000908 14780 0.4417322
0.000908 14790 0.4405908
0.000908 14800 0.4394531
0.000908 14810 0.438319
0.000908 14820 0.4371886
0.000908 14830 0.4360618
0.000908 14840 0.4349386
0.000908 14850 0.4338191
0.000908 14860 0.4327031
0.000908 14870 0.4315908
0.000908 14880 0.4304819
0.000908 14890 0.4293767
0.000908 14900 0.428275
0.000908 14910 0.4271768
0.000908 14920 0.4260822
0.000908 14930 0.424991
0.000908 14940 0.4239033
0.000908 14950 0.4228191
0.000908 14960 0.4217384
0.000908 14970 0.4206611
0.000908 14980 0.4195872
0.000908 14990 0.4185168
0.000908 15000 0.4174498
0.000908 15010 0.4163862
0.000908 15020 0.4153259
0.000908 15030 0.414269
0.000908 15040 0.4132155
0.000908 15050 0.4121653
0.000908 15060 0.4111185
0.000908 15070 0.410075
0.000908 15080 0.4090347
0.000908 15090 0.4079978
0.000908 15100 0.4069642
0.000908 15110 0.4059338
0.000908 15120 0.4049067
0.000908 15130 0.4038828
0.000908 15140 0.4028621
0.000908 15150 0.4018447
0.000908 15160 0.4008305
0.000908 15170 0.3998195
0.000908 15180 0.3988116
0.000908 15190 0.3978069
0.000908 15200 0.3968054
0.000908 15210 0.3958071
0.000908 15220 0.3948118
0.000908 15230 0.3938197
0.000908 15240 0.3928307
0.000908 15250 0.3918448
0.000908 15260 0.390862
0.000908 15270 0.3898823
0.000908 15280 0.3889056
0.000908 15290 0.387932
0.000908 15300 0.3869614
0.000908 15310 0.3859939
0.000908 15320 0.3850294
0.000908 15330 0.3840679
0.000908 15340 0.3831094
0.000908 15350 0.3821538
0.000908 15360 0.3812013
0.000908 15370 0.3802517
0.000908 15380 0.379305
0.000908 15390 0.3783613
0.000908 15400 0.3774206
0.000908 15410 0.3764827
0.000908 15420 0.3755478
0.000908 15430 0.3746158
0.000908 15440 0.3736866
0.000908 15450 0.3727603
0.000908 15460 0.3718369
0.000908 15470 0.3709164
0.000908 15480 0.3699987
0.000908 15490 0.3690838
0.000908 15500 0.3681717
0.000908 15510 0.3672625
0.000908 15520 0.3663561
0.000908 15530 0.3654524
0.000908 15540 0.3645516
0.000908 15550 0.3636535
0.000908 15560 0.3627581
0.000908 15570 0.3618656
0.000908 15580 0.3609757
0.000908 15590 0.3600886
0.000908 15600 0.3592042
0.000908 15610 0.3583226
0.000908 15620 0.3574436
0.000908 15630 0.3565673
0.000908 15640 0.3556937
0.000908 15650 0.3548228
0.000908 15660 0.3539545
0.000908 15670 0.3530889
0.000908 15680 0.352226
0.000908 15690 0.3513656
0.000908 15700 0.3505079
0.000908 15710 0.3496528
0.000908 15720 0.3488003
0.000908 15730 0.3479504
0.000908 15740 0.3471031
0.000908 15750 0.3462583
0.000908 15760 0.3454162
0.000908 15770 0.3445765
0.000908 15780 0.3437395
0.000908 15790 0.3429049
0.000908 15800 0.3420729
0.000908 15810 0.3412435
0.000908 15820 0.3404165
0.000908 15830 0.339592
0.000908 15840 0.33877
0.000908 15850 0.3379505
0.000908 15860 0.3371335
0.000908 15870 0.336319
0.000908 15880 0.3355069
0.000908 15890 0.3346972
0.000908 15900 0.33389
0.000908 15910 0.3330852
0.000908 15920 0.3322829
0.000908 15930 0.3314829
0.000908 15940 0.3306854
0.000908 15950 0.3298902
0.000908 15960 0.3290975
0.000908 15970 0.3283071
0.000908 15980 0.3275191
0.000908 15990 0.3267334
0.000908 16000 0.3259501
0.000908 16010 0.3251692
0.000908 16020 0.3243905
0.000908 16030 0.3236142
0.000908 16040 0.3228403
0.000908 16050 0.3220686
0.000908 16060 0.3212992
0.000908 16070 0.3205322
0.000908 16080 0.3197674
0.000908 16090 0.3190049
0.000908 16100 0.3182447
0.000908 16110 0.3174867
0.000908 16120 0.316731
0.000908 16130 0.3159775
0.000908 16140 0.3152263
0.000908 16150 0.3144773
0.000908 16160 0.3137305
0.000908 16170 0.3129859
0.000908 16180 0.3122435
0.000908 16190 0.3115034
0.000908 16200 0.3107654
0.000908 16210 0.3100296
0.000908 16220 0.309296
0.000908 16230 0.3085645
0.000908 16240 0.3078352
0.000908 16250 0.3071081
0.000908 16260 0.3063831
0.000908 16270 0.3056603
0.000908 16280 0.3049395
0.000908 16290 0.3042209
0.000908 16300 0.3035044
0.000908 16310 0.30279
0.000908 16320 0.3020777
0.000908 16330 0.3013675
0.000908 16340 0.3006594
0.000908 16350 0.2999534
0.000908 16360 0.2992494
0.000908 16370 0.2985475
0.000908 16380 0.2978477
0.000908 16390 0.2971499
0.000908 16400 0.2964541
0.000908 16410 0.2957604
0.000908 16420 0.2950687
0.000908 16430 0.294379
0.000908 16440 0.2936913
0.000908 16450 0.2930057
0.000908 16460 0.292322
0.000908 16470 0.2916403
0.000908 16480 0.2909606
0.000908 16490 0.2902829
0.000908 16500 0.2896072
0.000908 16510 0.2889334
0.000908 16520 0.2882616
0.000908 16530 0.2875917
0.000908 16540 0.2869238
0.000908 16550 0.2862578
0.000908 16560 0.2855937
0.000908 16570 0.2849316
0.000908 16580 0.2842714
0.000908 16590 0.2836131
0.000908 16600 0.2829567
0.000908 16610 0.2823021
0.000908 16620 0.2816495
0.000908 16630 0.2809988
0.000908 16640 0.2803499
0.000908 16650 0.2797029
0.000908 16660 0.2790578
0.000908 16670 0.2784145
0.000908 16680 0.2777731
0.000908 16690 0.2771336
0.000908 16700 0.2764958
0.000908 16710 0.2758599
0.000908 16720 0.2752258
0.000908 16730 0.2745936
0.000908 16740 0.2739631
0.000908 16750 0.2733345
0.000908 16760 0.2727077
0.000908 16770 0.2720826
0.000908 16780 0.2714594
0.000908 16790 0.2708379
0.000908 16800 0.2702182
0.000908 16810 0.2696003
0.000908 16820 0.2689841
0.000908 16830 0.2683697
0.000908 16840 0.2677571
0.000908 16850 0.2671462
0.000908 16860 0.266537
0.000908 16870 0.2659296
0.000908 16880 0.2653239
0.000908 16890 0.2647199
0.000908 16900 0.2641176
0.000908 16910 0.2635171
0.000908 16920 0.2629182
0.000908 16930 0.2623211
0.000908 16940 0.2617256
0.000908 16950 0.2611319
0.000908 16960 0.2605398
0.000908 16970 0.2599494
0.000908 16980 0.2593606
0.000908 16990 0.2587736
0.000908 17000 0.2581881
0.000908 17010 0.2576044
0.000908 17020 0.2570223
0.000908 17030 0.2564418
0.000908 17040 0.2558629
0.000908 17050 0.2552857
0.000908 17060 0.2547102
0.000908 17070 0.2541362
0.000908 17080 0.2535639
0.000908 17090 0.2529931
0.000908 17100 0.252424
0.000908 17110 0.2518565
0.000908 17120 0.2512905
0.000908 17130 0.2507262
0.000908 17140 0.2501634
0.000908 17150 0.2496022
0.000908 17160 0.2490426
0.000908 17170 0.2484845
0.000908 17180 0.247928
0.000908 17190 0.2473731
0.000908 17200 0.2468197
0.000908 17210 0.2462679
0.000908 17220 0.2457176
0.000908 17230 0.2451688
0.000908 17240 0.2446216
0.000908 17250 0.2440759
0.000908 17260 0.2435317
0.000908 17270 0.242989
0.000908 17280 0.2424478
0.000908 17290 0.2419082
0.000908 17300 0.24137
0.000908 17310 0.2408333
0.000908 17320 0.2402982
0.000908 17330 0.2397645
0.000908 17340 0.2392323
0.000908 17350 0.2387015
0.000908 17360 0.2381723
0.000908 17370 0.2376445
0.000908 17380 0.2371181
0.000908 17390 0.2365932
0.000908 17400 0.2360698
0.000908 17410 0.2355478
0.000908 17420 0.2350272
0.000908 17430 0.2345081
0.000908 17440 0.2339905
0.000908 17450 0.2334742
0.000908 17460 0.2329594
0.000908 17470 0.232446
0.000908 17480 0.2319339
0.000908 17490 0.2314234
0.000908 17500 0.2309142
0.000908 17510 0.2304064
0.000908 17520 0.2299
0.000908 17530 0.229395
0.000908 17540 0.2288913
0.000908 17550 0.2283891
0.000908 17560 0.2278882
0.000908 17570 0.2273887
0.000908 17580 0.2268906
0.000908 17590 0.2263939
0.000908 17600 0.2258984
0.000908 17610 0.2254044
0.000908 17620 0.2249117
0.000908 17630 0.2244203
0.000908 17640 0.2239303
0.000908 17650 0.2234416
0.000908 17660 0.2229543
0.000908 17670 0.2224682
0.000908 17680 0.2219835
0.000908 17690 0.2215002
0.000908 17700 0.2210181
0.000908 17710 0.2205373
0.000908 17720 0.2200579
0.000908 17730 0.2195797
0.000908 17740 0.2191028
0.000908 17750 0.2186273
0.000908 17760 0.218153
0.000908 17770 0.21768
0.000908 17780 0.2172083
0.000908 17790 0.2167379
0.000908 17800 0.2162687
0.000908 17810 0.2158008
0.000908 17820 0.2153342
0.000908 17830 0.2148688
0.000908 17840 0.2144047
0.000908 17850 0.2139418
0.000908 17860 0.2134802
0.000908 17870 0.2130199
0.000908 17880 0.2125607
0.000908 17890 0.2121028
0.000908 17900 0.2116462
0.000908 17910 0.2111907
0.000908 17920 0.2107365
0.000908 17930 0.2102835
0.000908 17940 0.2098318
0.000908 17950 0.2093812
0.000908 17960 0.2089318
0.000908 17970 0.2084837
0.000908 17980 0.2080367
0.000908 17990 0.207591
0.000908 18000 0.2071464
0.000908 18010 0.206703
0.000908 18020 0.2062608
0.000908 18030 0.2058198
0.000908 18040 0.20538
0.000908 18050 0.2049413
0.000908 18060 0.2045038
0.000908 18070 0.2040675
0.000908 18080 0.2036324
0.000908 18090 0.2031984
0.000908 18100 0.2027655
0.000908 18110 0.2023338
0.000908 18120 0.2019033
0.000908 18130 0.2014739
0.000908 18140 0.2010456
0.000908 18150 0.2006185
0.000908 18160 0.2001925
0.000908 18170 0.1997676
0.000908 18180 0.1993439
0.000908 18190 0.1989213
0.000908 18200 0.1984998
0.000908 18210 0.1980794
0.000908 18220 0.1976601
0.000908 18230 0.1972419
0.000908 18240 0.1968249
0.000908 18250 0.1964089
0.000908 18260 0.1959941
0.000908 18270 0.1955803
0.000908 18280 0.1951676
0.000908 18290 0.194756
0.000908 18300 0.1943455
0.000908 18310 0.1939361
0.000908 18320 0.1935278
0.000908 18330 0.1931205
0.000908 18340 0.1927143
0.000908 18350 0.1923092
0.000908 18360 0.1919051
0.000908 18370 0.1915021
0.000908 18380 0.1911001
0.000908 18390 0.1906992
0.000908 18400 0.1902994
0.000908 18410 0.1899006
0.000908 18420 0.1895028
0.000908 18430 0.1891061
0.000908 18440 0.1887104
0.000908 18450 0.1883157
0.000908 18460 0.1879221
0.000908 18470 0.1875295
0.000908 18480 0.1871379
0.000908 18490 0.1867474
0.000908 18500 0.1863579
0.000908 18510 0.1859694
0.000908 18520 0.1855818
0.000908 18530 0.1851954
0.000908 18540 0.1848099
0.000908 18550 0.1844254
0.000908 18560 0.1840419
0.000908 18570 0.1836594
0.000908 18580 0.1832779
0.000908 18590 0.1828974
0.000908 18600 0.1825179
0.000908 18610 0.1821393
0.000908 18620 0.1817617
0.000908 18630 0.1813852
0.000908 18640 0.1810095
0.000908 18650 0.1806349
0.000908 18660 0.1802612
0.000908 18670 0.1798885
0.000908 18680 0.1795168
0.000908 18690 0.179146
0.000908 18700 0.1787762
0.000908 18710 0.1784073
0.000908 18720 0.1780394
0.000908 18730 0.1776724
0.000908 18740 0.1773064
0.000908 18750 0.1769413
0.000908 18760 0.1765771
0.000908 18770 0.1762139
0.000908 18780 0.1758516
0.000908 18790 0.1754903
0.000908 18800 0.1751298
0.000908 18810 0.1747703
0.000908 18820 0.1744118
0.000908 18830 0.1740541
0.000908 18840 0.1736974
0.000908 18850 0.1733415
0.000908 18860 0.1729866
0.000908 18870 0.1726326
0.000908 18880 0.1722795
0.000908 18890 0.1719273
0.000908 18900 0.171576
0.000908 18910 0.1712255
0.000908 18920 0.170876
0.000908 18930 0.1705274
0.000908 18940 0.1701796
0.000908 18950 0.1698328
0.000908 18960 0.1694868
0.000908 18970 0.1691417
0.000908 18980 0.1687975
0.000908 18990 0.1684542
0.000908 19000 0.1681117
0.000908 19010 0.1677701
0.000908 19020 0.1674294
0.000908 19030 0.1670895
0.000908 19040 0.1667505
0.000908 19050 0.1664123
0.000908 19060 0.1660751
0.000908 19070 0.1657386
0.000908 19080 0.165403
0.000908 19090 0.1650683
0.000908 19100 0.1647344
0.000908 19110 0.1644014
0.000908 19120 0.1640691
0.000908 19130 0.1637378
0.000908 19140 0.1634072
0.000908 19150 0.1630775
0.000908 19160 0.1627487
0.000908 19170 0.1624206
0.000908 19180 0.1620934
0.000908 19190 0.161767
0.000908 19200 0.1614414
0.000908 19210 0.1611167
0.000908 19220 0.1607928
0.000908 19230 0.1604696
0.000908 19240 0.1601473
0.000908 19250 0.1598258
0.000908 19260 0.1595051
0.000908 19270 0.1591852
0.000908 19280 0.1588661
0.000908 19290 0.1585478
0.000908 19300 0.1582303
0.000908 19310 0.1579136
0.000908 19320 0.1575977
0.000908 19330 0.1572826
0.000908 19340 0.1569682
0.000908 19350 0.1566547
0.000908 19360 0.1563419
0.000908 19370 0.1560299
0.000908 19380 0.1557187
0.000908 19390 0.1554083
0.000908 19400 0.1550986
0.000908 19410 0.1547897
0.000908 19420 0.1544816
0.000908 19430 0.1541742
0.000908 19440 0.1538676
0.000908 19450 0.1535618
0.000908 19460 0.1532567
0.000908 19470 0.1529524
0.000908 19480 0.1526488
0.000908 19490 0.152346
0.000908 19500 0.1520439
0.000908 19510 0.1517426
0.000908 19520 0.151442
0.000908 19530 0.1511422
0.000908 19540 0.1508431
0.000908 19550 0.1505448
0.000908 19560 0.1502472
0.000908 19570 0.1499503
0.000908 19580 0.1496542
0.000908 19590 0.1493587
0.000908 19600 0.1490641
0.000908 19610 0.1487701
0.000908 19620 0.1484769
0.000908 19630 0.1481844
0.000908 19640 0.1478926
0.000908 19650 0.1476015
0.000908 19660 0.1473111
0.000908 19670 0.1470215
0.000908 19680 0.1467325
0.000908 19690 0.1464443
0.000908 19700 0.1461568
0.000908 19710 0.14587
0.000908 19720 0.1455839
0.000908 19730 0.1452985
0.000908 19740 0.1450137
0.000908 19750 0.1447297
0.000908 19760 0.1444464
0.000908 19770 0.1441638
0.000908 19780 0.1438819
0.000908 19790 0.1436006
0.000908 19800 0.14332
0.000908 19810 0.1430402
0.000908 19820 0.142761
0.000908 19830 0.1424825
0.000908 19840 0.1422046
0.000908 19850 0.1419275
0.000908 19860 0.141651
0.000908 19870 0.1413752
