# Dynamic ejecta NS-NS merger
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_1 = 1.4 M_sun
# m_2 = 1.8 M_sun
# m_ej = 0.0476 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 2.013532e-05
0.5 10110 2.008151e-05
0.5 10120 2.002786e-05
0.5 10130 1.997438e-05
0.5 10140 1.992107e-05
0.5 10150 1.986792e-05
0.5 10160 1.981493e-05
0.5 10170 1.976211e-05
0.5 10180 1.970945e-05
0.5 10190 1.965695e-05
0.5 10200 1.960461e-05
0.5 10210 1.955244e-05
0.5 10220 1.950043e-05
0.5 10230 1.944858e-05
0.5 10240 1.939688e-05
0.5 10250 1.934535e-05
0.5 10260 1.929397e-05
0.5 10270 1.924276e-05
0.5 10280 1.91917e-05
0.5 10290 1.91408e-05
0.5 10300 1.909005e-05
0.5 10310 1.903946e-05
0.5 10320 1.898903e-05
0.5 10330 1.893875e-05
0.5 10340 1.888862e-05
0.5 10350 1.883865e-05
0.5 10360 1.878884e-05
0.5 10370 1.873918e-05
0.5 10380 1.868966e-05
0.5 10390 1.864031e-05
0.5 10400 1.85911e-05
0.5 10410 1.854204e-05
0.5 10420 1.849314e-05
0.5 10430 1.844439e-05
0.5 10440 1.839578e-05
0.5 10450 1.834733e-05
0.5 10460 1.829902e-05
0.5 10470 1.825086e-05
0.5 10480 1.820285e-05
0.5 10490 1.815498e-05
0.5 10500 1.810726e-05
0.5 10510 1.805969e-05
0.5 10520 1.801227e-05
0.5 10530 1.796499e-05
0.5 10540 1.791785e-05
0.5 10550 1.787086e-05
0.5 10560 1.782401e-05
0.5 10570 1.777731e-05
0.5 10580 1.773075e-05
0.5 10590 1.768433e-05
0.5 10600 1.763806e-05
0.5 10610 1.759192e-05
0.5 10620 1.754593e-05
0.5 10630 1.750007e-05
0.5 10640 1.745436e-05
0.5 10650 1.740879e-05
0.5 10660 1.736335e-05
0.5 10670 1.731806e-05
0.5 10680 1.72729e-05
0.5 10690 1.722788e-05
0.5 10700 1.7183e-05
0.5 10710 1.713825e-05
0.5 10720 1.709364e-05
0.5 10730 1.704917e-05
0.5 10740 1.700483e-05
0.5 10750 1.696063e-05
0.5 10760 1.691656e-05
0.5 10770 1.687263e-05
0.5 10780 1.682883e-05
0.5 10790 1.678517e-05
0.5 10800 1.674163e-05
0.5 10810 1.669823e-05
0.5 10820 1.665496e-05
0.5 10830 1.661183e-05
0.5 10840 1.656882e-05
0.5 10850 1.652594e-05
0.5 10860 1.64832e-05
0.5 10870 1.644058e-05
0.5 10880 1.63981e-05
0.5 10890 1.635574e-05
0.5 10900 1.631351e-05
0.5 10910 1.627141e-05
0.5 10920 1.622944e-05
0.5 10930 1.618759e-05
0.5 10940 1.614588e-05
0.5 10950 1.610428e-05
0.5 10960 1.606282e-05
0.5 10970 1.602148e-05
0.5 10980 1.598026e-05
0.5 10990 1.593917e-05
0.5 11000 1.589821e-05
0.5 11010 1.585737e-05
0.5 11020 1.581665e-05
0.5 11030 1.577605e-05
0.5 11040 1.573558e-05
0.5 11050 1.569523e-05
0.5 11060 1.5655e-05
0.5 11070 1.561489e-05
0.5 11080 1.557491e-05
0.5 11090 1.553504e-05
0.5 11100 1.54953e-05
0.5 11110 1.545568e-05
0.5 11120 1.541617e-05
0.5 11130 1.537679e-05
0.5 11140 1.533752e-05
0.5 11150 1.529837e-05
0.5 11160 1.525934e-05
0.5 11170 1.522043e-05
0.5 11180 1.518163e-05
0.5 11190 1.514295e-05
0.5 11200 1.510439e-05
0.5 11210 1.506594e-05
0.5 11220 1.502761e-05
0.5 11230 1.498939e-05
0.5 11240 1.495129e-05
0.5 11250 1.491331e-05
0.5 11260 1.487543e-05
0.5 11270 1.483767e-05
0.5 11280 1.480003e-05
0.5 11290 1.47625e-05
0.5 11300 1.472508e-05
0.5 11310 1.468777e-05
0.5 11320 1.465057e-05
0.5 11330 1.461349e-05
0.5 11340 1.457651e-05
0.5 11350 1.453965e-05
0.5 11360 1.45029e-05
0.5 11370 1.446626e-05
0.5 11380 1.442973e-05
0.5 11390 1.43933e-05
0.5 11400 1.435699e-05
0.5 11410 1.432078e-05
0.5 11420 1.428468e-05
0.5 11430 1.424869e-05
0.5 11440 1.421281e-05
0.5 11450 1.417704e-05
0.5 11460 1.414137e-05
0.5 11470 1.410581e-05
0.5 11480 1.407035e-05
0.5 11490 1.4035e-05
0.5 11500 1.399975e-05
0.5 11510 1.396462e-05
0.5 11520 1.392958e-05
0.5 11530 1.389465e-05
0.5 11540 1.385982e-05
0.5 11550 1.38251e-05
0.5 11560 1.379048e-05
0.5 11570 1.375596e-05
0.5 11580 1.372155e-05
0.5 11590 1.368724e-05
0.5 11600 1.365303e-05
0.5 11610 1.361892e-05
0.5 11620 1.358491e-05
0.5 11630 1.3551e-05
0.5 11640 1.35172e-05
0.5 11650 1.348349e-05
0.5 11660 1.344989e-05
0.5 11670 1.341638e-05
0.5 11680 1.338297e-05
0.5 11690 1.334967e-05
0.5 11700 1.331646e-05
0.5 11710 1.328335e-05
0.5 11720 1.325033e-05
0.5 11730 1.321742e-05
0.5 11740 1.31846e-05
0.5 11750 1.315188e-05
0.5 11760 1.311926e-05
0.5 11770 1.308673e-05
0.5 11780 1.30543e-05
0.5 11790 1.302196e-05
0.5 11800 1.298972e-05
0.5 11810 1.295757e-05
0.5 11820 1.292552e-05
0.5 11830 1.289357e-05
0.5 11840 1.28617e-05
0.5 11850 1.282994e-05
0.5 11860 1.279826e-05
0.5 11870 1.276668e-05
0.5 11880 1.273519e-05
0.5 11890 1.270379e-05
0.5 11900 1.267249e-05
0.5 11910 1.264128e-05
0.5 11920 1.261016e-05
0.5 11930 1.257913e-05
0.5 11940 1.254819e-05
0.5 11950 1.251735e-05
0.5 11960 1.248659e-05
0.5 11970 1.245592e-05
0.5 11980 1.242535e-05
0.5 11990 1.239486e-05
0.5 12000 1.236446e-05
0.5 12010 1.233416e-05
0.5 12020 1.230394e-05
0.5 12030 1.22738e-05
0.5 12040 1.224376e-05
0.5 12050 1.221381e-05
0.5 12060 1.218394e-05
0.5 12070 1.215416e-05
0.5 12080 1.212446e-05
0.5 12090 1.209486e-05
0.5 12100 1.206534e-05
0.5 12110 1.20359e-05
0.5 12120 1.200656e-05
0.5 12130 1.197729e-05
0.5 12140 1.194812e-05
0.5 12150 1.191902e-05
0.5 12160 1.189002e-05
0.5 12170 1.186109e-05
0.5 12180 1.183225e-05
0.5 12190 1.18035e-05
0.5 12200 1.177483e-05
0.5 12210 1.174624e-05
0.5 12220 1.171773e-05
0.5 12230 1.168931e-05
0.5 12240 1.166097e-05
0.5 12250 1.163271e-05
0.5 12260 1.160454e-05
0.5 12270 1.157645e-05
0.5 12280 1.154843e-05
0.5 12290 1.15205e-05
0.5 12300 1.149265e-05
0.5 12310 1.146488e-05
0.5 12320 1.143719e-05
0.5 12330 1.140958e-05
0.5 12340 1.138205e-05
0.5 12350 1.135461e-05
0.5 12360 1.132724e-05
0.5 12370 1.129994e-05
0.5 12380 1.127273e-05
0.5 12390 1.12456e-05
0.5 12400 1.121854e-05
0.5 12410 1.119156e-05
0.5 12420 1.116467e-05
0.5 12430 1.113784e-05
0.5 12440 1.11111e-05
0.5 12450 1.108443e-05
0.5 12460 1.105784e-05
0.5 12470 1.103132e-05
0.5 12480 1.100489e-05
0.5 12490 1.097853e-05
0.5 12500 1.095224e-05
0.5 12510 1.092603e-05
0.5 12520 1.089989e-05
0.5 12530 1.087383e-05
0.5 12540 1.084785e-05
0.5 12550 1.082194e-05
0.5 12560 1.07961e-05
0.5 12570 1.077034e-05
0.5 12580 1.074465e-05
0.5 12590 1.071903e-05
0.5 12600 1.069349e-05
0.5 12610 1.066802e-05
0.5 12620 1.064263e-05
0.5 12630 1.06173e-05
0.5 12640 1.059205e-05
0.5 12650 1.056687e-05
0.5 12660 1.054177e-05
0.5 12670 1.051673e-05
0.5 12680 1.049177e-05
0.5 12690 1.046688e-05
0.5 12700 1.044206e-05
0.5 12710 1.041731e-05
0.5 12720 1.039263e-05
0.5 12730 1.036802e-05
0.5 12740 1.034348e-05
0.5 12750 1.031901e-05
0.5 12760 1.029461e-05
0.5 12770 1.027028e-05
0.5 12780 1.024602e-05
0.5 12790 1.022182e-05
0.5 12800 1.01977e-05
0.5 12810 1.017365e-05
0.5 12820 1.014966e-05
0.5 12830 1.012574e-05
0.5 12840 1.010189e-05
0.5 12850 1.007811e-05
0.5 12860 1.005439e-05
0.5 12870 1.003074e-05
0.5 12880 1.000716e-05
0.5 12890 9.983645e-06
0.5 12900 9.960197e-06
0.5 12910 9.936815e-06
0.5 12920 9.9135e-06
0.5 12930 9.89025e-06
0.5 12940 9.867066e-06
0.5 12950 9.843947e-06
0.5 12960 9.820894e-06
0.5 12970 9.797905e-06
0.5 12980 9.774982e-06
0.5 12990 9.752123e-06
0.5 13000 9.729329e-06
0.5 13010 9.706599e-06
0.5 13020 9.683932e-06
0.5 13030 9.66133e-06
0.5 13040 9.638792e-06
0.5 13050 9.616316e-06
0.5 13060 9.593904e-06
0.5 13070 9.571555e-06
0.5 13080 9.549269e-06
0.5 13090 9.527045e-06
0.5 13100 9.504884e-06
0.5 13110 9.482785e-06
0.5 13120 9.460748e-06
0.5 13130 9.438773e-06
0.5 13140 9.416859e-06
0.5 13150 9.395007e-06
0.5 13160 9.373216e-06
0.5 13170 9.351486e-06
0.5 13180 9.329817e-06
0.5 13190 9.308208e-06
0.5 13200 9.28666e-06
0.5 13210 9.265172e-06
0.5 13220 9.243744e-06
0.5 13230 9.222376e-06
0.5 13240 9.201067e-06
0.5 13250 9.179818e-06
0.5 13260 9.158629e-06
0.5 13270 9.137498e-06
0.5 13280 9.116427e-06
0.5 13290 9.095413e-06
0.5 13300 9.074459e-06
0.5 13310 9.053563e-06
0.5 13320 9.032725e-06
0.5 13330 9.011945e-06
0.5 13340 8.991223e-06
0.5 13350 8.970558e-06
0.5 13360 8.949951e-06
0.5 13370 8.929401e-06
0.5 13380 8.908908e-06
0.5 13390 8.888472e-06
0.5 13400 8.868092e-06
0.5 13410 8.847769e-06
0.5 13420 8.827503e-06
0.5 13430 8.807292e-06
0.5 13440 8.787138e-06
0.5 13450 8.767039e-06
0.5 13460 8.746996e-06
0.5 13470 8.727008e-06
0.5 13480 8.707076e-06
0.5 13490 8.687198e-06
0.5 13500 8.667376e-06
0.5 13510 8.647608e-06
0.5 13520 8.627895e-06
0.5 13530 8.608236e-06
0.5 13540 8.588632e-06
0.5 13550 8.569081e-06
0.5 13560 8.549585e-06
0.5 13570 8.530142e-06
0.5 13580 8.510752e-06
0.5 13590 8.491416e-06
0.5 13600 8.472133e-06
0.5 13610 8.452903e-06
0.5 13620 8.433727e-06
0.5 13630 8.414602e-06
0.5 13640 8.39553e-06
0.5 13650 8.376511e-06
0.5 13660 8.357544e-06
0.5 13670 8.338628e-06
0.5 13680 8.319765e-06
0.5 13690 8.300954e-06
0.5 13700 8.282193e-06
0.5 13710 8.263485e-06
0.5 13720 8.244827e-06
0.5 13730 8.226221e-06
0.5 13740 8.207665e-06
0.5 13750 8.18916e-06
0.5 13760 8.170706e-06
0.5 13770 8.152302e-06
0.5 13780 8.133948e-06
0.5 13790 8.115644e-06
0.5 13800 8.097391e-06
0.5 13810 8.079187e-06
0.5 13820 8.061033e-06
0.5 13830 8.042928e-06
0.5 13840 8.024872e-06
0.5 13850 8.006866e-06
0.5 13860 7.988909e-06
0.5 13870 7.971e-06
0.5 13880 7.95314e-06
0.5 13890 7.935329e-06
0.5 13900 7.917566e-06
0.5 13910 7.899851e-06
0.5 13920 7.882185e-06
0.5 13930 7.864566e-06
0.5 13940 7.846996e-06
0.5 13950 7.829472e-06
0.5 13960 7.811997e-06
0.5 13970 7.794568e-06
0.5 13980 7.777187e-06
0.5 13990 7.759853e-06
0.5 14000 7.742566e-06
0.5 14010 7.725325e-06
0.5 14020 7.708131e-06
0.5 14030 7.690984e-06
0.5 14040 7.673882e-06
0.5 14050 7.656828e-06
0.5 14060 7.639819e-06
0.5 14070 7.622855e-06
0.5 14080 7.605938e-06
0.5 14090 7.589066e-06
0.5 14100 7.57224e-06
0.5 14110 7.555459e-06
0.5 14120 7.538723e-06
0.5 14130 7.522033e-06
0.5 14140 7.505387e-06
0.5 14150 7.488785e-06
0.5 14160 7.472229e-06
0.5 14170 7.455717e-06
0.5 14180 7.439249e-06
0.5 14190 7.422826e-06
0.5 14200 7.406446e-06
0.5 14210 7.39011e-06
0.5 14220 7.373819e-06
0.5 14230 7.357571e-06
0.5 14240 7.341366e-06
0.5 14250 7.325205e-06
0.5 14260 7.309087e-06
0.5 14270 7.293012e-06
0.5 14280 7.27698e-06
0.5 14290 7.260991e-06
0.5 14300 7.245045e-06
0.5 14310 7.229141e-06
0.5 14320 7.213279e-06
0.5 14330 7.19746e-06
0.5 14340 7.181684e-06
0.5 14350 7.165949e-06
0.5 14360 7.150256e-06
0.5 14370 7.134605e-06
0.5 14380 7.118996e-06
0.5 14390 7.103428e-06
0.5 14400 7.087902e-06
0.5 14410 7.072416e-06
0.5 14420 7.056972e-06
0.5 14430 7.04157e-06
0.5 14440 7.026208e-06
0.5 14450 7.010886e-06
0.5 14460 6.995606e-06
0.5 14470 6.980366e-06
0.5 14480 6.965166e-06
0.5 14490 6.950006e-06
0.5 14500 6.934887e-06
0.5 14510 6.919808e-06
0.5 14520 6.904769e-06
0.5 14530 6.889769e-06
0.5 14540 6.874809e-06
0.5 14550 6.859889e-06
0.5 14560 6.845008e-06
0.5 14570 6.830167e-06
0.5 14580 6.815364e-06
0.5 14590 6.800601e-06
0.5 14600 6.785877e-06
0.5 14610 6.771191e-06
0.5 14620 6.756544e-06
0.5 14630 6.741936e-06
0.5 14640 6.727366e-06
0.5 14650 6.712834e-06
0.5 14660 6.698341e-06
0.5 14670 6.683886e-06
0.5 14680 6.669469e-06
0.5 14690 6.65509e-06
0.5 14700 6.640748e-06
0.5 14710 6.626444e-06
0.5 14720 6.612178e-06
0.5 14730 6.597949e-06
0.5 14740 6.583758e-06
0.5 14750 6.569603e-06
0.5 14760 6.555486e-06
0.5 14770 6.541406e-06
0.5 14780 6.527362e-06
0.5 14790 6.513356e-06
0.5 14800 6.499385e-06
0.5 14810 6.485452e-06
0.5 14820 6.471555e-06
0.5 14830 6.457694e-06
0.5 14840 6.443869e-06
0.5 14850 6.430081e-06
0.5 14860 6.416328e-06
0.5 14870 6.402611e-06
0.5 14880 6.38893e-06
0.5 14890 6.375285e-06
0.5 14900 6.361675e-06
0.5 14910 6.348101e-06
0.5 14920 6.334562e-06
0.5 14930 6.321058e-06
0.5 14940 6.307589e-06
0.5 14950 6.294155e-06
0.5 14960 6.280757e-06
0.5 14970 6.267392e-06
0.5 14980 6.254063e-06
0.5 14990 6.240768e-06
0.5 15000 6.227508e-06
0.5 15010 6.214282e-06
0.5 15020 6.201091e-06
0.5 15030 6.187933e-06
0.5 15040 6.17481e-06
0.5 15050 6.16172e-06
0.5 15060 6.148664e-06
0.5 15070 6.135643e-06
0.5 15080 6.122654e-06
0.5 15090 6.1097e-06
0.5 15100 6.096779e-06
0.5 15110 6.083891e-06
0.5 15120 6.071036e-06
0.5 15130 6.058215e-06
0.5 15140 6.045426e-06
0.5 15150 6.032671e-06
0.5 15160 6.019948e-06
0.5 15170 6.007259e-06
0.5 15180 5.994601e-06
0.5 15190 5.981977e-06
0.5 15200 5.969385e-06
0.5 15210 5.956825e-06
0.5 15220 5.944297e-06
0.5 15230 5.931802e-06
0.5 15240 5.919339e-06
0.5 15250 5.906907e-06
0.5 15260 5.894508e-06
0.5 15270 5.88214e-06
0.5 15280 5.869804e-06
0.5 15290 5.8575e-06
0.5 15300 5.845227e-06
0.5 15310 5.832986e-06
0.5 15320 5.820776e-06
0.5 15330 5.808597e-06
0.5 15340 5.796449e-06
0.5 15350 5.784332e-06
0.5 15360 5.772247e-06
0.5 15370 5.760192e-06
0.5 15380 5.748167e-06
0.5 15390 5.736174e-06
0.5 15400 5.724211e-06
0.5 15410 5.712279e-06
0.5 15420 5.700377e-06
0.5 15430 5.688505e-06
0.5 15440 5.676663e-06
0.5 15450 5.664852e-06
0.5 15460 5.653071e-06
0.5 15470 5.641319e-06
0.5 15480 5.629598e-06
0.5 15490 5.617906e-06
0.5 15500 5.606244e-06
0.5 15510 5.594611e-06
0.5 15520 5.583008e-06
0.5 15530 5.571435e-06
0.5 15540 5.559891e-06
0.5 15550 5.548376e-06
0.5 15560 5.53689e-06
0.5 15570 5.525433e-06
0.5 15580 5.514005e-06
0.5 15590 5.502607e-06
0.5 15600 5.491236e-06
0.5 15610 5.479895e-06
0.5 15620 5.468583e-06
0.5 15630 5.457298e-06
0.5 15640 5.446043e-06
0.5 15650 5.434815e-06
0.5 15660 5.423617e-06
0.5 15670 5.412446e-06
0.5 15680 5.401303e-06
0.5 15690 5.390189e-06
0.5 15700 5.379102e-06
0.5 15710 5.368044e-06
0.5 15720 5.357013e-06
0.5 15730 5.34601e-06
0.5 15740 5.335034e-06
0.5 15750 5.324087e-06
0.5 15760 5.313166e-06
0.5 15770 5.302273e-06
0.5 15780 5.291408e-06
0.5 15790 5.280569e-06
0.5 15800 5.269758e-06
0.5 15810 5.258974e-06
0.5 15820 5.248217e-06
0.5 15830 5.237487e-06
0.5 15840 5.226783e-06
0.5 15850 5.216107e-06
0.5 15860 5.205457e-06
0.5 15870 5.194833e-06
0.5 15880 5.184237e-06
0.5 15890 5.173667e-06
0.5 15900 5.163123e-06
0.5 15910 5.152605e-06
0.5 15920 5.142114e-06
0.5 15930 5.131649e-06
0.5 15940 5.12121e-06
0.5 15950 5.110796e-06
0.5 15960 5.100409e-06
0.5 15970 5.090048e-06
0.5 15980 5.079712e-06
0.5 15990 5.069403e-06
0.5 16000 5.059118e-06
0.5 16010 5.04886e-06
0.5 16020 5.038626e-06
0.5 16030 5.028419e-06
0.5 16040 5.018236e-06
0.5 16050 5.008079e-06
0.5 16060 4.997947e-06
0.5 16070 4.98784e-06
0.5 16080 4.977758e-06
0.5 16090 4.967701e-06
0.5 16100 4.957669e-06
0.5 16110 4.947662e-06
0.5 16120 4.937679e-06
0.5 16130 4.927721e-06
0.5 16140 4.917788e-06
0.5 16150 4.90788e-06
0.5 16160 4.897995e-06
0.5 16170 4.888136e-06
0.5 16180 4.8783e-06
0.5 16190 4.868489e-06
0.5 16200 4.858702e-06
0.5 16210 4.848939e-06
0.5 16220 4.8392e-06
0.5 16230 4.829485e-06
0.5 16240 4.819794e-06
0.5 16250 4.810127e-06
0.5 16260 4.800483e-06
0.5 16270 4.790864e-06
0.5 16280 4.781267e-06
0.5 16290 4.771695e-06
0.5 16300 4.762146e-06
0.5 16310 4.75262e-06
0.5 16320 4.743118e-06
0.5 16330 4.733639e-06
0.5 16340 4.724183e-06
0.5 16350 4.714751e-06
0.5 16360 4.705341e-06
0.5 16370 4.695955e-06
0.5 16380 4.686591e-06
0.5 16390 4.67725e-06
0.5 16400 4.667933e-06
0.5 16410 4.658637e-06
0.5 16420 4.649365e-06
0.5 16430 4.640115e-06
0.5 16440 4.630888e-06
0.5 16450 4.621684e-06
0.5 16460 4.612501e-06
0.5 16470 4.603341e-06
0.5 16480 4.594204e-06
0.5 16490 4.585089e-06
0.5 16500 4.575996e-06
0.5 16510 4.566924e-06
0.5 16520 4.557876e-06
0.5 16530 4.548849e-06
0.5 16540 4.539844e-06
0.5 16550 4.53086e-06
0.5 16560 4.521899e-06
0.5 16570 4.512959e-06
0.5 16580 4.504042e-06
0.5 16590 4.495145e-06
0.5 16600 4.486271e-06
0.5 16610 4.477417e-06
0.5 16620 4.468586e-06
0.5 16630 4.459775e-06
0.5 16640 4.450986e-06
0.5 16650 4.442218e-06
0.5 16660 4.433472e-06
0.5 16670 4.424746e-06
0.5 16680 4.416041e-06
0.5 16690 4.407358e-06
0.5 16700 4.398696e-06
0.5 16710 4.390054e-06
0.5 16720 4.381433e-06
0.5 16730 4.372833e-06
0.5 16740 4.364254e-06
0.5 16750 4.355695e-06
0.5 16760 4.347157e-06
0.5 16770 4.33864e-06
0.5 16780 4.330143e-06
0.5 16790 4.321667e-06
0.5 16800 4.31321e-06
0.5 16810 4.304774e-06
0.5 16820 4.296359e-06
0.5 16830 4.287963e-06
0.5 16840 4.279588e-06
0.5 16850 4.271233e-06
0.5 16860 4.262898e-06
0.5 16870 4.254583e-06
0.5 16880 4.246287e-06
0.5 16890 4.238012e-06
0.5 16900 4.229756e-06
0.5 16910 4.22152e-06
0.5 16920 4.213304e-06
0.5 16930 4.205108e-06
0.5 16940 4.196931e-06
0.5 16950 4.188773e-06
0.5 16960 4.180636e-06
0.5 16970 4.172517e-06
0.5 16980 4.164418e-06
0.5 16990 4.156338e-06
0.5 17000 4.148277e-06
0.5 17010 4.140236e-06
0.5 17020 4.132214e-06
0.5 17030 4.124211e-06
0.5 17040 4.116227e-06
0.5 17050 4.108261e-06
0.5 17060 4.100315e-06
0.5 17070 4.092388e-06
0.5 17080 4.084479e-06
0.5 17090 4.07659e-06
0.5 17100 4.068719e-06
0.5 17110 4.060866e-06
0.5 17120 4.053033e-06
0.5 17130 4.045218e-06
0.5 17140 4.037421e-06
0.5 17150 4.029643e-06
0.5 17160 4.021883e-06
0.5 17170 4.014142e-06
0.5 17180 4.006419e-06
0.5 17190 3.998714e-06
0.5 17200 3.991027e-06
0.5 17210 3.983359e-06
0.5 17220 3.975708e-06
0.5 17230 3.968076e-06
0.5 17240 3.960462e-06
0.5 17250 3.952866e-06
0.5 17260 3.945287e-06
0.5 17270 3.937727e-06
0.5 17280 3.930184e-06
0.5 17290 3.922659e-06
0.5 17300 3.915152e-06
0.5 17310 3.907662e-06
0.5 17320 3.90019e-06
0.5 17330 3.892736e-06
0.5 17340 3.885299e-06
0.5 17350 3.877879e-06
0.5 17360 3.870477e-06
0.5 17370 3.863093e-06
0.5 17380 3.855725e-06
0.5 17390 3.848375e-06
0.5 17400 3.841042e-06
0.5 17410 3.833727e-06
0.5 17420 3.826428e-06
0.5 17430 3.819147e-06
0.5 17440 3.811882e-06
0.5 17450 3.804635e-06
0.5 17460 3.797405e-06
0.5 17470 3.790191e-06
0.5 17480 3.782994e-06
0.5 17490 3.775814e-06
0.5 17500 3.768651e-06
0.5 17510 3.761505e-06
0.5 17520 3.754375e-06
0.5 17530 3.747262e-06
0.5 17540 3.740165e-06
0.5 17550 3.733085e-06
0.5 17560 3.726022e-06
0.5 17570 3.718975e-06
0.5 17580 3.711944e-06
0.5 17590 3.704929e-06
0.5 17600 3.697931e-06
0.5 17610 3.69095e-06
0.5 17620 3.683984e-06
0.5 17630 3.677034e-06
0.5 17640 3.670101e-06
0.5 17650 3.663184e-06
0.5 17660 3.656283e-06
0.5 17670 3.649398e-06
0.5 17680 3.642528e-06
0.5 17690 3.635675e-06
0.5 17700 3.628838e-06
0.5 17710 3.622016e-06
0.5 17720 3.61521e-06
0.5 17730 3.60842e-06
0.5 17740 3.601646e-06
0.5 17750 3.594887e-06
0.5 17760 3.588144e-06
0.5 17770 3.581416e-06
0.5 17780 3.574704e-06
0.5 17790 3.568007e-06
0.5 17800 3.561326e-06
0.5 17810 3.55466e-06
0.5 17820 3.54801e-06
0.5 17830 3.541375e-06
0.5 17840 3.534755e-06
0.5 17850 3.52815e-06
0.5 17860 3.521561e-06
0.5 17870 3.514987e-06
0.5 17880 3.508428e-06
0.5 17890 3.501883e-06
0.5 17900 3.495354e-06
0.5 17910 3.48884e-06
0.5 17920 3.482341e-06
0.5 17930 3.475857e-06
0.5 17940 3.469388e-06
0.5 17950 3.462933e-06
0.5 17960 3.456493e-06
0.5 17970 3.450068e-06
0.5 17980 3.443658e-06
0.5 17990 3.437262e-06
0.5 18000 3.430881e-06
0.5 18010 3.424515e-06
0.5 18020 3.418163e-06
0.5 18030 3.411825e-06
0.5 18040 3.405502e-06
0.5 18050 3.399194e-06
0.5 18060 3.3929e-06
0.5 18070 3.38662e-06
0.5 18080 3.380355e-06
0.5 18090 3.374103e-06
0.5 18100 3.367867e-06
0.5 18110 3.361644e-06
0.5 18120 3.355435e-06
0.5 18130 3.349241e-06
0.5 18140 3.34306e-06
0.5 18150 3.336894e-06
0.5 18160 3.330742e-06
0.5 18170 3.324603e-06
0.5 18180 3.318479e-06
0.5 18190 3.312368e-06
0.5 18200 3.306272e-06
0.5 18210 3.300189e-06
0.5 18220 3.29412e-06
0.5 18230 3.288064e-06
0.5 18240 3.282023e-06
0.5 18250 3.275995e-06
0.5 18260 3.269981e-06
0.5 18270 3.26398e-06
0.5 18280 3.257993e-06
0.5 18290 3.252019e-06
0.5 18300 3.246059e-06
0.5 18310 3.240112e-06
0.5 18320 3.234179e-06
0.5 18330 3.228259e-06
0.5 18340 3.222353e-06
0.5 18350 3.21646e-06
0.5 18360 3.21058e-06
0.5 18370 3.204713e-06
0.5 18380 3.19886e-06
0.5 18390 3.193019e-06
0.5 18400 3.187192e-06
0.5 18410 3.181378e-06
0.5 18420 3.175577e-06
0.5 18430 3.169789e-06
0.5 18440 3.164014e-06
0.5 18450 3.158252e-06
0.5 18460 3.152503e-06
0.5 18470 3.146767e-06
0.5 18480 3.141044e-06
0.5 18490 3.135334e-06
0.5 18500 3.129636e-06
0.5 18510 3.123951e-06
0.5 18520 3.118279e-06
0.5 18530 3.112619e-06
0.5 18540 3.106973e-06
0.5 18550 3.101338e-06
0.5 18560 3.095717e-06
0.5 18570 3.090108e-06
0.5 18580 3.084511e-06
0.5 18590 3.078927e-06
0.5 18600 3.073356e-06
0.5 18610 3.067797e-06
0.5 18620 3.06225e-06
0.5 18630 3.056716e-06
0.5 18640 3.051193e-06
0.5 18650 3.045684e-06
0.5 18660 3.040186e-06
0.5 18670 3.034701e-06
0.5 18680 3.029228e-06
0.5 18690 3.023767e-06
0.5 18700 3.018318e-06
0.5 18710 3.012882e-06
0.5 18720 3.007457e-06
0.5 18730 3.002045e-06
0.5 18740 2.996644e-06
0.5 18750 2.991256e-06
0.5 18760 2.985879e-06
0.5 18770 2.980514e-06
0.5 18780 2.975162e-06
0.5 18790 2.969821e-06
0.5 18800 2.964492e-06
0.5 18810 2.959174e-06
0.5 18820 2.953869e-06
0.5 18830 2.948575e-06
0.5 18840 2.943293e-06
0.5 18850 2.938022e-06
0.5 18860 2.932764e-06
0.5 18870 2.927516e-06
0.5 18880 2.922281e-06
0.5 18890 2.917057e-06
0.5 18900 2.911844e-06
0.5 18910 2.906643e-06
0.5 18920 2.901453e-06
0.5 18930 2.896275e-06
0.5 18940 2.891109e-06
0.5 18950 2.885953e-06
0.5 18960 2.880809e-06
0.5 18970 2.875676e-06
0.5 18980 2.870555e-06
0.5 18990 2.865444e-06
0.5 19000 2.860346e-06
0.5 19010 2.855258e-06
0.5 19020 2.850181e-06
0.5 19030 2.845115e-06
0.5 19040 2.840061e-06
0.5 19050 2.835018e-06
0.5 19060 2.829985e-06
0.5 19070 2.824964e-06
0.5 19080 2.819954e-06
0.5 19090 2.814955e-06
0.5 19100 2.809966e-06
0.5 19110 2.804989e-06
0.5 19120 2.800022e-06
0.5 19130 2.795066e-06
0.5 19140 2.790121e-06
0.5 19150 2.785187e-06
0.5 19160 2.780264e-06
0.5 19170 2.775351e-06
0.5 19180 2.770449e-06
0.5 19190 2.765558e-06
0.5 19200 2.760678e-06
0.5 19210 2.755808e-06
0.5 19220 2.750948e-06
0.5 19230 2.7461e-06
0.5 19240 2.741261e-06
0.5 19250 2.736434e-06
0.5 19260 2.731616e-06
0.5 19270 2.72681e-06
0.5 19280 2.722013e-06
0.5 19290 2.717227e-06
0.5 19300 2.712452e-06
