0.001045 11790 1.310466
0.001045 11800 1.306288
0.001045 11810 1.302126
0.001045 11820 1.297981
0.001045 11830 1.293853
0.001045 11840 1.289741
0.001045 11850 1.285645
0.001045 11860 1.281565
0.001045 11870 1.277502
0.001045 11880 1.273455
0.001045 11890 1.269423
0.001045 11900 1.265408
0.001045 11910 1.261408
0.001045 11920 1.257424
0.001045 11930 1.253456
0.001045 11940 1.249504
0.001045 11950 1.245567
0.001045 11960 1.241645
0.001045 11970 1.237739
0.001045 11980 1.233848
0.001045 11990 1.229973
0.001045 12000 1.226113
0.001045 12010 1.222267
0.001045 12020 1.218437
0.001045 12030 1.214622
0.001045 12040 1.210822
0.001045 12050 1.207036
0.001045 12060 1.203265
0.001045 12070 1.199509
0.001045 12080 1.195768
0.001045 12090 1.192041
0.001045 12100 1.188328
0.001045 12110 1.184631
0.001045 12120 1.180947
0.001045 12130 1.177278
0.001045 12140 1.173623
0.001045 12150 1.169982
0.001045 12160 1.166355
0.001045 12170 1.162742
0.001045 12180 1.159143
0.001045 12190 1.155558
0.001045 12200 1.151987
0.001045 12210 1.148429
0.001045 12220 1.144885
0.001045 12230 1.141355
0.001045 12240 1.137839
0.001045 12250 1.134336
0.001045 12260 1.130846
0.001045 12270 1.12737
0.001045 12280 1.123907
0.001045 12290 1.120458
0.001045 12300 1.117021
0.001045 12310 1.113598
0.001045 12320 1.110188
0.001045 12330 1.106791
0.001045 12340 1.103407
0.001045 12350 1.100035
0.001045 12360 1.096677
0.001045 12370 1.093331
0.001045 12380 1.089999
0.001045 12390 1.086678
0.001045 12400 1.083371
0.001045 12410 1.080076
0.001045 12420 1.076793
0.001045 12430 1.073523
0.001045 12440 1.070265
0.001045 12450 1.06702
0.001045 12460 1.063787
0.001045 12470 1.060566
0.001045 12480 1.057357
0.001045 12490 1.054161
0.001045 12500 1.050976
0.001045 12510 1.047803
0.001045 12520 1.044643
0.001045 12530 1.041494
0.001045 12540 1.038357
0.001045 12550 1.035232
0.001045 12560 1.032119
0.001045 12570 1.029017
0.001045 12580 1.025927
0.001045 12590 1.022848
0.001045 12600 1.019781
0.001045 12610 1.016726
0.001045 12620 1.013682
0.001045 12630 1.010649
0.001045 12640 1.007628
0.001045 12650 1.004618
0.001045 12660 1.001619
0.001045 12670 0.9986309
0.001045 12680 0.9956542
0.001045 12690 0.9926887
0.001045 12700 0.9897341
0.001045 12710 0.9867905
0.001045 12720 0.9838579
0.001045 12730 0.980936
0.001045 12740 0.9780251
0.001045 12750 0.9751249
0.001045 12760 0.9722354
0.001045 12770 0.9693566
0.001045 12780 0.9664885
0.001045 12790 0.9636309
0.001045 12800 0.9607838
0.001045 12810 0.9579473
0.001045 12820 0.9551212
0.001045 12830 0.9523055
0.001045 12840 0.9495002
0.001045 12850 0.9467051
0.001045 12860 0.9439204
0.001045 12870 0.9411458
0.001045 12880 0.9383814
0.001045 12890 0.9356272
0.001045 12900 0.932883
0.001045 12910 0.9301489
0.001045 12920 0.9274248
0.001045 12930 0.9247106
0.001045 12940 0.9220063
0.001045 12950 0.9193119
0.001045 12960 0.9166273
0.001045 12970 0.9139525
0.001045 12980 0.9112874
0.001045 12990 0.9086321
0.001045 13000 0.9059863
0.001045 13010 0.9033502
0.001045 13020 0.9007237
0.001045 13030 0.8981067
0.001045 13040 0.8954991
0.001045 13050 0.892901
0.001045 13060 0.8903123
0.001045 13070 0.887733
0.001045 13080 0.885163
0.001045 13090 0.8826023
0.001045 13100 0.8800508
0.001045 13110 0.8775085
0.001045 13120 0.8749754
0.001045 13130 0.8724514
0.001045 13140 0.8699365
0.001045 13150 0.8674306
0.001045 13160 0.8649338
0.001045 13170 0.8624459
0.001045 13180 0.8599669
0.001045 13190 0.8574968
0.001045 13200 0.8550356
0.001045 13210 0.8525831
0.001045 13220 0.8501395
0.001045 13230 0.8477046
0.001045 13240 0.8452784
0.001045 13250 0.8428608
0.001045 13260 0.8404519
0.001045 13270 0.8380516
0.001045 13280 0.8356598
0.001045 13290 0.8332766
0.001045 13300 0.8309018
0.001045 13310 0.8285354
0.001045 13320 0.8261775
0.001045 13330 0.8238279
0.001045 13340 0.8214867
0.001045 13350 0.8191538
0.001045 13360 0.8168291
0.001045 13370 0.8145127
0.001045 13380 0.8122045
0.001045 13390 0.8099044
0.001045 13400 0.8076124
0.001045 13410 0.8053286
0.001045 13420 0.8030528
0.001045 13430 0.800785
0.001045 13440 0.7985252
0.001045 13450 0.7962734
0.001045 13460 0.7940295
0.001045 13470 0.7917935
0.001045 13480 0.7895653
0.001045 13490 0.787345
0.001045 13500 0.7851324
0.001045 13510 0.7829276
0.001045 13520 0.7807306
0.001045 13530 0.7785412
0.001045 13540 0.7763594
0.001045 13550 0.7741854
0.001045 13560 0.7720189
0.001045 13570 0.7698599
0.001045 13580 0.7677085
0.001045 13590 0.7655646
0.001045 13600 0.7634282
0.001045 13610 0.7612992
0.001045 13620 0.7591776
0.001045 13630 0.7570634
0.001045 13640 0.7549566
0.001045 13650 0.752857
0.001045 13660 0.7507648
0.001045 13670 0.7486798
0.001045 13680 0.746602
0.001045 13690 0.7445314
0.001045 13700 0.742468
0.001045 13710 0.7404117
0.001045 13720 0.7383625
0.001045 13730 0.7363204
0.001045 13740 0.7342853
0.001045 13750 0.7322573
0.001045 13760 0.7302363
0.001045 13770 0.7282222
0.001045 13780 0.726215
0.001045 13790 0.7242147
0.001045 13800 0.7222213
0.001045 13810 0.7202348
0.001045 13820 0.7182551
0.001045 13830 0.7162821
0.001045 13840 0.714316
0.001045 13850 0.7123565
0.001045 13860 0.7104038
0.001045 13870 0.7084577
0.001045 13880 0.7065183
0.001045 13890 0.7045856
0.001045 13900 0.7026594
0.001045 13910 0.7007398
0.001045 13920 0.6988267
0.001045 13930 0.6969202
0.001045 13940 0.6950201
0.001045 13950 0.6931265
0.001045 13960 0.6912394
0.001045 13970 0.6893586
0.001045 13980 0.6874842
0.001045 13990 0.6856162
0.001045 14000 0.6837546
0.001045 14010 0.6818992
0.001045 14020 0.6800501
0.001045 14030 0.6782073
0.001045 14040 0.6763707
0.001045 14050 0.6745403
0.001045 14060 0.6727161
0.001045 14070 0.670898
0.001045 14080 0.6690861
0.001045 14090 0.6672803
0.001045 14100 0.6654806
0.001045 14110 0.6636869
0.001045 14120 0.6618992
0.001045 14130 0.6601176
0.001045 14140 0.6583419
0.001045 14150 0.6565722
0.001045 14160 0.6548085
0.001045 14170 0.6530506
0.001045 14180 0.6512987
0.001045 14190 0.6495526
0.001045 14200 0.6478123
0.001045 14210 0.6460779
0.001045 14220 0.6443493
0.001045 14230 0.6426264
0.001045 14240 0.6409093
0.001045 14250 0.6391979
0.001045 14260 0.6374922
0.001045 14270 0.6357922
0.001045 14280 0.6340978
0.001045 14290 0.6324091
0.001045 14300 0.630726
0.001045 14310 0.6290484
0.001045 14320 0.6273765
0.001045 14330 0.6257101
0.001045 14340 0.6240492
0.001045 14350 0.6223938
0.001045 14360 0.6207439
0.001045 14370 0.6190995
0.001045 14380 0.6174605
0.001045 14390 0.6158269
0.001045 14400 0.6141986
0.001045 14410 0.6125758
0.001045 14420 0.6109583
0.001045 14430 0.6093462
0.001045 14440 0.6077393
0.001045 14450 0.6061378
0.001045 14460 0.6045415
0.001045 14470 0.6029504
0.001045 14480 0.6013646
0.001045 14490 0.599784
0.001045 14500 0.5982086
0.001045 14510 0.5966383
0.001045 14520 0.5950732
0.001045 14530 0.5935132
0.001045 14540 0.5919583
0.001045 14550 0.5904085
0.001045 14560 0.5888637
0.001045 14570 0.587324
0.001045 14580 0.5857893
0.001045 14590 0.5842597
0.001045 14600 0.582735
0.001045 14610 0.5812152
0.001045 14620 0.5797005
0.001045 14630 0.5781906
0.001045 14640 0.5766857
0.001045 14650 0.5751856
0.001045 14660 0.5736904
0.001045 14670 0.5722001
0.001045 14680 0.5707146
0.001045 14690 0.5692339
0.001045 14700 0.5677579
0.001045 14710 0.5662868
0.001045 14720 0.5648205
0.001045 14730 0.5633588
0.001045 14740 0.5619019
0.001045 14750 0.5604497
0.001045 14760 0.5590022
0.001045 14770 0.5575593
0.001045 14780 0.5561211
0.001045 14790 0.5546875
0.001045 14800 0.5532585
0.001045 14810 0.5518342
0.001045 14820 0.5504144
0.001045 14830 0.5489991
0.001045 14840 0.5475884
0.001045 14850 0.5461822
0.001045 14860 0.5447806
0.001045 14870 0.5433834
0.001045 14880 0.5419907
0.001045 14890 0.5406024
0.001045 14900 0.5392186
0.001045 14910 0.5378392
0.001045 14920 0.5364642
0.001045 14930 0.5350936
0.001045 14940 0.5337274
0.001045 14950 0.5323655
0.001045 14960 0.5310079
0.001045 14970 0.5296547
0.001045 14980 0.5283058
0.001045 14990 0.5269611
0.001045 15000 0.5256208
0.001045 15010 0.5242847
0.001045 15020 0.5229528
0.001045 15030 0.5216251
0.001045 15040 0.5203017
0.001045 15050 0.5189825
0.001045 15060 0.5176674
0.001045 15070 0.5163565
0.001045 15080 0.5150497
0.001045 15090 0.513747
0.001045 15100 0.5124485
0.001045 15110 0.5111541
0.001045 15120 0.5098637
0.001045 15130 0.5085774
0.001045 15140 0.5072952
0.001045 15150 0.506017
0.001045 15160 0.5047428
0.001045 15170 0.5034726
0.001045 15180 0.5022064
0.001045 15190 0.5009442
0.001045 15200 0.4996859
0.001045 15210 0.4984316
0.001045 15220 0.4971812
0.001045 15230 0.4959347
0.001045 15240 0.4946921
0.001045 15250 0.4934534
0.001045 15260 0.4922186
0.001045 15270 0.4909877
0.001045 15280 0.4897605
0.001045 15290 0.4885372
0.001045 15300 0.4873178
0.001045 15310 0.4861021
0.001045 15320 0.4848902
0.001045 15330 0.4836821
0.001045 15340 0.4824777
0.001045 15350 0.4812771
0.001045 15360 0.4800802
0.001045 15370 0.478887
0.001045 15380 0.4776975
0.001045 15390 0.4765117
0.001045 15400 0.4753296
0.001045 15410 0.4741512
0.001045 15420 0.4729763
0.001045 15430 0.4718052
0.001045 15440 0.4706376
0.001045 15450 0.4694736
0.001045 15460 0.4683133
0.001045 15470 0.4671565
0.001045 15480 0.4660033
0.001045 15490 0.4648536
0.001045 15500 0.4637075
0.001045 15510 0.4625649
0.001045 15520 0.4614258
0.001045 15530 0.4602902
0.001045 15540 0.4591581
0.001045 15550 0.4580295
0.001045 15560 0.4569044
0.001045 15570 0.4557827
0.001045 15580 0.4546644
0.001045 15590 0.4535496
0.001045 15600 0.4524381
0.001045 15610 0.4513301
0.001045 15620 0.4502255
0.001045 15630 0.4491242
0.001045 15640 0.4480263
0.001045 15650 0.4469317
0.001045 15660 0.4458405
0.001045 15670 0.4447526
0.001045 15680 0.443668
0.001045 15690 0.4425867
0.001045 15700 0.4415087
0.001045 15710 0.440434
0.001045 15720 0.4393626
0.001045 15730 0.4382944
0.001045 15740 0.4372294
0.001045 15750 0.4361677
0.001045 15760 0.4351092
0.001045 15770 0.4340539
0.001045 15780 0.4330018
0.001045 15790 0.4319528
0.001045 15800 0.4309071
0.001045 15810 0.4298645
0.001045 15820 0.4288251
0.001045 15830 0.4277888
0.001045 15840 0.4267556
0.001045 15850 0.4257255
0.001045 15860 0.4246986
0.001045 15870 0.4236747
0.001045 15880 0.4226539
0.001045 15890 0.4216362
0.001045 15900 0.4206215
0.001045 15910 0.4196099
0.001045 15920 0.4186013
0.001045 15930 0.4175958
0.001045 15940 0.4165932
0.001045 15950 0.4155937
0.001045 15960 0.4145972
0.001045 15970 0.4136036
0.001045 15980 0.412613
0.001045 15990 0.4116254
0.001045 16000 0.4106407
0.001045 16010 0.409659
0.001045 16020 0.4086802
0.001045 16030 0.4077043
0.001045 16040 0.4067313
0.001045 16050 0.4057613
0.001045 16060 0.4047941
0.001045 16070 0.4038297
0.001045 16080 0.4028683
0.001045 16090 0.4019097
0.001045 16100 0.400954
0.001045 16110 0.4000011
0.001045 16120 0.399051
0.001045 16130 0.3981037
0.001045 16140 0.3971593
0.001045 16150 0.3962176
0.001045 16160 0.3952788
0.001045 16170 0.3943427
0.001045 16180 0.3934093
0.001045 16190 0.3924788
0.001045 16200 0.391551
0.001045 16210 0.3906259
0.001045 16220 0.3897035
0.001045 16230 0.3887839
0.001045 16240 0.387867
0.001045 16250 0.3869527
0.001045 16260 0.3860412
0.001045 16270 0.3851323
0.001045 16280 0.3842261
0.001045 16290 0.3833226
0.001045 16300 0.3824218
0.001045 16310 0.3815235
0.001045 16320 0.3806279
0.001045 16330 0.379735
0.001045 16340 0.3788446
0.001045 16350 0.3779568
0.001045 16360 0.3770717
0.001045 16370 0.3761891
0.001045 16380 0.3753091
0.001045 16390 0.3744317
0.001045 16400 0.3735569
0.001045 16410 0.3726846
0.001045 16420 0.3718148
0.001045 16430 0.3709476
0.001045 16440 0.3700829
0.001045 16450 0.3692207
0.001045 16460 0.368361
0.001045 16470 0.3675038
0.001045 16480 0.3666491
0.001045 16490 0.3657969
0.001045 16500 0.3649471
0.001045 16510 0.3640999
0.001045 16520 0.3632551
0.001045 16530 0.3624127
0.001045 16540 0.3615727
0.001045 16550 0.3607352
0.001045 16560 0.3599001
0.001045 16570 0.3590675
0.001045 16580 0.3582372
0.001045 16590 0.3574094
0.001045 16600 0.3565839
0.001045 16610 0.3557608
0.001045 16620 0.35494
0.001045 16630 0.3541217
0.001045 16640 0.3533057
0.001045 16650 0.352492
0.001045 16660 0.3516807
0.001045 16670 0.3508717
0.001045 16680 0.350065
0.001045 16690 0.3492607
0.001045 16700 0.3484586
0.001045 16710 0.3476589
0.001045 16720 0.3468614
0.001045 16730 0.3460662
0.001045 16740 0.3452733
0.001045 16750 0.3444827
0.001045 16760 0.3436943
0.001045 16770 0.3429082
0.001045 16780 0.3421243
0.001045 16790 0.3413427
0.001045 16800 0.3405633
0.001045 16810 0.3397861
0.001045 16820 0.3390111
0.001045 16830 0.3382384
0.001045 16840 0.3374678
0.001045 16850 0.3366994
0.001045 16860 0.3359332
0.001045 16870 0.3351692
0.001045 16880 0.3344074
0.001045 16890 0.3336477
0.001045 16900 0.3328902
0.001045 16910 0.3321348
0.001045 16920 0.3313815
0.001045 16930 0.3306304
0.001045 16940 0.3298815
0.001045 16950 0.3291346
0.001045 16960 0.3283898
0.001045 16970 0.3276472
0.001045 16980 0.3269066
0.001045 16990 0.3261681
0.001045 17000 0.3254318
0.001045 17010 0.3246975
0.001045 17020 0.3239652
0.001045 17030 0.323235
0.001045 17040 0.3225069
0.001045 17050 0.3217808
0.001045 17060 0.3210568
0.001045 17070 0.3203348
0.001045 17080 0.3196148
0.001045 17090 0.3188969
0.001045 17100 0.3181809
0.001045 17110 0.317467
0.001045 17120 0.3167551
0.001045 17130 0.3160451
0.001045 17140 0.3153372
0.001045 17150 0.3146312
0.001045 17160 0.3139272
0.001045 17170 0.3132252
0.001045 17180 0.3125251
0.001045 17190 0.3118269
0.001045 17200 0.3111308
0.001045 17210 0.3104365
0.001045 17220 0.3097442
0.001045 17230 0.3090539
0.001045 17240 0.3083654
0.001045 17250 0.3076789
0.001045 17260 0.3069942
0.001045 17270 0.3063115
0.001045 17280 0.3056307
0.001045 17290 0.3049517
0.001045 17300 0.3042747
0.001045 17310 0.3035995
0.001045 17320 0.3029262
0.001045 17330 0.3022547
0.001045 17340 0.3015851
0.001045 17350 0.3009174
0.001045 17360 0.3002515
0.001045 17370 0.2995874
0.001045 17380 0.2989252
0.001045 17390 0.2982648
0.001045 17400 0.2976063
0.001045 17410 0.2969495
0.001045 17420 0.2962945
0.001045 17430 0.2956414
0.001045 17440 0.2949901
0.001045 17450 0.2943405
0.001045 17460 0.2936927
0.001045 17470 0.2930467
0.001045 17480 0.2924025
0.001045 17490 0.2917601
0.001045 17500 0.2911194
0.001045 17510 0.2904805
0.001045 17520 0.2898433
0.001045 17530 0.2892078
0.001045 17540 0.2885741
0.001045 17550 0.2879422
0.001045 17560 0.287312
0.001045 17570 0.2866835
0.001045 17580 0.2860567
0.001045 17590 0.2854316
0.001045 17600 0.2848082
0.001045 17610 0.2841865
0.001045 17620 0.2835665
0.001045 17630 0.2829482
0.001045 17640 0.2823316
0.001045 17650 0.2817167
0.001045 17660 0.2811034
0.001045 17670 0.2804918
0.001045 17680 0.2798819
0.001045 17690 0.2792736
0.001045 17700 0.278667
0.001045 17710 0.278062
0.001045 17720 0.2774586
0.001045 17730 0.2768569
0.001045 17740 0.2762568
0.001045 17750 0.2756584
0.001045 17760 0.2750616
0.001045 17770 0.2744663
0.001045 17780 0.2738727
0.001045 17790 0.2732807
0.001045 17800 0.2726903
0.001045 17810 0.2721015
0.001045 17820 0.2715142
0.001045 17830 0.2709286
0.001045 17840 0.2703445
0.001045 17850 0.269762
0.001045 17860 0.269181
0.001045 17870 0.2686017
0.001045 17880 0.2680239
0.001045 17890 0.2674476
0.001045 17900 0.2668729
0.001045 17910 0.2662997
0.001045 17920 0.265728
0.001045 17930 0.2651579
0.001045 17940 0.2645894
0.001045 17950 0.2640223
0.001045 17960 0.2634568
0.001045 17970 0.2628927
0.001045 17980 0.2623302
0.001045 17990 0.2617692
0.001045 18000 0.2612097
0.001045 18010 0.2606516
0.001045 18020 0.2600951
0.001045 18030 0.25954
0.001045 18040 0.2589864
0.001045 18050 0.2584343
0.001045 18060 0.2578837
0.001045 18070 0.2573345
0.001045 18080 0.2567868
0.001045 18090 0.2562406
0.001045 18100 0.2556958
0.001045 18110 0.2551524
0.001045 18120 0.2546105
0.001045 18130 0.25407
0.001045 18140 0.253531
0.001045 18150 0.2529934
0.001045 18160 0.2524572
0.001045 18170 0.2519224
0.001045 18180 0.251389
0.001045 18190 0.2508571
0.001045 18200 0.2503265
0.001045 18210 0.2497974
0.001045 18220 0.2492696
0.001045 18230 0.2487433
0.001045 18240 0.2482183
0.001045 18250 0.2476947
0.001045 18260 0.2471725
0.001045 18270 0.2466517
0.001045 18280 0.2461322
0.001045 18290 0.2456141
0.001045 18300 0.2450974
0.001045 18310 0.244582
0.001045 18320 0.244068
0.001045 18330 0.2435553
0.001045 18340 0.243044
0.001045 18350 0.242534
0.001045 18360 0.2420253
0.001045 18370 0.241518
0.001045 18380 0.241012
0.001045 18390 0.2405073
0.001045 18400 0.240004
0.001045 18410 0.2395019
0.001045 18420 0.2390012
0.001045 18430 0.2385018
0.001045 18440 0.2380037
0.001045 18450 0.2375069
0.001045 18460 0.2370114
0.001045 18470 0.2365171
0.001045 18480 0.2360242
0.001045 18490 0.2355325
0.001045 18500 0.2350421
0.001045 18510 0.234553
0.001045 18520 0.2340652
0.001045 18530 0.2335786
0.001045 18540 0.2330933
0.001045 18550 0.2326093
0.001045 18560 0.2321265
0.001045 18570 0.2316449
0.001045 18580 0.2311646
0.001045 18590 0.2306856
0.001045 18600 0.2302078
0.001045 18610 0.2297312
0.001045 18620 0.2292558
0.001045 18630 0.2287817
0.001045 18640 0.2283088
0.001045 18650 0.2278372
0.001045 18660 0.2273667
0.001045 18670 0.2268975
0.001045 18680 0.2264294
0.001045 18690 0.2259626
0.001045 18700 0.225497
0.001045 18710 0.2250325
0.001045 18720 0.2245693
0.001045 18730 0.2241073
0.001045 18740 0.2236464
0.001045 18750 0.2231867
0.001045 18760 0.2227282
0.001045 18770 0.2222709
0.001045 18780 0.2218148
0.001045 18790 0.2213598
0.001045 18800 0.220906
0.001045 18810 0.2204534
0.001045 18820 0.2200019
0.001045 18830 0.2195515
0.001045 18840 0.2191023
0.001045 18850 0.2186543
0.001045 18860 0.2182074
0.001045 18870 0.2177617
0.001045 18880 0.217317
0.001045 18890 0.2168736
0.001045 18900 0.2164312
0.001045 18910 0.21599
0.001045 18920 0.2155499
0.001045 18930 0.2151109
0.001045 18940 0.214673
0.001045 18950 0.2142363
0.001045 18960 0.2138006
0.001045 18970 0.2133661
0.001045 18980 0.2129327
0.001045 18990 0.2125003
0.001045 19000 0.2120691
0.001045 19010 0.2116389
0.001045 19020 0.2112099
0.001045 19030 0.2107819
0.001045 19040 0.210355
0.001045 19050 0.2099292
0.001045 19060 0.2095045
0.001045 19070 0.2090808
0.001045 19080 0.2086582
0.001045 19090 0.2082367
0.001045 19100 0.2078162
0.001045 19110 0.2073968
0.001045 19120 0.2069785
0.001045 19130 0.2065612
0.001045 19140 0.2061449
0.001045 19150 0.2057298
0.001045 19160 0.2053156
0.001045 19170 0.2049025
0.001045 19180 0.2044904
0.001045 19190 0.2040794
0.001045 19200 0.2036694
0.001045 19210 0.2032604
0.001045 19220 0.2028525
0.001045 19230 0.2024455
0.001045 19240 0.2020396
0.001045 19250 0.2016348
0.001045 19260 0.2012309
0.001045 19270 0.200828
0.001045 19280 0.2004261
0.001045 19290 0.2000253
0.001045 19300 0.1996254
0.001045 19310 0.1992266
0.001045 19320 0.1988287
0.001045 19330 0.1984318
0.001045 19340 0.1980359
0.001045 19350 0.1976411
0.001045 19360 0.1972471
0.001045 19370 0.1968542
0.001045 19380 0.1964623
0.001045 19390 0.1960713
0.001045 19400 0.1956813
0.001045 19410 0.1952922
0.001045 19420 0.1949042
0.001045 19430 0.194517
0.001045 19440 0.1941309
0.001045 19450 0.1937457
0.001045 19460 0.1933615
0.001045 19470 0.1929782
0.001045 19480 0.1925958
0.001045 19490 0.1922144
0.001045 19500 0.191834
0.001045 19510 0.1914545
0.001045 19520 0.1910759
0.001045 19530 0.1906983
0.001045 19540 0.1903216
0.001045 19550 0.1899458
0.001045 19560 0.1895709
0.001045 19570 0.189197
0.001045 19580 0.188824
0.001045 19590 0.1884519
0.001045 19600 0.1880807
0.001045 19610 0.1877105
0.001045 19620 0.1873411
0.001045 19630 0.1869727
0.001045 19640 0.1866052
0.001045 19650 0.1862385
0.001045 19660 0.1858728
0.001045 19670 0.185508
0.001045 19680 0.185144
0.001045 19690 0.184781
0.001045 19700 0.1844188
0.001045 19710 0.1840575
0.001045 19720 0.1836971
0.001045 19730 0.1833376
0.001045 19740 0.182979
0.001045 19750 0.1826212
0.001045 19760 0.1822643
0.001045 19770 0.1819083
0.001045 19780 0.1815532
0.001045 19790 0.1811989
0.001045 19800 0.1808455
0.001045 19810 0.1804929
0.001045 19820 0.1801413
0.001045 19830 0.1797904
0.001045 19840 0.1794404
0.001045 19850 0.1790913
0.001045 19860 0.178743
0.001045 19870 0.1783956
0.001045 19880 0.178049
0.001045 19890 0.1777032
0.001045 19900 0.1773583
0.001045 19910 0.1770142
