# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.1 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10960 0.0001163499
0.5 10970 0.0001160228
0.5 10980 0.0001156968
0.5 10990 0.0001153719
0.5 11000 0.0001150482
0.5 11010 0.0001147255
0.5 11020 0.0001144039
0.5 11030 0.0001140834
0.5 11040 0.000113764
0.5 11050 0.0001134457
0.5 11060 0.0001131284
0.5 11070 0.0001128123
0.5 11080 0.0001124972
0.5 11090 0.0001121832
0.5 11100 0.0001118702
0.5 11110 0.0001115583
0.5 11120 0.0001112474
0.5 11130 0.0001109376
0.5 11140 0.0001106288
0.5 11150 0.0001103211
0.5 11160 0.0001100144
0.5 11170 0.0001097088
0.5 11180 0.0001094042
0.5 11190 0.0001091006
0.5 11200 0.000108798
0.5 11210 0.0001084964
0.5 11220 0.0001081959
0.5 11230 0.0001078964
0.5 11240 0.0001075978
0.5 11250 0.0001073003
0.5 11260 0.0001070038
0.5 11270 0.0001067083
0.5 11280 0.0001064137
0.5 11290 0.0001061202
0.5 11300 0.0001058276
0.5 11310 0.000105536
0.5 11320 0.0001052454
0.5 11330 0.0001049557
0.5 11340 0.000104667
0.5 11350 0.0001043793
0.5 11360 0.0001040926
0.5 11370 0.0001038068
0.5 11380 0.0001035219
0.5 11390 0.000103238
0.5 11400 0.0001029551
0.5 11410 0.000102673
0.5 11420 0.000102392
0.5 11430 0.0001021118
0.5 11440 0.0001018326
0.5 11450 0.0001015543
0.5 11460 0.000101277
0.5 11470 0.0001010005
0.5 11480 0.000100725
0.5 11490 0.0001004504
0.5 11500 0.0001001767
0.5 11510 9.990392e-05
0.5 11520 9.963203e-05
0.5 11530 9.936104e-05
0.5 11540 9.909095e-05
0.5 11550 9.882175e-05
0.5 11560 9.855343e-05
0.5 11570 9.828601e-05
0.5 11580 9.801946e-05
0.5 11590 9.775379e-05
0.5 11600 9.7489e-05
0.5 11610 9.722508e-05
0.5 11620 9.696203e-05
0.5 11630 9.669985e-05
0.5 11640 9.643853e-05
0.5 11650 9.617806e-05
0.5 11660 9.591845e-05
0.5 11670 9.56597e-05
0.5 11680 9.540179e-05
0.5 11690 9.514473e-05
0.5 11700 9.488852e-05
0.5 11710 9.463314e-05
0.5 11720 9.43786e-05
0.5 11730 9.412489e-05
0.5 11740 9.387201e-05
0.5 11750 9.361996e-05
0.5 11760 9.336873e-05
0.5 11770 9.311832e-05
0.5 11780 9.286873e-05
0.5 11790 9.261995e-05
0.5 11800 9.237199e-05
0.5 11810 9.212483e-05
0.5 11820 9.187848e-05
0.5 11830 9.163293e-05
0.5 11840 9.138818e-05
0.5 11850 9.114423e-05
0.5 11860 9.090107e-05
0.5 11870 9.06587e-05
0.5 11880 9.041711e-05
0.5 11890 9.017631e-05
0.5 11900 8.993629e-05
0.5 11910 8.969706e-05
0.5 11920 8.945859e-05
0.5 11930 8.92209e-05
0.5 11940 8.898397e-05
0.5 11950 8.874782e-05
0.5 11960 8.851243e-05
0.5 11970 8.827779e-05
0.5 11980 8.804392e-05
0.5 11990 8.78108e-05
0.5 12000 8.757844e-05
0.5 12010 8.734682e-05
0.5 12020 8.711595e-05
0.5 12030 8.688582e-05
0.5 12040 8.665644e-05
0.5 12050 8.642779e-05
0.5 12060 8.619988e-05
0.5 12070 8.59727e-05
0.5 12080 8.574625e-05
0.5 12090 8.552053e-05
0.5 12100 8.529553e-05
0.5 12110 8.507126e-05
0.5 12120 8.48477e-05
0.5 12130 8.462486e-05
0.5 12140 8.440274e-05
0.5 12150 8.418132e-05
0.5 12160 8.396062e-05
0.5 12170 8.374062e-05
0.5 12180 8.352132e-05
0.5 12190 8.330273e-05
0.5 12200 8.308483e-05
0.5 12210 8.286763e-05
0.5 12220 8.265112e-05
0.5 12230 8.24353e-05
0.5 12240 8.222017e-05
0.5 12250 8.200572e-05
0.5 12260 8.179196e-05
0.5 12270 8.157888e-05
0.5 12280 8.136647e-05
0.5 12290 8.115474e-05
0.5 12300 8.094368e-05
0.5 12310 8.07333e-05
0.5 12320 8.052358e-05
0.5 12330 8.031452e-05
0.5 12340 8.010613e-05
0.5 12350 7.98984e-05
0.5 12360 7.969132e-05
0.5 12370 7.948491e-05
0.5 12380 7.927914e-05
0.5 12390 7.907403e-05
0.5 12400 7.886956e-05
0.5 12410 7.866574e-05
0.5 12420 7.846256e-05
0.5 12430 7.826002e-05
0.5 12440 7.805813e-05
0.5 12450 7.785686e-05
0.5 12460 7.765624e-05
0.5 12470 7.745624e-05
0.5 12480 7.725687e-05
0.5 12490 7.705814e-05
0.5 12500 7.686002e-05
0.5 12510 7.666253e-05
0.5 12520 7.646565e-05
0.5 12530 7.62694e-05
0.5 12540 7.607376e-05
0.5 12550 7.587874e-05
0.5 12560 7.568432e-05
0.5 12570 7.549052e-05
0.5 12580 7.529732e-05
0.5 12590 7.510473e-05
0.5 12600 7.491273e-05
0.5 12610 7.472134e-05
0.5 12620 7.453055e-05
0.5 12630 7.434035e-05
0.5 12640 7.415075e-05
0.5 12650 7.396173e-05
0.5 12660 7.377331e-05
0.5 12670 7.358547e-05
0.5 12680 7.339822e-05
0.5 12690 7.321155e-05
0.5 12700 7.302546e-05
0.5 12710 7.283995e-05
0.5 12720 7.265502e-05
0.5 12730 7.247066e-05
0.5 12740 7.228687e-05
0.5 12750 7.210365e-05
0.5 12760 7.192101e-05
0.5 12770 7.173892e-05
0.5 12780 7.155741e-05
0.5 12790 7.137645e-05
0.5 12800 7.119605e-05
0.5 12810 7.101621e-05
0.5 12820 7.083693e-05
0.5 12830 7.06582e-05
0.5 12840 7.048003e-05
0.5 12850 7.03024e-05
0.5 12860 7.012532e-05
0.5 12870 6.994879e-05
0.5 12880 6.97728e-05
0.5 12890 6.959735e-05
0.5 12900 6.942244e-05
0.5 12910 6.924808e-05
0.5 12920 6.907424e-05
0.5 12930 6.890094e-05
0.5 12940 6.872818e-05
0.5 12950 6.855594e-05
0.5 12960 6.838424e-05
0.5 12970 6.821306e-05
0.5 12980 6.80424e-05
0.5 12990 6.787227e-05
0.5 13000 6.770266e-05
0.5 13010 6.753356e-05
0.5 13020 6.736499e-05
0.5 13030 6.719693e-05
0.5 13040 6.702938e-05
0.5 13050 6.686235e-05
0.5 13060 6.669582e-05
0.5 13070 6.652981e-05
0.5 13080 6.63643e-05
0.5 13090 6.619929e-05
0.5 13100 6.603479e-05
0.5 13110 6.587078e-05
0.5 13120 6.570728e-05
0.5 13130 6.554427e-05
0.5 13140 6.538176e-05
0.5 13150 6.521975e-05
0.5 13160 6.505822e-05
0.5 13170 6.489719e-05
0.5 13180 6.473664e-05
0.5 13190 6.457658e-05
0.5 13200 6.441701e-05
0.5 13210 6.425792e-05
0.5 13220 6.409931e-05
0.5 13230 6.394118e-05
0.5 13240 6.378353e-05
0.5 13250 6.362636e-05
0.5 13260 6.346966e-05
0.5 13270 6.331343e-05
0.5 13280 6.315767e-05
0.5 13290 6.300239e-05
0.5 13300 6.284757e-05
0.5 13310 6.269322e-05
0.5 13320 6.253934e-05
0.5 13330 6.238591e-05
0.5 13340 6.223295e-05
0.5 13350 6.208045e-05
0.5 13360 6.192841e-05
0.5 13370 6.177682e-05
0.5 13380 6.162569e-05
0.5 13390 6.147501e-05
0.5 13400 6.132479e-05
0.5 13410 6.117501e-05
0.5 13420 6.102569e-05
0.5 13430 6.087681e-05
0.5 13440 6.072837e-05
0.5 13450 6.058038e-05
0.5 13460 6.043283e-05
0.5 13470 6.028573e-05
0.5 13480 6.013906e-05
0.5 13490 5.999283e-05
0.5 13500 5.984704e-05
0.5 13510 5.970168e-05
0.5 13520 5.955676e-05
0.5 13530 5.941226e-05
0.5 13540 5.92682e-05
0.5 13550 5.912457e-05
0.5 13560 5.898136e-05
0.5 13570 5.883858e-05
0.5 13580 5.869622e-05
0.5 13590 5.855428e-05
0.5 13600 5.841277e-05
0.5 13610 5.827168e-05
0.5 13620 5.8131e-05
0.5 13630 5.799074e-05
0.5 13640 5.78509e-05
0.5 13650 5.771147e-05
0.5 13660 5.757246e-05
0.5 13670 5.743385e-05
0.5 13680 5.729566e-05
0.5 13690 5.715787e-05
0.5 13700 5.702049e-05
0.5 13710 5.688352e-05
0.5 13720 5.674695e-05
0.5 13730 5.661078e-05
0.5 13740 5.647501e-05
0.5 13750 5.633964e-05
0.5 13760 5.620467e-05
0.5 13770 5.60701e-05
0.5 13780 5.593593e-05
0.5 13790 5.580215e-05
0.5 13800 5.566876e-05
0.5 13810 5.553576e-05
0.5 13820 5.540316e-05
0.5 13830 5.527094e-05
0.5 13840 5.513911e-05
0.5 13850 5.500767e-05
0.5 13860 5.487661e-05
0.5 13870 5.474593e-05
0.5 13880 5.461564e-05
0.5 13890 5.448573e-05
0.5 13900 5.43562e-05
0.5 13910 5.422704e-05
0.5 13920 5.409827e-05
0.5 13930 5.396987e-05
0.5 13940 5.384184e-05
0.5 13950 5.371419e-05
0.5 13960 5.358691e-05
0.5 13970 5.346e-05
0.5 13980 5.333346e-05
0.5 13990 5.320728e-05
0.5 14000 5.308148e-05
0.5 14010 5.295604e-05
0.5 14020 5.283096e-05
0.5 14030 5.270625e-05
0.5 14040 5.25819e-05
0.5 14050 5.245791e-05
0.5 14060 5.233428e-05
0.5 14070 5.2211e-05
0.5 14080 5.208809e-05
0.5 14090 5.196553e-05
0.5 14100 5.184332e-05
0.5 14110 5.172147e-05
0.5 14120 5.159997e-05
0.5 14130 5.147882e-05
0.5 14140 5.135802e-05
0.5 14150 5.123757e-05
0.5 14160 5.111747e-05
0.5 14170 5.099771e-05
0.5 14180 5.08783e-05
0.5 14190 5.075923e-05
0.5 14200 5.06405e-05
0.5 14210 5.052212e-05
0.5 14220 5.040408e-05
0.5 14230 5.028637e-05
0.5 14240 5.016901e-05
0.5 14250 5.005198e-05
0.5 14260 4.993528e-05
0.5 14270 4.981892e-05
0.5 14280 4.97029e-05
0.5 14290 4.95872e-05
0.5 14300 4.947184e-05
0.5 14310 4.935681e-05
0.5 14320 4.924211e-05
0.5 14330 4.912773e-05
0.5 14340 4.901368e-05
0.5 14350 4.889996e-05
0.5 14360 4.878656e-05
0.5 14370 4.867349e-05
0.5 14380 4.856074e-05
0.5 14390 4.844831e-05
0.5 14400 4.83362e-05
0.5 14410 4.822441e-05
0.5 14420 4.811294e-05
0.5 14430 4.800178e-05
0.5 14440 4.789094e-05
0.5 14450 4.778042e-05
0.5 14460 4.76702e-05
0.5 14470 4.756031e-05
0.5 14480 4.745072e-05
0.5 14490 4.734145e-05
0.5 14500 4.723248e-05
0.5 14510 4.712382e-05
0.5 14520 4.701548e-05
0.5 14530 4.690743e-05
0.5 14540 4.67997e-05
0.5 14550 4.669226e-05
0.5 14560 4.658514e-05
0.5 14570 4.647831e-05
0.5 14580 4.637179e-05
0.5 14590 4.626556e-05
0.5 14600 4.615964e-05
0.5 14610 4.605401e-05
0.5 14620 4.594868e-05
0.5 14630 4.584365e-05
0.5 14640 4.573892e-05
0.5 14650 4.563448e-05
0.5 14660 4.553033e-05
0.5 14670 4.542647e-05
0.5 14680 4.532291e-05
0.5 14690 4.521964e-05
0.5 14700 4.511666e-05
0.5 14710 4.501396e-05
0.5 14720 4.491156e-05
0.5 14730 4.480944e-05
0.5 14740 4.47076e-05
0.5 14750 4.460605e-05
0.5 14760 4.450479e-05
0.5 14770 4.440381e-05
0.5 14780 4.430311e-05
0.5 14790 4.420269e-05
0.5 14800 4.410256e-05
0.5 14810 4.40027e-05
0.5 14820 4.390312e-05
0.5 14830 4.380382e-05
0.5 14840 4.370479e-05
0.5 14850 4.360605e-05
0.5 14860 4.350757e-05
0.5 14870 4.340937e-05
0.5 14880 4.331144e-05
0.5 14890 4.321379e-05
0.5 14900 4.311641e-05
0.5 14910 4.301929e-05
0.5 14920 4.292245e-05
0.5 14930 4.282587e-05
0.5 14940 4.272957e-05
0.5 14950 4.263352e-05
0.5 14960 4.253775e-05
0.5 14970 4.244224e-05
0.5 14980 4.2347e-05
0.5 14990 4.225202e-05
0.5 15000 4.21573e-05
0.5 15010 4.206284e-05
0.5 15020 4.196864e-05
0.5 15030 4.187471e-05
0.5 15040 4.178103e-05
0.5 15050 4.168761e-05
0.5 15060 4.159445e-05
0.5 15070 4.150154e-05
0.5 15080 4.140889e-05
0.5 15090 4.13165e-05
0.5 15100 4.122436e-05
0.5 15110 4.113247e-05
0.5 15120 4.104083e-05
0.5 15130 4.094945e-05
0.5 15140 4.085832e-05
0.5 15150 4.076744e-05
0.5 15160 4.06768e-05
0.5 15170 4.058642e-05
0.5 15180 4.049628e-05
0.5 15190 4.040639e-05
0.5 15200 4.031675e-05
0.5 15210 4.022735e-05
0.5 15220 4.01382e-05
0.5 15230 4.004929e-05
0.5 15240 3.996062e-05
0.5 15250 3.987219e-05
0.5 15260 3.978401e-05
0.5 15270 3.969606e-05
0.5 15280 3.960836e-05
0.5 15290 3.952089e-05
0.5 15300 3.943367e-05
0.5 15310 3.934668e-05
0.5 15320 3.925992e-05
0.5 15330 3.917341e-05
0.5 15340 3.908712e-05
0.5 15350 3.900108e-05
0.5 15360 3.891526e-05
0.5 15370 3.882968e-05
0.5 15380 3.874433e-05
0.5 15390 3.865921e-05
0.5 15400 3.857433e-05
0.5 15410 3.848967e-05
0.5 15420 3.840524e-05
0.5 15430 3.832104e-05
0.5 15440 3.823707e-05
0.5 15450 3.815333e-05
0.5 15460 3.806981e-05
0.5 15470 3.798652e-05
0.5 15480 3.790345e-05
0.5 15490 3.78206e-05
0.5 15500 3.773798e-05
0.5 15510 3.765558e-05
0.5 15520 3.757341e-05
0.5 15530 3.749145e-05
0.5 15540 3.740972e-05
0.5 15550 3.73282e-05
0.5 15560 3.724691e-05
0.5 15570 3.716583e-05
0.5 15580 3.708497e-05
0.5 15590 3.700433e-05
0.5 15600 3.692391e-05
0.5 15610 3.68437e-05
0.5 15620 3.67637e-05
0.5 15630 3.668392e-05
0.5 15640 3.660435e-05
0.5 15650 3.6525e-05
0.5 15660 3.644586e-05
0.5 15670 3.636693e-05
0.5 15680 3.628821e-05
0.5 15690 3.62097e-05
0.5 15700 3.61314e-05
0.5 15710 3.605331e-05
0.5 15720 3.597543e-05
0.5 15730 3.589776e-05
0.5 15740 3.582029e-05
0.5 15750 3.574303e-05
0.5 15760 3.566597e-05
0.5 15770 3.558912e-05
0.5 15780 3.551248e-05
0.5 15790 3.543604e-05
0.5 15800 3.53598e-05
0.5 15810 3.528376e-05
0.5 15820 3.520793e-05
0.5 15830 3.513229e-05
0.5 15840 3.505686e-05
0.5 15850 3.498163e-05
0.5 15860 3.49066e-05
0.5 15870 3.483176e-05
0.5 15880 3.475713e-05
0.5 15890 3.468269e-05
0.5 15900 3.460844e-05
0.5 15910 3.45344e-05
0.5 15920 3.446055e-05
0.5 15930 3.438689e-05
0.5 15940 3.431343e-05
0.5 15950 3.424016e-05
0.5 15960 3.416709e-05
0.5 15970 3.409421e-05
0.5 15980 3.402152e-05
0.5 15990 3.394902e-05
0.5 16000 3.387671e-05
0.5 16010 3.38046e-05
0.5 16020 3.373267e-05
0.5 16030 3.366093e-05
0.5 16040 3.358938e-05
0.5 16050 3.351802e-05
0.5 16060 3.344684e-05
0.5 16070 3.337586e-05
0.5 16080 3.330505e-05
0.5 16090 3.323444e-05
0.5 16100 3.316401e-05
0.5 16110 3.309376e-05
0.5 16120 3.302369e-05
0.5 16130 3.295381e-05
0.5 16140 3.288412e-05
0.5 16150 3.28146e-05
0.5 16160 3.274527e-05
0.5 16170 3.267611e-05
0.5 16180 3.260714e-05
0.5 16190 3.253835e-05
0.5 16200 3.246973e-05
0.5 16210 3.24013e-05
0.5 16220 3.233304e-05
0.5 16230 3.226496e-05
0.5 16240 3.219706e-05
0.5 16250 3.212934e-05
0.5 16260 3.206179e-05
0.5 16270 3.199441e-05
0.5 16280 3.192721e-05
0.5 16290 3.186019e-05
0.5 16300 3.179334e-05
0.5 16310 3.172666e-05
0.5 16320 3.166016e-05
0.5 16330 3.159382e-05
0.5 16340 3.152766e-05
0.5 16350 3.146167e-05
0.5 16360 3.139585e-05
0.5 16370 3.133021e-05
0.5 16380 3.126473e-05
0.5 16390 3.119942e-05
0.5 16400 3.113428e-05
0.5 16410 3.10693e-05
0.5 16420 3.10045e-05
0.5 16430 3.093986e-05
0.5 16440 3.087539e-05
0.5 16450 3.081108e-05
0.5 16460 3.074694e-05
0.5 16470 3.068297e-05
0.5 16480 3.061915e-05
0.5 16490 3.055551e-05
0.5 16500 3.049202e-05
0.5 16510 3.04287e-05
0.5 16520 3.036555e-05
0.5 16530 3.030255e-05
0.5 16540 3.023972e-05
0.5 16550 3.017704e-05
0.5 16560 3.011453e-05
0.5 16570 3.005218e-05
0.5 16580 2.998999e-05
0.5 16590 2.992795e-05
0.5 16600 2.986608e-05
0.5 16610 2.980436e-05
0.5 16620 2.97428e-05
0.5 16630 2.96814e-05
0.5 16640 2.962015e-05
0.5 16650 2.955906e-05
0.5 16660 2.949813e-05
0.5 16670 2.943735e-05
0.5 16680 2.937673e-05
0.5 16690 2.931626e-05
0.5 16700 2.925594e-05
0.5 16710 2.919578e-05
0.5 16720 2.913577e-05
0.5 16730 2.907592e-05
0.5 16740 2.901621e-05
0.5 16750 2.895666e-05
0.5 16760 2.889726e-05
0.5 16770 2.883801e-05
0.5 16780 2.877891e-05
0.5 16790 2.871996e-05
0.5 16800 2.866115e-05
0.5 16810 2.86025e-05
0.5 16820 2.8544e-05
0.5 16830 2.848564e-05
0.5 16840 2.842743e-05
0.5 16850 2.836937e-05
0.5 16860 2.831146e-05
0.5 16870 2.825369e-05
0.5 16880 2.819607e-05
0.5 16890 2.813859e-05
0.5 16900 2.808126e-05
0.5 16910 2.802407e-05
0.5 16920 2.796702e-05
0.5 16930 2.791012e-05
0.5 16940 2.785337e-05
0.5 16950 2.779675e-05
0.5 16960 2.774028e-05
0.5 16970 2.768395e-05
0.5 16980 2.762776e-05
0.5 16990 2.757171e-05
0.5 17000 2.751581e-05
0.5 17010 2.746004e-05
0.5 17020 2.740441e-05
0.5 17030 2.734892e-05
0.5 17040 2.729358e-05
0.5 17050 2.723837e-05
0.5 17060 2.718329e-05
0.5 17070 2.712836e-05
0.5 17080 2.707356e-05
0.5 17090 2.70189e-05
0.5 17100 2.696438e-05
0.5 17110 2.690999e-05
0.5 17120 2.685574e-05
0.5 17130 2.680162e-05
0.5 17140 2.674764e-05
0.5 17150 2.66938e-05
0.5 17160 2.664008e-05
0.5 17170 2.65865e-05
0.5 17180 2.653306e-05
0.5 17190 2.647974e-05
0.5 17200 2.642656e-05
0.5 17210 2.637352e-05
0.5 17220 2.63206e-05
0.5 17230 2.626782e-05
0.5 17240 2.621516e-05
0.5 17250 2.616264e-05
0.5 17260 2.611025e-05
0.5 17270 2.605798e-05
0.5 17280 2.600585e-05
0.5 17290 2.595384e-05
0.5 17300 2.590197e-05
0.5 17310 2.585022e-05
0.5 17320 2.57986e-05
0.5 17330 2.574711e-05
0.5 17340 2.569574e-05
0.5 17350 2.56445e-05
0.5 17360 2.559339e-05
0.5 17370 2.554241e-05
0.5 17380 2.549155e-05
0.5 17390 2.544081e-05
0.5 17400 2.53902e-05
0.5 17410 2.533972e-05
0.5 17420 2.528936e-05
0.5 17430 2.523912e-05
0.5 17440 2.518901e-05
0.5 17450 2.513902e-05
0.5 17460 2.508915e-05
0.5 17470 2.50394e-05
0.5 17480 2.498978e-05
0.5 17490 2.494028e-05
0.5 17500 2.48909e-05
0.5 17510 2.484164e-05
0.5 17520 2.47925e-05
0.5 17530 2.474349e-05
0.5 17540 2.469459e-05
0.5 17550 2.464581e-05
0.5 17560 2.459715e-05
0.5 17570 2.454861e-05
0.5 17580 2.450019e-05
0.5 17590 2.445189e-05
0.5 17600 2.44037e-05
0.5 17610 2.435563e-05
0.5 17620 2.430768e-05
0.5 17630 2.425985e-05
0.5 17640 2.421213e-05
0.5 17650 2.416453e-05
0.5 17660 2.411705e-05
0.5 17670 2.406968e-05
0.5 17680 2.402242e-05
0.5 17690 2.397528e-05
0.5 17700 2.392826e-05
0.5 17710 2.388135e-05
0.5 17720 2.383455e-05
0.5 17730 2.378787e-05
0.5 17740 2.37413e-05
0.5 17750 2.369484e-05
0.5 17760 2.364849e-05
0.5 17770 2.360226e-05
0.5 17780 2.355614e-05
0.5 17790 2.351013e-05
0.5 17800 2.346424e-05
0.5 17810 2.341845e-05
0.5 17820 2.337277e-05
0.5 17830 2.332721e-05
0.5 17840 2.328175e-05
0.5 17850 2.323641e-05
0.5 17860 2.319117e-05
0.5 17870 2.314604e-05
0.5 17880 2.310102e-05
0.5 17890 2.305611e-05
0.5 17900 2.301131e-05
0.5 17910 2.296662e-05
0.5 17920 2.292203e-05
0.5 17930 2.287755e-05
0.5 17940 2.283318e-05
0.5 17950 2.278891e-05
0.5 17960 2.274475e-05
0.5 17970 2.27007e-05
0.5 17980 2.265675e-05
0.5 17990 2.26129e-05
0.5 18000 2.256917e-05
0.5 18010 2.252553e-05
0.5 18020 2.2482e-05
0.5 18030 2.243858e-05
0.5 18040 2.239526e-05
0.5 18050 2.235204e-05
0.5 18060 2.230893e-05
0.5 18070 2.226592e-05
0.5 18080 2.222301e-05
0.5 18090 2.218021e-05
0.5 18100 2.21375e-05
0.5 18110 2.20949e-05
0.5 18120 2.20524e-05
0.5 18130 2.201e-05
0.5 18140 2.196771e-05
0.5 18150 2.192551e-05
0.5 18160 2.188341e-05
0.5 18170 2.184142e-05
0.5 18180 2.179952e-05
0.5 18190 2.175772e-05
0.5 18200 2.171602e-05
0.5 18210 2.167443e-05
0.5 18220 2.163292e-05
0.5 18230 2.159152e-05
0.5 18240 2.155022e-05
0.5 18250 2.150902e-05
0.5 18260 2.146791e-05
0.5 18270 2.14269e-05
0.5 18280 2.138598e-05
0.5 18290 2.134517e-05
0.5 18300 2.130445e-05
0.5 18310 2.126382e-05
0.5 18320 2.12233e-05
0.5 18330 2.118286e-05
0.5 18340 2.114253e-05
0.5 18350 2.110228e-05
0.5 18360 2.106214e-05
0.5 18370 2.102209e-05
0.5 18380 2.098213e-05
0.5 18390 2.094227e-05
0.5 18400 2.090249e-05
0.5 18410 2.086282e-05
0.5 18420 2.082324e-05
0.5 18430 2.078375e-05
0.5 18440 2.074435e-05
0.5 18450 2.070504e-05
0.5 18460 2.066583e-05
0.5 18470 2.062671e-05
0.5 18480 2.058769e-05
0.5 18490 2.054875e-05
0.5 18500 2.05099e-05
0.5 18510 2.047115e-05
0.5 18520 2.043249e-05
0.5 18530 2.039391e-05
0.5 18540 2.035543e-05
0.5 18550 2.031704e-05
0.5 18560 2.027873e-05
0.5 18570 2.024052e-05
0.5 18580 2.020239e-05
0.5 18590 2.016436e-05
0.5 18600 2.012641e-05
0.5 18610 2.008855e-05
0.5 18620 2.005078e-05
0.5 18630 2.00131e-05
0.5 18640 1.997551e-05
0.5 18650 1.9938e-05
0.5 18660 1.990058e-05
0.5 18670 1.986325e-05
0.5 18680 1.9826e-05
0.5 18690 1.978885e-05
0.5 18700 1.975177e-05
0.5 18710 1.971479e-05
0.5 18720 1.967789e-05
0.5 18730 1.964107e-05
0.5 18740 1.960434e-05
0.5 18750 1.95677e-05
0.5 18760 1.953114e-05
0.5 18770 1.949466e-05
0.5 18780 1.945827e-05
0.5 18790 1.942197e-05
0.5 18800 1.938574e-05
0.5 18810 1.934961e-05
0.5 18820 1.931355e-05
0.5 18830 1.927758e-05
0.5 18840 1.924169e-05
0.5 18850 1.920589e-05
0.5 18860 1.917016e-05
0.5 18870 1.913452e-05
0.5 18880 1.909896e-05
0.5 18890 1.906349e-05
0.5 18900 1.902809e-05
0.5 18910 1.899278e-05
0.5 18920 1.895754e-05
0.5 18930 1.892239e-05
0.5 18940 1.888732e-05
0.5 18950 1.885233e-05
0.5 18960 1.881742e-05
0.5 18970 1.878259e-05
0.5 18980 1.874785e-05
0.5 18990 1.871318e-05
0.5 19000 1.867858e-05
0.5 19010 1.864407e-05
0.5 19020 1.860964e-05
0.5 19030 1.857529e-05
0.5 19040 1.854102e-05
0.5 19050 1.850682e-05
0.5 19060 1.84727e-05
0.5 19070 1.843866e-05
0.5 19080 1.84047e-05
0.5 19090 1.837082e-05
0.5 19100 1.833701e-05
0.5 19110 1.830328e-05
0.5 19120 1.826963e-05
0.5 19130 1.823605e-05
0.5 19140 1.820255e-05
0.5 19150 1.816913e-05
0.5 19160 1.813578e-05
0.5 19170 1.810251e-05
0.5 19180 1.806931e-05
0.5 19190 1.803619e-05
0.5 19200 1.800315e-05
0.5 19210 1.797018e-05
0.5 19220 1.793728e-05
0.5 19230 1.790446e-05
0.5 19240 1.787172e-05
0.5 19250 1.783905e-05
0.5 19260 1.780645e-05
0.5 19270 1.777392e-05
0.5 19280 1.774147e-05
0.5 19290 1.77091e-05
0.5 19300 1.767679e-05
0.5 19310 1.764457e-05
0.5 19320 1.761241e-05
0.5 19330 1.758032e-05
0.5 19340 1.754831e-05
0.5 19350 1.751637e-05
0.5 19360 1.74845e-05
0.5 19370 1.745271e-05
0.5 19380 1.742099e-05
0.5 19390 1.738933e-05
0.5 19400 1.735775e-05
0.5 19410 1.732624e-05
0.5 19420 1.72948e-05
0.5 19430 1.726344e-05
0.5 19440 1.723214e-05
0.5 19450 1.720091e-05
0.5 19460 1.716975e-05
0.5 19470 1.713867e-05
0.5 19480 1.710765e-05
0.5 19490 1.70767e-05
0.5 19500 1.704582e-05
0.5 19510 1.701501e-05
0.5 19520 1.698428e-05
0.5 19530 1.69536e-05
0.5 19540 1.6923e-05
0.5 19550 1.689247e-05
0.5 19560 1.6862e-05
0.5 19570 1.683161e-05
0.5 19580 1.680128e-05
0.5 19590 1.677102e-05
0.5 19600 1.674082e-05
0.5 19610 1.67107e-05
0.5 19620 1.668064e-05
0.5 19630 1.665064e-05
0.5 19640 1.662072e-05
0.5 19650 1.659086e-05
0.5 19660 1.656107e-05
0.5 19670 1.653134e-05
0.5 19680 1.650169e-05
0.5 19690 1.647209e-05
0.5 19700 1.644256e-05
0.5 19710 1.64131e-05
0.5 19720 1.638371e-05
0.5 19730 1.635438e-05
0.5 19740 1.632511e-05
0.5 19750 1.629591e-05
0.5 19760 1.626677e-05
0.5 19770 1.62377e-05
0.5 19780 1.62087e-05
0.5 19790 1.617975e-05
0.5 19800 1.615088e-05
0.5 19810 1.612206e-05
0.5 19820 1.609331e-05
0.5 19830 1.606462e-05
0.5 19840 1.6036e-05
0.5 19850 1.600744e-05
0.5 19860 1.597894e-05
0.5 19870 1.595051e-05
0.5 19880 1.592214e-05
0.5 19890 1.589383e-05
0.5 19900 1.586558e-05
0.5 19910 1.58374e-05
0.5 19920 1.580928e-05
0.5 19930 1.578122e-05
0.5 19940 1.575322e-05
0.5 19950 1.572528e-05
0.5 19960 1.569741e-05
0.5 19970 1.566959e-05
0.5 19980 1.564184e-05
0.5 19990 1.561415e-05
0.5 20000 1.558652e-05
0.5 20010 1.555895e-05
0.5 20020 1.553144e-05
0.5 20030 1.550399e-05
0.5 20040 1.54766e-05
0.5 20050 1.544927e-05
0.5 20060 1.5422e-05
0.5 20070 1.53948e-05
0.5 20080 1.536765e-05
0.5 20090 1.534056e-05
0.5 20100 1.531353e-05
0.5 20110 1.528655e-05
0.5 20120 1.525964e-05
0.5 20130 1.523279e-05
0.5 20140 1.520599e-05
0.5 20150 1.517925e-05
0.5 20160 1.515258e-05
0.5 20170 1.512596e-05
0.5 20180 1.509939e-05
0.5 20190 1.507289e-05
0.5 20200 1.504644e-05
0.5 20210 1.502005e-05
0.5 20220 1.499372e-05
0.5 20230 1.496745e-05
