# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.4 M_sun
# m_bh = 7.0 M_sun
# chi = 0.7
# m_ej = 0.04 M_sun
# v_ej = 0.2 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10090 7.126214e-05
0.5 10100 7.116609e-05
0.5 10110 7.107004e-05
0.5 10120 7.097398e-05
0.5 10130 7.087793e-05
0.5 10140 7.078187e-05
0.5 10150 7.068583e-05
0.5 10160 7.058978e-05
0.5 10170 7.049374e-05
0.5 10180 7.03977e-05
0.5 10190 7.030167e-05
0.5 10200 7.020565e-05
0.5 10210 7.010963e-05
0.5 10220 7.001363e-05
0.5 10230 6.991764e-05
0.5 10240 6.982166e-05
0.5 10250 6.972569e-05
0.5 10260 6.962974e-05
0.5 10270 6.95338e-05
0.5 10280 6.943788e-05
0.5 10290 6.934197e-05
0.5 10300 6.924608e-05
0.5 10310 6.915021e-05
0.5 10320 6.905436e-05
0.5 10330 6.895853e-05
0.5 10340 6.886272e-05
0.5 10350 6.876694e-05
0.5 10360 6.867117e-05
0.5 10370 6.857544e-05
0.5 10380 6.847972e-05
0.5 10390 6.838404e-05
0.5 10400 6.828838e-05
0.5 10410 6.819275e-05
0.5 10420 6.809714e-05
0.5 10430 6.800157e-05
0.5 10440 6.790603e-05
0.5 10450 6.781052e-05
0.5 10460 6.771504e-05
0.5 10470 6.761959e-05
0.5 10480 6.752418e-05
0.5 10490 6.742881e-05
0.5 10500 6.733346e-05
0.5 10510 6.723816e-05
0.5 10520 6.714289e-05
0.5 10530 6.704766e-05
0.5 10540 6.695247e-05
0.5 10550 6.685732e-05
0.5 10560 6.676221e-05
0.5 10570 6.666714e-05
0.5 10580 6.657211e-05
0.5 10590 6.647713e-05
0.5 10600 6.638218e-05
0.5 10610 6.628729e-05
0.5 10620 6.619244e-05
0.5 10630 6.609763e-05
0.5 10640 6.600287e-05
0.5 10650 6.590816e-05
0.5 10660 6.581349e-05
0.5 10670 6.571887e-05
0.5 10680 6.562431e-05
0.5 10690 6.552979e-05
0.5 10700 6.543533e-05
0.5 10710 6.534091e-05
0.5 10720 6.524655e-05
0.5 10730 6.515224e-05
0.5 10740 6.505798e-05
0.5 10750 6.496378e-05
0.5 10760 6.486963e-05
0.5 10770 6.477554e-05
0.5 10780 6.46815e-05
0.5 10790 6.458752e-05
0.5 10800 6.44936e-05
0.5 10810 6.439974e-05
0.5 10820 6.430594e-05
0.5 10830 6.421219e-05
0.5 10840 6.41185e-05
0.5 10850 6.402488e-05
0.5 10860 6.393131e-05
0.5 10870 6.383781e-05
0.5 10880 6.374437e-05
0.5 10890 6.365099e-05
0.5 10900 6.355768e-05
0.5 10910 6.346443e-05
0.5 10920 6.337125e-05
0.5 10930 6.327813e-05
0.5 10940 6.318507e-05
0.5 10950 6.309208e-05
0.5 10960 6.299916e-05
0.5 10970 6.290631e-05
0.5 10980 6.281352e-05
0.5 10990 6.272081e-05
0.5 11000 6.262816e-05
0.5 11010 6.253558e-05
0.5 11020 6.244307e-05
0.5 11030 6.235064e-05
0.5 11040 6.225827e-05
0.5 11050 6.216598e-05
0.5 11060 6.207375e-05
0.5 11070 6.19816e-05
0.5 11080 6.188953e-05
0.5 11090 6.179752e-05
0.5 11100 6.170559e-05
0.5 11110 6.161374e-05
0.5 11120 6.152196e-05
0.5 11130 6.143026e-05
0.5 11140 6.133863e-05
0.5 11150 6.124708e-05
0.5 11160 6.11556e-05
0.5 11170 6.106421e-05
0.5 11180 6.097289e-05
0.5 11190 6.088164e-05
0.5 11200 6.079048e-05
0.5 11210 6.06994e-05
0.5 11220 6.06084e-05
0.5 11230 6.051747e-05
0.5 11240 6.042663e-05
0.5 11250 6.033587e-05
0.5 11260 6.024519e-05
0.5 11270 6.015459e-05
0.5 11280 6.006407e-05
0.5 11290 5.997364e-05
0.5 11300 5.988328e-05
0.5 11310 5.979301e-05
0.5 11320 5.970283e-05
0.5 11330 5.961273e-05
0.5 11340 5.952271e-05
0.5 11350 5.943278e-05
0.5 11360 5.934293e-05
0.5 11370 5.925317e-05
0.5 11380 5.91635e-05
0.5 11390 5.907391e-05
0.5 11400 5.898441e-05
0.5 11410 5.889499e-05
0.5 11420 5.880567e-05
0.5 11430 5.871642e-05
0.5 11440 5.862727e-05
0.5 11450 5.853821e-05
0.5 11460 5.844923e-05
0.5 11470 5.836035e-05
0.5 11480 5.827155e-05
0.5 11490 5.818284e-05
0.5 11500 5.809422e-05
0.5 11510 5.80057e-05
0.5 11520 5.791726e-05
0.5 11530 5.782892e-05
0.5 11540 5.774066e-05
0.5 11550 5.76525e-05
0.5 11560 5.756443e-05
0.5 11570 5.747645e-05
0.5 11580 5.738856e-05
0.5 11590 5.730077e-05
0.5 11600 5.721307e-05
0.5 11610 5.712546e-05
0.5 11620 5.703795e-05
0.5 11630 5.695053e-05
0.5 11640 5.68632e-05
0.5 11650 5.677597e-05
0.5 11660 5.668883e-05
0.5 11670 5.660179e-05
0.5 11680 5.651484e-05
0.5 11690 5.642799e-05
0.5 11700 5.634123e-05
0.5 11710 5.625458e-05
0.5 11720 5.616801e-05
0.5 11730 5.608154e-05
0.5 11740 5.599517e-05
0.5 11750 5.59089e-05
0.5 11760 5.582272e-05
0.5 11770 5.573664e-05
0.5 11780 5.565066e-05
0.5 11790 5.556477e-05
0.5 11800 5.547899e-05
0.5 11810 5.53933e-05
0.5 11820 5.530771e-05
0.5 11830 5.522221e-05
0.5 11840 5.513682e-05
0.5 11850 5.505153e-05
0.5 11860 5.496633e-05
0.5 11870 5.488124e-05
0.5 11880 5.479624e-05
0.5 11890 5.471135e-05
0.5 11900 5.462655e-05
0.5 11910 5.454186e-05
0.5 11920 5.445726e-05
0.5 11930 5.437277e-05
0.5 11940 5.428837e-05
0.5 11950 5.420408e-05
0.5 11960 5.411989e-05
0.5 11970 5.40358e-05
0.5 11980 5.395181e-05
0.5 11990 5.386792e-05
0.5 12000 5.378414e-05
0.5 12010 5.370045e-05
0.5 12020 5.361687e-05
0.5 12030 5.353339e-05
0.5 12040 5.345002e-05
0.5 12050 5.336674e-05
0.5 12060 5.328357e-05
0.5 12070 5.32005e-05
0.5 12080 5.311753e-05
0.5 12090 5.303467e-05
0.5 12100 5.295191e-05
0.5 12110 5.286926e-05
0.5 12120 5.27867e-05
0.5 12130 5.270426e-05
0.5 12140 5.262191e-05
0.5 12150 5.253967e-05
0.5 12160 5.245753e-05
0.5 12170 5.23755e-05
0.5 12180 5.229357e-05
0.5 12190 5.221175e-05
0.5 12200 5.213003e-05
0.5 12210 5.204842e-05
0.5 12220 5.19669e-05
0.5 12230 5.18855e-05
0.5 12240 5.18042e-05
0.5 12250 5.172301e-05
0.5 12260 5.164192e-05
0.5 12270 5.156093e-05
0.5 12280 5.148005e-05
0.5 12290 5.139928e-05
0.5 12300 5.131861e-05
0.5 12310 5.123805e-05
0.5 12320 5.115759e-05
0.5 12330 5.107724e-05
0.5 12340 5.0997e-05
0.5 12350 5.091686e-05
0.5 12360 5.083683e-05
0.5 12370 5.07569e-05
0.5 12380 5.067708e-05
0.5 12390 5.059737e-05
0.5 12400 5.051776e-05
0.5 12410 5.043826e-05
0.5 12420 5.035887e-05
0.5 12430 5.027958e-05
0.5 12440 5.02004e-05
0.5 12450 5.012133e-05
0.5 12460 5.004236e-05
0.5 12470 4.99635e-05
0.5 12480 4.988475e-05
0.5 12490 4.98061e-05
0.5 12500 4.972756e-05
0.5 12510 4.964913e-05
0.5 12520 4.957081e-05
0.5 12530 4.949259e-05
0.5 12540 4.941448e-05
0.5 12550 4.933648e-05
0.5 12560 4.925858e-05
0.5 12570 4.91808e-05
0.5 12580 4.910312e-05
0.5 12590 4.902554e-05
0.5 12600 4.894808e-05
0.5 12610 4.887072e-05
0.5 12620 4.879347e-05
0.5 12630 4.871633e-05
0.5 12640 4.863929e-05
0.5 12650 4.856237e-05
0.5 12660 4.848555e-05
0.5 12670 4.840884e-05
0.5 12680 4.833223e-05
0.5 12690 4.825574e-05
0.5 12700 4.817935e-05
0.5 12710 4.810307e-05
0.5 12720 4.80269e-05
0.5 12730 4.795083e-05
0.5 12740 4.787488e-05
0.5 12750 4.779903e-05
0.5 12760 4.772329e-05
0.5 12770 4.764766e-05
0.5 12780 4.757214e-05
0.5 12790 4.749672e-05
0.5 12800 4.742141e-05
0.5 12810 4.734621e-05
0.5 12820 4.727112e-05
0.5 12830 4.719614e-05
0.5 12840 4.712126e-05
0.5 12850 4.704649e-05
0.5 12860 4.697183e-05
0.5 12870 4.689728e-05
0.5 12880 4.682284e-05
0.5 12890 4.67485e-05
0.5 12900 4.667427e-05
0.5 12910 4.660015e-05
0.5 12920 4.652614e-05
0.5 12930 4.645224e-05
0.5 12940 4.637844e-05
0.5 12950 4.630475e-05
0.5 12960 4.623118e-05
0.5 12970 4.61577e-05
0.5 12980 4.608434e-05
0.5 12990 4.601108e-05
0.5 13000 4.593794e-05
0.5 13010 4.58649e-05
0.5 13020 4.579196e-05
0.5 13030 4.571914e-05
0.5 13040 4.564642e-05
0.5 13050 4.557382e-05
0.5 13060 4.550131e-05
0.5 13070 4.542892e-05
0.5 13080 4.535663e-05
0.5 13090 4.528446e-05
0.5 13100 4.521239e-05
0.5 13110 4.514042e-05
0.5 13120 4.506857e-05
0.5 13130 4.499682e-05
0.5 13140 4.492518e-05
0.5 13150 4.485365e-05
0.5 13160 4.478223e-05
0.5 13170 4.471091e-05
0.5 13180 4.46397e-05
0.5 13190 4.45686e-05
0.5 13200 4.44976e-05
0.5 13210 4.442671e-05
0.5 13220 4.435593e-05
0.5 13230 4.428526e-05
0.5 13240 4.421469e-05
0.5 13250 4.414423e-05
0.5 13260 4.407388e-05
0.5 13270 4.400363e-05
0.5 13280 4.39335e-05
0.5 13290 4.386346e-05
0.5 13300 4.379354e-05
0.5 13310 4.372372e-05
0.5 13320 4.365401e-05
0.5 13330 4.358441e-05
0.5 13340 4.351491e-05
0.5 13350 4.344552e-05
0.5 13360 4.337623e-05
0.5 13370 4.330706e-05
0.5 13380 4.323798e-05
0.5 13390 4.316902e-05
0.5 13400 4.310016e-05
0.5 13410 4.303141e-05
0.5 13420 4.296276e-05
0.5 13430 4.289422e-05
0.5 13440 4.282578e-05
0.5 13450 4.275746e-05
0.5 13460 4.268924e-05
0.5 13470 4.262112e-05
0.5 13480 4.255311e-05
0.5 13490 4.24852e-05
0.5 13500 4.24174e-05
0.5 13510 4.234971e-05
0.5 13520 4.228212e-05
0.5 13530 4.221464e-05
0.5 13540 4.214726e-05
0.5 13550 4.207999e-05
0.5 13560 4.201282e-05
0.5 13570 4.194576e-05
0.5 13580 4.187881e-05
0.5 13590 4.181195e-05
0.5 13600 4.174521e-05
0.5 13610 4.167857e-05
0.5 13620 4.161203e-05
0.5 13630 4.15456e-05
0.5 13640 4.147927e-05
0.5 13650 4.141305e-05
0.5 13660 4.134693e-05
0.5 13670 4.128092e-05
0.5 13680 4.121501e-05
0.5 13690 4.11492e-05
0.5 13700 4.10835e-05
0.5 13710 4.10179e-05
0.5 13720 4.095241e-05
0.5 13730 4.088702e-05
0.5 13740 4.082174e-05
0.5 13750 4.075656e-05
0.5 13760 4.069148e-05
0.5 13770 4.062651e-05
0.5 13780 4.056163e-05
0.5 13790 4.049687e-05
0.5 13800 4.04322e-05
0.5 13810 4.036764e-05
0.5 13820 4.030319e-05
0.5 13830 4.023883e-05
0.5 13840 4.017458e-05
0.5 13850 4.011043e-05
0.5 13860 4.004639e-05
0.5 13870 3.998245e-05
0.5 13880 3.991861e-05
0.5 13890 3.985487e-05
0.5 13900 3.979123e-05
0.5 13910 3.97277e-05
0.5 13920 3.966427e-05
0.5 13930 3.960094e-05
0.5 13940 3.953771e-05
0.5 13950 3.947459e-05
0.5 13960 3.941157e-05
0.5 13970 3.934865e-05
0.5 13980 3.928583e-05
0.5 13990 3.922311e-05
0.5 14000 3.916049e-05
0.5 14010 3.909798e-05
0.5 14020 3.903557e-05
0.5 14030 3.897325e-05
0.5 14040 3.891104e-05
0.5 14050 3.884893e-05
0.5 14060 3.878693e-05
0.5 14070 3.872502e-05
0.5 14080 3.866321e-05
0.5 14090 3.86015e-05
0.5 14100 3.85399e-05
0.5 14110 3.847839e-05
0.5 14120 3.841698e-05
0.5 14130 3.835568e-05
0.5 14140 3.829447e-05
0.5 14150 3.823337e-05
0.5 14160 3.817236e-05
0.5 14170 3.811145e-05
0.5 14180 3.805065e-05
0.5 14190 3.798994e-05
0.5 14200 3.792933e-05
0.5 14210 3.786883e-05
0.5 14220 3.780842e-05
0.5 14230 3.774811e-05
0.5 14240 3.76879e-05
0.5 14250 3.762778e-05
0.5 14260 3.756777e-05
0.5 14270 3.750786e-05
0.5 14280 3.744804e-05
0.5 14290 3.738832e-05
0.5 14300 3.732871e-05
0.5 14310 3.726919e-05
0.5 14320 3.720976e-05
0.5 14330 3.715044e-05
0.5 14340 3.709121e-05
0.5 14350 3.703208e-05
0.5 14360 3.697305e-05
0.5 14370 3.691412e-05
0.5 14380 3.685528e-05
0.5 14390 3.679654e-05
0.5 14400 3.67379e-05
0.5 14410 3.667936e-05
0.5 14420 3.662091e-05
0.5 14430 3.656256e-05
0.5 14440 3.650431e-05
0.5 14450 3.644615e-05
0.5 14460 3.638809e-05
0.5 14470 3.633013e-05
0.5 14480 3.627226e-05
0.5 14490 3.621449e-05
0.5 14500 3.615681e-05
0.5 14510 3.609923e-05
0.5 14520 3.604175e-05
0.5 14530 3.598436e-05
0.5 14540 3.592707e-05
0.5 14550 3.586987e-05
0.5 14560 3.581277e-05
0.5 14570 3.575577e-05
0.5 14580 3.569885e-05
0.5 14590 3.564204e-05
0.5 14600 3.558532e-05
0.5 14610 3.552869e-05
0.5 14620 3.547216e-05
0.5 14630 3.541572e-05
0.5 14640 3.535938e-05
0.5 14650 3.530313e-05
0.5 14660 3.524698e-05
0.5 14670 3.519092e-05
0.5 14680 3.513495e-05
0.5 14690 3.507908e-05
0.5 14700 3.502331e-05
0.5 14710 3.496762e-05
0.5 14720 3.491203e-05
0.5 14730 3.485653e-05
0.5 14740 3.480113e-05
0.5 14750 3.474582e-05
0.5 14760 3.46906e-05
0.5 14770 3.463547e-05
0.5 14780 3.458044e-05
0.5 14790 3.45255e-05
0.5 14800 3.447065e-05
0.5 14810 3.44159e-05
0.5 14820 3.436124e-05
0.5 14830 3.430667e-05
0.5 14840 3.425219e-05
0.5 14850 3.41978e-05
0.5 14860 3.414351e-05
0.5 14870 3.40893e-05
0.5 14880 3.403519e-05
0.5 14890 3.398117e-05
0.5 14900 3.392724e-05
0.5 14910 3.387341e-05
0.5 14920 3.381966e-05
0.5 14930 3.3766e-05
0.5 14940 3.371244e-05
0.5 14950 3.365897e-05
0.5 14960 3.360558e-05
0.5 14970 3.355229e-05
0.5 14980 3.349908e-05
0.5 14990 3.344597e-05
0.5 15000 3.339295e-05
0.5 15010 3.334002e-05
0.5 15020 3.328718e-05
0.5 15030 3.323442e-05
0.5 15040 3.318176e-05
0.5 15050 3.312918e-05
0.5 15060 3.30767e-05
0.5 15070 3.30243e-05
0.5 15080 3.2972e-05
0.5 15090 3.291978e-05
0.5 15100 3.286765e-05
0.5 15110 3.281561e-05
0.5 15120 3.276366e-05
0.5 15130 3.27118e-05
0.5 15140 3.266002e-05
0.5 15150 3.260833e-05
0.5 15160 3.255674e-05
0.5 15170 3.250523e-05
0.5 15180 3.24538e-05
0.5 15190 3.240247e-05
0.5 15200 3.235122e-05
0.5 15210 3.230006e-05
0.5 15220 3.224899e-05
0.5 15230 3.2198e-05
0.5 15240 3.21471e-05
0.5 15250 3.209629e-05
0.5 15260 3.204557e-05
0.5 15270 3.199493e-05
0.5 15280 3.194438e-05
0.5 15290 3.189391e-05
0.5 15300 3.184353e-05
0.5 15310 3.179324e-05
0.5 15320 3.174303e-05
0.5 15330 3.169291e-05
0.5 15340 3.164288e-05
0.5 15350 3.159293e-05
0.5 15360 3.154306e-05
0.5 15370 3.149329e-05
0.5 15380 3.144359e-05
0.5 15390 3.139398e-05
0.5 15400 3.134446e-05
0.5 15410 3.129502e-05
0.5 15420 3.124567e-05
0.5 15430 3.11964e-05
0.5 15440 3.114722e-05
0.5 15450 3.109812e-05
0.5 15460 3.10491e-05
0.5 15470 3.100017e-05
0.5 15480 3.095132e-05
0.5 15490 3.090256e-05
0.5 15500 3.085388e-05
0.5 15510 3.080528e-05
0.5 15520 3.075677e-05
0.5 15530 3.070834e-05
0.5 15540 3.066e-05
0.5 15550 3.061173e-05
0.5 15560 3.056355e-05
0.5 15570 3.051546e-05
0.5 15580 3.046744e-05
0.5 15590 3.041951e-05
0.5 15600 3.037166e-05
0.5 15610 3.03239e-05
0.5 15620 3.027621e-05
0.5 15630 3.022861e-05
0.5 15640 3.018109e-05
0.5 15650 3.013365e-05
0.5 15660 3.008629e-05
0.5 15670 3.003902e-05
0.5 15680 2.999182e-05
0.5 15690 2.994471e-05
0.5 15700 2.989768e-05
0.5 15710 2.985073e-05
0.5 15720 2.980386e-05
0.5 15730 2.975707e-05
0.5 15740 2.971037e-05
0.5 15750 2.966374e-05
0.5 15760 2.961719e-05
0.5 15770 2.957073e-05
0.5 15780 2.952434e-05
0.5 15790 2.947803e-05
0.5 15800 2.943181e-05
0.5 15810 2.938566e-05
0.5 15820 2.933959e-05
0.5 15830 2.929361e-05
0.5 15840 2.92477e-05
0.5 15850 2.920187e-05
0.5 15860 2.915612e-05
0.5 15870 2.911046e-05
0.5 15880 2.906486e-05
0.5 15890 2.901935e-05
0.5 15900 2.897392e-05
0.5 15910 2.892856e-05
0.5 15920 2.888329e-05
0.5 15930 2.883809e-05
0.5 15940 2.879297e-05
0.5 15950 2.874793e-05
0.5 15960 2.870297e-05
0.5 15970 2.865808e-05
0.5 15980 2.861327e-05
0.5 15990 2.856854e-05
0.5 16000 2.852389e-05
0.5 16010 2.847931e-05
0.5 16020 2.843481e-05
0.5 16030 2.839039e-05
0.5 16040 2.834605e-05
0.5 16050 2.830178e-05
0.5 16060 2.825759e-05
0.5 16070 2.821347e-05
0.5 16080 2.816944e-05
0.5 16090 2.812548e-05
0.5 16100 2.808159e-05
0.5 16110 2.803778e-05
0.5 16120 2.799405e-05
0.5 16130 2.795039e-05
0.5 16140 2.790681e-05
0.5 16150 2.78633e-05
0.5 16160 2.781987e-05
0.5 16170 2.777651e-05
0.5 16180 2.773323e-05
0.5 16190 2.769003e-05
0.5 16200 2.76469e-05
0.5 16210 2.760384e-05
0.5 16220 2.756086e-05
0.5 16230 2.751796e-05
0.5 16240 2.747512e-05
0.5 16250 2.743237e-05
0.5 16260 2.738968e-05
0.5 16270 2.734707e-05
0.5 16280 2.730454e-05
0.5 16290 2.726208e-05
0.5 16300 2.721969e-05
0.5 16310 2.717738e-05
0.5 16320 2.713514e-05
0.5 16330 2.709297e-05
0.5 16340 2.705088e-05
0.5 16350 2.700886e-05
0.5 16360 2.696691e-05
0.5 16370 2.692503e-05
0.5 16380 2.688323e-05
0.5 16390 2.68415e-05
0.5 16400 2.679985e-05
0.5 16410 2.675826e-05
0.5 16420 2.671675e-05
0.5 16430 2.667531e-05
0.5 16440 2.663394e-05
0.5 16450 2.659265e-05
0.5 16460 2.655142e-05
0.5 16470 2.651027e-05
0.5 16480 2.646919e-05
0.5 16490 2.642818e-05
0.5 16500 2.638724e-05
0.5 16510 2.634637e-05
0.5 16520 2.630558e-05
0.5 16530 2.626485e-05
0.5 16540 2.62242e-05
0.5 16550 2.618361e-05
0.5 16560 2.61431e-05
0.5 16570 2.610266e-05
0.5 16580 2.606229e-05
0.5 16590 2.602198e-05
0.5 16600 2.598175e-05
0.5 16610 2.594159e-05
0.5 16620 2.59015e-05
0.5 16630 2.586148e-05
0.5 16640 2.582152e-05
0.5 16650 2.578164e-05
0.5 16660 2.574182e-05
0.5 16670 2.570208e-05
0.5 16680 2.566241e-05
0.5 16690 2.56228e-05
0.5 16700 2.558326e-05
0.5 16710 2.554379e-05
0.5 16720 2.550439e-05
0.5 16730 2.546506e-05
0.5 16740 2.54258e-05
0.5 16750 2.53866e-05
0.5 16760 2.534748e-05
0.5 16770 2.530842e-05
0.5 16780 2.526943e-05
0.5 16790 2.523051e-05
0.5 16800 2.519165e-05
0.5 16810 2.515287e-05
0.5 16820 2.511415e-05
0.5 16830 2.507549e-05
0.5 16840 2.503691e-05
0.5 16850 2.499839e-05
0.5 16860 2.495994e-05
0.5 16870 2.492155e-05
0.5 16880 2.488324e-05
0.5 16890 2.484499e-05
0.5 16900 2.48068e-05
0.5 16910 2.476869e-05
0.5 16920 2.473064e-05
0.5 16930 2.469265e-05
0.5 16940 2.465473e-05
0.5 16950 2.461688e-05
0.5 16960 2.457909e-05
0.5 16970 2.454137e-05
0.5 16980 2.450372e-05
0.5 16990 2.446613e-05
0.5 17000 2.44286e-05
0.5 17010 2.439115e-05
0.5 17020 2.435375e-05
0.5 17030 2.431642e-05
0.5 17040 2.427916e-05
0.5 17050 2.424196e-05
0.5 17060 2.420483e-05
0.5 17070 2.416776e-05
0.5 17080 2.413075e-05
0.5 17090 2.409381e-05
0.5 17100 2.405693e-05
0.5 17110 2.402012e-05
0.5 17120 2.398337e-05
0.5 17130 2.394669e-05
0.5 17140 2.391007e-05
0.5 17150 2.387351e-05
0.5 17160 2.383702e-05
0.5 17170 2.380059e-05
0.5 17180 2.376423e-05
0.5 17190 2.372792e-05
0.5 17200 2.369168e-05
0.5 17210 2.365551e-05
0.5 17220 2.361939e-05
0.5 17230 2.358334e-05
0.5 17240 2.354736e-05
0.5 17250 2.351143e-05
0.5 17260 2.347557e-05
0.5 17270 2.343977e-05
0.5 17280 2.340403e-05
0.5 17290 2.336835e-05
0.5 17300 2.333274e-05
0.5 17310 2.329719e-05
0.5 17320 2.32617e-05
0.5 17330 2.322627e-05
0.5 17340 2.31909e-05
0.5 17350 2.31556e-05
0.5 17360 2.312035e-05
0.5 17370 2.308517e-05
0.5 17380 2.305005e-05
0.5 17390 2.301499e-05
0.5 17400 2.297999e-05
0.5 17410 2.294505e-05
0.5 17420 2.291018e-05
0.5 17430 2.287536e-05
0.5 17440 2.28406e-05
0.5 17450 2.280591e-05
0.5 17460 2.277127e-05
0.5 17470 2.27367e-05
0.5 17480 2.270218e-05
0.5 17490 2.266773e-05
0.5 17500 2.263333e-05
0.5 17510 2.259899e-05
0.5 17520 2.256472e-05
0.5 17530 2.25305e-05
0.5 17540 2.249635e-05
0.5 17550 2.246225e-05
0.5 17560 2.242821e-05
0.5 17570 2.239423e-05
0.5 17580 2.236031e-05
0.5 17590 2.232645e-05
0.5 17600 2.229265e-05
0.5 17610 2.22589e-05
0.5 17620 2.222522e-05
0.5 17630 2.219159e-05
0.5 17640 2.215802e-05
0.5 17650 2.212452e-05
0.5 17660 2.209106e-05
0.5 17670 2.205767e-05
0.5 17680 2.202434e-05
0.5 17690 2.199106e-05
0.5 17700 2.195784e-05
0.5 17710 2.192468e-05
0.5 17720 2.189157e-05
0.5 17730 2.185852e-05
0.5 17740 2.182553e-05
0.5 17750 2.17926e-05
0.5 17760 2.175973e-05
0.5 17770 2.172691e-05
0.5 17780 2.169415e-05
0.5 17790 2.166144e-05
0.5 17800 2.16288e-05
0.5 17810 2.159621e-05
0.5 17820 2.156367e-05
0.5 17830 2.153119e-05
0.5 17840 2.149877e-05
0.5 17850 2.146641e-05
0.5 17860 2.14341e-05
0.5 17870 2.140184e-05
0.5 17880 2.136965e-05
0.5 17890 2.133751e-05
0.5 17900 2.130542e-05
0.5 17910 2.127339e-05
0.5 17920 2.124142e-05
0.5 17930 2.12095e-05
0.5 17940 2.117763e-05
0.5 17950 2.114583e-05
0.5 17960 2.111407e-05
0.5 17970 2.108237e-05
0.5 17980 2.105073e-05
0.5 17990 2.101914e-05
0.5 18000 2.098761e-05
0.5 18010 2.095613e-05
0.5 18020 2.09247e-05
0.5 18030 2.089333e-05
0.5 18040 2.086202e-05
0.5 18050 2.083076e-05
0.5 18060 2.079955e-05
0.5 18070 2.07684e-05
0.5 18080 2.07373e-05
0.5 18090 2.070625e-05
0.5 18100 2.067526e-05
0.5 18110 2.064432e-05
0.5 18120 2.061344e-05
0.5 18130 2.05826e-05
0.5 18140 2.055183e-05
0.5 18150 2.05211e-05
0.5 18160 2.049043e-05
0.5 18170 2.045981e-05
0.5 18180 2.042925e-05
0.5 18190 2.039873e-05
0.5 18200 2.036828e-05
0.5 18210 2.033787e-05
0.5 18220 2.030751e-05
0.5 18230 2.027721e-05
0.5 18240 2.024696e-05
0.5 18250 2.021676e-05
0.5 18260 2.018662e-05
0.5 18270 2.015653e-05
0.5 18280 2.012649e-05
0.5 18290 2.00965e-05
0.5 18300 2.006656e-05
0.5 18310 2.003667e-05
0.5 18320 2.000684e-05
0.5 18330 1.997706e-05
0.5 18340 1.994733e-05
0.5 18350 1.991765e-05
0.5 18360 1.988802e-05
0.5 18370 1.985844e-05
0.5 18380 1.982892e-05
0.5 18390 1.979944e-05
0.5 18400 1.977001e-05
0.5 18410 1.974064e-05
0.5 18420 1.971132e-05
0.5 18430 1.968205e-05
0.5 18440 1.965283e-05
0.5 18450 1.962365e-05
0.5 18460 1.959453e-05
0.5 18470 1.956546e-05
0.5 18480 1.953644e-05
0.5 18490 1.950747e-05
0.5 18500 1.947855e-05
0.5 18510 1.944968e-05
0.5 18520 1.942086e-05
0.5 18530 1.939209e-05
0.5 18540 1.936337e-05
0.5 18550 1.933469e-05
0.5 18560 1.930607e-05
0.5 18570 1.92775e-05
0.5 18580 1.924897e-05
0.5 18590 1.92205e-05
0.5 18600 1.919207e-05
0.5 18610 1.91637e-05
0.5 18620 1.913537e-05
0.5 18630 1.910709e-05
0.5 18640 1.907886e-05
0.5 18650 1.905068e-05
0.5 18660 1.902254e-05
0.5 18670 1.899446e-05
0.5 18680 1.896642e-05
0.5 18690 1.893843e-05
0.5 18700 1.891049e-05
0.5 18710 1.88826e-05
0.5 18720 1.885475e-05
0.5 18730 1.882696e-05
0.5 18740 1.879921e-05
0.5 18750 1.877151e-05
0.5 18760 1.874385e-05
0.5 18770 1.871625e-05
0.5 18780 1.868869e-05
0.5 18790 1.866118e-05
0.5 18800 1.863371e-05
0.5 18810 1.86063e-05
0.5 18820 1.857893e-05
0.5 18830 1.85516e-05
0.5 18840 1.852433e-05
0.5 18850 1.84971e-05
0.5 18860 1.846992e-05
0.5 18870 1.844278e-05
0.5 18880 1.841569e-05
0.5 18890 1.838865e-05
0.5 18900 1.836165e-05
0.5 18910 1.83347e-05
0.5 18920 1.83078e-05
0.5 18930 1.828094e-05
0.5 18940 1.825413e-05
0.5 18950 1.822737e-05
0.5 18960 1.820065e-05
0.5 18970 1.817397e-05
0.5 18980 1.814735e-05
0.5 18990 1.812076e-05
0.5 19000 1.809423e-05
0.5 19010 1.806774e-05
0.5 19020 1.804129e-05
0.5 19030 1.801489e-05
0.5 19040 1.798853e-05
0.5 19050 1.796222e-05
0.5 19060 1.793596e-05
0.5 19070 1.790974e-05
0.5 19080 1.788356e-05
0.5 19090 1.785743e-05
0.5 19100 1.783135e-05
0.5 19110 1.780531e-05
0.5 19120 1.777931e-05
0.5 19130 1.775336e-05
0.5 19140 1.772745e-05
0.5 19150 1.770159e-05
0.5 19160 1.767577e-05
0.5 19170 1.764999e-05
0.5 19180 1.762426e-05
0.5 19190 1.759857e-05
0.5 19200 1.757293e-05
0.5 19210 1.754733e-05
0.5 19220 1.752178e-05
0.5 19230 1.749626e-05
0.5 19240 1.74708e-05
0.5 19250 1.744537e-05
0.5 19260 1.741999e-05
0.5 19270 1.739465e-05
0.5 19280 1.736936e-05
0.5 19290 1.73441e-05
