0.000934 11800 3.924712
0.000934 11810 3.912311
0.000934 11820 3.89996
0.000934 11830 3.887658
0.000934 11840 3.875403
0.000934 11850 3.863197
0.000934 11860 3.851039
0.000934 11870 3.838929
0.000934 11880 3.826866
0.000934 11890 3.81485
0.000934 11900 3.802881
0.000934 11910 3.790959
0.000934 11920 3.779084
0.000934 11930 3.767255
0.000934 11940 3.755472
0.000934 11950 3.743735
0.000934 11960 3.732044
0.000934 11970 3.720398
0.000934 11980 3.708798
0.000934 11990 3.697242
0.000934 12000 3.685732
0.000934 12010 3.674266
0.000934 12020 3.662845
0.000934 12030 3.651468
0.000934 12040 3.640135
0.000934 12050 3.628846
0.000934 12060 3.6176
0.000934 12070 3.606398
0.000934 12080 3.595239
0.000934 12090 3.584124
0.000934 12100 3.57305
0.000934 12110 3.56202
0.000934 12120 3.551032
0.000934 12130 3.540087
0.000934 12140 3.529183
0.000934 12150 3.518321
0.000934 12160 3.507501
0.000934 12170 3.496723
0.000934 12180 3.485986
0.000934 12190 3.47529
0.000934 12200 3.464634
0.000934 12210 3.45402
0.000934 12220 3.443446
0.000934 12230 3.432912
0.000934 12240 3.422419
0.000934 12250 3.411965
0.000934 12260 3.401552
0.000934 12270 3.391177
0.000934 12280 3.380843
0.000934 12290 3.370547
0.000934 12300 3.360291
0.000934 12310 3.350074
0.000934 12320 3.339895
0.000934 12330 3.329755
0.000934 12340 3.319653
0.000934 12350 3.30959
0.000934 12360 3.299564
0.000934 12370 3.289577
0.000934 12380 3.279627
0.000934 12390 3.269715
0.000934 12400 3.25984
0.000934 12410 3.250002
0.000934 12420 3.240201
0.000934 12430 3.230437
0.000934 12440 3.220709
0.000934 12450 3.211019
0.000934 12460 3.201364
0.000934 12470 3.191746
0.000934 12480 3.182164
0.000934 12490 3.172617
0.000934 12500 3.163107
0.000934 12510 3.153632
0.000934 12520 3.144192
0.000934 12530 3.134787
0.000934 12540 3.125418
0.000934 12550 3.116083
0.000934 12560 3.106784
0.000934 12570 3.097518
0.000934 12580 3.088288
0.000934 12590 3.079091
0.000934 12600 3.069929
0.000934 12610 3.060801
0.000934 12620 3.051706
0.000934 12630 3.042645
0.000934 12640 3.033618
0.000934 12650 3.024624
0.000934 12660 3.015664
0.000934 12670 3.006737
0.000934 12680 2.997842
0.000934 12690 2.98898
0.000934 12700 2.980151
0.000934 12710 2.971355
0.000934 12720 2.962591
0.000934 12730 2.953858
0.000934 12740 2.945159
0.000934 12750 2.936491
0.000934 12760 2.927855
0.000934 12770 2.91925
0.000934 12780 2.910677
0.000934 12790 2.902136
0.000934 12800 2.893626
0.000934 12810 2.885146
0.000934 12820 2.876698
0.000934 12830 2.868281
0.000934 12840 2.859894
0.000934 12850 2.851538
0.000934 12860 2.843213
0.000934 12870 2.834917
0.000934 12880 2.826652
0.000934 12890 2.818417
0.000934 12900 2.810212
0.000934 12910 2.802037
0.000934 12920 2.793891
0.000934 12930 2.785775
0.000934 12940 2.777688
0.000934 12950 2.769631
0.000934 12960 2.761602
0.000934 12970 2.753603
0.000934 12980 2.745633
0.000934 12990 2.737691
0.000934 13000 2.729778
0.000934 13010 2.721894
0.000934 13020 2.714037
0.000934 13030 2.706209
0.000934 13040 2.69841
0.000934 13050 2.690638
0.000934 13060 2.682894
0.000934 13070 2.675178
0.000934 13080 2.66749
0.000934 13090 2.659829
0.000934 13100 2.652196
0.000934 13110 2.64459
0.000934 13120 2.637011
0.000934 13130 2.62946
0.000934 13140 2.621935
0.000934 13150 2.614437
0.000934 13160 2.606966
0.000934 13170 2.599521
0.000934 13180 2.592103
0.000934 13190 2.584712
0.000934 13200 2.577347
0.000934 13210 2.570008
0.000934 13220 2.562694
0.000934 13230 2.555407
0.000934 13240 2.548146
0.000934 13250 2.54091
0.000934 13260 2.533701
0.000934 13270 2.526516
0.000934 13280 2.519357
0.000934 13290 2.512223
0.000934 13300 2.505115
0.000934 13310 2.498031
0.000934 13320 2.490973
0.000934 13330 2.483939
0.000934 13340 2.47693
0.000934 13350 2.469946
0.000934 13360 2.462987
0.000934 13370 2.456052
0.000934 13380 2.449141
0.000934 13390 2.442254
0.000934 13400 2.435392
0.000934 13410 2.428553
0.000934 13420 2.421739
0.000934 13430 2.414948
0.000934 13440 2.408182
0.000934 13450 2.401438
0.000934 13460 2.394719
0.000934 13470 2.388023
0.000934 13480 2.38135
0.000934 13490 2.3747
0.000934 13500 2.368074
0.000934 13510 2.36147
0.000934 13520 2.35489
0.000934 13530 2.348333
0.000934 13540 2.341798
0.000934 13550 2.335286
0.000934 13560 2.328796
0.000934 13570 2.322329
0.000934 13580 2.315885
0.000934 13590 2.309462
0.000934 13600 2.303062
0.000934 13610 2.296685
0.000934 13620 2.290329
0.000934 13630 2.283995
0.000934 13640 2.277682
0.000934 13650 2.271392
0.000934 13660 2.265123
0.000934 13670 2.258876
0.000934 13680 2.252651
0.000934 13690 2.246446
0.000934 13700 2.240263
0.000934 13710 2.234102
0.000934 13720 2.227961
0.000934 13730 2.221842
0.000934 13740 2.215743
0.000934 13750 2.209665
0.000934 13760 2.203608
0.000934 13770 2.197572
0.000934 13780 2.191557
0.000934 13790 2.185562
0.000934 13800 2.179587
0.000934 13810 2.173633
0.000934 13820 2.167699
0.000934 13830 2.161785
0.000934 13840 2.155892
0.000934 13850 2.150018
0.000934 13860 2.144165
0.000934 13870 2.138331
0.000934 13880 2.132517
0.000934 13890 2.126723
0.000934 13900 2.120948
0.000934 13910 2.115193
0.000934 13920 2.109458
0.000934 13930 2.103742
0.000934 13940 2.098045
0.000934 13950 2.092367
0.000934 13960 2.086709
0.000934 13970 2.08107
0.000934 13980 2.075449
0.000934 13990 2.069848
0.000934 14000 2.064265
0.000934 14010 2.058702
0.000934 14020 2.053157
0.000934 14030 2.04763
0.000934 14040 2.042122
0.000934 14050 2.036633
0.000934 14060 2.031162
0.000934 14070 2.02571
0.000934 14080 2.020275
0.000934 14090 2.014859
0.000934 14100 2.009461
0.000934 14110 2.004081
0.000934 14120 1.998719
0.000934 14130 1.993375
0.000934 14140 1.988048
0.000934 14150 1.98274
0.000934 14160 1.977449
0.000934 14170 1.972176
0.000934 14180 1.96692
0.000934 14190 1.961682
0.000934 14200 1.956461
0.000934 14210 1.951257
0.000934 14220 1.946071
0.000934 14230 1.940902
0.000934 14240 1.93575
0.000934 14250 1.930615
0.000934 14260 1.925497
0.000934 14270 1.920396
0.000934 14280 1.915312
0.000934 14290 1.910244
0.000934 14300 1.905194
0.000934 14310 1.90016
0.000934 14320 1.895142
0.000934 14330 1.890142
0.000934 14340 1.885157
0.000934 14350 1.880189
0.000934 14360 1.875238
0.000934 14370 1.870302
0.000934 14380 1.865383
0.000934 14390 1.86048
0.000934 14400 1.855593
0.000934 14410 1.850722
0.000934 14420 1.845867
0.000934 14430 1.841028
0.000934 14440 1.836205
0.000934 14450 1.831397
0.000934 14460 1.826605
0.000934 14470 1.821829
0.000934 14480 1.817069
0.000934 14490 1.812323
0.000934 14500 1.807594
0.000934 14510 1.80288
0.000934 14520 1.798181
0.000934 14530 1.793497
0.000934 14540 1.788829
0.000934 14550 1.784175
0.000934 14560 1.779537
0.000934 14570 1.774914
0.000934 14580 1.770306
0.000934 14590 1.765713
0.000934 14600 1.761135
0.000934 14610 1.756571
0.000934 14620 1.752022
0.000934 14630 1.747488
0.000934 14640 1.742969
0.000934 14650 1.738464
0.000934 14660 1.733974
0.000934 14670 1.729498
0.000934 14680 1.725037
0.000934 14690 1.720589
0.000934 14700 1.716157
0.000934 14710 1.711738
0.000934 14720 1.707334
0.000934 14730 1.702944
0.000934 14740 1.698568
0.000934 14750 1.694205
0.000934 14760 1.689857
0.000934 14770 1.685523
0.000934 14780 1.681203
0.000934 14790 1.676896
0.000934 14800 1.672604
0.000934 14810 1.668325
0.000934 14820 1.664059
0.000934 14830 1.659807
0.000934 14840 1.655569
0.000934 14850 1.651344
0.000934 14860 1.647133
0.000934 14870 1.642935
0.000934 14880 1.638751
0.000934 14890 1.63458
0.000934 14900 1.630422
0.000934 14910 1.626277
0.000934 14920 1.622145
0.000934 14930 1.618027
0.000934 14940 1.613921
0.000934 14950 1.609829
0.000934 14960 1.605749
0.000934 14970 1.601683
0.000934 14980 1.597629
0.000934 14990 1.593588
0.000934 15000 1.58956
0.000934 15010 1.585544
0.000934 15020 1.581541
0.000934 15030 1.577551
0.000934 15040 1.573573
0.000934 15050 1.569608
0.000934 15060 1.565655
0.000934 15070 1.561715
0.000934 15080 1.557787
0.000934 15090 1.553871
0.000934 15100 1.549968
0.000934 15110 1.546077
0.000934 15120 1.542198
0.000934 15130 1.538331
0.000934 15140 1.534477
0.000934 15150 1.530634
0.000934 15160 1.526803
0.000934 15170 1.522985
0.000934 15180 1.519178
0.000934 15190 1.515383
0.000934 15200 1.5116
0.000934 15210 1.507829
0.000934 15220 1.504069
0.000934 15230 1.500321
0.000934 15240 1.496585
0.000934 15250 1.492861
0.000934 15260 1.489148
0.000934 15270 1.485446
0.000934 15280 1.481756
0.000934 15290 1.478078
0.000934 15300 1.47441
0.000934 15310 1.470755
0.000934 15320 1.46711
0.000934 15330 1.463477
0.000934 15340 1.459855
0.000934 15350 1.456244
0.000934 15360 1.452644
0.000934 15370 1.449056
0.000934 15380 1.445478
0.000934 15390 1.441912
0.000934 15400 1.438356
0.000934 15410 1.434812
0.000934 15420 1.431278
0.000934 15430 1.427755
0.000934 15440 1.424243
0.000934 15450 1.420742
0.000934 15460 1.417252
0.000934 15470 1.413772
0.000934 15480 1.410303
0.000934 15490 1.406844
0.000934 15500 1.403396
0.000934 15510 1.399959
0.000934 15520 1.396532
0.000934 15530 1.393115
0.000934 15540 1.38971
0.000934 15550 1.386314
0.000934 15560 1.382929
0.000934 15570 1.379554
0.000934 15580 1.376189
0.000934 15590 1.372835
0.000934 15600 1.369491
0.000934 15610 1.366157
0.000934 15620 1.362833
0.000934 15630 1.359519
0.000934 15640 1.356215
0.000934 15650 1.352921
0.000934 15660 1.349638
0.000934 15670 1.346364
0.000934 15680 1.3431
0.000934 15690 1.339846
0.000934 15700 1.336602
0.000934 15710 1.333367
0.000934 15720 1.330143
0.000934 15730 1.326928
0.000934 15740 1.323723
0.000934 15750 1.320527
0.000934 15760 1.317341
0.000934 15770 1.314165
0.000934 15780 1.310998
0.000934 15790 1.307841
0.000934 15800 1.304693
0.000934 15810 1.301555
0.000934 15820 1.298426
0.000934 15830 1.295306
0.000934 15840 1.292196
0.000934 15850 1.289095
0.000934 15860 1.286004
0.000934 15870 1.282922
0.000934 15880 1.279849
0.000934 15890 1.276785
0.000934 15900 1.27373
0.000934 15910 1.270684
0.000934 15920 1.267648
0.000934 15930 1.26462
0.000934 15940 1.261602
0.000934 15950 1.258593
0.000934 15960 1.255592
0.000934 15970 1.2526
0.000934 15980 1.249618
0.000934 15990 1.246644
0.000934 16000 1.243679
0.000934 16010 1.240723
0.000934 16020 1.237775
0.000934 16030 1.234837
0.000934 16040 1.231907
0.000934 16050 1.228985
0.000934 16060 1.226073
0.000934 16070 1.223169
0.000934 16080 1.220273
0.000934 16090 1.217386
0.000934 16100 1.214508
0.000934 16110 1.211638
0.000934 16120 1.208777
0.000934 16130 1.205924
0.000934 16140 1.203079
0.000934 16150 1.200243
0.000934 16160 1.197415
0.000934 16170 1.194596
0.000934 16180 1.191784
0.000934 16190 1.188981
0.000934 16200 1.186187
0.000934 16210 1.1834
0.000934 16220 1.180621
0.000934 16230 1.177851
0.000934 16240 1.175089
0.000934 16250 1.172335
0.000934 16260 1.169589
0.000934 16270 1.166851
0.000934 16280 1.164121
0.000934 16290 1.161399
0.000934 16300 1.158685
0.000934 16310 1.155979
0.000934 16320 1.15328
0.000934 16330 1.15059
0.000934 16340 1.147907
0.000934 16350 1.145233
0.000934 16360 1.142566
0.000934 16370 1.139906
0.000934 16380 1.137255
0.000934 16390 1.134611
0.000934 16400 1.131975
0.000934 16410 1.129346
0.000934 16420 1.126726
0.000934 16430 1.124112
0.000934 16440 1.121506
0.000934 16450 1.118908
0.000934 16460 1.116318
0.000934 16470 1.113734
0.000934 16480 1.111158
0.000934 16490 1.10859
0.000934 16500 1.106029
0.000934 16510 1.103476
0.000934 16520 1.10093
0.000934 16530 1.098391
0.000934 16540 1.095859
0.000934 16550 1.093335
0.000934 16560 1.090818
0.000934 16570 1.088308
0.000934 16580 1.085806
0.000934 16590 1.08331
0.000934 16600 1.080822
0.000934 16610 1.078341
0.000934 16620 1.075867
0.000934 16630 1.0734
0.000934 16640 1.07094
0.000934 16650 1.068488
0.000934 16660 1.066042
0.000934 16670 1.063603
0.000934 16680 1.061171
0.000934 16690 1.058746
0.000934 16700 1.056328
0.000934 16710 1.053917
0.000934 16720 1.051513
0.000934 16730 1.049116
0.000934 16740 1.046725
0.000934 16750 1.044341
0.000934 16760 1.041964
0.000934 16770 1.039594
0.000934 16780 1.037231
0.000934 16790 1.034874
0.000934 16800 1.032524
0.000934 16810 1.03018
0.000934 16820 1.027843
0.000934 16830 1.025513
0.000934 16840 1.02319
0.000934 16850 1.020873
0.000934 16860 1.018562
0.000934 16870 1.016258
0.000934 16880 1.013961
0.000934 16890 1.01167
0.000934 16900 1.009385
0.000934 16910 1.007107
0.000934 16920 1.004836
0.000934 16930 1.00257
0.000934 16940 1.000312
0.000934 16950 0.9980589
0.000934 16960 0.9958127
0.000934 16970 0.9935728
0.000934 16980 0.9913393
0.000934 16990 0.9891119
0.000934 17000 0.9868908
0.000934 17010 0.984676
0.000934 17020 0.9824673
0.000934 17030 0.9802648
0.000934 17040 0.9780685
0.000934 17050 0.9758784
0.000934 17060 0.9736943
0.000934 17070 0.9715164
0.000934 17080 0.9693445
0.000934 17090 0.9671787
0.000934 17100 0.9650189
0.000934 17110 0.9628651
0.000934 17120 0.9607174
0.000934 17130 0.9585756
0.000934 17140 0.9564398
0.000934 17150 0.9543099
0.000934 17160 0.952186
0.000934 17170 0.9500679
0.000934 17180 0.9479558
0.000934 17190 0.9458494
0.000934 17200 0.943749
0.000934 17210 0.9416543
0.000934 17220 0.9395655
0.000934 17230 0.9374824
0.000934 17240 0.9354051
0.000934 17250 0.9333336
0.000934 17260 0.9312677
0.000934 17270 0.9292076
0.000934 17280 0.9271532
0.000934 17290 0.9251044
0.000934 17300 0.9230613
0.000934 17310 0.9210238
0.000934 17320 0.918992
0.000934 17330 0.9169657
0.000934 17340 0.914945
0.000934 17350 0.9129299
0.000934 17360 0.9109203
0.000934 17370 0.9089162
0.000934 17380 0.9069176
0.000934 17390 0.9049246
0.000934 17400 0.9029369
0.000934 17410 0.9009548
0.000934 17420 0.898978
0.000934 17430 0.8970067
0.000934 17440 0.8950408
0.000934 17450 0.8930802
0.000934 17460 0.891125
0.000934 17470 0.8891752
0.000934 17480 0.8872307
0.000934 17490 0.8852914
0.000934 17500 0.8833575
0.000934 17510 0.8814289
0.000934 17520 0.8795055
0.000934 17530 0.8775873
0.000934 17540 0.8756744
0.000934 17550 0.8737666
0.000934 17560 0.8718641
0.000934 17570 0.8699667
0.000934 17580 0.8680745
0.000934 17590 0.8661874
0.000934 17600 0.8643055
0.000934 17610 0.8624286
0.000934 17620 0.8605568
0.000934 17630 0.8586901
0.000934 17640 0.8568285
0.000934 17650 0.8549719
0.000934 17660 0.8531203
0.000934 17670 0.8512737
0.000934 17680 0.8494321
0.000934 17690 0.8475955
0.000934 17700 0.8457638
0.000934 17710 0.8439371
0.000934 17720 0.8421153
0.000934 17730 0.8402984
0.000934 17740 0.8384864
0.000934 17750 0.8366793
0.000934 17760 0.8348771
0.000934 17770 0.8330797
0.000934 17780 0.8312871
0.000934 17790 0.8294993
0.000934 17800 0.8277163
0.000934 17810 0.8259382
0.000934 17820 0.8241648
0.000934 17830 0.8223961
0.000934 17840 0.8206322
0.000934 17850 0.818873
0.000934 17860 0.8171185
0.000934 17870 0.8153687
0.000934 17880 0.8136235
0.000934 17890 0.8118831
0.000934 17900 0.8101473
0.000934 17910 0.8084161
0.000934 17920 0.8066895
0.000934 17930 0.8049676
0.000934 17940 0.8032502
0.000934 17950 0.8015374
0.000934 17960 0.7998292
0.000934 17970 0.7981255
0.000934 17980 0.7964263
0.000934 17990 0.7947317
0.000934 18000 0.7930415
0.000934 18010 0.7913558
0.000934 18020 0.7896747
0.000934 18030 0.7879979
0.000934 18040 0.7863256
0.000934 18050 0.7846578
0.000934 18060 0.7829943
0.000934 18070 0.7813353
0.000934 18080 0.7796806
0.000934 18090 0.7780304
0.000934 18100 0.7763845
0.000934 18110 0.7747429
0.000934 18120 0.7731056
0.000934 18130 0.7714727
0.000934 18140 0.7698441
0.000934 18150 0.7682198
0.000934 18160 0.7665998
0.000934 18170 0.764984
0.000934 18180 0.7633724
0.000934 18190 0.7617652
0.000934 18200 0.7601621
0.000934 18210 0.7585633
0.000934 18220 0.7569686
0.000934 18230 0.7553781
0.000934 18240 0.7537918
0.000934 18250 0.7522097
0.000934 18260 0.7506317
0.000934 18270 0.7490578
0.000934 18280 0.7474881
0.000934 18290 0.7459224
0.000934 18300 0.7443609
0.000934 18310 0.7428034
0.000934 18320 0.74125
0.000934 18330 0.7397007
0.000934 18340 0.7381554
0.000934 18350 0.7366141
0.000934 18360 0.7350769
0.000934 18370 0.7335436
0.000934 18380 0.7320144
0.000934 18390 0.7304891
0.000934 18400 0.7289678
0.000934 18410 0.7274504
0.000934 18420 0.725937
0.000934 18430 0.7244276
0.000934 18440 0.722922
0.000934 18450 0.7214204
0.000934 18460 0.7199226
0.000934 18470 0.7184287
0.000934 18480 0.7169387
0.000934 18490 0.7154526
0.000934 18500 0.7139703
0.000934 18510 0.7124918
0.000934 18520 0.7110171
0.000934 18530 0.7095463
0.000934 18540 0.7080793
0.000934 18550 0.706616
0.000934 18560 0.7051565
0.000934 18570 0.7037008
0.000934 18580 0.7022488
0.000934 18590 0.7008006
0.000934 18600 0.6993561
0.000934 18610 0.6979153
0.000934 18620 0.6964783
0.000934 18630 0.6950449
0.000934 18640 0.6936152
0.000934 18650 0.6921892
0.000934 18660 0.6907668
0.000934 18670 0.6893481
0.000934 18680 0.687933
0.000934 18690 0.6865216
0.000934 18700 0.6851137
0.000934 18710 0.6837095
0.000934 18720 0.6823088
0.000934 18730 0.6809118
0.000934 18740 0.6795183
0.000934 18750 0.6781284
0.000934 18760 0.676742
0.000934 18770 0.6753591
0.000934 18780 0.6739798
0.000934 18790 0.672604
0.000934 18800 0.6712317
0.000934 18810 0.6698629
0.000934 18820 0.6684976
0.000934 18830 0.6671358
0.000934 18840 0.6657774
0.000934 18850 0.6644225
0.000934 18860 0.663071
0.000934 18870 0.661723
0.000934 18880 0.6603784
0.000934 18890 0.6590371
0.000934 18900 0.6576993
0.000934 18910 0.6563649
0.000934 18920 0.6550339
0.000934 18930 0.6537062
0.000934 18940 0.6523819
0.000934 18950 0.6510609
0.000934 18960 0.6497433
0.000934 18970 0.648429
0.000934 18980 0.647118
0.000934 18990 0.6458104
0.000934 19000 0.644506
0.000934 19010 0.6432049
0.000934 19020 0.6419071
0.000934 19030 0.6406126
0.000934 19040 0.6393213
0.000934 19050 0.6380333
0.000934 19060 0.6367485
0.000934 19070 0.6354669
0.000934 19080 0.6341886
0.000934 19090 0.6329135
0.000934 19100 0.6316416
0.000934 19110 0.6303728
0.000934 19120 0.6291073
0.000934 19130 0.6278449
0.000934 19140 0.6265857
0.000934 19150 0.6253296
0.000934 19160 0.6240767
0.000934 19170 0.6228269
0.000934 19180 0.6215803
0.000934 19190 0.6203367
0.000934 19200 0.6190963
0.000934 19210 0.6178589
0.000934 19220 0.6166247
0.000934 19230 0.6153935
0.000934 19240 0.6141654
0.000934 19250 0.6129404
0.000934 19260 0.6117184
0.000934 19270 0.6104994
0.000934 19280 0.6092835
0.000934 19290 0.6080706
0.000934 19300 0.6068607
0.000934 19310 0.6056538
0.000934 19320 0.6044499
0.000934 19330 0.603249
0.000934 19340 0.6020511
0.000934 19350 0.6008562
0.000934 19360 0.5996642
0.000934 19370 0.5984751
0.000934 19380 0.5972891
0.000934 19390 0.5961059
0.000934 19400 0.5949257
0.000934 19410 0.5937484
0.000934 19420 0.592574
0.000934 19430 0.5914025
0.000934 19440 0.5902338
0.000934 19450 0.5890681
0.000934 19460 0.5879053
0.000934 19470 0.5867453
0.000934 19480 0.5855881
0.000934 19490 0.5844339
0.000934 19500 0.5832824
0.000934 19510 0.5821338
0.000934 19520 0.580988
0.000934 19530 0.579845
0.000934 19540 0.5787049
0.000934 19550 0.5775675
0.000934 19560 0.576433
0.000934 19570 0.5753012
0.000934 19580 0.5741721
0.000934 19590 0.5730459
0.000934 19600 0.5719224
0.000934 19610 0.5708017
0.000934 19620 0.5696837
0.000934 19630 0.5685684
0.000934 19640 0.5674559
0.000934 19650 0.566346
0.000934 19660 0.5652389
0.000934 19670 0.5641345
0.000934 19680 0.5630328
0.000934 19690 0.5619338
0.000934 19700 0.5608374
0.000934 19710 0.5597437
0.000934 19720 0.5586527
0.000934 19730 0.5575644
0.000934 19740 0.5564786
0.000934 19750 0.5553956
0.000934 19760 0.5543151
0.000934 19770 0.5532373
0.000934 19780 0.5521621
0.000934 19790 0.5510895
0.000934 19800 0.5500195
0.000934 19810 0.5489521
0.000934 19820 0.5478873
0.000934 19830 0.5468251
0.000934 19840 0.5457654
0.000934 19850 0.5447083
0.000934 19860 0.5436538
0.000934 19870 0.5426018
0.000934 19880 0.5415523
0.000934 19890 0.5405054
0.000934 19900 0.539461
0.000934 19910 0.5384191
0.000934 19920 0.5373798
0.000934 19930 0.5363429
0.000934 19940 0.5353086
0.000934 19950 0.5342767
0.000934 19960 0.5332473
0.000934 19970 0.5322204
0.000934 19980 0.531196
0.000934 19990 0.530174
0.000934 20000 0.5291545
0.000934 20010 0.5281374
0.000934 20020 0.5271228
0.000934 20030 0.5261106
0.000934 20040 0.5251008
0.000934 20050 0.5240935
0.000934 20060 0.5230885
0.000934 20070 0.522086
0.000934 20080 0.5210859
0.000934 20090 0.5200881
