0.5 11390 0.0004127608
0.5 11400 0.0004117244
0.5 11410 0.0004106912
0.5 11420 0.000409661
0.5 11430 0.0004086338
0.5 11440 0.0004076097
0.5 11450 0.0004065887
0.5 11460 0.0004055706
0.5 11470 0.0004045556
0.5 11480 0.0004035436
0.5 11490 0.0004025346
0.5 11500 0.0004015286
0.5 11510 0.0004005255
0.5 11520 0.0003995255
0.5 11530 0.0003985283
0.5 11540 0.0003975342
0.5 11550 0.0003965429
0.5 11560 0.0003955546
0.5 11570 0.0003945693
0.5 11580 0.0003935868
0.5 11590 0.0003926072
0.5 11600 0.0003916306
0.5 11610 0.0003906568
0.5 11620 0.0003896859
0.5 11630 0.0003887178
0.5 11640 0.0003877526
0.5 11650 0.0003867903
0.5 11660 0.0003858307
0.5 11670 0.000384874
0.5 11680 0.0003839202
0.5 11690 0.0003829691
0.5 11700 0.0003820208
0.5 11710 0.0003810753
0.5 11720 0.0003801326
0.5 11730 0.0003791927
0.5 11740 0.0003782555
0.5 11750 0.0003773211
0.5 11760 0.0003763894
0.5 11770 0.0003754605
0.5 11780 0.0003745343
0.5 11790 0.0003736108
0.5 11800 0.00037269
0.5 11810 0.0003717719
0.5 11820 0.0003708565
0.5 11830 0.0003699438
0.5 11840 0.0003690337
0.5 11850 0.0003681264
0.5 11860 0.0003672216
0.5 11870 0.0003663196
0.5 11880 0.0003654201
0.5 11890 0.0003645233
0.5 11900 0.0003636291
0.5 11910 0.0003627375
0.5 11920 0.0003618486
0.5 11930 0.0003609622
0.5 11940 0.0003600784
0.5 11950 0.0003591972
0.5 11960 0.0003583185
0.5 11970 0.0003574425
0.5 11980 0.0003565689
0.5 11990 0.0003556979
0.5 12000 0.0003548295
0.5 12010 0.0003539636
0.5 12020 0.0003531002
0.5 12030 0.0003522393
0.5 12040 0.0003513809
0.5 12050 0.000350525
0.5 12060 0.0003496716
0.5 12070 0.0003488207
0.5 12080 0.0003479722
0.5 12090 0.0003471262
0.5 12100 0.0003462827
0.5 12110 0.0003454416
0.5 12120 0.000344603
0.5 12130 0.0003437668
0.5 12140 0.000342933
0.5 12150 0.0003421016
0.5 12160 0.0003412726
0.5 12170 0.0003404461
0.5 12180 0.0003396219
0.5 12190 0.0003388001
0.5 12200 0.0003379807
0.5 12210 0.0003371636
0.5 12220 0.0003363489
0.5 12230 0.0003355366
0.5 12240 0.0003347266
0.5 12250 0.0003339189
0.5 12260 0.0003331136
0.5 12270 0.0003323106
0.5 12280 0.0003315099
0.5 12290 0.0003307116
0.5 12300 0.0003299155
0.5 12310 0.0003291217
0.5 12320 0.0003283302
0.5 12330 0.000327541
0.5 12340 0.000326754
0.5 12350 0.0003259693
0.5 12360 0.0003251869
0.5 12370 0.0003244067
0.5 12380 0.0003236288
0.5 12390 0.0003228531
0.5 12400 0.0003220796
0.5 12410 0.0003213083
0.5 12420 0.0003205393
0.5 12430 0.0003197724
0.5 12440 0.0003190078
0.5 12450 0.0003182453
0.5 12460 0.000317485
0.5 12470 0.0003167269
0.5 12480 0.000315971
0.5 12490 0.0003152172
0.5 12500 0.0003144656
0.5 12510 0.0003137162
0.5 12520 0.0003129688
0.5 12530 0.0003122237
0.5 12540 0.0003114806
0.5 12550 0.0003107397
0.5 12560 0.0003100009
0.5 12570 0.0003092641
0.5 12580 0.0003085295
0.5 12590 0.000307797
0.5 12600 0.0003070666
0.5 12610 0.0003063382
0.5 12620 0.0003056119
0.5 12630 0.0003048877
0.5 12640 0.0003041656
0.5 12650 0.0003034454
0.5 12660 0.0003027274
0.5 12670 0.0003020114
0.5 12680 0.0003012974
0.5 12690 0.0003005855
0.5 12700 0.0002998755
0.5 12710 0.0002991676
0.5 12720 0.0002984617
0.5 12730 0.0002977578
0.5 12740 0.0002970559
0.5 12750 0.0002963559
0.5 12760 0.000295658
0.5 12770 0.000294962
0.5 12780 0.000294268
0.5 12790 0.000293576
0.5 12800 0.0002928859
0.5 12810 0.0002921978
0.5 12820 0.0002915116
0.5 12830 0.0002908273
0.5 12840 0.000290145
0.5 12850 0.0002894646
0.5 12860 0.0002887861
0.5 12870 0.0002881096
0.5 12880 0.0002874349
0.5 12890 0.0002867622
0.5 12900 0.0002860913
0.5 12910 0.0002854223
0.5 12920 0.0002847552
0.5 12930 0.00028409
0.5 12940 0.0002834267
0.5 12950 0.0002827652
0.5 12960 0.0002821056
0.5 12970 0.0002814478
0.5 12980 0.0002807919
0.5 12990 0.0002801378
0.5 13000 0.0002794856
0.5 13010 0.0002788351
0.5 13020 0.0002781865
0.5 13030 0.0002775398
0.5 13040 0.0002768948
0.5 13050 0.0002762516
0.5 13060 0.0002756103
0.5 13070 0.0002749707
0.5 13080 0.0002743329
0.5 13090 0.0002736969
0.5 13100 0.0002730627
0.5 13110 0.0002724303
0.5 13120 0.0002717996
0.5 13130 0.0002711707
0.5 13140 0.0002705435
0.5 13150 0.0002699181
0.5 13160 0.0002692944
0.5 13170 0.0002686725
0.5 13180 0.0002680522
0.5 13190 0.0002674338
0.5 13200 0.000266817
0.5 13210 0.000266202
0.5 13220 0.0002655886
0.5 13230 0.000264977
0.5 13240 0.0002643671
0.5 13250 0.0002637588
0.5 13260 0.0002631523
0.5 13270 0.0002625475
0.5 13280 0.0002619443
0.5 13290 0.0002613428
0.5 13300 0.0002607429
0.5 13310 0.0002601447
0.5 13320 0.0002595482
0.5 13330 0.0002589533
0.5 13340 0.0002583601
0.5 13350 0.0002577685
0.5 13360 0.0002571786
0.5 13370 0.0002565902
0.5 13380 0.0002560035
0.5 13390 0.0002554185
0.5 13400 0.000254835
0.5 13410 0.0002542532
0.5 13420 0.0002536729
0.5 13430 0.0002530943
0.5 13440 0.0002525172
0.5 13450 0.0002519417
0.5 13460 0.0002513679
0.5 13470 0.0002507956
0.5 13480 0.0002502249
0.5 13490 0.0002496557
0.5 13500 0.0002490881
0.5 13510 0.0002485221
0.5 13520 0.0002479576
0.5 13530 0.0002473947
0.5 13540 0.0002468333
0.5 13550 0.0002462735
0.5 13560 0.0002457152
0.5 13570 0.0002451584
0.5 13580 0.0002446032
0.5 13590 0.0002440494
0.5 13600 0.0002434972
0.5 13610 0.0002429465
0.5 13620 0.0002423974
0.5 13630 0.0002418497
0.5 13640 0.0002413035
0.5 13650 0.0002407588
0.5 13660 0.0002402156
0.5 13670 0.0002396738
0.5 13680 0.0002391336
0.5 13690 0.0002385948
0.5 13700 0.0002380575
0.5 13710 0.0002375217
0.5 13720 0.0002369873
0.5 13730 0.0002364544
0.5 13740 0.0002359229
0.5 13750 0.0002353929
0.5 13760 0.0002348643
0.5 13770 0.0002343372
0.5 13780 0.0002338114
0.5 13790 0.0002332872
0.5 13800 0.0002327643
0.5 13810 0.0002322429
0.5 13820 0.0002317228
0.5 13830 0.0002312042
0.5 13840 0.000230687
0.5 13850 0.0002301712
0.5 13860 0.0002296568
0.5 13870 0.0002291438
0.5 13880 0.0002286321
0.5 13890 0.0002281219
0.5 13900 0.000227613
0.5 13910 0.0002271055
0.5 13920 0.0002265994
0.5 13930 0.0002260947
0.5 13940 0.0002255913
0.5 13950 0.0002250893
0.5 13960 0.0002245886
0.5 13970 0.0002240893
0.5 13980 0.0002235913
0.5 13990 0.0002230946
0.5 14000 0.0002225994
0.5 14010 0.0002221054
0.5 14020 0.0002216128
0.5 14030 0.0002211215
0.5 14040 0.0002206315
0.5 14050 0.0002201428
0.5 14060 0.0002196554
0.5 14070 0.0002191694
0.5 14080 0.0002186846
0.5 14090 0.0002182012
0.5 14100 0.000217719
0.5 14110 0.0002172382
0.5 14120 0.0002167586
0.5 14130 0.0002162804
0.5 14140 0.0002158034
0.5 14150 0.0002153276
0.5 14160 0.0002148532
0.5 14170 0.00021438
0.5 14180 0.0002139081
0.5 14190 0.0002134374
0.5 14200 0.0002129681
0.5 14210 0.0002124999
0.5 14220 0.000212033
0.5 14230 0.0002115674
0.5 14240 0.000211103
0.5 14250 0.0002106398
0.5 14260 0.0002101779
0.5 14270 0.0002097172
0.5 14280 0.0002092577
0.5 14290 0.0002087994
0.5 14300 0.0002083424
0.5 14310 0.0002078866
0.5 14320 0.000207432
0.5 14330 0.0002069786
0.5 14340 0.0002065264
0.5 14350 0.0002060754
0.5 14360 0.0002056256
0.5 14370 0.000205177
0.5 14380 0.0002047296
0.5 14390 0.0002042833
0.5 14400 0.0002038383
0.5 14410 0.0002033944
0.5 14420 0.0002029517
0.5 14430 0.0002025102
0.5 14440 0.0002020699
0.5 14450 0.0002016307
0.5 14460 0.0002011926
0.5 14470 0.0002007558
0.5 14480 0.0002003201
0.5 14490 0.0001998855
0.5 14500 0.0001994521
0.5 14510 0.0001990198
0.5 14520 0.0001985886
0.5 14530 0.0001981586
0.5 14540 0.0001977298
0.5 14550 0.000197302
0.5 14560 0.0001968754
0.5 14570 0.0001964499
0.5 14580 0.0001960255
0.5 14590 0.0001956023
0.5 14600 0.0001951801
0.5 14610 0.0001947591
0.5 14620 0.0001943392
0.5 14630 0.0001939203
0.5 14640 0.0001935026
0.5 14650 0.000193086
0.5 14660 0.0001926704
0.5 14670 0.000192256
0.5 14680 0.0001918426
0.5 14690 0.0001914303
0.5 14700 0.0001910191
0.5 14710 0.0001906089
0.5 14720 0.0001901999
0.5 14730 0.0001897919
0.5 14740 0.0001893849
0.5 14750 0.0001889791
0.5 14760 0.0001885743
0.5 14770 0.0001881705
0.5 14780 0.0001877678
0.5 14790 0.0001873662
0.5 14800 0.0001869656
0.5 14810 0.000186566
0.5 14820 0.0001861675
0.5 14830 0.00018577
0.5 14840 0.0001853735
0.5 14850 0.0001849781
0.5 14860 0.0001845837
0.5 14870 0.0001841904
0.5 14880 0.000183798
0.5 14890 0.0001834067
0.5 14900 0.0001830164
0.5 14910 0.0001826271
0.5 14920 0.0001822388
0.5 14930 0.0001818515
0.5 14940 0.0001814652
0.5 14950 0.0001810799
0.5 14960 0.0001806956
0.5 14970 0.0001803124
0.5 14980 0.0001799301
0.5 14990 0.0001795488
0.5 15000 0.0001791684
0.5 15010 0.0001787891
0.5 15020 0.0001784107
0.5 15030 0.0001780333
0.5 15040 0.0001776569
0.5 15050 0.0001772815
0.5 15060 0.000176907
0.5 15070 0.0001765335
0.5 15080 0.0001761609
0.5 15090 0.0001757893
0.5 15100 0.0001754187
0.5 15110 0.000175049
0.5 15120 0.0001746803
0.5 15130 0.0001743125
0.5 15140 0.0001739457
0.5 15150 0.0001735798
0.5 15160 0.0001732148
0.5 15170 0.0001728508
0.5 15180 0.0001724877
0.5 15190 0.0001721255
0.5 15200 0.0001717643
0.5 15210 0.000171404
0.5 15220 0.0001710446
0.5 15230 0.0001706861
0.5 15240 0.0001703286
0.5 15250 0.0001699719
0.5 15260 0.0001696162
0.5 15270 0.0001692614
0.5 15280 0.0001689075
0.5 15290 0.0001685545
0.5 15300 0.0001682024
0.5 15310 0.0001678512
0.5 15320 0.0001675009
0.5 15330 0.0001671515
0.5 15340 0.0001668029
0.5 15350 0.0001664553
0.5 15360 0.0001661085
0.5 15370 0.0001657626
0.5 15380 0.0001654177
0.5 15390 0.0001650735
0.5 15400 0.0001647303
0.5 15410 0.0001643879
0.5 15420 0.0001640464
0.5 15430 0.0001637058
0.5 15440 0.000163366
0.5 15450 0.0001630271
0.5 15460 0.000162689
0.5 15470 0.0001623518
0.5 15480 0.0001620155
0.5 15490 0.00016168
0.5 15500 0.0001613454
0.5 15510 0.0001610116
0.5 15520 0.0001606786
0.5 15530 0.0001603465
0.5 15540 0.0001600152
0.5 15550 0.0001596848
0.5 15560 0.0001593552
0.5 15570 0.0001590264
0.5 15580 0.0001586985
0.5 15590 0.0001583713
0.5 15600 0.000158045
0.5 15610 0.0001577196
0.5 15620 0.0001573949
0.5 15630 0.0001570711
0.5 15640 0.0001567481
0.5 15650 0.0001564259
0.5 15660 0.0001561045
0.5 15670 0.0001557839
0.5 15680 0.0001554641
0.5 15690 0.0001551451
0.5 15700 0.0001548269
0.5 15710 0.0001545095
0.5 15720 0.0001541929
0.5 15730 0.0001538771
0.5 15740 0.0001535621
0.5 15750 0.0001532479
0.5 15760 0.0001529345
0.5 15770 0.0001526218
0.5 15780 0.00015231
0.5 15790 0.0001519989
0.5 15800 0.0001516886
0.5 15810 0.000151379
0.5 15820 0.0001510703
0.5 15830 0.0001507623
0.5 15840 0.000150455
0.5 15850 0.0001501486
0.5 15860 0.0001498429
0.5 15870 0.000149538
0.5 15880 0.0001492338
0.5 15890 0.0001489304
0.5 15900 0.0001486277
0.5 15910 0.0001483258
0.5 15920 0.0001480246
0.5 15930 0.0001477242
0.5 15940 0.0001474246
0.5 15950 0.0001471256
0.5 15960 0.0001468274
0.5 15970 0.00014653
0.5 15980 0.0001462333
0.5 15990 0.0001459373
0.5 16000 0.0001456421
0.5 16010 0.0001453476
0.5 16020 0.0001450538
0.5 16030 0.0001447608
0.5 16040 0.0001444685
0.5 16050 0.0001441769
0.5 16060 0.000143886
0.5 16070 0.0001435958
0.5 16080 0.0001433064
0.5 16090 0.0001430176
0.5 16100 0.0001427296
0.5 16110 0.0001424423
0.5 16120 0.0001421557
0.5 16130 0.0001418698
0.5 16140 0.0001415846
0.5 16150 0.0001413001
0.5 16160 0.0001410164
0.5 16170 0.0001407333
0.5 16180 0.0001404509
0.5 16190 0.0001401692
0.5 16200 0.0001398882
0.5 16210 0.0001396078
0.5 16220 0.0001393282
0.5 16230 0.0001390493
0.5 16240 0.000138771
0.5 16250 0.0001384934
0.5 16260 0.0001382165
0.5 16270 0.0001379403
0.5 16280 0.0001376648
0.5 16290 0.0001373899
0.5 16300 0.0001371157
0.5 16310 0.0001368422
0.5 16320 0.0001365693
0.5 16330 0.0001362971
0.5 16340 0.0001360256
0.5 16350 0.0001357547
0.5 16360 0.0001354845
0.5 16370 0.000135215
0.5 16380 0.0001349461
0.5 16390 0.0001346779
0.5 16400 0.0001344103
0.5 16410 0.0001341434
0.5 16420 0.0001338771
0.5 16430 0.0001336114
0.5 16440 0.0001333465
0.5 16450 0.0001330821
0.5 16460 0.0001328184
0.5 16470 0.0001325554
0.5 16480 0.000132293
0.5 16490 0.0001320312
0.5 16500 0.00013177
0.5 16510 0.0001315095
0.5 16520 0.0001312496
0.5 16530 0.0001309904
0.5 16540 0.0001307318
0.5 16550 0.0001304738
0.5 16560 0.0001302164
0.5 16570 0.0001299596
0.5 16580 0.0001297035
0.5 16590 0.000129448
0.5 16600 0.0001291931
0.5 16610 0.0001289388
0.5 16620 0.0001286852
0.5 16630 0.0001284321
0.5 16640 0.0001281797
0.5 16650 0.0001279278
0.5 16660 0.0001276766
0.5 16670 0.000127426
0.5 16680 0.000127176
0.5 16690 0.0001269266
0.5 16700 0.0001266777
0.5 16710 0.0001264295
0.5 16720 0.0001261819
0.5 16730 0.0001259349
0.5 16740 0.0001256884
0.5 16750 0.0001254426
0.5 16760 0.0001251973
0.5 16770 0.0001249527
0.5 16780 0.0001247086
0.5 16790 0.0001244651
0.5 16800 0.0001242222
0.5 16810 0.0001239799
0.5 16820 0.0001237381
0.5 16830 0.000123497
0.5 16840 0.0001232564
0.5 16850 0.0001230164
0.5 16860 0.0001227769
0.5 16870 0.0001225381
0.5 16880 0.0001222998
0.5 16890 0.000122062
0.5 16900 0.0001218249
0.5 16910 0.0001215883
0.5 16920 0.0001213522
0.5 16930 0.0001211167
0.5 16940 0.0001208818
0.5 16950 0.0001206475
0.5 16960 0.0001204137
0.5 16970 0.0001201805
0.5 16980 0.0001199478
0.5 16990 0.0001197156
0.5 17000 0.0001194841
0.5 17010 0.000119253
0.5 17020 0.0001190225
0.5 17030 0.0001187926
0.5 17040 0.0001185632
0.5 17050 0.0001183344
0.5 17060 0.0001181061
0.5 17070 0.0001178783
0.5 17080 0.0001176511
0.5 17090 0.0001174244
0.5 17100 0.0001171983
0.5 17110 0.0001169726
0.5 17120 0.0001167476
0.5 17130 0.000116523
0.5 17140 0.000116299
0.5 17150 0.0001160755
0.5 17160 0.0001158526
0.5 17170 0.0001156301
0.5 17180 0.0001154082
0.5 17190 0.0001151868
0.5 17200 0.000114966
0.5 17210 0.0001147456
0.5 17220 0.0001145258
0.5 17230 0.0001143065
0.5 17240 0.0001140877
0.5 17250 0.0001138694
0.5 17260 0.0001136516
0.5 17270 0.0001134344
0.5 17280 0.0001132176
0.5 17290 0.0001130014
0.5 17300 0.0001127857
0.5 17310 0.0001125705
0.5 17320 0.0001123557
0.5 17330 0.0001121415
0.5 17340 0.0001119278
0.5 17350 0.0001117146
0.5 17360 0.0001115019
0.5 17370 0.0001112897
0.5 17380 0.000111078
0.5 17390 0.0001108667
0.5 17400 0.000110656
0.5 17410 0.0001104458
0.5 17420 0.000110236
0.5 17430 0.0001100268
0.5 17440 0.000109818
0.5 17450 0.0001096097
0.5 17460 0.0001094019
0.5 17470 0.0001091946
0.5 17480 0.0001089878
0.5 17490 0.0001087814
0.5 17500 0.0001085756
0.5 17510 0.0001083702
0.5 17520 0.0001081653
0.5 17530 0.0001079608
0.5 17540 0.0001077569
0.5 17550 0.0001075534
0.5 17560 0.0001073504
0.5 17570 0.0001071478
0.5 17580 0.0001069458
0.5 17590 0.0001067442
0.5 17600 0.000106543
0.5 17610 0.0001063424
0.5 17620 0.0001061421
0.5 17630 0.0001059424
0.5 17640 0.0001057431
0.5 17650 0.0001055443
0.5 17660 0.0001053459
0.5 17670 0.000105148
0.5 17680 0.0001049506
0.5 17690 0.0001047536
0.5 17700 0.0001045571
0.5 17710 0.000104361
0.5 17720 0.0001041654
0.5 17730 0.0001039702
0.5 17740 0.0001037755
0.5 17750 0.0001035812
0.5 17760 0.0001033874
0.5 17770 0.000103194
0.5 17780 0.000103001
0.5 17790 0.0001028085
0.5 17800 0.0001026165
0.5 17810 0.0001024249
0.5 17820 0.0001022337
0.5 17830 0.000102043
0.5 17840 0.0001018527
0.5 17850 0.0001016628
0.5 17860 0.0001014734
0.5 17870 0.0001012844
0.5 17880 0.0001010958
0.5 17890 0.0001009077
0.5 17900 0.00010072
0.5 17910 0.0001005328
0.5 17920 0.0001003459
0.5 17930 0.0001001595
0.5 17940 9.997355e-05
0.5 17950 9.978799e-05
0.5 17960 9.960286e-05
0.5 17970 9.941815e-05
0.5 17980 9.923386e-05
0.5 17990 9.904999e-05
0.5 18000 9.886654e-05
0.5 18010 9.868351e-05
0.5 18020 9.85009e-05
0.5 18030 9.83187e-05
0.5 18040 9.813692e-05
0.5 18050 9.795555e-05
0.5 18060 9.777459e-05
0.5 18070 9.759405e-05
0.5 18080 9.741391e-05
0.5 18090 9.723419e-05
0.5 18100 9.705487e-05
0.5 18110 9.687596e-05
0.5 18120 9.669745e-05
0.5 18130 9.651935e-05
0.5 18140 9.634166e-05
0.5 18150 9.616436e-05
0.5 18160 9.598747e-05
0.5 18170 9.581098e-05
0.5 18180 9.563489e-05
0.5 18190 9.54592e-05
0.5 18200 9.52839e-05
0.5 18210 9.5109e-05
0.5 18220 9.49345e-05
0.5 18230 9.476039e-05
0.5 18240 9.458667e-05
0.5 18250 9.441335e-05
0.5 18260 9.424042e-05
0.5 18270 9.406787e-05
0.5 18280 9.389572e-05
0.5 18290 9.372395e-05
0.5 18300 9.355257e-05
0.5 18310 9.338158e-05
0.5 18320 9.321097e-05
0.5 18330 9.304075e-05
0.5 18340 9.287091e-05
0.5 18350 9.270145e-05
0.5 18360 9.253237e-05
0.5 18370 9.236367e-05
0.5 18380 9.219535e-05
0.5 18390 9.202741e-05
0.5 18400 9.185984e-05
0.5 18410 9.169265e-05
0.5 18420 9.152584e-05
0.5 18430 9.135939e-05
0.5 18440 9.119333e-05
0.5 18450 9.102763e-05
0.5 18460 9.08623e-05
0.5 18470 9.069735e-05
0.5 18480 9.053276e-05
0.5 18490 9.036854e-05
0.5 18500 9.020469e-05
0.5 18510 9.00412e-05
0.5 18520 8.987808e-05
0.5 18530 8.971533e-05
0.5 18540 8.955293e-05
0.5 18550 8.93909e-05
0.5 18560 8.922923e-05
0.5 18570 8.906792e-05
0.5 18580 8.890697e-05
0.5 18590 8.874638e-05
0.5 18600 8.858614e-05
0.5 18610 8.842627e-05
0.5 18620 8.826674e-05
0.5 18630 8.810757e-05
0.5 18640 8.794876e-05
0.5 18650 8.77903e-05
0.5 18660 8.763219e-05
0.5 18670 8.747443e-05
0.5 18680 8.731702e-05
0.5 18690 8.715996e-05
0.5 18700 8.700325e-05
0.5 18710 8.684688e-05
0.5 18720 8.669086e-05
0.5 18730 8.653519e-05
0.5 18740 8.637986e-05
0.5 18750 8.622488e-05
0.5 18760 8.607024e-05
0.5 18770 8.591594e-05
0.5 18780 8.576198e-05
0.5 18790 8.560836e-05
0.5 18800 8.545508e-05
0.5 18810 8.530214e-05
0.5 18820 8.514954e-05
0.5 18830 8.499727e-05
0.5 18840 8.484534e-05
0.5 18850 8.469374e-05
0.5 18860 8.454248e-05
0.5 18870 8.439155e-05
0.5 18880 8.424095e-05
0.5 18890 8.409068e-05
0.5 18900 8.394075e-05
0.5 18910 8.379114e-05
0.5 18920 8.364186e-05
0.5 18930 8.349291e-05
0.5 18940 8.334429e-05
0.5 18950 8.319599e-05
0.5 18960 8.304802e-05
0.5 18970 8.290038e-05
0.5 18980 8.275305e-05
0.5 18990 8.260605e-05
0.5 19000 8.245937e-05
0.5 19010 8.231302e-05
0.5 19020 8.216698e-05
0.5 19030 8.202126e-05
0.5 19040 8.187587e-05
0.5 19050 8.173078e-05
0.5 19060 8.158602e-05
0.5 19070 8.144157e-05
0.5 19080 8.129744e-05
0.5 19090 8.115363e-05
0.5 19100 8.101012e-05
0.5 19110 8.086693e-05
0.5 19120 8.072405e-05
0.5 19130 8.058149e-05
0.5 19140 8.043923e-05
0.5 19150 8.029728e-05
0.5 19160 8.015565e-05
0.5 19170 8.001431e-05
0.5 19180 7.987329e-05
0.5 19190 7.973258e-05
0.5 19200 7.959217e-05
0.5 19210 7.945206e-05
0.5 19220 7.931226e-05
0.5 19230 7.917276e-05
0.5 19240 7.903357e-05
0.5 19250 7.889468e-05
0.5 19260 7.875609e-05
0.5 19270 7.86178e-05
0.5 19280 7.84798e-05
0.5 19290 7.834211e-05
0.5 19300 7.820472e-05
0.5 19310 7.806762e-05
0.5 19320 7.793082e-05
0.5 19330 7.779431e-05
0.5 19340 7.76581e-05
0.5 19350 7.752219e-05
0.5 19360 7.738656e-05
0.5 19370 7.725124e-05
0.5 19380 7.71162e-05
0.5 19390 7.698145e-05
0.5 19400 7.6847e-05
0.5 19410 7.671283e-05
0.5 19420 7.657895e-05
0.5 19430 7.644537e-05
0.5 19440 7.631206e-05
0.5 19450 7.617905e-05
0.5 19460 7.604632e-05
0.5 19470 7.591388e-05
0.5 19480 7.578172e-05
0.5 19490 7.564985e-05
0.5 19500 7.551826e-05
0.5 19510 7.538695e-05
0.5 19520 7.525592e-05
0.5 19530 7.512518e-05
0.5 19540 7.499471e-05
0.5 19550 7.486453e-05
0.5 19560 7.473462e-05
0.5 19570 7.460499e-05
0.5 19580 7.447564e-05
0.5 19590 7.434657e-05
0.5 19600 7.421777e-05
0.5 19610 7.408925e-05
0.5 19620 7.3961e-05
0.5 19630 7.383303e-05
0.5 19640 7.370532e-05
0.5 19650 7.35779e-05
0.5 19660 7.345074e-05
0.5 19670 7.332386e-05
0.5 19680 7.319724e-05
0.5 19690 7.30709e-05
0.5 19700 7.294482e-05
0.5 19710 7.281902e-05
0.5 19720 7.269348e-05
0.5 19730 7.256821e-05
0.5 19740 7.24432e-05
0.5 19750 7.231846e-05
0.5 19760 7.219399e-05
0.5 19770 7.206978e-05
0.5 19780 7.194584e-05
0.5 19790 7.182216e-05
0.5 19800 7.169874e-05
0.5 19810 7.157558e-05
0.5 19820 7.145268e-05
0.5 19830 7.133005e-05
0.5 19840 7.120767e-05
0.5 19850 7.108555e-05
0.5 19860 7.09637e-05
0.5 19870 7.08421e-05
0.5 19880 7.072075e-05
0.5 19890 7.059967e-05
0.5 19900 7.047884e-05
0.5 19910 7.035826e-05
0.5 19920 7.023794e-05
0.5 19930 7.011788e-05
0.5 19940 6.999807e-05
0.5 19950 6.98785e-05
0.5 19960 6.97592e-05
0.5 19970 6.964014e-05
0.5 19980 6.952134e-05
0.5 19990 6.940278e-05
0.5 20000 6.928448e-05
0.5 20010 6.916642e-05
0.5 20020 6.904862e-05
0.5 20030 6.893106e-05
0.5 20040 6.881374e-05
0.5 20050 6.869668e-05
0.5 20060 6.857986e-05
0.5 20070 6.846328e-05
0.5 20080 6.834696e-05
0.5 20090 6.823087e-05
0.5 20100 6.811503e-05
0.5 20110 6.799943e-05
0.5 20120 6.788407e-05
0.5 20130 6.776896e-05
0.5 20140 6.765408e-05
0.5 20150 6.753945e-05
0.5 20160 6.742506e-05
0.5 20170 6.731091e-05
0.5 20180 6.719699e-05
0.5 20190 6.708331e-05
0.5 20200 6.696988e-05
0.5 20210 6.685667e-05
0.5 20220 6.674371e-05
0.5 20230 6.663098e-05
0.5 20240 6.651848e-05
0.5 20250 6.640622e-05
0.5 20260 6.62942e-05
0.5 20270 6.618241e-05
0.5 20280 6.607084e-05
0.5 20290 6.595952e-05
0.5 20300 6.584842e-05
0.5 20310 6.573756e-05
0.5 20320 6.562693e-05
0.5 20330 6.551652e-05
0.5 20340 6.540635e-05
0.5 20350 6.52964e-05
0.5 20360 6.518669e-05
0.5 20370 6.50772e-05
0.5 20380 6.496794e-05
0.5 20390 6.48589e-05
0.5 20400 6.475009e-05
0.5 20410 6.464151e-05
0.5 20420 6.453315e-05
0.5 20430 6.442502e-05
0.5 20440 6.431711e-05
0.5 20450 6.420942e-05
0.5 20460 6.410196e-05
0.5 20470 6.399472e-05
0.5 20480 6.38877e-05
0.5 20490 6.37809e-05
0.5 20500 6.367432e-05
0.5 20510 6.356797e-05
0.5 20520 6.346183e-05
0.5 20530 6.335591e-05
0.5 20540 6.325021e-05
0.5 20550 6.314473e-05
0.5 20560 6.303946e-05
0.5 20570 6.293441e-05
0.5 20580 6.282958e-05
0.5 20590 6.272497e-05
0.5 20600 6.262057e-05
0.5 20610 6.251638e-05
0.5 20620 6.241241e-05
0.5 20630 6.230865e-05
0.5 20640 6.220511e-05
0.5 20650 6.210178e-05
0.5 20660 6.199866e-05
0.5 20670 6.189575e-05
0.5 20680 6.179305e-05
0.5 20690 6.169056e-05
0.5 20700 6.158829e-05
0.5 20710 6.148622e-05
0.5 20720 6.138437e-05
0.5 20730 6.128272e-05
0.5 20740 6.118128e-05
0.5 20750 6.108005e-05
0.5 20760 6.097902e-05
0.5 20770 6.08782e-05
0.5 20780 6.077759e-05
0.5 20790 6.067718e-05
0.5 20800 6.057698e-05
0.5 20810 6.047698e-05
0.5 20820 6.037719e-05
0.5 20830 6.02776e-05
0.5 20840 6.017821e-05
0.5 20850 6.007903e-05
0.5 20860 5.998004e-05
0.5 20870 5.988126e-05
0.5 20880 5.978268e-05
0.5 20890 5.968431e-05
0.5 20900 5.958613e-05
0.5 20910 5.948815e-05
0.5 20920 5.939037e-05
0.5 20930 5.929279e-05
0.5 20940 5.919541e-05
0.5 20950 5.909822e-05
0.5 20960 5.900123e-05
0.5 20970 5.890444e-05
0.5 20980 5.880785e-05
0.5 20990 5.871145e-05
0.5 21000 5.861525e-05
0.5 21010 5.851924e-05
0.5 21020 5.842343e-05
0.5 21030 5.832781e-05
0.5 21040 5.823238e-05
0.5 21050 5.813715e-05
0.5 21060 5.804211e-05
0.5 21070 5.794726e-05
0.5 21080 5.785261e-05
0.5 21090 5.775814e-05
0.5 21100 5.766387e-05
0.5 21110 5.756978e-05
0.5 21120 5.747589e-05
0.5 21130 5.738218e-05
0.5 21140 5.728867e-05
0.5 21150 5.719534e-05
0.5 21160 5.71022e-05
0.5 21170 5.700925e-05
0.5 21180 5.691649e-05
0.5 21190 5.682391e-05
