0.000933 11790 1.091216
0.000933 11800 1.087728
0.000933 11810 1.084254
0.000933 11820 1.080793
0.000933 11830 1.077347
0.000933 11840 1.073914
0.000933 11850 1.070495
0.000933 11860 1.067089
0.000933 11870 1.063697
0.000933 11880 1.060318
0.000933 11890 1.056952
0.000933 11900 1.0536
0.000933 11910 1.050262
0.000933 11920 1.046936
0.000933 11930 1.043624
0.000933 11940 1.040324
0.000933 11950 1.037038
0.000933 11960 1.033764
0.000933 11970 1.030504
0.000933 11980 1.027256
0.000933 11990 1.024021
0.000933 12000 1.020799
0.000933 12010 1.017589
0.000933 12020 1.014392
0.000933 12030 1.011208
0.000933 12040 1.008036
0.000933 12050 1.004876
0.000933 12060 1.001729
0.000933 12070 0.9985938
0.000933 12080 0.995471
0.000933 12090 0.9923605
0.000933 12100 0.989262
0.000933 12110 0.9861756
0.000933 12120 0.9831013
0.000933 12130 0.9800389
0.000933 12140 0.9769884
0.000933 12150 0.9739497
0.000933 12160 0.9709228
0.000933 12170 0.9679077
0.000933 12180 0.9649042
0.000933 12190 0.9619124
0.000933 12200 0.9589321
0.000933 12210 0.9559633
0.000933 12220 0.9530061
0.000933 12230 0.9500602
0.000933 12240 0.9471257
0.000933 12250 0.9442024
0.000933 12260 0.9412905
0.000933 12270 0.9383897
0.000933 12280 0.9355001
0.000933 12290 0.9326216
0.000933 12300 0.9297541
0.000933 12310 0.9268977
0.000933 12320 0.9240521
0.000933 12330 0.9212175
0.000933 12340 0.9183937
0.000933 12350 0.9155808
0.000933 12360 0.9127785
0.000933 12370 0.909987
0.000933 12380 0.9072061
0.000933 12390 0.9044358
0.000933 12400 0.9016761
0.000933 12410 0.8989268
0.000933 12420 0.8961881
0.000933 12430 0.8934597
0.000933 12440 0.8907417
0.000933 12450 0.888034
0.000933 12460 0.8853366
0.000933 12470 0.8826494
0.000933 12480 0.8799723
0.000933 12490 0.8773054
0.000933 12500 0.8746486
0.000933 12510 0.8720018
0.000933 12520 0.869365
0.000933 12530 0.8667382
0.000933 12540 0.8641212
0.000933 12550 0.8615141
0.000933 12560 0.8589169
0.000933 12570 0.8563293
0.000933 12580 0.8537516
0.000933 12590 0.8511834
0.000933 12600 0.848625
0.000933 12610 0.8460761
0.000933 12620 0.8435368
0.000933 12630 0.841007
0.000933 12640 0.8384866
0.000933 12650 0.8359757
0.000933 12660 0.8334741
0.000933 12670 0.8309819
0.000933 12680 0.828499
0.000933 12690 0.8260253
0.000933 12700 0.8235609
0.000933 12710 0.8211056
0.000933 12720 0.8186594
0.000933 12730 0.8162224
0.000933 12740 0.8137943
0.000933 12750 0.8113754
0.000933 12760 0.8089653
0.000933 12770 0.8065642
0.000933 12780 0.804172
0.000933 12790 0.8017887
0.000933 12800 0.7994141
0.000933 12810 0.7970483
0.000933 12820 0.7946913
0.000933 12830 0.792343
0.000933 12840 0.7900033
0.000933 12850 0.7876722
0.000933 12860 0.7853497
0.000933 12870 0.7830358
0.000933 12880 0.7807303
0.000933 12890 0.7784334
0.000933 12900 0.7761448
0.000933 12910 0.7738647
0.000933 12920 0.7715929
0.000933 12930 0.7693294
0.000933 12940 0.7670742
0.000933 12950 0.7648273
0.000933 12960 0.7625886
0.000933 12970 0.760358
0.000933 12980 0.7581356
0.000933 12990 0.7559213
0.000933 13000 0.7537151
0.000933 13010 0.7515169
0.000933 13020 0.7493266
0.000933 13030 0.7471444
0.000933 13040 0.7449701
0.000933 13050 0.7428037
0.000933 13060 0.7406451
0.000933 13070 0.7384944
0.000933 13080 0.7363514
0.000933 13090 0.7342162
0.000933 13100 0.7320888
0.000933 13110 0.729969
0.000933 13120 0.7278569
0.000933 13130 0.7257524
0.000933 13140 0.7236555
0.000933 13150 0.7215662
0.000933 13160 0.7194843
0.000933 13170 0.71741
0.000933 13180 0.7153432
0.000933 13190 0.7132837
0.000933 13200 0.7112317
0.000933 13210 0.709187
0.000933 13220 0.7071497
0.000933 13230 0.7051197
0.000933 13240 0.7030969
0.000933 13250 0.7010814
0.000933 13260 0.6990731
0.000933 13270 0.6970719
0.000933 13280 0.695078
0.000933 13290 0.6930911
0.000933 13300 0.6911113
0.000933 13310 0.6891386
0.000933 13320 0.6871729
0.000933 13330 0.6852142
0.000933 13340 0.6832624
0.000933 13350 0.6813176
0.000933 13360 0.6793797
0.000933 13370 0.6774487
0.000933 13380 0.6755245
0.000933 13390 0.6736072
0.000933 13400 0.6716966
0.000933 13410 0.6697928
0.000933 13420 0.6678957
0.000933 13430 0.6660054
0.000933 13440 0.6641217
0.000933 13450 0.6622446
0.000933 13460 0.6603742
0.000933 13470 0.6585104
0.000933 13480 0.6566531
0.000933 13490 0.6548023
0.000933 13500 0.6529581
0.000933 13510 0.6511204
0.000933 13520 0.6492891
0.000933 13530 0.6474642
0.000933 13540 0.6456458
0.000933 13550 0.6438337
0.000933 13560 0.6420279
0.000933 13570 0.6402285
0.000933 13580 0.6384353
0.000933 13590 0.6366485
0.000933 13600 0.6348679
0.000933 13610 0.6330934
0.000933 13620 0.6313252
0.000933 13630 0.6295631
0.000933 13640 0.6278072
0.000933 13650 0.6260574
0.000933 13660 0.6243137
0.000933 13670 0.622576
0.000933 13680 0.6208444
0.000933 13690 0.6191187
0.000933 13700 0.6173991
0.000933 13710 0.6156854
0.000933 13720 0.6139777
0.000933 13730 0.6122758
0.000933 13740 0.6105799
0.000933 13750 0.6088898
0.000933 13760 0.6072055
0.000933 13770 0.6055271
0.000933 13780 0.6038544
0.000933 13790 0.6021876
0.000933 13800 0.6005264
0.000933 13810 0.598871
0.000933 13820 0.5972213
0.000933 13830 0.5955772
0.000933 13840 0.5939388
0.000933 13850 0.592306
0.000933 13860 0.5906788
0.000933 13870 0.5890572
0.000933 13880 0.5874411
0.000933 13890 0.5858306
0.000933 13900 0.5842256
0.000933 13910 0.5826261
0.000933 13920 0.581032
0.000933 13930 0.5794434
0.000933 13940 0.5778602
0.000933 13950 0.5762824
0.000933 13960 0.57471
0.000933 13970 0.5731429
0.000933 13980 0.5715811
0.000933 13990 0.5700247
0.000933 14000 0.5684736
0.000933 14010 0.5669277
0.000933 14020 0.5653871
0.000933 14030 0.5638517
0.000933 14040 0.5623215
0.000933 14050 0.5607965
0.000933 14060 0.5592766
0.000933 14070 0.5577619
0.000933 14080 0.5562523
0.000933 14090 0.5547478
0.000933 14100 0.5532484
0.000933 14110 0.551754
0.000933 14120 0.5502647
0.000933 14130 0.5487804
0.000933 14140 0.547301
0.000933 14150 0.5458267
0.000933 14160 0.5443573
0.000933 14170 0.5428929
0.000933 14180 0.5414334
0.000933 14190 0.5399787
0.000933 14200 0.538529
0.000933 14210 0.5370841
0.000933 14220 0.535644
0.000933 14230 0.5342088
0.000933 14240 0.5327783
0.000933 14250 0.5313526
0.000933 14260 0.5299317
0.000933 14270 0.5285156
0.000933 14280 0.5271041
0.000933 14290 0.5256974
0.000933 14300 0.5242954
0.000933 14310 0.522898
0.000933 14320 0.5215052
0.000933 14330 0.5201171
0.000933 14340 0.5187336
0.000933 14350 0.5173547
0.000933 14360 0.5159804
0.000933 14370 0.5146106
0.000933 14380 0.5132454
0.000933 14390 0.5118847
0.000933 14400 0.5105285
0.000933 14410 0.5091767
0.000933 14420 0.5078295
0.000933 14430 0.5064867
0.000933 14440 0.5051483
0.000933 14450 0.5038143
0.000933 14460 0.5024847
0.000933 14470 0.5011595
0.000933 14480 0.4998387
0.000933 14490 0.4985222
0.000933 14500 0.4972101
0.000933 14510 0.4959022
0.000933 14520 0.4945986
0.000933 14530 0.4932994
0.000933 14540 0.4920043
0.000933 14550 0.4907136
0.000933 14560 0.489427
0.000933 14570 0.4881447
0.000933 14580 0.4868665
0.000933 14590 0.4855926
0.000933 14600 0.4843227
0.000933 14610 0.4830571
0.000933 14620 0.4817955
0.000933 14630 0.4805381
0.000933 14640 0.4792848
0.000933 14650 0.4780355
0.000933 14660 0.4767903
0.000933 14670 0.4755492
0.000933 14680 0.4743121
0.000933 14690 0.473079
0.000933 14700 0.4718499
0.000933 14710 0.4706248
0.000933 14720 0.4694036
0.000933 14730 0.4681864
0.000933 14740 0.4669732
0.000933 14750 0.4657639
0.000933 14760 0.4645585
0.000933 14770 0.4633569
0.000933 14780 0.4621593
0.000933 14790 0.4609655
0.000933 14800 0.4597756
0.000933 14810 0.4585895
0.000933 14820 0.4574072
0.000933 14830 0.4562288
0.000933 14840 0.4550541
0.000933 14850 0.4538832
0.000933 14860 0.452716
0.000933 14870 0.4515526
0.000933 14880 0.4503929
0.000933 14890 0.449237
0.000933 14900 0.4480847
0.000933 14910 0.4469362
0.000933 14920 0.4457913
0.000933 14930 0.4446501
0.000933 14940 0.4435125
0.000933 14950 0.4423785
0.000933 14960 0.4412482
0.000933 14970 0.4401215
0.000933 14980 0.4389983
0.000933 14990 0.4378788
0.000933 15000 0.4367628
0.000933 15010 0.4356503
0.000933 15020 0.4345414
0.000933 15030 0.433436
0.000933 15040 0.4323341
0.000933 15050 0.4312358
0.000933 15060 0.4301409
0.000933 15070 0.4290494
0.000933 15080 0.4279615
0.000933 15090 0.4268769
0.000933 15100 0.4257958
0.000933 15110 0.4247182
0.000933 15120 0.4236439
0.000933 15130 0.422573
0.000933 15140 0.4215055
0.000933 15150 0.4204414
0.000933 15160 0.4193806
0.000933 15170 0.4183231
0.000933 15180 0.417269
0.000933 15190 0.4162182
0.000933 15200 0.4151707
0.000933 15210 0.4141265
0.000933 15220 0.4130856
0.000933 15230 0.4120479
0.000933 15240 0.4110135
0.000933 15250 0.4099823
0.000933 15260 0.4089544
0.000933 15270 0.4079296
0.000933 15280 0.4069081
0.000933 15290 0.4058898
0.000933 15300 0.4048746
0.000933 15310 0.4038627
0.000933 15320 0.4028538
0.000933 15330 0.4018482
0.000933 15340 0.4008456
0.000933 15350 0.3998462
0.000933 15360 0.3988499
0.000933 15370 0.3978567
0.000933 15380 0.3968665
0.000933 15390 0.3958795
0.000933 15400 0.3948955
0.000933 15410 0.3939146
0.000933 15420 0.3929367
0.000933 15430 0.3919618
0.000933 15440 0.39099
0.000933 15450 0.3900211
0.000933 15460 0.3890553
0.000933 15470 0.3880924
0.000933 15480 0.3871326
0.000933 15490 0.3861757
0.000933 15500 0.3852217
0.000933 15510 0.3842707
0.000933 15520 0.3833226
0.000933 15530 0.3823774
0.000933 15540 0.3814352
0.000933 15550 0.3804958
0.000933 15560 0.3795593
0.000933 15570 0.3786257
0.000933 15580 0.377695
0.000933 15590 0.3767671
0.000933 15600 0.3758421
0.000933 15610 0.3749199
0.000933 15620 0.3740005
0.000933 15630 0.3730839
0.000933 15640 0.3721702
0.000933 15650 0.3712592
0.000933 15660 0.370351
0.000933 15670 0.3694456
0.000933 15680 0.368543
0.000933 15690 0.3676431
0.000933 15700 0.3667459
0.000933 15710 0.3658515
0.000933 15720 0.3649598
0.000933 15730 0.3640709
0.000933 15740 0.3631846
0.000933 15750 0.362301
0.000933 15760 0.3614201
0.000933 15770 0.3605419
0.000933 15780 0.3596663
0.000933 15790 0.3587934
0.000933 15800 0.3579231
0.000933 15810 0.3570555
0.000933 15820 0.3561905
0.000933 15830 0.3553281
0.000933 15840 0.3544683
0.000933 15850 0.3536111
0.000933 15860 0.3527566
0.000933 15870 0.3519045
0.000933 15880 0.3510551
0.000933 15890 0.3502082
0.000933 15900 0.3493638
0.000933 15910 0.3485221
0.000933 15920 0.3476828
0.000933 15930 0.346846
0.000933 15940 0.3460118
0.000933 15950 0.3451801
0.000933 15960 0.3443508
0.000933 15970 0.3435241
0.000933 15980 0.3426998
0.000933 15990 0.341878
0.000933 16000 0.3410587
0.000933 16010 0.3402418
0.000933 16020 0.3394274
0.000933 16030 0.3386153
0.000933 16040 0.3378058
0.000933 16050 0.3369986
0.000933 16060 0.3361938
0.000933 16070 0.3353915
0.000933 16080 0.3345915
0.000933 16090 0.3337939
0.000933 16100 0.3329987
0.000933 16110 0.3322058
0.000933 16120 0.3314153
0.000933 16130 0.3306272
0.000933 16140 0.3298414
0.000933 16150 0.3290579
0.000933 16160 0.3282767
0.000933 16170 0.3274979
0.000933 16180 0.3267214
0.000933 16190 0.3259471
0.000933 16200 0.3251752
0.000933 16210 0.3244055
0.000933 16220 0.3236381
0.000933 16230 0.322873
0.000933 16240 0.3221102
0.000933 16250 0.3213495
0.000933 16260 0.3205912
0.000933 16270 0.319835
0.000933 16280 0.3190811
0.000933 16290 0.3183294
0.000933 16300 0.3175799
0.000933 16310 0.3168327
0.000933 16320 0.3160876
0.000933 16330 0.3153447
0.000933 16340 0.314604
0.000933 16350 0.3138654
0.000933 16360 0.313129
0.000933 16370 0.3123948
0.000933 16380 0.3116627
0.000933 16390 0.3109328
0.000933 16400 0.310205
0.000933 16410 0.3094793
0.000933 16420 0.3087558
0.000933 16430 0.3080343
0.000933 16440 0.307315
0.000933 16450 0.3065978
0.000933 16460 0.3058826
0.000933 16470 0.3051695
0.000933 16480 0.3044585
0.000933 16490 0.3037496
0.000933 16500 0.3030428
0.000933 16510 0.3023379
0.000933 16520 0.3016352
0.000933 16530 0.3009344
0.000933 16540 0.3002358
0.000933 16550 0.2995391
0.000933 16560 0.2988444
0.000933 16570 0.2981518
0.000933 16580 0.2974612
0.000933 16590 0.2967725
0.000933 16600 0.2960859
0.000933 16610 0.2954012
0.000933 16620 0.2947185
0.000933 16630 0.2940378
0.000933 16640 0.293359
0.000933 16650 0.2926822
0.000933 16660 0.2920074
0.000933 16670 0.2913345
0.000933 16680 0.2906635
0.000933 16690 0.2899945
0.000933 16700 0.2893273
0.000933 16710 0.2886621
0.000933 16720 0.2879988
0.000933 16730 0.2873374
0.000933 16740 0.286678
0.000933 16750 0.2860203
0.000933 16760 0.2853646
0.000933 16770 0.2847108
0.000933 16780 0.2840588
0.000933 16790 0.2834087
0.000933 16800 0.2827604
0.000933 16810 0.282114
0.000933 16820 0.2814695
0.000933 16830 0.2808267
0.000933 16840 0.2801859
0.000933 16850 0.2795468
0.000933 16860 0.2789095
0.000933 16870 0.2782741
0.000933 16880 0.2776405
0.000933 16890 0.2770087
0.000933 16900 0.2763786
0.000933 16910 0.2757504
0.000933 16920 0.275124
0.000933 16930 0.2744993
0.000933 16940 0.2738764
0.000933 16950 0.2732552
0.000933 16960 0.2726358
0.000933 16970 0.2720182
0.000933 16980 0.2714023
0.000933 16990 0.2707882
0.000933 17000 0.2701758
0.000933 17010 0.2695651
0.000933 17020 0.2689561
0.000933 17030 0.2683489
0.000933 17040 0.2677434
0.000933 17050 0.2671396
0.000933 17060 0.2665374
0.000933 17070 0.265937
0.000933 17080 0.2653383
0.000933 17090 0.2647412
0.000933 17100 0.2641458
0.000933 17110 0.2635521
0.000933 17120 0.2629601
0.000933 17130 0.2623697
0.000933 17140 0.261781
0.000933 17150 0.2611939
0.000933 17160 0.2606085
0.000933 17170 0.2600247
0.000933 17180 0.2594425
0.000933 17190 0.258862
0.000933 17200 0.2582831
0.000933 17210 0.2577058
0.000933 17220 0.2571301
0.000933 17230 0.256556
0.000933 17240 0.2559835
0.000933 17250 0.2554126
0.000933 17260 0.2548433
0.000933 17270 0.2542756
0.000933 17280 0.2537095
0.000933 17290 0.2531449
0.000933 17300 0.2525819
0.000933 17310 0.2520205
0.000933 17320 0.2514607
0.000933 17330 0.2509023
0.000933 17340 0.2503456
0.000933 17350 0.2497903
0.000933 17360 0.2492367
0.000933 17370 0.2486845
0.000933 17380 0.2481339
0.000933 17390 0.2475848
0.000933 17400 0.2470372
0.000933 17410 0.2464911
0.000933 17420 0.2459465
0.000933 17430 0.2454034
0.000933 17440 0.2448619
0.000933 17450 0.2443218
0.000933 17460 0.2437832
0.000933 17470 0.2432461
0.000933 17480 0.2427105
0.000933 17490 0.2421763
0.000933 17500 0.2416436
0.000933 17510 0.2411124
0.000933 17520 0.2405826
0.000933 17530 0.2400543
0.000933 17540 0.2395274
0.000933 17550 0.239002
0.000933 17560 0.238478
0.000933 17570 0.2379555
0.000933 17580 0.2374343
0.000933 17590 0.2369146
0.000933 17600 0.2363964
0.000933 17610 0.2358795
0.000933 17620 0.235364
0.000933 17630 0.23485
0.000933 17640 0.2343374
0.000933 17650 0.2338261
0.000933 17660 0.2333163
0.000933 17670 0.2328078
0.000933 17680 0.2323007
0.000933 17690 0.231795
0.000933 17700 0.2312907
0.000933 17710 0.2307877
0.000933 17720 0.2302861
0.000933 17730 0.2297859
0.000933 17740 0.229287
0.000933 17750 0.2287895
0.000933 17760 0.2282933
0.000933 17770 0.2277985
0.000933 17780 0.227305
0.000933 17790 0.2268129
0.000933 17800 0.226322
0.000933 17810 0.2258325
0.000933 17820 0.2253443
0.000933 17830 0.2248575
0.000933 17840 0.2243719
0.000933 17850 0.2238877
0.000933 17860 0.2234048
0.000933 17870 0.2229231
0.000933 17880 0.2224428
0.000933 17890 0.2219637
0.000933 17900 0.221486
0.000933 17910 0.2210095
0.000933 17920 0.2205343
0.000933 17930 0.2200604
0.000933 17940 0.2195878
0.000933 17950 0.2191164
0.000933 17960 0.2186463
0.000933 17970 0.2181774
0.000933 17980 0.2177098
0.000933 17990 0.2172435
0.000933 18000 0.2167784
0.000933 18010 0.2163145
0.000933 18020 0.2158519
0.000933 18030 0.2153905
0.000933 18040 0.2149303
0.000933 18050 0.2144714
0.000933 18060 0.2140137
0.000933 18070 0.2135572
0.000933 18080 0.213102
0.000933 18090 0.2126479
0.000933 18100 0.2121951
0.000933 18110 0.2117434
0.000933 18120 0.211293
0.000933 18130 0.2108437
0.000933 18140 0.2103957
0.000933 18150 0.2099488
0.000933 18160 0.2095031
0.000933 18170 0.2090586
0.000933 18180 0.2086153
0.000933 18190 0.2081732
0.000933 18200 0.2077322
0.000933 18210 0.2072924
0.000933 18220 0.2068537
0.000933 18230 0.2064162
0.000933 18240 0.2059799
0.000933 18250 0.2055447
0.000933 18260 0.2051107
0.000933 18270 0.2046778
0.000933 18280 0.2042461
0.000933 18290 0.2038155
0.000933 18300 0.203386
0.000933 18310 0.2029576
0.000933 18320 0.2025304
0.000933 18330 0.2021043
0.000933 18340 0.2016793
0.000933 18350 0.2012555
0.000933 18360 0.2008327
0.000933 18370 0.2004111
0.000933 18380 0.1999905
0.000933 18390 0.1995711
0.000933 18400 0.1991527
0.000933 18410 0.1987355
0.000933 18420 0.1983194
0.000933 18430 0.1979043
0.000933 18440 0.1974903
0.000933 18450 0.1970774
0.000933 18460 0.1966656
0.000933 18470 0.1962549
0.000933 18480 0.1958452
0.000933 18490 0.1954366
0.000933 18500 0.195029
0.000933 18510 0.1946226
0.000933 18520 0.1942171
0.000933 18530 0.1938128
0.000933 18540 0.1934095
0.000933 18550 0.1930072
0.000933 18560 0.192606
0.000933 18570 0.1922058
0.000933 18580 0.1918066
0.000933 18590 0.1914085
0.000933 18600 0.1910114
0.000933 18610 0.1906154
0.000933 18620 0.1902204
0.000933 18630 0.1898264
0.000933 18640 0.1894334
0.000933 18650 0.1890414
0.000933 18660 0.1886505
0.000933 18670 0.1882605
0.000933 18680 0.1878716
0.000933 18690 0.1874837
0.000933 18700 0.1870967
0.000933 18710 0.1867108
0.000933 18720 0.1863258
0.000933 18730 0.1859419
0.000933 18740 0.1855589
0.000933 18750 0.185177
0.000933 18760 0.1847959
0.000933 18770 0.1844159
0.000933 18780 0.1840369
0.000933 18790 0.1836588
0.000933 18800 0.1832817
0.000933 18810 0.1829056
0.000933 18820 0.1825304
0.000933 18830 0.1821562
0.000933 18840 0.181783
0.000933 18850 0.1814107
0.000933 18860 0.1810393
0.000933 18870 0.1806689
0.000933 18880 0.1802995
0.000933 18890 0.179931
0.000933 18900 0.1795634
0.000933 18910 0.1791968
0.000933 18920 0.1788311
0.000933 18930 0.1784663
0.000933 18940 0.1781025
0.000933 18950 0.1777396
0.000933 18960 0.1773776
0.000933 18970 0.1770165
0.000933 18980 0.1766564
0.000933 18990 0.1762972
0.000933 19000 0.1759389
0.000933 19010 0.1755815
0.000933 19020 0.175225
0.000933 19030 0.1748694
0.000933 19040 0.1745147
0.000933 19050 0.1741609
0.000933 19060 0.173808
0.000933 19070 0.173456
0.000933 19080 0.1731048
0.000933 19090 0.1727546
0.000933 19100 0.1724053
0.000933 19110 0.1720568
0.000933 19120 0.1717092
0.000933 19130 0.1713625
0.000933 19140 0.1710167
0.000933 19150 0.1706717
0.000933 19160 0.1703276
0.000933 19170 0.1699844
0.000933 19180 0.169642
0.000933 19190 0.1693005
0.000933 19200 0.1689599
0.000933 19210 0.1686201
0.000933 19220 0.1682812
0.000933 19230 0.1679431
0.000933 19240 0.1676058
0.000933 19250 0.1672695
0.000933 19260 0.1669339
0.000933 19270 0.1665992
0.000933 19280 0.1662653
0.000933 19290 0.1659323
0.000933 19300 0.1656001
0.000933 19310 0.1652687
0.000933 19320 0.1649382
0.000933 19330 0.1646085
0.000933 19340 0.1642796
0.000933 19350 0.1639515
0.000933 19360 0.1636243
0.000933 19370 0.1632978
0.000933 19380 0.1629722
0.000933 19390 0.1626474
0.000933 19400 0.1623234
0.000933 19410 0.1620002
0.000933 19420 0.1616778
0.000933 19430 0.1613562
0.000933 19440 0.1610354
0.000933 19450 0.1607154
0.000933 19460 0.1603962
0.000933 19470 0.1600778
0.000933 19480 0.1597601
0.000933 19490 0.1594433
0.000933 19500 0.1591272
0.000933 19510 0.158812
0.000933 19520 0.1584975
0.000933 19530 0.1581838
0.000933 19540 0.1578708
0.000933 19550 0.1575587
0.000933 19560 0.1572473
0.000933 19570 0.1569367
0.000933 19580 0.1566268
0.000933 19590 0.1563177
0.000933 19600 0.1560094
0.000933 19610 0.1557018
0.000933 19620 0.155395
0.000933 19630 0.1550889
0.000933 19640 0.1547836
0.000933 19650 0.154479
0.000933 19660 0.1541752
0.000933 19670 0.1538722
0.000933 19680 0.1535699
0.000933 19690 0.1532683
0.000933 19700 0.1529674
0.000933 19710 0.1526673
0.000933 19720 0.152368
0.000933 19730 0.1520693
0.000933 19740 0.1517714
0.000933 19750 0.1514743
0.000933 19760 0.1511778
0.000933 19770 0.1508821
0.000933 19780 0.1505871
0.000933 19790 0.1502928
0.000933 19800 0.1499993
0.000933 19810 0.1497064
0.000933 19820 0.1494143
0.000933 19830 0.1491229
0.000933 19840 0.1488321
0.000933 19850 0.1485421
0.000933 19860 0.1482528
0.000933 19870 0.1479642
0.000933 19880 0.1476764
