0.5 12740 9649.115
0.5 12750 9623.619
0.5 12760 9598.205
0.5 12770 9572.875
0.5 12780 9547.627
0.5 12790 9522.46
0.5 12800 9497.376
0.5 12810 9472.373
0.5 12820 9447.452
0.5 12830 9422.611
0.5 12840 9397.851
0.5 12850 9373.171
0.5 12860 9348.571
0.5 12870 9324.05
0.5 12880 9299.609
0.5 12890 9275.247
0.5 12900 9250.963
0.5 12910 9226.758
0.5 12920 9202.631
0.5 12930 9178.582
0.5 12940 9154.61
0.5 12950 9130.716
0.5 12960 9106.898
0.5 12970 9083.157
0.5 12980 9059.492
0.5 12990 9035.904
0.5 13000 9012.391
0.5 13010 8988.954
0.5 13020 8965.591
0.5 13030 8942.304
0.5 13040 8919.092
0.5 13050 8895.953
0.5 13060 8872.889
0.5 13070 8849.898
0.5 13080 8826.981
0.5 13090 8804.138
0.5 13100 8781.367
0.5 13110 8758.668
0.5 13120 8736.043
0.5 13130 8713.489
0.5 13140 8691.007
0.5 13150 8668.597
0.5 13160 8646.258
0.5 13170 8623.99
0.5 13180 8601.793
0.5 13190 8579.666
0.5 13200 8557.61
0.5 13210 8535.623
0.5 13220 8513.707
0.5 13230 8491.859
0.5 13240 8470.081
0.5 13250 8448.372
0.5 13260 8426.731
0.5 13270 8405.159
0.5 13280 8383.656
0.5 13290 8362.219
0.5 13300 8340.851
0.5 13310 8319.55
0.5 13320 8298.316
0.5 13330 8277.149
0.5 13340 8256.049
0.5 13350 8235.015
0.5 13360 8214.048
0.5 13370 8193.146
0.5 13380 8172.31
0.5 13390 8151.539
0.5 13400 8130.833
0.5 13410 8110.193
0.5 13420 8089.617
0.5 13430 8069.105
0.5 13440 8048.658
0.5 13450 8028.275
0.5 13460 8007.955
0.5 13470 7987.699
0.5 13480 7967.507
0.5 13490 7947.377
0.5 13500 7927.31
0.5 13510 7907.306
0.5 13520 7887.364
0.5 13530 7867.484
0.5 13540 7847.666
0.5 13550 7827.909
0.5 13560 7808.214
0.5 13570 7788.581
0.5 13580 7769.008
0.5 13590 7749.496
0.5 13600 7730.044
0.5 13610 7710.653
0.5 13620 7691.322
0.5 13630 7672.051
0.5 13640 7652.839
0.5 13650 7633.687
0.5 13660 7614.594
0.5 13670 7595.56
0.5 13680 7576.585
0.5 13690 7557.668
0.5 13700 7538.81
0.5 13710 7520.01
0.5 13720 7501.268
0.5 13730 7482.583
0.5 13740 7463.956
0.5 13750 7445.387
0.5 13760 7426.874
0.5 13770 7408.418
0.5 13780 7390.019
0.5 13790 7371.677
0.5 13800 7353.39
0.5 13810 7335.16
0.5 13820 7316.985
0.5 13830 7298.867
0.5 13840 7280.803
0.5 13850 7262.795
0.5 13860 7244.842
0.5 13870 7226.944
0.5 13880 7209.1
0.5 13890 7191.311
0.5 13900 7173.576
0.5 13910 7155.895
0.5 13920 7138.268
0.5 13930 7120.695
0.5 13940 7103.175
0.5 13950 7085.709
0.5 13960 7068.295
0.5 13970 7050.935
0.5 13980 7033.627
0.5 13990 7016.371
0.5 14000 6999.168
0.5 14010 6982.017
0.5 14020 6964.918
0.5 14030 6947.871
0.5 14040 6930.876
0.5 14050 6913.932
0.5 14060 6897.039
0.5 14070 6880.197
0.5 14080 6863.406
0.5 14090 6846.665
0.5 14100 6829.975
0.5 14110 6813.336
0.5 14120 6796.746
0.5 14130 6780.206
0.5 14140 6763.717
0.5 14150 6747.276
0.5 14160 6730.886
0.5 14170 6714.544
0.5 14180 6698.251
0.5 14190 6682.008
0.5 14200 6665.813
0.5 14210 6649.667
0.5 14220 6633.569
0.5 14230 6617.519
0.5 14240 6601.517
0.5 14250 6585.563
0.5 14260 6569.657
0.5 14270 6553.798
0.5 14280 6537.986
0.5 14290 6522.222
0.5 14300 6506.505
0.5 14310 6490.835
0.5 14320 6475.211
0.5 14330 6459.634
0.5 14340 6444.103
0.5 14350 6428.618
0.5 14360 6413.18
0.5 14370 6397.787
0.5 14380 6382.44
0.5 14390 6367.138
0.5 14400 6351.882
0.5 14410 6336.671
0.5 14420 6321.505
0.5 14430 6306.385
0.5 14440 6291.308
0.5 14450 6276.277
0.5 14460 6261.289
0.5 14470 6246.347
0.5 14480 6231.448
0.5 14490 6216.593
0.5 14500 6201.782
0.5 14510 6187.015
0.5 14520 6172.291
0.5 14530 6157.61
0.5 14540 6142.973
0.5 14550 6128.379
0.5 14560 6113.828
0.5 14570 6099.319
0.5 14580 6084.853
0.5 14590 6070.429
0.5 14600 6056.048
0.5 14610 6041.709
0.5 14620 6027.412
0.5 14630 6013.157
0.5 14640 5998.944
0.5 14650 5984.772
0.5 14660 5970.641
0.5 14670 5956.552
0.5 14680 5942.504
0.5 14690 5928.497
0.5 14700 5914.531
0.5 14710 5900.606
0.5 14720 5886.721
0.5 14730 5872.876
0.5 14740 5859.072
0.5 14750 5845.308
0.5 14760 5831.584
0.5 14770 5817.9
0.5 14780 5804.256
0.5 14790 5790.651
0.5 14800 5777.086
0.5 14810 5763.56
0.5 14820 5750.074
0.5 14830 5736.626
0.5 14840 5723.217
0.5 14850 5709.847
0.5 14860 5696.516
0.5 14870 5683.224
0.5 14880 5669.969
0.5 14890 5656.753
0.5 14900 5643.575
0.5 14910 5630.436
0.5 14920 5617.334
0.5 14930 5604.27
0.5 14940 5591.243
0.5 14950 5578.254
0.5 14960 5565.302
0.5 14970 5552.387
0.5 14980 5539.51
0.5 14990 5526.669
0.5 15000 5513.866
0.5 15010 5501.099
0.5 15020 5488.369
0.5 15030 5475.675
0.5 15040 5463.018
0.5 15050 5450.396
0.5 15060 5437.811
0.5 15070 5425.262
0.5 15080 5412.749
0.5 15090 5400.271
0.5 15100 5387.83
0.5 15110 5375.423
0.5 15120 5363.052
0.5 15130 5350.717
0.5 15140 5338.416
0.5 15150 5326.15
0.5 15160 5313.92
0.5 15170 5301.724
0.5 15180 5289.562
0.5 15190 5277.436
0.5 15200 5265.344
0.5 15210 5253.286
0.5 15220 5241.262
0.5 15230 5229.272
0.5 15240 5217.317
0.5 15250 5205.395
0.5 15260 5193.507
0.5 15270 5181.652
0.5 15280 5169.832
0.5 15290 5158.044
0.5 15300 5146.29
0.5 15310 5134.569
0.5 15320 5122.881
0.5 15330 5111.226
0.5 15340 5099.604
0.5 15350 5088.014
0.5 15360 5076.457
0.5 15370 5064.933
0.5 15380 5053.441
0.5 15390 5041.982
0.5 15400 5030.554
0.5 15410 5019.159
0.5 15420 5007.796
0.5 15430 4996.464
0.5 15440 4985.165
0.5 15450 4973.897
0.5 15460 4962.66
0.5 15470 4951.455
0.5 15480 4940.282
0.5 15490 4929.139
0.5 15500 4918.028
0.5 15510 4906.948
0.5 15520 4895.899
0.5 15530 4884.88
0.5 15540 4873.892
0.5 15550 4862.935
0.5 15560 4852.009
0.5 15570 4841.113
0.5 15580 4830.247
0.5 15590 4819.411
0.5 15600 4808.606
0.5 15610 4797.83
0.5 15620 4787.085
0.5 15630 4776.369
0.5 15640 4765.683
0.5 15650 4755.026
0.5 15660 4744.4
0.5 15670 4733.802
0.5 15680 4723.234
0.5 15690 4712.695
0.5 15700 4702.186
0.5 15710 4691.705
0.5 15720 4681.253
0.5 15730 4670.831
0.5 15740 4660.437
0.5 15750 4650.071
0.5 15760 4639.734
0.5 15770 4629.426
0.5 15780 4619.146
0.5 15790 4608.895
0.5 15800 4598.671
0.5 15810 4588.476
0.5 15820 4578.308
0.5 15830 4568.169
0.5 15840 4558.057
0.5 15850 4547.974
0.5 15860 4537.917
0.5 15870 4527.889
0.5 15880 4517.888
0.5 15890 4507.914
0.5 15900 4497.968
0.5 15910 4488.048
0.5 15920 4478.156
0.5 15930 4468.291
0.5 15940 4458.453
0.5 15950 4448.642
0.5 15960 4438.857
0.5 15970 4429.1
0.5 15980 4419.368
0.5 15990 4409.664
0.5 16000 4399.985
0.5 16010 4390.333
0.5 16020 4380.708
0.5 16030 4371.108
0.5 16040 4361.535
0.5 16050 4351.987
0.5 16060 4342.466
0.5 16070 4332.97
0.5 16080 4323.5
0.5 16090 4314.056
0.5 16100 4304.637
0.5 16110 4295.244
0.5 16120 4285.876
0.5 16130 4276.533
0.5 16140 4267.216
0.5 16150 4257.924
0.5 16160 4248.657
0.5 16170 4239.415
0.5 16180 4230.198
0.5 16190 4221.006
0.5 16200 4211.838
0.5 16210 4202.696
0.5 16220 4193.578
0.5 16230 4184.484
0.5 16240 4175.415
0.5 16250 4166.37
0.5 16260 4157.35
0.5 16270 4148.354
0.5 16280 4139.382
0.5 16290 4130.434
0.5 16300 4121.51
0.5 16310 4112.609
0.5 16320 4103.733
0.5 16330 4094.881
0.5 16340 4086.052
0.5 16350 4077.247
0.5 16360 4068.465
0.5 16370 4059.707
0.5 16380 4050.972
0.5 16390 4042.261
0.5 16400 4033.572
0.5 16410 4024.907
0.5 16420 4016.265
0.5 16430 4007.646
0.5 16440 3999.05
0.5 16450 3990.477
0.5 16460 3981.927
0.5 16470 3973.399
0.5 16480 3964.894
0.5 16490 3956.412
0.5 16500 3947.952
0.5 16510 3939.514
0.5 16520 3931.099
0.5 16530 3922.706
0.5 16540 3914.336
0.5 16550 3905.987
0.5 16560 3897.661
0.5 16570 3889.357
0.5 16580 3881.074
0.5 16590 3872.814
0.5 16600 3864.575
0.5 16610 3856.358
0.5 16620 3848.163
0.5 16630 3839.989
0.5 16640 3831.837
0.5 16650 3823.707
0.5 16660 3815.597
0.5 16670 3807.51
0.5 16680 3799.443
0.5 16690 3791.398
0.5 16700 3783.373
0.5 16710 3775.37
0.5 16720 3767.388
0.5 16730 3759.427
0.5 16740 3751.486
0.5 16750 3743.567
0.5 16760 3735.668
0.5 16770 3727.79
0.5 16780 3719.932
0.5 16790 3712.095
0.5 16800 3704.279
0.5 16810 3696.483
0.5 16820 3688.707
0.5 16830 3680.952
0.5 16840 3673.217
0.5 16850 3665.502
0.5 16860 3657.807
0.5 16870 3650.132
0.5 16880 3642.477
0.5 16890 3634.842
0.5 16900 3627.227
0.5 16910 3619.632
0.5 16920 3612.057
0.5 16930 3604.501
0.5 16940 3596.965
0.5 16950 3589.448
0.5 16960 3581.951
0.5 16970 3574.473
0.5 16980 3567.015
0.5 16990 3559.575
0.5 17000 3552.156
0.5 17010 3544.755
0.5 17020 3537.374
0.5 17030 3530.011
0.5 17040 3522.668
0.5 17050 3515.343
0.5 17060 3508.038
0.5 17070 3500.751
0.5 17080 3493.483
0.5 17090 3486.234
0.5 17100 3479.004
0.5 17110 3471.792
0.5 17120 3464.599
0.5 17130 3457.424
0.5 17140 3450.267
0.5 17150 3443.13
0.5 17160 3436.01
0.5 17170 3428.909
0.5 17180 3421.825
0.5 17190 3414.76
0.5 17200 3407.714
0.5 17210 3400.685
0.5 17220 3393.674
0.5 17230 3386.681
0.5 17240 3379.706
0.5 17250 3372.749
0.5 17260 3365.81
0.5 17270 3358.888
0.5 17280 3351.984
0.5 17290 3345.098
0.5 17300 3338.229
0.5 17310 3331.378
0.5 17320 3324.544
0.5 17330 3317.727
0.5 17340 3310.928
0.5 17350 3304.146
0.5 17360 3297.382
0.5 17370 3290.635
0.5 17380 3283.904
0.5 17390 3277.191
0.5 17400 3270.495
0.5 17410 3263.816
0.5 17420 3257.154
0.5 17430 3250.509
0.5 17440 3243.88
0.5 17450 3237.269
0.5 17460 3230.674
0.5 17470 3224.095
0.5 17480 3217.534
0.5 17490 3210.989
0.5 17500 3204.46
0.5 17510 3197.948
0.5 17520 3191.453
0.5 17530 3184.974
0.5 17540 3178.511
0.5 17550 3172.064
0.5 17560 3165.634
0.5 17570 3159.22
0.5 17580 3152.822
0.5 17590 3146.44
0.5 17600 3140.074
0.5 17610 3133.724
0.5 17620 3127.39
0.5 17630 3121.072
0.5 17640 3114.77
0.5 17650 3108.484
0.5 17660 3102.213
0.5 17670 3095.958
0.5 17680 3089.719
0.5 17690 3083.495
0.5 17700 3077.287
0.5 17710 3071.095
0.5 17720 3064.918
0.5 17730 3058.756
0.5 17740 3052.61
0.5 17750 3046.479
0.5 17760 3040.363
0.5 17770 3034.263
0.5 17780 3028.178
0.5 17790 3022.108
0.5 17800 3016.053
0.5 17810 3010.013
0.5 17820 3003.988
0.5 17830 2997.978
0.5 17840 2991.983
0.5 17850 2986.003
0.5 17860 2980.038
0.5 17870 2974.088
0.5 17880 2968.152
0.5 17890 2962.231
0.5 17900 2956.325
0.5 17910 2950.434
0.5 17920 2944.557
0.5 17930 2938.694
0.5 17940 2932.846
0.5 17950 2927.012
0.5 17960 2921.193
0.5 17970 2915.389
0.5 17980 2909.598
0.5 17990 2903.822
0.5 18000 2898.06
0.5 18010 2892.313
0.5 18020 2886.579
0.5 18030 2880.86
0.5 18040 2875.155
0.5 18050 2869.463
0.5 18060 2863.786
0.5 18070 2858.123
0.5 18080 2852.473
0.5 18090 2846.838
0.5 18100 2841.216
0.5 18110 2835.608
0.5 18120 2830.014
0.5 18130 2824.433
0.5 18140 2818.867
0.5 18150 2813.313
0.5 18160 2807.774
0.5 18170 2802.248
0.5 18180 2796.735
0.5 18190 2791.236
0.5 18200 2785.751
0.5 18210 2780.279
0.5 18220 2774.82
0.5 18230 2769.374
0.5 18240 2763.942
0.5 18250 2758.523
0.5 18260 2753.117
0.5 18270 2747.724
0.5 18280 2742.345
0.5 18290 2736.979
0.5 18300 2731.625
0.5 18310 2726.285
0.5 18320 2720.957
0.5 18330 2715.643
0.5 18340 2710.341
0.5 18350 2705.053
0.5 18360 2699.777
0.5 18370 2694.514
0.5 18380 2689.263
0.5 18390 2684.026
0.5 18400 2678.801
0.5 18410 2673.588
0.5 18420 2668.389
0.5 18430 2663.201
0.5 18440 2658.027
0.5 18450 2652.865
0.5 18460 2647.715
0.5 18470 2642.578
0.5 18480 2637.453
0.5 18490 2632.34
0.5 18500 2627.24
0.5 18510 2622.152
0.5 18520 2617.077
0.5 18530 2612.013
0.5 18540 2606.962
0.5 18550 2601.923
0.5 18560 2596.896
0.5 18570 2591.881
0.5 18580 2586.878
0.5 18590 2581.887
0.5 18600 2576.908
0.5 18610 2571.941
0.5 18620 2566.985
0.5 18630 2562.042
0.5 18640 2557.111
0.5 18650 2552.191
0.5 18660 2547.283
0.5 18670 2542.387
0.5 18680 2537.503
0.5 18690 2532.63
0.5 18700 2527.769
0.5 18710 2522.919
0.5 18720 2518.081
0.5 18730 2513.255
0.5 18740 2508.439
0.5 18750 2503.636
0.5 18760 2498.844
0.5 18770 2494.063
0.5 18780 2489.294
0.5 18790 2484.536
0.5 18800 2479.789
0.5 18810 2475.054
0.5 18820 2470.33
0.5 18830 2465.617
0.5 18840 2460.915
0.5 18850 2456.224
0.5 18860 2451.545
0.5 18870 2446.876
0.5 18880 2442.219
0.5 18890 2437.573
0.5 18900 2432.937
0.5 18910 2428.313
0.5 18920 2423.699
0.5 18930 2419.097
0.5 18940 2414.505
0.5 18950 2409.924
0.5 18960 2405.354
0.5 18970 2400.794
0.5 18980 2396.246
0.5 18990 2391.708
0.5 19000 2387.181
0.5 19010 2382.664
0.5 19020 2378.158
0.5 19030 2373.663
0.5 19040 2369.178
0.5 19050 2364.704
0.5 19060 2360.24
0.5 19070 2355.787
0.5 19080 2351.344
0.5 19090 2346.912
0.5 19100 2342.49
0.5 19110 2338.078
0.5 19120 2333.677
0.5 19130 2329.286
0.5 19140 2324.905
0.5 19150 2320.535
0.5 19160 2316.174
0.5 19170 2311.824
0.5 19180 2307.484
0.5 19190 2303.155
0.5 19200 2298.835
0.5 19210 2294.525
0.5 19220 2290.226
0.5 19230 2285.936
0.5 19240 2281.656
0.5 19250 2277.387
0.5 19260 2273.127
0.5 19270 2268.877
0.5 19280 2264.637
0.5 19290 2260.407
0.5 19300 2256.187
0.5 19310 2251.977
0.5 19320 2247.776
0.5 19330 2243.585
0.5 19340 2239.404
0.5 19350 2235.232
0.5 19360 2231.07
0.5 19370 2226.918
0.5 19380 2222.776
0.5 19390 2218.642
0.5 19400 2214.519
0.5 19410 2210.405
0.5 19420 2206.301
0.5 19430 2202.206
0.5 19440 2198.12
0.5 19450 2194.044
0.5 19460 2189.977
0.5 19470 2185.92
0.5 19480 2181.872
0.5 19490 2177.833
0.5 19500 2173.804
0.5 19510 2169.784
0.5 19520 2165.773
0.5 19530 2161.771
0.5 19540 2157.779
0.5 19550 2153.796
0.5 19560 2149.822
0.5 19570 2145.857
0.5 19580 2141.901
0.5 19590 2137.954
0.5 19600 2134.016
0.5 19610 2130.087
0.5 19620 2126.168
0.5 19630 2122.257
0.5 19640 2118.355
0.5 19650 2114.462
0.5 19660 2110.578
0.5 19670 2106.703
0.5 19680 2102.836
0.5 19690 2098.979
0.5 19700 2095.13
0.5 19710 2091.29
0.5 19720 2087.459
0.5 19730 2083.637
0.5 19740 2079.823
0.5 19750 2076.018
0.5 19760 2072.221
0.5 19770 2068.434
0.5 19780 2064.654
0.5 19790 2060.884
0.5 19800 2057.122
0.5 19810 2053.368
0.5 19820 2049.623
0.5 19830 2045.887
0.5 19840 2042.159
0.5 19850 2038.439
0.5 19860 2034.728
0.5 19870 2031.026
0.5 19880 2027.331
0.5 19890 2023.645
0.5 19900 2019.968
0.5 19910 2016.298
0.5 19920 2012.637
0.5 19930 2008.985
0.5 19940 2005.34
0.5 19950 2001.704
0.5 19960 1998.076
0.5 19970 1994.456
0.5 19980 1990.844
0.5 19990 1987.24
0.5 20000 1983.645
0.5 20010 1980.057
0.5 20020 1976.478
0.5 20030 1972.907
0.5 20040 1969.344
0.5 20050 1965.788
0.5 20060 1962.241
0.5 20070 1958.702
0.5 20080 1955.17
0.5 20090 1951.647
0.5 20100 1948.131
0.5 20110 1944.624
0.5 20120 1941.124
0.5 20130 1937.632
0.5 20140 1934.148
0.5 20150 1930.671
0.5 20160 1927.203
0.5 20170 1923.742
0.5 20180 1920.289
0.5 20190 1916.843
0.5 20200 1913.406
0.5 20210 1909.976
0.5 20220 1906.553
0.5 20230 1903.138
0.5 20240 1899.731
0.5 20250 1896.332
0.5 20260 1892.939
0.5 20270 1889.555
0.5 20280 1886.178
0.5 20290 1882.809
0.5 20300 1879.447
0.5 20310 1876.092
0.5 20320 1872.745
0.5 20330 1869.406
0.5 20340 1866.073
0.5 20350 1862.749
0.5 20360 1859.431
0.5 20370 1856.121
0.5 20380 1852.818
0.5 20390 1849.523
0.5 20400 1846.235
0.5 20410 1842.954
0.5 20420 1839.68
0.5 20430 1836.414
0.5 20440 1833.155
0.5 20450 1829.903
0.5 20460 1826.658
0.5 20470 1823.42
0.5 20480 1820.19
0.5 20490 1816.966
0.5 20500 1813.75
0.5 20510 1810.541
0.5 20520 1807.339
0.5 20530 1804.144
0.5 20540 1800.956
0.5 20550 1797.775
0.5 20560 1794.601
0.5 20570 1791.434
0.5 20580 1788.273
0.5 20590 1785.12
0.5 20600 1781.974
0.5 20610 1778.834
0.5 20620 1775.702
0.5 20630 1772.576
0.5 20640 1769.457
0.5 20650 1766.346
0.5 20660 1763.24
0.5 20670 1760.142
0.5 20680 1757.051
0.5 20690 1753.966
0.5 20700 1750.888
0.5 20710 1747.816
0.5 20720 1744.752
0.5 20730 1741.694
0.5 20740 1738.642
0.5 20750 1735.598
0.5 20760 1732.56
0.5 20770 1729.528
0.5 20780 1726.503
0.5 20790 1723.485
0.5 20800 1720.474
0.5 20810 1717.468
0.5 20820 1714.47
0.5 20830 1711.478
0.5 20840 1708.492
0.5 20850 1705.513
0.5 20860 1702.541
0.5 20870 1699.574
0.5 20880 1696.615
0.5 20890 1693.661
0.5 20900 1690.714
0.5 20910 1687.774
0.5 20920 1684.84
0.5 20930 1681.912
0.5 20940 1678.99
0.5 20950 1676.075
0.5 20960 1673.166
0.5 20970 1670.264
0.5 20980 1667.367
0.5 20990 1664.477
0.5 21000 1661.593
0.5 21010 1658.716
0.5 21020 1655.844
0.5 21030 1652.979
0.5 21040 1650.12
0.5 21050 1647.267
0.5 21060 1644.42
0.5 21070 1641.579
0.5 21080 1638.745
0.5 21090 1635.916
0.5 21100 1633.094
0.5 21110 1630.278
0.5 21120 1627.467
0.5 21130 1624.663
0.5 21140 1621.865
0.5 21150 1619.073
0.5 21160 1616.286
0.5 21170 1613.506
0.5 21180 1610.732
0.5 21190 1607.963
0.5 21200 1605.201
0.5 21210 1602.444
0.5 21220 1599.694
0.5 21230 1596.949
0.5 21240 1594.21
0.5 21250 1591.477
0.5 21260 1588.749
0.5 21270 1586.028
0.5 21280 1583.312
0.5 21290 1580.602
0.5 21300 1577.898
0.5 21310 1575.2
0.5 21320 1572.507
0.5 21330 1569.82
0.5 21340 1567.139
0.5 21350 1564.464
0.5 21360 1561.794
0.5 21370 1559.13
0.5 21380 1556.472
0.5 21390 1553.819
0.5 21400 1551.171
0.5 21410 1548.53
0.5 21420 1545.894
0.5 21430 1543.264
0.5 21440 1540.639
0.5 21450 1538.02
0.5 21460 1535.406
0.5 21470 1532.798
0.5 21480 1530.195
0.5 21490 1527.598
0.5 21500 1525.006
0.5 21510 1522.42
0.5 21520 1519.839
0.5 21530 1517.264
0.5 21540 1514.694
0.5 21550 1512.13
0.5 21560 1509.571
0.5 21570 1507.017
0.5 21580 1504.469
0.5 21590 1501.926
0.5 21600 1499.388
0.5 21610 1496.856
0.5 21620 1494.329
0.5 21630 1491.807
0.5 21640 1489.291
0.5 21650 1486.78
0.5 21660 1484.274
0.5 21670 1481.774
0.5 21680 1479.279
0.5 21690 1476.789
0.5 21700 1474.304
0.5 21710 1471.824
0.5 21720 1469.35
0.5 21730 1466.881
0.5 21740 1464.417
0.5 21750 1461.958
0.5 21760 1459.504
0.5 21770 1457.055
0.5 21780 1454.612
0.5 21790 1452.173
0.5 21800 1449.74
0.5 21810 1447.312
0.5 21820 1444.889
0.5 21830 1442.47
0.5 21840 1440.057
0.5 21850 1437.649
0.5 21860 1435.246
0.5 21870 1432.848
0.5 21880 1430.455
0.5 21890 1428.067
0.5 21900 1425.684
0.5 21910 1423.306
0.5 21920 1420.932
0.5 21930 1418.564
0.5 21940 1416.201
0.5 21950 1413.842
0.5 21960 1411.489
0.5 21970 1409.14
0.5 21980 1406.796
0.5 21990 1404.457
0.5 22000 1402.123
0.5 22010 1399.793
0.5 22020 1397.469
0.5 22030 1395.149
0.5 22040 1392.834
0.5 22050 1390.524
0.5 22060 1388.219
0.5 22070 1385.918
0.5 22080 1383.622
0.5 22090 1381.331
0.5 22100 1379.045
0.5 22110 1376.763
0.5 22120 1374.486
0.5 22130 1372.214
0.5 22140 1369.946
0.5 22150 1367.683
0.5 22160 1365.425
0.5 22170 1363.171
0.5 22180 1360.922
0.5 22190 1358.678
0.5 22200 1356.438
0.5 22210 1354.203
0.5 22220 1351.972
0.5 22230 1349.746
0.5 22240 1347.524
0.5 22250 1345.307
0.5 22260 1343.095
0.5 22270 1340.887
0.5 22280 1338.684
0.5 22290 1336.485
0.5 22300 1334.291
0.5 22310 1332.101
0.5 22320 1329.916
0.5 22330 1327.735
0.5 22340 1325.558
0.5 22350 1323.386
0.5 22360 1321.218
0.5 22370 1319.055
0.5 22380 1316.897
0.5 22390 1314.742
0.5 22400 1312.592
0.5 22410 1310.447
0.5 22420 1308.305
0.5 22430 1306.169
0.5 22440 1304.036
0.5 22450 1301.908
0.5 22460 1299.784
0.5 22470 1297.664
0.5 22480 1295.549
0.5 22490 1293.438
0.5 22500 1291.332
0.5 22510 1289.229
0.5 22520 1287.131
0.5 22530 1285.037
0.5 22540 1282.947
0.5 22550 1280.862
0.5 22560 1278.781
0.5 22570 1276.704
0.5 22580 1274.631
0.5 22590 1272.562
0.5 22600 1270.498
0.5 22610 1268.438
0.5 22620 1266.382
0.5 22630 1264.33
0.5 22640 1262.282
0.5 22650 1260.238
0.5 22660 1258.199
0.5 22670 1256.164
0.5 22680 1254.132
0.5 22690 1252.105
0.5 22700 1250.082
0.5 22710 1248.063
0.5 22720 1246.048
0.5 22730 1244.037
0.5 22740 1242.03
0.5 22750 1240.027
0.5 22760 1238.028
0.5 22770 1236.033
0.5 22780 1234.042
0.5 22790 1232.055
0.5 22800 1230.072
0.5 22810 1228.094
0.5 22820 1226.119
0.5 22830 1224.148
0.5 22840 1222.181
0.5 22850 1220.217
0.5 22860 1218.258
0.5 22870 1216.303
0.5 22880 1214.352
0.5 22890 1212.404
0.5 22900 1210.461
0.5 22910 1208.521
0.5 22920 1206.585
0.5 22930 1204.653
0.5 22940 1202.725
0.5 22950 1200.801
0.5 22960 1198.88
0.5 22970 1196.964
0.5 22980 1195.051
0.5 22990 1193.142
0.5 23000 1191.237
0.5 23010 1189.336
0.5 23020 1187.438
0.5 23030 1185.544
0.5 23040 1183.654
0.5 23050 1181.768
0.5 23060 1179.885
0.5 23070 1178.006
0.5 23080 1176.131
0.5 23090 1174.26
0.5 23100 1172.392
0.5 23110 1170.528
0.5 23120 1168.668
0.5 23130 1166.811
0.5 23140 1164.958
0.5 23150 1163.109
0.5 23160 1161.263
0.5 23170 1159.421
0.5 23180 1157.583
0.5 23190 1155.748
0.5 23200 1153.917
0.5 23210 1152.09
0.5 23220 1150.266
0.5 23230 1148.446
0.5 23240 1146.629
0.5 23250 1144.816
0.5 23260 1143.006
0.5 23270 1141.2
0.5 23280 1139.398
0.5 23290 1137.599
0.5 23300 1135.804
0.5 23310 1134.012
0.5 23320 1132.224
0.5 23330 1130.439
0.5 23340 1128.658
0.5 23350 1126.88
0.5 23360 1125.105
0.5 23370 1123.335
0.5 23380 1121.567
0.5 23390 1119.803
0.5 23400 1118.043
0.5 23410 1116.286
0.5 23420 1114.533
0.5 23430 1112.783
0.5 23440 1111.036
0.5 23450 1109.293
0.5 23460 1107.553
0.5 23470 1105.816
0.5 23480 1104.083
0.5 23490 1102.354
0.5 23500 1100.627
0.5 23510 1098.904
0.5 23520 1097.185
0.5 23530 1095.468
0.5 23540 1093.756
0.5 23550 1092.046
0.5 23560 1090.34
0.5 23570 1088.637
0.5 23580 1086.937
0.5 23590 1085.241
0.5 23600 1083.548
0.5 23610 1081.859
0.5 23620 1080.172
0.5 23630 1078.489
0.5 23640 1076.809
0.5 23650 1075.132
0.5 23660 1073.459
0.5 23670 1071.789
0.5 23680 1070.122
0.5 23690 1068.458
0.5 23700 1066.798
0.5 23710 1065.141
0.5 23720 1063.487
0.5 23730 1061.836
0.5 23740 1060.188
0.5 23750 1058.544
0.5 23760 1056.903
0.5 23770 1055.265
0.5 23780 1053.63
0.5 23790 1051.998
0.5 23800 1050.369
0.5 23810 1048.744
0.5 23820 1047.122
0.5 23830 1045.502
0.5 23840 1043.886
0.5 23850 1042.273
0.5 23860 1040.664
0.5 23870 1039.057
0.5 23880 1037.453
0.5 23890 1035.852
0.5 23900 1034.255
0.5 23910 1032.66
0.5 23920 1031.069
0.5 23930 1029.481
0.5 23940 1027.895
0.5 23950 1026.313
0.5 23960 1024.734
0.5 23970 1023.158
0.5 23980 1021.585
0.5 23990 1020.014
0.5 24000 1018.447
0.5 24010 1016.883
0.5 24020 1015.322
0.5 24030 1013.764
0.5 24040 1012.209
0.5 24050 1010.656
0.5 24060 1009.107
0.5 24070 1007.561
0.5 24080 1006.018
0.5 24090 1004.477
0.5 24100 1002.94
0.5 24110 1001.405
0.5 24120 999.8735
0.5 24130 998.3449
0.5 24140 996.8191
0.5 24150 995.2962
0.5 24160 993.7763
0.5 24170 992.2592
0.5 24180 990.745
0.5 24190 989.2337
0.5 24200 987.7252
0.5 24210 986.2197
0.5 24220 984.717
0.5 24230 983.2171
0.5 24240 981.7201
0.5 24250 980.2259
0.5 24260 978.7346
0.5 24270 977.246
0.5 24280 975.7604
0.5 24290 974.2775
0.5 24300 972.7974
0.5 24310 971.3201
0.5 24320 969.8457
0.5 24330 968.374
0.5 24340 966.9051
0.5 24350 965.4389
0.5 24360 963.9756
0.5 24370 962.515
0.5 24380 961.0571
0.5 24390 959.6021
0.5 24400 958.1497
