0.5 10330 2.237865e-05
0.5 10340 2.232287e-05
0.5 10350 2.226724e-05
0.5 10360 2.221176e-05
0.5 10370 2.215645e-05
0.5 10380 2.210129e-05
0.5 10390 2.204628e-05
0.5 10400 2.199143e-05
0.5 10410 2.193673e-05
0.5 10420 2.188219e-05
0.5 10430 2.18278e-05
0.5 10440 2.177356e-05
0.5 10450 2.171948e-05
0.5 10460 2.166554e-05
0.5 10470 2.161176e-05
0.5 10480 2.155813e-05
0.5 10490 2.150465e-05
0.5 10500 2.145133e-05
0.5 10510 2.139815e-05
0.5 10520 2.134512e-05
0.5 10530 2.129224e-05
0.5 10540 2.123951e-05
0.5 10550 2.118693e-05
0.5 10560 2.113449e-05
0.5 10570 2.10822e-05
0.5 10580 2.103007e-05
0.5 10590 2.097807e-05
0.5 10600 2.092622e-05
0.5 10610 2.087452e-05
0.5 10620 2.082297e-05
0.5 10630 2.077156e-05
0.5 10640 2.072029e-05
0.5 10650 2.066917e-05
0.5 10660 2.061819e-05
0.5 10670 2.056735e-05
0.5 10680 2.051666e-05
0.5 10690 2.046611e-05
0.5 10700 2.04157e-05
0.5 10710 2.036544e-05
0.5 10720 2.031531e-05
0.5 10730 2.026533e-05
0.5 10740 2.021549e-05
0.5 10750 2.016578e-05
0.5 10760 2.011622e-05
0.5 10770 2.006679e-05
0.5 10780 2.001751e-05
0.5 10790 1.996836e-05
0.5 10800 1.991935e-05
0.5 10810 1.987048e-05
0.5 10820 1.982175e-05
0.5 10830 1.977315e-05
0.5 10840 1.972469e-05
0.5 10850 1.967637e-05
0.5 10860 1.962818e-05
0.5 10870 1.958013e-05
0.5 10880 1.953221e-05
0.5 10890 1.948442e-05
0.5 10900 1.943677e-05
0.5 10910 1.938926e-05
0.5 10920 1.934188e-05
0.5 10930 1.929463e-05
0.5 10940 1.924751e-05
0.5 10950 1.920052e-05
0.5 10960 1.915367e-05
0.5 10970 1.910695e-05
0.5 10980 1.906036e-05
0.5 10990 1.90139e-05
0.5 11000 1.896757e-05
0.5 11010 1.892137e-05
0.5 11020 1.88753e-05
0.5 11030 1.882936e-05
0.5 11040 1.878355e-05
0.5 11050 1.873786e-05
0.5 11060 1.869231e-05
0.5 11070 1.864688e-05
0.5 11080 1.860158e-05
0.5 11090 1.855641e-05
0.5 11100 1.851136e-05
0.5 11110 1.846644e-05
0.5 11120 1.842164e-05
0.5 11130 1.837697e-05
0.5 11140 1.833243e-05
0.5 11150 1.828801e-05
0.5 11160 1.824371e-05
0.5 11170 1.819954e-05
0.5 11180 1.815549e-05
0.5 11190 1.811157e-05
0.5 11200 1.806776e-05
0.5 11210 1.802408e-05
0.5 11220 1.798053e-05
0.5 11230 1.793709e-05
0.5 11240 1.789378e-05
0.5 11250 1.785058e-05
0.5 11260 1.780751e-05
0.5 11270 1.776456e-05
0.5 11280 1.772173e-05
0.5 11290 1.767901e-05
0.5 11300 1.763642e-05
0.5 11310 1.759395e-05
0.5 11320 1.755159e-05
0.5 11330 1.750936e-05
0.5 11340 1.746724e-05
0.5 11350 1.742523e-05
0.5 11360 1.738335e-05
0.5 11370 1.734158e-05
0.5 11380 1.729993e-05
0.5 11390 1.72584e-05
0.5 11400 1.721698e-05
0.5 11410 1.717567e-05
0.5 11420 1.713448e-05
0.5 11430 1.709341e-05
0.5 11440 1.705245e-05
0.5 11450 1.70116e-05
0.5 11460 1.697087e-05
0.5 11470 1.693025e-05
0.5 11480 1.688975e-05
0.5 11490 1.684936e-05
0.5 11500 1.680908e-05
0.5 11510 1.676891e-05
0.5 11520 1.672886e-05
0.5 11530 1.668891e-05
0.5 11540 1.664908e-05
0.5 11550 1.660935e-05
0.5 11560 1.656974e-05
0.5 11570 1.653024e-05
0.5 11580 1.649085e-05
0.5 11590 1.645157e-05
0.5 11600 1.641239e-05
0.5 11610 1.637333e-05
0.5 11620 1.633437e-05
0.5 11630 1.629552e-05
0.5 11640 1.625678e-05
0.5 11650 1.621815e-05
0.5 11660 1.617962e-05
0.5 11670 1.61412e-05
0.5 11680 1.610289e-05
0.5 11690 1.606469e-05
0.5 11700 1.602658e-05
0.5 11710 1.598859e-05
0.5 11720 1.59507e-05
0.5 11730 1.591292e-05
0.5 11740 1.587524e-05
0.5 11750 1.583766e-05
0.5 11760 1.580019e-05
0.5 11770 1.576282e-05
0.5 11780 1.572556e-05
0.5 11790 1.56884e-05
0.5 11800 1.565134e-05
0.5 11810 1.561438e-05
0.5 11820 1.557753e-05
0.5 11830 1.554078e-05
0.5 11840 1.550413e-05
0.5 11850 1.546758e-05
0.5 11860 1.543113e-05
0.5 11870 1.539479e-05
0.5 11880 1.535854e-05
0.5 11890 1.532239e-05
0.5 11900 1.528635e-05
0.5 11910 1.52504e-05
0.5 11920 1.521455e-05
0.5 11930 1.51788e-05
0.5 11940 1.514315e-05
0.5 11950 1.51076e-05
0.5 11960 1.507214e-05
0.5 11970 1.503679e-05
0.5 11980 1.500153e-05
0.5 11990 1.496636e-05
0.5 12000 1.49313e-05
0.5 12010 1.489633e-05
0.5 12020 1.486146e-05
0.5 12030 1.482668e-05
0.5 12040 1.4792e-05
0.5 12050 1.475741e-05
0.5 12060 1.472292e-05
0.5 12070 1.468853e-05
0.5 12080 1.465422e-05
0.5 12090 1.462002e-05
0.5 12100 1.45859e-05
0.5 12110 1.455188e-05
0.5 12120 1.451796e-05
0.5 12130 1.448412e-05
0.5 12140 1.445038e-05
0.5 12150 1.441674e-05
0.5 12160 1.438318e-05
0.5 12170 1.434972e-05
0.5 12180 1.431635e-05
0.5 12190 1.428307e-05
0.5 12200 1.424988e-05
0.5 12210 1.421678e-05
0.5 12220 1.418377e-05
0.5 12230 1.415085e-05
0.5 12240 1.411803e-05
0.5 12250 1.408529e-05
0.5 12260 1.405264e-05
0.5 12270 1.402008e-05
0.5 12280 1.398761e-05
0.5 12290 1.395523e-05
0.5 12300 1.392294e-05
0.5 12310 1.389074e-05
0.5 12320 1.385862e-05
0.5 12330 1.382659e-05
0.5 12340 1.379465e-05
0.5 12350 1.37628e-05
0.5 12360 1.373103e-05
0.5 12370 1.369935e-05
0.5 12380 1.366776e-05
0.5 12390 1.363625e-05
0.5 12400 1.360482e-05
0.5 12410 1.357349e-05
0.5 12420 1.354224e-05
0.5 12430 1.351107e-05
0.5 12440 1.347999e-05
0.5 12450 1.344899e-05
0.5 12460 1.341808e-05
0.5 12470 1.338725e-05
0.5 12480 1.335651e-05
0.5 12490 1.332585e-05
0.5 12500 1.329527e-05
0.5 12510 1.326477e-05
0.5 12520 1.323436e-05
0.5 12530 1.320403e-05
0.5 12540 1.317379e-05
0.5 12550 1.314362e-05
0.5 12560 1.311354e-05
0.5 12570 1.308354e-05
0.5 12580 1.305362e-05
0.5 12590 1.302378e-05
0.5 12600 1.299402e-05
0.5 12610 1.296434e-05
0.5 12620 1.293474e-05
0.5 12630 1.290523e-05
0.5 12640 1.287579e-05
0.5 12650 1.284643e-05
0.5 12660 1.281715e-05
0.5 12670 1.278795e-05
0.5 12680 1.275883e-05
0.5 12690 1.272979e-05
0.5 12700 1.270083e-05
0.5 12710 1.267194e-05
0.5 12720 1.264314e-05
0.5 12730 1.261441e-05
0.5 12740 1.258576e-05
0.5 12750 1.255718e-05
0.5 12760 1.252868e-05
0.5 12770 1.250026e-05
0.5 12780 1.247192e-05
0.5 12790 1.244365e-05
0.5 12800 1.241546e-05
0.5 12810 1.238735e-05
0.5 12820 1.23593e-05
0.5 12830 1.233134e-05
0.5 12840 1.230345e-05
0.5 12850 1.227564e-05
0.5 12860 1.22479e-05
0.5 12870 1.222023e-05
0.5 12880 1.219264e-05
0.5 12890 1.216513e-05
0.5 12900 1.213768e-05
0.5 12910 1.211031e-05
0.5 12920 1.208302e-05
0.5 12930 1.20558e-05
0.5 12940 1.202865e-05
0.5 12950 1.200157e-05
0.5 12960 1.197456e-05
0.5 12970 1.194763e-05
0.5 12980 1.192077e-05
0.5 12990 1.189399e-05
0.5 13000 1.186727e-05
0.5 13010 1.184062e-05
0.5 13020 1.181405e-05
0.5 13030 1.178755e-05
0.5 13040 1.176112e-05
0.5 13050 1.173476e-05
0.5 13060 1.170847e-05
0.5 13070 1.168225e-05
0.5 13080 1.165609e-05
0.5 13090 1.163002e-05
0.5 13100 1.1604e-05
0.5 13110 1.157806e-05
0.5 13120 1.155219e-05
0.5 13130 1.152639e-05
0.5 13140 1.150065e-05
0.5 13150 1.147499e-05
0.5 13160 1.144939e-05
0.5 13170 1.142386e-05
0.5 13180 1.13984e-05
0.5 13190 1.1373e-05
0.5 13200 1.134768e-05
0.5 13210 1.132242e-05
0.5 13220 1.129723e-05
0.5 13230 1.12721e-05
0.5 13240 1.124704e-05
0.5 13250 1.122205e-05
0.5 13260 1.119712e-05
0.5 13270 1.117227e-05
0.5 13280 1.114747e-05
0.5 13290 1.112274e-05
0.5 13300 1.109808e-05
0.5 13310 1.107349e-05
0.5 13320 1.104895e-05
0.5 13330 1.102449e-05
0.5 13340 1.100008e-05
0.5 13350 1.097575e-05
0.5 13360 1.095147e-05
0.5 13370 1.092727e-05
0.5 13380 1.090312e-05
0.5 13390 1.087904e-05
0.5 13400 1.085502e-05
0.5 13410 1.083107e-05
0.5 13420 1.080718e-05
0.5 13430 1.078335e-05
0.5 13440 1.075958e-05
0.5 13450 1.073588e-05
0.5 13460 1.071224e-05
0.5 13470 1.068866e-05
0.5 13480 1.066515e-05
0.5 13490 1.064169e-05
0.5 13500 1.06183e-05
0.5 13510 1.059497e-05
0.5 13520 1.05717e-05
0.5 13530 1.05485e-05
0.5 13540 1.052535e-05
0.5 13550 1.050226e-05
0.5 13560 1.047924e-05
0.5 13570 1.045628e-05
0.5 13580 1.043337e-05
0.5 13590 1.041053e-05
0.5 13600 1.038774e-05
0.5 13610 1.036502e-05
0.5 13620 1.034235e-05
0.5 13630 1.031975e-05
0.5 13640 1.02972e-05
0.5 13650 1.027471e-05
0.5 13660 1.025228e-05
0.5 13670 1.022991e-05
0.5 13680 1.02076e-05
0.5 13690 1.018535e-05
0.5 13700 1.016316e-05
0.5 13710 1.014102e-05
0.5 13720 1.011894e-05
0.5 13730 1.009692e-05
0.5 13740 1.007496e-05
0.5 13750 1.005305e-05
0.5 13760 1.00312e-05
0.5 13770 1.000941e-05
0.5 13780 9.987674e-06
0.5 13790 9.965995e-06
0.5 13800 9.944373e-06
0.5 13810 9.922807e-06
0.5 13820 9.901297e-06
0.5 13830 9.879843e-06
0.5 13840 9.858445e-06
0.5 13850 9.837103e-06
0.5 13860 9.815816e-06
0.5 13870 9.794585e-06
0.5 13880 9.773409e-06
0.5 13890 9.752287e-06
0.5 13900 9.731221e-06
0.5 13910 9.710209e-06
0.5 13920 9.689252e-06
0.5 13930 9.668349e-06
0.5 13940 9.6475e-06
0.5 13950 9.626706e-06
0.5 13960 9.605965e-06
0.5 13970 9.585278e-06
0.5 13980 9.564644e-06
0.5 13990 9.544064e-06
0.5 14000 9.523537e-06
0.5 14010 9.503063e-06
0.5 14020 9.482643e-06
0.5 14030 9.462275e-06
0.5 14040 9.441959e-06
0.5 14050 9.421696e-06
0.5 14060 9.401486e-06
0.5 14070 9.381327e-06
0.5 14080 9.36122e-06
0.5 14090 9.341166e-06
0.5 14100 9.321163e-06
0.5 14110 9.301211e-06
0.5 14120 9.281311e-06
0.5 14130 9.261463e-06
0.5 14140 9.241665e-06
0.5 14150 9.221918e-06
0.5 14160 9.202222e-06
0.5 14170 9.182577e-06
0.5 14180 9.162982e-06
0.5 14190 9.143438e-06
0.5 14200 9.123944e-06
0.5 14210 9.104499e-06
0.5 14220 9.085105e-06
0.5 14230 9.065761e-06
0.5 14240 9.046466e-06
0.5 14250 9.02722e-06
0.5 14260 9.008024e-06
0.5 14270 8.988877e-06
0.5 14280 8.96978e-06
0.5 14290 8.950731e-06
0.5 14300 8.93173e-06
0.5 14310 8.912779e-06
0.5 14320 8.893876e-06
0.5 14330 8.875021e-06
0.5 14340 8.856214e-06
0.5 14350 8.837456e-06
0.5 14360 8.818745e-06
0.5 14370 8.800082e-06
0.5 14380 8.781467e-06
0.5 14390 8.762899e-06
0.5 14400 8.744379e-06
0.5 14410 8.725906e-06
0.5 14420 8.707479e-06
0.5 14430 8.6891e-06
0.5 14440 8.670768e-06
0.5 14450 8.652482e-06
0.5 14460 8.634243e-06
0.5 14470 8.61605e-06
0.5 14480 8.597904e-06
0.5 14490 8.579803e-06
0.5 14500 8.561749e-06
0.5 14510 8.54374e-06
0.5 14520 8.525777e-06
0.5 14530 8.50786e-06
0.5 14540 8.489988e-06
0.5 14550 8.472162e-06
0.5 14560 8.45438e-06
0.5 14570 8.436644e-06
0.5 14580 8.418953e-06
0.5 14590 8.401306e-06
0.5 14600 8.383704e-06
0.5 14610 8.366147e-06
0.5 14620 8.348634e-06
0.5 14630 8.331166e-06
0.5 14640 8.313741e-06
0.5 14650 8.296361e-06
0.5 14660 8.279024e-06
0.5 14670 8.261732e-06
0.5 14680 8.244483e-06
0.5 14690 8.227277e-06
0.5 14700 8.210115e-06
0.5 14710 8.192996e-06
0.5 14720 8.17592e-06
0.5 14730 8.158887e-06
0.5 14740 8.141898e-06
0.5 14750 8.124951e-06
0.5 14760 8.108046e-06
0.5 14770 8.091184e-06
0.5 14780 8.074365e-06
0.5 14790 8.057587e-06
0.5 14800 8.040852e-06
0.5 14810 8.024159e-06
0.5 14820 8.007508e-06
0.5 14830 7.990899e-06
0.5 14840 7.974331e-06
0.5 14850 7.957805e-06
0.5 14860 7.941321e-06
0.5 14870 7.924877e-06
0.5 14880 7.908475e-06
0.5 14890 7.892114e-06
0.5 14900 7.875794e-06
0.5 14910 7.859515e-06
0.5 14920 7.843276e-06
0.5 14930 7.827078e-06
0.5 14940 7.81092e-06
0.5 14950 7.794803e-06
0.5 14960 7.778727e-06
0.5 14970 7.76269e-06
0.5 14980 7.746693e-06
0.5 14990 7.730736e-06
0.5 15000 7.714819e-06
0.5 15010 7.698942e-06
0.5 15020 7.683104e-06
0.5 15030 7.667306e-06
0.5 15040 7.651547e-06
0.5 15050 7.635828e-06
0.5 15060 7.620147e-06
0.5 15070 7.604505e-06
0.5 15080 7.588903e-06
0.5 15090 7.573339e-06
0.5 15100 7.557814e-06
0.5 15110 7.542327e-06
0.5 15120 7.526879e-06
0.5 15130 7.511469e-06
0.5 15140 7.496097e-06
0.5 15150 7.480764e-06
0.5 15160 7.465468e-06
0.5 15170 7.450211e-06
0.5 15180 7.434991e-06
0.5 15190 7.419809e-06
0.5 15200 7.404664e-06
0.5 15210 7.389557e-06
0.5 15220 7.374487e-06
0.5 15230 7.359455e-06
0.5 15240 7.34446e-06
0.5 15250 7.329501e-06
0.5 15260 7.31458e-06
0.5 15270 7.299696e-06
0.5 15280 7.284848e-06
0.5 15290 7.270037e-06
0.5 15300 7.255262e-06
0.5 15310 7.240524e-06
0.5 15320 7.225822e-06
0.5 15330 7.211157e-06
0.5 15340 7.196527e-06
0.5 15350 7.181934e-06
0.5 15360 7.167376e-06
0.5 15370 7.152854e-06
0.5 15380 7.138368e-06
0.5 15390 7.123918e-06
0.5 15400 7.109502e-06
0.5 15410 7.095123e-06
0.5 15420 7.080779e-06
0.5 15430 7.066469e-06
0.5 15440 7.052196e-06
0.5 15450 7.037957e-06
0.5 15460 7.023752e-06
0.5 15470 7.009583e-06
0.5 15480 6.995448e-06
0.5 15490 6.981348e-06
0.5 15500 6.967283e-06
0.5 15510 6.953252e-06
0.5 15520 6.939255e-06
0.5 15530 6.925293e-06
0.5 15540 6.911364e-06
0.5 15550 6.89747e-06
0.5 15560 6.883609e-06
0.5 15570 6.869783e-06
0.5 15580 6.855989e-06
0.5 15590 6.84223e-06
0.5 15600 6.828505e-06
0.5 15610 6.814812e-06
0.5 15620 6.801153e-06
0.5 15630 6.787528e-06
0.5 15640 6.773935e-06
0.5 15650 6.760376e-06
0.5 15660 6.746849e-06
0.5 15670 6.733356e-06
0.5 15680 6.719895e-06
0.5 15690 6.706467e-06
0.5 15700 6.693071e-06
0.5 15710 6.679708e-06
0.5 15720 6.666378e-06
0.5 15730 6.65308e-06
0.5 15740 6.639814e-06
0.5 15750 6.62658e-06
0.5 15760 6.613378e-06
0.5 15770 6.600209e-06
0.5 15780 6.587071e-06
0.5 15790 6.573965e-06
0.5 15800 6.560891e-06
0.5 15810 6.547848e-06
0.5 15820 6.534837e-06
0.5 15830 6.521857e-06
0.5 15840 6.508909e-06
0.5 15850 6.495992e-06
0.5 15860 6.483106e-06
0.5 15870 6.470251e-06
0.5 15880 6.457427e-06
0.5 15890 6.444634e-06
0.5 15900 6.431872e-06
0.5 15910 6.419141e-06
0.5 15920 6.40644e-06
0.5 15930 6.39377e-06
0.5 15940 6.38113e-06
0.5 15950 6.368521e-06
0.5 15960 6.355942e-06
0.5 15970 6.343394e-06
0.5 15980 6.330875e-06
0.5 15990 6.318387e-06
0.5 16000 6.305928e-06
0.5 16010 6.2935e-06
0.5 16020 6.281101e-06
0.5 16030 6.268732e-06
0.5 16040 6.256393e-06
0.5 16050 6.244083e-06
0.5 16060 6.231803e-06
0.5 16070 6.219552e-06
0.5 16080 6.20733e-06
0.5 16090 6.195138e-06
0.5 16100 6.182975e-06
0.5 16110 6.170841e-06
0.5 16120 6.158736e-06
0.5 16130 6.14666e-06
0.5 16140 6.134612e-06
0.5 16150 6.122594e-06
0.5 16160 6.110604e-06
0.5 16170 6.098643e-06
0.5 16180 6.08671e-06
0.5 16190 6.074805e-06
0.5 16200 6.06293e-06
0.5 16210 6.051082e-06
0.5 16220 6.039262e-06
0.5 16230 6.027471e-06
0.5 16240 6.015708e-06
0.5 16250 6.003973e-06
0.5 16260 5.992265e-06
0.5 16270 5.980586e-06
0.5 16280 5.968934e-06
0.5 16290 5.95731e-06
0.5 16300 5.945713e-06
0.5 16310 5.934144e-06
0.5 16320 5.922602e-06
0.5 16330 5.911088e-06
0.5 16340 5.899601e-06
0.5 16350 5.888141e-06
0.5 16360 5.876709e-06
0.5 16370 5.865303e-06
0.5 16380 5.853924e-06
0.5 16390 5.842573e-06
0.5 16400 5.831248e-06
0.5 16410 5.81995e-06
0.5 16420 5.808678e-06
0.5 16430 5.797434e-06
0.5 16440 5.786215e-06
0.5 16450 5.775024e-06
0.5 16460 5.763858e-06
0.5 16470 5.752719e-06
0.5 16480 5.741607e-06
0.5 16490 5.73052e-06
0.5 16500 5.719459e-06
0.5 16510 5.708425e-06
0.5 16520 5.697417e-06
0.5 16530 5.686434e-06
0.5 16540 5.675477e-06
0.5 16550 5.664546e-06
0.5 16560 5.653641e-06
0.5 16570 5.642761e-06
0.5 16580 5.631907e-06
0.5 16590 5.621078e-06
0.5 16600 5.610275e-06
0.5 16610 5.599497e-06
0.5 16620 5.588745e-06
0.5 16630 5.578017e-06
0.5 16640 5.567315e-06
0.5 16650 5.556637e-06
0.5 16660 5.545985e-06
0.5 16670 5.535358e-06
0.5 16680 5.524755e-06
0.5 16690 5.514178e-06
0.5 16700 5.503625e-06
0.5 16710 5.493096e-06
0.5 16720 5.482592e-06
0.5 16730 5.472113e-06
0.5 16740 5.461658e-06
0.5 16750 5.451228e-06
0.5 16760 5.440822e-06
0.5 16770 5.43044e-06
0.5 16780 5.420083e-06
0.5 16790 5.409749e-06
0.5 16800 5.39944e-06
0.5 16810 5.389154e-06
0.5 16820 5.378893e-06
0.5 16830 5.368655e-06
0.5 16840 5.358441e-06
0.5 16850 5.348251e-06
0.5 16860 5.338085e-06
0.5 16870 5.327942e-06
0.5 16880 5.317823e-06
0.5 16890 5.307727e-06
0.5 16900 5.297654e-06
0.5 16910 5.287605e-06
0.5 16920 5.277579e-06
0.5 16930 5.267577e-06
0.5 16940 5.257597e-06
0.5 16950 5.247641e-06
0.5 16960 5.237708e-06
0.5 16970 5.227798e-06
0.5 16980 5.21791e-06
0.5 16990 5.208046e-06
0.5 17000 5.198204e-06
0.5 17010 5.188385e-06
0.5 17020 5.178589e-06
0.5 17030 5.168815e-06
0.5 17040 5.159064e-06
0.5 17050 5.149335e-06
0.5 17060 5.139629e-06
0.5 17070 5.129945e-06
0.5 17080 5.120283e-06
0.5 17090 5.110644e-06
0.5 17100 5.101027e-06
0.5 17110 5.091432e-06
0.5 17120 5.081859e-06
0.5 17130 5.072308e-06
0.5 17140 5.062779e-06
0.5 17150 5.053271e-06
0.5 17160 5.043786e-06
0.5 17170 5.034323e-06
0.5 17180 5.024881e-06
0.5 17190 5.015461e-06
0.5 17200 5.006062e-06
0.5 17210 4.996685e-06
0.5 17220 4.987329e-06
0.5 17230 4.977995e-06
0.5 17240 4.968683e-06
0.5 17250 4.959391e-06
0.5 17260 4.950121e-06
0.5 17270 4.940872e-06
0.5 17280 4.931644e-06
0.5 17290 4.922437e-06
0.5 17300 4.913251e-06
0.5 17310 4.904086e-06
0.5 17320 4.894943e-06
0.5 17330 4.88582e-06
0.5 17340 4.876717e-06
0.5 17350 4.867636e-06
0.5 17360 4.858575e-06
0.5 17370 4.849535e-06
0.5 17380 4.840515e-06
0.5 17390 4.831516e-06
0.5 17400 4.822538e-06
0.5 17410 4.81358e-06
0.5 17420 4.804642e-06
0.5 17430 4.795724e-06
0.5 17440 4.786827e-06
0.5 17450 4.77795e-06
0.5 17460 4.769093e-06
0.5 17470 4.760256e-06
0.5 17480 4.75144e-06
0.5 17490 4.742643e-06
0.5 17500 4.733866e-06
0.5 17510 4.725109e-06
0.5 17520 4.716372e-06
0.5 17530 4.707655e-06
0.5 17540 4.698957e-06
0.5 17550 4.690279e-06
0.5 17560 4.681621e-06
0.5 17570 4.672982e-06
0.5 17580 4.664363e-06
0.5 17590 4.655763e-06
0.5 17600 4.647183e-06
0.5 17610 4.638622e-06
0.5 17620 4.63008e-06
0.5 17630 4.621558e-06
0.5 17640 4.613055e-06
0.5 17650 4.604571e-06
0.5 17660 4.596106e-06
0.5 17670 4.58766e-06
0.5 17680 4.579233e-06
0.5 17690 4.570825e-06
0.5 17700 4.562436e-06
0.5 17710 4.554066e-06
0.5 17720 4.545715e-06
0.5 17730 4.537382e-06
0.5 17740 4.529068e-06
0.5 17750 4.520773e-06
0.5 17760 4.512496e-06
0.5 17770 4.504238e-06
0.5 17780 4.495999e-06
0.5 17790 4.487778e-06
0.5 17800 4.479575e-06
0.5 17810 4.471391e-06
0.5 17820 4.463225e-06
0.5 17830 4.455077e-06
0.5 17840 4.446948e-06
0.5 17850 4.438837e-06
0.5 17860 4.430744e-06
0.5 17870 4.422668e-06
0.5 17880 4.414611e-06
0.5 17890 4.406573e-06
0.5 17900 4.398551e-06
0.5 17910 4.390548e-06
0.5 17920 4.382563e-06
0.5 17930 4.374595e-06
0.5 17940 4.366646e-06
0.5 17950 4.358714e-06
0.5 17960 4.350799e-06
0.5 17970 4.342902e-06
0.5 17980 4.335023e-06
0.5 17990 4.327162e-06
0.5 18000 4.319317e-06
0.5 18010 4.31149e-06
0.5 18020 4.303681e-06
0.5 18030 4.295889e-06
0.5 18040 4.288114e-06
0.5 18050 4.280357e-06
0.5 18060 4.272616e-06
0.5 18070 4.264893e-06
0.5 18080 4.257187e-06
0.5 18090 4.249498e-06
0.5 18100 4.241826e-06
0.5 18110 4.234171e-06
0.5 18120 4.226534e-06
0.5 18130 4.218912e-06
0.5 18140 4.211308e-06
0.5 18150 4.203721e-06
0.5 18160 4.19615e-06
0.5 18170 4.188596e-06
0.5 18180 4.181059e-06
0.5 18190 4.173538e-06
0.5 18200 4.166034e-06
0.5 18210 4.158547e-06
0.5 18220 4.151076e-06
0.5 18230 4.143621e-06
0.5 18240 4.136183e-06
0.5 18250 4.128761e-06
0.5 18260 4.121356e-06
0.5 18270 4.113967e-06
0.5 18280 4.106594e-06
0.5 18290 4.099237e-06
0.5 18300 4.091897e-06
0.5 18310 4.084573e-06
0.5 18320 4.077264e-06
0.5 18330 4.069972e-06
0.5 18340 4.062696e-06
0.5 18350 4.055436e-06
0.5 18360 4.048191e-06
0.5 18370 4.040963e-06
0.5 18380 4.03375e-06
0.5 18390 4.026554e-06
0.5 18400 4.019373e-06
0.5 18410 4.012207e-06
0.5 18420 4.005058e-06
0.5 18430 3.997924e-06
0.5 18440 3.990805e-06
0.5 18450 3.983702e-06
0.5 18460 3.976615e-06
0.5 18470 3.969543e-06
0.5 18480 3.962487e-06
0.5 18490 3.955446e-06
0.5 18500 3.94842e-06
0.5 18510 3.94141e-06
0.5 18520 3.934415e-06
0.5 18530 3.927435e-06
0.5 18540 3.92047e-06
0.5 18550 3.913521e-06
0.5 18560 3.906587e-06
0.5 18570 3.899667e-06
0.5 18580 3.892763e-06
0.5 18590 3.885874e-06
0.5 18600 3.879e-06
0.5 18610 3.87214e-06
0.5 18620 3.865296e-06
0.5 18630 3.858466e-06
0.5 18640 3.851652e-06
0.5 18650 3.844852e-06
0.5 18660 3.838066e-06
0.5 18670 3.831296e-06
0.5 18680 3.82454e-06
0.5 18690 3.817799e-06
0.5 18700 3.811072e-06
0.5 18710 3.80436e-06
0.5 18720 3.797663e-06
0.5 18730 3.79098e-06
0.5 18740 3.784311e-06
0.5 18750 3.777657e-06
0.5 18760 3.771017e-06
0.5 18770 3.764392e-06
0.5 18780 3.75778e-06
0.5 18790 3.751184e-06
0.5 18800 3.744601e-06
0.5 18810 3.738032e-06
0.5 18820 3.731478e-06
0.5 18830 3.724938e-06
0.5 18840 3.718412e-06
0.5 18850 3.711899e-06
0.5 18860 3.705401e-06
0.5 18870 3.698917e-06
0.5 18880 3.692447e-06
0.5 18890 3.685991e-06
0.5 18900 3.679548e-06
0.5 18910 3.67312e-06
0.5 18920 3.666705e-06
0.5 18930 3.660304e-06
0.5 18940 3.653917e-06
0.5 18950 3.647543e-06
0.5 18960 3.641183e-06
0.5 18970 3.634837e-06
0.5 18980 3.628504e-06
0.5 18990 3.622185e-06
0.5 19000 3.61588e-06
0.5 19010 3.609588e-06
0.5 19020 3.603309e-06
0.5 19030 3.597044e-06
0.5 19040 3.590792e-06
0.5 19050 3.584553e-06
0.5 19060 3.578328e-06
0.5 19070 3.572116e-06
0.5 19080 3.565918e-06
0.5 19090 3.559732e-06
0.5 19100 3.55356e-06
0.5 19110 3.547401e-06
0.5 19120 3.541255e-06
0.5 19130 3.535122e-06
0.5 19140 3.529003e-06
0.5 19150 3.522896e-06
0.5 19160 3.516802e-06
0.5 19170 3.510721e-06
0.5 19180 3.504653e-06
0.5 19190 3.498598e-06
0.5 19200 3.492556e-06
0.5 19210 3.486527e-06
0.5 19220 3.48051e-06
0.5 19230 3.474507e-06
0.5 19240 3.468516e-06
0.5 19250 3.462538e-06
0.5 19260 3.456572e-06
0.5 19270 3.450619e-06
0.5 19280 3.444679e-06
0.5 19290 3.438751e-06
0.5 19300 3.432836e-06
0.5 19310 3.426933e-06
0.5 19320 3.421043e-06
0.5 19330 3.415165e-06
0.5 19340 3.409299e-06
0.5 19350 3.403446e-06
0.5 19360 3.397606e-06
0.5 19370 3.391777e-06
0.5 19380 3.385962e-06
0.5 19390 3.380158e-06
0.5 19400 3.374366e-06
0.5 19410 3.368587e-06
0.5 19420 3.36282e-06
0.5 19430 3.357065e-06
0.5 19440 3.351322e-06
0.5 19450 3.345591e-06
0.5 19460 3.339873e-06
0.5 19470 3.334166e-06
0.5 19480 3.328471e-06
0.5 19490 3.322789e-06
0.5 19500 3.317118e-06
0.5 19510 3.311459e-06
0.5 19520 3.305812e-06
0.5 19530 3.300177e-06
0.5 19540 3.294553e-06
0.5 19550 3.288942e-06
0.5 19560 3.283342e-06
0.5 19570 3.277754e-06
0.5 19580 3.272178e-06
0.5 19590 3.266613e-06
0.5 19600 3.26106e-06
0.5 19610 3.255519e-06
0.5 19620 3.249989e-06
0.5 19630 3.244471e-06
0.5 19640 3.238964e-06
0.5 19650 3.233469e-06
