0.0009342938 10340 2.82873
0.0009342938 10350 2.819386
0.0009342938 10360 2.810081
0.0009342938 10370 2.800814
0.0009342938 10380 2.791584
0.0009342938 10390 2.782392
0.0009342938 10400 2.773238
0.0009342938 10410 2.76412
0.0009342938 10420 2.75504
0.0009342938 10430 2.745997
0.0009342938 10440 2.73699
0.0009342938 10450 2.728019
0.0009342938 10460 2.719086
0.0009342938 10470 2.710188
0.0009342938 10480 2.701326
0.0009342938 10490 2.6925
0.0009342938 10500 2.683709
0.0009342938 10510 2.674955
0.0009342938 10520 2.666235
0.0009342938 10530 2.65755
0.0009342938 10540 2.648901
0.0009342938 10550 2.640286
0.0009342938 10560 2.631706
0.0009342938 10570 2.62316
0.0009342938 10580 2.614649
0.0009342938 10590 2.606172
0.0009342938 10600 2.597728
0.0009342938 10610 2.589319
0.0009342938 10620 2.580943
0.0009342938 10630 2.572601
0.0009342938 10640 2.564292
0.0009342938 10650 2.556016
0.0009342938 10660 2.547773
0.0009342938 10670 2.539563
0.0009342938 10680 2.531386
0.0009342938 10690 2.523241
0.0009342938 10700 2.515129
0.0009342938 10710 2.507049
0.0009342938 10720 2.499001
0.0009342938 10730 2.490985
0.0009342938 10740 2.483001
0.0009342938 10750 2.475049
0.0009342938 10760 2.467127
0.0009342938 10770 2.459238
0.0009342938 10780 2.451379
0.0009342938 10790 2.443552
0.0009342938 10800 2.435755
0.0009342938 10810 2.427989
0.0009342938 10820 2.420254
0.0009342938 10830 2.41255
0.0009342938 10840 2.404875
0.0009342938 10850 2.397231
0.0009342938 10860 2.389617
0.0009342938 10870 2.382033
0.0009342938 10880 2.374478
0.0009342938 10890 2.366954
0.0009342938 10900 2.359458
0.0009342938 10910 2.351992
0.0009342938 10920 2.344556
0.0009342938 10930 2.337148
0.0009342938 10940 2.329769
0.0009342938 10950 2.322419
0.0009342938 10960 2.315098
0.0009342938 10970 2.307806
0.0009342938 10980 2.300541
0.0009342938 10990 2.293305
0.0009342938 11000 2.286098
0.0009342938 11010 2.278918
0.0009342938 11020 2.271766
0.0009342938 11030 2.264642
0.0009342938 11040 2.257546
0.0009342938 11050 2.250477
0.0009342938 11060 2.243435
0.0009342938 11070 2.236421
0.0009342938 11080 2.229434
0.0009342938 11090 2.222474
0.0009342938 11100 2.21554
0.0009342938 11110 2.208634
0.0009342938 11120 2.201754
0.0009342938 11130 2.194901
0.0009342938 11140 2.188074
0.0009342938 11150 2.181273
0.0009342938 11160 2.174499
0.0009342938 11170 2.167751
0.0009342938 11180 2.161028
0.0009342938 11190 2.154331
0.0009342938 11200 2.14766
0.0009342938 11210 2.141015
0.0009342938 11220 2.134395
0.0009342938 11230 2.1278
0.0009342938 11240 2.121231
0.0009342938 11250 2.114686
0.0009342938 11260 2.108167
0.0009342938 11270 2.101673
0.0009342938 11280 2.095203
0.0009342938 11290 2.088758
0.0009342938 11300 2.082337
0.0009342938 11310 2.075941
0.0009342938 11320 2.06957
0.0009342938 11330 2.063222
0.0009342938 11340 2.056899
0.0009342938 11350 2.050599
0.0009342938 11360 2.044324
0.0009342938 11370 2.038072
0.0009342938 11380 2.031844
0.0009342938 11390 2.025639
0.0009342938 11400 2.019458
0.0009342938 11410 2.013301
0.0009342938 11420 2.007166
0.0009342938 11430 2.001055
0.0009342938 11440 1.994966
0.0009342938 11450 1.988901
0.0009342938 11460 1.982859
0.0009342938 11470 1.976839
0.0009342938 11480 1.970842
0.0009342938 11490 1.964867
0.0009342938 11500 1.958915
0.0009342938 11510 1.952985
0.0009342938 11520 1.947077
0.0009342938 11530 1.941192
0.0009342938 11540 1.935329
0.0009342938 11550 1.929487
0.0009342938 11560 1.923667
0.0009342938 11570 1.917869
0.0009342938 11580 1.912093
0.0009342938 11590 1.906338
0.0009342938 11600 1.900605
0.0009342938 11610 1.894893
0.0009342938 11620 1.889203
0.0009342938 11630 1.883533
0.0009342938 11640 1.877885
0.0009342938 11650 1.872257
0.0009342938 11660 1.866651
0.0009342938 11670 1.861065
0.0009342938 11680 1.8555
0.0009342938 11690 1.849955
0.0009342938 11700 1.844431
0.0009342938 11710 1.838928
0.0009342938 11720 1.833445
0.0009342938 11730 1.827982
0.0009342938 11740 1.822539
0.0009342938 11750 1.817117
0.0009342938 11760 1.811714
0.0009342938 11770 1.806331
0.0009342938 11780 1.800968
0.0009342938 11790 1.795625
0.0009342938 11800 1.790302
0.0009342938 11810 1.784998
0.0009342938 11820 1.779713
0.0009342938 11830 1.774448
0.0009342938 11840 1.769202
0.0009342938 11850 1.763976
0.0009342938 11860 1.758768
0.0009342938 11870 1.75358
0.0009342938 11880 1.74841
0.0009342938 11890 1.74326
0.0009342938 11900 1.738128
0.0009342938 11910 1.733015
0.0009342938 11920 1.727921
0.0009342938 11930 1.722845
0.0009342938 11940 1.717787
0.0009342938 11950 1.712748
0.0009342938 11960 1.707728
0.0009342938 11970 1.702725
0.0009342938 11980 1.697741
0.0009342938 11990 1.692775
0.0009342938 12000 1.687827
0.0009342938 12010 1.682897
0.0009342938 12020 1.677984
0.0009342938 12030 1.67309
0.0009342938 12040 1.668213
0.0009342938 12050 1.663353
0.0009342938 12060 1.658512
0.0009342938 12070 1.653687
0.0009342938 12080 1.648881
0.0009342938 12090 1.644091
0.0009342938 12100 1.639319
0.0009342938 12110 1.634564
0.0009342938 12120 1.629826
0.0009342938 12130 1.625105
0.0009342938 12140 1.620401
0.0009342938 12150 1.615713
0.0009342938 12160 1.611043
0.0009342938 12170 1.606389
0.0009342938 12180 1.601752
0.0009342938 12190 1.597132
0.0009342938 12200 1.592528
0.0009342938 12210 1.587941
0.0009342938 12220 1.58337
0.0009342938 12230 1.578815
0.0009342938 12240 1.574277
0.0009342938 12250 1.569755
0.0009342938 12260 1.565248
0.0009342938 12270 1.560758
0.0009342938 12280 1.556284
0.0009342938 12290 1.551826
0.0009342938 12300 1.547384
0.0009342938 12310 1.542957
0.0009342938 12320 1.538546
0.0009342938 12330 1.534151
0.0009342938 12340 1.529771
0.0009342938 12350 1.525407
0.0009342938 12360 1.521058
0.0009342938 12370 1.516725
0.0009342938 12380 1.512407
0.0009342938 12390 1.508104
0.0009342938 12400 1.503816
0.0009342938 12410 1.499544
0.0009342938 12420 1.495286
0.0009342938 12430 1.491044
0.0009342938 12440 1.486816
0.0009342938 12450 1.482603
0.0009342938 12460 1.478406
0.0009342938 12470 1.474222
0.0009342938 12480 1.470054
0.0009342938 12490 1.4659
0.0009342938 12500 1.461761
0.0009342938 12510 1.457636
0.0009342938 12520 1.453526
0.0009342938 12530 1.44943
0.0009342938 12540 1.445348
0.0009342938 12550 1.441281
0.0009342938 12560 1.437228
0.0009342938 12570 1.433189
0.0009342938 12580 1.429164
0.0009342938 12590 1.425153
0.0009342938 12600 1.421156
0.0009342938 12610 1.417173
0.0009342938 12620 1.413203
0.0009342938 12630 1.409248
0.0009342938 12640 1.405306
0.0009342938 12650 1.401378
0.0009342938 12660 1.397464
0.0009342938 12670 1.393563
0.0009342938 12680 1.389676
0.0009342938 12690 1.385802
0.0009342938 12700 1.381941
0.0009342938 12710 1.378094
0.0009342938 12720 1.37426
0.0009342938 12730 1.37044
0.0009342938 12740 1.366632
0.0009342938 12750 1.362838
0.0009342938 12760 1.359057
0.0009342938 12770 1.355289
0.0009342938 12780 1.351534
0.0009342938 12790 1.347791
0.0009342938 12800 1.344062
0.0009342938 12810 1.340345
0.0009342938 12820 1.336641
0.0009342938 12830 1.33295
0.0009342938 12840 1.329271
0.0009342938 12850 1.325605
0.0009342938 12860 1.321952
0.0009342938 12870 1.318311
0.0009342938 12880 1.314683
0.0009342938 12890 1.311067
0.0009342938 12900 1.307463
0.0009342938 12910 1.303871
0.0009342938 12920 1.300292
0.0009342938 12930 1.296725
0.0009342938 12940 1.29317
0.0009342938 12950 1.289628
0.0009342938 12960 1.286097
0.0009342938 12970 1.282578
0.0009342938 12980 1.279071
0.0009342938 12990 1.275577
0.0009342938 13000 1.272094
0.0009342938 13010 1.268622
0.0009342938 13020 1.265163
0.0009342938 13030 1.261715
0.0009342938 13040 1.258279
0.0009342938 13050 1.254855
0.0009342938 13060 1.251442
0.0009342938 13070 1.24804
0.0009342938 13080 1.24465
0.0009342938 13090 1.241272
0.0009342938 13100 1.237905
0.0009342938 13110 1.234549
0.0009342938 13120 1.231205
0.0009342938 13130 1.227871
0.0009342938 13140 1.224549
0.0009342938 13150 1.221239
0.0009342938 13160 1.217939
0.0009342938 13170 1.21465
0.0009342938 13180 1.211373
0.0009342938 13190 1.208106
0.0009342938 13200 1.20485
0.0009342938 13210 1.201605
0.0009342938 13220 1.198371
0.0009342938 13230 1.195148
0.0009342938 13240 1.191936
0.0009342938 13250 1.188734
0.0009342938 13260 1.185543
0.0009342938 13270 1.182363
0.0009342938 13280 1.179193
0.0009342938 13290 1.176034
0.0009342938 13300 1.172885
0.0009342938 13310 1.169747
0.0009342938 13320 1.166619
0.0009342938 13330 1.163501
0.0009342938 13340 1.160394
0.0009342938 13350 1.157298
0.0009342938 13360 1.154211
0.0009342938 13370 1.151135
0.0009342938 13380 1.148069
0.0009342938 13390 1.145013
0.0009342938 13400 1.141967
0.0009342938 13410 1.138931
0.0009342938 13420 1.135905
0.0009342938 13430 1.132889
0.0009342938 13440 1.129883
0.0009342938 13450 1.126887
0.0009342938 13460 1.123901
0.0009342938 13470 1.120925
0.0009342938 13480 1.117959
0.0009342938 13490 1.115002
0.0009342938 13500 1.112055
0.0009342938 13510 1.109117
0.0009342938 13520 1.10619
0.0009342938 13530 1.103272
0.0009342938 13540 1.100363
0.0009342938 13550 1.097464
0.0009342938 13560 1.094574
0.0009342938 13570 1.091694
0.0009342938 13580 1.088824
0.0009342938 13590 1.085962
0.0009342938 13600 1.08311
0.0009342938 13610 1.080268
0.0009342938 13620 1.077434
0.0009342938 13630 1.07461
0.0009342938 13640 1.071795
0.0009342938 13650 1.068989
0.0009342938 13660 1.066193
0.0009342938 13670 1.063405
0.0009342938 13680 1.060626
0.0009342938 13690 1.057857
0.0009342938 13700 1.055096
0.0009342938 13710 1.052345
0.0009342938 13720 1.049602
0.0009342938 13730 1.046868
0.0009342938 13740 1.044143
0.0009342938 13750 1.041427
0.0009342938 13760 1.03872
0.0009342938 13770 1.036021
0.0009342938 13780 1.033331
0.0009342938 13790 1.03065
0.0009342938 13800 1.027977
0.0009342938 13810 1.025313
0.0009342938 13820 1.022658
0.0009342938 13830 1.020011
0.0009342938 13840 1.017373
0.0009342938 13850 1.014743
0.0009342938 13860 1.012121
0.0009342938 13870 1.009508
0.0009342938 13880 1.006904
0.0009342938 13890 1.004307
0.0009342938 13900 1.001719
0.0009342938 13910 0.9991397
0.0009342938 13920 0.9965682
0.0009342938 13930 0.994005
0.0009342938 13940 0.99145
0.0009342938 13950 0.9889031
0.0009342938 13960 0.9863644
0.0009342938 13970 0.9838338
0.0009342938 13980 0.9813112
0.0009342938 13990 0.9787967
0.0009342938 14000 0.9762901
0.0009342938 14010 0.9737916
0.0009342938 14020 0.971301
0.0009342938 14030 0.9688183
0.0009342938 14040 0.9663435
0.0009342938 14050 0.9638765
0.0009342938 14060 0.9614174
0.0009342938 14070 0.9589661
0.0009342938 14080 0.9565225
0.0009342938 14090 0.9540867
0.0009342938 14100 0.9516585
0.0009342938 14110 0.9492381
0.0009342938 14120 0.9468253
0.0009342938 14130 0.9444202
0.0009342938 14140 0.9420226
0.0009342938 14150 0.9396326
0.0009342938 14160 0.9372501
0.0009342938 14170 0.9348751
0.0009342938 14180 0.9325076
0.0009342938 14190 0.9301476
0.0009342938 14200 0.927795
0.0009342938 14210 0.9254498
0.0009342938 14220 0.9231119
0.0009342938 14230 0.9207814
0.0009342938 14240 0.9184582
0.0009342938 14250 0.9161423
0.0009342938 14260 0.9138336
0.0009342938 14270 0.9115322
0.0009342938 14280 0.909238
0.0009342938 14290 0.9069509
0.0009342938 14300 0.904671
0.0009342938 14310 0.9023982
0.0009342938 14320 0.9001326
0.0009342938 14330 0.897874
0.0009342938 14340 0.8956224
0.0009342938 14350 0.8933778
0.0009342938 14360 0.8911403
0.0009342938 14370 0.8889097
0.0009342938 14380 0.886686
0.0009342938 14390 0.8844693
0.0009342938 14400 0.8822595
0.0009342938 14410 0.8800565
0.0009342938 14420 0.8778603
0.0009342938 14430 0.875671
0.0009342938 14440 0.8734885
0.0009342938 14450 0.8713127
0.0009342938 14460 0.8691436
0.0009342938 14470 0.8669813
0.0009342938 14480 0.8648256
0.0009342938 14490 0.8626767
0.0009342938 14500 0.8605343
0.0009342938 14510 0.8583986
0.0009342938 14520 0.8562694
0.0009342938 14530 0.8541468
0.0009342938 14540 0.8520308
0.0009342938 14550 0.8499213
0.0009342938 14560 0.8478183
0.0009342938 14570 0.8457217
0.0009342938 14580 0.8436316
0.0009342938 14590 0.8415479
0.0009342938 14600 0.8394706
0.0009342938 14610 0.8373997
0.0009342938 14620 0.8353351
0.0009342938 14630 0.8332768
0.0009342938 14640 0.8312249
0.0009342938 14650 0.8291793
0.0009342938 14660 0.8271399
0.0009342938 14670 0.8251067
0.0009342938 14680 0.8230798
0.0009342938 14690 0.821059
0.0009342938 14700 0.8190444
0.0009342938 14710 0.817036
0.0009342938 14720 0.8150336
0.0009342938 14730 0.8130374
0.0009342938 14740 0.8110473
0.0009342938 14750 0.8090632
0.0009342938 14760 0.8070852
0.0009342938 14770 0.8051131
0.0009342938 14780 0.8031471
0.0009342938 14790 0.801187
0.0009342938 14800 0.7992329
0.0009342938 14810 0.7972847
0.0009342938 14820 0.7953424
0.0009342938 14830 0.793406
0.0009342938 14840 0.7914754
0.0009342938 14850 0.7895507
0.0009342938 14860 0.7876318
0.0009342938 14870 0.7857187
0.0009342938 14880 0.7838114
0.0009342938 14890 0.7819099
0.0009342938 14900 0.7800141
0.0009342938 14910 0.778124
0.0009342938 14920 0.7762396
0.0009342938 14930 0.7743608
0.0009342938 14940 0.7724877
0.0009342938 14950 0.7706203
0.0009342938 14960 0.7687585
0.0009342938 14970 0.7669022
0.0009342938 14980 0.7650516
0.0009342938 14990 0.7632065
0.0009342938 15000 0.7613669
0.0009342938 15010 0.7595328
0.0009342938 15020 0.7577043
0.0009342938 15030 0.7558812
0.0009342938 15040 0.7540635
0.0009342938 15050 0.7522513
0.0009342938 15060 0.7504445
0.0009342938 15070 0.7486432
0.0009342938 15080 0.7468471
0.0009342938 15090 0.7450565
0.0009342938 15100 0.7432712
0.0009342938 15110 0.7414912
0.0009342938 15120 0.7397165
0.0009342938 15130 0.7379471
0.0009342938 15140 0.7361829
0.0009342938 15150 0.734424
0.0009342938 15160 0.7326704
0.0009342938 15170 0.7309219
0.0009342938 15180 0.7291786
0.0009342938 15190 0.7274405
0.0009342938 15200 0.7257076
0.0009342938 15210 0.7239798
0.0009342938 15220 0.7222571
0.0009342938 15230 0.7205395
0.0009342938 15240 0.7188269
0.0009342938 15250 0.7171195
0.0009342938 15260 0.7154171
0.0009342938 15270 0.7137197
0.0009342938 15280 0.7120273
0.0009342938 15290 0.7103399
0.0009342938 15300 0.7086575
0.0009342938 15310 0.70698
0.0009342938 15320 0.7053075
0.0009342938 15330 0.7036399
0.0009342938 15340 0.7019772
0.0009342938 15350 0.7003194
0.0009342938 15360 0.6986665
0.0009342938 15370 0.6970184
0.0009342938 15380 0.6953752
0.0009342938 15390 0.6937367
0.0009342938 15400 0.6921031
0.0009342938 15410 0.6904743
0.0009342938 15420 0.6888502
0.0009342938 15430 0.6872309
0.0009342938 15440 0.6856163
0.0009342938 15450 0.6840064
0.0009342938 15460 0.6824013
0.0009342938 15470 0.6808008
0.0009342938 15480 0.679205
0.0009342938 15490 0.6776138
0.0009342938 15500 0.6760273
0.0009342938 15510 0.6744454
0.0009342938 15520 0.6728681
0.0009342938 15530 0.6712954
0.0009342938 15540 0.6697273
0.0009342938 15550 0.6681637
0.0009342938 15560 0.6666047
0.0009342938 15570 0.6650502
0.0009342938 15580 0.6635002
0.0009342938 15590 0.6619547
0.0009342938 15600 0.6604137
0.0009342938 15610 0.6588771
0.0009342938 15620 0.657345
0.0009342938 15630 0.6558173
0.0009342938 15640 0.654294
0.0009342938 15650 0.6527752
0.0009342938 15660 0.6512607
0.0009342938 15670 0.6497506
0.0009342938 15680 0.6482449
0.0009342938 15690 0.6467435
0.0009342938 15700 0.6452464
0.0009342938 15710 0.6437536
0.0009342938 15720 0.6422651
0.0009342938 15730 0.640781
0.0009342938 15740 0.639301
0.0009342938 15750 0.6378254
0.0009342938 15760 0.6363539
0.0009342938 15770 0.6348867
0.0009342938 15780 0.6334237
0.0009342938 15790 0.6319649
0.0009342938 15800 0.6305103
0.0009342938 15810 0.6290598
0.0009342938 15820 0.6276135
0.0009342938 15830 0.6261714
0.0009342938 15840 0.6247333
0.0009342938 15850 0.6232994
0.0009342938 15860 0.6218696
0.0009342938 15870 0.6204438
0.0009342938 15880 0.6190221
0.0009342938 15890 0.6176045
0.0009342938 15900 0.6161909
0.0009342938 15910 0.6147813
0.0009342938 15920 0.6133757
0.0009342938 15930 0.6119742
0.0009342938 15940 0.6105766
0.0009342938 15950 0.609183
0.0009342938 15960 0.6077934
0.0009342938 15970 0.6064076
0.0009342938 15980 0.6050259
0.0009342938 15990 0.603648
0.0009342938 16000 0.6022741
0.0009342938 16010 0.600904
0.0009342938 16020 0.5995378
0.0009342938 16030 0.5981755
0.0009342938 16040 0.5968171
0.0009342938 16050 0.5954625
0.0009342938 16060 0.5941117
0.0009342938 16070 0.5927647
0.0009342938 16080 0.5914215
0.0009342938 16090 0.5900821
0.0009342938 16100 0.5887465
0.0009342938 16110 0.5874146
0.0009342938 16120 0.5860865
0.0009342938 16130 0.5847622
0.0009342938 16140 0.5834415
0.0009342938 16150 0.5821246
0.0009342938 16160 0.5808113
0.0009342938 16170 0.5795018
0.0009342938 16180 0.5781959
0.0009342938 16190 0.5768937
0.0009342938 16200 0.5755951
0.0009342938 16210 0.5743002
0.0009342938 16220 0.5730089
0.0009342938 16230 0.5717212
0.0009342938 16240 0.5704372
0.0009342938 16250 0.5691567
0.0009342938 16260 0.5678798
0.0009342938 16270 0.5666064
0.0009342938 16280 0.5653366
0.0009342938 16290 0.5640704
0.0009342938 16300 0.5628076
0.0009342938 16310 0.5615484
0.0009342938 16320 0.5602927
0.0009342938 16330 0.5590405
0.0009342938 16340 0.5577918
0.0009342938 16350 0.5565465
0.0009342938 16360 0.5553048
0.0009342938 16370 0.5540664
0.0009342938 16380 0.5528315
0.0009342938 16390 0.5516
0.0009342938 16400 0.550372
0.0009342938 16410 0.5491473
0.0009342938 16420 0.547926
0.0009342938 16430 0.5467081
0.0009342938 16440 0.5454936
0.0009342938 16450 0.5442825
0.0009342938 16460 0.5430746
0.0009342938 16470 0.5418702
0.0009342938 16480 0.540669
0.0009342938 16490 0.5394712
0.0009342938 16500 0.5382766
0.0009342938 16510 0.5370854
0.0009342938 16520 0.5358974
0.0009342938 16530 0.5347128
0.0009342938 16540 0.5335313
0.0009342938 16550 0.5323531
0.0009342938 16560 0.5311782
0.0009342938 16570 0.5300065
0.0009342938 16580 0.528838
0.0009342938 16590 0.5276727
0.0009342938 16600 0.5265106
0.0009342938 16610 0.5253517
0.0009342938 16620 0.524196
0.0009342938 16630 0.5230434
0.0009342938 16640 0.521894
0.0009342938 16650 0.5207477
0.0009342938 16660 0.5196046
0.0009342938 16670 0.5184646
0.0009342938 16680 0.5173277
0.0009342938 16690 0.5161939
0.0009342938 16700 0.5150632
0.0009342938 16710 0.5139356
0.0009342938 16720 0.512811
0.0009342938 16730 0.5116895
0.0009342938 16740 0.5105711
0.0009342938 16750 0.5094557
0.0009342938 16760 0.5083434
0.0009342938 16770 0.507234
0.0009342938 16780 0.5061277
0.0009342938 16790 0.5050244
0.0009342938 16800 0.5039241
0.0009342938 16810 0.5028268
0.0009342938 16820 0.5017324
0.0009342938 16830 0.500641
0.0009342938 16840 0.4995526
0.0009342938 16850 0.4984671
0.0009342938 16860 0.4973845
0.0009342938 16870 0.4963049
0.0009342938 16880 0.4952282
0.0009342938 16890 0.4941544
0.0009342938 16900 0.4930835
0.0009342938 16910 0.4920155
0.0009342938 16920 0.4909504
0.0009342938 16930 0.4898881
0.0009342938 16940 0.4888287
0.0009342938 16950 0.4877722
0.0009342938 16960 0.4867185
0.0009342938 16970 0.4856676
0.0009342938 16980 0.4846195
0.0009342938 16990 0.4835743
0.0009342938 17000 0.4825319
0.0009342938 17010 0.4814923
0.0009342938 17020 0.4804554
0.0009342938 17030 0.4794214
0.0009342938 17040 0.4783901
0.0009342938 17050 0.4773616
0.0009342938 17060 0.4763358
0.0009342938 17070 0.4753128
0.0009342938 17080 0.4742925
0.0009342938 17090 0.4732749
0.0009342938 17100 0.4722601
0.0009342938 17110 0.4712479
0.0009342938 17120 0.4702385
0.0009342938 17130 0.4692318
0.0009342938 17140 0.4682277
0.0009342938 17150 0.4672263
0.0009342938 17160 0.4662276
0.0009342938 17170 0.4652316
0.0009342938 17180 0.4642381
0.0009342938 17190 0.4632474
0.0009342938 17200 0.4622592
0.0009342938 17210 0.4612737
0.0009342938 17220 0.4602908
0.0009342938 17230 0.4593106
0.0009342938 17240 0.4583329
0.0009342938 17250 0.4573578
0.0009342938 17260 0.4563853
0.0009342938 17270 0.4554153
0.0009342938 17280 0.454448
0.0009342938 17290 0.4534831
0.0009342938 17300 0.4525209
0.0009342938 17310 0.4515612
0.0009342938 17320 0.450604
0.0009342938 17330 0.4496493
