# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0159 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 4.23157e-06
0.5 10110 4.226945e-06
0.5 10120 4.222314e-06
0.5 10130 4.217679e-06
0.5 10140 4.213039e-06
0.5 10150 4.208393e-06
0.5 10160 4.203743e-06
0.5 10170 4.199089e-06
0.5 10180 4.194429e-06
0.5 10190 4.189766e-06
0.5 10200 4.185097e-06
0.5 10210 4.180425e-06
0.5 10220 4.175748e-06
0.5 10230 4.171067e-06
0.5 10240 4.166382e-06
0.5 10250 4.161693e-06
0.5 10260 4.156999e-06
0.5 10270 4.152302e-06
0.5 10280 4.147601e-06
0.5 10290 4.142896e-06
0.5 10300 4.138188e-06
0.5 10310 4.133476e-06
0.5 10320 4.12876e-06
0.5 10330 4.124041e-06
0.5 10340 4.119318e-06
0.5 10350 4.114592e-06
0.5 10360 4.109863e-06
0.5 10370 4.105131e-06
0.5 10380 4.100395e-06
0.5 10390 4.095656e-06
0.5 10400 4.090915e-06
0.5 10410 4.08617e-06
0.5 10420 4.081422e-06
0.5 10430 4.076672e-06
0.5 10440 4.071919e-06
0.5 10450 4.067163e-06
0.5 10460 4.062405e-06
0.5 10470 4.057644e-06
0.5 10480 4.05288e-06
0.5 10490 4.048115e-06
0.5 10500 4.043347e-06
0.5 10510 4.038576e-06
0.5 10520 4.033803e-06
0.5 10530 4.029028e-06
0.5 10540 4.024251e-06
0.5 10550 4.019472e-06
0.5 10560 4.014691e-06
0.5 10570 4.009908e-06
0.5 10580 4.005123e-06
0.5 10590 4.000337e-06
0.5 10600 3.995548e-06
0.5 10610 3.990758e-06
0.5 10620 3.985966e-06
0.5 10630 3.981173e-06
0.5 10640 3.976378e-06
0.5 10650 3.971582e-06
0.5 10660 3.966784e-06
0.5 10670 3.961985e-06
0.5 10680 3.957185e-06
0.5 10690 3.952383e-06
0.5 10700 3.94758e-06
0.5 10710 3.942776e-06
0.5 10720 3.937971e-06
0.5 10730 3.933165e-06
0.5 10740 3.928359e-06
0.5 10750 3.923551e-06
0.5 10760 3.918742e-06
0.5 10770 3.913932e-06
0.5 10780 3.909122e-06
0.5 10790 3.904311e-06
0.5 10800 3.8995e-06
0.5 10810 3.894687e-06
0.5 10820 3.889875e-06
0.5 10830 3.885061e-06
0.5 10840 3.880248e-06
0.5 10850 3.875434e-06
0.5 10860 3.870619e-06
0.5 10870 3.865805e-06
0.5 10880 3.86099e-06
0.5 10890 3.856175e-06
0.5 10900 3.851359e-06
0.5 10910 3.846544e-06
0.5 10920 3.841729e-06
0.5 10930 3.836913e-06
0.5 10940 3.832098e-06
0.5 10950 3.827283e-06
0.5 10960 3.822468e-06
0.5 10970 3.817653e-06
0.5 10980 3.812838e-06
0.5 10990 3.808023e-06
0.5 11000 3.803209e-06
0.5 11010 3.798396e-06
0.5 11020 3.793582e-06
0.5 11030 3.788769e-06
0.5 11040 3.783957e-06
0.5 11050 3.779145e-06
0.5 11060 3.774334e-06
0.5 11070 3.769523e-06
0.5 11080 3.764713e-06
0.5 11090 3.759904e-06
0.5 11100 3.755096e-06
0.5 11110 3.750288e-06
0.5 11120 3.745481e-06
0.5 11130 3.740675e-06
0.5 11140 3.73587e-06
0.5 11150 3.731066e-06
0.5 11160 3.726263e-06
0.5 11170 3.721461e-06
0.5 11180 3.71666e-06
0.5 11190 3.71186e-06
0.5 11200 3.707062e-06
0.5 11210 3.702264e-06
0.5 11220 3.697468e-06
0.5 11230 3.692673e-06
0.5 11240 3.68788e-06
0.5 11250 3.683087e-06
0.5 11260 3.678296e-06
0.5 11270 3.673507e-06
0.5 11280 3.668719e-06
0.5 11290 3.663933e-06
0.5 11300 3.659148e-06
0.5 11310 3.654364e-06
0.5 11320 3.649583e-06
0.5 11330 3.644802e-06
0.5 11340 3.640024e-06
0.5 11350 3.635247e-06
0.5 11360 3.630472e-06
0.5 11370 3.625699e-06
0.5 11380 3.620928e-06
0.5 11390 3.616158e-06
0.5 11400 3.611391e-06
0.5 11410 3.606625e-06
0.5 11420 3.601861e-06
0.5 11430 3.5971e-06
0.5 11440 3.59234e-06
0.5 11450 3.587582e-06
0.5 11460 3.582827e-06
0.5 11470 3.578073e-06
0.5 11480 3.573322e-06
0.5 11490 3.568573e-06
0.5 11500 3.563826e-06
0.5 11510 3.559081e-06
0.5 11520 3.554339e-06
0.5 11530 3.549598e-06
0.5 11540 3.544861e-06
0.5 11550 3.540125e-06
0.5 11560 3.535392e-06
0.5 11570 3.530662e-06
0.5 11580 3.525933e-06
0.5 11590 3.521208e-06
0.5 11600 3.516485e-06
0.5 11610 3.511764e-06
0.5 11620 3.507046e-06
0.5 11630 3.50233e-06
0.5 11640 3.497618e-06
0.5 11650 3.492907e-06
0.5 11660 3.4882e-06
0.5 11670 3.483495e-06
0.5 11680 3.478793e-06
0.5 11690 3.474094e-06
0.5 11700 3.469397e-06
0.5 11710 3.464703e-06
0.5 11720 3.460012e-06
0.5 11730 3.455324e-06
0.5 11740 3.450639e-06
0.5 11750 3.445957e-06
0.5 11760 3.441278e-06
0.5 11770 3.436601e-06
0.5 11780 3.431928e-06
0.5 11790 3.427258e-06
0.5 11800 3.42259e-06
0.5 11810 3.417926e-06
0.5 11820 3.413265e-06
0.5 11830 3.408607e-06
0.5 11840 3.403952e-06
0.5 11850 3.3993e-06
0.5 11860 3.394652e-06
0.5 11870 3.390006e-06
0.5 11880 3.385364e-06
0.5 11890 3.380725e-06
0.5 11900 3.37609e-06
0.5 11910 3.371457e-06
0.5 11920 3.366828e-06
0.5 11930 3.362203e-06
0.5 11940 3.35758e-06
0.5 11950 3.352961e-06
0.5 11960 3.348346e-06
0.5 11970 3.343734e-06
0.5 11980 3.339125e-06
0.5 11990 3.33452e-06
0.5 12000 3.329918e-06
0.5 12010 3.32532e-06
0.5 12020 3.320725e-06
0.5 12030 3.316134e-06
0.5 12040 3.311546e-06
0.5 12050 3.306962e-06
0.5 12060 3.302382e-06
0.5 12070 3.297805e-06
0.5 12080 3.293232e-06
0.5 12090 3.288662e-06
0.5 12100 3.284097e-06
0.5 12110 3.279535e-06
0.5 12120 3.274976e-06
0.5 12130 3.270422e-06
0.5 12140 3.265871e-06
0.5 12150 3.261324e-06
0.5 12160 3.25678e-06
0.5 12170 3.252241e-06
0.5 12180 3.247705e-06
0.5 12190 3.243173e-06
0.5 12200 3.238645e-06
0.5 12210 3.234121e-06
0.5 12220 3.229601e-06
0.5 12230 3.225084e-06
0.5 12240 3.220572e-06
0.5 12250 3.216063e-06
0.5 12260 3.211559e-06
0.5 12270 3.207058e-06
0.5 12280 3.202562e-06
0.5 12290 3.198069e-06
0.5 12300 3.193581e-06
0.5 12310 3.189096e-06
0.5 12320 3.184616e-06
0.5 12330 3.180139e-06
0.5 12340 3.175667e-06
0.5 12350 3.171199e-06
0.5 12360 3.166735e-06
0.5 12370 3.162275e-06
0.5 12380 3.157819e-06
0.5 12390 3.153367e-06
0.5 12400 3.148919e-06
0.5 12410 3.144476e-06
0.5 12420 3.140037e-06
0.5 12430 3.135602e-06
0.5 12440 3.131171e-06
0.5 12450 3.126744e-06
0.5 12460 3.122322e-06
0.5 12470 3.117904e-06
0.5 12480 3.11349e-06
0.5 12490 3.109081e-06
0.5 12500 3.104676e-06
0.5 12510 3.100275e-06
0.5 12520 3.095878e-06
0.5 12530 3.091486e-06
0.5 12540 3.087098e-06
0.5 12550 3.082715e-06
0.5 12560 3.078335e-06
0.5 12570 3.07396e-06
0.5 12580 3.06959e-06
0.5 12590 3.065224e-06
0.5 12600 3.060863e-06
0.5 12610 3.056505e-06
0.5 12620 3.052153e-06
0.5 12630 3.047804e-06
0.5 12640 3.043461e-06
0.5 12650 3.039121e-06
0.5 12660 3.034786e-06
0.5 12670 3.030456e-06
0.5 12680 3.02613e-06
0.5 12690 3.021808e-06
0.5 12700 3.017491e-06
0.5 12710 3.013179e-06
0.5 12720 3.008871e-06
0.5 12730 3.004568e-06
0.5 12740 3.000269e-06
0.5 12750 2.995975e-06
0.5 12760 2.991686e-06
0.5 12770 2.987401e-06
0.5 12780 2.98312e-06
0.5 12790 2.978844e-06
0.5 12800 2.974573e-06
0.5 12810 2.970306e-06
0.5 12820 2.966045e-06
0.5 12830 2.961787e-06
0.5 12840 2.957534e-06
0.5 12850 2.953286e-06
0.5 12860 2.949043e-06
0.5 12870 2.944804e-06
0.5 12880 2.94057e-06
0.5 12890 2.936341e-06
0.5 12900 2.932116e-06
0.5 12910 2.927896e-06
0.5 12920 2.923681e-06
0.5 12930 2.91947e-06
0.5 12940 2.915265e-06
0.5 12950 2.911063e-06
0.5 12960 2.906867e-06
0.5 12970 2.902675e-06
0.5 12980 2.898489e-06
0.5 12990 2.894306e-06
0.5 13000 2.890129e-06
0.5 13010 2.885956e-06
0.5 13020 2.881789e-06
0.5 13030 2.877625e-06
0.5 13040 2.873467e-06
0.5 13050 2.869314e-06
0.5 13060 2.865165e-06
0.5 13070 2.861021e-06
0.5 13080 2.856882e-06
0.5 13090 2.852748e-06
0.5 13100 2.848618e-06
0.5 13110 2.844494e-06
0.5 13120 2.840374e-06
0.5 13130 2.836259e-06
0.5 13140 2.832149e-06
0.5 13150 2.828044e-06
0.5 13160 2.823943e-06
0.5 13170 2.819848e-06
0.5 13180 2.815757e-06
0.5 13190 2.811671e-06
0.5 13200 2.80759e-06
0.5 13210 2.803514e-06
0.5 13220 2.799443e-06
0.5 13230 2.795377e-06
0.5 13240 2.791316e-06
0.5 13250 2.787259e-06
0.5 13260 2.783207e-06
0.5 13270 2.779161e-06
0.5 13280 2.775119e-06
0.5 13290 2.771082e-06
0.5 13300 2.76705e-06
0.5 13310 2.763023e-06
0.5 13320 2.759001e-06
0.5 13330 2.754984e-06
0.5 13340 2.750971e-06
0.5 13350 2.746964e-06
0.5 13360 2.742962e-06
0.5 13370 2.738964e-06
0.5 13380 2.734972e-06
0.5 13390 2.730984e-06
0.5 13400 2.727002e-06
0.5 13410 2.723024e-06
0.5 13420 2.719051e-06
0.5 13430 2.715083e-06
0.5 13440 2.711121e-06
0.5 13450 2.707163e-06
0.5 13460 2.70321e-06
0.5 13470 2.699262e-06
0.5 13480 2.695319e-06
0.5 13490 2.691381e-06
0.5 13500 2.687448e-06
0.5 13510 2.68352e-06
0.5 13520 2.679597e-06
0.5 13530 2.675679e-06
0.5 13540 2.671766e-06
0.5 13550 2.667858e-06
0.5 13560 2.663955e-06
0.5 13570 2.660057e-06
0.5 13580 2.656164e-06
0.5 13590 2.652276e-06
0.5 13600 2.648393e-06
0.5 13610 2.644515e-06
0.5 13620 2.640641e-06
0.5 13630 2.636773e-06
0.5 13640 2.63291e-06
0.5 13650 2.629052e-06
0.5 13660 2.625199e-06
0.5 13670 2.621351e-06
0.5 13680 2.617508e-06
0.5 13690 2.61367e-06
0.5 13700 2.609837e-06
0.5 13710 2.606009e-06
0.5 13720 2.602186e-06
0.5 13730 2.598368e-06
0.5 13740 2.594555e-06
0.5 13750 2.590747e-06
0.5 13760 2.586944e-06
0.5 13770 2.583146e-06
0.5 13780 2.579353e-06
0.5 13790 2.575565e-06
0.5 13800 2.571782e-06
0.5 13810 2.568004e-06
0.5 13820 2.564231e-06
0.5 13830 2.560463e-06
0.5 13840 2.556701e-06
0.5 13850 2.552943e-06
0.5 13860 2.54919e-06
0.5 13870 2.545442e-06
0.5 13880 2.541699e-06
0.5 13890 2.537962e-06
0.5 13900 2.534229e-06
0.5 13910 2.530501e-06
0.5 13920 2.526778e-06
0.5 13930 2.523061e-06
0.5 13940 2.519348e-06
0.5 13950 2.51564e-06
0.5 13960 2.511938e-06
0.5 13970 2.50824e-06
0.5 13980 2.504548e-06
0.5 13990 2.50086e-06
0.5 14000 2.497177e-06
0.5 14010 2.4935e-06
0.5 14020 2.489827e-06
0.5 14030 2.48616e-06
0.5 14040 2.482497e-06
0.5 14050 2.47884e-06
0.5 14060 2.475187e-06
0.5 14070 2.47154e-06
0.5 14080 2.467897e-06
0.5 14090 2.46426e-06
0.5 14100 2.460627e-06
0.5 14110 2.457e-06
0.5 14120 2.453377e-06
0.5 14130 2.44976e-06
0.5 14140 2.446147e-06
0.5 14150 2.44254e-06
0.5 14160 2.438938e-06
0.5 14170 2.43534e-06
0.5 14180 2.431748e-06
0.5 14190 2.42816e-06
0.5 14200 2.424578e-06
0.5 14210 2.421e-06
0.5 14220 2.417428e-06
0.5 14230 2.41386e-06
0.5 14240 2.410298e-06
0.5 14250 2.40674e-06
0.5 14260 2.403187e-06
0.5 14270 2.39964e-06
0.5 14280 2.396097e-06
0.5 14290 2.39256e-06
0.5 14300 2.389027e-06
0.5 14310 2.385499e-06
0.5 14320 2.381976e-06
0.5 14330 2.378459e-06
0.5 14340 2.374946e-06
0.5 14350 2.371438e-06
0.5 14360 2.367935e-06
0.5 14370 2.364437e-06
0.5 14380 2.360944e-06
0.5 14390 2.357456e-06
0.5 14400 2.353973e-06
0.5 14410 2.350495e-06
0.5 14420 2.347022e-06
0.5 14430 2.343554e-06
0.5 14440 2.340091e-06
0.5 14450 2.336632e-06
0.5 14460 2.333179e-06
0.5 14470 2.329731e-06
0.5 14480 2.326287e-06
0.5 14490 2.322849e-06
0.5 14500 2.319415e-06
0.5 14510 2.315986e-06
0.5 14520 2.312562e-06
0.5 14530 2.309144e-06
0.5 14540 2.30573e-06
0.5 14550 2.30232e-06
0.5 14560 2.298916e-06
0.5 14570 2.295517e-06
0.5 14580 2.292123e-06
0.5 14590 2.288733e-06
0.5 14600 2.285349e-06
0.5 14610 2.281969e-06
0.5 14620 2.278595e-06
0.5 14630 2.275225e-06
0.5 14640 2.27186e-06
0.5 14650 2.2685e-06
0.5 14660 2.265145e-06
0.5 14670 2.261794e-06
0.5 14680 2.258449e-06
0.5 14690 2.255108e-06
0.5 14700 2.251773e-06
0.5 14710 2.248442e-06
0.5 14720 2.245116e-06
0.5 14730 2.241795e-06
0.5 14740 2.238478e-06
0.5 14750 2.235167e-06
0.5 14760 2.231861e-06
0.5 14770 2.228559e-06
0.5 14780 2.225262e-06
0.5 14790 2.22197e-06
0.5 14800 2.218683e-06
0.5 14810 2.2154e-06
0.5 14820 2.212123e-06
0.5 14830 2.20885e-06
0.5 14840 2.205582e-06
0.5 14850 2.202319e-06
0.5 14860 2.199061e-06
0.5 14870 2.195807e-06
0.5 14880 2.192559e-06
0.5 14890 2.189315e-06
0.5 14900 2.186076e-06
0.5 14910 2.182842e-06
0.5 14920 2.179612e-06
0.5 14930 2.176388e-06
0.5 14940 2.173168e-06
0.5 14950 2.169953e-06
0.5 14960 2.166742e-06
0.5 14970 2.163537e-06
0.5 14980 2.160336e-06
0.5 14990 2.15714e-06
0.5 15000 2.153949e-06
0.5 15010 2.150762e-06
0.5 15020 2.14758e-06
0.5 15030 2.144403e-06
0.5 15040 2.141231e-06
0.5 15050 2.138063e-06
0.5 15060 2.134901e-06
0.5 15070 2.131742e-06
0.5 15080 2.128589e-06
0.5 15090 2.125441e-06
0.5 15100 2.122297e-06
0.5 15110 2.119157e-06
0.5 15120 2.116023e-06
0.5 15130 2.112893e-06
0.5 15140 2.109768e-06
0.5 15150 2.106648e-06
0.5 15160 2.103532e-06
0.5 15170 2.100421e-06
0.5 15180 2.097315e-06
0.5 15190 2.094213e-06
0.5 15200 2.091116e-06
0.5 15210 2.088024e-06
0.5 15220 2.084936e-06
0.5 15230 2.081853e-06
0.5 15240 2.078775e-06
0.5 15250 2.075701e-06
0.5 15260 2.072632e-06
0.5 15270 2.069568e-06
0.5 15280 2.066508e-06
0.5 15290 2.063453e-06
0.5 15300 2.060403e-06
0.5 15310 2.057357e-06
0.5 15320 2.054315e-06
0.5 15330 2.051279e-06
0.5 15340 2.048247e-06
0.5 15350 2.04522e-06
0.5 15360 2.042197e-06
0.5 15370 2.039179e-06
0.5 15380 2.036165e-06
0.5 15390 2.033156e-06
0.5 15400 2.030152e-06
0.5 15410 2.027152e-06
0.5 15420 2.024157e-06
0.5 15430 2.021166e-06
0.5 15440 2.01818e-06
0.5 15450 2.015198e-06
0.5 15460 2.012221e-06
0.5 15470 2.009249e-06
0.5 15480 2.006281e-06
0.5 15490 2.003317e-06
0.5 15500 2.000359e-06
0.5 15510 1.997404e-06
0.5 15520 1.994455e-06
0.5 15530 1.991509e-06
0.5 15540 1.988569e-06
0.5 15550 1.985632e-06
0.5 15560 1.982701e-06
0.5 15570 1.979774e-06
0.5 15580 1.976851e-06
0.5 15590 1.973933e-06
0.5 15600 1.971019e-06
0.5 15610 1.96811e-06
0.5 15620 1.965205e-06
0.5 15630 1.962305e-06
0.5 15640 1.959409e-06
0.5 15650 1.956517e-06
0.5 15660 1.95363e-06
0.5 15670 1.950748e-06
0.5 15680 1.94787e-06
0.5 15690 1.944996e-06
0.5 15700 1.942127e-06
0.5 15710 1.939263e-06
0.5 15720 1.936402e-06
0.5 15730 1.933546e-06
0.5 15740 1.930695e-06
0.5 15750 1.927848e-06
0.5 15760 1.925006e-06
0.5 15770 1.922167e-06
0.5 15780 1.919333e-06
0.5 15790 1.916504e-06
0.5 15800 1.913679e-06
0.5 15810 1.910859e-06
0.5 15820 1.908042e-06
0.5 15830 1.90523e-06
0.5 15840 1.902423e-06
0.5 15850 1.89962e-06
0.5 15860 1.896821e-06
0.5 15870 1.894026e-06
0.5 15880 1.891236e-06
0.5 15890 1.88845e-06
0.5 15900 1.885669e-06
0.5 15910 1.882892e-06
0.5 15920 1.880119e-06
0.5 15930 1.877351e-06
0.5 15940 1.874587e-06
0.5 15950 1.871827e-06
0.5 15960 1.869071e-06
0.5 15970 1.86632e-06
0.5 15980 1.863573e-06
0.5 15990 1.860831e-06
0.5 16000 1.858092e-06
0.5 16010 1.855358e-06
0.5 16020 1.852628e-06
0.5 16030 1.849903e-06
0.5 16040 1.847182e-06
0.5 16050 1.844465e-06
0.5 16060 1.841752e-06
0.5 16070 1.839043e-06
0.5 16080 1.836339e-06
0.5 16090 1.833639e-06
0.5 16100 1.830943e-06
0.5 16110 1.828252e-06
0.5 16120 1.825564e-06
0.5 16130 1.822881e-06
0.5 16140 1.820202e-06
0.5 16150 1.817527e-06
0.5 16160 1.814857e-06
0.5 16170 1.812191e-06
0.5 16180 1.809528e-06
0.5 16190 1.80687e-06
0.5 16200 1.804217e-06
0.5 16210 1.801567e-06
0.5 16220 1.798921e-06
0.5 16230 1.79628e-06
0.5 16240 1.793643e-06
0.5 16250 1.79101e-06
0.5 16260 1.788381e-06
0.5 16270 1.785757e-06
0.5 16280 1.783136e-06
0.5 16290 1.78052e-06
0.5 16300 1.777907e-06
0.5 16310 1.775299e-06
0.5 16320 1.772695e-06
0.5 16330 1.770095e-06
0.5 16340 1.767499e-06
0.5 16350 1.764907e-06
0.5 16360 1.76232e-06
0.5 16370 1.759736e-06
0.5 16380 1.757157e-06
0.5 16390 1.754581e-06
0.5 16400 1.75201e-06
0.5 16410 1.749442e-06
0.5 16420 1.746879e-06
0.5 16430 1.74432e-06
0.5 16440 1.741765e-06
0.5 16450 1.739214e-06
0.5 16460 1.736667e-06
0.5 16470 1.734124e-06
0.5 16480 1.731584e-06
0.5 16490 1.72905e-06
0.5 16500 1.726519e-06
0.5 16510 1.723992e-06
0.5 16520 1.721469e-06
0.5 16530 1.71895e-06
0.5 16540 1.716435e-06
0.5 16550 1.713924e-06
0.5 16560 1.711417e-06
0.5 16570 1.708914e-06
0.5 16580 1.706415e-06
0.5 16590 1.70392e-06
0.5 16600 1.701428e-06
0.5 16610 1.698941e-06
0.5 16620 1.696458e-06
0.5 16630 1.693979e-06
0.5 16640 1.691503e-06
0.5 16650 1.689032e-06
0.5 16660 1.686565e-06
0.5 16670 1.684101e-06
0.5 16680 1.681641e-06
0.5 16690 1.679186e-06
0.5 16700 1.676734e-06
0.5 16710 1.674286e-06
0.5 16720 1.671842e-06
0.5 16730 1.669402e-06
0.5 16740 1.666965e-06
0.5 16750 1.664533e-06
0.5 16760 1.662105e-06
0.5 16770 1.65968e-06
0.5 16780 1.657259e-06
0.5 16790 1.654842e-06
0.5 16800 1.652429e-06
0.5 16810 1.65002e-06
0.5 16820 1.647615e-06
0.5 16830 1.645213e-06
0.5 16840 1.642815e-06
0.5 16850 1.640421e-06
0.5 16860 1.638031e-06
0.5 16870 1.635645e-06
0.5 16880 1.633263e-06
0.5 16890 1.630884e-06
0.5 16900 1.628509e-06
0.5 16910 1.626138e-06
0.5 16920 1.623771e-06
0.5 16930 1.621407e-06
0.5 16940 1.619048e-06
0.5 16950 1.616692e-06
0.5 16960 1.61434e-06
0.5 16970 1.611991e-06
0.5 16980 1.609647e-06
0.5 16990 1.607306e-06
0.5 17000 1.604968e-06
0.5 17010 1.602635e-06
0.5 17020 1.600305e-06
0.5 17030 1.597979e-06
0.5 17040 1.595657e-06
0.5 17050 1.593339e-06
0.5 17060 1.591024e-06
0.5 17070 1.588713e-06
0.5 17080 1.586405e-06
0.5 17090 1.584101e-06
0.5 17100 1.581801e-06
0.5 17110 1.579505e-06
0.5 17120 1.577212e-06
0.5 17130 1.574923e-06
0.5 17140 1.572638e-06
0.5 17150 1.570356e-06
0.5 17160 1.568078e-06
0.5 17170 1.565804e-06
0.5 17180 1.563533e-06
0.5 17190 1.561266e-06
0.5 17200 1.559002e-06
0.5 17210 1.556743e-06
0.5 17220 1.554486e-06
0.5 17230 1.552234e-06
0.5 17240 1.549985e-06
0.5 17250 1.54774e-06
0.5 17260 1.545498e-06
0.5 17270 1.54326e-06
0.5 17280 1.541025e-06
0.5 17290 1.538794e-06
0.5 17300 1.536567e-06
0.5 17310 1.534343e-06
0.5 17320 1.532122e-06
0.5 17330 1.529906e-06
0.5 17340 1.527693e-06
0.5 17350 1.525483e-06
0.5 17360 1.523277e-06
0.5 17370 1.521074e-06
0.5 17380 1.518876e-06
0.5 17390 1.51668e-06
0.5 17400 1.514488e-06
0.5 17410 1.5123e-06
0.5 17420 1.510115e-06
0.5 17430 1.507933e-06
0.5 17440 1.505756e-06
0.5 17450 1.503581e-06
0.5 17460 1.50141e-06
0.5 17470 1.499243e-06
0.5 17480 1.497079e-06
0.5 17490 1.494919e-06
0.5 17500 1.492762e-06
0.5 17510 1.490608e-06
0.5 17520 1.488458e-06
0.5 17530 1.486312e-06
0.5 17540 1.484169e-06
0.5 17550 1.482029e-06
0.5 17560 1.479893e-06
0.5 17570 1.47776e-06
0.5 17580 1.475631e-06
0.5 17590 1.473505e-06
0.5 17600 1.471382e-06
0.5 17610 1.469263e-06
0.5 17620 1.467148e-06
0.5 17630 1.465035e-06
0.5 17640 1.462927e-06
0.5 17650 1.460821e-06
0.5 17660 1.458719e-06
0.5 17670 1.45662e-06
0.5 17680 1.454525e-06
0.5 17690 1.452433e-06
0.5 17700 1.450344e-06
0.5 17710 1.448259e-06
0.5 17720 1.446177e-06
0.5 17730 1.444099e-06
0.5 17740 1.442024e-06
0.5 17750 1.439952e-06
0.5 17760 1.437884e-06
0.5 17770 1.435818e-06
0.5 17780 1.433757e-06
0.5 17790 1.431698e-06
0.5 17800 1.429643e-06
0.5 17810 1.427591e-06
0.5 17820 1.425542e-06
0.5 17830 1.423497e-06
0.5 17840 1.421455e-06
0.5 17850 1.419417e-06
0.5 17860 1.417381e-06
0.5 17870 1.415349e-06
0.5 17880 1.41332e-06
0.5 17890 1.411295e-06
0.5 17900 1.409272e-06
0.5 17910 1.407253e-06
0.5 17920 1.405238e-06
0.5 17930 1.403225e-06
0.5 17940 1.401216e-06
0.5 17950 1.39921e-06
0.5 17960 1.397207e-06
0.5 17970 1.395207e-06
0.5 17980 1.393211e-06
0.5 17990 1.391218e-06
0.5 18000 1.389228e-06
0.5 18010 1.387241e-06
0.5 18020 1.385257e-06
0.5 18030 1.383277e-06
0.5 18040 1.3813e-06
0.5 18050 1.379326e-06
0.5 18060 1.377355e-06
0.5 18070 1.375388e-06
0.5 18080 1.373423e-06
0.5 18090 1.371462e-06
0.5 18100 1.369504e-06
0.5 18110 1.367549e-06
0.5 18120 1.365597e-06
0.5 18130 1.363649e-06
0.5 18140 1.361703e-06
0.5 18150 1.359761e-06
0.5 18160 1.357822e-06
0.5 18170 1.355885e-06
0.5 18180 1.353953e-06
0.5 18190 1.352023e-06
0.5 18200 1.350096e-06
0.5 18210 1.348172e-06
0.5 18220 1.346252e-06
0.5 18230 1.344334e-06
0.5 18240 1.34242e-06
0.5 18250 1.340509e-06
0.5 18260 1.338601e-06
0.5 18270 1.336695e-06
0.5 18280 1.334794e-06
0.5 18290 1.332894e-06
0.5 18300 1.330999e-06
0.5 18310 1.329106e-06
0.5 18320 1.327216e-06
0.5 18330 1.325329e-06
0.5 18340 1.323446e-06
0.5 18350 1.321565e-06
0.5 18360 1.319687e-06
0.5 18370 1.317813e-06
0.5 18380 1.315941e-06
0.5 18390 1.314073e-06
0.5 18400 1.312207e-06
0.5 18410 1.310345e-06
0.5 18420 1.308485e-06
0.5 18430 1.306629e-06
0.5 18440 1.304775e-06
0.5 18450 1.302924e-06
0.5 18460 1.301077e-06
0.5 18470 1.299232e-06
0.5 18480 1.297391e-06
0.5 18490 1.295552e-06
0.5 18500 1.293716e-06
0.5 18510 1.291884e-06
0.5 18520 1.290054e-06
0.5 18530 1.288227e-06
0.5 18540 1.286403e-06
0.5 18550 1.284582e-06
0.5 18560 1.282765e-06
0.5 18570 1.28095e-06
0.5 18580 1.279137e-06
0.5 18590 1.277328e-06
0.5 18600 1.275522e-06
0.5 18610 1.273718e-06
0.5 18620 1.271918e-06
0.5 18630 1.27012e-06
0.5 18640 1.268326e-06
0.5 18650 1.266534e-06
0.5 18660 1.264745e-06
0.5 18670 1.262959e-06
0.5 18680 1.261176e-06
0.5 18690 1.259396e-06
0.5 18700 1.257619e-06
0.5 18710 1.255844e-06
0.5 18720 1.254072e-06
0.5 18730 1.252304e-06
0.5 18740 1.250538e-06
0.5 18750 1.248775e-06
0.5 18760 1.247014e-06
0.5 18770 1.245257e-06
0.5 18780 1.243502e-06
0.5 18790 1.24175e-06
0.5 18800 1.240002e-06
0.5 18810 1.238255e-06
0.5 18820 1.236512e-06
0.5 18830 1.234772e-06
0.5 18840 1.233034e-06
0.5 18850 1.231299e-06
0.5 18860 1.229567e-06
0.5 18870 1.227838e-06
0.5 18880 1.226111e-06
0.5 18890 1.224387e-06
0.5 18900 1.222666e-06
0.5 18910 1.220948e-06
0.5 18920 1.219233e-06
0.5 18930 1.21752e-06
0.5 18940 1.21581e-06
0.5 18950 1.214103e-06
0.5 18960 1.212399e-06
0.5 18970 1.210697e-06
0.5 18980 1.208998e-06
0.5 18990 1.207302e-06
0.5 19000 1.205609e-06
0.5 19010 1.203918e-06
0.5 19020 1.20223e-06
0.5 19030 1.200544e-06
0.5 19040 1.198862e-06
0.5 19050 1.197182e-06
0.5 19060 1.195505e-06
0.5 19070 1.19383e-06
0.5 19080 1.192159e-06
0.5 19090 1.19049e-06
0.5 19100 1.188823e-06
0.5 19110 1.187159e-06
0.5 19120 1.185498e-06
0.5 19130 1.18384e-06
0.5 19140 1.182184e-06
0.5 19150 1.180531e-06
0.5 19160 1.178881e-06
0.5 19170 1.177233e-06
0.5 19180 1.175588e-06
0.5 19190 1.173946e-06
0.5 19200 1.172306e-06
0.5 19210 1.170669e-06
0.5 19220 1.169034e-06
0.5 19230 1.167402e-06
0.5 19240 1.165773e-06
0.5 19250 1.164146e-06
0.5 19260 1.162522e-06
0.5 19270 1.160901e-06
0.5 19280 1.159282e-06
0.5 19290 1.157666e-06
0.5 19300 1.156052e-06
0.5 19310 1.154441e-06
