0.5 10330 3.933877e-06
0.5 10340 3.930378e-06
0.5 10350 3.926872e-06
0.5 10360 3.923359e-06
0.5 10370 3.919838e-06
0.5 10380 3.916311e-06
0.5 10390 3.912776e-06
0.5 10400 3.909234e-06
0.5 10410 3.905685e-06
0.5 10420 3.90213e-06
0.5 10430 3.898567e-06
0.5 10440 3.894999e-06
0.5 10450 3.891423e-06
0.5 10460 3.887841e-06
0.5 10470 3.884252e-06
0.5 10480 3.880657e-06
0.5 10490 3.877055e-06
0.5 10500 3.873447e-06
0.5 10510 3.869833e-06
0.5 10520 3.866213e-06
0.5 10530 3.862587e-06
0.5 10540 3.858955e-06
0.5 10550 3.855316e-06
0.5 10560 3.851672e-06
0.5 10570 3.848022e-06
0.5 10580 3.844367e-06
0.5 10590 3.840705e-06
0.5 10600 3.837038e-06
0.5 10610 3.833366e-06
0.5 10620 3.829688e-06
0.5 10630 3.826004e-06
0.5 10640 3.822316e-06
0.5 10650 3.818621e-06
0.5 10660 3.814922e-06
0.5 10670 3.811218e-06
0.5 10680 3.807508e-06
0.5 10690 3.803794e-06
0.5 10700 3.800074e-06
0.5 10710 3.796349e-06
0.5 10720 3.79262e-06
0.5 10730 3.788886e-06
0.5 10740 3.785147e-06
0.5 10750 3.781404e-06
0.5 10760 3.777656e-06
0.5 10770 3.773903e-06
0.5 10780 3.770146e-06
0.5 10790 3.766384e-06
0.5 10800 3.762618e-06
0.5 10810 3.758848e-06
0.5 10820 3.755073e-06
0.5 10830 3.751295e-06
0.5 10840 3.747512e-06
0.5 10850 3.743725e-06
0.5 10860 3.739934e-06
0.5 10870 3.736139e-06
0.5 10880 3.732341e-06
0.5 10890 3.728538e-06
0.5 10900 3.724732e-06
0.5 10910 3.720922e-06
0.5 10920 3.717108e-06
0.5 10930 3.71329e-06
0.5 10940 3.709469e-06
0.5 10950 3.705645e-06
0.5 10960 3.701817e-06
0.5 10970 3.697985e-06
0.5 10980 3.694151e-06
0.5 10990 3.690313e-06
0.5 11000 3.686471e-06
0.5 11010 3.682627e-06
0.5 11020 3.678779e-06
0.5 11030 3.674929e-06
0.5 11040 3.671075e-06
0.5 11050 3.667218e-06
0.5 11060 3.663359e-06
0.5 11070 3.659496e-06
0.5 11080 3.655631e-06
0.5 11090 3.651763e-06
0.5 11100 3.647892e-06
0.5 11110 3.644018e-06
0.5 11120 3.640142e-06
0.5 11130 3.636263e-06
0.5 11140 3.632382e-06
0.5 11150 3.628498e-06
0.5 11160 3.624612e-06
0.5 11170 3.620724e-06
0.5 11180 3.616833e-06
0.5 11190 3.61294e-06
0.5 11200 3.609044e-06
0.5 11210 3.605147e-06
0.5 11220 3.601247e-06
0.5 11230 3.597345e-06
0.5 11240 3.593441e-06
0.5 11250 3.589535e-06
0.5 11260 3.585627e-06
0.5 11270 3.581717e-06
0.5 11280 3.577806e-06
0.5 11290 3.573892e-06
0.5 11300 3.569977e-06
0.5 11310 3.56606e-06
0.5 11320 3.562141e-06
0.5 11330 3.55822e-06
0.5 11340 3.554299e-06
0.5 11350 3.550375e-06
0.5 11360 3.54645e-06
0.5 11370 3.542523e-06
0.5 11380 3.538595e-06
0.5 11390 3.534666e-06
0.5 11400 3.530735e-06
0.5 11410 3.526803e-06
0.5 11420 3.52287e-06
0.5 11430 3.518935e-06
0.5 11440 3.515e-06
0.5 11450 3.511063e-06
0.5 11460 3.507125e-06
0.5 11470 3.503186e-06
0.5 11480 3.499246e-06
0.5 11490 3.495305e-06
0.5 11500 3.491363e-06
0.5 11510 3.48742e-06
0.5 11520 3.483476e-06
0.5 11530 3.479531e-06
0.5 11540 3.475586e-06
0.5 11550 3.47164e-06
0.5 11560 3.467693e-06
0.5 11570 3.463746e-06
0.5 11580 3.459798e-06
0.5 11590 3.455849e-06
0.5 11600 3.4519e-06
0.5 11610 3.44795e-06
0.5 11620 3.443999e-06
0.5 11630 3.440049e-06
0.5 11640 3.436098e-06
0.5 11650 3.432146e-06
0.5 11660 3.428194e-06
0.5 11670 3.424242e-06
0.5 11680 3.420289e-06
0.5 11690 3.416337e-06
0.5 11700 3.412384e-06
0.5 11710 3.408431e-06
0.5 11720 3.404478e-06
0.5 11730 3.400524e-06
0.5 11740 3.396571e-06
0.5 11750 3.392618e-06
0.5 11760 3.388664e-06
0.5 11770 3.384711e-06
0.5 11780 3.380758e-06
0.5 11790 3.376805e-06
0.5 11800 3.372851e-06
0.5 11810 3.368899e-06
0.5 11820 3.364946e-06
0.5 11830 3.360994e-06
0.5 11840 3.357041e-06
0.5 11850 3.353089e-06
0.5 11860 3.349138e-06
0.5 11870 3.345187e-06
0.5 11880 3.341236e-06
0.5 11890 3.337286e-06
0.5 11900 3.333336e-06
0.5 11910 3.329386e-06
0.5 11920 3.325438e-06
0.5 11930 3.321489e-06
0.5 11940 3.317541e-06
0.5 11950 3.313594e-06
0.5 11960 3.309648e-06
0.5 11970 3.305702e-06
0.5 11980 3.301757e-06
0.5 11990 3.297812e-06
0.5 12000 3.293869e-06
0.5 12010 3.289926e-06
0.5 12020 3.285983e-06
0.5 12030 3.282042e-06
0.5 12040 3.278102e-06
0.5 12050 3.274162e-06
0.5 12060 3.270224e-06
0.5 12070 3.266286e-06
0.5 12080 3.262349e-06
0.5 12090 3.258413e-06
0.5 12100 3.254479e-06
0.5 12110 3.250545e-06
0.5 12120 3.246612e-06
0.5 12130 3.242681e-06
0.5 12140 3.238751e-06
0.5 12150 3.234822e-06
0.5 12160 3.230894e-06
0.5 12170 3.226967e-06
0.5 12180 3.223041e-06
0.5 12190 3.219117e-06
0.5 12200 3.215194e-06
0.5 12210 3.211272e-06
0.5 12220 3.207352e-06
0.5 12230 3.203433e-06
0.5 12240 3.199515e-06
0.5 12250 3.195599e-06
0.5 12260 3.191684e-06
0.5 12270 3.187771e-06
0.5 12280 3.183859e-06
0.5 12290 3.179949e-06
0.5 12300 3.17604e-06
0.5 12310 3.172133e-06
0.5 12320 3.168227e-06
0.5 12330 3.164323e-06
0.5 12340 3.160421e-06
0.5 12350 3.15652e-06
0.5 12360 3.15262e-06
0.5 12370 3.148723e-06
0.5 12380 3.144827e-06
0.5 12390 3.140933e-06
0.5 12400 3.137041e-06
0.5 12410 3.13315e-06
0.5 12420 3.129261e-06
0.5 12430 3.125375e-06
0.5 12440 3.121489e-06
0.5 12450 3.117606e-06
0.5 12460 3.113725e-06
0.5 12470 3.109845e-06
0.5 12480 3.105968e-06
0.5 12490 3.102092e-06
0.5 12500 3.098218e-06
0.5 12510 3.094347e-06
0.5 12520 3.090477e-06
0.5 12530 3.086609e-06
0.5 12540 3.082744e-06
0.5 12550 3.07888e-06
0.5 12560 3.075018e-06
0.5 12570 3.071159e-06
0.5 12580 3.067302e-06
0.5 12590 3.063446e-06
0.5 12600 3.059593e-06
0.5 12610 3.055743e-06
0.5 12620 3.051894e-06
0.5 12630 3.048048e-06
0.5 12640 3.044203e-06
0.5 12650 3.040361e-06
0.5 12660 3.036521e-06
0.5 12670 3.032684e-06
0.5 12680 3.028849e-06
0.5 12690 3.025016e-06
0.5 12700 3.021185e-06
0.5 12710 3.017357e-06
0.5 12720 3.013531e-06
0.5 12730 3.009708e-06
0.5 12740 3.005887e-06
0.5 12750 3.002068e-06
0.5 12760 2.998252e-06
0.5 12770 2.994438e-06
0.5 12780 2.990627e-06
0.5 12790 2.986818e-06
0.5 12800 2.983011e-06
0.5 12810 2.979208e-06
0.5 12820 2.975406e-06
0.5 12830 2.971608e-06
0.5 12840 2.967811e-06
0.5 12850 2.964018e-06
0.5 12860 2.960227e-06
0.5 12870 2.956438e-06
0.5 12880 2.952652e-06
0.5 12890 2.948869e-06
0.5 12900 2.945088e-06
0.5 12910 2.94131e-06
0.5 12920 2.937535e-06
0.5 12930 2.933763e-06
0.5 12940 2.929993e-06
0.5 12950 2.926226e-06
0.5 12960 2.922461e-06
0.5 12970 2.9187e-06
0.5 12980 2.914941e-06
0.5 12990 2.911184e-06
0.5 13000 2.907431e-06
0.5 13010 2.90368e-06
0.5 13020 2.899933e-06
0.5 13030 2.896188e-06
0.5 13040 2.892446e-06
0.5 13050 2.888707e-06
0.5 13060 2.88497e-06
0.5 13070 2.881237e-06
0.5 13080 2.877506e-06
0.5 13090 2.873778e-06
0.5 13100 2.870054e-06
0.5 13110 2.866332e-06
0.5 13120 2.862613e-06
0.5 13130 2.858897e-06
0.5 13140 2.855184e-06
0.5 13150 2.851474e-06
0.5 13160 2.847767e-06
0.5 13170 2.844062e-06
0.5 13180 2.840362e-06
0.5 13190 2.836663e-06
0.5 13200 2.832968e-06
0.5 13210 2.829276e-06
0.5 13220 2.825587e-06
0.5 13230 2.821902e-06
0.5 13240 2.818219e-06
0.5 13250 2.814539e-06
0.5 13260 2.810863e-06
0.5 13270 2.807189e-06
0.5 13280 2.803519e-06
0.5 13290 2.799851e-06
0.5 13300 2.796187e-06
0.5 13310 2.792526e-06
0.5 13320 2.788869e-06
0.5 13330 2.785214e-06
0.5 13340 2.781562e-06
0.5 13350 2.777914e-06
0.5 13360 2.774269e-06
0.5 13370 2.770627e-06
0.5 13380 2.766989e-06
0.5 13390 2.763353e-06
0.5 13400 2.759721e-06
0.5 13410 2.756092e-06
0.5 13420 2.752466e-06
0.5 13430 2.748844e-06
0.5 13440 2.745225e-06
0.5 13450 2.741609e-06
0.5 13460 2.737996e-06
0.5 13470 2.734387e-06
0.5 13480 2.730781e-06
0.5 13490 2.727178e-06
0.5 13500 2.723579e-06
0.5 13510 2.719983e-06
0.5 13520 2.71639e-06
0.5 13530 2.712801e-06
0.5 13540 2.709215e-06
0.5 13550 2.705632e-06
0.5 13560 2.702053e-06
0.5 13570 2.698477e-06
0.5 13580 2.694904e-06
0.5 13590 2.691335e-06
0.5 13600 2.68777e-06
0.5 13610 2.684207e-06
0.5 13620 2.680648e-06
0.5 13630 2.677093e-06
0.5 13640 2.673541e-06
0.5 13650 2.669992e-06
0.5 13660 2.666447e-06
0.5 13670 2.662905e-06
0.5 13680 2.659367e-06
0.5 13690 2.655832e-06
0.5 13700 2.652301e-06
0.5 13710 2.648773e-06
0.5 13720 2.645249e-06
0.5 13730 2.641728e-06
0.5 13740 2.638211e-06
0.5 13750 2.634697e-06
0.5 13760 2.631187e-06
0.5 13770 2.62768e-06
0.5 13780 2.624176e-06
0.5 13790 2.620677e-06
0.5 13800 2.61718e-06
0.5 13810 2.613688e-06
0.5 13820 2.610199e-06
0.5 13830 2.606713e-06
0.5 13840 2.603231e-06
0.5 13850 2.599752e-06
0.5 13860 2.596278e-06
0.5 13870 2.592806e-06
0.5 13880 2.589339e-06
0.5 13890 2.585874e-06
0.5 13900 2.582414e-06
0.5 13910 2.578957e-06
0.5 13920 2.575503e-06
0.5 13930 2.572054e-06
0.5 13940 2.568607e-06
0.5 13950 2.565165e-06
0.5 13960 2.561726e-06
0.5 13970 2.558291e-06
0.5 13980 2.554859e-06
0.5 13990 2.551431e-06
0.5 14000 2.548007e-06
0.5 14010 2.544586e-06
0.5 14020 2.541169e-06
0.5 14030 2.537755e-06
0.5 14040 2.534345e-06
0.5 14050 2.530939e-06
0.5 14060 2.527537e-06
0.5 14070 2.524138e-06
0.5 14080 2.520743e-06
0.5 14090 2.517352e-06
0.5 14100 2.513964e-06
0.5 14110 2.51058e-06
0.5 14120 2.507199e-06
0.5 14130 2.503823e-06
0.5 14140 2.50045e-06
0.5 14150 2.49708e-06
0.5 14160 2.493715e-06
0.5 14170 2.490353e-06
0.5 14180 2.486995e-06
0.5 14190 2.48364e-06
0.5 14200 2.48029e-06
0.5 14210 2.476942e-06
0.5 14220 2.473599e-06
0.5 14230 2.47026e-06
0.5 14240 2.466924e-06
0.5 14250 2.463592e-06
0.5 14260 2.460263e-06
0.5 14270 2.456939e-06
0.5 14280 2.453618e-06
0.5 14290 2.450301e-06
0.5 14300 2.446987e-06
0.5 14310 2.443678e-06
0.5 14320 2.440372e-06
0.5 14330 2.43707e-06
0.5 14340 2.433771e-06
0.5 14350 2.430477e-06
0.5 14360 2.427186e-06
0.5 14370 2.423899e-06
0.5 14380 2.420616e-06
0.5 14390 2.417336e-06
0.5 14400 2.41406e-06
0.5 14410 2.410788e-06
0.5 14420 2.40752e-06
0.5 14430 2.404256e-06
0.5 14440 2.400995e-06
0.5 14450 2.397738e-06
0.5 14460 2.394485e-06
0.5 14470 2.391236e-06
0.5 14480 2.38799e-06
0.5 14490 2.384748e-06
0.5 14500 2.381511e-06
0.5 14510 2.378277e-06
0.5 14520 2.375046e-06
0.5 14530 2.37182e-06
0.5 14540 2.368597e-06
0.5 14550 2.365378e-06
0.5 14560 2.362163e-06
0.5 14570 2.358952e-06
0.5 14580 2.355744e-06
0.5 14590 2.35254e-06
0.5 14600 2.349341e-06
0.5 14610 2.346144e-06
0.5 14620 2.342952e-06
0.5 14630 2.339764e-06
0.5 14640 2.336579e-06
0.5 14650 2.333398e-06
0.5 14660 2.330221e-06
0.5 14670 2.327048e-06
0.5 14680 2.323879e-06
0.5 14690 2.320713e-06
0.5 14700 2.317551e-06
0.5 14710 2.314393e-06
0.5 14720 2.311239e-06
0.5 14730 2.308089e-06
0.5 14740 2.304943e-06
0.5 14750 2.3018e-06
0.5 14760 2.298661e-06
0.5 14770 2.295526e-06
0.5 14780 2.292395e-06
0.5 14790 2.289268e-06
0.5 14800 2.286144e-06
0.5 14810 2.283024e-06
0.5 14820 2.279909e-06
0.5 14830 2.276797e-06
0.5 14840 2.273689e-06
0.5 14850 2.270584e-06
0.5 14860 2.267484e-06
0.5 14870 2.264387e-06
0.5 14880 2.261294e-06
0.5 14890 2.258205e-06
0.5 14900 2.25512e-06
0.5 14910 2.252038e-06
0.5 14920 2.248961e-06
0.5 14930 2.245887e-06
0.5 14940 2.242817e-06
0.5 14950 2.239751e-06
0.5 14960 2.236689e-06
0.5 14970 2.23363e-06
0.5 14980 2.230576e-06
0.5 14990 2.227525e-06
0.5 15000 2.224478e-06
0.5 15010 2.221435e-06
0.5 15020 2.218396e-06
0.5 15030 2.21536e-06
0.5 15040 2.212329e-06
0.5 15050 2.209301e-06
0.5 15060 2.206277e-06
0.5 15070 2.203257e-06
0.5 15080 2.200241e-06
0.5 15090 2.197228e-06
0.5 15100 2.194219e-06
0.5 15110 2.191214e-06
0.5 15120 2.188213e-06
0.5 15130 2.185216e-06
0.5 15140 2.182223e-06
0.5 15150 2.179233e-06
0.5 15160 2.176248e-06
0.5 15170 2.173266e-06
0.5 15180 2.170288e-06
0.5 15190 2.167313e-06
0.5 15200 2.164343e-06
0.5 15210 2.161376e-06
0.5 15220 2.158413e-06
0.5 15230 2.155454e-06
0.5 15240 2.152499e-06
0.5 15250 2.149548e-06
0.5 15260 2.1466e-06
0.5 15270 2.143657e-06
0.5 15280 2.140717e-06
0.5 15290 2.13778e-06
0.5 15300 2.134848e-06
0.5 15310 2.131919e-06
0.5 15320 2.128995e-06
0.5 15330 2.126074e-06
0.5 15340 2.123157e-06
0.5 15350 2.120243e-06
0.5 15360 2.117334e-06
0.5 15370 2.114428e-06
0.5 15380 2.111526e-06
0.5 15390 2.108628e-06
0.5 15400 2.105734e-06
0.5 15410 2.102843e-06
0.5 15420 2.099956e-06
0.5 15430 2.097073e-06
0.5 15440 2.094194e-06
0.5 15450 2.091319e-06
0.5 15460 2.088447e-06
0.5 15470 2.085579e-06
0.5 15480 2.082715e-06
0.5 15490 2.079855e-06
0.5 15500 2.076999e-06
0.5 15510 2.074146e-06
0.5 15520 2.071297e-06
0.5 15530 2.068452e-06
0.5 15540 2.06561e-06
0.5 15550 2.062773e-06
0.5 15560 2.059939e-06
0.5 15570 2.057109e-06
0.5 15580 2.054282e-06
0.5 15590 2.05146e-06
0.5 15600 2.048641e-06
0.5 15610 2.045826e-06
0.5 15620 2.043015e-06
0.5 15630 2.040207e-06
0.5 15640 2.037403e-06
0.5 15650 2.034603e-06
0.5 15660 2.031807e-06
0.5 15670 2.029015e-06
0.5 15680 2.026226e-06
0.5 15690 2.023441e-06
0.5 15700 2.020659e-06
0.5 15710 2.017882e-06
0.5 15720 2.015108e-06
0.5 15730 2.012338e-06
0.5 15740 2.009572e-06
0.5 15750 2.006809e-06
0.5 15760 2.00405e-06
0.5 15770 2.001295e-06
0.5 15780 1.998543e-06
0.5 15790 1.995796e-06
0.5 15800 1.993051e-06
0.5 15810 1.990311e-06
0.5 15820 1.987575e-06
0.5 15830 1.984842e-06
0.5 15840 1.982113e-06
0.5 15850 1.979387e-06
0.5 15860 1.976665e-06
0.5 15870 1.973947e-06
0.5 15880 1.971233e-06
0.5 15890 1.968522e-06
0.5 15900 1.965815e-06
0.5 15910 1.963112e-06
0.5 15920 1.960412e-06
0.5 15930 1.957717e-06
0.5 15940 1.955024e-06
0.5 15950 1.952336e-06
0.5 15960 1.949651e-06
0.5 15970 1.94697e-06
0.5 15980 1.944292e-06
0.5 15990 1.941618e-06
0.5 16000 1.938948e-06
0.5 16010 1.936282e-06
0.5 16020 1.933619e-06
0.5 16030 1.93096e-06
0.5 16040 1.928304e-06
0.5 16050 1.925652e-06
0.5 16060 1.923004e-06
0.5 16070 1.92036e-06
0.5 16080 1.917719e-06
0.5 16090 1.915081e-06
0.5 16100 1.912448e-06
0.5 16110 1.909818e-06
0.5 16120 1.907191e-06
0.5 16130 1.904569e-06
0.5 16140 1.90195e-06
0.5 16150 1.899334e-06
0.5 16160 1.896722e-06
0.5 16170 1.894114e-06
0.5 16180 1.89151e-06
0.5 16190 1.888909e-06
0.5 16200 1.886311e-06
0.5 16210 1.883718e-06
0.5 16220 1.881127e-06
0.5 16230 1.878541e-06
0.5 16240 1.875958e-06
0.5 16250 1.873379e-06
0.5 16260 1.870803e-06
0.5 16270 1.868231e-06
0.5 16280 1.865662e-06
0.5 16290 1.863097e-06
0.5 16300 1.860536e-06
0.5 16310 1.857978e-06
0.5 16320 1.855424e-06
0.5 16330 1.852873e-06
0.5 16340 1.850326e-06
0.5 16350 1.847782e-06
0.5 16360 1.845242e-06
0.5 16370 1.842706e-06
0.5 16380 1.840173e-06
0.5 16390 1.837644e-06
0.5 16400 1.835118e-06
0.5 16410 1.832596e-06
0.5 16420 1.830077e-06
0.5 16430 1.827562e-06
0.5 16440 1.825051e-06
0.5 16450 1.822543e-06
0.5 16460 1.820038e-06
0.5 16470 1.817537e-06
0.5 16480 1.81504e-06
0.5 16490 1.812546e-06
0.5 16500 1.810056e-06
0.5 16510 1.807569e-06
0.5 16520 1.805086e-06
0.5 16530 1.802606e-06
0.5 16540 1.800129e-06
0.5 16550 1.797657e-06
0.5 16560 1.795187e-06
0.5 16570 1.792721e-06
0.5 16580 1.790259e-06
0.5 16590 1.7878e-06
0.5 16600 1.785345e-06
0.5 16610 1.782893e-06
0.5 16620 1.780445e-06
0.5 16630 1.778e-06
0.5 16640 1.775558e-06
0.5 16650 1.77312e-06
0.5 16660 1.770686e-06
0.5 16670 1.768255e-06
0.5 16680 1.765827e-06
0.5 16690 1.763403e-06
0.5 16700 1.760983e-06
0.5 16710 1.758565e-06
0.5 16720 1.756152e-06
0.5 16730 1.753741e-06
0.5 16740 1.751334e-06
0.5 16750 1.748931e-06
0.5 16760 1.746531e-06
0.5 16770 1.744134e-06
0.5 16780 1.741741e-06
0.5 16790 1.739351e-06
0.5 16800 1.736965e-06
0.5 16810 1.734582e-06
0.5 16820 1.732203e-06
0.5 16830 1.729827e-06
0.5 16840 1.727454e-06
0.5 16850 1.725085e-06
0.5 16860 1.722719e-06
0.5 16870 1.720356e-06
0.5 16880 1.717997e-06
0.5 16890 1.715642e-06
0.5 16900 1.713289e-06
0.5 16910 1.71094e-06
0.5 16920 1.708595e-06
0.5 16930 1.706252e-06
0.5 16940 1.703914e-06
0.5 16950 1.701578e-06
0.5 16960 1.699246e-06
0.5 16970 1.696917e-06
0.5 16980 1.694592e-06
0.5 16990 1.69227e-06
0.5 17000 1.689951e-06
0.5 17010 1.687636e-06
0.5 17020 1.685324e-06
0.5 17030 1.683015e-06
0.5 17040 1.68071e-06
0.5 17050 1.678408e-06
0.5 17060 1.676109e-06
0.5 17070 1.673814e-06
0.5 17080 1.671522e-06
0.5 17090 1.669233e-06
0.5 17100 1.666948e-06
0.5 17110 1.664666e-06
0.5 17120 1.662387e-06
0.5 17130 1.660111e-06
0.5 17140 1.657839e-06
0.5 17150 1.65557e-06
0.5 17160 1.653304e-06
0.5 17170 1.651042e-06
0.5 17180 1.648783e-06
0.5 17190 1.646527e-06
0.5 17200 1.644275e-06
0.5 17210 1.642026e-06
0.5 17220 1.639779e-06
0.5 17230 1.637537e-06
0.5 17240 1.635297e-06
0.5 17250 1.633061e-06
0.5 17260 1.630828e-06
0.5 17270 1.628599e-06
0.5 17280 1.626372e-06
0.5 17290 1.624149e-06
0.5 17300 1.621929e-06
0.5 17310 1.619712e-06
0.5 17320 1.617499e-06
0.5 17330 1.615288e-06
0.5 17340 1.613081e-06
0.5 17350 1.610877e-06
0.5 17360 1.608677e-06
0.5 17370 1.606479e-06
0.5 17380 1.604285e-06
0.5 17390 1.602094e-06
0.5 17400 1.599906e-06
0.5 17410 1.597722e-06
0.5 17420 1.59554e-06
0.5 17430 1.593362e-06
0.5 17440 1.591187e-06
0.5 17450 1.589015e-06
0.5 17460 1.586846e-06
0.5 17470 1.584681e-06
0.5 17480 1.582518e-06
0.5 17490 1.580359e-06
0.5 17500 1.578203e-06
0.5 17510 1.57605e-06
0.5 17520 1.5739e-06
0.5 17530 1.571754e-06
0.5 17540 1.56961e-06
0.5 17550 1.56747e-06
0.5 17560 1.565333e-06
0.5 17570 1.563199e-06
0.5 17580 1.561068e-06
0.5 17590 1.55894e-06
0.5 17600 1.556815e-06
0.5 17610 1.554694e-06
0.5 17620 1.552576e-06
0.5 17630 1.55046e-06
0.5 17640 1.548348e-06
0.5 17650 1.546239e-06
0.5 17660 1.544133e-06
0.5 17670 1.54203e-06
0.5 17680 1.53993e-06
0.5 17690 1.537833e-06
0.5 17700 1.53574e-06
0.5 17710 1.533649e-06
0.5 17720 1.531562e-06
0.5 17730 1.529477e-06
0.5 17740 1.527396e-06
0.5 17750 1.525318e-06
0.5 17760 1.523242e-06
0.5 17770 1.52117e-06
0.5 17780 1.519101e-06
0.5 17790 1.517035e-06
0.5 17800 1.514972e-06
0.5 17810 1.512912e-06
0.5 17820 1.510855e-06
0.5 17830 1.508801e-06
0.5 17840 1.50675e-06
0.5 17850 1.504702e-06
0.5 17860 1.502658e-06
0.5 17870 1.500616e-06
0.5 17880 1.498577e-06
0.5 17890 1.496541e-06
0.5 17900 1.494508e-06
0.5 17910 1.492479e-06
0.5 17920 1.490452e-06
0.5 17930 1.488428e-06
0.5 17940 1.486407e-06
0.5 17950 1.484389e-06
0.5 17960 1.482375e-06
0.5 17970 1.480363e-06
0.5 17980 1.478354e-06
0.5 17990 1.476348e-06
0.5 18000 1.474345e-06
0.5 18010 1.472345e-06
0.5 18020 1.470348e-06
0.5 18030 1.468354e-06
0.5 18040 1.466363e-06
0.5 18050 1.464375e-06
0.5 18060 1.462389e-06
0.5 18070 1.460407e-06
0.5 18080 1.458428e-06
0.5 18090 1.456451e-06
0.5 18100 1.454478e-06
0.5 18110 1.452507e-06
0.5 18120 1.45054e-06
0.5 18130 1.448575e-06
0.5 18140 1.446613e-06
0.5 18150 1.444654e-06
0.5 18160 1.442698e-06
0.5 18170 1.440745e-06
0.5 18180 1.438795e-06
0.5 18190 1.436848e-06
0.5 18200 1.434903e-06
0.5 18210 1.432962e-06
0.5 18220 1.431023e-06
0.5 18230 1.429087e-06
0.5 18240 1.427154e-06
0.5 18250 1.425224e-06
0.5 18260 1.423297e-06
0.5 18270 1.421373e-06
0.5 18280 1.419452e-06
0.5 18290 1.417533e-06
0.5 18300 1.415617e-06
0.5 18310 1.413705e-06
0.5 18320 1.411795e-06
0.5 18330 1.409887e-06
0.5 18340 1.407983e-06
0.5 18350 1.406081e-06
0.5 18360 1.404183e-06
0.5 18370 1.402287e-06
0.5 18380 1.400394e-06
0.5 18390 1.398504e-06
0.5 18400 1.396616e-06
0.5 18410 1.394732e-06
0.5 18420 1.39285e-06
0.5 18430 1.390971e-06
0.5 18440 1.389095e-06
0.5 18450 1.387221e-06
0.5 18460 1.385351e-06
0.5 18470 1.383483e-06
0.5 18480 1.381618e-06
0.5 18490 1.379756e-06
0.5 18500 1.377896e-06
0.5 18510 1.376039e-06
0.5 18520 1.374186e-06
0.5 18530 1.372334e-06
0.5 18540 1.370486e-06
0.5 18550 1.36864e-06
0.5 18560 1.366797e-06
0.5 18570 1.364957e-06
0.5 18580 1.36312e-06
0.5 18590 1.361285e-06
0.5 18600 1.359453e-06
0.5 18610 1.357624e-06
0.5 18620 1.355797e-06
0.5 18630 1.353974e-06
0.5 18640 1.352153e-06
0.5 18650 1.350334e-06
0.5 18660 1.348519e-06
0.5 18670 1.346706e-06
0.5 18680 1.344896e-06
0.5 18690 1.343088e-06
0.5 18700 1.341283e-06
0.5 18710 1.339481e-06
0.5 18720 1.337682e-06
0.5 18730 1.335885e-06
0.5 18740 1.334091e-06
0.5 18750 1.3323e-06
0.5 18760 1.330511e-06
0.5 18770 1.328725e-06
0.5 18780 1.326942e-06
0.5 18790 1.325161e-06
0.5 18800 1.323383e-06
0.5 18810 1.321608e-06
0.5 18820 1.319835e-06
0.5 18830 1.318065e-06
0.5 18840 1.316297e-06
0.5 18850 1.314533e-06
0.5 18860 1.312771e-06
0.5 18870 1.311011e-06
0.5 18880 1.309254e-06
0.5 18890 1.3075e-06
0.5 18900 1.305748e-06
0.5 18910 1.303999e-06
0.5 18920 1.302253e-06
0.5 18930 1.300509e-06
0.5 18940 1.298768e-06
0.5 18950 1.297029e-06
0.5 18960 1.295294e-06
0.5 18970 1.29356e-06
0.5 18980 1.291829e-06
0.5 18990 1.290101e-06
0.5 19000 1.288376e-06
0.5 19010 1.286653e-06
0.5 19020 1.284932e-06
0.5 19030 1.283214e-06
0.5 19040 1.281499e-06
0.5 19050 1.279786e-06
0.5 19060 1.278076e-06
0.5 19070 1.276369e-06
0.5 19080 1.274664e-06
0.5 19090 1.272961e-06
0.5 19100 1.271261e-06
0.5 19110 1.269564e-06
0.5 19120 1.267869e-06
0.5 19130 1.266177e-06
0.5 19140 1.264487e-06
0.5 19150 1.2628e-06
0.5 19160 1.261115e-06
0.5 19170 1.259433e-06
0.5 19180 1.257753e-06
0.5 19190 1.256076e-06
0.5 19200 1.254401e-06
0.5 19210 1.252729e-06
0.5 19220 1.251059e-06
0.5 19230 1.249392e-06
0.5 19240 1.247728e-06
0.5 19250 1.246066e-06
0.5 19260 1.244406e-06
0.5 19270 1.242749e-06
0.5 19280 1.241094e-06
0.5 19290 1.239442e-06
0.5 19300 1.237792e-06
0.5 19310 1.236145e-06
0.5 19320 1.2345e-06
0.5 19330 1.232858e-06
0.5 19340 1.231218e-06
0.5 19350 1.22958e-06
0.5 19360 1.227946e-06
0.5 19370 1.226313e-06
0.5 19380 1.224683e-06
0.5 19390 1.223055e-06
0.5 19400 1.22143e-06
0.5 19410 1.219807e-06
0.5 19420 1.218187e-06
0.5 19430 1.216569e-06
0.5 19440 1.214954e-06
0.5 19450 1.213341e-06
0.5 19460 1.21173e-06
0.5 19470 1.210122e-06
0.5 19480 1.208516e-06
0.5 19490 1.206913e-06
0.5 19500 1.205312e-06
0.5 19510 1.203713e-06
0.5 19520 1.202117e-06
0.5 19530 1.200523e-06
0.5 19540 1.198932e-06
0.5 19550 1.197343e-06
0.5 19560 1.195756e-06
0.5 19570 1.194172e-06
0.5 19580 1.19259e-06
0.5 19590 1.191011e-06
0.5 19600 1.189433e-06
0.5 19610 1.187858e-06
0.5 19620 1.186286e-06
0.5 19630 1.184716e-06
0.5 19640 1.183148e-06
0.5 19650 1.181583e-06
