# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10650 4.386768e-05
0.5 10660 4.373487e-05
0.5 10670 4.360256e-05
0.5 10680 4.347074e-05
0.5 10690 4.33394e-05
0.5 10700 4.320855e-05
0.5 10710 4.307819e-05
0.5 10720 4.29483e-05
0.5 10730 4.281889e-05
0.5 10740 4.268996e-05
0.5 10750 4.256151e-05
0.5 10760 4.243353e-05
0.5 10770 4.230601e-05
0.5 10780 4.217897e-05
0.5 10790 4.20524e-05
0.5 10800 4.192629e-05
0.5 10810 4.180064e-05
0.5 10820 4.167545e-05
0.5 10830 4.155073e-05
0.5 10840 4.142646e-05
0.5 10850 4.130264e-05
0.5 10860 4.117928e-05
0.5 10870 4.105637e-05
0.5 10880 4.09339e-05
0.5 10890 4.081189e-05
0.5 10900 4.069032e-05
0.5 10910 4.056919e-05
0.5 10920 4.044851e-05
0.5 10930 4.032826e-05
0.5 10940 4.020846e-05
0.5 10950 4.008909e-05
0.5 10960 3.997015e-05
0.5 10970 3.985164e-05
0.5 10980 3.973357e-05
0.5 10990 3.961592e-05
0.5 11000 3.94987e-05
0.5 11010 3.938191e-05
0.5 11020 3.926554e-05
0.5 11030 3.914959e-05
0.5 11040 3.903406e-05
0.5 11050 3.891895e-05
0.5 11060 3.880425e-05
0.5 11070 3.868997e-05
0.5 11080 3.85761e-05
0.5 11090 3.846264e-05
0.5 11100 3.834959e-05
0.5 11110 3.823694e-05
0.5 11120 3.812471e-05
0.5 11130 3.801287e-05
0.5 11140 3.790144e-05
0.5 11150 3.779041e-05
0.5 11160 3.767978e-05
0.5 11170 3.756954e-05
0.5 11180 3.74597e-05
0.5 11190 3.735026e-05
0.5 11200 3.72412e-05
0.5 11210 3.713254e-05
0.5 11220 3.702427e-05
0.5 11230 3.691638e-05
0.5 11240 3.680888e-05
0.5 11250 3.670176e-05
0.5 11260 3.659502e-05
0.5 11270 3.648867e-05
0.5 11280 3.638269e-05
0.5 11290 3.627709e-05
0.5 11300 3.617187e-05
0.5 11310 3.606703e-05
0.5 11320 3.596255e-05
0.5 11330 3.585845e-05
0.5 11340 3.575471e-05
0.5 11350 3.565135e-05
0.5 11360 3.554835e-05
0.5 11370 3.544571e-05
0.5 11380 3.534344e-05
0.5 11390 3.524154e-05
0.5 11400 3.513999e-05
0.5 11410 3.50388e-05
0.5 11420 3.493797e-05
0.5 11430 3.483749e-05
0.5 11440 3.473738e-05
0.5 11450 3.463761e-05
0.5 11460 3.453819e-05
0.5 11470 3.443913e-05
0.5 11480 3.434041e-05
0.5 11490 3.424204e-05
0.5 11500 3.414402e-05
0.5 11510 3.404634e-05
0.5 11520 3.394901e-05
0.5 11530 3.385202e-05
0.5 11540 3.375536e-05
0.5 11550 3.365905e-05
0.5 11560 3.356307e-05
0.5 11570 3.346743e-05
0.5 11580 3.337212e-05
0.5 11590 3.327715e-05
0.5 11600 3.318251e-05
0.5 11610 3.30882e-05
0.5 11620 3.299422e-05
0.5 11630 3.290057e-05
0.5 11640 3.280724e-05
0.5 11650 3.271424e-05
0.5 11660 3.262156e-05
0.5 11670 3.252921e-05
0.5 11680 3.243717e-05
0.5 11690 3.234546e-05
0.5 11700 3.225407e-05
0.5 11710 3.216299e-05
0.5 11720 3.207223e-05
0.5 11730 3.198178e-05
0.5 11740 3.189165e-05
0.5 11750 3.180182e-05
0.5 11760 3.171231e-05
0.5 11770 3.162311e-05
0.5 11780 3.153422e-05
0.5 11790 3.144564e-05
0.5 11800 3.135736e-05
0.5 11810 3.126938e-05
0.5 11820 3.118171e-05
0.5 11830 3.109434e-05
0.5 11840 3.100727e-05
0.5 11850 3.09205e-05
0.5 11860 3.083403e-05
0.5 11870 3.074786e-05
0.5 11880 3.066198e-05
0.5 11890 3.05764e-05
0.5 11900 3.049112e-05
0.5 11910 3.040612e-05
0.5 11920 3.032142e-05
0.5 11930 3.0237e-05
0.5 11940 3.015288e-05
0.5 11950 3.006904e-05
0.5 11960 2.998549e-05
0.5 11970 2.990222e-05
0.5 11980 2.981924e-05
0.5 11990 2.973655e-05
0.5 12000 2.965413e-05
0.5 12010 2.9572e-05
0.5 12020 2.949014e-05
0.5 12030 2.940856e-05
0.5 12040 2.932727e-05
0.5 12050 2.924625e-05
0.5 12060 2.91655e-05
0.5 12070 2.908503e-05
0.5 12080 2.900483e-05
0.5 12090 2.89249e-05
0.5 12100 2.884524e-05
0.5 12110 2.876586e-05
0.5 12120 2.868674e-05
0.5 12130 2.860789e-05
0.5 12140 2.852931e-05
0.5 12150 2.845099e-05
0.5 12160 2.837294e-05
0.5 12170 2.829515e-05
0.5 12180 2.821762e-05
0.5 12190 2.814036e-05
0.5 12200 2.806336e-05
0.5 12210 2.798661e-05
0.5 12220 2.791012e-05
0.5 12230 2.783389e-05
0.5 12240 2.775792e-05
0.5 12250 2.76822e-05
0.5 12260 2.760674e-05
0.5 12270 2.753153e-05
0.5 12280 2.745657e-05
0.5 12290 2.738186e-05
0.5 12300 2.73074e-05
0.5 12310 2.72332e-05
0.5 12320 2.715924e-05
0.5 12330 2.708552e-05
0.5 12340 2.701206e-05
0.5 12350 2.693884e-05
0.5 12360 2.686586e-05
0.5 12370 2.679313e-05
0.5 12380 2.672064e-05
0.5 12390 2.664839e-05
0.5 12400 2.657639e-05
0.5 12410 2.650462e-05
0.5 12420 2.643309e-05
0.5 12430 2.63618e-05
0.5 12440 2.629074e-05
0.5 12450 2.621992e-05
0.5 12460 2.614934e-05
0.5 12470 2.607899e-05
0.5 12480 2.600887e-05
0.5 12490 2.593899e-05
0.5 12500 2.586933e-05
0.5 12510 2.579991e-05
0.5 12520 2.573072e-05
0.5 12530 2.566175e-05
0.5 12540 2.559301e-05
0.5 12550 2.55245e-05
0.5 12560 2.545622e-05
0.5 12570 2.538816e-05
0.5 12580 2.532033e-05
0.5 12590 2.525271e-05
0.5 12600 2.518532e-05
0.5 12610 2.511816e-05
0.5 12620 2.505121e-05
0.5 12630 2.498448e-05
0.5 12640 2.491798e-05
0.5 12650 2.485169e-05
0.5 12660 2.478561e-05
0.5 12670 2.471976e-05
0.5 12680 2.465412e-05
0.5 12690 2.458869e-05
0.5 12700 2.452348e-05
0.5 12710 2.445848e-05
0.5 12720 2.43937e-05
0.5 12730 2.432912e-05
0.5 12740 2.426476e-05
0.5 12750 2.420061e-05
0.5 12760 2.413666e-05
0.5 12770 2.407293e-05
0.5 12780 2.40094e-05
0.5 12790 2.394608e-05
0.5 12800 2.388296e-05
0.5 12810 2.382005e-05
0.5 12820 2.375734e-05
0.5 12830 2.369484e-05
0.5 12840 2.363254e-05
0.5 12850 2.357044e-05
0.5 12860 2.350854e-05
0.5 12870 2.344685e-05
0.5 12880 2.338535e-05
0.5 12890 2.332405e-05
0.5 12900 2.326295e-05
0.5 12910 2.320205e-05
0.5 12920 2.314134e-05
0.5 12930 2.308083e-05
0.5 12940 2.302052e-05
0.5 12950 2.29604e-05
0.5 12960 2.290047e-05
0.5 12970 2.284074e-05
0.5 12980 2.278119e-05
0.5 12990 2.272184e-05
0.5 13000 2.266269e-05
0.5 13010 2.260372e-05
0.5 13020 2.254494e-05
0.5 13030 2.248634e-05
0.5 13040 2.242794e-05
0.5 13050 2.236972e-05
0.5 13060 2.231169e-05
0.5 13070 2.225385e-05
0.5 13080 2.219619e-05
0.5 13090 2.213871e-05
0.5 13100 2.208142e-05
0.5 13110 2.202431e-05
0.5 13120 2.196739e-05
0.5 13130 2.191064e-05
0.5 13140 2.185408e-05
0.5 13150 2.179769e-05
0.5 13160 2.174149e-05
0.5 13170 2.168546e-05
0.5 13180 2.162962e-05
0.5 13190 2.157395e-05
0.5 13200 2.151846e-05
0.5 13210 2.146314e-05
0.5 13220 2.1408e-05
0.5 13230 2.135303e-05
0.5 13240 2.129824e-05
0.5 13250 2.124362e-05
0.5 13260 2.118917e-05
0.5 13270 2.11349e-05
0.5 13280 2.10808e-05
0.5 13290 2.102687e-05
0.5 13300 2.097311e-05
0.5 13310 2.091952e-05
0.5 13320 2.086609e-05
0.5 13330 2.081284e-05
0.5 13340 2.075976e-05
0.5 13350 2.070684e-05
0.5 13360 2.065409e-05
0.5 13370 2.06015e-05
0.5 13380 2.054908e-05
0.5 13390 2.049682e-05
0.5 13400 2.044473e-05
0.5 13410 2.03928e-05
0.5 13420 2.034104e-05
0.5 13430 2.028943e-05
0.5 13440 2.023799e-05
0.5 13450 2.018671e-05
0.5 13460 2.013559e-05
0.5 13470 2.008463e-05
0.5 13480 2.003383e-05
0.5 13490 1.998319e-05
0.5 13500 1.99327e-05
0.5 13510 1.988237e-05
0.5 13520 1.98322e-05
0.5 13530 1.978219e-05
0.5 13540 1.973233e-05
0.5 13550 1.968263e-05
0.5 13560 1.963308e-05
0.5 13570 1.958369e-05
0.5 13580 1.953445e-05
0.5 13590 1.948536e-05
0.5 13600 1.943643e-05
0.5 13610 1.938764e-05
0.5 13620 1.933901e-05
0.5 13630 1.929053e-05
0.5 13640 1.92422e-05
0.5 13650 1.919402e-05
0.5 13660 1.914598e-05
0.5 13670 1.90981e-05
0.5 13680 1.905036e-05
0.5 13690 1.900277e-05
0.5 13700 1.895533e-05
0.5 13710 1.890804e-05
0.5 13720 1.886089e-05
0.5 13730 1.881388e-05
0.5 13740 1.876703e-05
0.5 13750 1.872031e-05
0.5 13760 1.867374e-05
0.5 13770 1.862731e-05
0.5 13780 1.858102e-05
0.5 13790 1.853488e-05
0.5 13800 1.848888e-05
0.5 13810 1.844302e-05
0.5 13820 1.83973e-05
0.5 13830 1.835172e-05
0.5 13840 1.830627e-05
0.5 13850 1.826097e-05
0.5 13860 1.821581e-05
0.5 13870 1.817078e-05
0.5 13880 1.81259e-05
0.5 13890 1.808114e-05
0.5 13900 1.803653e-05
0.5 13910 1.799205e-05
0.5 13920 1.794771e-05
0.5 13930 1.79035e-05
0.5 13940 1.785943e-05
0.5 13950 1.781549e-05
0.5 13960 1.777169e-05
0.5 13970 1.772802e-05
0.5 13980 1.768448e-05
0.5 13990 1.764107e-05
0.5 14000 1.759779e-05
0.5 14010 1.755465e-05
0.5 14020 1.751164e-05
0.5 14030 1.746875e-05
0.5 14040 1.7426e-05
0.5 14050 1.738338e-05
0.5 14060 1.734088e-05
0.5 14070 1.729851e-05
0.5 14080 1.725628e-05
0.5 14090 1.721416e-05
0.5 14100 1.717218e-05
0.5 14110 1.713032e-05
0.5 14120 1.708859e-05
0.5 14130 1.704699e-05
0.5 14140 1.700551e-05
0.5 14150 1.696415e-05
0.5 14160 1.692292e-05
0.5 14170 1.688181e-05
0.5 14180 1.684083e-05
0.5 14190 1.679997e-05
0.5 14200 1.675923e-05
0.5 14210 1.671862e-05
0.5 14220 1.667812e-05
0.5 14230 1.663775e-05
0.5 14240 1.65975e-05
0.5 14250 1.655736e-05
0.5 14260 1.651735e-05
0.5 14270 1.647746e-05
0.5 14280 1.643769e-05
0.5 14290 1.639804e-05
0.5 14300 1.63585e-05
0.5 14310 1.631908e-05
0.5 14320 1.627978e-05
0.5 14330 1.62406e-05
0.5 14340 1.620153e-05
0.5 14350 1.616258e-05
0.5 14360 1.612375e-05
0.5 14370 1.608503e-05
0.5 14380 1.604642e-05
0.5 14390 1.600793e-05
0.5 14400 1.596956e-05
0.5 14410 1.59313e-05
0.5 14420 1.589315e-05
0.5 14430 1.585512e-05
0.5 14440 1.581719e-05
0.5 14450 1.577938e-05
0.5 14460 1.574169e-05
0.5 14470 1.57041e-05
0.5 14480 1.566662e-05
0.5 14490 1.562926e-05
0.5 14500 1.5592e-05
0.5 14510 1.555486e-05
0.5 14520 1.551782e-05
0.5 14530 1.54809e-05
0.5 14540 1.544408e-05
0.5 14550 1.540737e-05
0.5 14560 1.537077e-05
0.5 14570 1.533427e-05
0.5 14580 1.529789e-05
0.5 14590 1.526161e-05
0.5 14600 1.522543e-05
0.5 14610 1.518937e-05
0.5 14620 1.515341e-05
0.5 14630 1.511755e-05
0.5 14640 1.50818e-05
0.5 14650 1.504615e-05
0.5 14660 1.501061e-05
0.5 14670 1.497517e-05
0.5 14680 1.493984e-05
0.5 14690 1.490461e-05
0.5 14700 1.486948e-05
0.5 14710 1.483445e-05
0.5 14720 1.479953e-05
0.5 14730 1.476471e-05
0.5 14740 1.472999e-05
0.5 14750 1.469536e-05
0.5 14760 1.466085e-05
0.5 14770 1.462643e-05
0.5 14780 1.459211e-05
0.5 14790 1.455789e-05
0.5 14800 1.452377e-05
0.5 14810 1.448975e-05
0.5 14820 1.445583e-05
0.5 14830 1.4422e-05
0.5 14840 1.438828e-05
0.5 14850 1.435465e-05
0.5 14860 1.432112e-05
0.5 14870 1.428769e-05
0.5 14880 1.425435e-05
0.5 14890 1.422111e-05
0.5 14900 1.418796e-05
0.5 14910 1.415491e-05
0.5 14920 1.412196e-05
0.5 14930 1.40891e-05
0.5 14940 1.405634e-05
0.5 14950 1.402367e-05
0.5 14960 1.399109e-05
0.5 14970 1.395861e-05
0.5 14980 1.392622e-05
0.5 14990 1.389392e-05
0.5 15000 1.386172e-05
0.5 15010 1.382961e-05
0.5 15020 1.379759e-05
0.5 15030 1.376567e-05
0.5 15040 1.373383e-05
0.5 15050 1.370209e-05
0.5 15060 1.367043e-05
0.5 15070 1.363887e-05
0.5 15080 1.36074e-05
0.5 15090 1.357602e-05
0.5 15100 1.354472e-05
0.5 15110 1.351352e-05
0.5 15120 1.348241e-05
0.5 15130 1.345138e-05
0.5 15140 1.342044e-05
0.5 15150 1.338959e-05
0.5 15160 1.335883e-05
0.5 15170 1.332816e-05
0.5 15180 1.329757e-05
0.5 15190 1.326707e-05
0.5 15200 1.323666e-05
0.5 15210 1.320633e-05
0.5 15220 1.317609e-05
0.5 15230 1.314594e-05
0.5 15240 1.311587e-05
0.5 15250 1.308589e-05
0.5 15260 1.305599e-05
0.5 15270 1.302617e-05
0.5 15280 1.299644e-05
0.5 15290 1.29668e-05
0.5 15300 1.293723e-05
0.5 15310 1.290775e-05
0.5 15320 1.287836e-05
0.5 15330 1.284905e-05
0.5 15340 1.281982e-05
0.5 15350 1.279067e-05
0.5 15360 1.27616e-05
0.5 15370 1.273262e-05
0.5 15380 1.270372e-05
0.5 15390 1.26749e-05
0.5 15400 1.264616e-05
0.5 15410 1.26175e-05
0.5 15420 1.258892e-05
0.5 15430 1.256042e-05
0.5 15440 1.2532e-05
0.5 15450 1.250366e-05
0.5 15460 1.24754e-05
0.5 15470 1.244722e-05
0.5 15480 1.241912e-05
0.5 15490 1.23911e-05
0.5 15500 1.236315e-05
0.5 15510 1.233529e-05
0.5 15520 1.23075e-05
0.5 15530 1.227979e-05
0.5 15540 1.225216e-05
0.5 15550 1.22246e-05
0.5 15560 1.219712e-05
0.5 15570 1.216972e-05
0.5 15580 1.214239e-05
0.5 15590 1.211514e-05
0.5 15600 1.208796e-05
0.5 15610 1.206086e-05
0.5 15620 1.203384e-05
0.5 15630 1.200689e-05
0.5 15640 1.198002e-05
0.5 15650 1.195322e-05
0.5 15660 1.192649e-05
0.5 15670 1.189984e-05
0.5 15680 1.187326e-05
0.5 15690 1.184676e-05
0.5 15700 1.182033e-05
0.5 15710 1.179397e-05
0.5 15720 1.176768e-05
0.5 15730 1.174147e-05
0.5 15740 1.171533e-05
0.5 15750 1.168926e-05
0.5 15760 1.166327e-05
0.5 15770 1.163734e-05
0.5 15780 1.161149e-05
0.5 15790 1.158571e-05
0.5 15800 1.156e-05
0.5 15810 1.153436e-05
0.5 15820 1.150879e-05
0.5 15830 1.148329e-05
0.5 15840 1.145786e-05
0.5 15850 1.14325e-05
0.5 15860 1.140721e-05
0.5 15870 1.138199e-05
0.5 15880 1.135684e-05
0.5 15890 1.133176e-05
0.5 15900 1.130675e-05
0.5 15910 1.12818e-05
0.5 15920 1.125692e-05
0.5 15930 1.123211e-05
0.5 15940 1.120737e-05
0.5 15950 1.11827e-05
0.5 15960 1.115809e-05
0.5 15970 1.113355e-05
0.5 15980 1.110908e-05
0.5 15990 1.108468e-05
0.5 16000 1.106034e-05
0.5 16010 1.103607e-05
0.5 16020 1.101186e-05
0.5 16030 1.098772e-05
0.5 16040 1.096364e-05
0.5 16050 1.093963e-05
0.5 16060 1.091569e-05
0.5 16070 1.089181e-05
0.5 16080 1.086799e-05
0.5 16090 1.084424e-05
0.5 16100 1.082056e-05
0.5 16110 1.079694e-05
0.5 16120 1.077338e-05
0.5 16130 1.074988e-05
0.5 16140 1.072645e-05
0.5 16150 1.070309e-05
0.5 16160 1.067978e-05
0.5 16170 1.065654e-05
0.5 16180 1.063336e-05
0.5 16190 1.061025e-05
0.5 16200 1.058719e-05
0.5 16210 1.05642e-05
0.5 16220 1.054127e-05
0.5 16230 1.05184e-05
0.5 16240 1.04956e-05
0.5 16250 1.047285e-05
0.5 16260 1.045017e-05
0.5 16270 1.042755e-05
0.5 16280 1.040498e-05
0.5 16290 1.038248e-05
0.5 16300 1.036004e-05
0.5 16310 1.033766e-05
0.5 16320 1.031534e-05
0.5 16330 1.029308e-05
0.5 16340 1.027088e-05
0.5 16350 1.024873e-05
0.5 16360 1.022665e-05
0.5 16370 1.020463e-05
0.5 16380 1.018266e-05
0.5 16390 1.016076e-05
0.5 16400 1.013891e-05
0.5 16410 1.011712e-05
0.5 16420 1.009539e-05
0.5 16430 1.007371e-05
0.5 16440 1.00521e-05
0.5 16450 1.003054e-05
0.5 16460 1.000904e-05
0.5 16470 9.987591e-06
0.5 16480 9.966204e-06
0.5 16490 9.944874e-06
0.5 16500 9.9236e-06
0.5 16510 9.902383e-06
0.5 16520 9.881222e-06
0.5 16530 9.860118e-06
0.5 16540 9.839069e-06
0.5 16550 9.818076e-06
0.5 16560 9.797138e-06
0.5 16570 9.776256e-06
0.5 16580 9.755429e-06
0.5 16590 9.734657e-06
0.5 16600 9.71394e-06
0.5 16610 9.693278e-06
0.5 16620 9.67267e-06
0.5 16630 9.652117e-06
0.5 16640 9.631618e-06
0.5 16650 9.611172e-06
0.5 16660 9.590781e-06
0.5 16670 9.570443e-06
0.5 16680 9.550159e-06
0.5 16690 9.529928e-06
0.5 16700 9.509751e-06
0.5 16710 9.489626e-06
0.5 16720 9.469554e-06
0.5 16730 9.449535e-06
0.5 16740 9.429569e-06
0.5 16750 9.409655e-06
0.5 16760 9.389793e-06
0.5 16770 9.369983e-06
0.5 16780 9.350224e-06
0.5 16790 9.330518e-06
0.5 16800 9.310863e-06
0.5 16810 9.291259e-06
0.5 16820 9.271707e-06
0.5 16830 9.252206e-06
0.5 16840 9.232756e-06
0.5 16850 9.213356e-06
0.5 16860 9.194007e-06
0.5 16870 9.174709e-06
0.5 16880 9.15546e-06
0.5 16890 9.136262e-06
0.5 16900 9.117114e-06
0.5 16910 9.098015e-06
0.5 16920 9.078967e-06
0.5 16930 9.059967e-06
0.5 16940 9.041017e-06
0.5 16950 9.022117e-06
0.5 16960 9.003265e-06
0.5 16970 8.984462e-06
0.5 16980 8.965708e-06
0.5 16990 8.947003e-06
0.5 17000 8.928346e-06
0.5 17010 8.909737e-06
0.5 17020 8.891176e-06
0.5 17030 8.872664e-06
0.5 17040 8.854199e-06
0.5 17050 8.835782e-06
0.5 17060 8.817413e-06
0.5 17070 8.79909e-06
0.5 17080 8.780816e-06
0.5 17090 8.762588e-06
0.5 17100 8.744407e-06
0.5 17110 8.726273e-06
0.5 17120 8.708186e-06
0.5 17130 8.690145e-06
0.5 17140 8.672151e-06
0.5 17150 8.654203e-06
0.5 17160 8.636301e-06
0.5 17170 8.618445e-06
0.5 17180 8.600635e-06
0.5 17190 8.58287e-06
0.5 17200 8.565151e-06
0.5 17210 8.547478e-06
0.5 17220 8.52985e-06
0.5 17230 8.512267e-06
0.5 17240 8.494729e-06
0.5 17250 8.477235e-06
0.5 17260 8.459787e-06
0.5 17270 8.442383e-06
0.5 17280 8.425024e-06
0.5 17290 8.407708e-06
0.5 17300 8.390437e-06
0.5 17310 8.37321e-06
0.5 17320 8.356027e-06
0.5 17330 8.338888e-06
0.5 17340 8.321793e-06
0.5 17350 8.304741e-06
0.5 17360 8.287732e-06
0.5 17370 8.270767e-06
0.5 17380 8.253844e-06
0.5 17390 8.236965e-06
0.5 17400 8.220128e-06
0.5 17410 8.203335e-06
0.5 17420 8.186584e-06
0.5 17430 8.169875e-06
0.5 17440 8.153209e-06
0.5 17450 8.136585e-06
0.5 17460 8.120003e-06
0.5 17470 8.103463e-06
0.5 17480 8.086964e-06
0.5 17490 8.070508e-06
0.5 17500 8.054093e-06
0.5 17510 8.037719e-06
0.5 17520 8.021387e-06
0.5 17530 8.005096e-06
0.5 17540 7.988847e-06
0.5 17550 7.972638e-06
0.5 17560 7.95647e-06
0.5 17570 7.940342e-06
0.5 17580 7.924256e-06
0.5 17590 7.908209e-06
0.5 17600 7.892204e-06
0.5 17610 7.876238e-06
0.5 17620 7.860312e-06
0.5 17630 7.844427e-06
0.5 17640 7.828581e-06
0.5 17650 7.812775e-06
0.5 17660 7.797009e-06
0.5 17670 7.781282e-06
0.5 17680 7.765595e-06
0.5 17690 7.749947e-06
0.5 17700 7.734338e-06
0.5 17710 7.718768e-06
0.5 17720 7.703237e-06
0.5 17730 7.687745e-06
0.5 17740 7.672291e-06
0.5 17750 7.656876e-06
0.5 17760 7.6415e-06
0.5 17770 7.626162e-06
0.5 17780 7.610862e-06
0.5 17790 7.5956e-06
0.5 17800 7.580377e-06
0.5 17810 7.565191e-06
0.5 17820 7.550043e-06
0.5 17830 7.534933e-06
0.5 17840 7.51986e-06
0.5 17850 7.504824e-06
0.5 17860 7.489826e-06
0.5 17870 7.474866e-06
0.5 17880 7.459942e-06
0.5 17890 7.445056e-06
0.5 17900 7.430206e-06
0.5 17910 7.415393e-06
0.5 17920 7.400617e-06
0.5 17930 7.385877e-06
0.5 17940 7.371174e-06
0.5 17950 7.356507e-06
0.5 17960 7.341876e-06
0.5 17970 7.327282e-06
0.5 17980 7.312723e-06
0.5 17990 7.298201e-06
0.5 18000 7.283714e-06
0.5 18010 7.269263e-06
0.5 18020 7.254848e-06
0.5 18030 7.240468e-06
0.5 18040 7.226124e-06
0.5 18050 7.211815e-06
0.5 18060 7.197541e-06
0.5 18070 7.183302e-06
0.5 18080 7.169098e-06
0.5 18090 7.15493e-06
0.5 18100 7.140795e-06
0.5 18110 7.126696e-06
0.5 18120 7.112631e-06
0.5 18130 7.098601e-06
0.5 18140 7.084605e-06
0.5 18150 7.070643e-06
0.5 18160 7.056716e-06
0.5 18170 7.042822e-06
0.5 18180 7.028963e-06
0.5 18190 7.015137e-06
0.5 18200 7.001346e-06
0.5 18210 6.987588e-06
0.5 18220 6.973863e-06
0.5 18230 6.960172e-06
0.5 18240 6.946515e-06
0.5 18250 6.93289e-06
0.5 18260 6.919299e-06
0.5 18270 6.905741e-06
0.5 18280 6.892216e-06
0.5 18290 6.878724e-06
0.5 18300 6.865265e-06
0.5 18310 6.851839e-06
0.5 18320 6.838445e-06
0.5 18330 6.825083e-06
0.5 18340 6.811754e-06
0.5 18350 6.798458e-06
0.5 18360 6.785193e-06
0.5 18370 6.771961e-06
0.5 18380 6.758761e-06
0.5 18390 6.745593e-06
0.5 18400 6.732457e-06
0.5 18410 6.719352e-06
0.5 18420 6.70628e-06
0.5 18430 6.693239e-06
0.5 18440 6.680229e-06
0.5 18450 6.667251e-06
0.5 18460 6.654304e-06
0.5 18470 6.641388e-06
0.5 18480 6.628504e-06
0.5 18490 6.61565e-06
0.5 18500 6.602828e-06
0.5 18510 6.590036e-06
0.5 18520 6.577275e-06
0.5 18530 6.564545e-06
0.5 18540 6.551846e-06
0.5 18550 6.539177e-06
0.5 18560 6.526539e-06
0.5 18570 6.51393e-06
0.5 18580 6.501353e-06
0.5 18590 6.488805e-06
0.5 18600 6.476287e-06
0.5 18610 6.4638e-06
0.5 18620 6.451342e-06
0.5 18630 6.438914e-06
0.5 18640 6.426516e-06
0.5 18650 6.414148e-06
0.5 18660 6.401809e-06
0.5 18670 6.3895e-06
0.5 18680 6.37722e-06
0.5 18690 6.36497e-06
0.5 18700 6.352748e-06
0.5 18710 6.340556e-06
0.5 18720 6.328393e-06
0.5 18730 6.316259e-06
0.5 18740 6.304154e-06
0.5 18750 6.292078e-06
0.5 18760 6.28003e-06
0.5 18770 6.268012e-06
0.5 18780 6.256021e-06
0.5 18790 6.244059e-06
0.5 18800 6.232126e-06
0.5 18810 6.220221e-06
0.5 18820 6.208344e-06
0.5 18830 6.196496e-06
0.5 18840 6.184675e-06
0.5 18850 6.172883e-06
0.5 18860 6.161119e-06
0.5 18870 6.149382e-06
0.5 18880 6.137673e-06
0.5 18890 6.125992e-06
0.5 18900 6.114339e-06
0.5 18910 6.102713e-06
0.5 18920 6.091115e-06
0.5 18930 6.079544e-06
0.5 18940 6.068e-06
0.5 18950 6.056484e-06
0.5 18960 6.044994e-06
0.5 18970 6.033532e-06
0.5 18980 6.022097e-06
0.5 18990 6.010689e-06
0.5 19000 5.999307e-06
0.5 19010 5.987953e-06
0.5 19020 5.976625e-06
0.5 19030 5.965324e-06
0.5 19040 5.954049e-06
0.5 19050 5.942801e-06
0.5 19060 5.93158e-06
0.5 19070 5.920384e-06
0.5 19080 5.909215e-06
0.5 19090 5.898072e-06
0.5 19100 5.886955e-06
0.5 19110 5.875865e-06
0.5 19120 5.8648e-06
0.5 19130 5.853761e-06
0.5 19140 5.842748e-06
0.5 19150 5.831761e-06
0.5 19160 5.820799e-06
0.5 19170 5.809863e-06
0.5 19180 5.798953e-06
0.5 19190 5.788068e-06
0.5 19200 5.777208e-06
0.5 19210 5.766374e-06
0.5 19220 5.755565e-06
0.5 19230 5.744782e-06
0.5 19240 5.734023e-06
0.5 19250 5.723289e-06
0.5 19260 5.712581e-06
0.5 19270 5.701897e-06
0.5 19280 5.691238e-06
0.5 19290 5.680604e-06
0.5 19300 5.669995e-06
0.5 19310 5.65941e-06
0.5 19320 5.64885e-06
0.5 19330 5.638314e-06
0.5 19340 5.627803e-06
0.5 19350 5.617316e-06
0.5 19360 5.606853e-06
0.5 19370 5.596415e-06
0.5 19380 5.586001e-06
0.5 19390 5.575611e-06
0.5 19400 5.565245e-06
0.5 19410 5.554903e-06
0.5 19420 5.544585e-06
0.5 19430 5.53429e-06
0.5 19440 5.52402e-06
0.5 19450 5.513773e-06
0.5 19460 5.50355e-06
0.5 19470 5.49335e-06
0.5 19480 5.483174e-06
0.5 19490 5.473021e-06
0.5 19500 5.462892e-06
0.5 19510 5.452786e-06
0.5 19520 5.442703e-06
0.5 19530 5.432643e-06
0.5 19540 5.422607e-06
0.5 19550 5.412593e-06
0.5 19560 5.402603e-06
0.5 19570 5.392635e-06
0.5 19580 5.382691e-06
0.5 19590 5.372769e-06
0.5 19600 5.36287e-06
0.5 19610 5.352993e-06
0.5 19620 5.34314e-06
0.5 19630 5.333309e-06
0.5 19640 5.3235e-06
0.5 19650 5.313713e-06
0.5 19660 5.30395e-06
0.5 19670 5.294208e-06
0.5 19680 5.284489e-06
0.5 19690 5.274791e-06
0.5 19700 5.265116e-06
0.5 19710 5.255463e-06
0.5 19720 5.245833e-06
0.5 19730 5.236224e-06
0.5 19740 5.226636e-06
0.5 19750 5.217071e-06
0.5 19760 5.207528e-06
0.5 19770 5.198006e-06
0.5 19780 5.188506e-06
0.5 19790 5.179027e-06
0.5 19800 5.16957e-06
0.5 19810 5.160135e-06
0.5 19820 5.15072e-06
0.5 19830 5.141328e-06
0.5 19840 5.131956e-06
0.5 19850 5.122606e-06
0.5 19860 5.113277e-06
0.5 19870 5.103969e-06
0.5 19880 5.094682e-06
