0.001303 11430 4.087623
0.001303 11440 4.074392
0.001303 11450 4.061215
0.001303 11460 4.04809
0.001303 11470 4.035018
0.001303 11480 4.021999
0.001303 11490 4.009032
0.001303 11500 3.996117
0.001303 11510 3.983255
0.001303 11520 3.970443
0.001303 11530 3.957683
0.001303 11540 3.944974
0.001303 11550 3.932316
0.001303 11560 3.919709
0.001303 11570 3.907152
0.001303 11580 3.894645
0.001303 11590 3.882187
0.001303 11600 3.86978
0.001303 11610 3.857422
0.001303 11620 3.845113
0.001303 11630 3.832853
0.001303 11640 3.820642
0.001303 11650 3.808479
0.001303 11660 3.796364
0.001303 11670 3.784298
0.001303 11680 3.772279
0.001303 11690 3.760308
0.001303 11700 3.748384
0.001303 11710 3.736507
0.001303 11720 3.724677
0.001303 11730 3.712894
0.001303 11740 3.701157
0.001303 11750 3.689466
0.001303 11760 3.677822
0.001303 11770 3.666223
0.001303 11780 3.65467
0.001303 11790 3.643162
0.001303 11800 3.631699
0.001303 11810 3.620282
0.001303 11820 3.608909
0.001303 11830 3.59758
0.001303 11840 3.586296
0.001303 11850 3.575056
0.001303 11860 3.56386
0.001303 11870 3.552707
0.001303 11880 3.541598
0.001303 11890 3.530533
0.001303 11900 3.51951
0.001303 11910 3.50853
0.001303 11920 3.497593
0.001303 11930 3.486698
0.001303 11940 3.475846
0.001303 11950 3.465036
0.001303 11960 3.454267
0.001303 11970 3.443541
0.001303 11980 3.432856
0.001303 11990 3.422212
0.001303 12000 3.411609
0.001303 12010 3.401047
0.001303 12020 3.390526
0.001303 12030 3.380046
0.001303 12040 3.369606
0.001303 12050 3.359206
0.001303 12060 3.348846
0.001303 12070 3.338526
0.001303 12080 3.328245
0.001303 12090 3.318004
0.001303 12100 3.307803
0.001303 12110 3.29764
0.001303 12120 3.287516
0.001303 12130 3.277431
0.001303 12140 3.267385
0.001303 12150 3.257377
0.001303 12160 3.247407
0.001303 12170 3.237475
0.001303 12180 3.227581
0.001303 12190 3.217725
0.001303 12200 3.207906
0.001303 12210 3.198124
0.001303 12220 3.18838
0.001303 12230 3.178673
0.001303 12240 3.169002
0.001303 12250 3.159368
0.001303 12260 3.149771
0.001303 12270 3.14021
0.001303 12280 3.130685
0.001303 12290 3.121196
0.001303 12300 3.111743
0.001303 12310 3.102326
0.001303 12320 3.092944
0.001303 12330 3.083598
0.001303 12340 3.074287
0.001303 12350 3.065011
0.001303 12360 3.055769
0.001303 12370 3.046563
0.001303 12380 3.037391
0.001303 12390 3.028253
0.001303 12400 3.01915
0.001303 12410 3.010081
0.001303 12420 3.001045
0.001303 12430 2.992044
0.001303 12440 2.983076
0.001303 12450 2.974142
0.001303 12460 2.965241
0.001303 12470 2.956373
0.001303 12480 2.947538
0.001303 12490 2.938737
0.001303 12500 2.929968
0.001303 12510 2.921231
0.001303 12520 2.912527
0.001303 12530 2.903856
0.001303 12540 2.895216
0.001303 12550 2.886609
0.001303 12560 2.878033
0.001303 12570 2.86949
0.001303 12580 2.860978
0.001303 12590 2.852497
0.001303 12600 2.844047
0.001303 12610 2.835629
0.001303 12620 2.827242
0.001303 12630 2.818886
0.001303 12640 2.810561
0.001303 12650 2.802266
0.001303 12660 2.794002
0.001303 12670 2.785768
0.001303 12680 2.777564
0.001303 12690 2.769391
0.001303 12700 2.761247
0.001303 12710 2.753134
0.001303 12720 2.74505
0.001303 12730 2.736995
0.001303 12740 2.72897
0.001303 12750 2.720975
0.001303 12760 2.713009
0.001303 12770 2.705071
0.001303 12780 2.697163
0.001303 12790 2.689284
0.001303 12800 2.681433
0.001303 12810 2.67361
0.001303 12820 2.665817
0.001303 12830 2.658051
0.001303 12840 2.650314
0.001303 12850 2.642605
0.001303 12860 2.634923
0.001303 12870 2.62727
0.001303 12880 2.619644
0.001303 12890 2.612046
0.001303 12900 2.604475
0.001303 12910 2.596932
0.001303 12920 2.589416
0.001303 12930 2.581927
0.001303 12940 2.574465
0.001303 12950 2.56703
0.001303 12960 2.559622
0.001303 12970 2.55224
0.001303 12980 2.544885
0.001303 12990 2.537556
0.001303 13000 2.530254
0.001303 13010 2.522978
0.001303 13020 2.515728
0.001303 13030 2.508504
0.001303 13040 2.501305
0.001303 13050 2.494133
0.001303 13060 2.486986
0.001303 13070 2.479865
0.001303 13080 2.472769
0.001303 13090 2.465698
0.001303 13100 2.458653
0.001303 13110 2.451633
0.001303 13120 2.444637
0.001303 13130 2.437667
0.001303 13140 2.430721
0.001303 13150 2.4238
0.001303 13160 2.416904
0.001303 13170 2.410032
0.001303 13180 2.403184
0.001303 13190 2.396361
0.001303 13200 2.389562
0.001303 13210 2.382787
0.001303 13220 2.376035
0.001303 13230 2.369308
0.001303 13240 2.362605
0.001303 13250 2.355925
0.001303 13260 2.349268
0.001303 13270 2.342635
0.001303 13280 2.336026
0.001303 13290 2.329439
0.001303 13300 2.322876
0.001303 13310 2.316336
0.001303 13320 2.309819
0.001303 13330 2.303325
0.001303 13340 2.296853
0.001303 13350 2.290404
0.001303 13360 2.283978
0.001303 13370 2.277574
0.001303 13380 2.271193
0.001303 13390 2.264834
0.001303 13400 2.258497
0.001303 13410 2.252182
0.001303 13420 2.245889
0.001303 13430 2.239618
0.001303 13440 2.233369
0.001303 13450 2.227142
0.001303 13460 2.220936
0.001303 13470 2.214752
0.001303 13480 2.208589
0.001303 13490 2.202448
0.001303 13500 2.196328
0.001303 13510 2.190229
0.001303 13520 2.184152
0.001303 13530 2.178095
0.001303 13540 2.172059
0.001303 13550 2.166044
0.001303 13560 2.160051
0.001303 13570 2.154077
0.001303 13580 2.148124
0.001303 13590 2.142192
0.001303 13600 2.13628
0.001303 13610 2.130389
0.001303 13620 2.124518
0.001303 13630 2.118666
0.001303 13640 2.112836
0.001303 13650 2.107025
0.001303 13660 2.101234
0.001303 13670 2.095462
0.001303 13680 2.089711
0.001303 13690 2.083979
0.001303 13700 2.078267
0.001303 13710 2.072574
0.001303 13720 2.066901
0.001303 13730 2.061247
0.001303 13740 2.055613
0.001303 13750 2.049998
0.001303 13760 2.044402
0.001303 13770 2.038824
0.001303 13780 2.033266
0.001303 13790 2.027727
0.001303 13800 2.022206
0.001303 13810 2.016705
0.001303 13820 2.011222
0.001303 13830 2.005757
0.001303 13840 2.000311
0.001303 13850 1.994884
0.001303 13860 1.989475
0.001303 13870 1.984084
0.001303 13880 1.978711
0.001303 13890 1.973357
0.001303 13900 1.96802
0.001303 13910 1.962702
0.001303 13920 1.957402
0.001303 13930 1.952119
0.001303 13940 1.946854
0.001303 13950 1.941607
0.001303 13960 1.936377
0.001303 13970 1.931165
0.001303 13980 1.925971
0.001303 13990 1.920794
0.001303 14000 1.915634
0.001303 14010 1.910492
0.001303 14020 1.905367
0.001303 14030 1.900259
0.001303 14040 1.895168
0.001303 14050 1.890094
0.001303 14060 1.885037
0.001303 14070 1.879997
0.001303 14080 1.874973
0.001303 14090 1.869967
0.001303 14100 1.864977
0.001303 14110 1.860003
0.001303 14120 1.855047
0.001303 14130 1.850106
0.001303 14140 1.845182
0.001303 14150 1.840275
0.001303 14160 1.835384
0.001303 14170 1.830509
0.001303 14180 1.82565
0.001303 14190 1.820807
0.001303 14200 1.81598
0.001303 14210 1.811169
0.001303 14220 1.806374
0.001303 14230 1.801595
0.001303 14240 1.796832
0.001303 14250 1.792084
0.001303 14260 1.787352
0.001303 14270 1.782636
0.001303 14280 1.777935
0.001303 14290 1.773249
0.001303 14300 1.768579
0.001303 14310 1.763925
0.001303 14320 1.759285
0.001303 14330 1.754661
0.001303 14340 1.750052
0.001303 14350 1.745458
0.001303 14360 1.740879
0.001303 14370 1.736315
0.001303 14380 1.731766
0.001303 14390 1.727232
0.001303 14400 1.722713
0.001303 14410 1.718208
0.001303 14420 1.713718
0.001303 14430 1.709243
0.001303 14440 1.704782
0.001303 14450 1.700336
0.001303 14460 1.695904
0.001303 14470 1.691487
0.001303 14480 1.687084
0.001303 14490 1.682696
0.001303 14500 1.678321
0.001303 14510 1.673961
0.001303 14520 1.669615
0.001303 14530 1.665283
0.001303 14540 1.660965
0.001303 14550 1.656661
0.001303 14560 1.652371
0.001303 14570 1.648095
0.001303 14580 1.643832
0.001303 14590 1.639583
0.001303 14600 1.635348
0.001303 14610 1.631127
0.001303 14620 1.626919
0.001303 14630 1.622725
0.001303 14640 1.618544
0.001303 14650 1.614377
0.001303 14660 1.610223
0.001303 14670 1.606082
0.001303 14680 1.601955
0.001303 14690 1.597841
0.001303 14700 1.59374
0.001303 14710 1.589652
0.001303 14720 1.585577
0.001303 14730 1.581516
0.001303 14740 1.577467
0.001303 14750 1.573431
0.001303 14760 1.569408
0.001303 14770 1.565398
0.001303 14780 1.561401
0.001303 14790 1.557416
0.001303 14800 1.553445
0.001303 14810 1.549485
0.001303 14820 1.545539
0.001303 14830 1.541605
0.001303 14840 1.537683
0.001303 14850 1.533774
0.001303 14860 1.529877
0.001303 14870 1.525993
0.001303 14880 1.52212
0.001303 14890 1.518261
0.001303 14900 1.514413
0.001303 14910 1.510577
0.001303 14920 1.506754
0.001303 14930 1.502943
0.001303 14940 1.499143
0.001303 14950 1.495356
0.001303 14960 1.491581
0.001303 14970 1.487817
0.001303 14980 1.484066
0.001303 14990 1.480326
0.001303 15000 1.476598
0.001303 15010 1.472881
0.001303 15020 1.469177
0.001303 15030 1.465484
0.001303 15040 1.461802
0.001303 15050 1.458132
0.001303 15060 1.454474
0.001303 15070 1.450827
0.001303 15080 1.447191
0.001303 15090 1.443567
0.001303 15100 1.439954
0.001303 15110 1.436352
0.001303 15120 1.432762
0.001303 15130 1.429183
0.001303 15140 1.425615
0.001303 15150 1.422058
0.001303 15160 1.418512
0.001303 15170 1.414977
0.001303 15180 1.411453
0.001303 15190 1.40794
0.001303 15200 1.404438
0.001303 15210 1.400947
0.001303 15220 1.397467
0.001303 15230 1.393997
0.001303 15240 1.390538
0.001303 15250 1.38709
0.001303 15260 1.383653
0.001303 15270 1.380226
0.001303 15280 1.37681
0.001303 15290 1.373404
0.001303 15300 1.370009
0.001303 15310 1.366624
0.001303 15320 1.36325
0.001303 15330 1.359886
0.001303 15340 1.356533
0.001303 15350 1.35319
0.001303 15360 1.349857
0.001303 15370 1.346534
0.001303 15380 1.343222
0.001303 15390 1.33992
0.001303 15400 1.336627
0.001303 15410 1.333345
0.001303 15420 1.330073
0.001303 15430 1.326811
0.001303 15440 1.323559
0.001303 15450 1.320317
0.001303 15460 1.317085
0.001303 15470 1.313863
0.001303 15480 1.31065
0.001303 15490 1.307448
0.001303 15500 1.304255
0.001303 15510 1.301072
0.001303 15520 1.297898
0.001303 15530 1.294734
0.001303 15540 1.29158
0.001303 15550 1.288436
0.001303 15560 1.285301
0.001303 15570 1.282175
0.001303 15580 1.279059
0.001303 15590 1.275952
0.001303 15600 1.272855
0.001303 15610 1.269767
0.001303 15620 1.266689
0.001303 15630 1.26362
0.001303 15640 1.26056
0.001303 15650 1.257509
0.001303 15660 1.254468
0.001303 15670 1.251436
0.001303 15680 1.248412
0.001303 15690 1.245399
0.001303 15700 1.242394
0.001303 15710 1.239398
0.001303 15720 1.236411
0.001303 15730 1.233433
0.001303 15740 1.230464
0.001303 15750 1.227504
0.001303 15760 1.224553
0.001303 15770 1.221611
0.001303 15780 1.218677
0.001303 15790 1.215753
0.001303 15800 1.212837
0.001303 15810 1.209929
0.001303 15820 1.207031
0.001303 15830 1.204141
0.001303 15840 1.20126
0.001303 15850 1.198387
0.001303 15860 1.195523
0.001303 15870 1.192668
0.001303 15880 1.189821
0.001303 15890 1.186982
0.001303 15900 1.184152
0.001303 15910 1.181331
0.001303 15920 1.178518
0.001303 15930 1.175713
0.001303 15940 1.172916
0.001303 15950 1.170128
0.001303 15960 1.167348
0.001303 15970 1.164576
0.001303 15980 1.161812
0.001303 15990 1.159057
0.001303 16000 1.15631
0.001303 16010 1.153571
0.001303 16020 1.15084
0.001303 16030 1.148117
0.001303 16040 1.145402
0.001303 16050 1.142695
0.001303 16060 1.139997
0.001303 16070 1.137306
0.001303 16080 1.134623
0.001303 16090 1.131947
0.001303 16100 1.12928
0.001303 16110 1.126621
0.001303 16120 1.123969
0.001303 16130 1.121325
0.001303 16140 1.118689
0.001303 16150 1.116061
0.001303 16160 1.113441
0.001303 16170 1.110828
0.001303 16180 1.108222
0.001303 16190 1.105625
0.001303 16200 1.103035
0.001303 16210 1.100452
0.001303 16220 1.097877
0.001303 16230 1.09531
0.001303 16240 1.09275
0.001303 16250 1.090197
0.001303 16260 1.087652
0.001303 16270 1.085115
0.001303 16280 1.082585
0.001303 16290 1.080062
0.001303 16300 1.077546
0.001303 16310 1.075038
0.001303 16320 1.072537
0.001303 16330 1.070043
0.001303 16340 1.067557
0.001303 16350 1.065078
0.001303 16360 1.062606
0.001303 16370 1.060141
0.001303 16380 1.057683
0.001303 16390 1.055233
0.001303 16400 1.052789
0.001303 16410 1.050353
0.001303 16420 1.047923
0.001303 16430 1.045501
0.001303 16440 1.043085
0.001303 16450 1.040677
0.001303 16460 1.038275
0.001303 16470 1.03588
0.001303 16480 1.033493
0.001303 16490 1.031112
0.001303 16500 1.028738
0.001303 16510 1.026371
0.001303 16520 1.02401
0.001303 16530 1.021657
0.001303 16540 1.01931
0.001303 16550 1.01697
0.001303 16560 1.014636
0.001303 16570 1.012309
0.001303 16580 1.009989
0.001303 16590 1.007676
0.001303 16600 1.005369
0.001303 16610 1.003069
0.001303 16620 1.000775
0.001303 16630 0.9984877
0.001303 16640 0.9962071
0.001303 16650 0.9939329
0.001303 16660 0.9916653
0.001303 16670 0.9894041
0.001303 16680 0.9871493
0.001303 16690 0.9849009
0.001303 16700 0.982659
0.001303 16710 0.9804234
0.001303 16720 0.9781941
0.001303 16730 0.9759712
0.001303 16740 0.9737545
0.001303 16750 0.9715442
0.001303 16760 0.9693401
0.001303 16770 0.9671423
0.001303 16780 0.9649506
0.001303 16790 0.9627652
0.001303 16800 0.9605859
0.001303 16810 0.9584128
0.001303 16820 0.9562459
0.001303 16830 0.954085
0.001303 16840 0.9519303
0.001303 16850 0.9497816
0.001303 16860 0.947639
0.001303 16870 0.9455024
0.001303 16880 0.9433718
0.001303 16890 0.9412472
0.001303 16900 0.9391286
0.001303 16910 0.9370159
0.001303 16920 0.9349091
0.001303 16930 0.9328083
0.001303 16940 0.9307134
0.001303 16950 0.9286243
0.001303 16960 0.9265411
0.001303 16970 0.9244637
0.001303 16980 0.9223921
0.001303 16990 0.9203263
0.001303 17000 0.9182663
0.001303 17010 0.9162121
0.001303 17020 0.9141636
0.001303 17030 0.9121208
0.001303 17040 0.9100837
0.001303 17050 0.9080522
0.001303 17060 0.9060265
0.001303 17070 0.9040063
0.001303 17080 0.9019918
0.001303 17090 0.8999829
0.001303 17100 0.8979796
0.001303 17110 0.8959818
0.001303 17120 0.8939896
0.001303 17130 0.8920029
0.001303 17140 0.8900218
0.001303 17150 0.8880461
0.001303 17160 0.8860759
0.001303 17170 0.8841111
0.001303 17180 0.8821518
0.001303 17190 0.8801979
0.001303 17200 0.8782494
0.001303 17210 0.8763063
0.001303 17220 0.8743685
0.001303 17230 0.8724361
0.001303 17240 0.8705091
0.001303 17250 0.8685873
0.001303 17260 0.8666708
0.001303 17270 0.8647596
0.001303 17280 0.8628537
0.001303 17290 0.860953
0.001303 17300 0.8590576
0.001303 17310 0.8571673
0.001303 17320 0.8552823
0.001303 17330 0.8534024
0.001303 17340 0.8515276
0.001303 17350 0.849658
0.001303 17360 0.8477936
0.001303 17370 0.8459342
0.001303 17380 0.8440799
0.001303 17390 0.8422307
0.001303 17400 0.8403866
0.001303 17410 0.8385475
0.001303 17420 0.8367134
0.001303 17430 0.8348843
0.001303 17440 0.8330602
0.001303 17450 0.8312411
0.001303 17460 0.8294269
0.001303 17470 0.8276177
0.001303 17480 0.8258134
0.001303 17490 0.8240141
0.001303 17500 0.8222196
0.001303 17510 0.82043
0.001303 17520 0.8186452
0.001303 17530 0.8168653
0.001303 17540 0.8150902
0.001303 17550 0.81332
0.001303 17560 0.8115545
0.001303 17570 0.8097938
0.001303 17580 0.8080379
0.001303 17590 0.8062868
0.001303 17600 0.8045404
0.001303 17610 0.8027986
0.001303 17620 0.8010616
0.001303 17630 0.7993294
0.001303 17640 0.7976017
0.001303 17650 0.7958787
0.001303 17660 0.7941604
0.001303 17670 0.7924467
0.001303 17680 0.7907376
0.001303 17690 0.7890332
0.001303 17700 0.7873333
0.001303 17710 0.785638
0.001303 17720 0.7839472
0.001303 17730 0.782261
0.001303 17740 0.7805793
0.001303 17750 0.7789021
0.001303 17760 0.7772294
0.001303 17770 0.7755612
0.001303 17780 0.7738974
0.001303 17790 0.7722382
0.001303 17800 0.7705833
0.001303 17810 0.7689329
0.001303 17820 0.7672869
0.001303 17830 0.7656453
0.001303 17840 0.7640081
0.001303 17850 0.7623752
0.001303 17860 0.7607467
0.001303 17870 0.7591226
0.001303 17880 0.7575027
0.001303 17890 0.7558872
0.001303 17900 0.754276
0.001303 17910 0.7526691
0.001303 17920 0.7510664
0.001303 17930 0.749468
0.001303 17940 0.7478739
0.001303 17950 0.746284
0.001303 17960 0.7446983
0.001303 17970 0.7431168
0.001303 17980 0.7415395
0.001303 17990 0.7399663
0.001303 18000 0.7383974
0.001303 18010 0.7368326
0.001303 18020 0.7352719
0.001303 18030 0.7337154
0.001303 18040 0.7321629
0.001303 18050 0.7306146
0.001303 18060 0.7290704
0.001303 18070 0.7275302
0.001303 18080 0.7259941
0.001303 18090 0.724462
0.001303 18100 0.722934
0.001303 18110 0.72141
0.001303 18120 0.71989
0.001303 18130 0.718374
0.001303 18140 0.716862
0.001303 18150 0.715354
0.001303 18160 0.7138499
0.001303 18170 0.7123498
0.001303 18180 0.7108536
0.001303 18190 0.7093613
0.001303 18200 0.7078729
0.001303 18210 0.7063885
0.001303 18220 0.7049079
0.001303 18230 0.7034312
0.001303 18240 0.7019583
0.001303 18250 0.7004893
0.001303 18260 0.6990242
0.001303 18270 0.6975628
0.001303 18280 0.6961053
0.001303 18290 0.6946516
0.001303 18300 0.6932017
0.001303 18310 0.6917555
0.001303 18320 0.6903131
0.001303 18330 0.6888745
0.001303 18340 0.6874396
0.001303 18350 0.6860084
0.001303 18360 0.684581
0.001303 18370 0.6831573
0.001303 18380 0.6817372
0.001303 18390 0.6803209
0.001303 18400 0.6789082
0.001303 18410 0.6774992
0.001303 18420 0.6760938
0.001303 18430 0.6746921
0.001303 18440 0.673294
0.001303 18450 0.6718995
0.001303 18460 0.6705086
0.001303 18470 0.6691213
0.001303 18480 0.6677376
0.001303 18490 0.6663575
0.001303 18500 0.6649809
0.001303 18510 0.6636079
0.001303 18520 0.6622384
0.001303 18530 0.6608724
0.001303 18540 0.65951
0.001303 18550 0.6581511
0.001303 18560 0.6567956
0.001303 18570 0.6554437
0.001303 18580 0.6540952
0.001303 18590 0.6527502
0.001303 18600 0.6514086
0.001303 18610 0.6500705
0.001303 18620 0.6487358
0.001303 18630 0.6474045
0.001303 18640 0.6460766
0.001303 18650 0.6447522
0.001303 18660 0.6434311
0.001303 18670 0.6421134
0.001303 18680 0.6407991
0.001303 18690 0.6394881
0.001303 18700 0.6381805
0.001303 18710 0.6368762
0.001303 18720 0.6355753
0.001303 18730 0.6342776
0.001303 18740 0.6329833
0.001303 18750 0.6316922
0.001303 18760 0.6304045
0.001303 18770 0.62912
0.001303 18780 0.6278388
0.001303 18790 0.6265609
0.001303 18800 0.6252862
0.001303 18810 0.6240147
0.001303 18820 0.6227465
0.001303 18830 0.6214815
0.001303 18840 0.6202197
0.001303 18850 0.618961
0.001303 18860 0.6177056
0.001303 18870 0.6164534
0.001303 18880 0.6152043
0.001303 18890 0.6139584
0.001303 18900 0.6127156
0.001303 18910 0.611476
0.001303 18920 0.6102395
0.001303 18930 0.6090061
0.001303 18940 0.6077758
0.001303 18950 0.6065487
0.001303 18960 0.6053246
0.001303 18970 0.6041036
0.001303 18980 0.6028857
0.001303 18990 0.6016709
0.001303 19000 0.6004591
0.001303 19010 0.5992503
0.001303 19020 0.5980446
0.001303 19030 0.5968419
0.001303 19040 0.5956423
0.001303 19050 0.5944456
0.001303 19060 0.593252
0.001303 19070 0.5920613
0.001303 19080 0.5908737
0.001303 19090 0.5896889
0.001303 19100 0.5885072
0.001303 19110 0.5873284
0.001303 19120 0.5861526
0.001303 19130 0.5849797
0.001303 19140 0.5838098
0.001303 19150 0.5826427
0.001303 19160 0.5814786
0.001303 19170 0.5803174
0.001303 19180 0.579159
0.001303 19190 0.5780036
0.001303 19200 0.576851
0.001303 19210 0.5757013
0.001303 19220 0.5745545
0.001303 19230 0.5734105
0.001303 19240 0.5722694
0.001303 19250 0.571131
0.001303 19260 0.5699956
0.001303 19270 0.5688629
0.001303 19280 0.567733
0.001303 19290 0.566606
0.001303 19300 0.5654817
0.001303 19310 0.5643603
0.001303 19320 0.5632416
0.001303 19330 0.5621256
0.001303 19340 0.5610125
0.001303 19350 0.5599021
0.001303 19360 0.5587944
0.001303 19370 0.5576894
0.001303 19380 0.5565872
0.001303 19390 0.5554877
0.001303 19400 0.554391
0.001303 19410 0.5532969
0.001303 19420 0.5522055
0.001303 19430 0.5511168
0.001303 19440 0.5500308
0.001303 19450 0.5489474
0.001303 19460 0.5478668
0.001303 19470 0.5467887
0.001303 19480 0.5457134
0.001303 19490 0.5446406
0.001303 19500 0.5435705
0.001303 19510 0.542503
0.001303 19520 0.5414382
0.001303 19530 0.5403759
0.001303 19540 0.5393163
0.001303 19550 0.5382592
0.001303 19560 0.5372048
0.001303 19570 0.5361529
0.001303 19580 0.5351035
0.001303 19590 0.5340568
0.001303 19600 0.5330126
0.001303 19610 0.5319709
0.001303 19620 0.5309318
0.001303 19630 0.5298953
0.001303 19640 0.5288612
0.001303 19650 0.5278297
0.001303 19660 0.5268006
0.001303 19670 0.5257741
0.001303 19680 0.5247501
0.001303 19690 0.5237286
0.001303 19700 0.5227095
0.001303 19710 0.521693
0.001303 19720 0.5206789
